# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c221aeba5.json
# init = 2 (Default)
# random
#   seed = 1639732654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-34174e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-965713.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.474502,1,0.86357179,2,3,0,15.190827,0.84592448,3.7096558,3.1380886,0.57156716,-1.0612565,-1.0376936,-1.9929639,-1.0612565,-0.47798348,-1.5945975,-0.35145494,-1.5021417,-1.0612565,-1.0612565,2,7,6,5,7,4,7,6,3,4,2,6,4,5,8,4,7,6,3,3,-2.5459422,0.58154513,1.7918197,1.042024,0.74979569
-16.0757,0.87348276,0.86357179,2,3,0,16.42051,0.87195568,5.9958875,5.2281482,0.76773931,-1.0126431,-0.99676944,-1.9732658,-1.0126431,-0.38877073,-1.6317893,-0.28012675,-1.5246968,-1.0126431,-1.0126431,1,7,7,7,8,1,7,7,1,3,4,8,5,5,8,5,7,7,3,3,-4.828387,0.69044075,1.2984519,0.89650413,0.40194781
-14.592035,0.98770472,0.86357179,2,3,0,16.323678,0.85609396,3.8246742,3.2742805,0.55039372,-1.0529659,-1.0328694,-1.979766,-1.0529659,-0.45097483,-1.6076446,-0.33278502,-1.5135068,-1.0529659,-1.0529659,3,7,4,7,8,5,7,8,4,2,5,8,6,8,7,4,8,5,1,2,-2.7101285,0.80351076,4.4943677,3.6112728,0.88309492
-15.332563,0.96818623,0.86357179,2,3,0,15.397057,0.86444195,4.9610768,4.2885629,0.67251388,-1.0285975,-1.0106283,-1.9779683,-1.0285975,-0.41638953,-1.6200855,-0.30270657,-1.5176545,-1.0285975,-1.0285975,2,8,6,5,8,2,8,8,2,3,1,8,6,6,7,3,7,7,2,3,-3.8303371,0.78653875,2.7604187,2.1711762,0.58924243
-15.947887,0.95258427,0.86357179,2,7,0,16.446077,0.93512077,4.2966481,4.0178849,0.27876324,-1.0165858,-1.0155404,-1.8740946,-1.0165858,-0.24881217,-1.7150772,-0.19617031,-1.6237072,-1.0165858,-1.0165858,3,7,4,7,6,1,8,6,3,3,1,8,5,7,8,1,8,7,4,2,-3.8636699,0.53481329,3.6677124,1.9615413,1.7061711
-14.814519,1,0.86357179,2,3,0,15.878656,0.87578635,3.9594798,3.4676584,0.49182142,-1.0403724,-1.0264609,-1.9532341,-1.0403724,-0.40008823,-1.633428,-0.29831465,-1.5378172,-1.0403724,-1.0403724,1,6,7,4,7,4,8,6,4,1,2,7,5,8,8,5,8,7,2,1,-2.9614135,0.69448666,1.7537164,1.2179326,0.53578375
-16.34379,0.93270697,0.86357179,3,7,0,16.633671,0.6268255,5.5353203,3.4696799,2.0656404,-1.2647356,-1.1100849,-2.3849017,-1.2647356,-1.047306,-1.3327427,-0.70721121,-1.2903196,-1.2647356,-1.2647356,4,6,4,5,5,2,7,8,5,2,2,7,5,7,7,1,8,5,3,2,-3.6706347,0.48269115,3.7040272,1.7879012,1.916126
-14.10588,1,0.86357179,2,3,0,16.30141,0.84514709,2.7948632,2.3620705,0.4327927,-1.08879,-1.0660961,-1.9806551,-1.08879,-0.49775173,-1.593755,-0.37466959,-1.5127492,-1.08879,-1.08879,3,8,5,7,7,1,7,7,3,1,1,7,4,6,8,5,7,8,5,1,-1.7193017,0.93025045,1.2297303,1.1439572,0.085773144
-14.137164,0.99041723,0.86357179,2,7,0,14.361904,0.78579907,1.7623619,1.3848623,0.37749955,-1.1823467,-1.1405753,-2.031461,-1.1823467,-0.6708144,-1.5359678,-0.50980017,-1.4893358,-1.1823467,-1.1823467,2,6,6,7,2,3,7,7,5,6,2,7,5,8,7,5,8,6,4,2,-0.8145823,0.26718722,2.4270313,0.64847174,1.7785595
-14.156329,0.97266433,0.86357179,2,3,0,14.351158,0.70289187,2.0581207,1.4466363,0.61148439,-1.2349317,-1.1510096,-2.1557071,-1.2349317,-0.85716741,-1.4470501,-0.62218214,-1.4153898,-1.2349317,-1.2349317,1,6,6,7,8,4,8,8,3,2,1,7,2,5,8,2,7,4,3,2,-0.72367773,0.74622276,2.5308981,1.8886138,0.64228434
-15.634549,0.92694736,0.86357179,2,3,0,15.732318,0.78454287,1.0185917,0.79912888,0.21946285,-1.270051,-1.2342535,-2.0016492,-1.270051,-0.72368567,-1.5623976,-0.58051475,-1.5520067,-1.270051,-1.270051,3,8,6,6,8,2,8,5,6,2,3,8,2,6,7,4,8,8,4,3,-1.1406111,0.60480416,2.0715384,1.252875,0.81866335
-14.553152,0.98118279,0.86357179,2,3,0,15.924069,0.68641892,1.5690186,1.0770041,0.49201454,-1.2814698,-1.1950882,-2.1493612,-1.2814698,-0.90516867,-1.4476893,-0.66841178,-1.4377888,-1.2814698,-1.2814698,2,5,4,4,7,1,7,8,3,4,4,8,6,7,6,6,7,6,1,4,-0.53825023,0.3543956,2.6978002,0.95608853,1.7417117
-14.115513,0.99378376,0.86357179,3,7,0,14.972254,0.81398093,3.1644346,2.5757894,0.58864519,-1.0960131,-1.0608049,-2.0305918,-1.0960131,-0.56598791,-1.555755,-0.41447555,-1.4733203,-1.0960131,-1.0960131,1,3,5,6,6,2,7,8,2,7,2,5,7,7,7,2,7,6,1,2,-1.8947755,0.36339875,1.3082375,0.47541188,0.83282563
-14.938054,0.90947257,0.86357179,3,7,0,15.135485,0.7003088,4.2546088,2.97954,1.2750688,-1.1804527,-1.0819269,-2.2294672,-1.1804527,-0.84764141,-1.4193648,-0.58687934,-1.3548444,-1.1804527,-1.1804527,2,7,4,7,7,2,8,7,3,3,1,7,6,5,7,4,8,7,4,3,-2.5828854,0.74720497,4.3082186,3.2191224,1.0890963
-15.3615,0.9060509,0.86357179,1,1,0,15.467166,0.67297573,4.6449955,3.1259693,1.5190263,-1.2091182,-1.0911449,-2.2844016,-1.2091182,-0.92014182,-1.3870255,-0.63079062,-1.3298617,-1.2091182,-1.2091182,3,5,4,7,8,4,8,6,1,1,2,8,5,6,5,5,7,6,1,4,-2.9036844,0.64084399,1.2354248,0.79171456,0.44371024
-15.3615,0.43199244,0.86357179,1,1,0,17.116041,0.67297573,4.6449955,3.1259693,1.5190263,-1.2091182,-1.0911449,-2.2844016,-1.2091182,-0.92014182,-1.3870255,-0.63079062,-1.3298617,-1.2091182,-1.2091182,3,5,6,7,8,4,8,6,3,4,4,4,4,6,6,4,8,6,3,1,-2.9036844,0.39828021,2.7590546,1.0988768,1.6601778
-15.735869,1,0.86357179,2,3,0,16.118533,0.79866273,5.901537,4.7133376,1.1881994,-1.062518,-1.0167108,-2.0872118,-1.062518,-0.57982419,-1.5338297,-0.4052922,-1.4319832,-1.062518,-1.062518,5,6,7,5,7,3,7,3,5,5,2,6,6,7,4,3,8,7,2,2,-4.3785672,0.24728191,3.1448268,0.77765877,2.3671681
-14.204318,0.98468267,0.86357179,2,5,0,15.905162,0.86558342,2.2633288,1.9590999,0.3042289,-1.1029232,-1.0874471,-1.9446347,-1.1029232,-0.4663634,-1.6184978,-0.36324719,-1.5454786,-1.1029232,-1.1029232,3,7,5,5,6,2,8,6,4,2,2,8,5,8,7,2,8,7,2,3,-1.4326297,0.79495052,2.5057327,1.9919336,0.51379919
-14.019664,0.99640546,0.86357179,2,7,0,14.259792,0.83175712,2.6542041,2.2076532,0.44655094,-1.1021077,-1.0749052,-1.9961287,-1.1021077,-0.53353046,-1.5781273,-0.40021031,-1.501001,-1.1021077,-1.1021077,1,8,7,8,5,3,6,6,4,6,2,8,2,7,7,5,8,6,4,2,-1.5369135,0.36232827,1.0216737,0.37018126,0.65149243
-14.066678,0.99657032,0.86357179,2,3,0,14.155115,0.80346959,3.0766032,2.4719571,0.60464608,-1.1062097,-1.0667326,-2.0440201,-1.1062097,-0.59347026,-1.5435483,-0.43344462,-1.4641149,-1.1062097,-1.1062097,2,8,5,6,8,3,7,6,2,2,3,6,5,8,8,3,5,5,4,3,-1.7745807,0.76461448,2.6608124,2.0344957,0.6263167
-15.575414,0.74184581,0.86357179,2,7,0,15.770232,0.93689924,1.7105655,1.6026275,0.10793798,-1.122251,-1.1211214,-1.8549701,-1.122251,-0.33851649,-1.7000179,-0.29320685,-1.6392674,-1.122251,-1.122251,2,8,5,5,5,2,6,7,3,2,2,8,7,7,8,7,8,6,1,2,-1.8479318,0.38205998,2.2310908,0.8524105,1.3786803
-15.785545,0.98505801,0.86357179,1,1,0,15.918146,0.94314965,1.6798799,1.5843781,0.095501752,-1.1244637,-1.1239327,-1.848218,-1.1244637,-0.32760416,-1.7069842,-0.28698509,-1.64736,-1.1244637,-1.1244637,1,8,3,5,7,5,8,6,2,4,3,7,5,7,8,5,8,8,4,2,-1.9394656,0.5411049,1.7455661,0.94453437,0.80103174
-14.306115,0.95993146,0.86357179,2,3,0,15.455312,0.66870354,2.3973109,1.6030903,0.79422062,-1.2573514,-1.1500322,-2.2230979,-1.2573514,-0.93771476,-1.406345,-0.66645955,-1.3790484,-1.2573514,-1.2573514,5,7,6,6,8,5,8,8,1,1,4,4,6,6,7,2,8,6,5,2,-0.88120285,0.84272089,1.4755537,1.2434799,0.23207377
-15.017304,0.62480202,0.86357179,2,3,0,16.915808,0.92629581,2.506087,2.3213779,0.18470912,-1.0715822,-1.0692637,-1.8730476,-1.0715822,-0.31605863,-1.6928492,-0.25962826,-1.6158126,-1.0715822,-1.0715822,4,8,6,6,8,2,8,7,2,4,3,7,3,8,8,4,8,7,2,5,-2.1387802,0.4976303,3.1657231,1.5753597,1.5903634
-14.092793,0.94646137,0.86357179,1,3,0,15.824732,0.71106228,2.4954583,1.7744263,0.72103202,-1.2079059,-1.1246937,-2.1631861,-1.2079059,-0.83120256,-1.4468258,-0.59615449,-1.4020261,-1.2079059,-1.2079059,3,8,4,6,7,3,7,6,6,4,2,8,2,5,8,3,8,6,3,2,-1.0290134,0.80194463,1.8759032,1.5043705,0.37153271
-14.514879,0.86714825,0.86357179,2,3,0,15.088059,0.72574044,1.487113,1.079258,0.40785496,-1.2524069,-1.1868551,-2.0934917,-1.2524069,-0.81808878,-1.4863764,-0.61551931,-1.4668018,-1.2524069,-1.2524069,3,4,6,5,8,3,8,6,5,4,2,7,6,6,6,1,7,5,1,1,-0.62071156,0.47055918,5.2624373,2.4762882,2.7861491
-14.444835,0.81657038,0.86357179,2,3,0,15.513036,0.65686825,1.9303592,1.2679917,0.66236754,-1.2900857,-1.1813671,-2.2147255,-1.2900857,-0.97002425,-1.4074942,-0.6980999,-1.3964123,-1.2900857,-1.2900857,2,5,6,6,7,3,8,6,3,2,1,7,6,7,8,3,7,8,1,4,-0.58416276,0.71660182,1.5717192,1.1262968,0.44542235
-14.089114,0.96431163,0.86357179,2,7,0,14.792789,0.80904493,3.1177165,2.5223727,0.59534378,-1.1009039,-1.0637222,-2.0368051,-1.1009039,-0.57898799,-1.5500038,-0.42350649,-1.4690155,-1.1009039,-1.1009039,3,7,3,7,7,3,7,7,3,1,3,8,4,8,8,2,7,7,2,1,-1.8329403,0.61274,1.6200146,0.99264773,0.62736684
-15.469366,0.62927481,0.86357179,1,3,0,16.344918,0.94297923,2.7065081,2.5521809,0.15432717,-1.0606275,-1.060373,-1.8544007,-1.0606275,-0.26955127,-1.7156654,-0.22564392,-1.6380615,-1.0606275,-1.0606275,6,4,6,6,7,5,8,7,5,1,1,8,4,7,7,6,8,6,2,1,-2.5357691,0.38930268,1.0700301,0.41656558,0.65346451
-14.258866,0.89438917,0.86357179,2,3,0,17.456578,0.72426093,1.7197156,1.2455228,0.47419277,-1.2349565,-1.1658202,-2.1086798,-1.2349565,-0.8138511,-1.4767097,-0.60402028,-1.4485248,-1.2349565,-1.2349565,3,6,4,7,8,2,7,7,4,2,3,5,3,4,6,2,7,5,4,4,-0.63268952,0.78156434,4.9527972,3.8709296,1.0818675
-14.258866,0.66801569,0.86357179,1,3,0,16.232078,0.72426093,1.7197156,1.2455228,0.47419277,-1.2349565,-1.1658202,-2.1086798,-1.2349565,-0.8138511,-1.4767097,-0.60402028,-1.4485248,-1.2349565,-1.2349565,3,4,7,8,8,2,6,6,3,2,3,5,7,6,7,4,8,7,3,1,-0.63268952,0.74713629,3.1535829,2.3561562,0.79742669
-14.351863,0.97530893,0.86357179,3,7,0,14.535547,0.82502467,1.6203219,1.3368056,0.28351637,-1.1693421,-1.1428484,-1.9789686,-1.1693421,-0.58979835,-1.5786048,-0.46172799,-1.5289706,-1.1693421,-1.1693421,5,4,5,4,8,1,7,8,5,2,3,6,2,7,8,2,8,5,4,1,-0.9407483,0.35497314,1.3475979,0.47836105,0.86923684
-14.913797,0.97092478,0.86357179,2,3,0,14.980962,0.81508452,1.271186,1.036124,0.23506196,-1.2134515,-1.1855257,-1.9790695,-1.2134515,-0.63634961,-1.5772509,-0.50749948,-1.5448499,-1.2134515,-1.2134515,6,4,7,3,5,4,7,7,6,3,2,7,6,8,2,4,8,7,2,1,-0.97707691,0.12332542,4.5066961,0.55579018,3.9509059
-15.229188,0.98553773,0.86357179,3,7,0,15.294619,0.6823238,4.5395234,3.0974249,1.4420985,-1.1985366,-1.0872736,-2.2659645,-1.1985366,-0.89505035,-1.3978716,-0.61538325,-1.3377859,-1.1985366,-1.1985366,2,5,7,5,6,2,5,6,3,4,5,6,5,5,6,5,8,7,1,5,-2.8195612,0.033459643,1.4708277,0.04921337,1.4216144
-14.231792,0.96928278,0.86357179,2,7,0,16.191734,0.68244728,2.4666509,1.6833592,0.7832917,-1.2394671,-1.1398422,-2.2052386,-1.2394671,-0.90281875,-1.4184601,-0.64275201,-1.3844573,-1.2394671,-1.2394671,2,6,6,4,2,7,6,6,8,2,3,7,8,7,7,3,7,6,2,4,-0.95403468,0.089615796,1.8621445,0.16687756,1.695267
-14.477813,0.99417284,0.86357179,3,7,0,14.601609,0.67771347,1.6864196,1.1429093,0.54351032,-1.281801,-1.1888222,-2.1691345,-1.281801,-0.92314637,-1.435066,-0.6756431,-1.4239073,-1.281801,-1.281801,1,6,4,7,8,2,6,6,4,2,6,7,4,5,7,3,7,6,2,2,-0.536152,0.79028551,2.2185688,1.7533028,0.46526603
-15.026546,0.93382479,0.86357179,2,7,0,15.245568,0.88946398,1.4702528,1.3077369,0.1625159,-1.1564466,-1.1478103,-1.9035958,-1.1564466,-0.46094472,-1.6475726,-0.38293296,-1.5953972,-1.1564466,-1.1564466,1,4,5,3,7,3,7,7,4,3,2,8,6,5,7,7,8,8,1,3,-1.3283907,0.39121248,3.007331,1.1765054,1.8308256
-14.441185,0.98160569,0.86357179,2,3,0,15.366116,0.81617726,1.5281756,1.2472622,0.28091341,-1.1832298,-1.1541841,-1.9864074,-1.1832298,-0.61499853,-1.5713644,-0.48170867,-1.5269567,-1.1832298,-1.1832298,2,6,6,7,7,2,5,5,5,2,3,7,4,7,8,4,6,7,2,2,-0.89981368,0.52516179,1.5479904,0.81294543,0.73504502
-14.904551,0.93047081,0.86357179,2,3,0,15.326146,0.60333179,1.7731791,1.0698153,0.70336378,-1.3604637,-1.2212415,-2.2818062,-1.3604637,-1.1002965,-1.3673127,-0.78609599,-1.3830463,-1.3604637,-1.3604637,5,6,3,4,8,6,8,6,4,3,4,7,5,7,8,2,7,5,3,5,-0.46572841,0.32990563,1.6821238,0.55494213,1.1271817
-14.555236,1,0.86357179,2,3,0,14.932582,0.64209012,1.8957449,1.2172391,0.67850581,-1.3085115,-1.1913844,-2.2340145,-1.3085115,-1.0060984,-1.395462,-0.72218921,-1.3912761,-1.3085115,-1.3085115,1,8,7,6,8,2,8,8,2,3,2,6,3,8,7,1,6,7,5,4,-0.54987646,0.88042849,1.6030248,1.4113487,0.1916761
-15.663988,0.77524949,0.86357179,2,3,0,15.854109,0.93754514,1.6437311,1.5410721,0.102659,-1.128347,-1.1272579,-1.8540138,-1.128347,-0.34275851,-1.7003144,-0.29825232,-1.6413956,-1.128347,-1.128347,3,6,8,5,8,3,8,8,3,5,3,7,4,8,8,3,8,4,3,3,-1.8457742,0.47977454,2.1426075,1.0279685,1.114639
-14.825738,0.98943898,0.86357179,2,7,0,16.270518,0.89977789,3.4537041,3.1075666,0.34613753,-1.0434731,-1.0360598,-1.9155972,-1.0434731,-0.35050525,-1.663488,-0.2700919,-1.5732359,-1.0434731,-1.0434731,4,6,4,4,6,3,7,7,3,5,2,8,6,6,8,3,8,7,1,1,-2.6763406,0.36572586,5.0137621,1.8336625,3.1800996
-15.13819,0.98657267,0.86357179,3,7,0,15.354646,0.91276794,3.6873343,3.3656805,0.32165378,-1.0337771,-1.0290734,-1.9001841,-1.0337771,-0.31419377,-1.6816532,-0.24398485,-1.5905548,-1.0337771,-1.0337771,2,8,4,8,7,4,8,8,4,5,3,8,2,7,7,3,7,7,1,3,-3.0178849,0.62332506,1.3078357,0.81520674,0.49262891
-15.506644,0.96327307,0.86357179,1,1,0,15.569628,0.92679236,3.8700313,3.5867155,0.28331588,-1.0265738,-1.0243254,-1.8827682,-1.0265738,-0.27659769,-1.7014883,-0.21763135,-1.6110386,-1.0265738,-1.0265738,4,7,6,5,8,2,7,3,1,1,1,8,4,7,8,2,8,7,2,2,-3.3492804,0.36553989,2.2478542,0.82168037,1.4261738
-14.467356,1,0.86357179,2,3,0,15.496332,0.73590259,3.7350863,2.7486597,0.98642663,-1.1498585,-1.0745474,-2.1602113,-1.1498585,-0.75684174,-1.4622858,-0.53252393,-1.3909811,-1.1498585,-1.1498585,5,5,5,4,5,2,5,7,4,4,2,7,2,5,6,3,6,7,2,3,-2.1702073,0.42543781,0.99025321,0.42129116,0.56896205
-15.454673,0.78049682,0.86357179,2,3,0,15.970517,0.88520403,4.8662382,4.3076137,0.55862454,-1.0203512,-1.0088095,-1.9469767,-1.0203512,-0.36493349,-1.6480127,-0.26940723,-1.5467638,-1.0203512,-1.0203512,6,6,7,1,7,1,7,6,6,1,1,7,6,8,8,3,8,7,2,3,-3.88415,0.023011655,1.3848636,0.031868004,1.3529956
-15.468903,0.96431588,0.86357179,2,3,0,16.170668,0.71541931,5.1864879,3.7105136,1.4759743,-1.1522507,-1.0607286,-2.218979,-1.1522507,-0.80432729,-1.4327978,-0.55355807,-1.3561547,-1.1522507,-1.1522507,5,7,4,6,5,2,6,5,6,6,4,6,5,4,8,3,8,7,4,5,-3.4877869,0.26227336,3.4926134,0.91601946,2.576594
-15.881406,0.26532272,0.86357179,3,7,0,19.789498,0.51198246,1.6007574,0.81955972,0.78119769,-1.4878828,-1.290798,-2.4025625,-1.4878828,-1.3205129,-1.3072843,-0.931757,-1.3700261,-1.4878828,-1.4878828,1,4,6,6,7,2,7,7,3,4,3,8,7,3,7,2,8,6,2,5,-0.39054173,0.60003864,3.8044332,2.2828069,1.5216263
-14.298611,0.9227534,0.86357179,2,3,0,16.799382,0.82696137,3.5089392,2.9017572,0.60718202,-1.0778488,-1.0473277,-2.0175493,-1.0778488,-0.52820471,-1.5709566,-0.38614524,-1.4824625,-1.0778488,-1.0778488,4,6,7,5,8,5,7,8,2,3,3,7,3,8,6,7,5,8,2,3,-2.265646,0.68492925,3.6113236,2.4735011,1.1378224
-14.083045,0.90081603,0.86357179,1,3,0,15.767558,0.78707051,1.8359633,1.4450326,0.39093073,-1.1759993,-1.1342952,-2.0325997,-1.1759993,-0.66488696,-1.5359033,-0.50367633,-1.486544,-1.1759993,-1.1759993,2,7,5,3,7,2,8,7,3,3,4,7,4,8,7,3,8,5,1,2,-0.84247999,0.43333511,1.5102626,0.65444981,0.8558128
-14.454726,0.93073403,0.86357179,2,3,0,14.518848,0.85999307,1.6969872,1.4593972,0.23758996,-1.1449102,-1.1288316,-1.9402237,-1.1449102,-0.50762795,-1.6144312,-0.40519447,-1.5569716,-1.1449102,-1.1449102,2,6,7,7,6,1,6,7,3,2,2,2,6,3,8,3,6,8,1,2,-1.1337648,0.4080869,4.2237982,1.7236767,2.5001215
-14.098948,1,0.86357179,2,3,0,14.437995,0.72885265,1.9503251,1.4214996,0.52882547,-1.2159257,-1.1467179,-2.1141925,-1.2159257,-0.79717279,-1.4749703,-0.58626951,-1.4378723,-1.2159257,-1.2159257,4,8,4,7,7,2,6,8,3,4,1,3,5,7,6,3,7,6,1,3,-0.72466969,0.39906432,3.4144287,1.3625767,2.0518521
-14.060251,0.9941568,0.86357179,3,7,0,14.23071,0.83875629,2.723075,2.2839963,0.43907871,-1.0951949,-1.0703869,-1.9879983,-1.0951949,-0.51494286,-1.5862286,-0.38698479,-1.5070655,-1.0951949,-1.0951949,3,8,4,5,7,5,8,7,1,3,2,8,5,5,8,5,8,8,4,3,-1.626953,0.72302231,1.6702056,1.2075959,0.46260968
-15.12761,0.90849473,0.86357179,3,7,0,15.787988,0.74461921,4.8584981,3.617731,1.2407671,-1.1240515,-1.0508307,-2.1649745,-1.1240515,-0.72759445,-1.4681969,-0.50580653,-1.384601,-1.1240515,-1.1240515,4,6,4,6,5,5,8,6,5,5,3,5,4,7,7,3,6,8,3,2,-3.2502473,0.33703013,2.5291987,0.85241615,1.6767825
-14.74507,0.97624029,0.86357179,2,3,0,15.561636,0.89232466,3.4871616,3.1116803,0.3754813,-1.0450469,-1.0358457,-1.9259275,-1.0450469,-0.36788131,-1.6538533,-0.2812121,-1.5628704,-1.0450469,-1.0450469,5,7,5,5,7,2,7,3,4,3,2,8,5,7,8,6,8,7,2,1,-2.6438205,0.38608726,5.8214654,2.2475937,3.5738718
-14.666143,1,0.86357179,1,1,0,14.827429,0.88364534,3.5266541,3.1163115,0.41034264,-1.0472549,-1.035784,-1.9381055,-1.0472549,-0.38822696,-1.6426729,-0.29422302,-1.5510188,-1.0472549,-1.0472549,1,8,7,7,8,4,7,7,1,7,1,7,3,7,6,6,7,5,3,5,-2.6126305,0.5111444,0.75178566,0.38427104,0.36751463
-14.632875,0.9736229,0.86357179,2,3,0,15.303848,0.90532522,2.471452,2.2374678,0.23398416,-1.0777896,-1.071854,-1.8982837,-1.0777896,-0.36594406,-1.6665411,-0.29317839,-1.5887473,-1.0777896,-1.0777896,6,7,7,6,7,4,3,7,3,3,3,6,2,5,8,4,8,5,3,3,-1.8852052,0.078512116,1.8039798,0.14163427,1.6623455
-14.727673,0.99452415,0.86357179,2,3,0,14.912646,0.62012128,1.8612346,1.1541912,0.70704342,-1.3359633,-1.2057147,-2.2639581,-1.3359633,-1.0596463,-1.3776475,-0.75742276,-1.3835704,-1.3359633,-1.3359633,6,6,8,5,7,3,8,8,3,6,1,4,6,6,7,4,7,5,2,4,-0.51135662,0.4851374,2.1867079,1.0608538,1.1258541
-14.554461,0.78166763,0.86357179,2,3,0,15.720804,0.86940886,1.6722413,1.4538614,0.2183799,-1.1431718,-1.1296366,-1.9289459,-1.1431718,-0.48849981,-1.6247598,-0.39345752,-1.567121,-1.1431718,-1.1431718,1,7,3,8,7,4,8,8,6,3,3,8,2,8,6,3,7,6,2,1,-1.1878918,0.71355342,1.1736731,0.83747844,0.33619464
-13.930178,1,0.86357179,2,3,0,14.518326,0.80375764,2.3764909,1.9101227,0.46636818,-1.1326586,-1.0953281,-2.0275637,-1.1326586,-0.60796779,-1.5474603,-0.4536616,-1.4803079,-1.1326586,-1.1326586,1,7,4,7,8,2,8,6,1,1,3,6,5,8,6,3,8,3,2,1,-1.2060164,0.85632011,3.7083444,3.1755299,0.53281451
-14.939692,0.89491033,0.86357179,2,3,0,15.031912,0.86317406,1.3754474,1.1872505,0.18819688,-1.1769849,-1.162472,-1.9301034,-1.1769849,-0.52539972,-1.6215301,-0.42954403,-1.5759992,-1.1769849,-1.1769849,4,2,5,6,7,3,5,4,3,2,3,8,3,7,8,5,8,5,2,7,-1.1692985,0.14612106,0.59679763,0.087204699,0.50959293
-17.058423,0.89527686,0.86357179,2,3,0,17.32646,0.49517919,1.0253533,0.50773364,0.5176197,-1.5392285,-1.3597917,-2.3364463,-1.5392285,-1.3338376,-1.3541004,-0.97189305,-1.4458917,-1.5392285,-1.5392285,2,5,1,2,8,5,7,8,5,2,3,7,6,4,8,3,7,7,2,3,-0.73819818,0.51554057,2.9442581,1.5178845,1.4263736
-15.135315,1,0.86357179,3,7,0,17.040243,0.9304427,2.7176951,2.5286595,0.18903554,-1.0614761,-1.0597495,-1.8697682,-1.0614761,-0.29825645,-1.6995618,-0.24448019,-1.6201119,-1.0614761,-1.0614761,4,7,6,7,8,2,8,4,4,5,4,7,6,8,8,3,7,7,1,3,-2.3595676,0.46266883,1.6910678,0.78240436,0.90866343
-15.446409,0.97680332,0.86357179,1,1,0,15.512912,0.94116144,2.8554522,2.6874415,0.16801069,-1.0547652,-1.0543469,-1.8576185,-1.0547652,-0.26839806,-1.7144766,-0.22275805,-1.634931,-1.0547652,-1.0547652,3,7,8,6,6,3,7,7,4,4,2,7,2,5,8,4,8,5,3,1,-2.6304509,0.52075949,1.7814753,0.92772017,0.85375515
-14.478641,0.94907285,0.86357179,2,7,0,15.775876,0.75907448,1.469983,1.1158265,0.35415641,-1.2272622,-1.1767782,-2.0515982,-1.2272622,-0.74437261,-1.5177341,-0.56844124,-1.4891897,-1.2272622,-1.2272622,3,7,4,5,8,1,8,8,4,5,2,7,5,4,8,2,5,7,2,3,-0.70780586,0.5650284,1.2801357,0.72331301,0.55682266
-14.357143,0.93720934,0.86357179,2,3,0,14.860943,0.87816486,2.0887701,1.8342845,0.2544856,-1.1080637,-1.0961916,-1.9261348,-1.1080637,-0.44508489,-1.6332448,-0.35310696,-1.5633064,-1.1080637,-1.1080637,4,8,7,8,7,1,5,6,3,2,3,6,5,7,7,4,8,8,1,3,-1.4093867,0.45104862,1.3581757,0.61260328,0.74557242
-14.393548,0.95830663,0.86357179,1,3,0,15.053442,0.78227973,1.5237471,1.1919964,0.33175063,-1.2052632,-1.1637677,-2.0261875,-1.2052632,-0.69009874,-1.5381048,-0.53089864,-1.501291,-1.2052632,-1.2052632,5,8,8,6,7,2,8,7,1,2,2,6,7,4,8,7,8,8,2,2,-0.77323192,0.77925507,2.034531,1.5854186,0.44911241
