# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14d591b5.json
# init = 2 (Default)
# random
#   seed = 299912828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-2edac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-044c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.028906,0.51188411,1.1569347,1,1,0,19.988721,0.38996094,-1.5450438,-1.5450438,-1.627092,-1.8610247,-1.8610247,-1.5295454,-1.0849531,-1.7089255,-1.7382792,-1.6560917,7,5,8,6,7,2,8,4,3,3,7,6,8,7,4,4,5,8,7,4,0.35581848,0.21830167
-19.299963,0.85962581,1.1569347,1,1,0,19.672241,0.42355728,-1.5686177,-1.5686177,-1.6550132,-1.9095473,-1.9095473,-1.5333684,-1.1563707,-1.731376,-1.7602337,-1.6873796,5,3,7,8,8,6,8,2,6,5,6,7,8,2,5,2,6,3,2,4,0.38181365,0.52416574
-20.001016,0.683397,1.1569347,1,1,0,20.535882,0.49417019,-1.6255031,-1.6255031,-1.7222929,-2.0256086,-2.0256086,-1.5450274,-1.3089984,-1.7835117,-1.8101266,-1.7559753,4,3,8,4,6,3,8,6,2,4,6,2,8,8,7,1,5,6,6,8,0.40532915,0.34292698
-19.105574,1,1.1569347,1,1,0,19.945386,0.39999186,-1.5518444,-1.5518444,-1.6351685,-1.8750855,-1.8750855,-1.5305717,-1.106197,-1.7154741,-1.7447153,-1.6653416,4,6,5,6,6,7,8,4,5,2,6,7,6,5,5,5,8,7,4,6,0.36463633,0.46344338
-18.542226,1,1.1569347,1,1,0,18.911285,0.30749108,-1.4969274,-1.4969274,-1.5685318,-1.7583428,-1.7583428,-1.5247796,-0.91279149,-1.6599128,-1.6891439,-1.5830389,3,4,7,6,8,3,3,6,7,2,3,5,8,5,4,3,8,7,5,4,0.2450161,0.57803298
-18.384021,0.47146107,1.1569347,2,3,0,20.635193,0.18784702,-1.4527983,-1.4527983,-1.5057913,-1.646333,-1.646333,-1.5293016,-0.67059363,-1.6033008,-1.6295706,-1.4868129,6,8,6,6,5,4,8,3,7,4,7,7,7,1,4,2,7,8,3,5,-0.088434476,0.46567154
-18.601025,0.94844635,1.1569347,2,3,0,18.636957,0.32045721,-1.5035602,-1.5035602,-1.5768532,-1.7730229,-1.7730229,-1.5250984,-0.93956924,-1.6670606,-1.6964267,-1.5941673,3,2,8,8,5,3,6,7,5,3,6,4,7,4,7,4,5,7,6,4,0.26741787,0.73122842
-18.348015,1,1.1569347,1,3,0,18.491043,0.21801545,-1.4609508,-1.4609508,-1.519339,-1.6707583,-1.6707583,-1.5269,-0.73084949,-1.6160234,-1.6433061,-1.5099596,5,3,7,6,4,4,8,6,2,4,8,6,8,7,3,6,7,7,5,2,0.022649812,0.33715017
-18.350011,0.89012685,1.1569347,2,3,0,18.61495,0.23025118,-1.4648402,-1.4648402,-1.5252546,-1.6813757,-1.6813757,-1.5261673,-0.7554422,-1.6214766,-1.6491226,-1.5195649,6,8,7,7,7,7,7,2,4,3,8,5,4,8,7,5,8,6,8,2,0.061483958,0.13324451
-18.75664,0.90394091,1.1569347,2,3,0,18.757099,0.34938469,-1.5196199,-1.5196199,-1.5965823,-1.8077018,-1.8077018,-1.5263863,-0.99969702,-1.6837498,-1.7132668,-1.6194775,5,5,5,6,7,2,7,4,5,3,6,5,7,5,7,1,8,3,7,2,0.31034104,0.19654988
-18.34952,1,1.1569347,1,1,0,18.566581,0.22925473,-1.464511,-1.464511,-1.5247636,-1.6804955,-1.6804955,-1.5262217,-0.75343607,-1.6210261,-1.6486436,-1.518778,6,4,8,7,5,3,4,7,7,2,5,7,6,5,7,4,8,7,7,3,0.05844057,0.73284475
-18.34952,0.30823624,1.1569347,1,3,0,20.552029,0.22925473,-1.464511,-1.464511,-1.5247636,-1.6804955,-1.6804955,-1.5262217,-0.75343607,-1.6210261,-1.6486436,-1.518778,3,3,8,7,6,2,7,8,8,2,6,7,8,6,4,7,6,3,6,4,0.05844057,0.68993577
-18.34952,0.23031508,1.1569347,1,1,0,19.787585,0.22925473,-1.464511,-1.464511,-1.5247636,-1.6804955,-1.6804955,-1.5262217,-0.75343607,-1.6210261,-1.6486436,-1.518778,6,6,8,8,7,3,8,8,8,4,4,7,7,5,7,3,5,6,6,7,0.05844057,0.69861943
-18.34952,0.23858003,1.1569347,1,3,0,22.300764,0.22925473,-1.464511,-1.464511,-1.5247636,-1.6804955,-1.6804955,-1.5262217,-0.75343607,-1.6210261,-1.6486436,-1.518778,5,5,6,8,6,5,8,2,8,3,7,7,7,8,6,2,4,5,7,3,0.05844057,0.32317104
-18.647303,0.92857026,1.1569347,2,3,0,18.647454,0.32973173,-1.5085201,-1.5085201,-1.5830014,-1.7838483,-1.7838483,-1.5254244,-0.95878856,-1.6722991,-1.7017366,-1.6022097,7,2,7,7,8,2,8,7,4,4,3,5,6,5,6,3,6,8,3,3,0.28220633,0.81591027
-18.361224,1,1.1569347,1,1,0,18.515492,0.24301198,-1.4692496,-1.4692496,-1.5316895,-1.6928953,-1.6928953,-1.525552,-0.78118607,-1.6273463,-1.6553403,-1.5297147,6,1,4,8,7,6,8,5,1,6,4,7,6,4,7,2,5,4,3,3,0.098707069,0.2843157
-18.361224,0.23569048,1.1569347,1,1,0,19.74226,0.24301198,-1.4692496,-1.4692496,-1.5316895,-1.6928953,-1.6928953,-1.525552,-0.78118607,-1.6273463,-1.6553403,-1.5297147,7,7,8,5,6,4,6,6,8,2,4,4,5,6,2,4,8,7,4,4,0.098707069,0.38411502
-18.362827,0.80673108,1.1569347,2,3,0,18.827407,0.19943617,-1.4556861,-1.4556861,-1.5108233,-1.6554244,-1.6554244,-1.528279,-0.69367727,-1.6080673,-1.6347454,-1.4956139,5,3,7,2,6,2,4,8,6,4,7,6,7,4,7,4,7,4,6,3,-0.042940604,0.58961495
-18.450286,0.98194684,1.1569347,2,3,0,18.450877,0.16653467,-1.4482939,-1.4482939,-1.4970859,-1.630546,-1.630546,-1.5315072,-0.62834783,-1.5949247,-1.6203841,-1.4709261,6,6,6,1,2,1,6,8,4,2,3,8,8,7,4,3,8,6,2,2,-0.18295546,0.45712193
-19.406322,0.74236504,1.1569347,2,3,0,19.849717,0.074271086,-1.4413465,-1.4413465,-1.4671819,-1.5755587,-1.5755587,-1.5458923,-0.4484456,-1.5643441,-1.5855087,-1.4067241,5,4,7,2,5,8,8,7,5,2,4,4,6,5,8,1,4,5,6,4,-0.88544792,0.44454002
-18.763856,1,1.1569347,1,1,0,19.294965,0.11896497,-1.4421046,-1.4421046,-1.4801326,-1.5995447,-1.5995447,-1.5379444,-0.5349957,-1.5780202,-1.6014136,-1.4368827,7,7,2,7,7,4,7,3,5,3,6,8,6,4,4,3,8,8,4,1,-0.46382464,0.34340758
-19.01754,0.9863849,1.1569347,2,3,0,19.170127,0.38843189,-1.544025,-1.544025,-1.6258799,-1.8589126,-1.8589126,-1.5293976,-1.0817207,-1.7079387,-1.7373069,-1.6546886,4,5,8,5,8,5,6,7,3,3,3,4,7,6,8,2,6,6,8,5,0.35439308,0.82754356
-18.396511,1,1.1569347,1,3,0,18.807561,0.18274849,-1.4516252,-1.4516252,-1.5036445,-1.6424471,-1.6424471,-1.5297909,-0.66046315,-1.6012512,-1.6273341,-1.482977,6,8,6,7,2,6,7,6,4,1,5,7,5,7,7,3,6,1,5,4,-0.10969337,0.16177143
-19.829169,0.76355272,1.1569347,2,3,0,20.164492,0.057011209,-1.44242,-1.44242,-1.4629208,-1.5675869,-1.5675869,-1.5494534,-0.41531565,-1.5596239,-1.5798617,-1.3955633,2,4,8,7,4,5,5,4,5,6,5,7,4,6,3,3,6,5,1,2,-1.1314488,0.86772547
-18.892941,1,1.1569347,2,3,0,19.67965,0.10692511,-1.4414077,-1.4414077,-1.4763665,-1.5926019,-1.5926019,-1.5399045,-0.51157127,-1.574128,-1.5969467,-1.4285819,4,8,7,7,6,2,8,6,2,8,6,7,8,7,4,7,7,3,2,4,-0.55695195,0.034758731
-18.632571,0.96202043,1.1569347,2,3,0,19.435358,0.13430266,-1.4435068,-1.4435068,-1.4852332,-1.6089125,-1.6089125,-1.5356408,-0.56495427,-1.5832032,-1.6072995,-1.4476431,6,5,7,8,5,3,5,5,4,2,6,5,7,6,4,5,8,6,3,4,-0.36011985,0.68142508
-19.258677,0.87572908,1.1569347,1,1,0,19.260738,0.081938721,-1.4411174,-1.4411174,-1.4692053,-1.5793286,-1.5793286,-1.5443982,-0.46321562,-1.5665407,-1.5881058,-1.4117698,6,4,7,5,7,2,8,7,6,2,7,5,6,6,6,5,8,6,6,5,-0.79551529,0.62354674
-19.105263,1,1.1569347,2,3,0,20.498932,0.091178561,-1.441041,-1.441041,-1.4717517,-1.5840599,-1.5840599,-1.5426695,-0.48105706,-1.5692697,-1.5913077,-1.4179212,7,3,7,7,4,6,6,5,6,7,8,8,7,6,4,3,8,4,4,1,-0.69878266,0.53920086
-18.533619,1,1.1569347,1,1,0,18.969191,0.14933373,-1.4454321,-1.4454321,-1.4905671,-1.6186695,-1.6186695,-1.5335937,-0.59444326,-1.5885287,-1.6132805,-1.4583886,4,5,7,5,8,5,8,6,7,2,3,8,7,4,7,7,7,6,5,3,-0.27154761,0.37107151
-18.533619,0.59553537,1.1569347,1,3,0,20.037993,0.14933373,-1.4454321,-1.4454321,-1.4905671,-1.6186695,-1.6186695,-1.5335937,-0.59444326,-1.5885287,-1.6132805,-1.4583886,5,3,8,5,4,5,8,7,7,3,5,6,7,6,7,4,6,4,6,4,-0.27154761,0.67974043
-18.591026,0.98786098,1.1569347,2,3,0,18.59107,0.31835625,-1.5024616,-1.5024616,-1.5754833,-1.7706085,-1.7706085,-1.5250359,-0.93522308,-1.6658885,-1.6952356,-1.592355,5,2,8,8,8,1,5,8,7,6,5,6,8,5,6,4,6,5,1,1,0.2639271,0.65118185
-18.39431,1,1.1569347,1,1,0,18.514656,0.26217506,-1.4765412,-1.4765412,-1.5418727,-1.7110665,-1.7110665,-1.5249142,-0.82003146,-1.6365143,-1.6649694,-1.545209,5,4,6,8,6,3,8,8,8,3,5,2,8,6,8,7,6,5,4,2,0.14896794,0.67283158
-18.422274,0.99620685,1.1569347,2,3,0,18.426144,0.17414594,-1.4497817,-1.4497817,-1.5001142,-1.6360467,-1.6360467,-1.5306712,-0.64340476,-1.5978584,-1.6236159,-1.4765552,5,5,8,8,5,1,7,7,6,6,6,5,3,3,6,5,8,6,7,3,-0.14743931,0.47516873
-18.396233,1,1.1569347,2,3,0,18.414997,0.26303695,-1.4768879,-1.4768879,-1.5423456,-1.7119087,-1.7119087,-1.5248936,-0.82178387,-1.6369366,-1.6654108,-1.5459129,7,5,7,3,2,2,5,7,5,6,8,6,5,7,5,7,8,6,7,6,0.15108118,0.47523551
-18.45299,0.97330724,1.1569347,1,1,0,18.47365,0.28370606,-1.4856812,-1.4856812,-1.5540781,-1.7327606,-1.7327606,-1.5246089,-0.86394542,-1.6473275,-1.6762084,-1.5629758,6,4,6,8,6,5,4,4,3,4,7,7,4,4,8,8,7,6,6,7,0.19827822,0.61412442
-18.45299,0.25283746,1.1569347,1,1,0,19.75013,0.28370606,-1.4856812,-1.4856812,-1.5540781,-1.7327606,-1.7327606,-1.5246089,-0.86394542,-1.6473275,-1.6762084,-1.5629758,6,3,5,7,7,3,5,8,3,2,5,7,4,6,4,3,5,6,7,3,0.19827822,0.59566456
-18.786937,0.53066293,1.1569347,2,3,0,20.184331,0.11663051,-1.4419415,-1.4419415,-1.4793861,-1.5981704,-1.5981704,-1.538314,-0.5304475,-1.5772534,-1.600537,-1.4352631,6,8,5,6,7,6,4,6,6,3,3,5,7,7,8,3,8,3,4,5,-0.4809966,0.47714676
-18.471329,1,1.1569347,2,3,0,18.689018,0.28918091,-1.4881636,-1.4881636,-1.5573136,-1.7384969,-1.7384969,-1.5246008,-0.87515752,-1.6501644,-1.6791375,-1.5675535,7,5,8,5,7,7,4,8,7,2,4,7,8,6,7,2,7,5,5,2,0.20971934,0.22332812
-18.470884,1,1.1569347,1,1,0,18.52874,0.28905266,-1.4881047,-1.4881047,-1.5572372,-1.7383615,-1.7383615,-1.5246007,-0.87489467,-1.6500976,-1.6790685,-1.567446,3,8,8,8,7,3,5,6,5,4,4,5,7,3,5,3,4,5,6,2,0.20945617,0.64969318
-18.351711,0.99342822,1.1569347,2,3,0,18.465761,0.20992042,-1.4585614,-1.4585614,-1.5155601,-1.6639614,-1.6639614,-1.5274613,-0.71462833,-1.612509,-1.6395361,-1.5036736,6,4,8,6,7,5,2,4,2,7,8,6,4,5,5,4,7,6,1,4,-0.0048889061,0.34037262
-18.351711,0.73888671,1.1569347,1,3,0,19.120044,0.20992042,-1.4585614,-1.4585614,-1.5155601,-1.6639614,-1.6639614,-1.5274613,-0.71462833,-1.612509,-1.6395361,-1.5036736,7,6,8,4,3,3,8,5,6,4,5,8,8,5,5,5,7,5,8,5,-0.0048889061,0.20327926
-18.562765,0.93379395,1.1569347,2,3,0,18.60994,0.14446753,-1.4447496,-1.4447496,-1.4888036,-1.6154478,-1.6154478,-1.5342336,-0.58488234,-1.5867778,-1.6113211,-1.4548882,5,7,3,6,7,4,6,5,8,1,5,7,6,5,4,1,8,4,4,2,-0.29897225,0.19014439
-18.685077,0.96908849,1.1569347,1,1,0,18.728744,0.12768797,-1.4428319,-1.4428319,-1.4829915,-1.6048001,-1.6048001,-1.5366076,-0.55201775,-1.5809369,-1.6047342,-1.442977,8,5,6,3,5,2,6,8,8,7,2,4,5,5,5,3,8,6,2,1,-0.40301437,0.37893852
-19.215381,0.89727904,1.1569347,1,1,0,19.226446,0.084400663,-1.4410758,-1.4410758,-1.4698722,-1.580569,-1.580569,-1.5439299,-0.46796485,-1.5672591,-1.5889512,-1.4134013,6,7,4,8,7,3,7,8,5,4,7,7,7,6,5,6,8,4,2,3,-0.76859697,0.66544397
-18.447163,0.97035741,1.1569347,1,3,0,19.02992,0.16731884,-1.448441,-1.448441,-1.4973938,-1.6311057,-1.6311057,-1.5314186,-0.62989754,-1.595224,-1.6207146,-1.4715037,8,8,7,6,8,7,8,4,5,1,7,2,7,8,3,2,8,2,6,6,-0.17919909,0.16332585
-18.348665,0.99491569,1.1569347,2,3,0,18.417472,0.22713239,-1.4638172,-1.4638172,-1.5237233,-1.6786299,-1.6786299,-1.5263408,-0.7491652,-1.6200704,-1.6476265,-1.5171048,4,5,7,6,4,3,8,7,6,6,7,8,6,6,6,3,4,3,2,1,0.051889726,0.26318987
-18.760118,0.90436672,1.1569347,2,3,0,18.76019,0.3499686,-1.5199618,-1.5199618,-1.5969975,-1.8084298,-1.8084298,-1.5264206,-1.0009163,-1.6840974,-1.7136152,-1.6199952,4,7,8,7,8,6,7,7,6,8,4,6,7,8,7,6,8,6,8,5,0.31111302,0.646966
-18.407894,1,1.1569347,1,3,0,18.683614,0.17869649,-1.4507355,-1.4507355,-1.5019674,-1.639408,-1.639408,-1.530197,-0.65242289,-1.5996429,-1.625574,-1.4799443,4,3,8,8,7,3,4,7,6,4,8,5,6,4,6,5,6,8,5,3,-0.12716958,0.85195023
-18.35835,0.97102096,1.1569347,2,3,0,18.518361,0.2028899,-1.4566058,-1.4566058,-1.5123642,-1.6582037,-1.6582037,-1.5279983,-0.70057181,-1.6095168,-1.6363121,-1.4982587,4,4,7,7,7,4,5,8,4,4,6,5,5,7,8,2,7,1,6,1,-0.030094812,0.68836939
-18.643237,0.92843545,1.1569347,1,3,0,18.64932,0.13289724,-1.4433546,-1.4433546,-1.4847516,-1.6080295,-1.6080295,-1.5358428,-0.5622036,-1.5827178,-1.606751,-1.4466485,3,2,4,6,8,4,8,7,4,2,7,4,5,4,6,4,8,7,4,1,-0.36901737,0.55762132
-18.436067,1,1.1569347,1,1,0,18.589617,0.17022573,-1.4489986,-1.4489986,-1.4985434,-1.6331946,-1.6331946,-1.5310951,-0.63564544,-1.5963394,-1.6219446,-1.4736497,2,6,7,6,6,3,4,8,5,7,5,8,5,6,7,4,7,5,3,2,-0.16547202,0.74877924
-18.363098,0.9697774,1.1569347,2,3,0,18.571786,0.19924578,-1.4556362,-1.4556362,-1.510739,-1.6552721,-1.6552721,-1.5282948,-0.69329742,-1.6079877,-1.6346594,-1.4954684,2,6,8,4,8,2,8,8,4,4,8,7,8,8,5,4,8,2,2,3,-0.043657884,0.5975252
-18.363098,0.058701817,1.1569347,1,3,0,25.02586,0.19924578,-1.4556362,-1.4556362,-1.510739,-1.6552721,-1.6552721,-1.5282948,-0.69329742,-1.6079877,-1.6346594,-1.4954684,7,3,6,3,7,5,5,8,3,1,4,5,8,7,4,5,4,3,3,3,-0.043657884,0.41522792
-18.385372,0.99198002,1.1569347,1,1,0,18.389076,0.18725361,-1.4526587,-1.4526587,-1.5055394,-1.6458772,-1.6458772,-1.5293573,-0.6694138,-1.6030608,-1.629309,-1.4863653,4,4,8,5,5,6,7,7,6,5,5,6,3,5,6,4,7,5,2,2,-0.09086805,0.62768898
-18.39105,0.80776194,1.1569347,2,3,0,19.247767,0.26067559,-1.4759419,-1.4759419,-1.541053,-1.7096064,-1.7096064,-1.5249517,-0.81698382,-1.6357815,-1.6642033,-1.5439857,5,5,7,8,8,2,7,5,6,8,6,6,7,4,8,4,7,2,5,2,0.14526242,0.72068295
-18.385779,1,1.1569347,2,3,0,18.405258,0.25813376,-1.474937,-1.474937,-1.5396725,-1.7071463,-1.7071463,-1.5250201,-0.81182073,-1.6345453,-1.6629095,-1.5419163,7,5,7,3,7,4,8,5,5,4,7,3,7,4,8,4,7,8,8,2,0.13889577,0.26494196
-18.353552,1,1.1569347,1,1,0,18.373144,0.23552772,-1.46662,-1.46662,-1.5278823,-1.6860833,-1.6860833,-1.5258944,-0.76607528,-1.623881,-1.6516748,-1.5237455,6,3,8,8,7,3,6,8,8,2,4,7,5,5,7,5,7,7,5,3,0.07726328,0.7925776
-18.421799,0.96993702,1.1569347,1,1,0,18.423085,0.27326227,-1.4811234,-1.4811234,-1.5480553,-1.7220667,-1.7220667,-1.5247025,-0.84260889,-1.6420142,-1.6707012,-1.5543108,5,5,8,6,8,2,7,6,8,7,7,5,7,8,6,3,8,5,6,4,0.17524661,0.33672316
-18.409406,1,1.1569347,1,1,0,18.44346,0.26855491,-1.4791456,-1.4791456,-1.5454039,-1.7173522,-1.7173522,-1.5247783,-0.83301383,-1.6396614,-1.6682532,-1.5504341,7,4,8,8,7,1,5,8,5,5,5,6,7,6,7,2,7,4,5,2,0.16432647,0.86369087
-18.37786,0.9748159,1.1569347,2,3,0,18.489132,0.19071739,-1.4534849,-1.4534849,-1.5070179,-1.6485512,-1.6485512,-1.5290367,-0.67630359,-1.6044674,-1.6308405,-1.4889821,6,3,5,5,5,2,8,7,6,4,7,5,6,5,7,6,7,7,3,4,-0.076810197,0.54114457
-18.362407,0.96719522,1.1569347,2,3,0,18.483451,0.19973494,-1.4557646,-1.4557646,-1.5109559,-1.6556635,-1.6556635,-1.5282543,-0.69427342,-1.6081921,-1.6348805,-1.4958423,6,3,7,6,7,5,8,8,6,4,7,6,4,4,7,1,8,7,3,1,-0.041816902,0.49370867
-18.362818,0.99984775,1.1569347,1,1,0,18.368409,0.19944285,-1.4556879,-1.4556879,-1.5108263,-1.6554297,-1.6554297,-1.5282784,-0.6936906,-1.6080701,-1.6347484,-1.4956191,3,3,5,7,6,2,8,8,2,4,5,8,4,8,4,5,8,8,6,5,-0.042915446,0.57066511
-18.387179,0.98941724,1.1569347,2,3,0,18.420982,0.18647777,-1.4524773,-1.4524773,-1.5052108,-1.6452826,-1.6452826,-1.5294306,-0.66787153,-1.6027475,-1.6289675,-1.4857806,3,3,7,6,5,2,7,7,1,5,5,5,5,6,5,4,7,6,5,3,-0.094065803,0.3998422
-18.387179,0.34769532,1.1569347,1,3,0,20.856542,0.18647777,-1.4524773,-1.4524773,-1.5052108,-1.6452826,-1.6452826,-1.5294306,-0.66787153,-1.6027475,-1.6289675,-1.4857806,7,2,8,6,7,6,8,4,8,2,5,8,5,7,7,8,8,6,1,2,-0.094065803,0.70554146
-18.67334,0.91466394,1.1569347,2,3,0,18.798812,0.12910346,-1.4429674,-1.4429674,-1.4834658,-1.6056709,-1.6056709,-1.5363973,-0.55478399,-1.5814179,-1.6052797,-1.4439723,2,5,6,6,8,2,7,7,6,5,6,6,6,6,7,3,8,7,8,1,-0.39361381,0.66163103
-18.638458,1,1.1569347,1,1,0,18.744102,0.13352277,-1.4434217,-1.4434217,-1.4849656,-1.6084219,-1.6084219,-1.5357527,-0.56342775,-1.5829336,-1.6069949,-1.4470909,6,4,7,3,4,3,8,6,6,1,4,4,8,5,8,1,4,6,4,4,-0.3650432,0.11080209
-18.370766,0.97689005,1.1569347,2,3,0,18.801807,0.1944448,-1.4544048,-1.4544048,-1.50863,-1.6514646,-1.6514646,-1.5287041,-0.68372564,-1.605996,-1.6325011,-1.4918095,5,5,5,6,5,2,8,8,4,3,7,5,7,8,6,2,7,8,6,2,-0.06207104,0.58900659
-19.493233,0.73238378,1.1569347,1,3,0,19.504329,0.44491021,-1.5847757,-1.5847757,-1.6740861,-1.9425623,-1.9425623,-1.5363726,-1.2021595,-1.7464222,-1.7747809,-1.7077191,3,5,8,5,8,7,8,8,4,5,4,5,8,7,7,5,6,5,7,4,0.39325128,0.49943376
-18.392202,1,1.1569347,2,3,0,18.951436,0.26121153,-1.4761555,-1.4761555,-1.5413456,-1.7101275,-1.7101275,-1.5249381,-0.81807296,-1.6360431,-1.6644769,-1.5444227,5,6,8,8,7,5,6,7,6,4,4,4,8,7,8,4,7,6,3,6,0.1465911,0.62877398
-20.168273,0.3936499,1.1569347,1,1,0,20.204309,0.50877215,-1.6384959,-1.6384959,-1.7377771,-2.0521779,-2.0521779,-1.5480604,-1.3409979,-1.7951613,-1.8210891,-1.7706354,4,6,8,7,5,2,8,6,5,1,6,6,8,8,8,5,8,6,3,6,0.40515726,0.25002479
-18.855142,1,1.1569347,1,1,0,19.75304,0.36515448,-1.5291016,-1.5291016,-1.6080364,-1.8277612,-1.8277612,-1.5274257,-1.0327032,-1.6932863,-1.7227938,-1.6335539,5,2,8,8,8,1,7,5,1,4,7,3,7,7,5,2,8,6,7,3,0.3299511,0.68385303
-18.913204,0.96843477,1.1569347,1,1,0,19.177569,0.37381268,-1.5345237,-1.5345237,-1.6145412,-1.8391305,-1.8391305,-1.5280981,-1.0508939,-1.6986556,-1.7281291,-1.6413656,7,6,3,7,7,6,6,6,6,4,5,4,7,7,4,5,8,4,6,6,0.33965328,0.4143001
-18.576358,0.89641153,1.1569347,2,3,0,19.233374,0.14233868,-1.4444688,-1.4444688,-1.4880432,-1.6140574,-1.6140574,-1.5345204,-0.5807039,-1.5860199,-1.6104709,-1.4533634,6,6,7,6,8,5,8,5,4,4,7,4,7,8,4,8,8,6,4,3,-0.31133248,0.11212965
-18.370195,0.99897505,1.1569347,1,3,0,18.508311,0.19476969,-1.4544864,-1.4544864,-1.5087716,-1.6517203,-1.6517203,-1.5286757,-0.68437295,-1.60613,-1.6326465,-1.4920565,4,4,8,7,4,3,8,6,3,5,4,5,7,6,4,2,8,7,6,3,-0.060804966,0.56010181
-18.390263,0.99289338,1.1569347,1,1,0,18.39647,0.18519692,-1.452181,-1.452181,-1.5046704,-1.6443046,-1.6443046,-1.5295529,-0.66532616,-1.6022319,-1.628405,-1.4848163,1,2,6,8,7,4,5,5,4,3,7,7,6,6,7,5,7,5,4,4,-0.099384923,0.98794562
-18.416966,0.57234159,1.1569347,2,3,0,20.028941,0.27147335,-1.4803662,-1.4803662,-1.5470431,-1.7202674,-1.7202674,-1.5247289,-0.83896089,-1.641117,-1.6697684,-1.5528354,4,5,6,8,8,5,7,5,7,5,5,6,5,6,5,5,8,7,2,4,0.17113709,0.64773194
-18.353466,0.78448285,1.1569347,2,3,0,19.07562,0.20768787,-1.4579283,-1.4579283,-1.5145366,-1.6621184,-1.6621184,-1.5276269,-0.71016149,-1.6115528,-1.6385072,-1.5019496,2,5,8,8,7,4,2,5,7,5,7,8,8,4,5,5,7,6,6,5,-0.012759341,0.83881361
-18.375027,0.99196656,1.1569347,1,1,0,18.375874,0.19214268,-1.4538329,-1.4538329,-1.5076317,-1.6496608,-1.6496608,-1.528908,-0.67914067,-1.60505,-1.6314739,-1.4900618,4,5,8,8,8,2,6,7,5,6,5,4,6,4,6,7,8,8,4,4,-0.071127413,0.91504656
-18.507296,0.95693226,1.1569347,1,1,0,18.508293,0.15415015,-1.446163,-1.446163,-1.4923474,-1.6219181,-1.6219181,-1.5329819,-0.60391973,-1.5902871,-1.6152417,-1.4618734,7,5,7,3,8,6,7,7,6,4,5,5,7,8,7,4,7,5,3,1,-0.24548208,0.44809874
-18.429214,1,1.1569347,2,3,0,18.485492,0.27590507,-1.4822547,-1.4822547,-1.549561,-1.7247421,-1.7247421,-1.5246691,-0.84800171,-1.6433466,-1.6720849,-1.5564951,6,8,6,8,8,4,5,6,5,3,8,6,7,5,8,4,3,5,4,3,0.18122827,0.59155962
-19.493118,0.56903558,1.1569347,1,1,0,19.547552,0.44489801,-1.5847662,-1.5847662,-1.6740749,-1.9425429,-1.9425429,-1.5363707,-1.2021333,-1.7464134,-1.7747724,-1.7077074,3,7,7,4,7,3,8,5,3,4,7,4,5,8,6,5,6,5,3,5,0.39324584,0.29651316
-18.774289,1,1.1569347,1,1,0,19.341883,0.35232521,-1.5213492,-1.5213492,-1.59868,-1.8113794,-1.8113794,-1.526562,-1.0058393,-1.6855044,-1.7150247,-1.6220874,2,7,4,7,3,4,8,4,5,3,3,6,7,8,6,7,5,7,8,1,0.31419226,0.27120995
-19.071745,0.84836315,1.1569347,1,1,0,19.302619,0.39562459,-1.5488586,-1.5488586,-1.6316254,-1.8689197,-1.8689197,-1.5301129,-1.0969396,-1.7126069,-1.7419008,-1.6613048,5,6,7,7,6,6,7,6,4,3,6,4,6,8,7,6,8,8,8,1,0.36091021,0.27128143
