# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e6b1802.json
# init = 2 (Default)
# random
#   seed = 1505764950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-43b203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2cbd57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.797497,0.96771225,1.2141706,1,1,0,18.800198,0.38046751,-1.8651763,-1.4868037,-1.834607,-1.5843182,-1.4411689,-1.5633424,-1.7028474,-1.5843182,-1.5466064,-1.2980193,3,5,2,6,3,2,5,6,4,6,5,6,5,5,6,2,8,3,4,7,0.34661484,0.19023478
-19.412345,0.75959846,1.2141706,1,1,0,19.435653,0.50649084,-2.0462336,-1.4471547,-2.0477395,-1.6637245,-1.4527243,-1.6353238,-1.7933211,-1.6637245,-1.5249763,-1.3644969,5,2,2,7,3,3,4,4,4,6,5,3,4,3,4,4,8,5,5,3,0.40529657,0.38436226
-18.974925,1,1.2141706,1,1,0,19.317597,0.43054656,-1.9332282,-1.4668236,-1.9160843,-1.6118634,-1.4434803,-1.5872618,-1.7362336,-1.6118634,-1.5340536,-1.3224768,2,5,3,5,6,3,7,5,5,7,3,5,3,7,1,1,6,5,3,6,0.38598141,0.04206776
-18.709555,1,1.2141706,1,3,0,18.862661,0.32426397,-1.7947906,-1.5155851,-1.7482363,-1.5596194,-1.4419772,-1.5435003,-1.669198,-1.5596194,-1.566875,-1.2738533,5,3,4,6,6,2,3,5,8,5,2,3,4,5,1,4,6,2,4,7,0.27360933,0.37891658
-18.709555,0.42908698,1.2141706,1,3,0,20.544319,0.32426397,-1.7947906,-1.5155851,-1.7482363,-1.5596194,-1.4419772,-1.5435003,-1.669198,-1.5596194,-1.566875,-1.2738533,6,3,4,5,3,5,7,1,3,7,6,3,3,3,4,3,7,7,4,6,0.27360933,0.80095024
-18.930382,0.93405357,1.2141706,1,3,0,18.960443,0.21628833,-1.6770684,-1.5890595,-1.5976061,-1.530521,-1.4531055,-1.5252281,-1.6152673,-1.530521,-1.6242255,-1.2380656,5,4,5,4,2,4,4,5,3,6,3,3,3,5,1,3,8,1,4,7,0.01690249,0.19299959
-18.755785,1,1.2141706,2,3,0,18.900748,0.36230905,-1.8417477,-1.4953774,-1.8061137,-1.575622,-1.4410437,-1.5561353,-1.6915424,-1.575622,-1.5524403,-1.2898221,4,5,5,2,2,5,7,3,5,4,7,4,3,3,5,5,7,6,5,5,0.32660025,0.55423459
-18.943242,0.92060421,1.2141706,1,1,0,18.957569,0.42318859,-1.9229111,-1.4694175,-1.9038472,-1.6074873,-1.4429568,-1.5833696,-1.7311216,-1.6074873,-1.5355721,-1.3187168,5,2,1,2,3,3,8,4,3,7,7,5,5,1,2,3,4,4,5,6,0.3815822,0.57687554
-19.625769,0.84943725,1.2141706,2,3,0,19.703777,0.53466818,-2.0912387,-1.4432597,-2.0990761,-1.6861102,-1.4579986,-1.6569483,-1.8165806,-1.6861102,-1.5246928,-1.3815264,6,5,5,3,6,4,4,5,5,3,5,4,4,3,1,3,4,1,5,6,0.40064598,0.33927014
-18.777011,1,1.2141706,1,3,0,19.403707,0.2574986,-1.7192972,-1.5582432,-1.6526876,-1.5387767,-1.4474135,-1.5291903,-1.6342376,-1.5387767,-1.5994631,-1.2499819,6,4,5,6,2,6,5,5,7,8,5,7,3,8,3,3,2,5,4,4,0.13728795,0.083850943
-18.822862,0.96981599,1.2141706,2,3,0,18.990939,0.24217585,-1.7032069,-1.5693051,-1.6318559,-1.5352952,-1.4493252,-1.5272885,-1.626956,-1.5352952,-1.6082535,-1.2452902,4,1,1,2,3,3,6,3,5,6,5,2,6,4,3,7,8,3,6,8,0.096364405,0.69950916
-19.052373,0.9111196,1.2141706,2,3,0,19.480147,0.19472432,-1.6562983,-1.6065313,-1.5699928,-1.5276099,-1.4567758,-1.524608,-1.6061112,-1.5276099,-1.638611,-1.2327425,6,3,3,6,1,6,5,7,6,8,5,6,6,4,2,3,6,5,5,7,-0.060981614,0.14832229
-19.452843,0.98582356,1.2141706,2,3,0,19.73005,0.51213212,-2.0551087,-1.4462237,-2.0579092,-1.6680686,-1.4536982,-1.6394842,-1.7978852,-1.6680686,-1.5247849,-1.3678455,3,3,3,8,2,3,7,6,4,7,6,3,1,3,5,1,6,4,4,3,0.40487618,0.38091792
-20.540704,0.66324997,1.2141706,1,1,0,20.767974,0.62819686,-2.2530218,-1.4444498,-2.2792522,-1.7729744,-1.4831617,-1.7445466,-1.9024229,-1.7729744,-1.5359805,-1.4433346,6,1,4,2,2,2,7,4,4,4,6,3,3,5,3,1,8,1,2,3,0.33746703,0.53161951
-18.72536,1,1.2141706,1,3,0,19.756437,0.34313839,-1.8177271,-1.5051827,-1.7766407,-1.5671836,-1.4413136,-1.5493549,-1.6800585,-1.5671836,-1.5593395,-1.2815685,6,2,2,4,2,4,8,3,6,8,3,2,4,6,3,6,7,3,3,7,0.3018561,0.28308443
-19.072404,0.92156657,1.2141706,2,3,0,19.074401,0.45088793,-1.9623261,-1.4602759,-1.9503906,-1.6245541,-1.4452638,-1.5987128,-1.7507446,-1.6245541,-1.530441,-1.3331626,7,2,5,6,6,2,4,2,3,3,3,2,3,5,2,5,7,2,1,5,0.39577028,0.68503703
-19.106494,0.99491606,1.2141706,2,3,0,19.266948,0.45736836,-1.9717748,-1.4583839,-1.961467,-1.6287806,-1.4459368,-1.6025761,-1.7554855,-1.6287806,-1.5294711,-1.3366558,6,2,1,5,4,5,3,2,4,8,7,4,4,2,6,4,7,7,5,7,0.39816873,0.50296696
-20.432604,0.58110908,1.2141706,1,1,0,20.532132,0.61869512,-2.2356946,-1.4432949,-2.2602551,-1.763251,-1.4800459,-1.7344859,-1.8930707,-1.763251,-1.5339623,-1.4366952,6,5,8,2,2,3,6,5,4,5,8,2,7,3,5,2,7,2,4,8,0.3474608,0.67155154
-20.432604,0.62035055,1.2141706,1,3,0,21.789964,0.61869512,-2.2356946,-1.4432949,-2.2602551,-1.763251,-1.4800459,-1.7344859,-1.8930707,-1.763251,-1.5339623,-1.4366952,3,2,2,4,4,4,6,5,8,6,7,4,3,3,3,2,6,3,5,5,0.3474608,0.34195466
-18.72681,1,1.2141706,1,3,0,19.692518,0.34431053,-1.8191748,-1.5045611,-1.7784248,-1.5676777,-1.4412853,-1.5497453,-1.6807475,-1.5676777,-1.5588959,-1.2820612,5,1,5,5,1,1,6,4,5,4,7,3,2,6,4,4,5,2,5,7,0.30348017,0.59305286
-19.0023,0.9371461,1.2141706,2,3,0,19.005131,0.43657423,-1.9417623,-1.4647876,-1.9261773,-1.6155331,-1.4439571,-1.5905489,-1.7404754,-1.6155331,-1.5328934,-1.3255989,7,1,2,1,3,5,8,1,4,6,2,5,2,4,2,5,6,3,6,6,0.38924292,0.88692033
-19.040739,0.99425587,1.2141706,2,3,0,19.169368,0.44460263,-1.9532446,-1.4622009,-1.9397156,-1.6205396,-1.4446596,-1.5950656,-1.7462011,-1.6205396,-1.5314654,-1.3298154,2,2,3,6,2,3,7,5,5,8,2,2,5,3,2,3,6,6,5,7,0.39311367,0.5507708
-19.040739,0.3234355,1.2141706,1,1,0,20.940303,0.44460263,-1.9532446,-1.4622009,-1.9397156,-1.6205396,-1.4446596,-1.5950656,-1.7462011,-1.6205396,-1.5314654,-1.3298154,3,5,2,2,4,1,5,6,6,7,5,4,7,3,3,4,5,6,5,6,0.39311367,0.3662887
-18.952138,1,1.2141706,1,1,0,19.104527,0.42530001,-1.9258604,-1.468661,-1.9073494,-1.6087314,-1.4431004,-1.584473,-1.7325811,-1.6087314,-1.5351249,-1.31979,3,3,4,3,4,3,8,2,6,8,7,4,3,4,2,4,6,3,8,6,0.38289188,0.49283289
-19.183819,0.97046754,1.2141706,2,3,0,19.194322,0.17627134,-1.6392493,-1.6222125,-1.5470332,-1.5258912,-1.460288,-1.5248623,-1.5986891,-1.5258912,-1.6517065,-1.2287062,5,6,3,6,2,4,6,3,4,7,5,4,2,6,3,3,3,7,4,5,-0.1378854,0.20189766
-18.952953,1,1.2141706,2,3,0,19.160887,0.21184578,-1.6727149,-1.5925836,-1.5918488,-1.5298419,-1.4538231,-1.5250192,-1.6133382,-1.5298419,-1.6271086,-1.2369165,6,6,7,2,4,1,5,6,6,5,5,5,6,5,6,3,7,7,7,7,0.0018012501,0.89172408
-19.06825,0.98319247,1.2141706,2,3,0,19.07096,0.45007867,-1.9611523,-1.4605188,-1.9490124,-1.6240325,-1.4451833,-1.5982377,-1.7501566,-1.6240325,-1.5305683,-1.3327294,7,4,6,4,3,3,8,4,3,7,4,2,2,7,2,3,6,3,4,1,0.39544653,0.81777563
-18.910397,1,1.2141706,1,1,0,19.079439,0.41504218,-1.911617,-1.4724277,-1.8904056,-1.6027748,-1.4424518,-1.5792135,-1.7255456,-1.6027748,-1.5373845,-1.31462,5,7,2,8,4,4,6,4,4,8,2,4,1,5,4,5,8,1,6,8,0.37616881,0.13675209
-18.726116,0.98539956,1.2141706,2,3,0,18.942278,0.28376421,-1.74795,-1.5403803,-1.689354,-1.5458759,-1.444708,-1.5336425,-1.6473574,-1.5458759,-1.5855364,-1.2587201,3,2,2,7,1,6,6,6,5,6,6,1,4,4,2,2,7,2,7,6,0.19840198,0.34579713
-18.792572,0.97738683,1.2141706,1,1,0,18.79439,0.25181213,-1.7132722,-1.5622935,-1.6449085,-1.5374278,-1.4480945,-1.528425,-1.6315035,-1.5374278,-1.6026679,-1.2482053,5,2,6,6,3,4,7,2,6,7,3,6,2,5,6,5,8,5,2,4,0.12258632,0.46537333
-20.64821,0.50925172,1.2141706,1,3,0,20.976363,0.074947047,-1.5576168,-1.7202434,-1.4323547,-1.5293161,-1.4855303,-1.5389933,-1.5645353,-1.5293161,-1.7367659,-1.2157822,5,7,3,6,2,2,6,5,3,5,4,8,2,4,1,4,7,4,3,8,-0.87711828,0.74530163
-21.900996,0.94235604,1.2141706,1,1,0,21.904525,0.039345268,-1.5338048,-1.7594696,-1.3968468,-1.5357862,-1.4967344,-1.5490253,-1.5551122,-1.5357862,-1.7720699,-1.2153206,5,2,5,3,1,2,8,1,3,8,6,6,2,4,2,5,5,6,4,6,-1.4837603,0.49944473
-23.355027,0.97317867,1.2141706,1,1,0,23.355562,0.018934732,-1.5213154,-1.7830826,-1.377674,-1.5407611,-1.5036931,-1.5559591,-1.5502987,-1.5407611,-1.7936186,-1.2161156,3,3,4,3,1,1,7,2,2,6,3,2,3,3,5,3,7,5,6,4,-2.1941142,0.44495182
-22.329123,1,1.2141706,2,3,0,23.380093,0.031695204,-1.5290238,-1.7682238,-1.3895578,-1.5375419,-1.4992971,-1.5515232,-1.5532582,-1.5375419,-1.7800337,-1.2155253,2,5,7,3,3,4,7,6,4,7,6,3,2,4,2,5,5,8,7,7,-1.6920388,0.32218249
-22.575144,0.99569711,1.2141706,1,1,0,22.834858,0.028003747,-1.5267596,-1.7724893,-1.3860846,-1.5384358,-1.5005532,-1.5527718,-1.5523849,-1.5384358,-1.7839249,-1.2156639,4,3,1,7,7,6,3,4,6,8,3,5,3,5,5,5,5,6,8,8,-1.8120608,0.10003001
-22.792721,0.99891565,1.2141706,2,3,0,23.067717,0.025103538,-1.5250002,-1.7758593,-1.3833759,-1.5391594,-1.501549,-1.5537726,-1.5517086,-1.5391594,-1.7870041,-1.215791,4,2,3,2,2,2,8,4,2,7,6,2,5,8,4,5,4,7,5,8,-1.918411,0.60550863
-18.87623,0.78846831,1.2141706,2,7,0,21.43763,0.40586644,-1.8990569,-1.4759915,-1.8754,-1.5976333,-1.4419763,-1.5747238,-1.71937,-1.5976333,-1.5395905,-1.3100895,7,4,5,4,3,6,7,3,6,3,5,7,2,2,1,4,6,4,3,5,0.3693772,0.56061258
-19.892342,0.64005986,1.2141706,1,1,0,19.933227,0.5655814,-2.1425768,-1.4411992,-2.1569577,-1.7126635,-1.464986,-1.6831481,-1.8434531,-1.7126635,-1.5263278,-1.4010708,3,2,5,4,3,3,6,4,3,7,4,8,6,5,2,5,7,4,2,6,0.38811173,0.57835579
-18.845659,1,1.2141706,1,3,0,19.701538,0.23581292,-1.6966606,-1.5740367,-1.6233272,-1.5339926,-1.4501906,-1.5266482,-1.6240119,-1.5339926,-1.6120486,-1.2434318,6,5,3,3,2,1,3,2,5,8,4,4,3,5,4,5,8,5,6,8,0.078100328,0.3786272
-19.307741,0.88755352,1.2141706,1,1,0,19.308222,0.16172094,-1.6262778,-1.6350506,-1.5293701,-1.5250404,-1.4632966,-1.5255703,-1.5931022,-1.5250404,-1.6625466,-1.225871,5,3,2,3,1,2,8,8,4,8,4,6,1,6,7,1,4,4,5,6,-0.2065278,0.29990967
-20.248839,0.86994505,1.2141706,1,1,0,20.249439,0.09280046,-1.5705191,-1.701509,-1.4511229,-1.5271148,-1.4803632,-1.5349508,-1.569758,-1.5271148,-1.7201382,-1.2168547,6,5,5,5,2,3,6,4,3,6,4,6,2,4,5,7,6,8,8,7,-0.68293706,0.49636208
-18.811519,0.91273015,1.2141706,1,3,0,20.031507,0.24560139,-1.7067641,-1.5667913,-1.6364771,-1.5360312,-1.4488767,-1.5276694,-1.6285602,-1.5360312,-1.6062456,-1.2463126,7,1,2,7,2,5,8,3,7,8,5,4,1,6,2,4,8,3,3,8,0.10587964,0.20558387
-18.811519,0.57898307,1.2141706,1,3,0,20.282953,0.24560139,-1.7067641,-1.5667913,-1.6364771,-1.5360312,-1.4488767,-1.5276694,-1.6285602,-1.5360312,-1.6062456,-1.2463126,7,2,1,2,3,3,8,2,5,6,2,8,2,6,2,4,2,5,6,3,0.10587964,0.6761417
-18.746164,0.99039858,1.2141706,2,3,0,18.90145,0.27125568,-1.7341357,-1.5487135,-1.6717421,-1.5423169,-1.4459058,-1.5313335,-1.6410081,-1.5423169,-1.5919892,-1.2544505,6,1,2,1,5,1,5,7,3,8,5,2,5,8,2,5,7,4,6,8,0.17063369,0.47490519
-18.716882,1,1.2141706,2,3,0,18.737057,0.29201768,-1.7572335,-1.5350555,-1.7011238,-1.5484015,-1.4440086,-1.5353551,-1.6516484,-1.5484015,-1.581457,-1.2616433,2,6,2,8,2,4,2,2,5,7,4,3,6,4,5,3,8,4,2,7,0.21548238,0.29816478
-19.411336,0.82633523,1.2141706,1,3,0,19.473142,0.15107219,-1.6170488,-1.6447101,-1.5166921,-1.5247007,-1.4656311,-1.5263708,-1.5891605,-1.5247007,-1.6707688,-1.223995,2,1,8,2,3,4,5,5,3,3,6,6,1,5,1,4,8,6,6,8,-0.26201912,0.56207028
-19.638954,0.96475205,1.2141706,1,1,0,19.746075,0.13118559,-1.6004127,-1.6633455,-1.4935855,-1.5247096,-1.4702886,-1.5285025,-1.5821294,-1.5247096,-1.6867816,-1.2209533,6,1,1,6,4,2,6,4,2,6,4,4,4,3,4,5,5,5,7,7,-0.38000849,0.39571351
-19.201391,1,1.2141706,1,1,0,19.598182,0.17406509,-1.6372557,-1.6241323,-1.5443299,-1.5257336,-1.4607307,-1.524941,-1.5978269,-1.5257336,-1.653321,-1.2282564,8,3,4,1,1,2,8,2,4,5,7,5,2,7,2,5,5,6,4,7,-0.1478058,0.82584749
-21.140915,0.81175046,1.2141706,2,3,0,21.597587,0.057986123,-1.5459529,-1.7386205,-1.4151159,-1.5320509,-1.4907192,-1.5434454,-1.5598823,-1.5320509,-1.7532259,-1.2152771,6,5,7,4,3,5,6,4,4,7,4,6,5,8,7,3,3,6,7,8,-1.1155274,0.40183326
-19.803031,0.95278859,1.2141706,2,3,0,23.504267,0.119099,-1.590684,-1.6750508,-1.4799085,-1.5251262,-1.4733075,-1.5302019,-1.5780644,-1.5251262,-1.6969351,-1.219406,6,5,1,6,4,3,6,2,6,7,2,6,2,6,5,7,7,3,1,5,-0.46285078,0.21805653
-19.048752,1,1.2141706,1,1,0,19.655921,0.19529094,-1.6568324,-1.6060604,-1.5707076,-1.527674,-1.4566733,-1.5246117,-1.6063451,-1.527674,-1.6382204,-1.2328741,4,4,3,6,2,6,7,2,4,5,3,3,4,4,5,2,6,3,5,8,-0.058779831,0.46235978
-18.859468,1,1.2141706,1,1,0,19.01774,0.23224009,-1.6930195,-1.576729,-1.6185697,-1.5332981,-1.4506948,-1.5263271,-1.6223792,-1.5332981,-1.6142168,-1.2424117,8,3,7,4,4,3,6,2,5,7,3,2,4,5,4,7,5,4,3,6,0.067497688,0.44492727
-19.625336,0.84498596,1.2141706,2,3,0,20.111062,0.13226398,-1.6012948,-1.6623151,-1.4948194,-1.5246876,-1.4700261,-1.5283657,-1.5824997,-1.5246876,-1.6858912,-1.2211026,6,4,2,3,1,4,5,5,3,7,3,5,2,4,5,7,8,4,6,7,-0.37306377,0.36891754
-18.742048,0.95307274,1.2141706,1,3,0,19.42777,0.27348311,-1.7365731,-1.5472064,-1.6748583,-1.542927,-1.4456804,-1.5317195,-1.6421252,-1.542927,-1.5908163,-1.2551965,4,2,3,5,4,4,3,4,4,5,5,7,4,6,4,4,2,6,4,7,0.17575051,0.39065543
-20.604828,0.47878695,1.2141706,1,3,0,21.020045,0.076683596,-1.5588437,-1.7183937,-1.4341524,-1.5290716,-1.4850144,-1.538571,-1.5650286,-1.5290716,-1.7351173,-1.2158624,4,2,2,5,5,4,6,3,3,2,5,3,1,3,5,5,5,8,5,6,-0.8560913,0.394838
-20.182884,1,1.2141706,1,1,0,20.697495,0.096203777,-1.573051,-1.6980087,-1.4547722,-1.5267736,-1.4794128,-1.5342553,-1.5707916,-1.5267736,-1.7170492,-1.2171206,4,1,5,3,1,1,5,4,3,6,4,4,5,3,5,6,5,6,5,5,-0.65067855,0.48886845
-18.748821,0.89726837,1.2141706,1,3,0,20.143301,0.35861491,-1.8370621,-1.4972069,-1.8003856,-1.5739366,-1.4410637,-1.5547628,-1.6892937,-1.5739366,-1.5537107,-1.2881994,5,3,3,7,5,3,5,4,3,7,5,5,4,3,3,6,3,4,2,6,0.32212809,0.32547508
-18.709114,1,1.2141706,1,1,0,18.732586,0.32324911,-1.7935773,-1.5161653,-1.7467263,-1.5592336,-1.4420239,-1.5432084,-1.6686265,-1.5592336,-1.567301,-1.2734502,8,5,6,4,5,5,6,3,3,7,5,5,4,4,3,3,4,1,5,5,0.27197542,0.27397858
-19.574548,0.76027764,1.2141706,1,3,0,19.577773,0.52823088,-2.0808077,-1.4439822,-2.0872287,-1.6808441,-1.4567028,-1.651821,-1.8111644,-1.6808441,-1.5246091,-1.3775692,4,1,2,1,1,2,8,3,3,8,3,4,5,3,5,2,7,5,3,8,0.40227208,0.87714937
-19.119607,1,1.2141706,1,1,0,19.535929,0.45978983,-1.9753275,-1.4577011,-1.965624,-1.6303827,-1.4462014,-1.6040466,-1.7572717,-1.6303827,-1.5291311,-1.3379719,3,6,2,6,1,3,4,5,4,8,6,4,5,6,3,1,7,6,4,7,0.39897667,0.15414262
-18.763846,1,1.2141706,1,3,0,19.062707,0.26286697,-1.7250434,-1.5544791,-1.6600837,-1.5401115,-1.4468015,-1.5299774,-1.6368533,-1.5401115,-1.5964995,-1.2516971,3,5,4,4,2,7,4,6,7,7,5,1,6,1,2,6,8,8,5,8,0.15066538,0.14437773
-18.953315,0.94337256,1.2141706,1,1,0,18.955986,0.21177653,-1.6726473,-1.5926389,-1.5917593,-1.5298317,-1.4538345,-1.5250162,-1.6133083,-1.5298317,-1.6271538,-1.2368988,3,5,6,5,1,4,7,5,4,8,5,5,4,4,2,4,6,4,4,8,0.0015621751,0.30273192
-18.735966,1,1.2141706,1,3,0,18.883224,0.27704232,-1.7404882,-1.5448191,-1.6798558,-1.5439231,-1.4453311,-1.5323589,-1.6439224,-1.5439231,-1.5889635,-1.2564015,4,3,4,6,2,3,5,2,4,7,6,7,6,6,4,5,3,4,2,4,0.18376988,0.66389464
-18.782452,0.82916445,1.2141706,2,3,0,19.481197,0.37450935,-1.8574162,-1.4895399,-1.8251961,-1.5813892,-1.4410867,-1.5608928,-1.6990918,-1.5813892,-1.5484454,-1.2952895,4,5,2,2,2,5,8,5,6,7,3,2,5,6,3,4,6,5,3,5,0.34040206,0.13562367
-20.579331,0.68491426,1.2141706,2,3,0,20.580104,0.63151731,-2.2591255,-1.4449108,-2.2859282,-1.7764212,-1.4842815,-1.748127,-1.9057261,-1.7764212,-1.5367331,-1.4456736,8,3,8,6,2,2,8,3,5,5,5,1,7,3,1,6,8,1,3,5,0.333768,0.81974901
-18.799044,1,1.2141706,1,1,0,19.815548,0.38105194,-1.8659413,-1.4865394,-1.8355334,-1.5846094,-1.4411792,-1.5635872,-1.7032183,-1.5846094,-1.5464299,-1.2982892,5,2,2,7,6,3,6,6,6,5,4,6,3,4,1,5,4,2,6,6,0.34720596,0.22095336
-18.708134,0.92843858,1.2141706,2,3,0,19.004906,0.32049894,-1.7902997,-1.5177484,-1.7426432,-1.5581988,-1.4421563,-1.5424291,-1.6670839,-1.5581988,-1.5684664,-1.2723639,2,1,2,4,2,4,7,6,5,7,5,6,4,4,1,5,4,4,4,5,0.26748667,0.1915789
-18.722827,0.99408274,1.2141706,1,1,0,18.722875,0.34097662,-1.8150642,-1.5063367,-1.7733566,-1.5662799,-1.4413697,-1.5486433,-1.6787923,-1.5662799,-1.5601652,-1.280664,8,1,5,5,2,2,7,5,8,7,5,3,3,1,4,5,4,6,6,7,0.29882183,0.66803694
-18.837431,0.97387005,1.2141706,2,3,0,18.84049,0.39428847,-1.8834515,-1.4807483,-1.8566692,-1.5913968,-1.441516,-1.569346,-1.7117347,-1.5913968,-1.5426231,-1.3045009,4,4,4,6,3,5,2,7,6,5,5,6,7,3,5,6,3,3,3,7,0.35973556,0.18860142
-19.636528,0.8293179,1.2141706,2,3,0,19.670334,0.53599741,-2.0934037,-1.443123,-2.1015313,-1.6872088,-1.458273,-1.658021,-1.8177067,-1.6872088,-1.524721,-1.3823484,4,2,5,4,3,2,8,1,2,4,6,6,1,1,2,3,8,3,7,7,0.40026837,0.88373223
-19.644182,0.99687722,1.2141706,1,1,0,20.050247,0.5369384,-2.0949386,-1.4430288,-2.1032712,-1.6879889,-1.4584686,-1.6587832,-1.8185054,-1.6879889,-1.5247433,-1.3829313,6,6,4,4,2,3,7,2,4,5,5,2,5,6,1,3,5,3,7,5,0.39999238,0.70773113
-18.942714,1,1.2141706,1,1,0,19.410985,0.42306202,-1.9227346,-1.4694631,-1.9036375,-1.607413,-1.4429483,-1.5833038,-1.7310343,-1.607413,-1.5355992,-1.3186526,5,2,5,2,2,1,5,4,4,8,3,2,7,4,2,4,7,4,4,5,0.38150247,0.54989323
-19.979336,0.78486097,1.2141706,2,3,0,20.042225,0.57488429,-2.1584339,-1.4410436,-2.1746976,-1.7210672,-1.4673407,-1.6915531,-1.8518242,-1.7210672,-1.5272217,-1.4071256,2,3,5,3,2,2,6,7,5,4,7,5,4,3,3,3,8,5,4,4,0.38277909,0.65416758
-22.681888,0.51593244,1.2141706,1,1,0,22.780558,0.77226284,-2.5420302,-1.4939451,-2.5871008,-1.9466774,-1.5474891,-1.9331397,-2.0634979,-1.9466774,-1.5918575,-1.5534862,4,1,5,3,1,1,7,4,3,5,3,2,3,2,1,1,5,6,2,7,0.053766017,0.8368959
-18.72685,0.87767356,1.2141706,2,3,0,21.179334,0.34434229,-1.819214,-1.5045443,-1.7784732,-1.5676911,-1.4412846,-1.5497559,-1.6807662,-1.5676911,-1.5588839,-1.2820746,4,5,6,6,4,6,5,3,2,5,5,2,4,4,3,4,5,4,1,7,0.30352397,0.4064417
-18.72685,0.77403192,1.2141706,1,1,0,19.054448,0.34434229,-1.819214,-1.5045443,-1.7784732,-1.5676911,-1.4412846,-1.5497559,-1.6807662,-1.5676911,-1.5588839,-1.2820746,3,5,4,5,2,6,5,7,6,7,2,2,5,5,3,5,8,3,7,7,0.30352397,0.13716973
-19.277213,0.78513221,1.2141706,1,1,0,19.27858,0.48641416,-2.0151926,-1.4510727,-2.0119852,-1.6488197,-1.4495862,-1.6211917,-1.7774473,-1.6488197,-1.5262016,-1.3528304,5,2,6,4,2,1,8,5,2,3,3,3,4,6,4,4,8,5,3,5,0.40472654,0.78493058
-18.720806,1,1.2141706,1,1,0,19.034097,0.33912682,-1.812793,-1.5073318,-1.7705527,-1.5655142,-1.4414218,-1.5480428,-1.6777134,-1.5655142,-1.5608794,-1.2798943,2,4,7,4,4,5,5,5,5,7,4,4,3,6,3,2,4,7,2,4,0.296185,0.37731472
-19.800803,0.70264267,1.2141706,1,3,0,19.801083,0.55540608,-2.1254495,-1.4416174,-2.1377246,-1.7036911,-1.462545,-1.6742329,-1.8344486,-1.7036911,-1.5255634,-1.3945394,6,3,4,5,2,2,6,5,4,8,2,2,1,4,2,6,8,2,5,7,0.39310976,0.38230934
-19.117339,1,1.2141706,1,1,0,19.653188,0.45937375,-1.9747162,-1.4578175,-1.964909,-1.6301066,-1.4461554,-1.6037929,-1.7569642,-1.6301066,-1.5291887,-1.3377454,3,5,2,3,3,5,6,1,5,7,8,3,4,5,2,7,7,7,6,6,0.39884125,0.25550861
-18.968449,1,1.2141706,1,1,0,19.158891,0.42907799,-1.9311602,-1.4673318,-1.9136346,-1.6109809,-1.4433707,-1.5864744,-1.7352076,-1.6109809,-1.5343477,-1.3217218,7,5,5,5,1,2,6,2,5,7,5,3,7,3,1,1,6,1,2,8,0.38514022,0.81333762
-18.956066,1,1.2141706,1,1,0,19.07176,0.42622055,-1.9271491,-1.4683342,-1.9088786,-1.6092768,-1.4431647,-1.5849575,-1.7332193,-1.6092768,-1.5349328,-1.3202593,7,2,2,5,2,7,8,1,7,3,2,6,1,4,2,4,8,6,5,7,0.38345094,0.4751961
-18.964147,0.99635403,1.2141706,1,1,0,19.073257,0.42809268,-1.9297752,-1.4676754,-1.9119931,-1.6103913,-1.4432986,-1.5859491,-1.7345207,-1.6103913,-1.5345475,-1.3212165,6,4,5,2,3,1,6,4,2,6,6,3,3,2,3,6,6,2,3,6,0.38456558,0.66921148
