# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6451e784.json
# init = 2 (Default)
# random
#   seed = 575224388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-73997f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3c3333.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.27432,0.88311352,0.69597453,2,7,0,225.90732,0.72696993,0.17043403,0.12390041,0.046533614,-2.3153579,-1.8936488,-1.7056175,-2.209428,-1.2957479,-1.8940385,-1.9968097,-1.2957479,-2.048925,-1.9954535,7,6,4,6,3,8,4,4,4,5,6,8,4,4,3,8,6,4,5,6,-10.410015,0.76701188,2.775543,2.1288744,0.64666854
-223.22797,1,0.89220436,2,3,0,225.22245,0.61894079,0.28098194,0.17391118,0.10707075,-2.450304,-1.759276,-1.6343646,-2.1374217,-1.1762094,-1.7642893,-1.853113,-1.1762094,-1.9141398,-1.8784787,7,4,5,8,7,7,3,7,4,8,8,3,6,6,7,6,7,8,2,6,-6.3128055,0.27589364,1.5577066,0.42976134,1.1279453
-222.91381,1,1.5646764,1,1,0,223.12007,0.48470601,0.26020824,0.1261245,0.13408374,-2.5360761,-1.7894891,-1.7250466,-2.0446309,-1.0722708,-1.8066411,-1.8729336,-1.0722708,-1.8687064,-1.9345017,7,8,2,7,8,6,5,7,1,4,7,1,2,6,8,6,1,8,4,2,-6.7934591,0.88045391,2.2851257,2.0119479,0.27317784
-222.91381,1.3080376e-06,2.7188349,1,1,0,223.55172,0.48470601,0.26020824,0.1261245,0.13408374,-2.5360761,-1.7894891,-1.7250466,-2.0446309,-1.0722708,-1.8066411,-1.8729336,-1.0722708,-1.8687064,-1.9345017,8,6,6,8,7,6,3,8,6,6,7,6,4,6,6,5,6,8,5,5,-6.7934591,0.61031327,1.7066051,1.0415637,0.66504136
-222.70502,0.99538834,0.32363427,3,7,0,223.20803,0.51990318,0.23896466,0.12423849,0.11472617,-2.4839367,-1.8088167,-1.720191,-2.0738167,-1.111941,-1.8190094,-1.8957255,-1.111941,-1.9012055,-1.9442518,8,5,1,5,6,8,6,8,3,7,7,8,3,7,8,3,5,2,6,4,-7.4182103,0.38918113,2.4721467,0.96211283,1.5100338
-223.26201,0.89189869,0.5575999,1,3,0,224.80662,0.61844476,0.28416121,0.17573801,0.1084232,-2.4534359,-1.7562111,-1.6321928,-2.1370884,-1.1748968,-1.7614185,-1.8499603,-1.1748968,-1.911879,-1.8756482,8,6,2,6,5,7,5,8,3,6,2,7,5,8,4,1,4,5,3,8,-6.2354829,0.43867579,3.7622841,1.650423,2.1118612
-222.88275,1,0.7254893,2,3,0,223.2685,0.56463494,0.27250676,0.15386684,0.11863992,-2.4853293,-1.7692092,-1.669946,-2.0948409,-1.1327531,-1.7793744,-1.8590076,-1.1327531,-1.8930165,-1.8996849,5,7,3,7,7,4,1,3,5,4,6,6,6,7,5,6,1,5,4,4,-6.4830899,0.79966199,2.5686749,2.0540717,0.51460321
-225.15095,0.27549012,1.2462005,2,3,0,225.96258,0.29071506,0.2092542,0.060833346,0.14842085,-2.6107935,-1.8859521,-1.8773306,-1.993545,-0.96535379,-1.9094338,-1.9546638,-0.96535379,-1.8664266,-2.0507537,5,6,2,8,8,6,5,5,7,5,6,7,3,8,5,4,1,5,4,1,-8.6400184,0.79177851,1.2295703,0.97354732,0.25602296
-223.73836,0.9994564,0.32540134,3,7,0,225.87361,0.41847769,0.18539847,0.077585121,0.10781335,-2.4852712,-1.890555,-1.8188759,-2.0584527,-1.078458,-1.8951748,-1.9708986,-1.078458,-1.9266647,-2.0310248,4,5,4,5,7,8,3,7,4,4,6,7,3,6,8,8,4,8,4,2,-9.4755479,0.69606988,2.7220255,1.8947199,0.82730552
-223.93554,0.98587208,0.55689415,2,7,0,224.70991,0.67918126,0.28597139,0.19422641,0.091744981,-2.4078841,-1.7565911,-1.600731,-2.1927156,-1.227446,-1.7552278,-1.8545448,-1.227446,-1.9445647,-1.8617911,8,2,5,8,7,7,6,8,6,6,6,5,1,8,8,8,4,8,6,5,-6.2720478,0.31032618,1.2586988,0.39060721,0.86809164
-224.59017,0.82621534,0.91306035,2,3,0,226.04211,0.45909139,0.34285187,0.15740034,0.18545153,-2.666737,-1.7180608,-1.6979808,-2.000437,-1.0121697,-1.7547915,-1.7972007,-1.0121697,-1.7961708,-1.8819783,8,4,6,7,8,7,3,8,5,4,7,8,4,4,3,8,8,8,6,6,-4.9771839,0.49594091,1.6305564,0.80865965,0.8218968
-223.00826,0.97287332,0.99208885,2,3,0,225.08743,0.57614224,0.20587589,0.1186138,0.087262091,-2.4137642,-1.8451786,-1.7216171,-2.1178744,-1.1729586,-1.8480826,-1.9372461,-1.1729586,-1.9543089,-1.9678739,6,7,3,7,8,4,2,6,5,3,7,2,7,8,8,1,1,7,8,3,-8.6020855,0.93982088,4.1986304,3.9459605,0.25266987
-223.00826,0.094559238,1.5558599,1,3,0,226.40336,0.57614224,0.20587589,0.1186138,0.087262091,-2.4137642,-1.8451786,-1.7216171,-2.1178744,-1.1729586,-1.8480826,-1.9372461,-1.1729586,-1.9543089,-1.9678739,6,5,6,3,8,8,4,8,1,5,6,7,5,8,7,2,1,7,8,3,-8.6020855,0.21822118,0.71034776,0.15501293,0.55533484
-222.9832,0.99896567,0.27145595,4,15,0,223.32948,0.47381255,0.26083423,0.12358653,0.1372477,-2.5458129,-1.7903164,-1.7312806,-2.0378692,-1.0630693,-1.8088459,-1.8728105,-1.0630693,-1.8639877,-1.9375276,6,6,2,7,8,7,7,5,3,2,6,3,4,1,8,8,4,8,3,6,-6.7780826,0.68595364,3.266656,2.2407745,1.0258814
-224.72465,0.94149656,0.45534669,3,7,0,224.83823,0.75004076,0.23315095,0.17487271,0.058278234,-2.3292846,-1.8160409,-1.620921,-2.2413855,-1.2957511,-1.8110379,-1.9192545,-1.2957511,-2.0140983,-1.9084194,6,7,3,7,7,7,5,7,5,7,8,8,1,8,6,8,5,8,5,2,-7.8903099,0.69405438,3.5560112,2.4680651,1.0879461
-224.17314,1,0.65825898,2,3,0,225.29749,0.67249412,0.18376854,0.12358326,0.060185279,-2.3461097,-1.8731869,-1.7067462,-2.1776261,-1.2528933,-1.8731444,-1.9725535,-1.2528933,-2.0140729,-1.9814528,6,8,5,8,7,8,4,7,3,4,5,8,8,5,8,8,6,2,2,5,-9.6506552,0.48918027,3.2040748,1.5673702,1.6367046
-222.7288,0.95324532,1.0917389,2,3,0,224.35261,0.52485537,0.22647257,0.11886535,0.10760723,-2.4667482,-1.8230333,-1.7277505,-2.0814956,-1.1228547,-1.8309967,-1.9106473,-1.1228547,-1.9147207,-1.9559842,7,7,2,7,8,6,2,7,3,5,6,6,4,8,7,8,6,8,7,4,-7.8274645,0.48901228,1.1260255,0.55064028,0.57538519
-222.82379,0.94245807,1.6052438,1,1,0,222.85085,0.48768547,0.22486696,0.10966435,0.11520261,-2.4906579,-1.828999,-1.7490428,-2.0620945,-1.0956957,-1.839224,-1.9136481,-1.0956957,-1.902725,-1.9677624,6,5,3,6,8,3,7,7,3,7,6,8,1,3,6,2,1,7,2,7,-7.8805764,0.56499108,0.88227039,0.4984749,0.38379548
-222.82379,9.9784651e-05,2.2874216,1,1,0,223.70388,0.48768547,0.22486696,0.10966435,0.11520261,-2.4906579,-1.828999,-1.7490428,-2.0620945,-1.0956957,-1.839224,-1.9136481,-1.0956957,-1.902725,-1.9677624,8,8,4,5,8,6,5,7,4,5,4,6,8,7,4,8,2,7,3,8,-7.8805764,0.72446489,6.3708935,4.6154887,1.7554049
-223.6272,0.97592478,0.34141586,3,7,0,224.08685,0.6231026,0.18789125,0.11707553,0.070815723,-2.3734744,-1.8677885,-1.7209403,-2.1491511,-1.2165251,-1.8683096,-1.9636611,-1.2165251,-1.9903702,-1.9827316,7,3,4,8,5,8,3,4,6,6,8,4,5,5,6,5,3,7,2,1,-9.3977864,0.59561326,1.6780613,0.99947553,0.67858573
-222.90064,0.99726522,0.52965107,2,3,0,223.76943,0.5979715,0.22485168,0.1344549,0.090396785,-2.416812,-1.8203273,-1.6927757,-2.1260203,-1.1795039,-1.823835,-1.9136268,-1.1795039,-1.9457284,-1.9409283,7,5,3,8,7,7,2,8,4,6,8,5,3,8,7,8,8,5,4,5,-7.9196456,0.33255914,3.4280043,1.1400142,2.2879901
# Adaptation terminated
# Step size = 0.792018
# Diagonal elements of inverse mass matrix:
# 0.218022, 0.0507564
-224.03701,0.77090414,0.79201847,2,3,0,225.34072,0.41960525,0.17413493,0.073067932,0.101067,-2.4695352,-1.9067422,-1.8283501,-2.0688703,-1.0907796,-1.9080818,-1.9876108,-1.0907796,-1.9419086,-2.0442852,7,7,4,5,6,8,3,7,3,4,7,3,7,8,5,8,8,8,7,1,-10.01626,0.70492476,1.5181815,1.0702037,0.44797777
-223.39061,1,0.79201847,2,3,0,224.34077,0.409129,0.23322499,0.095419108,0.13780588,-2.5598231,-1.8312933,-1.7888479,-2.0188103,-1.0302442,-1.8504257,-1.909075,-1.0302442,-1.8684498,-1.984581,8,7,1,8,6,7,1,3,6,2,5,1,6,7,8,5,4,8,1,6,-7.633695,0.87733827,1.0330775,0.90635839,0.12671907
-223.02901,0.91316918,0.79201847,2,3,0,224.4233,0.62471246,0.2460116,0.15368651,0.092325089,-2.4167575,-1.7954004,-1.6605506,-2.1421528,-1.1919866,-1.7984026,-1.8902607,-1.1919866,-1.9409509,-1.9121422,8,5,1,8,7,6,5,8,5,2,3,6,4,4,7,3,3,6,4,7,-7.2646215,0.51921399,0.68394105,0.35511177,0.32882929
-223.68456,0.91063622,0.79201847,2,3,0,224.10976,0.65909565,0.28661596,0.18890733,0.097708626,-2.4236757,-1.7548375,-1.6097829,-2.173746,-1.2097158,-1.7556665,-1.8514442,-1.2097158,-1.9326667,-1.8648539,8,5,2,8,5,8,6,8,4,5,5,7,2,8,7,8,3,7,4,3,-6.2260869,0.28598503,1.1411487,0.32635146,0.81479728
-223.68456,0.64964321,0.79201847,2,3,0,227.55704,0.65909565,0.28661596,0.18890733,0.097708626,-2.4236757,-1.7548375,-1.6097829,-2.173746,-1.2097158,-1.7556665,-1.8514442,-1.2097158,-1.9326667,-1.8648539,6,5,4,6,8,8,5,6,2,6,8,8,4,5,6,4,5,3,2,4,-6.2260869,0.1973773,1.33403,0.26330724,1.0707227
-223.33378,1,0.79201847,3,7,0,224.1526,0.49793756,0.18697616,0.093102453,0.093873708,-2.4407303,-1.8775884,-1.777542,-2.088694,-1.1308909,-1.8801462,-1.9641446,-1.1308909,-1.9475772,-2.008586,6,8,5,7,7,8,2,7,5,5,6,5,1,5,6,3,8,4,5,6,-9.3766234,0.52180835,2.238931,1.1682929,1.0706381
-223.30954,0.95153058,0.79201847,3,7,0,224.13459,0.63579618,0.27558967,0.17521886,0.10037081,-2.432811,-1.7646865,-1.6300471,-2.1515578,-1.1921555,-1.767762,-1.8598372,-1.1921555,-1.9264241,-1.8799443,8,5,2,7,6,4,3,6,4,5,8,7,5,2,8,7,2,5,6,1,-6.4646726,0.74032784,4.7852028,3.5426189,1.2425839
-223.13227,0.93317634,0.79201847,2,3,0,224.26356,0.47368979,0.27483783,0.13018787,0.14464996,-2.5638162,-1.7760222,-1.7226099,-2.0322116,-1.0554645,-1.7972971,-1.8581363,-1.0554645,-1.8520617,-1.9255822,8,3,2,7,5,6,2,8,2,2,5,4,7,8,5,4,2,8,2,7,-6.4097619,0.78630431,1.4311955,1.1253552,0.3058403
-223.81716,0.90664025,0.79201847,2,3,0,224.59853,0.61035553,0.32250391,0.19684205,0.12566187,-2.4941196,-1.7217246,-1.6097152,-2.131708,-1.1581412,-1.7297377,-1.8142965,-1.1581412,-1.8852027,-1.8447359,7,5,3,7,7,7,8,7,3,4,8,7,3,7,5,7,5,7,6,6,-5.3983227,0.23958223,3.4659593,0.83038228,2.635577
-222.94986,0.83282911,0.79201847,1,3,0,225.83651,0.46404031,0.22211203,0.10306894,0.1190431,-2.5038762,-1.8354619,-1.7643198,-2.0516616,-1.0798355,-1.8468409,-1.9182466,-1.0798355,-1.897483,-1.9775052,6,7,2,6,6,5,5,4,3,3,7,4,4,7,5,8,4,6,1,2,-7.9808899,0.80728807,1.4033216,1.1328848,0.27043682
-224.56615,0.77455758,0.79201847,2,3,0,224.75703,0.63022925,0.16264523,0.10250378,0.060141448,-2.3540086,-1.905362,-1.7500727,-2.1607628,-1.236741,-1.9048112,-2.0022194,-1.236741,-2.0201454,-2.0185145,8,4,5,8,8,6,6,8,3,6,4,4,1,4,8,7,6,1,7,4,-10.667877,0.47462633,2.3568197,1.1186087,1.238211
-226.32565,0.90336355,0.79201847,3,7,0,226.55749,0.48520666,0.41494916,0.2013361,0.21361307,-2.7263293,-1.66241,-1.6499105,-2.0085607,-1.0143794,-1.7044782,-1.742684,-1.0143794,-1.7679512,-1.8291654,5,6,4,7,6,7,4,5,7,7,7,7,4,7,7,8,6,7,6,4,-3.8886655,0.91620529,1.3037048,1.1944612,0.10924357
-224.13991,1,0.79201847,2,3,0,227.47198,0.65160545,0.17807448,0.1160343,0.062040179,-2.3530388,-1.8814028,-1.7217927,-2.1668807,-1.2414774,-1.8814217,-1.9794553,-1.2414774,-2.011326,-1.9924053,8,4,2,8,8,8,1,8,5,3,6,7,6,7,8,2,1,7,2,2,-9.8914389,0.68474378,1.2839891,0.87920355,0.40478555
-223.33723,1,0.79201847,2,3,0,224.49389,0.63083244,0.28207552,0.17794239,0.10413313,-2.4419463,-1.7583046,-1.6274125,-2.1477021,-1.1861815,-1.7620935,-1.8529942,-1.1861815,-1.9197587,-1.8748459,8,6,3,7,7,6,3,8,8,6,2,7,3,8,3,8,2,6,6,4,-6.2988988,0.46970756,1.7090942,0.80277449,0.90631976
-223.04074,1,0.79201847,1,1,0,223.29979,0.61341858,0.26563786,0.1629472,0.10269066,-2.4412908,-1.774604,-1.6493303,-2.1328733,-1.1761301,-1.7794403,-1.8682881,-1.1761301,-1.921445,-1.8943831,7,6,2,7,7,6,3,7,6,4,7,1,1,7,7,8,6,6,1,4,-6.6983837,0.47993217,1.2248416,0.58784088,0.63700071
-224.54575,0.88663904,0.79201847,2,3,0,224.90684,0.37421707,0.28642527,0.10718522,0.17924005,-2.673167,-1.7840489,-1.784792,-1.969819,-0.96552696,-1.8245177,-1.8567975,-0.96552696,-1.8068556,-1.9566337,7,6,5,7,7,7,6,8,4,7,2,4,6,8,2,4,3,4,2,6,-6.1892251,0.32327909,1.6112396,0.52088007,1.0903595
-224.07228,1,0.79201847,3,7,0,224.86018,0.70933287,0.21738403,0.15419764,0.063186393,-2.3447831,-1.8306581,-1.6531355,-2.203641,-1.2673775,-1.8288321,-1.9317752,-1.2673775,-2.0030019,-1.9319874,8,6,4,8,7,3,3,6,3,5,7,5,4,8,8,8,3,7,6,5,-8.3369741,0.78113456,1.8760313,1.4654329,0.41059842
-223.32439,0.99417894,0.79201847,2,3,0,224.27006,0.46345555,0.28318222,0.13124237,0.15193985,-2.5837398,-1.7693787,-1.7243386,-2.0226243,-1.0425866,-1.793738,-1.8503733,-1.0425866,-1.841233,-1.922459,8,6,3,5,8,8,6,8,5,4,5,8,4,8,3,8,6,6,5,3,-6.2065969,0.14904475,3.8696995,0.5767584,3.2929411
-223.12049,1,0.79201847,2,3,0,223.6768,0.59810999,0.28321446,0.1693934,0.11382106,-2.4688173,-1.7573246,-1.6436989,-2.1200005,-1.1575908,-1.7647208,-1.8495559,-1.1575908,-1.9019407,-1.8813112,8,4,4,8,8,8,2,8,6,5,7,8,3,3,8,8,3,8,8,8,-6.2397274,0.19073529,2.1778857,0.41539966,1.762486
-223.23035,0.9275682,0.79201847,2,7,0,224.01677,0.58871649,0.19638245,0.11561359,0.080768864,-2.3984263,-1.8572441,-1.7259061,-2.1279482,-1.1874991,-1.8589327,-1.9504539,-1.1874991,-1.968595,-1.9773748,6,8,3,8,7,6,2,8,7,5,6,5,7,7,8,7,7,8,7,3,-8.9972056,0.5697235,2.1663187,1.2342026,0.93211601
-222.75408,0.94476661,0.79201847,1,3,0,223.8679,0.51536553,0.25382945,0.13081495,0.1230145,-2.5040838,-1.79271,-1.7114468,-2.0658037,-1.100457,-1.8055611,-1.8788901,-1.100457,-1.8863309,-1.9309469,8,6,3,5,6,7,5,6,1,7,5,3,8,7,7,8,5,8,2,8,-6.9723509,0.42350598,0.68103009,0.28842032,0.39260977
-222.96458,0.9746567,0.79201847,3,7,0,223.10092,0.51197529,0.20412649,0.10450772,0.09961877,-2.4509711,-1.8525273,-1.7541679,-2.0850571,-1.1276897,-1.8576559,-1.9396987,-1.1276897,-1.9327297,-1.9843477,7,6,4,6,8,6,6,5,1,4,5,7,6,8,6,1,6,7,5,8,-8.648417,0.26747559,1.2836361,0.34334133,0.94029479
-222.94287,1,0.79201847,3,7,0,223.01329,0.50933746,0.20584138,0.10484273,0.10099866,-2.4544796,-1.8505373,-1.753911,-2.0828585,-1.1245875,-1.8560695,-1.9374543,-1.1245875,-1.9299824,-1.9829917,7,8,4,8,8,4,3,8,3,4,4,6,1,5,8,3,5,8,5,7,-8.5803274,0.55962449,1.7560205,0.98271208,0.77330843
-222.7035,0.90020599,0.79201847,3,7,0,224.14358,0.54267528,0.24803044,0.13459999,0.11343045,-2.477039,-1.796582,-1.7006249,-2.0849291,-1.125276,-1.8061407,-1.8851208,-1.125276,-1.9025012,-1.9289975,8,5,7,8,8,6,3,8,2,2,4,4,5,8,7,8,6,7,7,7,-7.1475022,0.51290011,2.6719754,1.3704565,1.3015189
-223.19047,0.82222331,0.79201847,2,3,0,224.54055,0.56945591,0.29657138,0.16888432,0.12768706,-2.5055004,-1.7456741,-1.6503429,-2.0956828,-1.1284137,-1.7575082,-1.8354262,-1.1284137,-1.878733,-1.8770993,8,4,6,8,8,8,4,8,2,7,6,7,3,8,4,8,8,1,5,2,-5.9099628,0.098564724,1.9953247,0.19666863,1.7986561
-222.85285,0.97981567,0.79201847,2,3,0,223.50695,0.5551294,0.21322245,0.11836605,0.094856402,-2.4333668,-1.8369898,-1.7243454,-2.1035762,-1.153306,-1.8415219,-1.9272943,-1.153306,-1.9390371,-1.9635591,8,5,2,7,7,5,4,7,5,5,8,8,3,8,8,7,6,8,3,1,-8.309498,0.60905391,1.6970377,1.0335875,0.66345026
-222.75229,0.98397346,0.79201847,3,7,0,223.02916,0.53835787,0.25882424,0.13934006,0.11948417,-2.4917791,-1.7852171,-1.6947413,-2.0791741,-1.1167025,-1.796525,-1.873172,-1.1167025,-1.8917648,-1.9196531,5,7,6,6,5,5,7,8,3,8,5,6,5,5,6,8,2,3,3,7,-6.8366546,0.30937064,1.6713434,0.51706456,1.1542788
-223.42351,0.92843265,0.79201847,3,7,0,223.52398,0.62956712,0.28973462,0.18240739,0.10732723,-2.4493306,-1.7510166,-1.6221936,-2.1471301,-1.1831321,-1.7552001,-1.8454948,-1.1831321,-1.9144496,-1.8680651,4,5,2,8,6,5,4,7,3,2,5,6,2,8,8,6,2,7,2,3,-6.1158095,0.67848604,1.420596,0.96385456,0.45674144
-223.45272,0.99025029,0.79201847,3,7,0,223.68047,0.42476153,0.19785751,0.084042259,0.11381525,-2.4983451,-1.8723987,-1.8051384,-2.0506611,-1.0709674,-1.8802581,-1.9527791,-1.0709674,-1.912792,-2.0150558,6,8,5,7,8,8,7,6,4,5,8,3,3,6,1,5,2,8,4,8,-8.9262475,0.32091365,2.8397123,0.91130246,1.9284099
-222.88065,0.9989176,0.79201847,2,3,0,223.49657,0.58435433,0.26529406,0.15502573,0.11026833,-2.4629073,-1.775648,-1.6646847,-2.1105085,-1.1519788,-1.7831917,-1.8671325,-1.1519788,-1.9075571,-1.9014561,7,6,4,5,8,8,2,8,7,5,4,6,3,6,8,6,3,6,6,7,-6.6835992,0.20110578,1.7240875,0.34672396,1.3773636
-226.66916,0.5309209,0.79201847,2,3,0,227.80389,0.36567628,0.35817422,0.13097582,0.2271984,-2.7984086,-1.7278657,-1.7671729,-1.9308759,-0.91880808,-1.7922141,-1.797394,-0.91880808,-1.7485645,-1.9191135,8,5,3,6,6,7,5,7,6,3,3,4,5,6,2,5,3,7,5,5,-4.7844935,0.64734688,3.5534335,2.3003041,1.2531294
-222.93043,1,0.79201847,2,3,0,226.4315,0.46549048,0.24361657,0.11340119,0.13021538,-2.5303845,-1.8101516,-1.7478075,-2.0409764,-1.0665865,-1.8260622,-1.8924153,-1.0665865,-1.8765949,-1.9559079,7,7,1,6,8,3,2,7,8,3,3,7,7,8,8,5,4,6,6,6,-7.2775757,0.85450319,1.3695689,1.170301,0.19926791
-223.31342,0.95568029,0.79201847,2,7,0,223.42339,0.65470737,0.23024936,0.15074596,0.079503407,-2.3851652,-1.8134353,-1.6618164,-2.1644309,-1.2212293,-1.8140991,-1.910705,-1.2212293,-1.9670492,-1.9242487,8,5,4,8,8,7,5,6,4,7,3,7,4,5,3,8,2,7,3,5,-7.7986053,0.19237126,1.6327172,0.31408788,1.3186293
-223.16858,0.97898183,0.79201847,2,3,0,223.73466,0.63516558,0.25923799,0.16465905,0.094578942,-2.4200991,-1.7812427,-1.6439431,-2.150205,-1.1962392,-1.7838948,-1.8766214,-1.1962392,-1.9367425,-1.896261,8,8,5,7,7,8,4,8,2,5,8,5,3,6,6,8,1,8,2,4,-6.8951767,0.51906522,3.6022897,1.8698233,1.7324664
-223.22242,0.94063993,0.79201847,2,3,0,224.19185,0.42603805,0.23519413,0.10020165,0.13499248,-2.5495562,-1.8259835,-1.777217,-2.0254937,-1.0416902,-1.8438885,-1.9051472,-1.0416902,-1.8716472,-1.9768813,6,6,3,6,7,7,2,3,3,5,8,6,6,5,4,3,6,7,3,4,-7.5585117,0.88856192,1.248102,1.1090159,0.13908608
-222.724,1,0.79201847,2,3,0,223.14891,0.53653727,0.22661833,0.12158918,0.10502915,-2.4589446,-1.82182,-1.7215335,-2.0881022,-1.1316679,-1.8290543,-1.9103594,-1.1316679,-1.9190619,-1.9528604,8,3,4,5,7,8,5,8,2,7,6,2,7,8,8,4,3,8,4,3,-7.8253828,0.15941831,2.0053455,0.3196888,1.6856567
-225.39556,0.79799002,0.79201847,3,7,0,225.49711,0.67847306,0.35993371,0.24420532,0.11572838,-2.4623301,-1.6957288,-1.548406,-2.2130493,-1.2170542,-1.6937003,-1.7926448,-1.2170542,-1.910887,-1.8000715,5,8,2,6,8,6,2,8,5,2,3,7,2,7,6,8,7,1,5,5,-4.8171115,0.74992536,0.99848124,0.74878641,0.24969483
-224.22412,0.92100442,0.79201847,2,3,0,226.9595,0.72081891,0.24695042,0.17800653,0.068943886,-2.3541237,-1.7984262,-1.6177829,-2.2205921,-1.2697937,-1.7944849,-1.8996566,-1.2697937,-1.9899622,-1.8957388,8,4,7,3,8,7,4,8,4,2,8,6,1,2,7,4,2,7,3,4,-7.3892684,0.32741639,2.1842187,0.71514901,1.4690697
-223.3041,0.93365553,0.79201847,2,3,0,225.24976,0.59728502,0.19486255,0.11638848,0.078474069,-2.3924478,-1.8589458,-1.7238296,-2.1330863,-1.1944584,-1.860322,-1.9528165,-1.1944584,-1.9734011,-1.9777759,7,5,4,7,6,4,3,8,5,2,5,8,4,4,8,2,2,5,7,7,-9.0682887,0.38135103,1.2342906,0.47069801,0.76359264
-223.31935,0.99298254,0.79201847,3,7,0,223.58096,0.47140844,0.28707515,0.13532965,0.1517455,-2.5815814,-1.7644346,-1.7169183,-2.0262703,-1.0473992,-1.7883821,-1.8460354,-1.0473992,-1.8412941,-1.9164738,6,5,1,7,7,7,7,7,4,5,7,6,4,8,5,8,5,6,2,7,-6.1117824,0.56138435,1.5543064,0.87256328,0.6817431
-224.62604,0.80197315,0.79201847,3,7,0,226.11626,0.38444602,0.16473411,0.063331372,0.10140274,-2.4759704,-1.9267102,-1.8545326,-2.0671806,-1.0790429,-1.9258095,-2.0052245,-1.0790429,-1.9468382,-2.0654379,8,6,1,6,6,6,3,6,2,6,3,3,2,2,4,7,6,1,6,1,-10.537515,0.77924388,1.3495719,1.0516456,0.29792625
-225.39635,0.96489383,0.79201847,2,3,0,225.52002,0.40447323,0.14558129,0.058883733,0.086697555,-2.4404635,-1.9547043,-1.8641357,-2.0940686,-1.1155928,-1.947644,-2.0355655,-1.1155928,-1.9806026,-2.0861172,7,6,2,8,5,5,3,7,7,5,6,3,3,7,7,8,3,8,2,5,-11.661049,0.48442783,4.03611,1.955204,2.080906
-225.07958,1,0.79201847,1,1,0,225.54342,0.40672643,0.15102239,0.061424797,0.089597592,-2.4462479,-1.9451637,-1.857304,-2.0884517,-1.1097857,-1.9397729,-2.0259689,-1.1097857,-1.9725097,-2.0779036,6,3,1,7,5,5,4,6,3,4,4,7,6,8,7,5,5,8,3,6,-11.314098,0.7015448,2.4770406,1.737755,0.73928564
-222.90765,1,0.79201847,2,3,0,224.8508,0.47946531,0.21674505,0.10392173,0.11282332,-2.4865388,-1.8400179,-1.7600805,-2.0622562,-1.0951034,-1.8491965,-1.92423,-1.0951034,-1.908254,-1.978689,7,5,2,8,6,7,2,7,3,6,7,4,1,8,3,6,4,7,6,6,-8.1691548,0.97465312,2.8085401,2.7373524,0.071187736
-223.1322,0.98667677,0.79201847,2,3,0,223.14202,0.44118473,0.21616967,0.095370756,0.12079891,-2.5121469,-1.846169,-1.781724,-2.0445575,-1.0673421,-1.8578305,-1.9272521,-1.0673421,-1.8965253,-1.9905581,8,5,4,7,5,6,4,8,6,4,7,5,1,8,8,5,2,8,2,6,-8.2023841,0.63328529,1.7430851,1.1038701,0.63921495
-223.28962,0.97965404,0.79201847,1,1,0,223.31013,0.42336601,0.21376673,0.090501569,0.12326517,-2.5213058,-1.8520528,-1.7936566,-2.0383279,-1.0562433,-1.864404,-1.931739,-1.0562433,-1.8938183,-1.9985905,8,7,4,7,8,7,3,8,6,8,6,5,6,2,2,6,1,8,2,8,-8.3007724,0.689297,1.3429186,0.92566974,0.41724883
