# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dabbf76.json
# init = 2 (Default)
# random
#   seed = 410393445
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8a9a28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-1044a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.439743,0.54220098,1.167046,2,3,0,23.493631,0.18612622,-1.6172541,-1.529464,-2.915968,-1.628813,-1.6450138,-1.6738138,-2.2328607,-1.2291256,-1.6634059,-1.529464,2,3,1,8,6,4,7,5,8,1,3,1,6,3,6,7,8,5,7,5,-0.095520747,0.48150943
-20.914576,1,1.167046,1,1,0,21.395687,0.24179744,-1.584247,-1.525604,-2.7626625,-1.6547418,-1.6917791,-1.7212925,-2.111358,-1.3097886,-1.6345787,-1.525604,5,4,2,5,3,7,7,1,6,5,5,7,4,3,7,3,8,2,5,7,0.09529983,0.10760202
-20.827387,1,1.167046,1,1,0,21.01752,0.2536312,-1.5782143,-1.5251561,-2.7305325,-1.6606329,-1.7028343,-1.7322676,-2.0877927,-1.3270605,-1.6289215,-1.5251561,3,8,4,5,4,7,6,2,5,6,3,7,3,4,6,6,7,1,5,8,0.12735001,0.35414401
-20.442958,1,1.167046,2,3,0,20.738107,0.32587043,-1.5485844,-1.5252787,-2.5377341,-1.6995157,-1.7793081,-1.8061552,-1.9586015,-1.4334729,-1.5978521,-1.5252787,7,5,2,4,6,6,6,3,8,5,4,6,2,3,6,6,8,4,6,5,0.27617109,0.048771416
-20.257839,0.88275466,1.167046,2,3,0,21.062928,0.42245388,-1.527512,-1.5332253,-2.2884804,-1.7594945,-1.9078881,-1.9242243,-1.818789,-1.578441,-1.5652748,-1.5332253,6,6,4,6,6,5,8,1,4,5,6,3,3,3,8,7,6,3,6,4,0.38111749,0.28343301
-20.302612,0.95804688,1.167046,2,3,0,20.442504,0.4801257,-1.5246318,-1.5423129,-2.1440103,-1.799793,-2.0009161,-2.0059096,-1.7499352,-1.6665276,-1.550511,-1.5423129,2,4,6,4,6,7,8,1,6,3,4,7,3,4,7,6,8,5,7,2,0.40388391,0.48326855
-20.257283,0.99323036,1.167046,2,3,0,20.336333,0.4281248,-1.5269121,-1.5339733,-2.2741339,-1.7633064,-1.916464,-1.9318743,-1.8115741,-1.5870513,-1.5636704,-1.5339733,5,3,5,2,6,5,8,2,5,6,2,4,2,1,5,4,5,5,5,3,0.38458444,0.11044727
-21.453475,0.69699338,1.167046,2,3,0,21.991909,0.69210662,-1.5740083,-1.6050353,-1.6384725,-1.9784378,-2.4781287,-2.388063,-1.5687853,-2.0006875,-1.5247871,-1.6050353,5,4,4,6,8,4,6,4,2,2,3,5,2,1,6,8,5,3,5,2,0.24574248,0.65815092
-22.196687,0.87879543,1.167046,1,1,0,22.344344,0.75858196,-1.608701,-1.6347627,-1.4875251,-2.0449979,-2.6866619,-2.5386918,-1.5308708,-2.109033,-1.5256206,-1.6347627,2,4,2,4,8,7,8,5,5,6,5,5,2,3,8,4,7,5,8,4,0.094229798,0.40248151
-20.924211,1,1.167046,1,1,0,21.932202,0.62713849,-1.548967,-1.5807508,-1.78937,-1.9183963,-2.3053214,-2.2560634,-1.613819,-1.8964795,-1.5280207,-1.5807508,5,4,1,6,6,3,6,2,7,6,5,6,1,3,7,6,7,3,7,4,0.33862336,0.55221171
-20.390874,0.98526591,1.167046,1,3,0,21.084649,0.3410251,-1.5439003,-1.5259321,-2.4979956,-1.708316,-1.7974021,-1.8231905,-1.9343804,-1.4560128,-1.5920739,-1.5259321,7,4,2,6,7,5,7,4,5,3,6,5,2,6,5,6,7,3,7,3,0.29889044,0.37135512
-20.29938,1,1.167046,2,3,0,20.367608,0.47823208,-1.5246137,-1.541962,-2.1487042,-1.7984155,-1.9976502,-2.0030884,-1.7520428,-1.6636168,-1.5509414,-1.541962,3,7,1,1,3,7,7,2,3,5,5,3,3,3,7,5,7,3,7,8,0.40356794,0.5770472
-20.383222,0.9721026,1.167046,1,1,0,20.389175,0.5149407,-1.5263148,-1.5494065,-2.0582985,-1.8257875,-2.0636835,-2.0595182,-1.712916,-1.7202713,-1.5432439,-1.5494065,5,8,2,2,8,7,7,5,8,3,5,2,2,4,8,4,6,4,6,2,0.40457181,0.70332648
-20.347133,1,1.167046,1,1,0,20.396242,0.50141821,-1.5253577,-1.546506,-2.0914584,-1.8155401,-2.0386809,-2.0383011,-1.7269113,-1.6993453,-1.5459211,-1.546506,3,7,1,3,8,6,8,4,4,3,3,2,2,2,4,5,8,6,3,4,0.40545706,0.83222578
-20.257321,1,1.167046,1,3,0,20.325223,0.42667278,-1.5270591,-1.5337788,-2.2778043,-1.7623273,-1.9142567,-1.9299078,-1.8134118,-1.5848456,-1.564078,-1.5337788,5,6,5,5,7,6,5,5,8,2,3,5,4,2,6,5,8,1,6,4,0.38372292,0.49621212
-20.869651,0.82717053,1.167046,1,3,0,20.974539,0.24776582,-1.5811621,-1.5253617,-2.746438,-1.6576963,-1.6973047,-1.7267887,-2.0993809,-1.3184941,-1.6317051,-1.5253617,7,6,3,1,6,5,7,3,8,3,3,3,2,4,4,3,8,3,8,2,0.11178061,0.25918393
-20.325748,0.53937463,1.167046,3,7,0,24.124755,0.36540392,-1.5374527,-1.5274441,-2.4345683,-1.7229465,-1.8280852,-1.8517413,-1.8972921,-1.4924319,-1.5833048,-1.5274441,3,2,2,4,7,7,7,5,3,3,6,6,4,3,8,6,8,1,6,4,0.33024099,0.49351972
-20.288281,1,1.167046,2,3,0,20.314469,0.4711034,-1.5246136,-1.5406733,-2.1664045,-1.7932629,-1.9854881,-1.9925537,-1.7600669,-1.6526702,-1.5525949,-1.5406733,4,5,3,7,8,7,7,2,8,5,4,4,3,1,7,3,8,2,5,1,0.40211946,0.33621954
-20.501976,0.93251526,1.167046,1,3,0,20.610714,0.31126113,-1.5535961,-1.5248559,-2.5762711,-1.6912446,-1.7625571,-1.7902434,-1.9828419,-1.4118158,-1.6036623,-1.5248559,6,7,6,2,5,7,3,2,7,4,7,5,1,5,4,2,7,2,6,7,0.25174331,0.22039303
-20.263134,0.94873131,1.167046,2,3,0,20.863911,0.4467766,-1.5254285,-1.5366565,-2.227166,-1.7760745,-1.9455312,-1.957617,-1.7885455,-1.6154494,-1.5586294,-1.5366565,8,6,6,4,5,6,7,2,8,4,5,7,2,3,7,7,8,3,5,7,0.3940695,0.23981303
-20.264492,0.99030575,1.167046,2,3,0,20.300273,0.44882804,-1.5253109,-1.5369726,-2.2220205,-1.7775005,-1.9488101,-1.9605032,-1.786077,-1.6185801,-1.558097,-1.5369726,7,6,3,2,8,5,4,3,8,2,3,3,8,2,5,7,8,2,3,1,0.39493559,0.34429576
-20.369432,0.96867275,1.167046,1,3,0,20.403577,0.34817393,-1.5418713,-1.5263164,-2.4793329,-1.7125455,-1.8061959,-1.8314154,-1.92327,-1.4666718,-1.5894355,-1.5263164,3,6,1,4,8,8,3,5,5,3,4,5,3,4,5,3,8,1,7,3,0.30872882,0.95043522
-20.729713,0.95241752,1.167046,2,3,0,20.789543,0.59605488,-1.5400746,-1.5707462,-1.8627924,-1.8913606,-2.2317867,-2.1978009,-1.6384116,-1.8471935,-1.5310031,-1.5707462,4,4,5,2,3,4,6,1,5,4,5,4,1,4,8,7,7,1,7,3,0.36786068,0.18705367
-20.946562,0.7955755,1.167046,2,3,0,21.858793,0.23770077,-1.5864146,-1.5257896,-2.7738221,-1.6527336,-1.6880449,-1.7175659,-2.1196894,-1.3038197,-1.6365751,-1.5257896,6,4,2,5,7,6,5,2,6,1,1,5,2,5,5,5,7,3,8,6,0.083600687,0.4638297
-20.347638,1,1.167046,1,3,0,20.796701,0.35622128,-1.5397248,-1.5268076,-2.4583875,-1.7173669,-1.8162962,-1.8408199,-1.9109981,-1.4786908,-1.5865321,-1.5268076,8,5,2,6,4,6,8,2,5,8,5,7,2,2,7,5,7,2,4,6,0.31915608,0.09476486
-20.264334,0.94604685,1.167046,2,3,0,20.629467,0.40785726,-1.5293767,-1.5314449,-2.3255514,-1.7498326,-1.8863625,-1.9049085,-1.837832,-1.5563294,-1.5695597,-1.5314449,4,6,1,5,3,7,7,2,5,3,8,8,5,2,8,8,6,4,4,3,0.37091389,0.67495629
-21.696505,0.59791404,1.167046,1,3,0,22.025663,0.16522735,-1.6316692,-1.5316561,-2.9744597,-1.6198345,-1.6296165,-1.6577337,-2.2835376,-1.1990934,-1.6751906,-1.5316561,4,3,3,3,7,6,7,3,7,3,7,5,6,3,4,6,8,2,4,7,-0.18926926,0.62532593
-22.400712,0.94688978,1.167046,1,1,0,22.460702,0.12054808,-1.6663463,-1.5376966,-3.1012958,-1.602011,-1.6004844,-1.6264954,-2.4028207,-1.135335,-1.7022041,-1.5376966,7,7,1,3,5,2,8,3,6,4,8,7,4,6,3,5,8,4,2,6,-0.45240354,0.32114611
-22.090555,1,1.167046,1,1,0,22.56577,0.13832996,-1.6519044,-1.5350718,-3.0505202,-1.6088813,-1.6114704,-1.6384185,-2.3534338,-1.1606377,-1.6911522,-1.5350718,5,4,5,4,7,6,5,3,3,6,7,6,4,4,7,5,8,2,7,6,-0.33523681,0.46343086
-20.36348,1,1.167046,1,3,0,22.444953,0.50782742,-1.5257634,-1.5478576,-2.075721,-1.820373,-2.0504307,-2.0482942,-1.7202185,-1.7092553,-1.5446292,-1.5478576,3,4,3,3,8,5,7,1,1,4,4,4,5,6,8,5,8,2,6,6,0.40522,0.43767751
-20.36348,0.67862043,1.167046,1,3,0,21.503253,0.50782742,-1.5257634,-1.5478576,-2.075721,-1.820373,-2.0504307,-2.0482942,-1.7202185,-1.7092553,-1.5446292,-1.5478576,7,7,3,4,7,6,7,6,7,1,5,4,4,4,7,4,6,1,5,6,0.40522,0.33451813
-20.625419,0.96493772,1.167046,2,3,0,20.636272,0.57651335,-1.5355084,-1.5649801,-1.9093695,-1.8749112,-2.1882763,-2.1627075,-1.6549518,-1.8163944,-1.5333592,-1.5649801,4,3,3,2,7,7,7,3,5,3,4,4,3,1,7,7,7,5,4,5,0.3817694,0.86349098
-20.626051,0.82320949,1.167046,2,3,0,21.634152,0.57663999,-1.5355355,-1.5650162,-1.9090666,-1.8750165,-2.1885518,-2.1629312,-1.6548419,-1.8165935,-1.5333427,-1.5650162,7,3,5,6,5,4,8,2,3,5,3,3,5,1,8,7,6,6,6,6,0.38168995,0.094210863
-20.257603,0.96652142,1.167046,2,3,0,20.804489,0.43251007,-1.5264959,-1.5345734,-2.2630611,-1.7662765,-1.9231786,-1.9378463,-1.8060638,-1.5937172,-1.5624527,-1.5345734,8,7,5,3,5,4,8,1,5,3,8,4,4,7,7,3,8,2,7,3,0.38707753,0.44789877
-20.257603,0.40422696,1.167046,1,3,0,22.499557,0.43251007,-1.5264959,-1.5345734,-2.2630611,-1.7662765,-1.9231786,-1.9378463,-1.8060638,-1.5937172,-1.5624527,-1.5345734,8,6,2,1,8,8,5,1,3,2,4,6,5,5,3,7,6,2,8,4,0.38707753,0.83202144
-22.252355,0.5289538,1.167046,1,3,0,22.588487,0.76282501,-1.611229,-1.6368327,-1.478005,-2.0494279,-2.7012419,-2.5488823,-1.5287121,-2.116009,-1.5258146,-1.6368327,2,7,5,4,4,7,8,2,5,3,4,4,5,1,8,7,7,1,2,2,0.082075803,0.32747388
-21.362063,1,1.167046,1,1,0,22.201254,0.68228951,-1.5696639,-1.6010681,-1.6610564,-1.9690529,-2.4502128,-2.3671915,-1.5750639,-1.9848358,-1.5250175,-1.6010681,5,5,4,5,4,8,8,1,5,7,6,3,3,6,8,8,7,3,7,2,0.26284354,0.33028731
-21.32767,1,1.167046,2,3,0,21.652959,0.67847195,-1.5680285,-1.5995544,-1.6698592,-1.9654338,-2.4395399,-2.3591665,-1.5775547,-1.9786818,-1.5251318,-1.5995544,6,5,2,4,6,7,8,1,5,5,6,5,3,2,6,4,3,4,3,3,0.26917684,0.58787481
-20.262154,1,1.167046,1,3,0,21.051773,0.4451425,-1.5255286,-1.5364077,-2.2312676,-1.7749417,-1.9429311,-1.9553257,-1.7905208,-1.6129566,-1.5590566,-1.5364077,7,6,1,2,8,8,7,3,4,5,7,4,4,4,5,6,6,6,7,3,0.39335469,0.48671459
-20.515714,0.75740957,1.167046,2,3,0,21.321657,0.30814614,-1.5547282,-1.5247919,-2.5845172,-1.6895079,-1.7590719,-1.7869151,-1.9881273,-1.4072071,-1.6049318,-1.5247919,7,5,1,4,7,4,6,2,6,6,7,8,6,4,4,5,7,1,5,2,0.24619781,0.72475494
-20.495269,0.95099945,1.167046,2,3,0,21.020634,0.31281683,-1.5530391,-1.5248912,-2.5721566,-1.6921155,-1.764309,-1.7919142,-1.9802179,-1.4141187,-1.6030323,-1.5248912,3,4,1,2,6,6,7,2,6,1,6,3,5,7,5,7,8,2,6,4,0.2544676,0.19657755
-20.332619,1,1.167046,1,1,0,20.453578,0.36237587,-1.5381812,-1.5272252,-2.4424134,-1.7210973,-1.8241663,-1.8481174,-1.9017772,-1.4878975,-1.584359,-1.5272252,7,7,3,2,6,4,7,6,7,6,2,6,4,4,7,3,8,3,4,4,0.32667987,0.54924143
-21.718047,0.64189716,1.167046,1,3,0,22.200546,0.71818731,-1.5865217,-1.6160988,-1.5788433,-2.0039209,-2.5557239,-2.4451895,-1.5529718,-2.0429848,-1.5246182,-1.6160988,3,5,2,4,6,8,6,4,5,2,3,7,2,3,5,6,7,4,4,6,0.19422195,0.91120064
-20.318034,1,1.167046,1,3,0,21.327334,0.48835398,-1.5247987,-1.5438792,-2.1236527,-1.8058222,-2.0152817,-2.018281,-1.740892,-1.6791905,-1.5486827,-1.5438792,6,8,2,2,8,8,6,4,1,3,3,4,1,2,6,4,7,2,5,4,0.40492244,0.96772943
-20.587733,0.9579138,1.167046,2,3,0,20.589878,0.56875162,-1.5339146,-1.5628009,-1.9279603,-1.8684936,-2.1715481,-2.1490891,-1.6617611,-1.8042006,-1.5343988,-1.5628009,6,6,7,6,7,4,1,3,4,5,7,3,1,2,7,3,7,1,7,3,0.38637694,0.67704218
-20.587733,0.62339579,1.167046,1,3,0,22.194239,0.56875162,-1.5339146,-1.5628009,-1.9279603,-1.8684936,-2.1715481,-2.1490891,-1.6617611,-1.8042006,-1.5343988,-1.5628009,5,6,2,4,5,6,5,4,5,3,2,7,6,3,4,7,6,2,7,5,0.38637694,0.43899315
-22.396593,0.64939251,1.167046,2,3,0,22.398932,0.12076767,-1.6661627,-1.5376624,-3.1006664,-1.6020941,-1.6006152,-1.6266386,-2.4021943,-1.1356469,-1.7020651,-1.5376624,3,7,5,3,7,8,8,3,2,4,4,5,4,6,8,5,8,3,4,4,-0.4508333,0.3530835
-23.10343,0.97405263,1.167046,1,1,0,23.183558,0.088422493,-1.6946489,-1.5431769,-3.1940466,-1.5903443,-1.582627,-1.6066484,-2.4992833,-1.0898621,-1.7232008,-1.5431769,7,3,4,4,4,2,8,4,6,2,7,4,6,6,7,3,8,4,8,3,-0.72644809,0.35826088
-22.395236,1,1.167046,1,1,0,23.15685,0.12084012,-1.6661021,-1.5376511,-3.1004587,-1.6021215,-1.6006584,-1.6266858,-2.4019877,-1.1357498,-1.7020193,-1.5376511,6,7,5,1,7,5,8,2,5,3,4,4,4,8,7,5,8,1,8,4,-0.45031593,0.66173279
-22.707814,0.99549618,1.167046,2,3,0,22.903478,0.10527606,-1.6794413,-1.5401834,-3.1452231,-1.5963454,-1.5916788,-1.6167894,-2.447452,-1.1136795,-1.7120187,-1.5401834,5,8,3,3,7,8,4,6,5,2,7,6,8,5,3,3,7,3,7,6,-0.57064984,0.67153012
-21.547891,1,1.167046,1,1,0,22.615989,0.17694122,-1.6234506,-1.5303776,-2.9416104,-1.6248164,-1.638105,-1.6666305,-2.2547629,-1.2159099,-1.6685194,-1.5303776,8,4,5,6,8,6,6,2,5,5,5,5,8,3,5,4,8,2,8,6,-0.13490588,0.50567018
-20.934451,0.92327463,1.167046,1,3,0,22.760282,0.62862949,-1.5494438,-1.5812566,-1.7858684,-1.9197202,-2.3089885,-2.2589352,-1.6126907,-1.8988528,-1.5279011,-1.5812566,3,4,3,6,8,8,8,5,2,3,3,3,2,6,8,6,7,3,6,2,0.33699119,0.91488889
-20.361684,1,1.167046,1,1,0,20.751409,0.50714858,-1.5257164,-1.5477125,-2.0773861,-1.8198591,-2.0491777,-2.0472304,-1.7209223,-1.708205,-1.5447641,-1.5477125,6,4,5,1,4,7,8,4,4,6,6,6,4,5,6,3,8,4,4,2,0.40526068,0.39325487
-20.600345,0.96961503,1.167046,2,3,0,20.611933,0.29071544,-1.561478,-1.5246036,-2.6308523,-1.6799636,-1.740121,-1.7687041,-2.0184881,-1.3814765,-1.6122361,-1.5246036,2,4,4,1,8,7,5,3,4,5,7,6,1,3,6,5,7,2,6,2,0.21285064,0.85446793
-20.514207,1,1.167046,1,1,0,20.633623,0.30848322,-1.5546046,-1.5247984,-2.5836244,-1.6896954,-1.7594476,-1.7872741,-1.9875534,-1.4077057,-1.6047939,-1.5247984,2,3,6,3,7,7,6,1,6,2,7,2,4,5,5,7,6,1,6,4,0.24680377,0.72607499
-20.829236,0.89520277,1.167046,1,3,0,21.29789,0.61267261,-1.5445799,-1.5759667,-1.8234391,-1.9056803,-2.2704174,-2.2285697,-1.6250074,-1.8734971,-1.5292922,-1.5759667,4,4,5,3,7,8,4,2,7,1,3,7,4,2,5,6,7,4,4,4,0.35334993,0.66208449
-20.86685,0.98942154,1.167046,1,1,0,21.040118,0.61854624,-1.546309,-1.5778822,-1.8095849,-1.9108152,-2.2844435,-2.2396526,-1.6204114,-1.8828191,-1.5287515,-1.5778822,8,5,1,5,8,8,6,5,5,5,4,7,4,2,4,7,5,3,3,6,0.3476105,0.6387249
-20.7512,0.89732699,1.167046,1,3,0,21.673194,0.2649066,-1.5727799,-1.5248514,-2.7000644,-1.6663706,-1.7137432,-1.7430168,-2.0660107,-1.3435589,-1.6236819,-1.5248514,7,5,6,6,6,4,3,2,7,5,5,4,3,1,5,8,5,3,6,3,0.15562379,0.21411884
-21.661838,0.95146578,1.167046,2,3,0,21.6619,0.16787273,-1.629782,-1.5313563,-2.9670267,-1.6209483,-1.6315021,-1.6597171,-2.2769547,-1.2028874,-1.6736693,-1.5313563,5,3,4,3,8,7,8,4,6,2,4,6,3,6,7,3,6,1,6,4,-0.17655955,0.26503346
-21.471176,1,1.167046,1,1,0,21.819261,0.18339456,-1.6190743,-1.5297276,-2.9235836,-1.6276161,-1.6429357,-1.6716584,-2.2393153,-1.2251925,-1.6649159,-1.5297276,3,6,4,3,2,6,7,4,7,5,4,4,2,6,5,2,8,1,6,3,-0.10695514,0.093420618
-20.262127,1,1.167046,2,3,0,21.247041,0.44509647,-1.5255315,-1.5364008,-2.2313832,-1.7749098,-1.942858,-1.9552613,-1.7905766,-1.6128863,-1.5590687,-1.5364008,5,8,2,2,8,5,7,7,3,2,1,3,5,5,7,4,4,2,5,5,0.39333424,0.73528787
-20.262127,0.86818988,1.167046,1,3,0,20.665622,0.44509647,-1.5255315,-1.5364008,-2.2313832,-1.7749098,-1.942858,-1.9552613,-1.7905766,-1.6128863,-1.5590687,-1.5364008,5,6,3,4,5,7,8,3,6,8,5,8,1,4,6,4,4,3,7,3,0.39333424,0.55664634
-22.326954,0.51758276,1.167046,1,3,0,22.635621,0.76838255,-1.6145974,-1.6395758,-1.4655561,-2.055264,-2.720592,-2.5623391,-1.5259305,-2.1251573,-1.5260942,-1.6395758,5,4,1,2,7,7,7,1,6,2,4,6,2,4,8,7,7,3,5,2,0.065623723,0.7469267
-21.310026,1,1.167046,2,3,0,22.224341,0.6764856,-1.5671894,-1.5987731,-1.674444,-1.9635574,-2.4340264,-2.3550111,-1.5788616,-1.975482,-1.5251968,-1.5987731,4,6,4,3,7,5,8,2,5,2,4,7,4,4,8,4,8,5,7,3,0.27240369,0.37249527
-20.56523,1,1.167046,1,1,0,21.113789,0.56389725,-1.5329814,-1.56147,-1.939614,-1.8645132,-2.1612416,-2.1406632,-1.6660905,-1.7965857,-1.5350791,-1.56147,8,6,3,1,8,6,5,5,5,1,5,5,2,5,7,3,7,2,5,6,0.38899885,0.84407571
-20.260849,1,1.167046,1,3,0,20.50793,0.41371029,-1.5285733,-1.5321338,-2.3106615,-1.7536811,-1.8948999,-1.9125893,-1.8301134,-1.565187,-1.5678146,-1.5321338,7,5,3,1,5,7,8,3,5,7,7,4,3,2,6,6,8,1,2,3,0.37522891,0.30693751
-20.388643,0.86933715,1.167046,2,3,0,20.826784,0.3417393,-1.5436924,-1.5259683,-2.4961287,-1.7087363,-1.7982731,-1.8240068,-1.9332615,-1.4570769,-1.5918078,-1.5259683,6,7,1,2,8,8,7,3,3,1,6,4,5,5,8,5,6,1,7,2,0.29989813,0.78833697
-20.771285,0.95369025,1.167046,2,3,0,20.826728,0.603203,-1.5419425,-1.5729559,-1.8458361,-1.8974827,-2.2482158,-2.2109305,-1.6325725,-1.8584953,-1.5302342,-1.5729559,3,5,3,2,3,4,4,5,6,8,3,6,3,2,5,7,8,2,4,3,0.36192751,0.21514311
-20.771285,0.63844067,1.167046,1,3,0,22.542676,0.603203,-1.5419425,-1.5729559,-1.8458361,-1.8974827,-2.2482158,-2.2109305,-1.6325725,-1.8584953,-1.5302342,-1.5729559,6,4,1,7,8,5,7,3,4,4,3,8,1,4,6,7,8,2,3,4,0.36192751,0.67322133
-20.883113,0.96856493,1.167046,1,1,0,21.025492,0.6210252,-1.5470602,-1.5787017,-1.8037464,-1.9129939,-2.2904228,-2.2443631,-1.6184935,-1.8867574,-1.5285333,-1.5787017,2,6,1,3,7,8,7,5,8,4,4,5,4,5,4,2,7,7,5,1,0.34509028,0.71051669
-20.420628,1,1.167046,1,1,0,20.748522,0.52702379,-1.5274948,-1.5521555,-2.028808,-1.8351076,-2.086717,-2.0789087,-1.7008088,-1.7390256,-1.541007,-1.5521555,6,7,2,3,7,5,8,5,8,7,4,8,3,1,7,5,6,1,4,4,0.40253969,0.55965647
-20.656205,0.97793066,1.167046,2,3,0,20.659127,0.28051351,-1.5657576,-1.5246266,-2.6581239,-1.6745138,-1.7294571,-1.7583691,-2.036896,-1.3664625,-1.61667,-1.5246266,4,6,5,2,5,4,4,3,2,5,5,7,7,7,7,7,8,2,2,8,0.19140854,0.84164303
-20.271798,1,1.167046,1,3,0,20.558772,0.39906969,-1.5307231,-1.5304733,-2.3479699,-1.7441194,-1.8737779,-1.8935378,-1.8496323,-1.5430528,-1.5722475,-1.5304733,4,7,1,3,6,3,8,3,6,3,7,4,3,6,7,3,7,1,6,6,0.36386395,0.62077542
-20.271798,0.58173646,1.167046,1,3,0,21.652916,0.39906969,-1.5307231,-1.5304733,-2.3479699,-1.7441194,-1.8737779,-1.8935378,-1.8496323,-1.5430528,-1.5722475,-1.5304733,5,6,4,4,5,7,7,4,8,7,6,5,5,3,7,7,7,3,7,6,0.36386395,0.48298609
-20.350984,0.95723225,1.167046,2,3,0,20.481521,0.5029776,-1.5254485,-1.546831,-2.087626,-1.816712,-2.0415232,-2.0407221,-1.725273,-1.7017551,-1.5456029,-1.546831,8,5,5,5,4,6,6,2,6,3,3,5,3,6,7,8,7,3,4,3,0.40542964,0.30363644
-20.277077,1,1.167046,2,3,0,20.327249,0.46245045,-1.5247588,-1.5391772,-2.1879533,-1.7870792,-1.9710043,-1.9799482,-1.77,-1.6394071,-1.5546716,-1.5391772,7,3,1,6,8,7,8,2,6,5,7,7,5,4,7,2,8,4,5,3,0.39980927,0.15840525
-20.356339,0.98775716,1.167046,2,3,0,20.357426,0.50509341,-1.5255798,-1.547276,-2.0824296,-1.8183061,-2.0453965,-2.0440175,-1.7230603,-1.7050261,-1.5451752,-1.547276,3,6,3,5,8,4,7,3,1,4,4,8,2,3,7,4,7,3,3,5,0.40536133,0.63166414
-20.270042,1,1.167046,2,3,0,20.359363,0.40087773,-1.5304323,-1.5306671,-2.3433511,-1.7452886,-1.8763445,-1.8958616,-1.8471834,-1.5457823,-1.5716878,-1.5306671,6,5,3,2,7,4,6,2,8,3,3,6,5,5,5,6,3,3,6,3,0.36537108,0.71589724
-20.279505,0.99895987,1.167046,2,3,0,20.279512,0.46449874,-1.52471,-1.5395246,-2.182846,-1.788536,-1.9744055,-1.9829142,-1.7676293,-1.6425443,-1.5541731,-1.5395246,6,5,4,6,8,2,7,2,3,6,4,6,7,3,4,6,8,2,5,2,0.400411,0.42752641
-21.018368,0.80625576,1.167046,1,3,0,21.04039,0.64040946,-1.5533724,-1.5853374,-1.7582676,-1.9302688,-2.3384298,-2.2818785,-1.6039376,-1.9176336,-1.5270317,-1.5853374,6,4,1,3,7,7,7,2,4,5,6,7,2,3,5,6,7,3,3,2,0.32332266,0.79350762
-21.481883,0.8959356,1.167046,1,1,0,21.616973,0.6950658,-1.575357,-1.6062522,-1.63168,-1.9812888,-2.4866785,-2.3944212,-1.5669281,-2.0054731,-1.5247356,-1.6062522,5,6,3,4,5,8,7,5,6,5,6,7,1,1,7,8,7,8,7,2,0.24035144,0.54007441
-21.289727,1,1.167046,1,1,0,21.689212,0.67417612,-1.5662242,-1.5978702,-1.6797787,-1.9613815,-2.4276498,-2.3501968,-1.5803907,-1.9717636,-1.525277,-1.5978702,3,6,2,3,6,7,8,3,6,1,3,7,3,3,6,8,8,1,5,5,0.27609729,0.77268366
-20.808065,1,1.167046,1,1,0,21.2525,0.60927526,-1.5436123,-1.5748756,-1.8314657,-1.9027278,-2.2623943,-2.222209,-1.6276993,-1.8681111,-1.5296201,-1.5748756,4,6,6,2,7,5,8,2,6,1,8,3,4,2,3,7,6,2,6,3,0.35652238,0.37296559
-21.302592,0.75415775,1.167046,1,3,0,22.600677,0.19869961,-1.6091213,-1.5283403,-2.8810283,-1.6344127,-1.6548358,-1.6839435,-2.2037785,-1.2472588,-1.6565718,-1.5283403,8,2,2,5,4,5,6,2,2,6,4,8,5,6,6,4,6,3,4,3,-0.045721018,0.19930705
