# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.311595,1,0.76871474,2,3,0,20.089533,0.38811506,4.4818372,1.7394685,2.7423687,-1.3866593,-2.5154937,-1.6919691,-1.2320663,-2.4478988,-1.6586839,-2.0022513,-1.3236852,-1.4290314,-1.0123659,7,3,5,4,8,6,7,2,3,8,4,8,7,4,6,4,7,2,3,6,-2.673859,0.30087742,1.1928941,0.35891489,0.83397918
-18.218469,0.96258787,0.76871474,3,7,0,19.757456,0.49411286,1.3376588,0.66095439,0.67670437,-1.591345,-2.4832905,-1.6031156,-1.3960954,-2.065831,-1.7893922,-1.7297169,-1.3242181,-1.512673,-1.1923219,3,8,5,6,5,5,8,1,8,8,6,7,2,3,4,3,8,2,5,8,-0.43495776,0.53636275,2.270963,1.2180599,1.052903
-19.569891,0.80281055,0.76871474,2,3,0,20.48841,0.46714008,0.87413168,0.40834194,0.46578974,-1.6221774,-2.3164988,-1.676955,-1.4751974,-2.0780398,-1.7884897,-1.766663,-1.4004013,-1.5986979,-1.2614129,4,7,6,3,8,6,7,6,6,6,2,7,7,3,2,5,5,3,2,8,-1.0602104,0.077529178,3.0105757,0.23340746,2.7771682
-18.894751,0.98969799,0.76871474,2,3,0,20.009546,0.41570957,4.0951529,1.7023943,2.3927587,-1.4206899,-2.5774997,-1.6473424,-1.2416659,-2.3604027,-1.6903188,-1.9225185,-1.2998906,-1.4194352,-1.0235098,4,8,6,6,4,5,5,1,6,6,4,6,5,2,5,3,8,4,3,8,-2.2861556,0.44611732,1.3277658,0.59233933,0.73542648
-18.318173,0.97239795,0.76871474,2,3,0,19.407687,0.36100101,2.6199472,0.94580357,1.6741436,-1.4003713,-2.3525486,-1.7416768,-1.284023,-2.4455862,-1.6426721,-2.0151527,-1.3732914,-1.4846741,-1.064884,4,8,5,6,7,5,7,3,5,5,3,8,6,4,6,4,8,3,3,6,-1.0097205,0.44550008,3.814335,1.6992865,2.1150484
-18.114222,0.97794835,0.76871474,2,3,0,18.673335,0.4439642,3.0209623,1.3411991,1.6797632,-1.4699447,-2.5909449,-1.6121023,-1.2741515,-2.2536343,-1.7245082,-1.8379765,-1.2892495,-1.429353,-1.0602632,4,8,7,3,5,5,7,5,4,8,5,8,5,2,6,4,8,6,5,7,-1.2787354,0.40261124,3.728559,1.5011598,2.2273993
-18.456496,0.75820722,0.76871474,1,3,0,20.579761,0.60591069,1.3064365,0.79158384,0.51485266,-1.7169447,-2.7348798,-1.507179,-1.4295116,-1.8821775,-1.8970321,-1.6080781,-1.2613932,-1.4889159,-1.269265,2,6,4,2,7,6,7,4,7,8,2,7,7,1,5,3,7,3,6,6,-0.49622167,0.29344954,1.3936927,0.40897847,0.9847142
-17.993253,1,0.76871474,2,3,0,18.515347,0.61066617,2.1197544,1.2944623,0.8252921,-1.7023381,-2.977426,-1.445125,-1.3632889,-1.8815995,-1.9131668,-1.5751525,-1.1961304,-1.4126538,-1.2125311,7,7,4,3,2,6,7,2,5,8,5,8,2,2,3,1,8,2,4,7,-0.62861862,0.50999223,1.8213982,0.92889894,0.89249927
-18.173184,0.80734017,0.76871474,2,3,0,19.938811,0.60819537,2.7743002,1.6873165,1.0869836,-1.6920986,-3.0934028,-1.4227982,-1.3327708,-1.8928348,-1.9188856,-1.568161,-1.1707993,-1.3805335,-1.1841781,5,8,3,2,5,5,7,2,3,6,2,8,5,1,6,4,8,3,6,6,-1.1028684,0.83814238,2.6095517,2.1871759,0.42237584
-19.621887,0.90048115,0.76871474,2,3,0,19.915676,0.78791824,1.9883597,1.5666649,0.42169482,-1.9981514,-3.6535375,-1.3424877,-1.4802018,-1.6167953,-2.1392374,-1.4248438,-1.1229621,-1.402491,-1.4287904,5,7,4,1,6,4,7,4,5,6,5,6,4,2,6,3,7,2,3,7,-0.91055443,0.6339949,2.1883768,1.3874198,0.80095707
-19.370552,0.99527682,0.76871474,3,7,0,20.535987,0.24612179,2.3561729,0.57990549,1.7762674,-1.3352773,-2.106702,-1.9417191,-1.3067326,-2.7465729,-1.5475766,-2.3324775,-1.4934421,-1.5656107,-1.1377824,2,7,2,5,6,6,7,4,3,8,4,6,2,2,6,5,7,3,3,7,-1.0292446,0.39220915,2.3133684,0.90732424,1.4060442
-19.069377,1,0.76871474,1,1,0,19.399363,0.26528173,2.1500087,0.57035804,1.5796507,-1.3561988,-2.1310708,-1.9033046,-1.3157738,-2.6665857,-1.5687569,-2.2456493,-1.4767379,-1.5603623,-1.129981,6,6,4,2,5,6,6,2,4,6,3,7,4,3,6,6,8,1,8,6,-0.84519656,0.52767257,1.9257259,1.0161527,0.90957317
-17.864483,0.95965611,0.76871474,1,3,0,19.792721,0.45141135,1.7869034,0.80662849,0.98027493,-1.5198469,-2.4732792,-1.6272176,-1.3422051,-2.1766041,-1.7412911,-1.7970999,-1.3229901,-1.4844372,-1.128529,5,6,5,4,7,6,7,1,6,5,1,6,6,2,3,5,6,4,3,8,-0.43568463,0.21447932,1.3555481,0.29073704,1.0648111
-17.891732,0.95230386,0.76871474,1,3,0,18.457633,0.58611661,2.0532229,1.2034281,0.84979485,-1.6687657,-2.8831815,-1.4703873,-1.3571807,-1.9243284,-1.8833626,-1.6053217,-1.2146212,-1.4226158,-1.1937404,2,7,5,1,8,6,8,6,4,6,2,7,5,5,2,7,6,1,6,6,-0.57122967,0.27246594,2.6684332,0.72705715,1.941376
-18.335374,0.93819753,0.76871474,3,7,0,18.903233,0.66770697,1.9412448,1.2961827,0.64506212,-1.7899792,-3.1301305,-1.4101374,-1.4014396,-1.7867352,-1.9791521,-1.5211221,-1.1751473,-1.414557,-1.2798757,6,7,5,2,6,6,8,1,4,4,5,8,4,2,4,5,8,3,3,6,-0.60478345,0.78640221,3.0126927,2.3691882,0.6435045
-18.442915,0.97922959,0.76871474,2,3,0,18.774441,0.6476672,1.4676198,0.95052921,0.51709059,-1.7659044,-2.9078883,-1.4606743,-1.4281535,-1.8198804,-1.9437975,-1.5610449,-1.2230026,-1.4614667,-1.2903685,2,7,8,2,7,5,8,5,2,7,6,8,6,2,2,3,7,3,4,4,-0.48681821,0.28445623,1.3111692,0.37297025,0.93819899
-18.436544,0.98451312,0.76871474,3,7,0,18.987966,0.60374613,1.3136731,0.79312508,0.52054807,-1.7139658,-2.7318749,-1.5080481,-1.4278626,-1.8854577,-1.894898,-1.6097096,-1.2617084,-1.4883453,-1.2667007,5,8,3,1,2,2,7,4,8,7,2,8,5,5,6,4,7,6,5,5,-0.49049857,0.81943885,4.1557007,3.4053426,0.75035808
-19.766761,0.91772447,0.76871474,2,3,0,19.920951,0.69538543,0.97174875,0.67573992,0.29600883,-1.8423832,-2.8083294,-1.5008962,-1.5138504,-1.7735313,-1.9800547,-1.5705641,-1.2716454,-1.5346594,-1.3908156,8,6,4,1,2,3,7,1,4,6,4,8,4,3,3,3,5,1,8,5,-0.99937632,0.78854228,0.97068902,0.76542933,0.20525968
-18.017709,0.96772851,0.76871474,3,7,0,20.92427,0.42387717,2.6798243,1.1359163,1.5439079,-1.4570139,-2.5088106,-1.6449775,-1.2848658,-2.2887094,-1.7047512,-1.8723207,-1.3142796,-1.4500176,-1.0672044,4,6,3,1,5,6,8,2,5,3,4,7,5,5,5,4,5,2,7,8,-1.0007633,0.63079414,1.1334668,0.71498425,0.4184826
-17.78701,0.99869378,0.76871474,2,3,0,18.037778,0.47973292,2.3567193,1.1305958,1.2261235,-1.5269559,-2.6224564,-1.5754382,-1.3089551,-2.145065,-1.7654255,-1.7591874,-1.2768306,-1.4392834,-1.1036301,8,8,2,3,3,4,7,2,7,7,4,8,2,5,6,5,6,3,4,5,-0.73311409,0.63584411,1.1770969,0.74845014,0.42864677
-17.762648,0.99975415,0.76871474,3,7,0,17.795434,0.50132473,1.9320599,0.96858939,0.96347049,-1.5659772,-2.6180097,-1.5629787,-1.3397854,-2.082108,-1.7897716,-1.7205599,-1.2782442,-1.4557106,-1.1404796,4,4,6,3,6,4,6,3,3,6,4,6,4,6,3,5,7,4,7,6,-0.48130884,0.37607259,3.7275633,1.4018344,2.3257289
-18.056381,0.97923391,0.76871474,2,7,0,18.065247,0.38639496,2.2274066,0.86065867,1.3667479,-1.4376147,-2.3785175,-1.7052791,-1.3050733,-2.3542271,-1.6724143,-1.9367848,-1.35937,-1.4871295,-1.0841466,8,8,4,3,6,5,8,2,3,6,5,7,6,4,6,6,8,3,4,7,-0.69736344,0.5194241,1.1258337,0.58478516,0.54104855
-18.901477,0.90358207,0.76871474,2,3,0,19.222547,0.53382719,4.3171124,2.304592,2.0125204,-1.5689101,-2.9778994,-1.4771547,-1.2636516,-2.0678698,-1.8332229,-1.676204,-1.1927875,-1.3624688,-1.0814376,4,8,2,1,4,5,6,1,6,8,6,5,6,1,6,3,7,2,5,7,-2.4715752,0.71544918,3.4616247,2.4766166,0.98500815
-18.728505,0.9983735,0.76871474,3,7,0,19.029918,0.48810526,1.0980939,0.53598541,0.56210848,-1.608258,-2.4123179,-1.6302323,-1.4313627,-2.0611987,-1.7915449,-1.7392363,-1.3542232,-1.5488482,-1.2245581,4,8,4,4,3,5,8,3,4,7,4,7,3,7,4,5,7,1,4,6,-0.63343976,0.44486433,1.6377882,0.72859355,0.90919467
-18.234022,0.99203045,0.76871474,2,7,0,18.85343,0.47439944,3.3397635,1.5843819,1.7553816,-1.4995075,-2.7050037,-1.5658177,-1.2694198,-2.1897551,-1.7582552,-1.7812266,-1.2568847,-1.4068565,-1.0635934,5,7,2,2,5,4,8,1,3,8,3,8,3,3,3,7,7,1,4,7,-1.5546821,0.52830271,2.1858859,1.1548095,1.0310764
-18.416359,0.80504664,0.76871474,2,7,0,20.280182,0.43092787,1.2811669,0.55209054,0.7290764,-1.5390346,-2.3458503,-1.6748473,-1.3953493,-2.1775549,-1.7362315,-1.8154367,-1.3726449,-1.5411017,-1.1764314,5,7,5,1,2,5,7,1,5,6,2,8,6,3,4,7,5,4,4,6,-0.48408516,0.60753762,1.3548971,0.82315093,0.53174613
-18.710874,0.95908073,0.76871474,2,3,0,19.215289,0.43312898,3.9264568,1.7006623,2.2257946,-1.442316,-2.6197193,-1.6208335,-1.247384,-2.3092941,-1.7103184,-1.8778017,-1.2852283,-1.4133459,-1.0317709,6,7,3,3,2,5,8,4,5,8,5,7,3,4,5,3,7,3,2,6,-2.1162566,0.68653749,2.7281106,1.8729502,0.85516039
-18.530027,0.88152641,0.76871474,2,3,0,20.437666,0.34391833,1.5037017,0.51715056,0.98655112,-1.4515309,-2.2207712,-1.7769178,-1.3641192,-2.3840907,-1.6555759,-1.9793077,-1.4246971,-1.5548551,-1.1437897,5,8,3,2,6,4,7,1,6,2,3,8,8,1,6,5,8,3,6,8,-0.49348065,0.72058981,1.7916804,1.2910667,0.50061378
-19.586554,0.87355717,0.76871474,3,7,0,20.834626,0.77007022,1.3964511,1.0753654,0.32108569,-1.950272,-3.2829042,-1.4032097,-1.5025268,-1.6616368,-2.0828324,-1.4772838,-1.1815983,-1.459691,-1.4299891,5,8,6,3,2,2,7,1,4,7,5,8,6,1,2,5,7,3,6,7,-0.75728895,0.9256711,1.248305,1.1555199,0.092785134
-17.903305,1,0.76871474,2,3,0,19.711425,0.56109695,2.5463772,1.4287645,1.1176127,-1.625528,-2.8918375,-1.4765032,-1.322399,-1.9807809,-1.8581987,-1.6329223,-1.2098652,-1.4026469,-1.149247,3,7,6,2,3,5,8,3,8,7,1,8,3,3,4,4,7,2,3,8,-0.88670994,0.37043899,0.98595506,0.36523619,0.62071887
-23.579046,0.57596143,0.76871474,2,3,0,23.900659,0.30314648,9.3437328,2.8325197,6.5112131,-1.2752892,-2.3661545,-1.8606794,-1.1906135,-2.8039325,-1.5567732,-2.375607,-1.4032514,-1.4563685,-0.99410047,4,7,8,3,5,4,6,1,6,8,4,7,5,3,4,6,8,3,6,6,-6.976263,0.56870606,2.3980175,1.3637671,1.0342504
-25.089501,0.78047776,0.76871474,1,1,0,25.664709,0.3060743,11.747435,3.595588,8.1518469,-1.2704921,-2.3899725,-1.8571237,-1.1816388,-2.8142838,-1.5575317,-2.386218,-1.3976782,-1.4486705,-0.9839709,4,6,6,2,7,3,6,2,6,6,2,6,4,5,5,3,8,1,5,7,-8.7162382,0.47860114,2.008066,0.96106268,1.0470033
-18.228669,1,0.76871474,2,3,0,24.131441,0.38673366,1.5636955,0.60473367,0.95896181,-1.4775518,-2.3063203,-1.7170179,-1.3578207,-2.2961413,-1.6882939,-1.9012001,-1.386114,-1.5295857,-1.135516,3,6,4,2,8,7,7,2,2,7,4,7,3,2,6,7,5,5,3,5,-0.44118455,0.42024413,2.2795578,0.95797077,1.321587
-18.308486,0.87949048,0.76871474,2,3,0,19.440939,0.41905391,3.2208545,1.3497117,1.8711428,-1.4388383,-2.5373811,-1.6469664,-1.2643378,-2.3236472,-1.6967319,-1.8965368,-1.3080419,-1.4358461,-1.0463174,5,7,3,1,7,2,7,1,4,6,3,7,3,5,2,4,7,4,4,4,-1.4706352,0.74982538,1.5223809,1.1415199,0.38086107
-18.311313,0.98000606,0.76871474,2,7,0,18.831684,0.66186226,1.8385552,1.2168703,0.6216849,-1.7815307,-3.0782388,-1.420911,-1.4048796,-1.7962628,-1.9693634,-1.5305308,-1.1849832,-1.4233845,-1.2790284,6,7,4,4,4,4,7,5,5,7,5,6,3,2,3,2,7,1,7,8,-0.55417989,0.54774009,4.8861777,2.6763554,2.2098223
-17.935186,0.84043608,0.76871474,3,7,0,19.782323,0.47764518,1.5952051,0.76194203,0.83326306,-1.5570744,-2.5007064,-1.6046794,-1.363819,-2.1117687,-1.7692991,-1.7530998,-1.3149984,-1.4906143,-1.1562214,3,7,3,1,5,6,7,3,6,5,3,5,5,2,5,5,8,4,5,6,-0.39161251,0.69626396,0.78850373,0.54900673,0.239497
-17.971965,0.99742986,0.76871474,2,7,0,18.100847,0.40692849,2.3123799,0.94097324,1.3714066,-1.4527101,-2.4335946,-1.674216,-1.3013824,-2.3100255,-1.6910158,-1.8963975,-1.3387731,-1.4730762,-1.0815001,4,8,1,3,3,5,7,1,1,5,2,7,3,3,3,4,5,4,4,8,-0.7359927,0.56735143,1.9228277,1.090919,0.83190865
-17.806819,0.91462342,0.76871474,3,7,0,19.214389,0.5494317,1.9245471,1.0574072,0.8671399,-1.6237436,-2.7470139,-1.5119949,-1.3530371,-1.9888132,-1.8410867,-1.6532869,-1.2452685,-1.4411474,-1.1722039,1,6,3,4,5,5,7,4,4,7,3,6,2,1,5,5,6,4,5,6,-0.48779676,0.30750536,1.9670223,0.60486989,1.3621524
-17.806819,0.71129758,0.76871474,1,3,0,20.371835,0.5494317,1.9245471,1.0574072,0.8671399,-1.6237436,-2.7470139,-1.5119949,-1.3530371,-1.9888132,-1.8410867,-1.6532869,-1.2452685,-1.4411474,-1.1722039,3,7,3,1,4,5,7,2,3,5,5,6,2,4,7,6,7,2,6,8,-0.48779676,0.63559177,3.2055591,2.037427,1.1681321
-17.919503,0.9467746,0.76871474,1,3,0,18.278785,0.48272409,2.7621752,1.3333685,1.4288067,-1.5201887,-2.6772158,-1.5631519,-1.290909,-2.1531487,-1.767965,-1.7588342,-1.262375,-1.4211341,-1.0870789,2,8,2,4,4,5,6,4,2,8,5,7,6,6,6,5,6,3,4,7,-1.046031,0.39191054,3.3509609,1.3132769,2.037684
-17.870589,0.99223133,0.76871474,2,3,0,18.104016,0.56862319,1.8449027,1.0490544,0.79584822,-1.6505176,-2.7848993,-1.4973701,-1.3649692,-1.9517364,-1.8617344,-1.6301448,-1.2375336,-1.4418529,-1.1921456,3,7,5,3,3,3,8,2,2,6,4,8,6,3,2,4,8,3,7,7,-0.46480065,0.30761166,3.5815157,1.101716,2.4797997
-18.544891,0.85244526,0.76871474,2,3,0,19.086648,0.45841174,1.1857053,0.54354124,0.64216409,-1.572375,-2.3778026,-1.6516836,-1.4126201,-2.1185169,-1.7631352,-1.7754777,-1.3630303,-1.5444004,-1.1986848,3,7,3,3,4,5,8,3,5,6,2,8,1,3,5,2,8,2,5,8,-0.5442657,0.39784189,2.2809197,0.90744541,1.3734743
-17.906956,1,0.76871474,2,3,0,18.652839,0.585107,1.8971071,1.1100107,0.78709644,-1.6707945,-2.8454033,-1.4792495,-1.3670177,-1.9234904,-1.8805775,-1.6094227,-1.2240789,-1.4337688,-1.2021512,5,8,4,2,3,6,8,1,5,8,4,8,3,2,8,3,8,5,6,7,-0.49563648,0.24406201,2.0546444,0.50146066,1.5531838
-17.857823,0.99573737,0.76871474,2,7,0,18.021786,0.47732652,1.7116261,0.81700453,0.89462157,-1.5500854,-2.5209813,-1.5995084,-1.352767,-2.1191693,-1.7673746,-1.7548516,-1.3078311,-1.4806165,-1.145413,5,7,5,2,6,5,8,3,2,7,7,7,2,2,6,6,7,4,5,6,-0.40831561,0.49508314,1.9980462,0.98919901,1.0088472
-18.790278,0.75633205,0.76871474,1,3,0,20.080386,0.46207858,4.149224,1.9172676,2.2319565,-1.4738169,-2.720545,-1.57601,-1.2475081,-2.2395359,-1.7437865,-1.8158031,-1.2560734,-1.3953028,-1.0385977,1,8,4,3,5,5,7,4,3,8,7,8,5,2,4,4,8,4,5,8,-2.314157,0.24131456,1.3747888,0.33175655,1.0430322
-17.896429,0.87851861,0.76871474,1,3,0,20.074993,0.57676549,1.8361199,1.0590106,0.77710931,-1.6613241,-2.8065065,-1.4902631,-1.3684143,-1.9370751,-1.8706702,-1.6205102,-1.2329914,-1.440473,-1.1992546,3,6,5,3,4,4,8,3,2,7,4,5,3,3,4,6,8,2,3,5,-0.46645283,0.19215478,2.623481,0.50411443,2.1193666
-17.825045,0.99716146,0.76871474,2,3,0,17.961063,0.44712104,2.2470513,1.0047039,1.2423474,-1.4949968,-2.5241977,-1.6199065,-1.309465,-2.2125686,-1.7318924,-1.8153782,-1.3068248,-1.457993,-1.0955744,5,7,5,2,4,3,8,3,6,5,1,6,5,2,7,8,8,3,6,7,-0.66832412,0.6876886,1.8387492,1.2644869,0.57426232
-18.949096,0.82175452,0.76871474,2,3,0,19.705641,0.4332044,1.0531389,0.45622441,0.5969145,-1.5680694,-2.3045598,-1.6892526,-1.4331609,-2.1503153,-1.7499713,-1.8062215,-1.3950011,-1.5736195,-1.2135725,3,8,7,4,6,8,8,1,4,8,4,6,7,7,5,6,3,2,6,8,-0.71282534,0.23160515,1.0985067,0.25441981,0.84408685
-19.732954,0.96414131,0.76871474,2,3,0,19.923878,0.35485826,0.92122662,0.32690487,0.59432174,-1.5375162,-2.1624007,-1.7852669,-1.4584861,-2.2703851,-1.7057267,-1.9059201,-1.4649399,-1.625903,-1.231874,3,8,6,2,6,6,8,4,5,8,5,6,5,4,7,4,8,4,5,7,-1.0281637,0.39194878,3.779631,1.4814218,2.2982093
-18.967019,1,0.76871474,2,3,0,20.16736,0.40087933,4.0996879,1.6434802,2.4562078,-1.4048318,-2.5355718,-1.6714121,-1.2402154,-2.4012733,-1.6738292,-1.9602233,-1.3142659,-1.427437,-1.0207835,2,6,4,6,6,5,6,4,2,3,5,7,2,4,6,5,8,2,4,8,-2.3016992,0.22234817,1.5038005,0.33436728,1.1694332
-17.970648,0.87968641,0.76871474,2,3,0,20.546639,0.42863262,1.6939651,0.72608867,0.96787638,-1.5037349,-2.4091428,-1.6587545,-1.3477304,-2.2179703,-1.7216368,-1.8327785,-1.3455981,-1.5007564,-1.1295956,4,7,5,3,5,5,4,1,4,8,4,6,5,2,7,6,7,1,5,7,-0.42314378,0.72358427,1.9961001,1.4443467,0.55175348
-18.262114,0.85610986,0.76871474,1,3,0,19.826353,0.63794275,2.5975523,1.6570897,0.94046265,-1.7400635,-3.1760373,-1.4020505,-1.3540457,-1.8370957,-1.9548824,-1.5350151,-1.158825,-1.3815881,-1.2208763,1,8,4,3,5,7,7,3,2,6,5,7,6,2,5,6,6,2,4,8,-0.99074448,0.22653506,4.2908837,0.97203559,3.3188481
-17.919537,0.97949325,0.76871474,3,7,0,18.783006,0.41421615,2.0763048,0.86003898,1.2162658,-1.469612,-2.4260048,-1.6678549,-1.3163784,-2.2776016,-1.7012405,-1.8729273,-1.3402319,-1.4815702,-1.0969365,7,8,4,2,5,5,7,3,2,6,8,8,5,2,6,5,7,2,6,8,-0.5835973,0.60887703,1.9423038,1.1826242,0.75967961
-18.042999,0.89323859,0.76871474,2,3,0,18.903243,0.51935008,3.0215677,1.5692514,1.4523163,-1.5616069,-2.8166448,-1.5125141,-1.2906104,-2.0783685,-1.8106309,-1.6970472,-1.2268086,-1.3982347,-1.1003895,3,8,1,1,4,4,6,1,2,5,5,6,7,3,4,1,8,3,6,6,-1.2681256,0.6996395,1.5198663,1.0633585,0.45650781
-18.135153,0.9886797,0.76871474,3,7,0,18.372707,0.50593308,1.3928239,0.70467568,0.6881482,-1.5991591,-2.5217741,-1.5871162,-1.3913994,-2.0478858,-1.7992255,-1.7143659,-1.311441,-1.5024433,-1.1916222,5,8,2,4,5,6,7,3,6,8,4,7,7,5,4,5,8,1,6,4,-0.41361895,0.37008166,2.3368335,0.86481921,1.4720143
-17.749893,0.8088926,0.76871474,2,3,0,19.980229,0.49258284,2.0583091,1.0138878,1.0444214,-1.551322,-2.615485,-1.5684233,-1.3291693,-2.1052927,-1.7801245,-1.734808,-1.2786496,-1.4506179,-1.1272889,5,8,3,2,4,4,6,2,7,6,3,7,3,1,4,5,5,2,2,8,-0.54408288,0.77266026,2.0741531,1.6026157,0.47153743
-19.181964,0.78115269,0.76871474,2,7,0,20.352744,0.28723493,3.0252728,0.868964,2.1563088,-1.3319845,-2.2139075,-1.8716515,-1.2718165,-2.6825625,-1.5688419,-2.2539291,-1.4420114,-1.5187824,-1.0777779,3,7,2,1,7,4,5,3,3,8,3,4,4,1,4,6,8,4,4,6,-1.4696418,0.27085072,3.108211,0.84186118,2.2663498
-18.629903,0.95678094,0.76871474,2,7,0,20.393616,0.69785231,2.3272348,1.6240662,0.70316862,-1.8400003,-3.3583507,-1.3686343,-1.3997652,-1.7375841,-2.0284113,-1.4802935,-1.1387062,-1.3858986,-1.2991278,5,7,3,6,4,5,6,1,5,5,5,7,4,1,3,4,5,1,5,6,-0.88122467,0.56427278,1.2077286,0.68148838,0.52624022
-18.276312,1,0.76871474,2,3,0,18.750013,0.6517721,1.7423131,1.135591,0.60672203,-1.7673308,-3.014008,-1.4348374,-1.406609,-1.8122236,-1.9549502,-1.5439081,-1.1971041,-1.4330693,-1.2742714,4,5,5,3,4,3,5,2,4,6,2,7,1,5,4,5,7,4,5,7,-0.51025526,0.36635002,1.1333194,0.41519159,0.71812784
-18.63812,0.9838722,0.76871474,2,3,0,18.651515,0.67775554,1.4662781,0.99377811,0.4725,-1.8083789,-2.9994941,-1.4412148,-1.44243,-1.7768874,-1.9774535,-1.5357739,-1.209,-1.4575136,-1.3203939,4,7,6,2,7,4,8,3,7,8,7,8,1,2,6,4,7,1,2,5,-0.53089363,0.35955207,0.62708734,0.22547055,0.40161679
-18.639264,0.9504899,0.76871474,2,3,0,19.359598,0.62920465,1.2582327,0.79168588,0.46654683,-1.7479314,-2.7771665,-1.4957943,-1.4440994,-1.8482962,-1.9201801,-1.590213,-1.255345,-1.4916186,-1.2942283,5,7,7,1,5,2,8,1,7,6,3,8,3,6,5,3,6,3,6,7,-0.54869523,0.32971562,2.7976871,0.92244112,1.8752459
-18.024731,0.89104134,0.76871474,2,3,0,19.897327,0.39897571,2.3874855,0.95254872,1.4349367,-1.4423988,-2.4218902,-1.6848319,-1.2967376,-2.3339853,-1.6823211,-1.9161737,-1.343676,-1.4736305,-1.0763805,6,8,3,3,3,5,5,4,5,5,4,6,6,2,4,5,8,3,8,8,-0.79497149,0.68468418,2.6474111,1.8126405,0.83477062
-19.074531,0.88686298,0.76871474,2,3,0,19.211531,0.41549876,1.0297212,0.4278479,0.60187333,-1.5581826,-2.270813,-1.7099728,-1.4364685,-2.1786367,-1.7381865,-1.8287716,-1.4096973,-1.5837144,-1.2140945,5,7,3,3,6,5,8,3,5,5,6,8,8,1,3,7,5,1,5,6,-0.76000974,0.63277674,7.7191196,4.8844793,2.8346403
-18.507668,0.99207653,0.76871474,2,7,0,19.556956,0.32991037,1.6719091,0.55158013,1.1203289,-1.4275916,-2.2130064,-1.7951786,-1.3471056,-2.4384686,-1.6372185,-2.0245789,-1.4288805,-1.5486043,-1.1302347,2,6,6,2,4,6,5,2,6,8,2,6,7,3,8,7,8,4,2,7,-0.52148778,0.34774488,2.0190402,0.70211089,1.3169293
-18.060938,0.97553117,0.76871474,2,3,0,18.939675,0.4061671,2.6070569,1.0589007,1.5481562,-1.441597,-2.4581661,-1.6717647,-1.2864494,-2.3287815,-1.6871853,-1.9083221,-1.3317458,-1.4613101,-1.0667589,2,7,8,8,6,4,8,1,3,7,6,7,4,2,6,6,7,3,6,8,-0.95493108,0.2632922,6.3910934,1.682725,4.7083684
-18.095534,0.97602657,0.76871474,2,3,0,18.523341,0.46844573,1.4444086,0.67662702,0.76778154,-1.5582168,-2.4516556,-1.6231179,-1.3786708,-2.1197302,-1.7636344,-1.7646738,-1.3324785,-1.508776,-1.168146,6,8,4,2,6,4,8,2,3,6,6,5,5,4,3,5,8,8,4,7,-0.40384864,0.49654409,5.2975808,2.6304824,2.6670984
-18.563081,0.75048751,0.76871474,1,3,0,20.409612,0.48610999,3.8670227,1.8797983,1.9872243,-1.5072345,-2.780554,-1.5442159,-1.2586558,-2.1737909,-1.7724016,-1.763303,-1.2385101,-1.3898033,-1.0569943,4,8,1,3,4,4,6,4,4,8,2,8,4,1,5,3,8,3,4,4,-2.0430355,0.47216748,6.3309407,2.9892643,3.3416764
