# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.139535,0.38241564,1.6667686,2,3,0,25.023122,0.32577186,12.016402,3.9146055,8.1017962,-1.3929388,-1.8148032,-1.2870572,-1.8165867,-1.8148032,-1.3035401,-1.2099602,-1.7320026,-1.1792832,-2.6924419,4,4,4,3,6,4,3,8,4,3,4,3,5,5,5,5,2,7,2,5,-8.8666461,0.43929422,1.4450863,0.63481807,0.81026826
-24.854415,0.98400724,0.61954944,2,3,0,25.038954,0.32522621,13.247849,4.3085476,8.9393009,-1.3910776,-1.8167431,-1.2840897,-1.8168345,-1.8167431,-1.3010141,-1.2068381,-1.7309753,-1.1761931,-2.697248,5,2,4,5,4,4,2,8,2,5,8,3,4,3,5,5,4,7,3,6,-9.6838812,0.44205465,3.2083014,1.4182446,1.7900569
-23.855807,1,0.99233841,1,1,0,25.457733,0.34240295,11.513363,3.9422094,7.5711534,-1.3824865,-1.7797078,-1.3037676,-1.8564513,-1.7797078,-1.2956708,-1.2171672,-1.7700112,-1.1799865,-2.7474304,5,3,2,2,7,5,3,7,3,5,6,5,5,2,5,5,4,6,5,7,-8.4959985,0.14767717,3.8157403,0.56349774,3.2522426
-20.34841,0.44351762,1.6405055,2,3,0,23.130865,0.092189434,1.4695943,0.13548107,1.3341132,-1.6847664,-2.2056845,-1.3678419,-1.4118431,-2.2056845,-1.6494107,-1.3693096,-1.5220838,-1.4130392,-1.9335298,4,3,2,5,1,2,6,8,1,6,5,4,5,2,7,7,1,7,5,5,-1.4895737,0.83553208,2.7261185,2.2777595,0.44835903
-18.42241,1,0.71914907,2,3,0,20.313381,0.21236456,2.5123812,0.53354073,1.9788405,-1.5495252,-2.0109426,-1.3127952,-1.5633486,-2.0109426,-1.4798172,-1.293004,-1.5734705,-1.3053715,-2.2087745,5,7,4,5,6,7,3,6,5,6,6,2,3,5,6,6,5,6,2,7,-1.2474781,0.11905825,1.8389868,0.21894655,1.6200403
-18.780388,0.87347791,1.1831529,2,3,0,19.299362,0.49036467,1.5228332,0.74674361,0.77608963,-1.4730992,-1.5947158,-1.5745218,-2.0705448,-1.5947158,-1.444712,-1.4386177,-2.0486075,-1.3735578,-2.8113388,5,5,3,7,3,6,5,7,2,6,5,4,4,4,3,5,3,6,2,6,-0.38986408,0.34172013,0.6296974,0.21518027,0.41451712
-20.213748,0.8091496,1.4377766,2,3,0,20.465936,0.22406797,0.90295669,0.20232368,0.70063302,-1.6591134,-1.9489947,-1.483792,-1.6134902,-1.9489947,-1.6122769,-1.4670769,-1.6899804,-1.4732996,-2.1189296,4,4,2,4,6,5,3,8,1,6,7,6,2,4,4,6,4,7,6,5,-1.3462221,0.72755185,0.90732266,0.66012428,0.24719838
-19.533372,0.93355398,1.5003755,2,3,0,20.597702,0.18872734,1.1703534,0.22087767,0.9494757,-1.6410209,-2.0097287,-1.4219748,-1.5522783,-2.0097287,-1.5908332,-1.4110642,-1.6248416,-1.42715,-2.0832609,2,3,2,4,6,6,4,8,5,6,8,7,3,3,3,4,4,8,2,4,-1.0421928,0.36551711,3.4588026,1.2642515,2.1945511
-19.533372,0.045575595,2.0858843,1,1,0,20.944038,0.18872734,1.1703534,0.22087767,0.9494757,-1.6410209,-2.0097287,-1.4219748,-1.5522783,-2.0097287,-1.5908332,-1.4110642,-1.6248416,-1.42715,-2.0832609,3,4,4,4,7,4,1,8,6,7,7,6,5,2,7,6,3,8,5,4,-1.0421928,0.51489857,0.90061978,0.46372783,0.43689195
-18.85095,0.99429725,0.37576566,4,15,0,20.65511,0.21152307,3.5082344,0.7420725,2.7661619,-1.5286985,-2.0315938,-1.2776822,-1.5590895,-2.0315938,-1.4530741,-1.2567058,-1.5529588,-1.2702616,-2.2415028,8,2,5,1,6,8,1,7,2,6,6,7,1,1,3,7,4,8,2,6,-2.111829,0.3815171,3.5326648,1.347772,2.1848928
-18.032148,0.96702845,0.60269707,3,7,0,20.290799,0.30696098,2.4236987,0.74398093,1.6797178,-1.4898608,-1.8321363,-1.3673523,-1.7355475,-1.8321363,-1.4189067,-1.3141533,-1.7075431,-1.2956292,-2.4356025,5,1,3,4,2,5,4,6,3,7,6,4,4,3,5,5,2,5,2,4,-0.94087163,0.54296037,2.9218812,1.5864657,1.3354155
-18.565023,0.8133279,0.90323843,2,3,0,19.614555,0.29789912,1.3680879,0.40755219,0.96053574,-1.5611444,-1.8446266,-1.4377943,-1.7090438,-1.8446266,-1.5026378,-1.3962543,-1.722148,-1.3829875,-2.3119762,4,3,6,4,5,5,4,7,3,6,6,7,3,2,7,8,3,7,1,4,-0.60051897,0.85850262,3.5602298,3.0564666,0.50376317
-18.083234,1,0.95245757,2,3,0,18.592614,0.28978311,1.9500289,0.56508545,1.3849435,-1.5217389,-1.8587927,-1.3822517,-1.6991414,-1.8587927,-1.4546284,-1.3387838,-1.6902636,-1.3265241,-2.3553898,6,4,3,5,2,4,5,6,4,4,7,4,3,5,7,7,2,8,5,6,-0.68396397,0.36671211,5.635197,2.066495,3.568702
-18.473642,0.76848606,1.5245815,1,1,0,18.485246,0.46949988,1.8101483,0.8498644,0.9602839,-1.4531292,-1.6045595,-1.5368846,-2.0473123,-1.6045595,-1.4165302,-1.4060858,-2.0155051,-1.3430075,-2.812096,5,7,4,5,5,8,4,7,1,3,3,5,4,5,4,5,6,5,4,5,-0.43735849,0.18937829,0.91497437,0.17327628,0.74169809
-18.969364,0.66403954,1.4490587,2,3,0,19.454106,0.15205249,2.1478076,0.32657949,1.8212281,-1.6080453,-2.124185,-1.3150337,-1.470059,-2.124185,-1.5509638,-1.3094966,-1.5224244,-1.340204,-2.0636357,5,5,3,2,4,5,2,6,7,4,7,3,6,1,6,7,4,5,5,6,-1.257113,0.11949021,3.711977,0.44354492,3.268432
-18.356681,1,1.0935884,2,3,0,18.894371,0.22643664,1.9036155,0.43104831,1.4725672,-1.5632022,-1.9691502,-1.3540911,-1.5907307,-1.9691502,-1.4980427,-1.3318243,-1.6105031,-1.3390453,-2.2079543,7,3,4,5,5,5,5,8,1,6,5,5,2,4,3,6,3,4,5,2,-0.82470384,0.70909506,2.6979021,1.913069,0.78483304
-18.356681,0.013559149,1.7339073,1,3,0,19.210135,0.22643664,1.9036155,0.43104831,1.4725672,-1.5632022,-1.9691502,-1.3540911,-1.5907307,-1.9691502,-1.4980427,-1.3318243,-1.6105031,-1.3390453,-2.2079543,3,2,5,5,4,5,4,8,1,7,7,5,5,5,5,7,7,5,4,6,-0.82470384,0.90822364,3.4100622,3.0970991,0.31296311
-18.236847,0.99273176,0.31607909,2,7,0,19.059641,0.43382187,2.043415,0.88647811,1.1569369,-1.4489479,-1.6421056,-1.4898554,-1.9834633,-1.6421056,-1.4010598,-1.3759876,-1.9439709,-1.3205544,-2.7459069,6,4,7,6,2,5,5,8,5,6,8,4,5,4,3,4,6,8,5,7,-0.55354446,0.91554296,3.2000449,2.9297786,0.27026631
-18.317282,0.97234315,0.49409476,2,3,0,18.688145,0.4507297,2.0605556,0.9287536,1.131802,-1.441876,-1.6196789,-1.5060504,-2.0205964,-1.6196789,-1.3982786,-1.3818105,-1.9815538,-1.3215804,-2.7982625,7,1,5,6,2,5,4,8,2,5,5,3,4,6,6,7,5,7,2,5,-0.55483908,0.7486318,1.7142736,1.2833597,0.43091386
-18.097169,0.9718116,0.73519595,1,3,0,18.820394,0.33272458,2.7268844,0.90730147,1.8195829,-1.4642995,-1.7885274,-1.3739349,-1.7904129,-1.7885274,-1.3932282,-1.3073809,-1.7486562,-1.2798473,-2.5261212,6,5,5,2,2,5,5,5,5,7,3,5,2,3,6,6,3,7,2,7,-1.1343997,0.46853357,3.676329,1.7224835,1.9538454
-18.157089,0.9550348,1.0876651,1,3,0,18.452456,0.34548925,1.6942177,0.585334,1.1088837,-1.5097205,-1.7719136,-1.4364822,-1.7963165,-1.7719136,-1.4496266,-1.3725718,-1.7791983,-1.3445085,-2.4624209,6,3,5,7,2,5,5,8,2,6,5,4,4,3,6,4,2,3,5,5,-0.50297692,0.7465754,4.2588731,3.1795699,1.0793032
-18.236709,0.94809373,1.5454671,1,1,0,18.317516,0.29858409,1.6389969,0.48937841,1.1496185,-1.5370452,-1.843179,-1.4109314,-1.7120769,-1.843179,-1.4742146,-1.3665052,-1.7117191,-1.3522698,-2.3455894,5,3,4,6,5,2,2,2,1,4,5,5,4,3,5,6,4,7,1,5,-0.5707262,0.6958749,0.73455773,0.51116029,0.22339744
-18.236709,1.4768472e-08,2.1551824,1,1,0,20.629262,0.29858409,1.6389969,0.48937841,1.1496185,-1.5370452,-1.843179,-1.4109314,-1.7120769,-1.843179,-1.4742146,-1.3665052,-1.7117191,-1.3522698,-2.3455894,3,4,4,4,4,8,7,5,3,5,7,6,4,1,4,5,3,6,1,7,-0.5707262,0.74397486,1.65389,1.2304526,0.42343741
-18.412444,0.98523093,0.40334316,3,11,0,19.038203,0.20939869,2.2634016,0.47395334,1.7894483,-1.5597761,-2.0108057,-1.3243815,-1.5598083,-2.0108057,-1.4924712,-1.3058996,-1.5773934,-1.3189066,-2.1905962,7,7,4,2,7,3,3,4,5,3,7,5,3,2,5,7,2,7,4,4,-1.0799915,0.23477732,0.76622392,0.17989199,0.58633192
-20.201421,0.94046879,0.61029131,3,7,0,20.701933,0.30064627,0.84299835,0.25344431,0.58955404,-1.6380254,-1.8528351,-1.5269448,-1.7161997,-1.8528351,-1.5919588,-1.4920121,-1.7680454,-1.4801827,-2.2367356,5,1,5,3,6,6,3,7,2,7,6,6,5,2,5,2,2,7,2,5,-1.315437,0.91140473,1.8531834,1.6890001,0.16418328
-18.598479,1,0.83705808,2,3,0,20.248186,0.26864149,1.3987917,0.37577349,1.0230182,-1.5730321,-1.8887129,-1.4193771,-1.6622488,-1.8887129,-1.5135354,-1.3871674,-1.6849114,-1.3819573,-2.2546667,5,4,3,4,6,4,4,8,2,6,7,7,3,2,5,1,4,5,1,4,-0.65253711,0.43937927,1.5077768,0.66248585,0.84529092
-19.493848,0.58922586,1.2949704,2,3,0,20.914108,0.58365557,2.4283988,1.4173485,1.0110503,-1.3866632,-1.4574389,-1.6590766,-2.3582063,-1.4574389,-1.39235,-1.4318301,-2.3712003,-1.3362441,-3.3046568,5,5,3,4,2,5,2,8,5,5,6,3,4,4,4,6,4,7,2,6,-0.81128857,0.52556191,3.3203459,1.7450473,1.5752986
-18.968485,1,0.85216001,2,3,0,19.687603,0.50677273,2.9770143,1.5086697,1.4683446,-1.3816992,-1.528782,-1.5459099,-2.1919899,-1.528782,-1.3528949,-1.3699582,-2.1572975,-1.2886384,-3.0990973,6,3,7,3,4,3,6,8,3,5,4,3,5,4,5,5,4,8,1,7,-1.2278784,0.39034911,4.5519183,1.7768373,2.775081
-18.481687,0.99414826,1.3119688,1,3,0,18.812278,0.31186405,3.518559,1.097312,2.4212469,-1.4562477,-1.8281106,-1.335924,-1.7558086,-1.8281106,-1.378843,-1.2759208,-1.7077549,-1.2541702,-2.5106175,6,2,3,4,4,7,1,4,4,3,2,4,4,5,3,6,5,7,3,6,-1.869274,0.32538952,0.89394872,0.29088155,0.60306717
-18.481687,0.0030042919,1.9867668,1,3,0,19.501441,0.31186405,3.518559,1.097312,2.4212469,-1.4562477,-1.8281106,-1.335924,-1.7558086,-1.8281106,-1.378843,-1.2759208,-1.7077549,-1.2541702,-2.5106175,4,4,5,5,4,5,4,8,3,8,6,4,4,5,2,6,3,7,3,5,-1.869274,0.63388453,3.0565743,1.9375152,1.1190591
-18.246655,0.99470802,0.39752661,3,7,0,18.891693,0.36935223,2.9941549,1.1058978,1.8882571,-1.4363701,-1.726789,-1.3960342,-1.8716812,-1.726789,-1.3687588,-1.3091398,-1.818408,-1.2689437,-2.6500358,6,3,6,5,4,2,1,5,3,8,4,4,5,4,3,8,4,6,4,7,-1.3133547,0.78744011,0.8723379,0.68691386,0.18542405
-18.249973,0.97991906,0.60368404,2,7,0,18.699109,0.25016774,1.8604549,0.46542578,1.3950291,-1.5502784,-1.925674,-1.3676673,-1.6302923,-1.925674,-1.4843453,-1.338449,-1.6406122,-1.3383979,-2.2570302,6,4,2,5,6,6,3,7,2,7,4,5,7,6,6,8,3,8,5,6,-0.73884442,0.37002815,4.0015113,1.4806718,2.5208395
-18.851686,0.95680744,0.88599765,2,3,0,18.890148,0.52030545,2.4386913,1.2688643,1.1698269,-1.399954,-1.5245632,-1.5735642,-2.2002603,-1.5245632,-1.3777782,-1.3957731,-2.173911,-1.3144404,-3.0782998,4,3,5,3,5,6,4,7,2,5,3,4,5,4,4,5,2,8,3,6,-0.79209554,0.73296464,2.1288491,1.5603711,0.568478
-18.403835,1,1.2365548,1,1,0,18.857346,0.46292089,2.3320539,1.0795564,1.2524974,-1.4225349,-1.5973874,-1.508932,-2.0602317,-1.5973874,-1.3808527,-1.3726681,-2.017965,-1.3071638,-2.8738744,7,5,2,2,4,4,4,7,2,5,4,4,5,2,6,5,1,8,4,7,-0.7197775,0.41498294,1.5453796,0.64130615,0.90407342
-18.782933,0.77572996,1.874997,1,1,0,18.805079,0.2291895,1.3984856,0.32051821,1.0779674,-1.595061,-1.951535,-1.402687,-1.6016494,-1.951535,-1.5369192,-1.3817443,-1.6415087,-1.3875597,-2.1756838,5,2,4,6,2,6,5,7,6,6,5,5,3,2,3,4,3,7,2,4,-0.75892114,0.79819412,2.9662922,2.367677,0.59861521
-18.157814,1,1.8130148,2,3,0,18.279637,0.32086454,2.8844314,0.92551175,1.9589196,-1.4661775,-1.8094568,-1.3597536,-1.7682467,-1.8094568,-1.3929335,-1.2979975,-1.7268323,-1.2740756,-2.5033335,7,3,3,3,4,7,5,7,4,5,6,3,3,5,4,4,3,7,3,3,-1.285207,0.71424371,2.7460198,1.9613274,0.78469243
-18.157814,1.3999148e-07,2.7325791,1,3,0,20.213133,0.32086454,2.8844314,0.92551175,1.9589196,-1.4661775,-1.8094568,-1.3597536,-1.7682467,-1.8094568,-1.3929335,-1.2979975,-1.7268323,-1.2740756,-2.5033335,4,6,4,5,5,6,5,6,3,7,5,5,5,4,6,6,2,5,2,3,-1.285207,0.65920463,3.2327576,2.1310488,1.1017088
-18.077044,0.9620318,0.5728968,2,7,0,19.38948,0.29755245,1.9194659,0.57114179,1.3483241,-1.5190983,-1.8457117,-1.3889056,-1.7128067,-1.8457117,-1.4526103,-1.3426701,-1.7021401,-1.3280896,-2.3711912,7,5,3,5,5,7,3,5,6,7,7,3,1,3,6,7,4,1,4,4,-0.65480662,0.35460296,1.1889892,0.42161909,0.76737012
-18.580305,0.85572763,0.80272058,1,3,0,19.818707,0.34707317,3.6722216,1.2745296,2.397692,-1.4320248,-1.7641941,-1.3608519,-1.8326599,-1.7641941,-1.3577606,-1.2826246,-1.7744192,-1.2484435,-2.6216044,8,1,7,3,3,5,4,6,3,6,5,4,3,3,4,6,2,7,2,5,-1.9578148,0.49050232,1.7819193,0.87403553,0.90788373
-19.89926,0.69060138,0.91119508,3,7,0,22.238341,0.22518981,5.2330719,1.1784345,4.0546375,-1.4984097,-2.0201853,-1.2527691,-1.5848634,-2.0201853,-1.4155151,-1.2258058,-1.5560725,-1.2351302,-2.3140779,4,3,3,3,5,2,7,5,2,5,8,4,4,2,6,7,3,7,3,6,-3.685295,0.65222971,2.4114919,1.5728467,0.83864524
-19.111375,0.9987423,0.74975511,2,7,0,20.326581,0.32339497,1.1039798,0.35702153,0.7469583,-1.5821801,-1.8140095,-1.4874868,-1.7476504,-1.8140095,-1.530279,-1.4407199,-1.7689547,-1.4218659,-2.3248825,5,4,4,2,3,2,5,8,2,6,3,5,6,3,4,4,5,4,7,6,-0.75870993,0.81131663,2.4880581,2.0186029,0.46945519
-18.375048,0.85245975,1.1207916,2,3,0,19.5784,0.43071931,2.7998553,1.2059518,1.5939036,-1.4146127,-1.6336662,-1.460847,-2.0038216,-1.6336662,-1.3614385,-1.3394331,-1.9513449,-1.2806504,-2.8238175,6,6,3,3,5,5,3,7,5,4,6,6,3,4,5,5,4,7,1,8,-1.0956375,0.60542857,0.90970424,0.55076093,0.35894331
-18.339737,0.99406306,1.2598587,2,3,0,18.474811,0.22656295,1.9504094,0.44189051,1.5085189,-1.5607971,-1.9700641,-1.3507687,-1.5905765,-1.9700641,-1.4950902,-1.3283125,-1.6087268,-1.3355429,-2.2112149,4,4,3,5,7,7,2,7,2,4,7,8,4,2,5,4,3,7,3,4,-0.84497543,0.28332646,2.7168202,0.76974706,1.9470732
-18.357617,0.85323761,1.8550824,2,3,0,18.37784,0.45821006,2.0591478,0.94352222,1.1156255,-1.439426,-1.6102114,-1.5138515,-2.0368254,-1.6102114,-1.3979245,-1.3850418,-1.9985101,-1.3227901,-2.8204852,3,3,6,4,3,5,4,7,1,6,5,5,2,5,7,5,2,7,2,7,-0.5513274,0.59496443,2.9705415,1.7673665,1.203175
-18.357617,0.1686757,2.0811583,1,1,0,19.74355,0.45821006,2.0591478,0.94352222,1.1156255,-1.439426,-1.6102114,-1.5138515,-2.0368254,-1.6102114,-1.3979245,-1.3850418,-1.9985101,-1.3227901,-2.8204852,6,1,1,5,1,5,4,7,1,5,5,4,8,4,4,5,3,8,1,4,-0.5513274,0.62923948,3.6969369,2.3262587,1.3706782
-18.175251,0.99157618,0.63633794,2,3,0,18.526831,0.40988718,2.4714264,1.013006,1.4584204,-1.4362251,-1.6678362,-1.4496744,-1.9475666,-1.6678362,-1.3797248,-1.3442061,-1.8995469,-1.2932199,-2.7271626,8,3,5,5,1,4,6,8,5,7,7,3,3,3,5,7,4,6,1,6,-0.84773225,0.51925043,3.83438,1.9910034,1.8433765
-18.058534,0.9970917,0.930424,2,3,0,18.232898,0.30470125,2.5400925,0.77396935,1.7661231,-1.4868432,-1.8366408,-1.3608556,-1.7323907,-1.8366408,-1.4148251,-1.3080132,-1.702519,-1.2900219,-2.4377845,4,3,4,3,2,6,2,7,2,6,7,3,3,2,7,6,4,4,4,6,-1.0323625,0.79086683,4.0686838,3.217787,0.85089675
-23.047193,0.058564579,1.3699417,2,3,0,23.750047,0.055530266,0.85930267,0.047717306,0.81158537,-1.7616624,-2.2010282,-1.4748721,-1.4333676,-2.2010282,-1.7437954,-1.4767352,-1.5966304,-1.5211314,-1.879682,7,6,5,3,4,7,2,6,5,7,8,6,6,4,2,5,1,6,2,5,-2.6576672,0.362282,5.3877416,1.9518818,3.4358598
-19.167782,1,0.3467274,4,15,0,23.233768,0.37576903,4.4793312,1.6831939,2.7961373,-1.4023972,-1.7133401,-1.3743678,-1.9064984,-1.7133401,-1.3302548,-1.2769939,-1.8377805,-1.2315665,-2.7468544,5,4,2,2,4,4,4,7,4,4,6,4,6,3,4,7,3,7,4,7,-2.6838462,0.47045827,0.96228293,0.45271396,0.50956897
-19.581635,0.9819524,0.51369255,2,3,0,19.626765,0.42461586,4.7850175,2.0317943,2.7532232,-1.3735384,-1.6305258,-1.4227592,-2.0279749,-1.6305258,-1.3124908,-1.2929341,-1.9597447,-1.2303336,-2.9262375,8,1,1,4,5,6,2,6,3,2,5,5,4,3,3,8,3,4,2,6,-2.9307722,0.20405835,1.8711456,0.38182289,1.4893227
-20.414934,0.95220291,0.73345583,3,7,0,20.657301,0.19807638,0.89891321,0.17805347,0.72085974,-1.6726239,-1.985057,-1.4775546,-1.5816638,-1.985057,-1.6278438,-1.4659442,-1.6701989,-1.4783622,-2.0778161,2,6,3,4,5,7,3,7,5,8,8,6,2,4,1,5,1,5,5,5,-1.4463989,0.30450406,0.65481767,0.19939464,0.45542303
-19.691885,1,0.98813914,1,1,0,20.457474,0.20439786,1.0710366,0.21891759,0.85211899,-1.6438283,-1.9812542,-1.4433014,-1.5781586,-1.9812542,-1.5941656,-1.4296788,-1.6499276,-1.4413037,-2.1022438,6,3,5,3,4,4,3,7,1,8,1,6,5,6,5,1,4,4,2,7,-1.0990528,0.31018996,1.0074975,0.3125156,0.69498189
-19.270271,0.61240252,1.4499728,2,3,0,20.512355,0.25200973,4.5266857,1.1407688,3.3859168,-1.4831224,-1.9548912,-1.277097,-1.6375651,-1.9548912,-1.4005057,-1.2408773,-1.6012723,-1.2401371,-2.3741092,4,5,3,7,3,7,4,7,3,5,6,5,5,1,6,5,2,7,3,4,-2.9471393,0.24422532,0.65869893,0.16087095,0.49782797
-18.273189,1,1.042068,2,7,0,19.07837,0.41041999,1.6903307,0.69374552,0.99658521,-1.4828365,-1.6822057,-1.48778,-1.919665,-1.6822057,-1.4328637,-1.3928276,-1.8910669,-1.3465109,-2.6267586,6,7,6,3,7,5,3,6,3,5,5,4,1,1,5,6,2,1,2,6,-0.43447315,0.18884062,1.7607427,0.33249974,1.4282429
-18.273189,0.019467665,1.5237423,1,1,0,20.258837,0.41041999,1.6903307,0.69374552,0.99658521,-1.4828365,-1.6822057,-1.48778,-1.919665,-1.6822057,-1.4328637,-1.3928276,-1.8910669,-1.3465109,-2.6267586,5,4,5,4,6,6,3,8,4,7,5,7,1,2,3,6,4,5,3,5,-0.43447315,0.71747036,1.5257888,1.0947083,0.43108056
-18.273189,0.0014223203,2.9880306,1,3,1,18.612674,0.41041999,1.6903307,0.69374552,0.99658521,-1.4828365,-1.6822057,-1.48778,-1.919665,-1.6822057,-1.4328637,-1.3928276,-1.8910669,-1.3465109,-2.6267586,6,7,4,5,4,7,2,4,1,7,7,6,7,5,4,6,2,7,3,5,-0.43447315,0.36098301,0.74038767,0.26726737,0.4731203
-18.273189,0,6.9953118,0,1,1,18.688123,0.41041999,1.6903307,0.69374552,0.99658521,-1.4828365,-1.6822057,-1.48778,-1.919665,-1.6822057,-1.4328637,-1.3928276,-1.8910669,-1.3465109,-2.6267586,8,2,7,5,3,4,4,7,4,8,6,3,2,7,5,5,1,7,2,7,-0.43447315,0.50501993,0.89344482,0.45120744,0.44223738
-19.371519,0.89262963,0.69026194,2,3,0,19.627284,0.43387419,4.417932,1.9168267,2.5011054,-1.3747318,-1.617208,-1.4371778,-2.0458239,-1.617208,-1.3171804,-1.302587,-1.980922,-1.2376974,-2.9428809,2,2,4,1,2,5,3,7,3,5,6,5,2,4,5,2,4,5,2,6,-2.5798335,0.48287809,2.5031902,1.2087357,1.2944545
-19.553027,0.97841759,0.54026774,2,3,0,20.101906,0.37903674,5.0123221,1.8998542,3.1124679,-1.393699,-1.7071775,-1.371512,-1.9194391,-1.7071775,-1.32089,-1.2705052,-1.847328,-1.2231747,-2.77667,6,5,5,3,5,3,5,7,1,6,6,4,4,5,6,6,5,6,6,7,-3.1807476,0.31264048,3.4820709,1.0886363,2.3934346
-19.478991,0.99137215,0.67317863,2,7,0,20.203617,0.2861337,4.9816899,1.4254294,3.5562606,-1.4528424,-1.885497,-1.2924705,-1.7096138,-1.885497,-1.3688489,-1.2412173,-1.6563566,-1.2277397,-2.4824066,4,3,5,1,4,4,5,7,3,4,8,5,1,8,4,6,3,4,2,6,-3.2939146,0.60369884,1.3994005,0.84481645,0.55458405
-18.221433,0.94204461,1.0098784,1,3,0,19.659524,0.25091235,1.9243141,0.48283419,1.44148,-1.5463626,-1.9254832,-1.3633794,-1.6313892,-1.9254832,-1.4796402,-1.3336354,-1.6391675,-1.3333548,-2.2634276,7,5,5,3,5,8,2,4,2,7,6,5,1,5,7,6,3,8,4,3,-0.76312883,0.27339982,2.2129543,0.60502129,1.607933
-18.221433,0.06494052,1.4238443,1,1,0,20.293896,0.25091235,1.9243141,0.48283419,1.44148,-1.5463626,-1.9254832,-1.3633794,-1.6313892,-1.9254832,-1.4796402,-1.3336354,-1.6391675,-1.3333548,-2.2634276,7,5,4,4,4,6,1,6,5,6,7,4,4,3,4,8,5,5,5,5,-0.76312883,0.15303636,3.9677408,0.60720863,3.3605322
-19.747434,0.99526586,0.13736566,5,31,0,20.543243,0.40015426,5.1770082,2.0716019,3.1054064,-1.3806038,-1.6702425,-1.3919206,-1.9720152,-1.6702425,-1.312239,-1.2770713,-1.8993388,-1.222132,-2.8545141,8,7,2,2,4,7,3,4,4,5,6,5,4,5,5,1,4,6,1,8,-3.314354,0.059314689,5.6846528,0.33718341,5.3474694
-18.357133,0.98764383,0.24089213,3,11,0,21.858167,0.33772711,1.4828916,0.50081271,0.98207893,-1.531211,-1.786003,-1.4493997,-1.7776281,-1.786003,-1.4733248,-1.3914606,-1.771857,-1.3666615,-2.4153776,7,3,3,5,4,2,6,8,2,7,5,5,4,5,3,8,5,7,5,6,-0.5046058,0.84510206,2.2246083,1.8800211,0.34458725
-20.030197,0.93587063,0.4256411,3,7,0,21.103968,0.17731044,1.0383544,0.18411107,0.85424329,-1.6632242,-2.0216038,-1.4427682,-1.5454968,-2.0216038,-1.6172319,-1.4342768,-1.6327072,-1.452552,-2.055254,5,5,4,4,2,2,6,8,1,7,7,4,2,1,6,5,1,5,1,3,-1.2560854,0.76671913,2.6967883,2.0676792,0.62910912
-18.899137,0.98481356,0.65024979,3,7,0,20.62801,0.37437633,4.0900335,1.5312117,2.5588217,-1.4092221,-1.7161591,-1.3784352,-1.8988855,-1.7161591,-1.3379668,-1.2832988,-1.8331559,-1.2389962,-2.7262145,7,5,3,2,7,7,4,8,3,4,7,4,4,4,3,7,4,7,6,4,-2.3176964,0.18365947,3.0256711,0.55569317,2.4699779
-18.234695,0.91370115,1.1708292,2,3,0,19.472396,0.31821954,3.0572414,0.97287394,2.0843674,-1.4629496,-1.8147151,-1.3525213,-1.7647203,-1.8147151,-1.3884406,-1.2912312,-1.7212275,-1.2679124,-2.5059342,5,2,3,5,4,4,4,1,2,5,6,5,3,4,3,7,7,8,4,3,-1.4397789,0.51219242,1.084627,0.55553773,0.52908926
