# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1270fb6f.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6c3f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-2b74bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.333889,0.97503652,1.0268186,2,3,0,20.344654,0.15290168,-1.6210703,-2.1369513,-1.5262554,-1.9274385,-1.5262554,-1.5188552,-1.5262164,-1.5465777,-1.2243052,-1.6921659,8,7,4,7,4,3,6,4,4,6,6,7,6,7,4,6,2,8,3,2,-0.2521392,0.89026913
-21.181563,0.92358487,1.0268186,1,1,0,21.184619,0.10083999,-1.5892289,-2.3191438,-1.5304829,-1.8758926,-1.5304829,-1.4597799,-1.5333464,-1.5961247,-1.2175138,-1.7285384,8,8,3,6,4,2,6,6,1,2,5,8,5,7,5,6,6,7,3,3,-0.60875508,0.45571534
-20.873797,1,1.0268186,1,1,0,21.283522,0.11676445,-1.5982489,-2.2591089,-1.528912,-1.8911884,-1.528912,-1.477299,-1.5305653,-1.5797469,-1.219134,-1.7171621,6,8,6,7,4,3,6,5,6,4,1,8,5,7,3,4,2,3,3,6,-0.48000049,0.41376114
-20.819039,1,1.0268186,1,1,0,21.07791,0.1198976,-1.6000975,-2.2477738,-1.5286318,-1.8942461,-1.5286318,-1.4808035,-1.5300802,-1.5766547,-1.2195011,-1.7149499,7,8,8,6,4,4,7,6,3,4,6,8,4,5,5,7,2,8,1,3,-0.45707475,0.3710291
-19.362715,1,1.0268186,2,3,0,20.569412,0.31861163,-1.7709012,-1.7523939,-1.5299255,-2.1237304,-1.5299255,-1.7398487,-1.5419041,-1.4555157,-1.2716236,-1.5921357,5,8,2,3,5,5,6,8,1,7,3,8,8,7,6,8,5,7,3,4,0.26435425,0.22633138
-20.832687,0.68233189,1.0268186,2,3,0,21.309307,0.11910734,-1.5996289,-2.2506186,-1.5287016,-1.8934734,-1.5287016,-1.4799178,-1.5302006,-1.5774306,-1.219407,-1.715507,6,5,2,8,5,3,3,6,1,3,8,7,5,7,3,7,7,7,3,3,-0.46279021,0.49365229
-19.490181,0.97367795,1.0268186,1,3,0,20.733046,0.26397536,-1.7128282,-1.8538657,-1.5258701,-2.0531872,-1.5258701,-1.6616171,-1.5301478,-1.4754939,-1.2520558,-1.6224624,4,8,3,7,5,2,5,7,1,4,7,6,6,8,6,7,4,5,3,5,0.15336827,0.17418375
-19.37707,0.6735138,1.0268186,2,3,0,21.404456,0.30720702,-1.7580271,-1.7719067,-1.5288499,-2.1084965,-1.5288499,-1.7230925,-1.538902,-1.4589412,-1.2672398,-1.5982493,6,8,4,7,5,8,8,7,1,5,8,8,6,2,6,2,5,6,3,5,0.24450198,0.45307877
-21.752346,0.47968321,1.0268186,2,3,0,22.925991,0.077284979,-1.5770237,-2.4161003,-1.5332591,-1.8540061,-1.5332591,-1.4347764,-1.5384263,-1.6224515,-1.2158914,-1.7457716,7,7,5,8,8,2,7,7,2,4,7,8,4,7,8,7,6,7,1,5,-0.84893104,0.54342346
-19.646052,0.9867877,1.0268186,2,7,0,21.152309,0.46057885,-1.9679113,-1.5695673,-1.5533643,-2.3383701,-1.5533643,-1.9669807,-1.6045289,-1.4427905,-1.3384021,-1.5257123,8,8,6,8,5,4,7,8,1,3,8,5,5,6,3,4,5,8,3,1,0.3992296,0.33344119
-19.525959,1,1.0268186,1,1,0,19.647883,0.43231306,-1.9228754,-1.5981113,-1.5472184,-2.2916739,-1.5472184,-1.9190359,-1.5882159,-1.441145,-1.3233878,-1.5374957,6,5,4,7,6,6,3,8,4,7,6,5,3,5,8,5,4,7,5,7,0.38696902,0.37316149
-19.608431,0.97235819,1.0268186,1,1,0,19.655267,0.45245296,-1.9546443,-1.5774186,-1.5515223,-2.3247276,-1.5515223,-1.9530591,-1.5996362,-1.4421159,-1.3340023,-1.5290256,5,8,5,8,7,8,6,7,1,4,8,8,6,7,3,5,8,7,3,6,0.39638109,0.19596353
-19.766158,0.85006804,1.0268186,2,3,0,20.322968,0.21225154,-1.6659003,-1.9709227,-1.5246002,-1.9918273,-1.5246002,-1.5923732,-1.5250365,-1.503176,-1.2370204,-1.6535822,5,7,6,8,1,2,5,6,3,4,7,7,1,6,7,7,2,5,5,4,0.0031998221,0.93096819
-20.213865,0.92763887,1.0268186,1,1,0,20.224669,0.1629595,-1.6280145,-2.1060332,-1.525739,-1.9379174,-1.525739,-1.5308584,-1.5254927,-1.5382865,-1.2261002,-1.6854113,7,7,6,8,6,5,3,8,2,5,6,7,3,4,3,7,7,6,2,5,-0.20037691,0.1889591
-19.735882,1,1.0268186,1,1,0,20.138154,0.21664155,-1.6695921,-1.9600824,-1.5246103,-1.9968401,-1.5246103,-1.5980654,-1.5252465,-1.5004748,-1.2381581,-1.6508502,8,6,2,8,6,4,7,5,5,7,2,7,6,7,5,4,5,7,1,3,0.018083452,0.90414453
-19.46269,1,1.0268186,2,3,0,19.672005,0.27172528,-1.7205202,-1.8381899,-1.5262762,-2.0628249,-1.5262762,-1.6723983,-1.531414,-1.4721006,-1.2546073,-1.6180012,7,6,1,4,4,6,8,7,2,5,7,7,6,6,2,8,3,6,1,5,0.1717188,0.73668277
-19.819224,0.96392367,1.0268186,2,3,0,19.870312,0.49272982,-2.0230378,-1.5411783,-1.5612477,-2.3941436,-1.5612477,-2.023159,-1.6255245,-1.4470217,-1.356458,-1.5131938,6,4,4,7,4,3,7,6,2,4,6,7,2,8,6,6,2,8,2,2,0.40525366,0.46049469
-19.362095,1,1.0268186,1,3,0,19.762033,0.31924662,-1.77163,-1.7513317,-1.529989,-2.1245867,-1.529989,-1.7407883,-1.5420798,-1.4553362,-1.2718722,-1.5917987,7,5,5,7,2,7,6,5,6,2,7,6,5,7,7,4,7,5,4,6,0.26541292,0.44737683
-19.750731,0.89591535,1.0268186,1,3,0,19.827203,0.48085162,-2.0021721,-1.5511799,-1.5582245,-2.373198,-1.5582245,-2.0021999,-1.6174605,-1.4451709,-1.3496678,-1.5177086,7,6,7,8,2,1,4,5,3,4,7,4,8,8,5,6,5,8,1,3,0.40399739,0.56043279
-20.294339,0.83976467,1.0268186,1,1,0,20.361671,0.55845385,-2.1498251,-1.4954469,-1.5803231,-2.5177422,-1.5803231,-2.1434668,-1.676873,-1.4631688,-1.3964857,-1.4905724,7,7,3,6,6,5,5,5,4,2,8,6,3,8,6,6,4,8,2,6,0.39170344,0.36773451
-19.405803,0.89030152,1.0268186,2,3,0,20.916833,0.39107613,-1.8625703,-1.6462957,-1.5395699,-2.2272306,-1.5395699,-1.8515125,-1.5679104,-1.4423587,-1.302976,-1.5559793,7,6,6,8,3,7,7,5,1,5,5,8,3,3,6,5,8,8,5,3,0.35684441,0.617506
-19.763494,0.88626749,1.0268186,1,1,0,19.763804,0.48313627,-2.0061393,-1.5492127,-1.5587959,-2.3771952,-1.5587959,-2.0062126,-1.6189834,-1.4455009,-1.350963,-1.5168301,8,8,5,6,6,5,3,6,5,2,5,7,6,6,5,7,8,7,2,3,0.40432692,0.42338862
-19.763494,0.94660985,1.0268186,1,1,0,19.988652,0.48313627,-2.0061393,-1.5492127,-1.5587959,-2.3771952,-1.5587959,-2.0062126,-1.6189834,-1.4455009,-1.350963,-1.5168301,7,6,4,7,6,3,6,4,2,4,6,8,6,7,1,6,5,6,2,3,0.40432692,0.62983101
-19.361182,1,1.0268186,1,3,0,19.640426,0.36135121,-1.8228473,-1.6862849,-1.5350274,-2.1833321,-1.5350274,-1.8046262,-1.5557764,-1.4460022,-1.2893999,-1.5702467,5,7,7,5,6,3,4,5,4,1,7,8,6,6,6,3,5,7,6,5,0.32545396,0.099060175
-20.534903,0.63484461,1.0268186,1,3,0,21.081648,0.13793581,-1.6112183,-2.1853413,-1.5272032,-1.9121628,-1.5272032,-1.5013451,-1.5276861,-1.5596608,-1.2219174,-1.7023798,4,8,6,7,2,4,5,4,2,5,4,8,4,6,6,7,4,8,3,2,-0.33763292,0.43770662
-20.968835,0.96354671,1.0268186,1,1,0,21.037831,0.11155487,-1.5952292,-2.2782955,-1.5293988,-1.8861396,-1.5293988,-1.4715137,-1.531417,-1.5849822,-1.2185585,-1.7208595,5,4,4,7,4,4,6,4,3,3,6,7,6,6,3,3,6,8,3,1,-0.51976161,0.63827823
-19.355849,0.89541565,1.0268186,1,3,0,21.082222,0.32727886,-1.7809587,-1.7381116,-1.5308236,-2.1354932,-1.5308236,-1.7527325,-1.5443813,-1.4531665,-1.275058,-1.5875662,8,5,7,8,7,6,3,6,3,2,7,6,5,5,3,4,3,8,1,5,0.27839239,0.35082429
-19.462313,0.79172358,1.0268186,2,3,0,20.444312,0.2718384,-1.7206338,-1.8379644,-1.5262825,-2.0629665,-1.5262825,-1.6725565,-1.5314335,-1.4720525,-1.2546451,-1.6179364,5,7,6,6,4,2,5,7,3,7,8,6,6,6,2,5,6,8,1,5,0.17197968,0.4516195
-19.365049,0.98537801,1.0268186,2,3,0,19.535926,0.36533076,-1.8279901,-1.6806595,-1.5355884,-2.1890898,-1.5355884,-1.8108163,-1.5572814,-1.4453761,-1.2911608,-1.568291,7,7,4,7,7,5,5,6,2,5,7,7,3,7,7,6,5,8,5,4,0.33015603,0.242355
-19.770083,0.87680276,1.0268186,1,3,0,19.935454,0.21169693,-1.6654376,-1.9723051,-1.5246002,-1.9911966,-1.5246002,-1.5916565,-1.5250129,-1.503522,-1.2368785,-1.6539285,7,8,2,8,4,7,6,3,1,4,8,5,5,8,7,3,5,7,2,4,0.0012872028,0.70653777
-20.258279,0.92220014,1.0268186,1,1,0,20.265879,0.15912634,-1.6253371,-2.1176703,-1.5259244,-1.9339034,-1.5259244,-1.5262616,-1.5257434,-1.5413996,-1.2253983,-1.6879751,5,7,3,6,4,5,3,6,3,5,4,8,6,7,3,6,3,8,2,7,-0.21961117,0.27356982
-20.127829,0.90282475,1.0268186,1,3,0,21.591043,0.53786292,-2.1079504,-1.5080916,-1.5739187,-2.4775589,-1.5739187,-2.1049821,-1.6595345,-1.4570519,-1.3835048,-1.4972267,4,6,5,7,3,6,2,4,2,4,7,8,7,8,5,5,4,6,1,4,0.3997142,0.23324421
-19.802718,0.85679541,1.0268186,1,3,0,20.985627,0.20720357,-1.6617205,-1.9836127,-1.524611,-1.9861069,-1.524611,-1.5858706,-1.5248459,-1.5063655,-1.2357447,-1.6567444,6,6,3,4,7,7,4,5,5,4,4,6,7,6,4,7,7,8,2,6,-0.014482852,0.36280439
-19.352426,0.98529193,1.0268186,1,3,0,19.776556,0.34550304,-1.8028908,-1.7095585,-1.5329387,-2.1607593,-1.5329387,-1.7802423,-1.5501456,-1.4489292,-1.282564,-1.5781747,8,8,1,8,5,3,8,5,3,2,8,8,6,6,2,6,7,6,3,4,0.30511729,0.93528497
-20.682696,0.66218344,1.0268186,2,3,0,21.228825,0.12815602,-1.6050875,-2.2186061,-1.5279388,-1.9023824,-1.5279388,-1.4901311,-1.5288998,-1.568705,-1.2205438,-1.7091597,7,7,4,7,7,5,5,7,2,4,4,8,4,5,6,3,3,7,5,4,-0.3998922,0.22048196
-20.328446,1,1.0268186,2,3,0,20.719163,0.15333783,-1.621366,-2.1355846,-1.526231,-1.9278893,-1.526231,-1.5193718,-1.5261806,-1.5462099,-1.2243799,-1.6918712,8,7,3,8,3,6,6,5,7,2,5,8,5,5,7,6,4,8,2,4,-0.24980579,0.80602356
-19.386975,0.95114823,1.0268186,1,3,0,20.488869,0.38119589,-1.8490285,-1.6590757,-1.5379697,-2.2124088,-1.5379697,-1.8357616,-1.5636476,-1.4433068,-1.2983557,-1.5606343,4,8,4,8,6,2,7,4,2,5,7,6,6,7,5,6,4,5,3,5,0.34735107,0.37479118
-19.386975,0.25092316,1.0268186,3,7,0,24.005235,0.38119589,-1.8490285,-1.6590757,-1.5379697,-2.2124088,-1.5379697,-1.8357616,-1.5636476,-1.4433068,-1.2983557,-1.5606343,7,5,8,7,3,1,3,6,3,2,4,7,8,7,3,7,1,5,2,2,0.34735107,0.59598477
-20.266069,0.8307498,1.0268186,2,3,0,20.315065,0.15846799,-1.6248811,-2.1196869,-1.5259577,-1.9332165,-1.5259577,-1.5254749,-1.5257896,-1.5419401,-1.2252799,-1.6884168,3,5,6,6,5,5,8,4,3,8,3,8,5,5,3,4,2,5,1,5,-0.22297441,0.15020643
-19.803163,1,1.0268186,1,1,0,20.20323,0.20714372,-1.6616713,-1.9837646,-1.5246113,-1.9860393,-1.5246113,-1.5857938,-1.524844,-1.5064039,-1.2357298,-1.6567821,8,7,3,7,3,7,7,7,2,4,5,7,8,5,6,7,5,7,2,1,-0.014696281,0.43381163
-19.371689,0.97517931,1.0268186,1,3,0,19.847025,0.37099468,-1.8354021,-1.6728008,-1.5364119,-2.1973475,-1.5364119,-1.8196729,-1.5594867,-1.4445593,-1.2936975,-1.5655318,7,8,1,6,6,5,5,6,1,2,3,8,5,7,2,7,6,4,3,5,0.33657635,0.16107994
-19.438655,0.97813748,1.0268186,1,1,0,19.439822,0.40489011,-1.8820821,-1.6292477,-1.5419578,-2.2483481,-1.5419578,-1.8738117,-1.574258,-1.4414639,-1.3096127,-1.5496174,7,7,6,8,1,5,2,7,4,5,7,4,7,5,4,5,6,4,2,6,0.36861068,0.4028284
-19.491931,0.8573341,1.0268186,2,3,0,20.037865,0.42266523,-1.9082056,-1.6086664,-1.5452888,-2.2762142,-1.5452888,-1.9029803,-1.5830977,-1.4410389,-1.3184515,-1.5416831,8,8,8,8,2,6,6,3,5,2,8,8,4,8,4,6,4,2,3,3,0.38125165,0.74028729
-20.054719,0.82765583,1.0268186,1,1,0,20.061447,0.52812298,-2.0888455,-1.5145949,-1.5710255,-2.4590274,-1.5710255,-2.0870307,-1.651736,-1.4544915,-1.3775032,-1.5005125,3,8,7,8,2,4,3,7,2,3,4,7,4,8,6,4,4,4,2,7,0.40229648,0.12564879
-19.358362,1,1.0268186,1,3,0,19.853457,0.35789534,-1.8184243,-1.6912403,-1.5345522,-2.1783614,-1.5345522,-1.7992726,-1.5544992,-1.4465812,-1.2878851,-1.5719565,8,4,5,8,6,4,7,8,7,5,7,6,5,7,6,4,7,7,6,3,0.32124082,0.5471829
-19.353995,1,1.0268186,1,1,0,19.357183,0.35042098,-1.8089946,-1.702185,-1.533562,-2.1677034,-1.533562,-1.7877632,-1.5518311,-1.4479463,-1.2846549,-1.5756907,7,6,5,6,4,4,4,5,5,7,6,7,4,3,3,6,5,5,2,4,0.31170863,0.17434162
-19.353995,0.70305273,1.0268186,1,3,0,20.285748,0.35042098,-1.8089946,-1.702185,-1.533562,-2.1677034,-1.533562,-1.7877632,-1.5518311,-1.4479463,-1.2846549,-1.5756907,4,8,2,7,5,5,8,6,1,3,8,8,4,4,6,4,8,5,4,6,0.31170863,0.7021285
-19.46567,0.96807845,1.0268186,1,3,0,19.496522,0.2708381,-1.7196307,-1.8399616,-1.5262269,-2.0617156,-1.5262269,-1.6711588,-1.5312624,-1.4724794,-1.2543114,-1.6185092,8,3,3,7,4,6,7,8,7,3,5,5,3,8,4,7,3,5,3,5,0.16966593,0.50225116
-20.262418,0.85159447,1.0268186,1,3,0,20.31127,0.15877606,-1.6250943,-2.1187426,-1.5259421,-1.9335379,-1.5259421,-1.5258429,-1.5257679,-1.541687,-1.2253352,-1.6882101,8,6,2,7,3,5,7,7,4,2,5,8,5,5,4,6,8,5,3,4,-0.22139843,0.67003668
-19.352949,0.96923962,1.0268186,1,3,0,20.236143,0.33374136,-1.7886134,-1.7277608,-1.5315385,-2.1443695,-1.5315385,-1.7624228,-1.5463389,-1.4515558,-1.2776758,-1.5842023,7,8,4,5,5,6,3,7,5,4,6,5,3,7,3,8,3,7,1,3,0.28829318,0.45500412
-19.370144,0.98130446,1.0268186,2,3,0,19.44532,0.31211241,-1.7635148,-1.7634119,-1.5292978,-2.1150152,-1.5292978,-1.7302723,-1.5401575,-1.4574209,-1.2691064,-1.5956056,6,5,6,7,5,4,6,6,3,5,7,8,5,8,6,2,2,5,3,1,0.25323777,0.6209071
-19.359368,0.97803597,1.0268186,2,3,0,19.494624,0.32230498,-1.7751579,-1.746251,-1.5302997,-2.1287231,-1.5302997,-1.7453231,-1.5429389,-1.454488,-1.2730763,-1.5901804,5,6,5,7,3,5,4,7,3,4,4,4,5,8,2,5,3,5,3,4,0.27044452,0.3927206
-19.401434,0.99323708,1.0268186,2,3,0,19.41057,0.3889569,-1.8596369,-1.6489951,-1.5392191,-2.2240318,-1.5392191,-1.8481201,-1.5669767,-1.4425403,-1.301976,-1.5569704,8,7,3,6,4,2,7,4,3,3,8,7,2,7,5,5,7,3,5,6,0.35488494,0.41913672
-21.048483,0.44963983,1.0268186,1,3,0,22.207463,0.10739734,-1.5928674,-2.2939193,-1.5298062,-1.8821417,-1.5298062,-1.4669343,-1.5321373,-1.5892453,-1.2181308,-1.7238271,6,4,6,8,1,5,7,7,3,3,6,5,4,8,6,2,2,4,3,6,-0.55307418,0.49893726
-20.282655,1,1.0268186,1,1,0,20.979238,0.1570796,-1.6239231,-2.1239572,-1.5260292,-1.9317704,-1.5260292,-1.5238183,-1.5258899,-1.5430854,-1.2250325,-1.6893494,7,8,4,8,5,6,6,5,6,4,6,6,6,7,5,6,8,6,1,6,-0.23012587,0.45185574
-19.352554,1,1.0268186,2,3,0,20.11698,0.34607222,-1.8035932,-1.7086981,-1.5330097,-2.1615602,-1.5330097,-1.7811106,-1.5503379,-1.4488119,-1.2828046,-1.5778861,4,8,1,7,7,1,4,6,2,5,3,8,3,7,4,6,4,7,2,4,0.30589331,0.2746141
-19.406467,0.96639972,1.0268186,2,3,0,19.512564,0.29177395,-1.7412453,-1.7996674,-1.5275866,-2.088315,-1.5275866,-1.7007745,-1.5353023,-1.464193,-1.2615558,-1.6067046,7,7,1,8,5,7,7,5,2,1,2,6,7,7,4,5,4,7,4,6,0.21499159,0.57405712
-19.418465,0.82275783,1.0268186,2,3,0,20.528041,0.2868018,-1.7359931,-1.8089557,-1.5272267,-2.0819175,-1.5272267,-1.693672,-1.5342553,-1.4660385,-1.2597862,-1.6094733,8,8,4,8,5,6,7,4,5,1,5,8,4,8,5,7,4,7,1,3,0.20479966,0.85991354
-22.169665,0.48195611,1.0268186,1,3,0,22.978351,0.71689605,-2.5517601,-1.4430561,-1.6427811,-2.880283,-1.6427811,-2.4643226,-1.8522414,-1.5408123,-1.5090871,-1.4530089,7,7,4,8,7,6,4,4,6,3,7,8,7,6,4,6,7,4,7,5,0.1969939,0.78019843
-19.895506,1,1.0268186,1,3,0,23.378585,0.19543957,-1.6522484,-2.0141495,-1.5247297,-1.9729549,-1.5247297,-1.5708952,-1.5246127,-1.5141503,-1.2329087,-1.6642001,7,8,3,7,4,4,7,3,3,4,2,7,4,8,3,5,2,5,3,4,-0.058203765,0.29446214
-20.273473,0.94425473,1.0268186,1,1,0,20.304147,0.15784601,-1.6244513,-2.121597,-1.5259895,-1.9325683,-1.5259895,-1.5247323,-1.525834,-1.5424522,-1.2251687,-1.6888344,6,8,5,8,4,5,7,2,7,1,4,8,5,8,4,6,4,7,1,7,-0.22616829,0.67109854
-19.857777,1,1.0268186,1,1,0,20.230618,0.20005805,-1.6559224,-2.0019971,-1.5246675,-1.9780885,-1.5246675,-1.5767446,-1.5246691,-1.5110349,-1.2339991,-1.6612587,6,7,5,8,4,4,8,5,3,4,6,4,3,6,6,7,5,6,3,5,-0.040604365,0.40069467
-19.386362,0.92629046,1.0268186,2,3,0,20.811524,0.38083496,-1.8485403,-1.6595521,-1.5379129,-2.2118717,-1.5379129,-1.8351894,-1.5634962,-1.4433464,-1.2981889,-1.560806,8,8,4,8,5,4,6,5,3,1,7,5,5,6,4,7,4,7,3,4,0.34698687,0.32621749
-20.189428,0.80238413,1.0268186,1,3,0,20.20105,0.54571816,-2.123684,-1.503093,-1.5763158,-2.4927252,-1.5763158,-2.119578,-1.6660116,-1.4592733,-1.3884101,-1.4946412,8,5,6,8,4,5,8,8,1,4,7,5,4,8,5,5,7,4,2,4,0.39706936,0.54963946
-19.68957,0.91083661,1.0268186,1,3,0,20.815357,0.2237796,-1.6757083,-1.9428352,-1.5246656,-2.0050665,-1.5246656,-1.6073945,-1.5256761,-1.4962256,-1.240064,-1.6464439,8,7,3,7,6,2,4,7,4,6,4,8,5,8,5,6,6,6,5,1,0.041347066,0.55436566
-20.225971,0.90914458,1.0268186,1,1,0,20.22717,0.16190102,-1.6272713,-2.1092289,-1.5257888,-1.9368065,-1.5257888,-1.5295863,-1.5255588,-1.5391404,-1.2259042,-1.686118,5,6,6,6,3,7,2,7,1,3,7,8,5,6,6,8,4,4,1,3,-0.20562974,0.17225784
-19.971737,1,1.0268186,1,1,0,20.251043,0.18669883,-1.6454519,-2.0377471,-1.5249027,-1.9633435,-1.5249027,-1.5599309,-1.52463,-1.5202587,-1.2309273,-1.6698179,6,6,3,8,2,5,6,5,4,4,6,8,6,6,7,5,3,8,5,3,-0.09315282,0.51463723
-19.951359,0.9666347,1.0268186,2,3,0,20.664963,0.188964,-1.6471936,-2.0315552,-1.5248509,-1.9658213,-1.5248509,-1.562759,-1.5246099,-1.5186488,-1.2314304,-1.6683556,5,7,4,8,3,1,8,4,4,1,6,7,3,5,5,8,5,7,3,8,-0.083882109,0.80024627
-19.352373,0.97892185,1.0268186,1,3,0,19.929015,0.34524822,-1.8025767,-1.7099443,-1.532907,-2.160401,-1.532907,-1.7798537,-1.5500598,-1.4489819,-1.2824565,-1.578304,8,5,4,7,7,6,8,6,4,1,5,6,6,5,4,7,5,6,3,4,0.30476875,0.90761311
-19.39862,0.98791915,1.0268186,1,3,0,19.401015,0.38754338,-1.8576891,-1.6508082,-1.5389874,-2.2219042,-1.5389874,-1.8458617,-1.5663598,-1.442668,-1.3013117,-1.5576337,6,7,4,6,4,8,5,3,4,5,5,8,3,7,5,5,7,6,2,4,0.35355482,0.41328305
-19.39194,1,1.0268186,2,3,0,19.408337,0.3840117,-1.8528531,-1.6553827,-1.5384166,-2.2166092,-1.5384166,-1.8402337,-1.564839,-1.4430102,-1.2996616,-1.5592988,8,8,3,8,6,7,4,6,4,2,5,8,2,8,6,5,8,5,2,4,0.3501499,0.42391669
-19.456035,0.97883451,1.0268186,1,1,0,19.462196,0.41115676,-1.8911599,-1.6218207,-1.543099,-2.2580823,-1.543099,-1.8840341,-1.5772877,-1.4412215,-1.3126907,-1.5467878,6,7,7,7,7,1,5,8,4,4,6,6,4,4,5,8,8,4,2,6,0.37338347,0.54173906
-20.415622,0.77178269,1.0268186,1,3,0,20.416499,0.57230829,-2.1791752,-1.4877588,-1.5848527,-2.5455738,-1.5848527,-2.1697704,-1.6892012,-1.4678159,-1.4054411,-1.4863197,8,7,2,8,3,5,5,6,4,4,8,7,7,8,1,5,7,4,2,1,0.38432936,0.74480697
-19.552536,1,1.0268186,1,1,0,20.137807,0.43922753,-1.9336059,-1.5908054,-1.548654,-2.3029017,-1.548654,-1.9306395,-1.592024,-1.4413648,-1.3269851,-1.5345463,5,5,2,4,4,7,4,6,2,6,7,6,6,7,6,4,7,7,4,4,0.39058173,0.39659892
-20.161862,0.81647598,1.0268186,1,1,0,20.177643,0.54224002,-2.1166813,-1.5052794,-1.5752474,-2.4859853,-1.5752474,-2.1131022,-1.6631229,-1.4582726,-1.386231,-1.4957789,4,8,4,6,2,6,4,8,3,3,8,8,7,6,6,1,5,4,5,6,0.39830264,0.22230282
-19.371603,1,1.0268186,1,3,0,20.068483,0.31100834,-1.7622731,-1.7653103,-1.529195,-2.1135436,-1.529195,-1.7286527,-1.5398702,-1.4577569,-1.2686838,-1.5961988,6,6,1,8,3,4,5,3,2,2,8,8,5,8,6,4,2,5,2,5,0.2512978,0.50824581
-19.351909,0.99233415,1.0268186,2,3,0,19.415946,0.34100842,-1.7973818,-1.7164189,-1.5323885,-2.15446,-1.5323885,-1.7734048,-1.5486537,-1.4498867,-1.2806773,-1.5804636,7,7,5,3,6,6,7,6,1,4,7,8,2,3,7,8,1,2,2,3,0.29886683,0.23055789
-19.658553,0.93683097,1.0268186,2,3,0,19.74722,0.22889126,-1.6801751,-1.9307657,-1.5247346,-2.0110158,-1.5247346,-1.6141311,-1.526051,-1.4932901,-1.241471,-1.6433158,7,8,5,8,1,2,7,8,4,4,6,7,3,7,6,6,3,8,5,4,0.057325366,0.76327456
-19.394282,1,1.0268186,2,3,0,19.594469,0.38528047,-1.8545854,-1.6537319,-1.5386203,-2.218508,-1.5386203,-1.8422531,-1.565382,-1.4428834,-1.3002529,-1.5586993,8,5,4,8,4,6,6,4,3,5,6,3,7,7,6,4,5,6,5,6,0.35138659,0.7884678
-19.952878,0.86070475,1.0268186,1,3,0,19.954898,0.51367319,-2.0613055,-1.5248795,-1.5668943,-2.4320802,-1.5668943,-2.0606967,-1.6406353,-1.4510918,-1.3687656,-1.5055498,7,8,4,7,5,5,7,5,2,5,4,6,6,8,8,8,7,6,4,1,0.404717,0.65328793
-19.382975,1,1.0268186,1,3,0,19.766274,0.37878246,-1.8457724,-1.6622737,-1.5375925,-2.2088235,-1.5375925,-1.8319394,-1.5626412,-1.4435779,-1.2972433,-1.5617846,6,8,5,6,4,6,3,6,1,4,8,6,4,7,7,5,5,6,5,2,0.34489229,0.4548605
-19.684791,0.84363367,1.0268186,2,3,0,20.13853,0.22454863,-1.6763756,-1.9410045,-1.5246744,-2.0059585,-1.5246744,-1.608405,-1.5257289,-1.4957782,-1.2402735,-1.6459718,7,5,7,8,5,4,6,3,6,3,4,6,2,4,5,4,6,6,2,3,0.043786488,0.56143251
-19.353739,0.98824556,1.0268186,1,3,0,19.668559,0.34979877,-1.808218,-1.7031103,-1.5334819,-2.1668219,-1.5334819,-1.7868094,-1.5516148,-1.4480669,-1.2843889,-1.5760038,7,5,5,6,4,7,7,8,3,6,8,8,6,8,4,7,7,5,3,2,0.31088886,0.48331313
