# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23a93d5e.json
# init = 2 (Default)
# random
#   seed = 1902582417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-26eb47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1a5634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.231888,1,1.1089175,1,1,0,18.255377,0.61596938,-1.5455416,-1.5411189,-1.4348054,-1.5334201,-1.8402638,-1.4430083,-1.4741122,-1.65066,-1.2996704,-1.586105,2,8,2,3,4,6,5,3,8,7,5,8,4,3,3,7,3,5,4,2,0.35016845,0.80271212
-19.08545,0.7535546,1.1089175,2,3,0,19.417095,0.83889079,-1.6630123,-1.447316,-1.6102191,-1.6346435,-1.5286361,-1.5397821,-1.4414287,-1.466944,-1.2257587,-1.5250144,8,5,2,3,4,7,3,1,7,8,2,7,5,3,5,7,5,5,4,4,-0.20958808,0.93461509
-19.980787,0.88110734,1.1089175,1,1,0,20.018259,0.89976173,-1.7134207,-1.4411761,-1.6651286,-1.6839033,-1.4591276,-1.5967656,-1.4417142,-1.4240276,-1.2174608,-1.5264014,5,4,1,6,4,6,3,1,5,3,5,6,2,1,5,5,2,2,8,5,-0.61407108,0.24059487
-18.909879,1,1.1089175,1,1,0,19.819162,0.82138287,-1.6500014,-1.4507185,-1.5949669,-1.6223038,-1.5499173,-1.5261572,-1.4421128,-1.4798851,-1.2291922,-1.5260701,4,7,4,3,3,6,5,6,7,7,3,5,2,4,4,3,3,2,5,7,-0.12751715,0.74653765
-18.213726,0.96444106,1.1089175,1,3,0,18.680082,0.64796659,-1.5560438,-1.5211768,-1.4574031,-1.5408237,-1.7902381,-1.4476387,-1.4663329,-1.6218281,-1.2853464,-1.5710042,4,4,3,5,5,4,2,2,8,7,5,6,1,4,3,6,1,1,3,5,0.31381414,0.51699413
-18.720879,0.85019068,1.1089175,1,3,0,18.722792,0.47575387,-1.5246014,-1.652722,-1.3467964,-1.5271965,-2.0799304,-1.4535324,-1.5196858,-1.7863477,-1.3751394,-1.6776296,1,7,1,4,7,6,7,4,7,3,3,7,2,2,3,5,6,5,3,5,0.40311084,0.10419343
-19.106527,0.85396825,1.1089175,1,1,0,19.30934,0.41811111,-1.5280184,-1.7098503,-1.3161552,-1.5366856,-2.1881533,-1.4712767,-1.5436889,-1.8464725,-1.4117369,-1.7275219,4,4,4,1,2,7,8,4,8,7,3,6,1,5,1,7,4,2,5,2,0.37827564,0.80462124
-18.819097,1,1.1089175,2,3,0,19.232967,0.81109695,-1.6426637,-1.4530487,-1.5861202,-1.6154234,-1.5626828,-1.5186919,-1.4426709,-1.4876102,-1.2314168,-1.5269907,7,8,4,2,4,4,1,1,8,2,7,3,3,6,6,3,2,5,7,7,-0.084129561,0.88921852
-19.116625,0.99707727,1.1089175,2,3,0,19.268639,0.41679228,-1.5281803,-1.7112335,-1.3154942,-1.5369835,-2.1906962,-1.4717688,-1.5442732,-1.8478775,-1.4126101,-1.7287495,2,7,1,2,3,2,5,6,6,3,4,5,4,6,5,6,6,5,7,5,0.3773803,0.08579127
-18.841914,1,1.1089175,2,3,0,19.198541,0.81377519,-1.6445525,-1.4524185,-1.5884155,-1.6171888,-1.5593403,-1.520598,-1.4425145,-1.48559,-1.230823,-1.5267296,6,7,5,2,7,5,5,5,8,7,7,4,7,2,7,8,5,4,6,6,-0.095112352,0.55761593
-18.801781,0.98862218,1.1089175,2,3,0,18.877073,0.46221405,-1.524765,-1.6655556,-1.3392955,-1.528803,-2.1048396,-1.4570309,-1.5250528,-1.8002449,-1.383457,-1.6886932,6,8,2,1,7,7,5,4,8,6,4,6,2,3,5,4,2,4,7,5,0.39973763,0.78519051
-21.174409,0.40982373,1.1089175,2,3,0,21.191404,0.94440227,-1.7555961,-1.4425425,-1.7072312,-1.7266074,-1.4127352,-1.6490281,-1.4446412,-1.3946615,-1.2152472,-1.5324867,2,5,6,5,7,5,3,5,6,2,7,7,4,3,3,4,2,1,8,5,-1.1550566,0.20853134
-21.121451,1,1.1089175,1,1,0,21.568956,0.94294555,-1.754149,-1.4424164,-1.705833,-1.7251222,-1.4141859,-1.64717,-1.4445083,-1.3955909,-1.2152642,-1.5322194,4,7,1,4,8,3,2,4,5,6,4,6,4,1,3,6,3,8,8,4,-1.1307364,0.2848952
-20.033831,1,1.1089175,1,1,0,21.104365,0.90240602,-1.7157948,-1.4411153,-1.6675795,-1.6862738,-1.4562693,-1.5996013,-1.4418224,-1.4222377,-1.2172347,-1.5266414,1,4,3,5,5,7,5,1,5,1,1,5,5,3,1,5,4,1,6,6,-0.63787077,0.25443185
-19.892222,1,1.1089175,1,1,0,20.316537,0.89516436,-1.7093299,-1.4413234,-1.6608802,-1.6798286,-1.4641294,-1.5919101,-1.4415454,-1.4271545,-1.2178814,-1.5260201,7,6,1,4,5,5,2,2,7,8,6,6,4,5,2,6,2,3,8,8,-0.57434996,0.7964706
-18.213932,0.90503933,1.1089175,1,3,0,19.524639,0.64405764,-1.5546473,-1.5235008,-1.4545943,-1.5397968,-1.7962561,-1.446923,-1.4672298,-1.6253072,-1.287035,-1.572735,6,8,1,4,7,6,5,1,6,7,6,3,2,3,7,6,4,5,8,4,0.31880594,0.77987831
-22.001648,0.19332733,1.1089175,2,3,0,23.739518,0.96286514,-1.7743571,-1.4446315,-1.7250932,-1.745982,-1.3947282,-1.6735241,-1.4465478,-1.3830531,-1.2153684,-1.5362801,5,4,4,3,4,3,2,4,7,5,7,8,4,2,5,6,5,4,6,4,-1.5392816,0.42701511
-20.734684,1,1.1089175,1,1,0,21.995232,0.93105423,-1.7425157,-1.4415949,-1.6944807,-1.7132329,-1.4261887,-1.632398,-1.4435188,-1.4032513,-1.2155453,-1.5302118,3,6,4,5,2,4,5,5,6,2,6,4,5,4,4,8,5,1,8,6,-0.9541133,0.49172637
-18.318446,0.9992033,1.1089175,2,3,0,20.451203,0.71974365,-1.5873131,-1.4841499,-1.5113087,-1.5658687,-1.6843875,-1.4685837,-1.4525613,-1.5601039,-1.2575031,-1.5448452,6,4,3,4,6,5,2,2,6,5,3,6,3,2,3,8,4,3,8,3,0.19084875,0.28961777
-18.28314,0.87751708,1.1089175,2,3,0,18.701077,0.70669369,-1.5808329,-1.4900762,-1.5011832,-1.56043,-1.7029721,-1.4636394,-1.4546804,-1.5710189,-1.2621072,-1.5488085,3,4,1,7,3,7,5,6,8,3,6,7,2,4,1,3,2,4,3,7,0.21806371,0.41025754
-19.340879,0.740778,1.1089175,1,3,0,19.431822,0.38925349,-1.5324271,-1.7408976,-1.3021157,-1.5440284,-2.2444845,-1.482907,-1.5568315,-1.8775138,-1.4312026,-1.7552754,6,6,4,2,7,3,3,2,6,6,5,7,3,4,7,7,3,2,5,3,0.35516168,0.74711311
-19.340879,0.13121666,1.1089175,1,3,0,22.46205,0.38925349,-1.5324271,-1.7408976,-1.3021157,-1.5440284,-2.2444845,-1.482907,-1.5568315,-1.8775138,-1.4312026,-1.7552754,4,6,1,3,4,6,6,4,8,5,1,4,2,4,5,5,4,7,6,6,0.35516168,0.38476523
-18.915836,1,1.1089175,1,1,0,19.449769,0.44460618,-1.5255627,-1.6827828,-1.3298173,-1.5314648,-2.1377016,-1.4621997,-1.532282,-1.818525,-1.3945316,-1.7036805,5,3,4,3,5,8,3,5,7,8,5,6,2,6,4,8,2,6,5,4,0.39311526,0.77639786
-19.426982,0.94775791,1.1089175,2,3,0,19.453754,0.86652014,-1.6848904,-1.4434171,-1.6347822,-1.6557585,-1.4962132,-1.5637323,-1.4410395,-1.4470606,-1.221273,-1.5246657,5,5,4,5,2,5,2,3,5,3,3,8,3,4,1,8,5,3,5,2,-0.36531511,0.70693529
-19.517735,0.93735923,1.1089175,1,3,0,20.643402,0.36951102,-1.5364974,-1.7630804,-1.2930296,-1.5500449,-2.2838586,-1.4918934,-1.5662518,-1.8991111,-1.4449482,-1.7753511,5,5,3,3,6,7,5,4,6,7,3,6,3,3,6,5,4,4,5,4,0.33492515,0.60997285
-20.635853,0.76774243,1.1089175,1,1,0,20.929272,0.26997507,-1.570436,-1.8866684,-1.2540244,-1.5926683,-2.492923,-1.5495845,-1.6190041,-2.01246,-1.5193862,-1.8904938,6,4,2,6,4,3,2,5,7,6,6,6,2,3,5,5,2,3,8,3,0.16765721,0.52813922
-18.276295,1,1.1089175,1,3,0,19.66091,0.58856246,-1.5382303,-1.5598519,-1.4161717,-1.5288764,-1.8844937,-1.441213,-1.4815623,-1.6759917,-1.3128296,-1.600734,5,3,4,6,3,4,5,4,8,5,2,5,4,4,3,8,4,3,7,2,0.37358919,0.53114789
-18.233299,1,1.1089175,1,1,0,18.264184,0.61475797,-1.5451856,-1.5419148,-1.4339676,-1.5331845,-1.8421919,-1.4428872,-1.4744263,-1.6517673,-1.3002349,-1.5867186,5,5,4,1,3,6,1,3,6,7,1,8,3,6,4,8,4,3,5,2,0.35134934,0.82899773
-18.284548,0.68080371,1.1089175,2,3,0,19.103821,0.58473356,-1.5373327,-1.5625894,-1.4136223,-1.5283723,-1.8907741,-1.4411175,-1.4826604,-1.6795771,-1.3147319,-1.6029027,1,5,4,4,3,7,6,6,6,3,6,5,3,4,4,6,4,2,6,5,0.37632554,0.22413524
-18.884645,0.7589979,1.1089175,1,1,0,18.905217,0.44927055,-1.5252868,-1.6781601,-1.3322974,-1.5306967,-2.1289446,-1.4607628,-1.5303395,-1.8136597,-1.3915697,-1.699644,2,2,1,5,6,4,2,4,4,4,5,4,2,2,8,7,6,2,5,4,0.39511785,0.18756262
-19.399601,0.82436652,1.1089175,1,1,0,19.646894,0.38252693,-1.5337172,-1.7483695,-1.2989719,-1.5459878,-2.2578233,-1.4858756,-1.5600021,-1.8848394,-1.4358471,-1.7620154,8,7,3,1,2,7,6,2,6,6,6,6,6,5,3,3,4,3,7,6,0.34868342,0.80313113
-18.482793,1,1.1089175,1,1,0,19.092202,0.52342321,-1.5271112,-1.6104064,-1.3746395,-1.524604,-1.9947155,-1.4445868,-1.5021296,-1.7385275,-1.3472582,-1.6418316,2,4,4,5,5,5,6,4,3,4,5,3,3,4,3,6,4,3,8,5,0.40326811,0.25928417
-18.307036,0.61793573,1.1089175,2,3,0,19.644928,0.71582818,-1.5853316,-1.4858899,-1.5082557,-1.5641949,-1.6899325,-1.4670453,-1.4531789,-1.5633643,-1.2588625,-1.5459973,3,6,2,6,5,8,2,2,7,5,7,8,4,5,5,6,7,8,7,3,0.19926813,0.64910345
-20.199235,0.44902637,1.1089175,1,3,0,20.377893,0.91016645,-1.7228521,-1.4410387,-1.674804,-1.6933448,-1.4479603,-1.6081071,-1.4421869,-1.417021,-1.2166388,-1.5274327,6,7,2,5,4,7,3,6,8,5,6,2,1,3,2,8,2,3,2,5,-0.71216503,0.32071735
-20.107209,1,1.1089175,1,1,0,20.523324,0.90593657,-1.7189889,-1.4410616,-1.6708604,-1.6894696,-1.4524745,-1.6034368,-1.4419795,-1.4198576,-1.2169511,-1.5269852,5,5,5,3,6,7,3,6,5,7,7,4,3,4,2,7,4,2,8,5,-0.67081245,0.53443575
-18.224858,0.91173215,1.1089175,1,3,0,19.765278,0.62285009,-1.5476213,-1.5366544,-1.4395887,-1.5348202,-1.8293594,-1.4437701,-1.4723554,-1.6443922,-1.2964945,-1.5826782,5,5,1,5,3,7,2,3,8,1,6,7,2,2,1,8,3,6,7,3,0.34319752,0.26388682
-18.332146,0.95134812,1.1089175,1,1,0,18.335643,0.56595421,-1.5333709,-1.5764408,-1.4013119,-1.52636,-1.9219361,-1.4411888,-1.4882477,-1.6973264,-1.3242846,-1.6139844,3,7,3,4,3,5,5,4,5,5,1,7,1,6,2,4,4,2,4,5,0.38791212,0.40521154
-18.633352,0.86950214,1.1089175,1,1,0,18.681059,0.49165947,-1.5249061,-1.6381058,-1.3558404,-1.5257996,-2.051068,-1.4499586,-1.5135953,-1.7701997,-1.3655915,-1.6651413,4,5,3,3,4,5,4,4,7,4,4,4,3,2,4,8,6,3,6,6,0.40518681,0.24653233
-19.179108,0.79807629,1.1089175,1,1,0,19.335576,0.40879459,-1.529243,-1.7196951,-1.3115255,-1.5388676,-2.2061815,-1.4748344,-1.5478503,-1.8564255,-1.4179392,-1.736277,4,2,2,8,4,7,1,4,5,2,2,3,1,3,2,5,6,6,7,2,0.37162524,0.3046068
-18.940094,1,1.1089175,2,3,0,19.092096,0.82460205,-1.6523444,-1.4500394,-1.5977531,-1.624513,-1.5459619,-1.5285748,-1.4419618,-1.4774859,-1.2285273,-1.5258276,3,5,1,5,4,5,2,2,6,6,4,7,1,3,6,8,3,5,8,2,-0.1417928,0.56799333
-18.668006,1,1.1089175,1,1,0,18.967317,0.79143876,-1.629267,-1.4581747,-1.5694484,-1.6030222,-1.587615,-1.5054989,-1.4440552,-1.5026235,-1.2360843,-1.5293663,6,5,2,3,2,6,7,6,5,6,5,5,2,5,3,7,5,1,6,4,-0.0096658523,0.63514075
-18.588524,1,1.1089175,2,3,0,18.758117,0.7793851,-1.6214578,-1.4617492,-1.55938,-1.5958978,-1.6032471,-1.4980878,-1.4451085,-1.5119898,-1.2392105,-1.5312219,5,3,2,4,4,4,4,5,6,4,3,4,3,1,6,5,2,2,7,5,0.031172849,0.61622359
-18.21391,0.74287946,1.1089175,2,3,0,20.260021,0.64423608,-1.5547104,-1.523394,-1.4547223,-1.5398429,-1.7959808,-1.4469547,-1.4671885,-1.6251481,-1.2869576,-1.5726553,1,4,3,4,6,4,3,5,5,2,3,5,5,2,6,7,3,5,8,5,0.31858152,0.32779267
-18.21391,0.77611223,1.1089175,1,3,0,18.758972,0.64423608,-1.5547104,-1.523394,-1.4547223,-1.5398429,-1.7959808,-1.4469547,-1.4671885,-1.6251481,-1.2869576,-1.5726553,2,6,3,3,4,8,3,2,6,5,3,5,3,1,4,7,5,1,5,6,0.31858152,0.40581959
-18.21391,0.71917839,1.1089175,1,3,0,18.923378,0.64423608,-1.5547104,-1.523394,-1.4547223,-1.5398429,-1.7959808,-1.4469547,-1.4671885,-1.6251481,-1.2869576,-1.5726553,5,5,5,3,3,8,1,4,6,2,7,7,3,2,5,7,3,5,7,4,0.31858152,0.66999552
-18.21391,0.91577641,1.1089175,1,3,0,18.390587,0.64423608,-1.5547104,-1.523394,-1.4547223,-1.5398429,-1.7959808,-1.4469547,-1.4671885,-1.6251481,-1.2869576,-1.5726553,4,4,2,4,4,4,5,2,6,3,4,6,2,4,2,4,2,1,7,5,0.31858152,0.25285672
-20.24066,0.57516895,1.1089175,2,3,0,20.706848,0.91200218,-1.7245411,-1.4410428,-1.6765197,-1.6950425,-1.4460121,-1.6101595,-1.4422834,-1.4157949,-1.2165127,-1.527639,3,4,1,4,4,7,5,4,4,3,3,6,4,1,4,7,3,2,5,6,-0.73079665,0.33922932
-18.738622,1,1.1089175,2,3,0,19.658131,0.4726983,-1.5246043,-1.6555868,-1.3450877,-1.5275255,-2.0855244,-1.4542854,-1.5208824,-1.7894718,-1.3770013,-1.6800915,6,6,3,2,4,7,3,4,5,4,6,3,1,3,8,4,3,4,7,6,0.40247912,0.60268947
-19.38187,0.77769853,1.1089175,1,1,0,19.566132,0.38453918,-1.5333208,-1.746125,-1.2999072,-1.5453918,-2.2538247,-1.4849774,-1.5590494,-1.8826444,-1.4344535,-1.7599883,6,6,6,3,1,8,2,5,6,7,1,3,4,4,5,6,6,7,4,4,0.35066588,0.98637781
-19.60984,0.93082416,1.1089175,1,1,0,20.05682,0.35979694,-1.5388177,-1.7742768,-1.288717,-1.5533011,-2.3034833,-1.4966184,-1.5710144,-1.9098453,-1.4518377,-1.7855577,4,5,1,3,5,7,1,6,8,2,2,5,4,3,3,5,8,1,5,2,0.32357414,0.61150912
-18.705304,0.64841204,1.1089175,2,3,0,21.243655,0.47847952,-1.5246156,-1.650182,-1.3483285,-1.5269194,-2.0749539,-1.4528786,-1.5186257,-1.7835669,-1.373486,-1.6754506,4,6,2,4,6,3,4,3,6,1,1,1,4,3,5,6,4,2,7,2,0.40361087,0.35846992
-20.57153,0.53216508,1.1089175,1,1,0,20.620362,0.27483354,-1.5682465,-1.8801768,-1.2556519,-1.5901102,-2.4823022,-1.5462976,-1.6162267,-2.0067543,-1.5155582,-1.8843183,4,3,1,7,8,6,5,4,5,7,2,6,2,4,5,3,6,2,2,4,0.17881574,0.14797812
-19.20921,1,1.1089175,1,3,0,21.450073,0.84973945,-1.6714055,-1.4455685,-1.619792,-1.6426922,-1.5157345,-1.5488211,-1.4411744,-1.4590576,-1.223859,-1.5246847,6,5,2,4,3,6,4,5,7,4,7,7,2,1,4,5,2,2,7,7,-0.26645051,0.51660295
-19.731659,0.91486183,1.1089175,1,3,0,20.707392,0.34747184,-1.5420654,-1.7887506,-1.2833978,-1.5577135,-2.3286226,-1.502899,-1.5771777,-1.9235669,-1.4606976,-1.7988226,4,4,3,2,5,5,1,2,6,5,2,5,2,4,4,4,6,6,6,3,0.30778684,0.2332372
-19.451064,1,1.1089175,1,1,0,20.10446,0.37677556,-1.5348994,-1.7548287,-1.2963232,-1.5477373,-2.269291,-1.4884903,-1.5627451,-1.89113,-1.4398502,-1.7678602,5,4,4,3,5,6,3,4,7,5,3,4,3,5,5,8,4,3,5,5,0.3428053,0.43845939
-18.214083,1,1.1089175,1,3,0,18.894795,0.64301926,-1.5542816,-1.5241234,-1.4538504,-1.5395298,-1.7978591,-1.44674,-1.4674705,-1.6262334,-1.2874865,-1.5732001,7,3,5,6,3,8,2,2,8,5,7,5,2,2,2,6,2,3,5,3,0.32010541,0.85842359
-18.459945,0.75284258,1.1089175,2,3,0,19.071446,0.52893935,-1.5277099,-1.6057989,-1.3780028,-1.524614,-1.9851035,-1.4438978,-1.5002337,-1.7331056,-1.3441757,-1.6380034,3,6,2,6,6,2,7,6,2,4,4,4,2,6,3,6,2,2,8,6,0.40210954,0.21833693
-21.20816,0.16443654,1.1089175,1,3,0,23.123029,0.94531093,-1.7565012,-1.4426241,-1.7081042,-1.7275371,-1.4118326,-1.6501926,-1.4447253,-1.3940828,-1.2152385,-1.5326558,3,2,4,3,5,6,4,3,6,4,5,6,2,2,2,7,1,4,7,7,-1.1705734,0.35023339
-18.251973,1,1.1089175,2,3,0,20.2185,0.60157704,-1.5415083,-1.5507673,-1.4249362,-1.5308289,-1.8633319,-1.4418207,-1.4779347,-1.6638897,-1.3064801,-1.5935918,7,2,3,4,3,1,1,4,3,1,2,3,5,3,1,3,6,1,7,6,0.36331768,0.43164776
-18.246835,1,1.1089175,2,3,0,18.249592,0.68870637,-1.572481,-1.498836,-1.4874616,-1.5535844,-1.729071,-1.4576697,-1.4578837,-1.5862885,-1.2687929,-1.5548487,6,8,4,4,2,7,3,2,7,3,4,6,2,3,2,4,7,5,8,5,0.25180054,0.64739471
-18.430579,0.95641941,1.1089175,2,3,0,18.433945,0.7497556,-1.6035634,-1.4719076,-1.5351329,-1.5799063,-1.6427738,-1.4819778,-1.448349,-1.5355271,-1.2477228,-1.5370677,2,7,1,5,4,2,3,4,7,1,6,5,6,5,4,8,2,2,7,6,0.11843423,0.18294929
-18.307381,1,1.1089175,2,3,0,18.411023,0.71595031,-1.5853929,-1.4858352,-1.5083508,-1.5642466,-1.6897591,-1.4670926,-1.4531594,-1.5632624,-1.2588198,-1.5459609,2,7,3,4,2,5,3,1,8,6,5,4,2,2,2,6,3,1,7,5,0.19900886,0.55610134
-18.328009,0.85634821,1.1089175,2,3,0,18.777398,0.72285034,-1.5889081,-1.4827927,-1.5137402,-1.5672224,-1.6800068,-1.4698381,-1.4520823,-1.5575257,-1.2564381,-1.5439536,4,5,5,4,3,6,4,3,7,5,5,8,2,6,2,4,3,4,5,3,0.18400876,0.58786924
-18.343148,0.99668026,1.1089175,2,3,0,18.343153,0.56217272,-1.5326617,-1.5793152,-1.3988721,-1.5260469,-1.9282831,-1.4413106,-1.4894131,-1.7009334,-1.3262526,-1.6163055,7,5,2,6,1,7,1,2,6,4,6,5,1,5,5,4,2,5,6,6,0.38988254,0.60854522
-20.308933,0.53203139,1.1089175,2,3,0,20.480295,0.91493951,-1.7272593,-1.4410673,-1.6792705,-1.6977788,-1.4429087,-1.6134763,-1.4424459,-1.4138395,-1.2163228,-1.5279842,5,7,3,3,4,7,2,3,5,5,5,3,5,2,2,8,2,3,7,3,-0.76153046,0.46546172
-19.954236,1,1.1089175,1,1,0,20.505674,0.89840795,-1.7122112,-1.441214,-1.6638758,-1.6826972,-1.4605962,-1.595326,-1.441662,-1.4249464,-1.217581,-1.5262844,2,5,2,2,2,2,5,4,5,4,5,4,3,1,1,4,1,2,7,3,-0.60216154,0.66158948
-20.767584,0.8983093,1.1089175,1,3,0,23.031676,0.26028114,-1.5749724,-1.8997629,-1.2508663,-1.5979195,-2.5142441,-1.556285,-1.6246074,-2.0238975,-1.5270825,-1.9029907,2,3,6,5,6,7,4,5,8,7,1,6,6,5,4,4,3,5,5,2,0.14428145,0.54518875
-18.380564,1,1.1089175,1,3,0,20.05715,0.73781243,-1.5968713,-1.4765462,-1.5255628,-1.5740626,-1.6591449,-1.4763038,-1.4499141,-1.5452192,-1.251478,-1.5399393,4,4,5,2,2,3,3,7,5,6,7,5,4,4,7,3,2,4,8,3,0.14899871,0.48627696
-18.261922,0.99566828,1.1089175,2,3,0,18.397655,0.59587198,-1.5400282,-1.5547077,-1.4210754,-1.5299275,-1.8725731,-1.4415003,-1.4795049,-1.6691786,-1.3092412,-1.5966791,5,6,1,3,6,5,6,2,5,3,5,5,1,3,5,4,5,2,7,3,0.36800646,0.45918116
-18.700253,0.81544703,1.1089175,1,1,0,18.715308,0.47937271,-1.5246237,-1.6493529,-1.3488321,-1.526832,-2.0733258,-1.4526681,-1.5182797,-1.7826568,-1.3729458,-1.6747401,6,2,5,4,5,4,3,5,5,2,5,4,3,3,4,5,7,2,7,4,0.40376172,0.279579
-18.584363,1,1.1089175,2,3,0,18.673609,0.77871251,-1.6210311,-1.4619583,-1.5588217,-1.5955109,-1.604127,-1.4976891,-1.4451718,-1.512516,-1.2393908,-1.5313344,3,8,4,5,4,3,4,4,8,6,5,5,3,4,3,7,6,2,6,4,0.033353559,0.72925203
-18.453284,0.99308356,1.1089175,2,3,0,18.868178,0.75465788,-1.6063967,-1.4700935,-1.5390951,-1.5824044,-1.6361266,-1.4844411,-1.4477495,-1.5315827,-1.2462347,-1.5359747,2,7,6,1,3,8,1,3,6,8,2,8,3,4,2,5,2,2,7,4,0.10516707,0.95009982
-20.033295,0.5884987,1.1089175,1,3,0,20.08007,0.9023797,-1.7157711,-1.4411158,-1.6675551,-1.6862501,-1.4562977,-1.5995729,-1.4418213,-1.4222554,-1.2172369,-1.5266389,7,8,4,3,5,6,7,5,5,4,5,8,5,3,7,6,4,5,7,4,-0.63763027,0.46568632
-18.343075,0.83660595,1.1089175,1,3,0,19.662971,0.72747007,-1.591317,-1.4808126,-1.5173707,-1.5692777,-1.6735237,-1.4717592,-1.4513884,-1.5537065,-1.2548765,-1.5426647,5,7,2,4,3,4,2,3,8,3,6,5,1,3,2,8,1,1,5,3,0.17357021,0.66706926
-18.274846,1,1.1089175,1,1,0,18.335839,0.70313634,-1.5791278,-1.4917544,-1.4984478,-1.5590165,-1.7080893,-1.4623818,-1.4552881,-1.5740181,-1.2633984,-1.54995,6,5,4,3,3,2,6,4,6,1,3,5,5,6,5,7,5,6,7,8,0.2250727,0.44375766
-18.274846,0.31823363,1.1089175,1,3,0,20.289903,0.70313634,-1.5791278,-1.4917544,-1.4984478,-1.5590165,-1.7080893,-1.4623818,-1.4552881,-1.5740181,-1.2633984,-1.54995,4,3,2,4,1,1,2,3,4,6,5,3,3,5,4,8,6,4,6,6,0.2250727,0.50290386
-18.400514,0.97602951,1.1089175,2,3,0,18.414416,0.7427905,-1.5996244,-1.4745751,-1.5295374,-1.5764567,-1.6522908,-1.4786128,-1.4492439,-1.5411652,-1.2498905,-1.5387065,3,3,3,3,4,4,5,4,8,4,5,6,5,3,1,5,2,2,8,8,0.13655388,0.32532307
-19.057562,0.66033976,1.1089175,2,3,0,19.806741,0.83628982,-1.6610378,-1.4477762,-1.6079378,-1.6327598,-1.5317618,-1.5376835,-1.441509,-1.4688498,-1.2262403,-1.5251304,3,3,2,4,2,8,7,3,5,4,3,4,2,2,2,7,4,1,7,6,-0.19667819,0.47859889
-19.12347,0.98796083,1.1089175,1,1,0,19.340859,0.84233999,-1.6656533,-1.4467303,-1.6132526,-1.6371688,-1.5245104,-1.5426057,-1.4413337,-1.4644256,-1.2251356,-1.5248826,1,5,2,6,5,6,4,4,6,1,6,4,4,3,2,4,4,5,7,5,-0.22712648,0.10299103
-19.510438,0.98056193,1.1089175,2,3,0,19.64933,0.87230192,-1.6896785,-1.4428329,-1.6399983,-1.660436,-1.4896105,-1.5691383,-1.4410664,-1.4429841,-1.2204832,-1.5247978,4,5,1,5,5,1,6,1,6,3,4,6,5,3,1,8,6,2,8,7,-0.40294673,0.32530955
-18.277322,1,1.1089175,2,3,0,19.848282,0.70422372,-1.5796462,-1.4912386,-1.4992828,-1.5594454,-1.7065228,-1.4627622,-1.455101,-1.5731003,-1.2630021,-1.5495983,4,6,4,2,2,6,5,2,7,6,6,7,1,2,3,7,5,8,5,2,0.22294835,0.813108
-18.277322,0.40603035,1.1089175,1,3,0,20.198829,0.70422372,-1.5796462,-1.4912386,-1.4992828,-1.5594454,-1.7065228,-1.4627622,-1.455101,-1.5731003,-1.2630021,-1.5495983,5,7,3,1,3,7,1,2,8,3,1,8,2,1,6,6,2,2,8,4,0.22294835,0.74858344
-18.253113,1,1.1089175,1,1,0,18.281962,0.69237489,-1.5741298,-1.4969941,-1.4902379,-1.5549197,-1.7237028,-1.4588089,-1.457204,-1.5831532,-1.2673977,-1.5535625,5,3,2,5,4,5,4,6,5,6,2,4,4,2,4,8,5,3,6,5,0.24525834,0.28296225
