# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5516f3e7.json
# init = 2 (Default)
# random
#   seed = 144448580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-0bdab7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-02a923.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.530843,0.94727899,0.96989496,2,3,0,16.158891,0.31196028,3.5150525,1.0965567,2.4184957,-1.103266,-0.88271268,-1.7376413,-1.4109958,-1.3348415,-1.5859346,-1.3348415,-1.2760384,-1.3584903,-1.3584903,4,7,8,2,3,6,8,7,4,7,3,7,7,2,1,5,7,6,4,5,-1.8658573,0.79713513,1.5011442,1.1966148,0.30452943
-15.344266,0.99964661,0.96989496,2,3,0,15.653483,0.34558987,2.5964031,0.89729062,1.6991125,-1.1494587,-0.97296595,-1.7967442,-1.3885627,-1.3695238,-1.6294582,-1.3695238,-1.3166214,-1.4040536,-1.4040536,3,8,6,4,4,6,5,4,3,4,1,8,5,5,4,5,5,5,4,6,-1.0109036,0.21165164,3.4273073,0.7253952,2.7019121
-15.560787,0.94378985,0.96989496,2,3,0,15.859143,0.26600314,3.6926766,0.98226357,2.710413,-1.0763645,-0.76207567,-1.6644353,-1.4603518,-1.3299779,-1.5458591,-1.3299779,-1.2606309,-1.3390239,-1.3390239,5,5,7,3,1,4,7,5,4,5,2,7,3,3,5,3,6,4,4,6,-2.1259203,0.93447911,2.6093707,2.4384024,0.17096828
-15.559634,0.98855907,0.96989496,2,3,0,15.874631,0.19894283,1.8966886,0.37733261,1.519356,-1.1256075,-0.63029068,-1.6144264,-1.5494803,-1.41405,-1.550399,-1.41405,-1.3295409,-1.4095051,-1.4095051,2,7,5,4,3,7,3,5,2,6,2,8,2,2,4,7,5,6,3,4,-0.91632812,0.35115895,1.0838771,0.38061315,0.70326396
-15.758326,0.86774019,0.96989496,1,3,0,16.99036,0.32222641,3.9192387,1.2628822,2.6563565,-1.100293,-0.90855865,-1.7537519,-1.3967724,-1.3252589,-1.5902148,-1.3252589,-1.2693888,-1.3533624,-1.3533624,2,8,7,1,1,6,3,3,1,6,5,7,3,3,6,4,5,5,5,7,-2.2265579,0.51256385,1.5360303,0.78731362,0.74871671
-16.966085,0.78605258,0.96989496,2,3,0,17.637217,0.50773505,1.3786623,0.69999516,0.67866711,-1.3217013,-1.3593934,-2.0661331,-1.3115484,-1.488884,-1.8020213,-1.488884,-1.4605725,-1.5915148,-1.5915148,3,8,7,1,5,4,6,4,2,6,6,6,8,1,4,7,5,6,3,3,-0.41849714,0.4898853,2.5360811,1.2423889,1.2936923
-19.941788,0.57780823,0.96989496,2,3,0,21.095533,0.75826055,2.228158,1.6895243,0.53863369,-1.4997938,-2.0860266,-2.7956162,-1.1182714,-1.5384435,-2.0969776,-1.5384435,-1.5608343,-1.9283816,-1.9283816,5,8,8,1,1,5,5,5,1,5,4,5,7,2,4,6,4,8,4,6,-0.95517026,0.76510325,2.8631284,2.1905888,0.67253953
-16.040425,1,0.96989496,2,3,0,19.686984,0.18824528,1.5185903,0.28586745,1.2327228,-1.1562746,-0.62531871,-1.6245441,-1.5671615,-1.4503446,-1.5699172,-1.4503446,-1.3638688,-1.4449171,-1.4449171,2,7,8,3,3,8,3,4,2,8,2,7,4,2,3,2,5,6,6,6,-0.88203234,0.66405826,1.5521934,1.0307468,0.52144655
-16.338811,0.99344822,0.96989496,2,3,0,16.805852,0.10787677,3.4044424,0.36726024,3.0371822,-1.0381649,-0.37010158,-1.4772227,-1.6533262,-1.3597128,-1.4455852,-1.3597128,-1.2565821,-1.348315,-1.348315,2,6,2,2,1,4,3,4,4,2,2,8,6,4,2,5,6,7,4,5,-2.5659374,0.16149014,1.617937,0.26128087,1.3566562
-15.911144,0.99977002,0.96989496,2,3,0,16.596372,0.12615299,2.4404787,0.30787368,2.132605,-1.0767593,-0.44039872,-1.5204248,-1.6282394,-1.391405,-1.4843313,-1.391405,-1.29287,-1.3809097,-1.3809097,1,8,6,2,5,3,6,6,2,5,2,7,5,6,3,7,3,6,5,7,-1.6105754,0.26831881,1.519487,0.40770695,1.1117801
-15.284706,0.99924514,0.96989496,3,7,0,15.824617,0.28117017,2.1064931,0.59228303,1.5142101,-1.1410539,-0.81791129,-1.7062146,-1.4616234,-1.3943169,-1.5936272,-1.3943169,-1.3263759,-1.4060002,-1.4060002,1,7,4,3,3,8,5,4,6,5,2,6,5,2,5,3,7,5,5,6,-0.78336476,0.49512313,1.8092153,0.89578434,0.91343096
-15.298675,0.87840774,0.96989496,2,3,0,16.361965,0.32744973,2.2922893,0.75060951,1.5416798,-1.1529681,-0.92882067,-1.7698361,-1.4123114,-1.3839581,-1.6220647,-1.3839581,-1.3262398,-1.410538,-1.410538,4,8,6,2,4,5,4,7,4,5,3,8,5,2,2,8,8,6,3,5,-0.81389408,0.46625774,4.0111582,1.8702336,2.1409247
-16.000939,0.68968312,0.96989496,1,3,0,17.340779,0.11847392,2.5065616,0.29696218,2.2095994,-1.0724869,-0.42006725,-1.5110784,-1.6375643,-1.3898194,-1.4776939,-1.3898194,-1.2897916,-1.3791603,-1.3791603,4,7,6,3,2,4,6,2,2,2,1,5,3,2,5,3,6,7,3,6,-1.7140463,0.76246158,1.0661037,0.81286311,0.25324058
-15.931113,0.96066381,0.96989496,3,7,0,16.706935,0.30697577,1.4497141,0.44502711,1.004687,-1.2040383,-0.89309893,-1.7590388,-1.4590489,-1.4531437,-1.6451646,-1.4531437,-1.3881823,-1.4698914,-1.4698914,4,7,6,5,3,6,5,7,1,6,1,7,5,2,5,3,4,6,5,4,-0.56016081,0.46294412,1.9469242,0.9013171,1.0456071
-16.375936,0.65517009,0.96989496,2,7,0,19.148101,0.31065563,5.006814,1.5553949,3.451419,-1.0769713,-0.87518785,-1.7317524,-1.403532,-1.3050698,-1.5710686,-1.3050698,-1.2473846,-1.3297632,-1.3297632,2,4,7,4,6,2,4,4,4,4,3,5,4,2,5,5,3,4,4,6,-3.2700889,0.63307154,0.94552166,0.59858286,0.3469388
-15.413864,1,0.96989496,2,3,0,16.387766,0.22885431,3.2615785,0.74642629,2.5151522,-1.0720127,-0.67136829,-1.6164457,-1.5051119,-1.344068,-1.5250054,-1.344068,-1.2660755,-1.3441068,-1.3441068,3,7,4,3,6,7,4,7,6,5,1,6,6,1,3,3,7,5,3,7,-1.8291582,0.3261782,2.4142035,0.78746056,1.626743
-15.413864,0.29433793,0.96989496,1,3,0,22.503583,0.22885431,3.2615785,0.74642629,2.5151522,-1.0720127,-0.67136829,-1.6164457,-1.5051119,-1.344068,-1.5250054,-1.344068,-1.2660755,-1.3441068,-1.3441068,3,5,4,3,3,5,4,7,4,5,1,7,3,1,4,6,4,3,8,7,-1.8291582,0.26131262,1.8912205,0.49419978,1.3970207
-15.456737,0.91594351,0.96989496,1,3,0,16.225691,0.33631853,1.9195507,0.64558047,1.2739702,-1.1785834,-0.95362139,-1.7874361,-1.4140381,-1.4091692,-1.6412189,-1.4091692,-1.3520307,-1.4373838,-1.4373838,2,6,6,6,3,7,8,4,1,8,2,8,6,4,4,8,3,7,3,6,-0.58914374,0.9018791,1.7017501,1.5347728,0.16697726
-17.958322,0.76872155,0.96989496,2,7,0,18.018219,0.16116478,7.0445683,1.1353363,5.909232,-0.99459772,-0.46888359,-1.5004574,-1.5872569,-1.2952669,-1.4388715,-1.2952669,-1.2016659,-1.2845854,-1.2845854,6,8,7,3,1,4,5,5,3,5,2,8,3,5,3,4,5,6,2,5,-5.5580721,0.55693449,2.6711659,1.4876644,1.1835015
-18.443435,0.97571543,0.96989496,2,3,0,19.672043,0.096075609,1.003004,0.096364223,0.9066398,-1.2165118,-0.49001003,-1.6106673,-1.6689071,-1.5411756,-1.5924989,-1.5411756,-1.4412677,-1.5336612,-1.5336612,5,7,8,2,3,4,5,4,3,6,3,8,4,7,6,4,4,3,5,2,-1.8332683,0.6579085,2.5024558,1.6463869,0.85606885
-18.782586,1,0.96989496,3,7,0,20.307852,0.058196192,5.8190525,0.3386467,5.4804058,-0.9939983,-0.21346909,-1.4004306,-1.7307552,-1.3339553,-1.3845553,-1.3339553,-1.2194207,-1.3245104,-1.3245104,1,7,5,2,6,4,4,3,2,7,1,8,4,2,4,7,4,7,4,5,-5.3802694,0.62594132,4.9010554,3.0677731,1.8332823
-19.19204,0.9905339,0.96989496,1,1,0,19.515735,0.04640397,5.7990635,0.26909957,5.529964,-0.99490147,-0.18429174,-1.3908028,-1.7480178,-1.3383482,-1.3786739,-1.3383482,-1.2217149,-1.3303041,-1.3303041,3,6,7,1,6,4,8,4,5,4,3,6,4,6,7,3,4,6,2,7,-5.576144,0.87359951,2.5758155,2.2502312,0.32558433
-15.826177,0.99137288,0.96989496,3,7,0,19.107613,0.41876343,1.8655418,0.78122067,1.0843211,-1.2283902,-1.1552227,-1.9197843,-1.3449828,-1.4226403,-1.7096552,-1.4226403,-1.3820619,-1.4854937,-1.4854937,4,4,5,2,6,5,8,7,6,8,2,7,4,2,7,5,7,3,7,7,-0.48031707,0.86175943,1.8896914,1.6284594,0.26123202
-15.363099,0.99909309,0.96989496,3,7,0,15.826015,0.35207068,2.3610765,0.83126582,1.5298107,-1.1629259,-0.99004715,-1.808267,-1.3872947,-1.381846,-1.6401473,-1.381846,-1.3296491,-1.418079,-1.418079,1,7,6,2,2,5,7,5,3,5,5,5,3,2,4,5,5,6,3,5,-0.82613895,0.52569894,1.1707497,0.61546186,0.5552878
-15.263568,0.90904864,0.96989496,2,3,0,16.060571,0.23691019,2.3049166,0.54605823,1.7588584,-1.1123591,-0.70722407,-1.6442648,-1.5038727,-1.3836995,-1.5558442,-1.3836995,-1.3069056,-1.3852449,-1.3852449,6,7,8,1,6,6,6,4,2,8,2,6,6,2,4,3,7,6,2,7,-1.0197998,0.87579136,1.2645667,1.1074966,0.1570701
-16.165782,0.85990944,0.96989496,2,3,0,16.496788,0.1290961,1.7980516,0.23212145,1.5659301,-1.1184351,-0.47712518,-1.5530777,-1.6256907,-1.4321882,-1.5190804,-1.4321882,-1.3351875,-1.4226366,-1.4226366,4,8,7,6,5,4,6,6,3,6,3,7,3,3,4,5,4,7,1,6,-1.2288178,0.29156578,1.9671109,0.57354224,1.3935687
-17.621106,0.88956059,0.96989496,2,3,0,17.732354,0.12260706,1.1093919,0.13601928,0.9733726,-1.1995404,-0.52591334,-1.6114153,-1.6411019,-1.5165673,-1.5851387,-1.5165673,-1.4200401,-1.5085077,-1.5085077,5,8,5,5,5,7,3,4,4,6,2,8,7,1,3,2,6,7,3,4,-1.4620468,0.3019023,2.0291579,0.61260744,1.4165505
-17.0171,1,0.96989496,1,1,0,17.67398,0.12498724,1.2986711,0.16231731,1.1363538,-1.1708282,-0.50809954,-1.5901168,-1.6347002,-1.486559,-1.561268,-1.486559,-1.3899278,-1.4779881,-1.4779881,2,6,7,3,2,7,6,4,4,6,1,8,6,3,7,4,4,6,2,4,-1.2813461,0.70774915,1.5154806,1.0725801,0.4429005
-15.592159,1,0.96989496,2,3,0,17.018515,0.15950381,2.6303869,0.41955673,2.2108302,-1.073934,-0.51323643,-1.5470705,-1.5884673,-1.3762145,-1.4960469,-1.3762145,-1.2838039,-1.3670522,-1.3670522,5,5,4,2,7,7,4,3,1,7,2,8,4,3,5,5,4,6,3,3,-1.5607474,0.5623779,1.8511706,1.0410574,0.81011318
-15.733412,0.94013131,0.96989496,2,3,0,16.536514,0.41764495,2.8280673,1.181128,1.6469393,-1.1861266,-1.1608215,-1.9273346,-1.3165604,-1.3690975,-1.690803,-1.3690975,-1.3330068,-1.4394424,-1.4394424,2,6,7,1,3,6,6,5,1,8,5,6,7,3,5,6,6,3,4,6,-1.1274742,0.8588786,1.2983533,1.1151278,0.18322543
-15.721652,1,0.96989496,1,1,0,15.852123,0.41795821,2.7735178,1.1592145,1.6143033,-1.1880106,-1.1612564,-1.9274241,-1.317434,-1.371322,-1.691758,-1.371322,-1.3351008,-1.4415001,-1.4415001,4,5,3,3,3,4,6,6,7,5,3,7,7,4,2,4,5,5,4,5,-1.0815531,0.19563276,2.1038454,0.41158109,1.6922643
-16.243908,0.48040146,0.96989496,2,5,0,19.319274,0.10238757,2.3635715,0.24200033,2.1215711,-1.0779626,-0.38816341,-1.5024049,-1.6567054,-1.4005796,-1.4753389,-1.4005796,-1.2979309,-1.3902007,-1.3902007,1,8,6,4,5,6,5,5,4,6,3,7,4,3,2,6,6,7,6,3,-1.7370084,0.37153848,2.3679408,0.87978113,1.4881597
-15.970674,1,0.96989496,2,3,0,16.235411,0.12115842,2.4462005,0.29637779,2.1498227,-1.0757847,-0.42851988,-1.5156558,-1.6342336,-1.3921697,-1.4814671,-1.3921697,-1.292717,-1.3815982,-1.3815982,3,6,8,2,3,7,3,7,4,5,3,8,5,3,3,1,5,4,4,4,-1.6494897,0.46693722,2.5305113,1.1815899,1.3489214
-15.699035,0.85472529,0.96989496,2,7,0,17.572129,0.4050522,1.9617167,0.79459766,1.167119,-1.2142504,-1.1220533,-1.8968684,-1.3522835,-1.4132176,-1.6951827,-1.4132176,-1.37044,-1.4703503,-1.4703503,2,8,7,3,6,5,6,4,2,6,3,8,7,3,3,8,5,7,3,4,-0.53161986,0.52575451,1.4188956,0.74599077,0.67290484
-15.594023,0.61985555,0.96989496,3,7,0,18.277466,0.18285914,3.2914038,0.60186325,2.6895405,-1.05605,-0.55603498,-1.5584921,-1.5592763,-1.3482918,-1.4930001,-1.3482918,-1.2603402,-1.3409538,-1.3409538,3,7,4,3,3,4,7,5,4,4,2,8,4,3,4,4,6,6,3,4,-2.0226697,0.40579735,2.064726,0.83786035,1.2268657
-15.558768,0.79751052,0.96989496,2,3,0,18.517884,0.39079975,2.1480233,0.83944697,1.3085763,-1.1955584,-1.0874217,-1.8732245,-1.3579117,-1.3985834,-1.6780733,-1.3985834,-1.3538194,-1.4505138,-1.4505138,4,6,6,4,5,7,5,5,4,6,3,8,7,5,5,4,5,8,5,7,-0.64394431,0.53298864,1.5562301,0.82945297,0.72677715
-16.095445,0.84613003,0.96989496,2,3,0,16.633611,0.25402019,1.3718042,0.34846598,1.0233383,-1.192411,-0.77822727,-1.7012631,-1.5095923,-1.4633193,-1.6187254,-1.4633193,-1.3883415,-1.4675642,-1.4675642,2,8,6,3,5,5,6,5,1,7,2,7,5,2,4,7,4,6,5,8,-0.69784567,0.5118003,1.7511613,0.89624489,0.85491644
-15.811875,1,0.96989496,2,3,0,16.177314,0.20938583,1.6065009,0.33637851,1.2701223,-1.1530558,-0.66719208,-1.6399422,-1.5441373,-1.4388926,-1.5746552,-1.4388926,-1.3562208,-1.4359056,-1.4359056,5,8,8,3,4,6,1,5,3,6,3,8,3,4,3,3,4,7,4,4,-0.80261195,0.70565374,0.94570991,0.66734373,0.27836618
-15.591093,0.99793809,0.96989496,2,7,0,15.950201,0.21727408,3.6195615,0.7864369,2.8331246,-1.0582377,-0.637881,-1.5967016,-1.5172166,-1.334931,-1.5103547,-1.334931,-1.2544519,-1.3327163,-1.3327163,3,6,6,3,3,4,6,3,6,8,3,7,4,4,3,3,6,4,4,5,-2.1957392,0.39715415,2.2024845,0.87472588,1.3277587
-15.778428,0.96787459,0.96989496,2,3,0,16.035835,0.31328799,1.5493948,0.48540678,1.063988,-1.196799,-0.90493642,-1.7635254,-1.4488191,-1.4419056,-1.6427962,-1.4419056,-1.3786044,-1.4609104,-1.4609104,3,8,5,1,3,4,6,4,3,5,5,6,5,4,6,6,5,7,4,3,-0.53870757,0.2625436,2.1396159,0.56174246,1.5778734
-15.647034,0.95035661,0.96989496,2,3,0,16.394876,0.3007042,1.6383559,0.4926605,1.1456954,-1.1831684,-0.87382192,-1.7443453,-1.4563744,-1.432368,-1.6290162,-1.432368,-1.3670099,-1.4481736,-1.4481736,4,5,4,3,6,6,6,5,4,6,4,8,5,5,6,5,3,4,3,3,-0.56659854,0.50372152,3.4450857,1.7353638,1.7097219
-15.727386,0.95355204,0.96989496,3,7,0,16.288091,0.4188319,2.0777697,0.87023626,1.2075335,-1.2164563,-1.1575691,-1.9220019,-1.3363019,-1.4073684,-1.7042485,-1.4073684,-1.3681169,-1.4725055,-1.4725055,2,8,4,2,3,6,6,5,1,6,1,5,5,4,1,6,7,3,3,6,-0.58123835,0.57268896,1.816737,1.0404252,0.77631178
-15.348408,1,0.96989496,2,3,0,15.67143,0.34846375,2.4004998,0.83648718,1.5640127,-1.1591605,-0.98084247,-1.8022322,-1.3898099,-1.3794325,-1.6362111,-1.3794325,-1.3265811,-1.4143766,-1.4143766,1,7,6,2,3,4,6,5,3,4,2,8,7,3,4,6,6,7,2,3,-0.85898644,0.33946086,1.4176356,0.48123181,0.93640383
-15.914466,0.76384187,0.96989496,3,7,0,16.958311,0.14522392,3.4287514,0.49793671,2.9308147,-1.0431264,-0.46076579,-1.5140411,-1.6056038,-1.3507104,-1.466538,-1.3507104,-1.25489,-1.3400561,-1.3400561,3,8,7,2,1,5,8,6,2,8,2,8,5,1,5,3,3,3,5,6,-2.3337699,0.81034538,3.7848001,3.0669953,0.71780483
-15.797334,0.96902895,0.96989496,2,7,0,16.728985,0.16763221,1.8220357,0.30543187,1.5166038,-1.1235104,-0.562268,-1.5864934,-1.5836159,-1.4238995,-1.537268,-1.4238995,-1.3336254,-1.4162123,-1.4162123,8,7,3,1,3,6,7,5,4,5,3,6,4,5,3,4,3,7,1,5,-1.0208198,0.47856734,0.46229387,0.22123875,0.24105513
-15.669111,0.95767882,0.96989496,2,3,0,16.480277,0.1750739,3.3723728,0.59041447,2.7819584,-1.0515956,-0.53541445,-1.5480724,-1.5686028,-1.3470532,-1.4862846,-1.3470532,-1.2574337,-1.3388016,-1.3388016,1,8,5,3,5,6,5,8,4,7,1,7,5,6,2,5,3,5,6,5,-2.1306057,0.2057519,2.4470365,0.5034824,1.9435541
-15.740313,0.83818951,0.96989496,1,3,0,17.323314,0.3059992,1.5703631,0.48052986,1.0898333,-1.1916194,-0.88768531,-1.7533997,-1.4543559,-1.4394618,-1.6366043,-1.4394618,-1.3748546,-1.4564775,-1.4564775,1,2,7,1,3,5,7,5,2,5,1,5,3,4,5,3,7,6,1,5,-0.55176718,0.81010495,1.4010097,1.1349649,0.26604481
-15.517083,0.91076567,0.96989496,2,3,0,16.654509,0.16978437,2.580438,0.43811803,2.1423199,-1.0785164,-0.53918389,-1.5593164,-1.5765478,-1.3768308,-1.503792,-1.3768308,-1.2864752,-1.3685537,-1.3685537,7,4,6,1,3,4,8,5,1,8,1,8,2,5,4,3,7,7,4,6,-1.4711452,0.80160564,1.6066064,1.2878647,0.31874164
-15.961133,0.89932677,0.96989496,2,3,0,16.748567,0.28781538,4.4029213,1.2672285,3.1356928,-1.0732998,-0.81554568,-1.6946576,-1.4320177,-1.314451,-1.5557144,-1.314451,-1.2507567,-1.3305374,-1.3305374,5,8,3,4,5,6,6,2,4,6,4,8,6,4,6,6,3,6,5,7,-2.7465784,0.30000945,1.5150982,0.45454379,1.0605544
-15.82111,1,0.96989496,1,1,0,16.023483,0.30106127,4.1235907,1.2414534,2.8821373,-1.0849386,-0.85172675,-1.7174042,-1.4185668,-1.3200501,-1.5696993,-1.3200501,-1.2593223,-1.3404625,-1.3404625,3,8,5,3,4,7,4,7,5,6,2,5,6,5,3,8,6,4,3,8,-2.4565176,0.35265027,1.8841963,0.66446234,1.219734
-15.461266,1,0.96989496,2,3,0,15.785545,0.31844449,3.318526,1.0567663,2.2617597,-1.1116223,-0.90042411,-1.7491167,-1.4059591,-1.3407755,-1.5941214,-1.3407755,-1.2832069,-1.3665176,-1.3665176,5,8,5,2,2,5,8,3,3,6,5,8,8,7,4,6,7,6,2,5,-1.6740656,0.38238894,0.71117476,0.27194536,0.4392294
-15.469968,0.99418897,0.96989496,3,7,0,15.657852,0.37488046,2.6772312,1.0036417,1.6735895,-1.1635487,-1.0481414,-1.8467475,-1.3590072,-1.3688357,-1.6532764,-1.3688357,-1.32268,-1.4164199,-1.4164199,2,8,6,4,5,5,7,4,2,7,3,7,7,5,4,3,5,6,1,6,-1.0398785,0.534398,4.6541207,2.4871528,2.1669679
-15.707942,0.9785245,0.96989496,2,7,0,15.922232,0.30855246,1.5963263,0.49255042,1.1037759,-1.190349,-0.89295305,-1.7558635,-1.450987,-1.436797,-1.6367668,-1.436797,-1.3727907,-1.4546473,-1.4546473,2,6,7,3,2,6,5,8,3,6,2,8,5,2,6,6,5,5,6,5,-0.54821662,0.50086137,2.7646775,1.3847201,1.3799573
-16.202908,0.94273992,0.96989496,2,3,0,16.481457,0.3518846,4.5081775,1.5863582,2.9218193,-1.1081596,-0.98784648,-1.8070395,-1.3610316,-1.31584,-1.6126889,-1.31584,-1.2678594,-1.3575913,-1.3575913,1,7,6,1,6,3,5,6,5,6,1,7,6,4,5,4,6,5,3,4,-2.7391748,0.16255779,1.8201622,0.29588154,1.5242806
-15.833353,1,0.96989496,2,3,0,16.593659,0.42815387,2.9364318,1.2572446,1.6791872,-1.1902342,-1.1896394,-1.9493766,-1.3049326,-1.3670196,-1.6999219,-1.3670196,-1.3336717,-1.4441021,-1.4441021,3,7,7,1,2,7,4,6,5,7,2,5,8,5,3,4,6,8,2,4,-1.2133708,0.50239056,5.0660219,2.5451216,2.5209003
-15.328814,0.98773094,0.96989496,2,3,0,16.007106,0.31610576,2.0884173,0.66016075,1.4282566,-1.1581538,-0.90281687,-1.7553992,-1.428023,-1.3960625,-1.6197608,-1.3960625,-1.3353359,-1.4180817,-1.4180817,1,8,5,2,4,6,7,3,3,6,2,7,5,2,3,3,5,5,6,4,-0.70581157,0.29213541,10.851087,3.1699866,7.6810999
-15.543728,0.87660999,0.96989496,1,3,0,16.227238,0.16684959,2.6909801,0.44898893,2.2419911,-1.0730138,-0.52923634,-1.553177,-1.5796689,-1.3723719,-1.4984476,-1.3723719,-1.2813724,-1.3637491,-1.3637491,2,8,8,6,4,5,5,6,4,7,2,8,7,3,4,4,8,6,3,3,-1.5732719,0.48144654,1.9919212,0.95900356,1.0329176
-15.675737,0.93982498,0.96989496,2,7,0,16.330475,0.28877893,3.8912411,1.1237084,2.7675326,-1.0830252,-0.82026977,-1.6983802,-1.4335973,-1.3249355,-1.5618009,-1.3249355,-1.2610778,-1.3409776,-1.3409776,1,6,5,5,8,3,1,5,4,4,1,7,6,4,6,5,6,6,3,7,-2.2616219,0.088936804,2.5902319,0.23036695,2.359865
-15.318093,0.92472208,0.96989496,2,3,0,16.481996,0.22353438,2.2062641,0.49317589,1.7130882,-1.1130722,-0.67762426,-1.630745,-1.5193514,-1.3904524,-1.5508518,-1.3904524,-1.3108633,-1.3894972,-1.3894972,2,8,7,4,5,4,6,4,3,8,1,7,5,5,5,5,3,5,5,5,-0.99579367,0.49484372,2.3671508,1.1713697,1.1957811
-15.243733,0.98939547,0.96989496,1,3,0,15.438965,0.30644862,2.415281,0.74015954,1.6751215,-1.1366107,-0.87557022,-1.7368388,-1.43044,-1.3763722,-1.6022814,-1.3763722,-1.3144506,-1.3961514,-1.3961514,2,5,4,3,4,6,6,6,5,6,3,5,3,3,2,4,2,6,3,3,-0.93567422,0.64692244,2.3735496,1.5355025,0.8380471
-16.051279,0.69635782,0.96989496,2,3,0,18.124166,0.18405225,4.2583133,0.78375215,3.4745612,-1.0337697,-0.54662543,-1.5472792,-1.5566907,-1.324795,-1.4777722,-1.324795,-1.236894,-1.3172509,-1.3172509,5,8,5,2,2,7,5,5,4,8,1,7,4,2,6,6,5,7,5,5,-2.9210891,0.49420664,3.1544307,1.5589406,1.5954901
-15.237069,0.97854962,0.96989496,2,3,0,16.3663,0.29528337,2.6668969,0.78749032,1.8794066,-1.1205731,-0.84523084,-1.7173762,-1.4377955,-1.3640066,-1.5872651,-1.3640066,-1.3001453,-1.3807288,-1.3807288,2,7,6,4,2,5,8,5,3,4,3,8,6,4,5,5,6,6,3,3,-1.1503481,0.52466044,1.4604482,0.76623941,0.69420882
-15.237885,0.96865956,0.96989496,2,3,0,15.480581,0.27257876,2.2614012,0.61640994,1.6449913,-1.1287284,-0.79437983,-1.6913932,-1.4673481,-1.3847698,-1.5819403,-1.3847698,-1.3153342,-1.3944287,-1.3944287,3,4,7,1,5,6,7,6,1,8,5,8,7,2,5,6,3,4,1,5,-0.89827179,0.92489442,1.6432382,1.5198218,0.12341637
-16.893087,0.79856438,0.96989496,2,3,0,17.133605,0.15223967,1.2402009,0.18880777,1.0513931,-1.1832678,-0.57085984,-1.6173062,-1.6092646,-1.4908158,-1.5801375,-1.4908158,-1.3985239,-1.4832121,-1.4832121,1,8,5,1,2,6,4,5,2,5,2,8,6,7,5,7,6,4,1,6,-1.1534886,0.2232713,1.4152756,0.31599042,1.0992851
-16.27217,0.99118919,0.96989496,2,3,0,17.638276,0.18010244,4.6036097,0.82912135,3.7744883,-1.0266223,-0.53326475,-1.5390889,-1.5615438,-1.3192338,-1.4708616,-1.3192338,-1.230389,-1.3110996,-1.3110996,2,5,5,5,4,4,6,4,3,6,3,8,4,5,3,3,4,4,5,8,-3.2637677,0.55065338,1.5533936,0.85538144,0.69801216
-15.262349,1,0.96989496,2,3,0,16.110626,0.31115613,2.3086038,0.71833621,1.5902676,-1.1439757,-0.88830267,-1.7451211,-1.4278189,-1.3823297,-1.6089305,-1.3823297,-1.3211665,-1.4033792,-1.4033792,3,8,5,2,4,7,8,1,4,6,3,8,6,2,2,5,6,6,3,7,-0.85205795,0.50347005,2.2058046,1.1105566,1.0952481
-18.71919,0.6794893,0.96989496,2,3,0,18.818969,0.17591702,8.3598881,1.4706466,6.8892415,-0.99033581,-0.50316101,-1.5148268,-1.5676181,-1.2840899,-1.4436767,-1.2840899,-1.1937874,-1.2748076,-1.2748076,2,7,3,6,7,4,6,6,3,7,1,8,6,3,2,5,4,6,3,5,-6.5802078,0.38998875,2.1245055,0.82853324,1.2959723
