# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1250ec.json
# init = 2 (Default)
# random
#   seed = 815219425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-867683.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-01f765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.632146,1,1.0248695,1,3,0,18.977503,0.48603381,-1.4495317,-1.3526131,-1.5595275,-1.4495317,-1.5434307,-1.4540236,-1.8171174,-2.3385429,-1.3689408,-1.5247372,5,6,7,2,7,1,4,3,1,3,7,6,4,2,5,5,4,6,5,6,0.40468459,0.92710019
-21.093428,0.52254053,1.0248695,2,3,0,21.275764,0.10099382,-1.4780938,-1.2175275,-1.5304665,-1.4780938,-1.5409192,-1.6343652,-2.2010276,-1.8669531,-1.6644292,-1.6832295,7,7,4,3,6,6,2,2,1,3,6,5,2,2,3,3,5,4,2,6,-0.60740182,0.5235713
-21.72517,0.99231191,1.0248695,2,3,0,21.885455,0.075032974,-1.4855047,-1.215786,-1.5335529,-1.4855047,-1.5457414,-1.6562399,-2.2319825,-1.83919,-1.6887116,-1.7073069,1,5,1,6,7,1,4,6,2,7,7,8,6,1,7,2,6,5,6,5,-0.87606533,0.33128031
-19.077627,0.74289215,1.0248695,1,3,0,21.521333,0.27993593,-1.445057,-1.2573927,-1.5267676,-1.445057,-1.5246308,-1.5203122,-2.0055183,-2.0721055,-1.5115591,-1.5660073,4,7,6,2,6,3,7,5,6,6,6,7,2,3,3,4,4,4,5,2,0.19014986,0.19830785
-19.671669,0.81170343,1.0248695,1,3,0,20.474935,0.72420498,-1.5223006,-1.5148029,-1.6462307,-1.5223006,-1.6187606,-1.445452,-1.6461827,-2.6884954,-1.2559774,-1.5896098,8,4,7,5,5,4,4,6,2,3,5,8,3,5,3,3,4,4,1,4,0.1809813,0.82142013
-19.211766,1,1.0248695,1,1,0,19.662923,0.65977302,-1.49447,-1.4659671,-1.6175586,-1.49447,-1.5923719,-1.4413903,-1.6875417,-2.5891874,-1.2803516,-1.5604538,7,7,7,3,4,4,3,5,3,7,5,8,7,2,5,1,3,7,2,4,0.29775776,0.63195232
-21.343542,0.60628992,1.0248695,2,3,0,21.346835,0.089787888,-1.4812138,-1.2166356,-1.5317181,-1.4812138,-1.5429247,-1.6436232,-2.2143064,-1.854907,-1.6748466,-1.6933869,7,7,5,3,6,5,3,7,2,4,7,7,5,4,3,1,6,4,3,3,-0.71262334,0.76343859
-18.655298,0.80464848,1.0248695,1,3,0,21.134798,0.40297267,-1.4418467,-1.3086792,-1.5416159,-1.4418467,-1.5308956,-1.473425,-1.8884491,-2.2272224,-1.4218549,-1.5301043,7,6,5,2,8,2,6,4,2,2,4,5,7,2,7,2,2,8,2,4,0.36708055,0.85644775
-18.619059,0.98396445,1.0248695,2,3,0,18.712225,0.44625758,-1.4448141,-1.3306928,-1.5501586,-1.4448141,-1.5365772,-1.4621591,-1.8505117,-2.2845616,-1.3934806,-1.5254596,7,2,3,6,7,8,3,4,3,3,7,8,3,3,5,3,7,4,3,7,0.39384486,0.58358287
-18.754509,0.93320096,1.0248695,2,3,0,18.879294,0.5536717,-1.4621428,-1.3934357,-1.5788009,-1.4621428,-1.5587463,-1.4448208,-1.7635338,-2.4332122,-1.3307304,-1.5311759,6,7,6,5,3,1,2,7,4,4,8,8,6,2,5,6,3,3,2,6,0.3938756,0.23416105
-19.001271,0.96352264,1.0248695,2,3,0,19.036165,0.29420715,-1.4438352,-1.2624328,-1.527771,-1.4438352,-1.5246183,-1.5136742,-1.9912296,-2.0895063,-1.5004895,-1.5600692,6,8,1,3,3,4,3,7,5,6,7,4,5,7,7,2,1,3,2,5,0.21985481,0.27994657
-18.994772,1,1.0248695,1,1,0,19.116577,0.29549584,-1.4437356,-1.2629001,-1.527871,-1.4437356,-1.5246267,-1.513091,-1.9899486,-2.0910852,-1.4994983,-1.5595565,6,5,4,2,5,3,7,2,1,6,8,8,1,2,6,3,7,4,5,8,0.22239791,0.36306868
-18.943201,1,1.0248695,1,1,0,19.073951,0.30620843,-1.4429763,-1.2668633,-1.5287615,-1.4429763,-1.5247568,-1.5083459,-1.9793592,-2.104259,-1.4913131,-1.5554437,4,8,5,4,7,1,5,3,2,5,7,8,6,3,5,1,7,2,3,7,0.24268651,0.13729188
-18.943201,0.83702578,1.0248695,1,1,0,19.525859,0.30620843,-1.4429763,-1.2668633,-1.5287615,-1.4429763,-1.5247568,-1.5083459,-1.9793592,-2.104259,-1.4913131,-1.5554437,8,6,5,2,5,3,7,7,1,6,6,7,6,2,6,2,5,4,7,4,0.24268651,0.58733435
-18.938416,1,1.0248695,1,1,0,19.043767,0.30725008,-1.442909,-1.267256,-1.5288537,-1.442909,-1.5247752,-1.5078942,-1.9783351,-2.1055446,-1.4905224,-1.555058,8,8,5,2,3,1,6,5,4,4,7,6,2,4,7,2,4,7,3,6,0.24457998,0.51679555
-18.825929,0.79915939,1.0248695,2,3,0,20.168334,0.5768872,-1.4678632,-1.4084396,-1.5863887,-1.4678632,-1.5650867,-1.4429517,-1.7460667,-2.4665522,-1.3186784,-1.5355884,6,4,5,4,4,4,4,2,2,5,5,8,2,2,8,3,7,6,5,2,0.38153447,0.65820987
-18.774514,1,1.0248695,1,1,0,18.858156,0.56069923,-1.4637973,-1.397925,-1.5810452,-1.4637973,-1.5606065,-1.444187,-1.7581966,-2.4432585,-1.3270234,-1.5323934,4,5,5,3,6,6,6,7,5,2,7,6,1,4,6,2,6,5,2,5,0.39061784,0.63189985
-19.78465,0.68040041,1.0248695,1,3,0,20.360527,0.18952688,-1.4577305,-1.2315566,-1.5248388,-1.4577305,-1.5291456,-1.5704176,-2.1004628,-1.9654431,-1.5855864,-1.6150148,5,4,5,4,6,2,1,5,4,4,5,6,6,2,7,1,6,5,6,6,-0.081602053,0.035711705
-19.00344,1,1.0248695,1,1,0,19.619036,0.29377981,-1.4438686,-1.2622782,-1.5277382,-1.4438686,-1.5246159,-1.5138682,-1.9916547,-2.088983,-1.5008185,-1.5602401,6,6,3,5,8,4,6,6,4,3,2,6,5,3,3,3,6,3,2,3,0.21900653,0.18506244
-18.883411,1,1.0248695,1,1,0,19.034216,0.31991566,-1.4421854,-1.2721347,-1.5300562,-1.4421854,-1.5250819,-1.5025389,-1.9659633,-2.1212426,-1.4809815,-1.5505681,8,8,7,2,7,7,6,6,2,1,7,6,5,2,3,1,3,3,4,6,0.26652314,0.81308508
-19.006736,0.96574343,1.0248695,1,1,0,19.070916,0.29313331,-1.4439196,-1.2620448,-1.5276889,-1.4439196,-1.5246126,-1.5141622,-1.9922982,-2.0881916,-1.5013165,-1.5604995,4,7,6,4,3,3,6,7,7,6,7,6,3,3,6,2,6,4,3,3,0.21771848,0.057933825
-19.724916,0.9459685,1.0248695,2,3,0,19.737863,0.19536333,-1.4566602,-1.232891,-1.5247309,-1.4566602,-1.5286242,-1.5667423,-2.0941,-1.972143,-1.5806071,-1.6112401,5,8,2,6,6,4,5,5,1,5,6,7,2,4,7,2,6,2,5,7,-0.058499203,0.58723771
-18.731593,1,1.0248695,1,3,0,19.743449,0.54494198,-1.4601796,-1.3879229,-1.5760764,-1.4601796,-1.5565068,-1.445691,-1.770224,-2.420788,-1.3354055,-1.5298068,7,3,5,3,8,1,1,3,3,4,6,5,5,4,8,4,4,7,5,4,0.39735317,0.76215726
-18.664318,1,1.0248695,2,3,0,18.722953,0.39714236,-1.4416151,-1.3058651,-1.5405969,-1.4416151,-1.5302702,-1.475141,-1.8936872,-2.21961,-1.4258068,-1.531041,7,4,3,5,6,4,4,5,4,3,5,5,5,3,3,4,5,4,2,6,0.3622248,0.76583186
-19.064192,0.8876433,1.0248695,1,3,0,19.179837,0.63308607,-1.4848161,-1.446782,-1.6068246,-1.4848161,-1.5827829,-1.4410401,-1.7057315,-2.5490818,-1.2918663,-1.5508963,7,4,5,1,6,3,1,1,2,2,4,1,3,4,5,2,5,3,2,2,0.33198259,0.80998284
-19.209583,0.95856431,1.0248695,1,1,0,19.334681,0.65940709,-1.4943304,-1.4656999,-1.617407,-1.4943304,-1.5922352,-1.4413802,-1.6877869,-2.5886335,-1.280504,-1.5603128,4,4,3,5,5,1,6,7,1,4,7,6,3,2,5,3,4,5,1,3,0.29827795,0.36134592
-18.627441,0.97413759,1.0248695,2,3,0,19.308345,0.42852091,-1.4433298,-1.321436,-1.5464498,-1.4433298,-1.5340267,-1.4664651,-1.8658551,-2.2608899,-1.4049001,-1.5268728,7,7,5,6,7,1,3,7,5,6,8,8,5,1,4,2,6,4,6,4,0.38481634,0.049589247
-20.994234,0.58513654,1.0248695,2,3,0,21.389363,0.83955492,-1.5896947,-1.6108024,-1.7074524,-1.5896947,-1.6779627,-1.4635704,-1.5812077,-2.8753188,-1.2256373,-1.6635188,7,5,6,2,7,5,3,6,1,7,5,5,2,2,5,4,5,3,5,5,-0.21292748,0.85711142
-19.791807,1,1.0248695,1,1,0,20.880323,0.73802049,-1.5291399,-1.5257285,-1.6528897,-1.5291399,-1.625028,-1.4469006,-1.637786,-2.7102524,-1.251411,-1.5969853,4,6,3,2,6,1,4,2,3,5,8,4,7,3,6,2,5,6,4,1,0.14848679,0.35304853
-19.791807,0.81038428,1.0248695,1,1,0,21.291154,0.73802049,-1.5291399,-1.5257285,-1.6528897,-1.5291399,-1.625028,-1.4469006,-1.637786,-2.7102524,-1.251411,-1.5969853,8,7,4,2,5,3,3,2,3,4,6,5,4,4,4,4,3,5,7,3,0.14848679,0.39198031
-18.818021,1,1.0248695,1,1,0,19.501727,0.57454344,-1.4672523,-1.4069024,-1.5856,-1.4672523,-1.5644211,-1.4431113,-1.7478088,-2.4631665,-1.3198697,-1.5350921,7,6,1,1,7,7,3,5,2,4,5,5,2,5,5,3,3,3,2,7,0.38298747,0.7052288
-19.637079,0.86894206,1.0248695,2,3,0,19.640385,0.72004179,-1.5203016,-1.5115417,-1.6442596,-1.5203016,-1.6169147,-1.4450549,-1.6487457,-2.6819714,-1.2574004,-1.5874653,6,5,3,5,5,2,4,4,2,4,7,5,8,2,8,1,4,6,1,7,0.1901985,0.19836733
-18.915979,1,1.0248695,1,1,0,19.45052,0.60085785,-1.474547,-1.4244479,-1.5947467,-1.474547,-1.572225,-1.4416901,-1.7285255,-2.5014366,-1.3068262,-1.541318,7,3,8,1,5,7,4,7,4,2,3,7,5,4,3,2,2,4,1,2,0.36392491,0.88165898
-18.64993,0.90720406,1.0248695,2,3,0,19.322546,0.40679207,-1.4420198,-1.3105424,-1.5423004,-1.4420198,-1.5313231,-1.4723269,-1.8850343,-2.2322235,-1.4192826,-1.5295309,5,7,2,1,3,3,6,4,2,1,5,4,7,2,6,1,4,5,5,5,0.37009606,0.24056793
-18.621439,1,1.0248695,1,1,0,18.639597,0.43894816,-1.4441568,-1.3268388,-1.5485952,-1.4441568,-1.5354886,-1.4638821,-1.8568009,-2.2747766,-1.3981515,-1.52596,8,5,5,2,7,5,3,7,3,5,5,6,3,2,8,6,5,3,3,4,0.39044354,0.66146008
-18.621439,0.70754117,1.0248695,1,3,0,19.3869,0.43894816,-1.4441568,-1.3268388,-1.5485952,-1.4441568,-1.5354886,-1.4638821,-1.8568009,-2.2747766,-1.3981515,-1.52596,6,1,7,4,5,6,4,2,2,5,6,5,2,3,5,3,6,4,3,6,0.39044354,0.65905477
-18.752001,0.92803719,1.0248695,2,3,0,18.893839,0.55275431,-1.4619317,-1.392853,-1.5785112,-1.4619317,-1.5585073,-1.4449079,-1.7642337,-2.4319037,-1.3312181,-1.5310246,1,7,2,1,3,2,3,4,3,7,7,5,6,5,8,4,7,3,2,4,0.39427061,0.44753103
-19.296035,0.83757404,1.0248695,1,3,0,19.625372,0.24570335,-1.4488635,-1.2463433,-1.5251348,-1.4488635,-1.5254417,-1.5376097,-2.040564,-2.0309937,-1.5388024,-1.5822184,7,6,4,3,3,6,5,6,5,3,6,5,4,3,7,3,2,5,3,2,0.10615956,0.79498749
-19.053176,1,1.0248695,2,3,0,19.251823,0.63091079,-1.4840757,-1.4452456,-1.605979,-1.4840757,-1.5820352,-1.4410468,-1.7072415,-2.5458389,-1.2928401,-1.5501822,5,7,6,2,4,3,4,6,5,7,7,8,4,3,6,3,4,4,2,5,0.33445176,0.053948572
-18.969503,1,1.0248695,2,3,0,19.135407,0.61331564,-1.4783396,-1.4329717,-1.5993009,-1.4783396,-1.5761746,-1.441298,-1.7196072,-2.5197522,-1.3009091,-1.5447657,6,5,6,2,3,2,1,1,2,4,5,8,5,1,6,3,3,5,6,6,0.35273738,0.6042314
-18.809151,1,1.0248695,1,1,0,18.964134,0.57185729,-1.4665616,-1.4051468,-1.5847024,-1.4665616,-1.5636653,-1.4433022,-1.7498112,-2.4592917,-1.3212422,-1.5345373,4,7,3,3,7,2,5,7,4,4,6,7,8,4,6,5,4,2,2,4,0.38459495,0.77855849
-18.753337,1,1.0248695,1,1,0,18.831859,0.55324407,-1.4620442,-1.393164,-1.5786658,-1.4620442,-1.5586348,-1.4448613,-1.76386,-2.4326022,-1.3309576,-1.5311052,5,6,2,2,4,2,5,5,3,2,7,6,4,2,4,2,5,4,2,5,0.3940606,0.33840073
-20.335051,0.67908302,1.0248695,2,3,0,21.159511,0.79068985,-1.5582149,-1.5688195,-1.6799498,-1.5582149,-1.6509526,-1.4542417,-1.6073064,-2.7947298,-1.2362728,-1.6287728,6,7,3,1,2,4,4,2,3,4,7,5,6,1,5,1,6,4,3,3,-0.007028189,0.36301147
-21.08857,0.93381487,1.0248695,1,1,0,21.256168,0.84554247,-1.5938673,-1.6160775,-1.7109828,-1.5938673,-1.6814735,-1.4648768,-1.5781547,-2.8853428,-1.2245729,-1.6681283,7,6,8,2,6,4,1,1,6,3,8,4,5,3,3,2,6,6,1,5,-0.24385353,0.24063568
-19.125936,1,1.0248695,2,3,0,20.6471,0.27162272,-1.4458683,-1.254573,-1.5262705,-1.4458683,-1.5247266,-1.5243326,-2.0139286,-2.0620403,-1.5180858,-1.5696872,5,8,3,6,4,2,7,3,4,3,8,8,6,2,4,4,6,4,3,7,0.17148212,0.19048287
-19.19145,0.98443331,1.0248695,1,1,0,19.327611,0.26108122,-1.4470018,-1.2511224,-1.5257328,-1.4470018,-1.5249414,-1.5295956,-2.0246857,-2.0493523,-1.5264444,-1.5745895,7,5,2,6,7,5,7,6,3,5,8,6,5,2,6,4,4,2,2,3,0.14626846,0.50752089
-20.222691,0.82826691,1.0248695,1,1,0,20.227185,0.15271647,-1.4652633,-1.2242736,-1.5262659,-1.4652633,-1.5331618,-1.5950939,-2.1413478,-1.9237774,-1.6176167,-1.6408429,5,8,5,1,7,3,5,3,5,3,7,6,4,2,7,2,2,2,6,3,-0.25313263,0.34749235
-19.617274,1,1.0248695,1,3,0,21.763047,0.7176179,-1.5191509,-1.5096496,-1.6431195,-1.5191509,-1.615849,-1.4448322,-1.6502449,-2.67818,-1.2582388,-1.5862334,5,6,4,2,5,4,2,2,5,6,3,7,6,1,6,3,2,2,4,6,0.19544728,0.62531576
-20.086953,0.91739894,1.0248695,1,1,0,20.257712,0.76836786,-1.5452994,-1.5502805,-1.6681564,-1.5452994,-1.6395685,-1.4507819,-1.6199274,-2.7586286,-1.2422399,-1.6145884,7,8,5,4,6,3,4,3,2,4,7,6,5,6,5,2,3,5,2,3,0.065668028,0.45343827
-19.022027,1,1.0248695,1,1,0,19.826276,0.62459293,-1.4819645,-1.440807,-1.6035479,-1.4819645,-1.5798927,-1.4410965,-1.7116506,-2.5364425,-1.2956983,-1.5481636,6,5,4,2,8,8,4,3,3,2,4,5,5,2,4,2,6,4,1,3,0.34135999,0.5974641
-18.690799,0.96126338,1.0248695,2,3,0,19.279177,0.38280753,-1.4412123,-1.2991021,-1.5382246,-1.4412123,-1.5288732,-1.4795651,-1.9066955,-2.2010052,-1.4356526,-1.5336614,7,4,3,2,5,1,4,2,2,4,3,7,5,4,5,4,6,3,3,4,0.34896216,0.57958861
-19.119756,0.87407981,1.0248695,1,1,0,19.119797,0.27265892,-1.4457632,-1.2549198,-1.5263289,-1.4457632,-1.5247111,-1.5238252,-2.0128768,-2.063292,-1.5172691,-1.5692196,7,5,7,5,4,5,4,4,3,4,3,3,7,3,4,4,3,2,1,3,0.17386607,0.57418355
-20.254281,0.80423422,1.0248695,1,1,0,20.254408,0.15040424,-1.4657813,-1.223883,-1.5263987,-1.4657813,-1.5334559,-1.5967323,-2.1439597,-1.9211942,-1.6196646,-1.6425836,5,7,5,4,5,5,5,5,3,5,6,8,4,5,6,1,1,5,3,6,-0.26566385,0.26015615
-19.209129,1,1.0248695,2,3,0,20.01636,0.65933078,-1.4943013,-1.4656442,-1.6173753,-1.4943013,-1.5922067,-1.4413781,-1.6878381,-2.588518,-1.2805358,-1.5602834,7,5,6,2,7,5,6,5,5,5,8,8,5,3,4,7,4,3,1,5,0.29838624,0.59104686
-19.434021,0.94308728,1.0248695,1,1,0,19.581213,0.69363651,-1.5082785,-1.4911953,-1.6321399,-1.5082785,-1.6056632,-1.4429662,-1.6653535,-2.6409399,-1.2669217,-1.5747033,6,6,7,7,7,2,3,2,2,2,6,5,1,6,5,4,2,7,3,2,0.24296925,0.49068615
-18.648556,1,1.0248695,1,3,0,19.284999,0.40782185,-1.4420694,-1.3110475,-1.5424872,-1.4420694,-1.5314408,-1.4720343,-1.8841158,-2.2335738,-1.4185913,-1.5293818,5,8,6,1,4,5,4,3,3,2,6,7,7,7,8,1,4,8,2,4,0.37088687,0.57678226
-18.62871,1,1.0248695,1,1,0,18.643474,0.42682349,-1.4432074,-1.3205672,-1.54611,-1.4432074,-1.5337989,-1.4668996,-1.8673381,-2.2586374,-1.4060081,-1.5270436,5,6,4,1,7,2,4,6,3,5,6,7,5,1,6,1,6,7,2,6,0.38381318,0.73772493
-18.62871,0.85333252,1.0248695,1,3,0,19.016364,0.42682349,-1.4432074,-1.3205672,-1.54611,-1.4432074,-1.5337989,-1.4668996,-1.8673381,-2.2586374,-1.4060081,-1.5270436,6,7,4,4,5,4,3,5,4,4,2,7,3,4,5,1,6,4,5,3,0.38381318,0.53589222
-18.844962,0.55952243,1.0248695,2,3,0,20.884307,0.32966435,-1.4417473,-1.2760186,-1.531083,-1.4417473,-1.5254217,-1.4985871,-1.9565408,-2.1334084,-1.473731,-1.5473627,8,6,3,2,7,3,4,5,1,4,8,5,3,3,3,3,6,5,2,7,0.28210248,0.78124653
-19.337793,0.87635704,1.0248695,1,1,0,19.350236,0.23998667,-1.4496182,-1.2446448,-1.524969,-1.4496182,-1.5256841,-1.5406923,-2.0465232,-2.0242145,-1.5434461,-1.5852,5,8,6,3,6,5,1,4,2,6,7,5,3,3,5,7,7,6,4,7,0.090168273,0.46087744
-19.082196,1,1.0248695,1,1,0,19.363965,0.27912794,-1.4451327,-1.2571149,-1.5267164,-1.4451327,-1.5246373,-1.520698,-2.0063329,-2.0711249,-1.512191,-1.5663578,3,6,8,1,6,3,6,7,2,5,8,7,3,2,3,1,5,1,2,7,0.18838083,0.66791119
-18.662399,1,1.0248695,1,3,0,18.946577,0.39832976,-1.441659,-1.3064353,-1.5408019,-1.441659,-1.5303949,-1.4747876,-1.8926179,-2.2211582,-1.4249995,-1.5308442,8,6,4,5,8,1,5,3,6,4,6,6,7,5,2,2,5,7,6,5,0.36323863,0.58839332
-20.298951,0.54740566,1.0248695,1,3,0,20.488644,0.14720189,-1.4665072,-1.2233555,-1.5265911,-1.4665072,-1.5338713,-1.599019,-2.1475857,-1.9176231,-1.6225077,-1.6450178,5,6,2,7,3,3,6,8,4,5,5,5,4,5,5,2,6,4,3,7,-0.2834232,0.5128095
-19.429737,1,1.0248695,2,3,0,20.196763,0.22812383,-1.4512919,-1.2412576,-1.5247227,-1.4512919,-1.5262847,-1.5472705,-2.0589873,-2.0102253,-1.5531674,-1.5916417,7,8,2,1,6,3,7,5,4,6,5,7,4,3,6,2,2,4,2,1,0.054961654,0.14327969
-19.910127,0.92289894,1.0248695,1,1,0,20.00548,0.17797485,-1.4599495,-1.2290584,-1.5251477,-1.4599495,-1.5302709,-1.577881,-2.1131529,-1.9522577,-1.5955222,-1.6227424,5,8,5,5,6,2,8,4,2,5,4,7,2,4,5,3,7,3,3,6,-0.13033786,0.048431286
-19.513202,1,1.0248695,1,1,0,19.971024,0.21811246,-1.4528167,-1.2385452,-1.5246178,-1.4528167,-1.5268936,-1.5530154,-2.0696095,-1.9985019,-1.5614607,-1.5973472,5,6,6,5,5,5,7,4,3,3,7,7,2,4,5,1,7,4,4,4,0.022970643,0.21505039
-19.624325,0.83699038,1.0248695,2,3,0,21.385347,0.71848433,-1.5195611,-1.5103254,-1.6435264,-1.5195611,-1.6162292,-1.4449111,-1.6497084,-2.6795347,-1.2579383,-1.5866723,8,8,2,5,3,1,4,2,6,5,7,8,2,3,4,2,8,5,1,6,0.19358092,0.11924656
-19.882339,0.70383224,1.0248695,1,3,0,21.617357,0.18045523,-1.4594618,-1.2295786,-1.5250707,-1.4594618,-1.5300189,-1.5762572,-2.1104173,-1.9550804,-1.5933798,-1.6210543,7,8,6,2,4,3,6,4,3,5,3,4,4,3,2,3,7,4,1,5,-0.11951933,0.44284247
-19.094763,0.96876896,1.0248695,2,3,0,20.556694,0.27692969,-1.445342,-1.2563631,-1.5265804,-1.445342,-1.5246579,-1.5217529,-2.0085522,-2.0684596,-1.5139127,-1.5673192,6,7,5,5,5,2,4,8,2,6,7,7,4,4,2,4,5,3,3,7,0.18351903,0.65170577
-18.668595,0.98758839,1.0248695,1,3,0,19.072481,0.51469958,-1.4541549,-1.3693796,-1.5671814,-1.4541549,-1.5493532,-1.449427,-1.7939172,-2.3782196,-1.3521947,-1.5262944,7,8,6,4,5,4,5,5,3,3,6,7,4,3,5,6,7,5,3,4,0.40460042,0.83083633
-18.666453,1,1.0248695,1,1,0,18.685531,0.51339972,-1.4539226,-1.3686021,-1.5668179,-1.4539226,-1.5490666,-1.449613,-1.7949536,-2.3764063,-1.3529367,-1.5261864,4,6,4,2,2,2,3,7,6,6,6,3,5,1,7,1,4,3,2,4,0.40474664,0.55956561
-19.287472,0.81420397,1.0248695,1,3,0,19.490963,0.24690348,-1.4487094,-1.2467052,-1.5251735,-1.4487094,-1.5253947,-1.5369697,-2.0393168,-2.0324201,-1.537831,-1.5816025,8,7,5,6,8,2,6,5,5,3,4,7,4,4,6,1,5,4,2,4,0.1094398,0.36863037
-19.092932,1,1.0248695,1,1,0,19.341749,0.27724777,-1.4453114,-1.2564715,-1.5265998,-1.4453114,-1.5246547,-1.5215998,-2.0082308,-2.0688451,-1.5136633,-1.5671793,7,4,6,2,7,6,5,6,1,6,7,4,3,1,2,3,8,4,4,3,0.18422696,0.80811811
-18.661038,0.89618839,1.0248695,2,3,0,19.724027,0.50997772,-1.4533214,-1.3665631,-1.5658686,-1.4533214,-1.5483204,-1.4501127,-1.797689,-2.3716391,-1.354898,-1.5259189,7,5,5,1,6,4,3,6,1,4,5,8,4,1,7,1,6,7,3,5,0.40506681,0.84786641
-18.620098,0.96831664,1.0248695,2,3,0,18.759461,0.46604391,-1.4469179,-1.3413986,-1.5546373,-1.4469179,-1.5397895,-1.4578526,-1.8337249,-2.3112588,-1.3810867,-1.5246792,5,3,3,2,2,5,8,5,5,5,4,8,6,5,5,2,6,8,3,6,0.40084238,0.21116507
-18.789231,0.87409675,1.0248695,2,3,0,19.064005,0.56558075,-1.4649859,-1.4010703,-1.582631,-1.4649859,-1.5619288,-1.4437816,-1.7545147,-2.4502604,-1.3244783,-1.5332995,5,3,2,1,8,1,4,4,6,8,5,4,8,2,7,4,3,7,2,5,0.38811207,0.24815447
-18.620842,0.97510388,1.0248695,2,3,0,18.898543,0.44041198,-1.4442833,-1.3276062,-1.5489043,-1.4442833,-1.5357024,-1.4635313,-1.8555376,-2.2767329,-1.3972121,-1.5258506,7,3,7,1,5,4,6,7,2,4,6,5,5,2,4,1,8,3,1,6,0.39116035,0.36506109
-18.62566,0.99930263,1.0248695,2,3,0,18.626228,0.43111584,-1.4435235,-1.32277,-1.5469743,-1.4435235,-1.5343805,-1.4658085,-1.8635928,-2.2643379,-1.4032113,-1.5266237,6,6,5,3,8,2,6,6,3,7,5,3,5,1,5,3,6,3,6,4,0.38630256,0.68785973
-18.853239,0.85167176,1.0248695,2,3,0,19.225836,0.58464599,-1.4699391,-1.4135642,-1.5890357,-1.4699391,-1.567331,-1.4424697,-1.7403341,-2.4777922,-1.3147755,-1.5373126,6,8,4,2,5,1,2,3,6,7,7,4,5,3,5,8,2,7,1,5,0.37638662,0.29992544
-18.70479,0.87389366,1.0248695,2,3,0,19.363065,0.53350536,-1.4577605,-1.3808087,-1.5726135,-1.4577605,-1.5536915,-1.4469714,-1.7790896,-2.404604,-1.3416471,-1.5282537,8,6,6,1,6,3,3,5,2,3,7,5,3,1,6,2,6,6,2,5,0.40096456,0.91652063
-18.692451,1,1.0248695,1,1,0,18.7263,0.52763922,-1.4565865,-1.3772075,-1.5708841,-1.4565865,-1.5522995,-1.4476904,-1.7836815,-2.3963435,-1.3448995,-1.5275631,7,6,5,1,7,3,4,7,2,3,7,5,6,3,5,5,5,3,3,5,0.40240472,0.89353847
-18.692451,0.31717312,1.0248695,2,3,0,22.094806,0.52763922,-1.4565865,-1.3772075,-1.5708841,-1.4565865,-1.5522995,-1.4476904,-1.7836815,-2.3963435,-1.3448995,-1.5275631,5,3,6,5,2,3,2,3,3,8,7,5,5,3,5,4,3,3,1,4,0.40240472,0.51014658
-18.771299,0.99062226,1.0248695,2,3,0,18.790617,0.55960208,-1.4635347,-1.3972211,-1.5806918,-1.4635347,-1.5603127,-1.444282,-1.759027,-2.4416874,-1.3275988,-1.5321965,7,8,6,6,4,4,5,4,7,6,5,7,5,1,3,6,6,4,3,2,0.39115355,0.80748445
