# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.941058,0.66000042,0.85722819,3,7,0,19.074323,0.94241178,1.7285743,1.6290288,0.099545519,-1.7096612,-1.3432497,-1.7065181,-1.6780748,-1.355665,-1.6118116,-1.3461026,-1.3330241,-1.1195693,-1.4333052,6,6,1,4,5,6,1,4,7,4,6,7,5,1,4,8,2,1,5,6,-1.9376236,0.63037801,2.6408981,1.6647641,0.97613402
-15.741696,0.91553455,0.85722819,2,3,0,19.568654,0.67494755,2.2236892,1.5008736,0.72281563,-1.4430132,-1.3892569,-1.4161765,-1.4204027,-1.7678531,-1.3236725,-1.32943,-1.5723079,-1.1551934,-1.4340993,4,3,3,6,5,6,2,2,8,1,4,5,2,3,3,7,4,4,6,3,-0.77256921,0.45527883,2.1441902,0.97620441,1.1679858
-15.788937,0.98353789,0.85722819,2,3,0,15.890279,0.64793253,2.8849485,1.869252,1.0156965,-1.3997391,-1.3842765,-1.3772715,-1.3790116,-1.8328891,-1.2839108,-1.3072044,-1.6020607,-1.1429987,-1.4213016,5,4,3,3,2,5,6,2,7,3,5,5,6,2,5,4,3,1,8,5,-1.2398792,0.47957134,1.401065,0.67191061,0.72915436
-15.770489,0.98784994,0.85722819,3,7,0,15.934771,0.70001186,2.2172497,1.5521011,0.66514862,-1.4583021,-1.3727646,-1.4406889,-1.4330482,-1.7201649,-1.3348654,-1.3236463,-1.5446305,-1.143304,-1.4224338,3,2,2,5,4,3,4,2,5,2,7,5,7,3,2,6,4,6,6,6,-0.81223741,0.20208699,0.53995906,0.1091187,0.43084036
-15.760618,0.99978207,0.85722819,2,3,0,15.787848,0.62128405,2.4416867,1.516981,0.92470568,-1.405514,-1.4220943,-1.3606048,-1.3888743,-1.8801886,-1.2969406,-1.3342801,-1.6340769,-1.1748681,-1.4556393,7,6,2,2,2,8,5,2,8,2,2,6,4,3,6,5,5,4,5,5,-0.85329058,0.89503199,2.2438404,2.0083089,0.23553146
-15.772055,0.99852336,0.85722819,2,7,0,15.812413,0.635781,2.1548451,1.3700096,0.78483553,-1.4271243,-1.4223395,-1.3814212,-1.4092184,-1.843472,-1.3159448,-1.344683,-1.617074,-1.1797456,-1.4600764,7,7,3,5,2,7,6,2,7,5,2,6,2,4,1,8,6,4,6,6,-0.67577364,0.82333341,0.99294415,0.81752409,0.17542006
-15.915639,0.94467609,0.85722819,2,7,0,16.179395,0.75416964,2.3988322,1.8091264,0.58970579,-1.488728,-1.3330121,-1.4932126,-1.4580429,-1.6221489,-1.3588609,-1.3031739,-1.4843785,-1.1109389,-1.3924798,2,3,1,3,6,2,6,5,4,1,3,3,6,4,3,7,4,3,6,4,-1.0603933,0.058991825,1.0851294,0.064013764,1.0211156
-15.916091,0.99814468,0.85722819,2,7,0,15.998718,0.73980237,2.0912752,1.5471304,0.54414487,-1.4920548,-1.3570231,-1.4829785,-1.4634933,-1.6473516,-1.3645,-1.3234638,-1.5038813,-1.1332849,-1.4146733,2,7,2,3,3,5,2,3,8,4,6,6,2,1,4,4,5,5,6,4,-0.82347504,0.68675698,3.1365828,2.1540701,0.98251266
-15.888925,0.99889956,0.85722819,3,7,0,16.02126,0.58413498,2.6942457,1.5738031,1.1204425,-1.3802762,-1.4484913,-1.3210568,-1.3682597,-1.967236,-1.2809732,-1.337243,-1.6808129,-1.1891422,-1.4737928,4,7,3,6,8,8,2,3,6,3,2,5,4,3,4,8,4,6,6,4,-1.0177414,0.58594214,1.146951,0.67204694,0.47490408
-15.880652,0.99276552,0.85722819,2,3,0,16.070406,0.62286173,1.930747,1.2025884,0.72815857,-1.4362249,-1.4447704,-1.3773212,-1.4203742,-1.8630346,-1.3286477,-1.363171,-1.6322471,-1.1997489,-1.4814485,4,3,1,3,1,8,3,4,4,2,4,4,5,6,3,5,6,5,8,3,-0.5429967,0.37331021,3.2043637,1.1962217,2.008142
-16.803683,0.73732725,0.85722819,1,3,0,18.541838,0.71893511,4.7953777,3.4475654,1.3478123,-1.4061584,-1.2914166,-1.4381866,-1.3748058,-1.6981894,-1.2739307,-1.2427178,-1.5125935,-1.0639959,-1.3398298,4,5,2,5,3,3,4,4,7,3,4,8,3,6,3,7,4,3,7,5,-3.1303573,0.45359795,3.6267865,1.6451029,1.9816836
-18.820765,0.38398641,0.85722819,2,3,0,22.371179,0.2945292,1.4082459,0.41476954,0.99347636,-1.4994916,-1.8494549,-1.2033754,-1.5222297,-2.5404423,-1.4804486,-1.5627578,-2.0206876,-1.4719453,-1.847241,2,6,1,7,5,2,2,2,4,5,2,4,2,3,4,8,4,7,7,7,-0.59376829,0.43601894,1.1378725,0.49613394,0.64173851
-16.759627,0.99703198,0.85722819,2,3,0,19.19147,0.83966889,3.2515277,2.7302067,0.52132105,-1.5477853,-1.2681344,-1.5867741,-1.510648,-1.4704024,-1.4197216,-1.260463,-1.3847065,-1.0514963,-1.3425908,3,5,4,3,3,6,5,3,6,6,6,2,5,3,3,8,2,4,7,5,-2.0907674,0.74359816,1.6182096,1.2032977,0.41491192
-17.893268,0.93449438,0.85722819,2,3,0,17.953545,0.87204113,4.5460591,3.9643505,0.58170858,-1.572059,-1.232277,-1.6296032,-1.5331288,-1.4085179,-1.4512355,-1.2302921,-1.3396622,-1.0158059,-1.3122694,3,2,5,2,4,7,2,3,7,4,6,7,3,2,6,7,2,2,7,4,-3.4897126,0.53243929,1.5685987,0.83518358,0.73341513
-17.735024,1,0.85722819,1,1,0,18.130058,0.85633703,4.6683678,3.9976962,0.67067158,-1.550589,-1.2327581,-1.6089105,-1.5114049,-1.4346868,-1.425011,-1.2280481,-1.3552988,-1.0166339,-1.3098354,3,4,2,5,4,5,2,2,6,2,5,7,5,6,3,8,3,4,6,6,-3.5072807,0.40368189,1.7806046,0.71879783,1.0618068
-16.346672,0.94043609,0.85722819,2,3,0,18.767215,0.80828585,2.0418917,1.6504322,0.39145953,-1.551048,-1.3319157,-1.555395,-1.5181382,-1.5332644,-1.4222868,-1.3183393,-1.4366787,-1.1134678,-1.402068,6,6,3,2,5,8,4,5,5,4,3,3,3,4,3,8,1,6,7,6,-1.0133574,0.17050959,0.73967444,0.12612158,0.61355286
-15.916399,1,0.85722819,2,3,0,16.358085,0.75450944,2.5133489,1.8963455,0.61700344,-1.484526,-1.3274512,-1.4922361,-1.4534966,-1.6215603,-1.3542178,-1.2973859,-1.4825812,-1.1054372,-1.3867104,3,3,1,5,4,5,5,4,4,4,3,6,4,5,2,5,3,3,6,5,-1.1462283,0.074223845,4.0479596,0.30045513,3.7475045
-15.964783,0.94230684,0.85722819,2,3,0,16.58263,0.61296175,1.8268888,1.119813,0.70707586,-1.4402669,-1.4591356,-1.3729786,-1.4258453,-1.8791322,-1.3352873,-1.3739633,-1.6435835,-1.2120472,-1.4947494,4,1,3,6,3,6,5,8,4,6,5,6,4,2,3,7,4,1,8,5,-0.49172316,0.48273387,2.6883522,1.2977586,1.3905935
-15.964854,0.88462516,0.85722819,2,3,0,16.92619,0.68864377,3.377091,2.3256127,1.0514783,-1.4091243,-1.3389016,-1.4128783,-1.3827536,-1.7535741,-1.2840218,-1.2796066,-1.5521264,-1.1063225,-1.3829408,3,5,2,5,3,5,3,4,6,6,5,6,2,5,3,5,3,2,5,5,-1.7397697,0.82785386,7.7834296,6.4435423,1.3398874
-15.741476,0.99985873,0.85722819,2,7,0,15.935795,0.64414458,2.2587099,1.4549357,0.80377415,-1.4251358,-1.4106972,-1.3862599,-1.4060005,-1.8290913,-1.3118037,-1.3362041,-1.6072081,-1.1698352,-1.4494872,1,4,3,6,5,8,3,3,6,3,5,5,3,5,4,7,2,5,4,3,-0.75148431,0.2319781,2.4276429,0.56315998,1.8644829
-17.263847,0.80848416,0.85722819,2,3,0,17.490433,0.38797208,2.1879654,0.84886948,1.3390959,-1.4002774,-1.70343,-1.1918673,-1.4153059,-2.4121511,-1.3614685,-1.4588441,-1.934436,-1.3591537,-1.7011461,3,8,4,4,4,8,3,3,7,7,4,3,3,4,7,5,4,6,7,4,-0.67094024,0.73233089,2.6172575,1.9166985,0.70055899
-17.158808,0.96378904,0.85722819,2,3,0,18.116662,0.82028065,1.3809395,1.132758,0.24818156,-1.604552,-1.3895582,-1.578911,-1.5742282,-1.530787,-1.4790197,-1.3798247,-1.451358,-1.1699664,-1.4632687,7,5,4,6,5,6,7,4,6,7,5,6,4,4,6,7,4,3,6,5,-0.94563079,0.80115827,1.9254921,1.542624,0.38286818
-17.570695,0.78493184,0.85722819,1,3,0,22.075533,0.37632714,2.9469027,1.1089995,1.8379033,-1.3681492,-1.7156096,-1.1556824,-1.3858277,-2.5002931,-1.3364874,-1.4416451,-1.973759,-1.3527176,-1.7071614,4,5,3,5,3,3,2,4,7,3,2,4,2,3,7,6,6,3,6,6,-1.2646915,0.66988383,2.4661994,1.6520671,0.81413231
-19.392589,0.88077513,0.85722819,2,3,0,20.79856,0.42447798,6.619415,2.8097959,3.809619,-1.2913,-1.6266596,-1.139227,-1.3038571,-2.4697024,-1.2480452,-1.3637219,-1.9425905,-1.2747964,-1.6149647,2,7,1,4,6,6,4,2,5,6,5,5,3,5,3,6,5,5,6,5,-4.5983586,0.74514466,1.0710971,0.79812229,0.27297482
-19.454188,1,0.85722819,2,7,0,19.683761,0.85670918,0.84921947,0.72753412,0.12168535,-1.7009419,-1.4797258,-1.6343157,-1.6732987,-1.5237298,-1.5788171,-1.4762962,-1.4737313,-1.2564427,-1.5603099,2,3,2,5,5,4,2,2,2,6,3,6,5,3,5,6,4,5,7,3,-1.8356051,0.28039436,1.8044339,0.50595309,1.2984808
-18.146695,1,0.85722819,2,3,0,19.346051,0.85333635,1.1344608,0.96807662,0.16638416,-1.6571885,-1.4196137,-1.6177226,-1.6273739,-1.5006442,-1.5347398,-1.4155824,-1.4428564,-1.1987782,-1.4987788,3,4,3,5,3,2,6,5,6,5,2,4,4,2,2,6,3,4,6,5,-1.2813589,0.31776645,1.9123765,0.60768908,1.3046874
-16.015892,1,0.85722819,2,3,0,17.924332,0.76148427,2.9190171,2.2227856,0.6962315,-1.477177,-1.3078291,-1.4962223,-1.4446266,-1.6090264,-1.3452221,-1.2791119,-1.4708519,-1.08662,-1.3676423,3,7,1,3,7,5,3,5,6,5,5,6,4,3,4,7,2,5,8,4,-1.4970035,0.57779667,2.1024607,1.2147948,0.88766592
-16.870639,0.91608408,0.85722819,2,3,0,17.088582,0.77069269,4.5668258,3.5196193,1.0472065,-1.4551792,-1.2642272,-1.5002964,-1.419409,-1.5925716,-1.3195828,-1.2363616,-1.4510562,-1.0440995,-1.3240423,3,5,4,4,4,8,3,3,5,4,5,8,3,3,2,7,3,4,5,5,-3.049474,0.52102202,2.2302144,1.1619908,1.0682236
-16.068876,0.98711328,0.85722819,2,3,0,17.210987,0.55685884,1.9409449,1.0808323,0.86011258,-1.4150159,-1.5038065,-1.3220132,-1.4074794,-1.9984834,-1.3241192,-1.3861971,-1.7091836,-1.239459,-1.5286689,4,6,2,3,2,7,1,3,5,6,5,5,4,3,5,3,4,2,6,4,-0.49831389,0.6633382,1.0805013,0.71673776,0.3637635
-15.97046,0.89317039,0.85722819,1,3,0,17.028304,0.76357791,2.6319212,2.0096769,0.6222443,-1.4878467,-1.3178855,-1.5008879,-1.4558142,-1.6052587,-1.3566995,-1.2905109,-1.4715242,-1.0968322,-1.3786414,7,7,3,3,4,8,5,3,7,4,5,8,5,4,5,6,3,5,6,3,-1.2643966,0.8749957,5.6599467,4.952429,0.70751768
-18.589102,0.74892493,0.85722819,2,3,0,18.869714,0.701961,7.5415008,5.2938394,2.2476614,-1.369629,-1.2795556,-1.4117058,-1.3385249,-1.7434094,-1.2372943,-1.2198699,-1.5325864,-1.0481825,-1.3221825,3,5,4,3,2,7,5,3,7,4,4,3,4,2,3,8,4,3,8,3,-5.5421741,0.97645191,2.2777821,2.2241447,0.053637418
-15.741986,1,0.85722819,2,3,0,18.108228,0.66700485,2.2101264,1.474165,0.73596138,-1.4393771,-1.3956297,-1.4089258,-1.4176879,-1.783014,-1.3215583,-1.3323344,-1.5813078,-1.1599738,-1.4390137,6,7,2,1,4,7,2,1,6,5,5,5,4,5,1,5,4,3,7,6,-0.75162796,0.85059445,3.4456043,2.9308119,0.5147924
-15.950349,0.71567749,0.85722819,2,3,0,18.138665,0.58919973,2.9936107,1.7638346,1.2297761,-1.3704974,-1.4354396,-1.3195559,-1.3574864,-1.9635859,-1.2694064,-1.3246389,-1.6758764,-1.1767223,-1.4604763,4,4,3,2,5,8,3,2,4,3,2,6,4,2,3,8,3,3,6,4,-1.2745055,0.55700268,2.068026,1.1518961,0.91612999
-15.877333,0.99211366,0.85722819,2,7,0,16.11269,0.62308555,1.9361007,1.2063564,0.72974435,-1.4359315,-1.444279,-1.3773169,-1.4200417,-1.8627557,-1.3282866,-1.3627247,-1.6319836,-1.1992925,-1.4809628,5,3,3,6,8,6,1,3,6,1,7,6,3,3,4,7,5,2,7,5,-0.54562514,0.37850859,1.7456705,0.66075126,1.0849192
-16.012871,0.97339107,0.85722819,2,3,0,16.199626,0.6352688,1.7282222,1.0978856,0.63033654,-1.457088,-1.4480309,-1.396203,-1.4402966,-1.8330122,-1.3474863,-1.3750158,-1.61932,-1.2067623,-1.488357,4,4,4,5,5,5,4,5,8,6,7,7,2,1,4,6,3,4,4,3,-0.48609033,0.5322841,2.5611553,1.3632622,1.197893
-16.099052,0.99611844,0.85722819,3,7,0,16.213479,0.75448201,3.2674698,2.4652472,0.80222261,-1.4621539,-1.3003167,-1.486032,-1.4294616,-1.622444,-1.3295897,-1.2684639,-1.4759172,-1.078359,-1.3581606,2,4,2,3,5,4,4,4,6,4,6,6,5,3,4,6,2,4,6,5,-1.7860609,0.35907241,1.8521229,0.66504623,1.1870767
-16.707723,0.95155794,0.85722819,2,3,0,16.977633,0.76831968,1.4177088,1.0892535,0.32845522,-1.5610474,-1.4013407,-1.5282465,-1.5333177,-1.6050188,-1.4353188,-1.3796481,-1.4946956,-1.1796571,-1.4666909,3,6,2,7,4,5,4,3,3,1,7,3,5,5,1,4,2,5,5,6,-0.7458368,0.27047308,0.86755467,0.23465019,0.63290449
-17.062518,0.97836545,0.85722819,2,3,0,17.330436,0.69911603,1.1646853,0.81425016,0.35043513,-1.5498298,-1.4661492,-1.4814208,-1.5289905,-1.7132084,-1.4323473,-1.4260593,-1.568429,-1.2373741,-1.5220345,5,2,4,3,1,8,3,3,8,6,6,8,4,4,5,7,3,6,6,3,-0.73015684,0.56716379,1.5994377,0.90714312,0.69229454
-17.633035,0.97134653,0.85722819,2,3,0,17.871597,0.60989217,1.0003301,0.61009351,0.39023661,-1.5437194,-1.5450873,-1.4305749,-1.5322022,-1.8499767,-1.442372,-1.4756375,-1.6562158,-1.3024613,-1.5891539,4,5,1,5,3,5,4,7,5,5,3,5,4,2,2,8,4,1,7,6,-0.83015827,0.11384941,1.0242375,0.11660883,0.90762864
-17.574615,0.97973214,0.85722819,3,7,0,18.507852,0.4224842,1.3268843,0.56058765,0.76629665,-1.4721665,-1.6819491,-1.2745197,-1.4812488,-2.2325012,-1.4174531,-1.4982186,-1.8559533,-1.3748224,-1.6937905,2,7,3,4,5,7,4,4,6,6,5,6,1,1,3,5,4,6,5,3,-0.46420269,0.51037532,1.3175843,0.67246248,0.64512178
-16.813012,1,0.85722819,2,3,0,17.526018,0.52510747,1.3771342,0.72314343,0.65399073,-1.4650432,-1.5695691,-1.3335462,-1.4620326,-2.0271766,-1.3827067,-1.4473076,-1.7398146,-1.3006074,-1.5950669,6,6,2,5,5,7,3,3,7,3,3,4,2,2,2,6,2,4,4,5,-0.42132631,0.28792518,1.530434,0.44065048,1.0897835
-18.420754,0.71235842,0.85722819,2,7,0,19.653667,0.7772125,0.9058027,0.70400119,0.20180152,-1.6370171,-1.4827432,-1.5651157,-1.6123889,-1.6116888,-1.5144125,-1.466276,-1.5229795,-1.2595359,-1.5526235,4,5,3,4,3,5,5,6,4,5,7,7,5,5,4,8,2,3,8,2,-1.3434609,0.50817256,3.9875886,2.0263831,1.9612055
-18.134946,1,0.85722819,2,3,0,19.016012,0.66309921,0.8916538,0.59125493,0.30039887,-1.5846174,-1.5336588,-1.4813274,-1.5686702,-1.7662148,-1.4744322,-1.486605,-1.6149177,-1.3003968,-1.5873182,4,6,1,5,4,5,2,4,6,4,4,6,1,2,5,7,4,3,8,4,-1.1233129,0.39993214,2.1810508,0.87227231,1.3087785
-19.309829,0.85932223,0.85722819,2,3,0,21.195487,0.28207685,1.2123508,0.34197609,0.87037469,-1.5302336,-1.8682804,-1.2232799,-1.5529579,-2.5254396,-1.5110352,-1.587622,-2.0196978,-1.49366,-1.8684815,2,4,2,3,5,7,2,5,8,1,1,4,2,6,5,7,2,3,6,2,-0.72473414,0.45159681,1.0398136,0.46957653,0.57023711
-18.487782,1,0.85722819,1,1,0,19.485977,0.30596146,1.5782922,0.48289657,1.0953956,-1.4764009,-1.8318269,-1.1908656,-1.4988625,-2.5445182,-1.4566599,-1.5433108,-2.0179884,-1.4540542,-1.8280629,6,6,2,6,4,6,3,3,4,7,1,6,3,5,6,7,7,5,5,2,-0.55205127,0.38032345,1.2160445,0.46249023,0.75355424
-16.34456,0.99236692,0.85722819,2,3,0,18.664998,0.50859233,1.8822148,0.95728001,0.92493479,-1.4120343,-1.5569276,-1.2880279,-1.4108977,-2.0994969,-1.3348548,-1.4106975,-1.7671455,-1.2756447,-1.5742534,4,1,4,7,5,6,2,3,6,4,2,6,3,4,5,7,5,2,4,3,-0.46043927,0.35494918,1.5830221,0.56189239,1.0211297
-16.213314,0.9967625,0.85722819,2,3,0,16.715334,0.70520196,1.580954,1.1148918,0.46606214,-1.5049332,-1.4139858,-1.4639704,-1.481409,-1.7051704,-1.3838831,-1.3714523,-1.5488864,-1.185838,-1.4677198,2,6,4,7,3,6,4,4,5,4,2,7,2,4,5,7,4,4,5,3,-0.57335778,0.20867643,3.315525,0.69187192,2.623653
-16.74412,0.93012398,0.85722819,2,7,0,17.304543,0.83902907,1.8684033,1.5676447,0.30075863,-1.5886765,-1.3365406,-1.5903456,-1.555308,-1.489303,-1.4630703,-1.3296154,-1.4132993,-1.1184438,-1.4121375,4,3,3,2,4,6,6,2,5,4,5,6,5,1,3,7,2,3,8,6,-1.0704227,0.44740296,2.4188142,1.0821846,1.3366296
-15.775079,0.94246993,0.85722819,2,3,0,17.431802,0.61755331,2.2968117,1.4184037,0.87840806,-1.4113629,-1.4311712,-1.3609346,-1.3954428,-1.8842681,-1.304037,-1.3427485,-1.6383559,-1.1833967,-1.4647224,2,4,3,3,4,8,5,3,7,6,5,2,1,3,3,5,3,2,7,4,-0.74700489,0.58192245,2.4928228,1.4506296,1.0421933
-16.04943,0.87526647,0.85722819,2,3,0,16.780937,0.74882351,1.8984652,1.4216154,0.47684983,-1.5097388,-1.3653509,-1.4959323,-1.4811454,-1.6318921,-1.3824001,-1.3356382,-1.4982835,-1.1425517,-1.4253329,5,7,1,3,5,5,3,3,3,4,4,4,5,2,5,7,3,3,7,1,-0.75135819,0.29645052,1.6159916,0.47906156,1.1369301
-15.779914,0.95782297,0.85722819,2,3,0,16.537358,0.70385635,2.7401121,1.9286453,0.81146678,-1.4383988,-1.3474072,-1.4359161,-1.4114802,-1.7175477,-1.3125413,-1.2972953,-1.5365426,-1.1181964,-1.39611,3,6,3,3,3,6,2,2,5,6,7,6,2,5,4,7,4,6,7,5,-1.2083855,0.90313898,1.7509886,1.5813861,0.16960254
-15.815824,0.99813263,0.85722819,2,3,0,15.82896,0.69403698,2.954365,2.0504386,0.90392644,-1.4246271,-1.3468033,-1.4230159,-1.3983398,-1.738852,-1.2996605,-1.2915431,-1.5469124,-1.1156325,-1.3929501,6,8,3,2,2,6,1,3,5,3,5,5,4,3,5,6,2,4,7,5,-1.3712498,0.73239648,2.5694484,1.881855,0.68759344
-15.964701,0.92206855,0.85722819,1,3,0,16.527514,0.59066309,1.9111849,1.1288664,0.78231853,-1.4262363,-1.4734635,-1.3507548,-1.4143975,-1.9269035,-1.3264629,-1.3754184,-1.6691392,-1.2198353,-1.5044782,5,6,2,4,4,5,4,5,8,3,4,7,4,3,1,6,4,4,8,4,-0.50560815,0.51286174,3.0772274,1.5781922,1.4990352
-16.067128,0.97055568,0.85722819,3,7,0,16.35907,0.66280842,1.6628216,1.1021321,0.56068944,-1.4751158,-1.4332034,-1.4228649,-1.4554907,-1.7805074,-1.3603632,-1.3732307,-1.5905969,-1.1978912,-1.4789078,3,7,2,5,2,3,4,2,7,3,6,6,3,2,4,7,2,1,5,4,-0.50909852,0.44940294,1.4172119,0.63689921,0.78031273
-16.051132,0.98756022,0.85722819,2,7,0,16.370909,0.77919188,2.4235546,1.888414,0.53514053,-1.5087882,-1.3204696,-1.5199341,-1.4762394,-1.5782719,-1.3780058,-1.298419,-1.4579446,-1.1006986,-1.384615,3,6,4,4,3,8,1,1,8,4,4,5,1,4,3,7,7,2,8,7,-1.153022,0.74849717,1.0111564,0.75684767,0.25430868
-15.857533,0.94802708,0.85722819,1,3,0,16.640881,0.58923008,2.2291497,1.3134821,0.91566763,-1.4048689,-1.4596764,-1.3379747,-1.3927188,-1.9416705,-1.304866,-1.3564734,-1.6721071,-1.203961,-1.4883304,4,5,4,3,5,6,2,3,8,4,3,2,4,4,3,7,2,3,7,3,-0.67784546,0.81198488,2.5303316,2.054591,0.47574061
-15.825754,0.96151878,0.85722819,2,3,0,16.292114,0.70193947,2.0506148,1.4394075,0.61120732,-1.4687065,-1.3808977,-1.4463066,-1.4437526,-1.7149724,-1.345697,-1.3335795,-1.5443114,-1.1518986,-1.4316172,5,7,4,3,3,6,5,2,6,2,8,8,3,1,4,6,4,3,8,5,-0.71778757,0.74929951,1.8698916,1.4011089,0.46878273
-16.029841,0.97870784,0.85722819,2,7,0,16.064254,0.58060803,3.1283552,1.8163482,1.3120071,-1.3630825,-1.4411615,-1.3092857,-1.3511772,-1.9864414,-1.2643065,-1.3239935,-1.6877304,-1.1790691,-1.4640418,4,4,1,6,3,7,7,3,8,3,2,5,2,4,6,6,5,2,6,3,-1.3874303,0.55053325,1.7307241,0.95282116,0.77790294
-17.872903,0.80654228,0.85722819,2,3,0,18.129671,0.84361487,5.1438286,4.3394103,0.8044183,-1.530794,-1.2284454,-1.5925129,-1.491247,-1.4554834,-1.4018017,-1.2210733,-1.36638,-1.012441,-1.3029778,4,6,5,5,5,4,4,6,8,2,3,7,4,5,3,6,3,3,8,4,-3.8820514,0.39466803,1.662874,0.65628319,1.0065908
-18.343359,0.9882612,0.85722819,2,3,0,18.561721,0.8768,5.1289239,4.4970405,0.63188344,-1.5744355,-1.2227201,-1.6370729,-1.5351092,-1.3979145,-1.4552146,-1.2214447,-1.3310402,-1.006222,-1.3035274,5,4,5,6,3,5,2,2,6,6,7,6,5,4,2,6,5,3,8,5,-4.0681316,0.45858912,2.1764453,0.99809414,1.1783512
-21.271438,0.97491691,0.85722819,2,7,0,22.561438,0.98022223,3.470971,3.4023229,0.068648082,-1.7404455,-1.2648971,-1.7727601,-1.7109922,-1.2581275,-1.6811918,-1.2670037,-1.2496396,-1.0378744,-1.3602942,4,3,2,2,4,2,6,5,6,2,5,5,4,6,4,6,3,2,7,5,-4.2294739,0.31624932,2.5138467,0.79500232,1.7188444
-17.110632,0.98757679,0.85722819,3,7,0,21.142008,0.87802597,2.3790136,2.0888357,0.29017787,-1.6114891,-1.2972579,-1.6331807,-1.5760473,-1.42063,-1.4927479,-1.2962023,-1.3627825,-1.0793234,-1.3786553,3,5,1,4,4,5,3,3,6,4,6,7,5,4,4,6,2,4,7,6,-1.5949755,0.24650076,1.7637414,0.43476359,1.3289778
-15.934784,0.97533317,0.85722819,2,3,0,17.27836,0.75837405,2.5092995,1.9029876,0.60631186,-1.487843,-1.3257472,-1.4964442,-1.4565243,-1.6146343,-1.3573439,-1.2969815,-1.4785213,-1.1041396,-1.3857593,1,5,4,4,5,8,4,4,5,3,5,5,5,3,1,8,2,5,7,5,-1.1539062,0.50017947,2.0949502,1.0478511,1.0470991
-20.24074,0.57381725,0.85722819,2,3,0,20.326752,0.19574724,2.2997764,0.45017489,1.8496015,-1.5026987,-2.0391293,-1.0992146,-1.5362962,-2.9718786,-1.5187858,-1.5969481,-2.2305798,-1.5486016,-2.0260176,7,5,6,3,5,5,5,3,8,3,6,3,3,7,3,6,2,6,4,5,-1.154629,0.64899759,2.1786434,1.4139343,0.7647091
-18.048702,0.90820271,0.85722819,2,7,0,22.231601,0.62679664,6.6729992,4.1826134,2.4903857,-1.325785,-1.3525037,-1.3281942,-1.3052114,-1.9171282,-1.2110332,-1.2514868,-1.6344183,-1.1010346,-1.3786695,3,3,2,6,5,6,5,8,5,2,6,5,4,2,5,7,4,3,8,3,-4.6885414,0.31750367,2.667656,0.84699057,1.8206654
-16.562653,0.99211961,0.85722819,2,3,0,18.234804,0.7796045,1.5476997,1.2065937,0.34110605,-1.5577747,-1.3827985,-1.534841,-1.5286122,-1.5855391,-1.4308955,-1.3634578,-1.4790862,-1.1621104,-1.4494463,3,2,4,6,5,7,5,3,8,3,2,5,1,4,3,5,1,4,8,4,-0.76356056,0.53098199,1.7512694,0.92989252,0.8213769
-16.121602,0.99143901,0.85722819,2,3,0,17.082073,0.72141732,3.5909096,2.5905444,1.0003652,-1.4277768,-1.3112229,-1.4468371,-1.3975626,-1.6880621,-1.2973469,-1.2658467,-1.5124072,-1.0845795,-1.3617176,2,1,2,6,7,6,6,4,8,4,7,6,5,1,6,8,2,3,5,7,-2.00207,0.13622788,1.5174358,0.20671706,1.3107187
