# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd760fe4.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-1e39f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-97f34b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.532213,0.96492944,1.0073262,2,3,0,19.700556,0.43398377,-1.9254514,-1.5963264,-1.5475613,-2.2943754,-1.5475613,-1.9218322,-1.5891253,-1.4411871,-1.3242525,-1.5367791,3,3,4,7,6,3,7,3,4,1,7,5,7,6,6,3,6,5,2,5,0.3878788,0.75275922
-19.354803,0.99854645,1.0073262,1,3,0,19.526026,0.35216955,-1.811184,-1.6995965,-1.5337891,-2.1701855,-1.5337891,-1.7904472,-1.5524438,-1.447613,-1.2854049,-1.5748127,6,4,6,7,4,4,5,8,4,6,8,7,3,6,4,7,6,8,3,1,0.31399066,0.8896968
-19.352298,0.99989545,1.0073262,2,3,0,19.355692,0.34485903,-1.8020974,-1.7105343,-1.5328587,-2.159854,-1.5328587,-1.7792605,-1.549929,-1.4490629,-1.2822923,-1.5785016,7,5,8,8,8,6,7,5,2,8,5,6,4,7,5,6,5,5,2,4,0.30423507,0.14939718
-19.639117,0.92427036,1.0073262,1,3,0,19.800683,0.23225059,-1.6831504,-1.9229589,-1.5247934,-2.0149522,-1.5247934,-1.6185836,-1.526328,-1.4914093,-1.2424147,-1.6412725,4,5,3,7,6,7,5,7,1,6,2,8,4,7,2,7,8,8,1,5,0.067529232,0.57075666
-19.374267,0.99482729,1.0073262,1,3,0,19.634465,0.30909578,-1.7601312,-1.7686175,-1.5290197,-2.1110004,-1.5290197,-1.7258521,-1.5393791,-1.4583474,-1.2679551,-1.5972288,6,8,6,7,8,7,4,5,2,6,6,6,1,7,5,4,7,5,1,4,0.24790131,0.27372625
-19.719715,0.91176357,1.0073262,1,3,0,19.97202,0.47514694,-1.992361,-1.5561838,-1.5568186,-2.3632815,-1.5568186,-1.992219,-1.6137162,-1.4444012,-1.3464563,-1.5199228,5,7,4,7,2,7,3,5,2,4,6,8,5,6,5,6,2,7,2,3,0.40299135,0.1642886
-19.680422,0.8677602,1.0073262,1,3,0,20.774963,0.22525728,-1.6769921,-1.9393223,-1.524683,-2.0067813,-1.524683,-1.6093371,-1.5257787,-1.4953678,-1.2404672,-1.6455373,7,8,7,6,5,4,5,5,2,3,4,8,3,6,5,7,3,6,1,5,0.046023127,0.13300826
-20.15397,0.95888715,1.0073262,2,7,0,20.213956,0.54123338,-2.1146653,-1.5059201,-1.5749403,-2.4840419,-1.5749403,-2.1112318,-1.662293,-1.457988,-1.3856024,-1.4961103,5,7,6,8,5,5,8,7,3,4,7,8,4,7,5,7,7,8,1,5,0.39864111,0.47317549
-19.355493,0.99816868,1.0073262,1,3,0,20.160243,0.35347589,-1.8128263,-1.6976739,-1.5339605,-2.1720443,-1.5339605,-1.7924558,-1.5529061,-1.4473696,-1.2859675,-1.5741585,4,7,7,6,6,6,6,8,2,4,4,8,3,8,6,6,6,6,1,3,0.31567468,0.2077352
-22.59874,0.45388536,1.0073262,3,7,0,23.97521,0.052300293,-1.5655338,-2.5313203,-1.5367982,-1.8317315,-1.5367982,-1.4094677,-1.5450712,-1.6532739,-1.2152229,-1.7645804,7,8,2,6,5,3,8,5,2,4,4,7,5,7,7,5,3,7,2,7,-1.2127114,0.54479282
-22.003096,1,1.0073262,2,3,0,22.606845,0.068835564,-1.5729717,-2.4535256,-1.5343872,-1.8463662,-1.5343872,-1.4260762,-1.5405288,-1.6325317,-1.2155415,-1.7520713,3,8,4,8,3,4,6,7,3,5,3,8,5,4,4,6,7,7,6,1,-0.95559467,0.4545351
-19.870061,0.99634142,1.0073262,1,3,0,22.597969,0.19853109,-1.6547014,-2.0059912,-1.5246858,-1.976387,-1.5246858,-1.5748064,-1.5246455,-1.5120564,-1.2336353,-1.6622291,7,8,7,7,3,5,6,6,2,3,6,8,6,6,3,4,2,7,2,6,-0.046359177,0.14263249
-19.967893,0.98852997,1.0073262,1,1,0,20.01718,0.18712233,-1.6457765,-2.0365853,-1.5248927,-1.9638061,-1.5248927,-1.5604589,-1.5246254,-1.5199563,-1.2310208,-1.6695441,5,7,4,7,5,6,8,7,3,4,5,8,3,7,5,4,3,3,4,3,-0.091407871,0.34813682
-19.35204,0.98610588,1.0073262,2,3,0,20.198985,0.34309391,-1.7999298,-1.7132211,-1.5326415,-2.1573773,-1.5326415,-1.7765731,-1.5493402,-1.4494354,-1.2815499,-1.5793993,8,5,5,8,4,3,5,6,4,1,3,7,5,8,5,4,3,5,6,4,0.30179419,0.71408269
-19.400452,0.9892453,1.0073262,1,3,0,19.413932,0.38846783,-1.8589621,-1.6496213,-1.5391387,-2.2232951,-1.5391387,-1.8473383,-1.5667627,-1.4425838,-1.3017459,-1.5571997,6,6,2,7,8,5,3,6,4,5,3,4,4,8,5,6,6,6,1,2,0.35442684,0.23769865
-20.247991,0.87863862,1.0073262,2,7,0,20.254682,0.1600021,-1.6259454,-2.1149959,-1.5258808,-1.9348183,-1.5258808,-1.5273094,-1.5256834,-1.5406833,-1.2255567,-1.6873882,8,6,7,8,3,2,4,2,3,4,8,8,4,7,4,7,4,5,2,3,-0.21516474,0.80886542
-20.09871,1,1.0073262,2,3,0,20.290088,0.17359087,-1.6356404,-2.074666,-1.5252982,-1.9491828,-1.5252982,-1.54375,-1.5249592,-1.5299491,-1.2281606,-1.6783672,8,8,6,8,5,5,7,8,2,2,7,8,4,7,4,2,3,5,6,4,-0.1499599,0.51390404
-20.174089,0.97968291,1.0073262,2,3,0,20.669237,0.16651316,-1.6305307,-2.0954016,-1.5255797,-1.9416613,-1.5255797,-1.5351443,-1.5252879,-1.5354513,-1.2267704,-1.6830458,7,7,6,6,5,4,6,6,4,3,2,6,6,5,5,6,5,5,3,7,-0.18305881,0.61411175
-20.2709,0.99120423,1.0073262,1,1,0,20.349616,0.1580617,-1.6246002,-2.1209341,-1.5259784,-1.932793,-1.5259784,-1.5249897,-1.5258185,-1.5422744,-1.2252072,-1.6886895,7,4,4,7,3,5,4,6,2,4,4,7,5,7,3,6,5,6,1,4,-0.22505887,0.45785177
-20.303748,0.9971733,1.0073262,1,1,0,20.413675,0.15533968,-1.6227296,-2.1293423,-1.5261214,-1.9299627,-1.5261214,-1.5217474,-1.5260214,-1.5445314,-1.2247264,-1.6905205,6,6,3,8,7,4,6,7,3,7,8,8,5,8,4,3,7,7,1,5,-0.23920232,0.47880661
-19.480135,0.98166337,1.0073262,1,3,0,20.338864,0.2667008,-1.7155132,-1.8483015,-1.5260065,-2.056563,-1.5260065,-1.6653966,-1.5305781,-1.4742789,-1.2529444,-1.6208875,7,8,4,8,6,7,8,4,5,5,5,6,8,8,4,6,6,2,3,3,0.15993014,0.5296491
-19.399117,0.98067108,1.0073262,1,3,0,19.672939,0.38779581,-1.8580364,-1.6504837,-1.5390286,-2.2222838,-1.5390286,-1.8462647,-1.5664696,-1.4426448,-1.3014302,-1.5575152,6,7,6,8,5,5,3,5,5,6,3,5,4,7,6,6,7,4,1,6,0.35379372,0.54385238
-19.436913,0.9970752,1.0073262,2,3,0,19.440785,0.40422989,-1.8811341,-1.6300411,-1.5418397,-2.2473282,-1.5418397,-1.8727386,-1.5739443,-1.4414953,-1.3092908,-1.5499176,5,7,5,6,6,7,5,8,1,6,8,8,5,7,3,7,5,6,1,5,0.36808753,0.034155868
-19.400651,1,1.0073262,2,3,0,19.432796,0.38856719,-1.8590992,-1.6494939,-1.539155,-2.2234448,-1.539155,-1.8474971,-1.5668061,-1.4425749,-1.3017926,-1.5571531,7,6,7,8,4,7,7,4,3,4,8,6,6,5,5,3,5,7,4,1,0.35452009,0.8298592
-19.426679,0.97065608,1.0073262,1,3,0,19.597235,0.28366689,-1.7327199,-1.8149005,-1.5270116,-2.0779098,-1.5270116,-1.6892159,-1.5336232,-1.467241,-1.2586861,-1.6112301,8,6,5,6,5,5,6,5,4,3,7,6,4,8,5,7,3,6,5,5,0.19819483,0.31084415
-19.378433,0.98860149,1.0073262,1,3,0,19.535491,0.37584978,-1.8418427,-1.6662005,-1.5371413,-2.2044852,-1.5371413,-1.827308,-1.5614367,-1.4439283,-1.2959002,-1.5631893,7,8,4,4,2,2,7,6,3,2,7,6,7,6,3,6,5,3,2,7,0.34182953,0.54247762
-19.402183,0.98183533,1.0073262,1,3,0,19.503232,0.29368725,-1.7432863,-1.7961387,-1.5277312,-2.0907902,-1.5277312,-1.703519,-1.5357198,-1.4635029,-1.2622448,-1.605645,4,4,4,8,5,4,8,4,3,4,7,8,6,8,8,8,7,6,5,7,0.21882247,0.71186258
-19.618072,0.97686615,1.0073262,2,7,0,19.618517,0.45458755,-1.958104,-1.5753289,-1.5520003,-2.328294,-1.5520003,-1.9567053,-1.6009055,-1.4422775,-1.3351516,-1.5281494,8,2,7,8,3,8,8,3,7,7,4,4,4,7,3,5,8,3,5,3,0.39718173,0.8098289
-19.867657,0.9810344,1.0073262,2,3,0,19.886985,0.50062222,-2.0372342,-1.5348389,-1.5633282,-2.4082871,-1.5633282,-2.0372174,-1.6310843,-1.4484353,-1.3610461,-1.5102657,7,5,4,8,5,6,2,7,3,3,6,8,4,6,5,5,5,7,3,3,0.40546356,0.59119621
-19.867657,0.87619482,1.0073262,1,1,0,20.36151,0.50062222,-2.0372342,-1.5348389,-1.5633282,-2.4082871,-1.5633282,-2.0372174,-1.6310843,-1.4484353,-1.3610461,-1.5102657,8,8,3,8,6,4,5,5,2,1,6,6,5,7,7,6,3,8,4,4,0.40546356,0.74238609
-19.394865,1,1.0073262,2,3,0,19.776994,0.29716518,-1.7470249,-1.7897882,-1.5280027,-2.0953089,-1.5280027,-1.7085241,-1.5364996,-1.462277,-1.2635086,-1.6037271,6,8,1,8,2,2,5,7,4,1,5,7,3,6,2,6,4,7,2,4,0.22565896,0.80314378
-19.354774,0.9966707,1.0073262,1,3,0,19.421632,0.35211088,-1.8111104,-1.6996831,-1.5337814,-2.1701021,-1.5337814,-1.7903571,-1.5524231,-1.4476241,-1.2853797,-1.5748421,8,7,5,6,2,4,4,6,3,1,6,7,7,4,6,8,7,6,4,6,0.3139146,0.569156
-20.15758,0.83851136,1.0073262,1,3,0,20.35765,0.54169447,-2.1155881,-1.5056262,-1.5750808,-2.4849317,-1.5750808,-2.1120883,-1.6626728,-1.4581181,-1.3858902,-1.4959584,6,7,5,8,4,5,4,8,2,1,7,8,4,6,3,6,6,4,1,3,0.3984871,0.2465796
-20.045683,1,1.0073262,1,1,0,20.265149,0.52688485,-2.0864484,-1.5154462,-1.570664,-2.4566931,-1.570664,-2.0847603,-1.650763,-1.4541814,-1.3767467,-1.5009365,7,8,5,6,5,5,6,6,2,1,8,6,5,8,2,4,3,5,3,3,0.40256974,0.51987609
-19.62032,1,1.0073262,1,1,0,19.952387,0.45507971,-1.9589043,-1.5748499,-1.5521111,-2.3291181,-1.5521111,-1.9575471,-1.6011998,-1.4423163,-1.3354172,-1.527948,3,8,1,7,5,4,8,6,1,4,8,8,6,5,4,4,6,7,5,2,0.39736103,0.24418888
-19.62032,0.84722432,1.0073262,1,3,0,20.591033,0.45507971,-1.9589043,-1.5748499,-1.5521111,-2.3291181,-1.5521111,-1.9575471,-1.6011998,-1.4423163,-1.3354172,-1.527948,5,8,5,7,7,8,6,7,2,5,6,7,5,6,6,4,2,7,2,6,0.39736103,0.19231263
-19.619627,1,1.0073262,2,7,0,19.622172,0.23575464,-1.6862876,-1.9149198,-1.5248659,-2.0190808,-1.5248659,-1.6232494,-1.5266428,-1.4894881,-1.243415,-1.6391517,7,7,6,7,6,6,7,5,3,4,3,8,6,6,6,7,4,7,5,3,0.077929403,0.079586238
-19.352891,0.99424755,1.0073262,1,3,0,19.670162,0.33393425,-1.788844,-1.7274557,-1.5315604,-2.1446359,-1.5315604,-1.7627131,-1.5463988,-1.4515095,-1.2777547,-1.5841024,7,7,3,5,7,5,6,5,3,4,8,7,6,7,3,6,3,8,3,2,0.28858142,0.76969621
-19.501448,0.96430823,1.0073262,1,3,0,19.566049,0.42546785,-1.912431,-1.6055564,-1.5458405,-2.2806806,-1.5458405,-1.9076281,-1.5845612,-1.4410455,-1.3198755,-1.5404581,5,5,8,5,7,7,5,4,2,5,6,7,4,8,3,5,4,8,5,5,0.38299436,0.10376859
-19.352247,0.99786315,1.0073262,1,3,0,19.508845,0.34457428,-1.8017471,-1.7109665,-1.5328235,-2.1594539,-1.5328235,-1.7788266,-1.5498335,-1.4491224,-1.2821723,-1.5786462,8,5,3,8,3,5,8,6,1,3,6,8,2,8,4,4,8,6,1,3,0.30384357,0.80125362
-19.473162,0.96849238,1.0073262,1,3,0,19.537048,0.26866158,-1.7174583,-1.8443331,-1.526109,-2.0590007,-1.526109,-1.6681237,-1.5308977,-1.4734193,-1.2535896,-1.6197585,7,7,5,8,2,3,4,2,3,2,4,5,6,8,5,4,6,7,1,5,0.16457773,0.86640657
-19.397638,0.98140966,1.0073262,1,3,0,19.657786,0.38704011,-1.8569973,-1.6514562,-1.5389053,-2.2211478,-1.5389053,-1.8450584,-1.5661413,-1.4427147,-1.3010758,-1.5578703,7,7,3,8,1,4,8,5,5,2,4,7,6,8,6,6,6,8,4,4,0.35307674,0.82886335
-19.357303,0.99500426,1.0073262,1,3,0,19.431491,0.32502636,-1.778322,-1.7417788,-1.5305835,-2.1324207,-1.5305835,-1.7493718,-1.5437212,-1.4537561,-1.274157,-1.5887474,6,5,3,8,5,5,3,7,6,5,6,5,1,8,5,2,4,7,4,1,0.27482884,0.71971614
-19.451095,0.98215959,1.0073262,1,3,0,19.467788,0.27530625,-1.7241341,-1.8310975,-1.5264828,-2.0673185,-1.5264828,-1.6774154,-1.5320436,-1.4705967,-1.2558118,-1.6159576,2,8,4,6,5,5,2,5,6,2,5,7,4,7,7,8,6,7,2,5,0.17988217,0.14639122
-19.458766,0.9986185,1.0073262,1,1,0,19.475666,0.27291347,-1.7217151,-1.8358261,-1.5263434,-2.0643131,-1.5263434,-1.6740606,-1.5316198,-1.4715971,-1.2550052,-1.6173218,8,5,2,6,3,6,8,7,3,2,1,6,7,8,5,6,6,7,4,5,0.17444919,0.78584123
-19.364354,0.99866787,1.0073262,1,3,0,19.44904,0.31701825,-1.7690781,-1.7550704,-1.529768,-2.1215854,-1.529768,-1.7374942,-1.5414671,-1.4559713,-1.2710019,-1.5929829,3,8,2,8,6,7,7,7,3,4,8,8,3,5,4,7,7,6,4,3,0.2616764,0.38221059
-19.679752,0.8766615,1.0073262,2,3,0,20.225426,0.22536652,-1.6770872,-1.9390634,-1.5246844,-2.0069083,-1.5246844,-1.6094809,-1.5257865,-1.4953047,-1.2404971,-1.6454703,3,7,6,5,4,7,6,6,4,7,6,8,4,6,4,7,4,7,1,7,0.04636694,0.020294254
-19.363823,0.98221838,1.0073262,2,3,0,19.918585,0.36414127,-1.8264473,-1.6823319,-1.5354192,-2.187365,-1.5354192,-1.8089633,-1.5568277,-1.4455587,-1.2906327,-1.5688741,6,7,4,8,4,7,3,6,2,2,5,6,2,6,6,6,6,3,1,2,0.32876722,0.33639901
-19.867252,0.9011057,1.0073262,1,3,0,19.948386,0.50055775,-2.0371172,-1.5348897,-1.5633109,-2.4081708,-1.5633109,-2.0371021,-1.6310383,-1.4484232,-1.3610083,-1.5102893,5,5,2,8,3,5,8,6,3,3,6,4,6,7,4,3,3,8,7,3,0.40546386,0.60704578
-20.169286,0.93472731,1.0073262,1,1,0,20.227045,0.54318249,-2.1185731,-1.5046827,-1.5755358,-2.4878077,-1.5755358,-2.1148549,-1.6639024,-1.458541,-1.3868204,-1.4954695,8,7,7,6,6,5,7,6,5,1,8,7,5,8,6,7,5,6,3,4,0.39797824,0.73931661
-19.664946,1,1.0073262,2,7,0,20.131332,0.22781357,-1.6792273,-1.9332911,-1.524718,-2.0097574,-1.524718,-1.6127069,-1.5259673,-1.4939016,-1.2411715,-1.6439734,7,8,4,5,6,7,7,3,4,2,5,7,8,5,4,7,4,7,3,3,0.054002552,0.70675831
-19.686431,0.94038278,1.0073262,1,3,0,20.603018,0.46875843,-1.981533,-1.5619448,-1.5552798,-2.3522848,-1.5552798,-1.9811071,-1.6096213,-1.4436319,-1.3428981,-1.5224378,6,8,4,5,5,6,7,8,2,6,7,8,6,7,6,5,4,7,1,5,0.40155332,0.01942845
-19.792981,0.97534388,1.0073262,1,1,0,19.847484,0.48828611,-2.015162,-1.5448546,-1.5601015,-2.3862602,-1.5601015,-2.01529,-1.6224652,-1.4462902,-1.3539015,-1.5148676,6,6,6,1,3,2,8,5,5,3,4,8,7,6,3,7,6,6,3,3,0.4049161,0.599544
-19.384365,1,1.0073262,2,3,0,19.715461,0.30274852,-1.7531039,-1.7797636,-1.5284622,-2.1026154,-1.5284622,-1.7166027,-1.5378076,-1.460385,-1.2655682,-1.6006704,8,8,6,6,2,7,4,6,3,5,7,2,5,7,6,7,6,6,5,4,0.23629755,0.14444822
-19.481133,0.96456426,1.0073262,1,3,0,19.642569,0.41937138,-1.9032769,-1.612368,-1.5446496,-2.2709906,-1.5446496,-1.8975348,-1.5814021,-1.4410567,-1.3167885,-1.543132,8,7,7,6,7,5,3,8,3,3,7,7,4,8,4,6,6,6,2,5,0.37911713,0.089241329
-19.40812,0.97042682,1.0073262,1,3,0,19.691359,0.29105688,-1.7404833,-1.8009964,-1.5275332,-2.0873892,-1.5275332,-1.6997476,-1.535148,-1.4644545,-1.2612987,-1.6071026,7,7,4,6,6,6,6,7,2,4,7,8,7,7,6,7,4,7,2,3,0.21354292,0.43228685
-19.485441,0.98578417,1.0073262,1,1,0,19.485633,0.26524722,-1.7140785,-1.8512621,-1.5259329,-2.0547607,-1.5259329,-1.6633792,-1.5303466,-1.474924,-1.2524693,-1.6217266,8,6,5,7,2,5,6,6,4,3,6,8,5,7,7,7,5,7,7,4,0.15644529,0.55814266
-19.36755,0.98819378,1.0073262,2,3,0,19.62009,0.36760029,-1.830947,-1.6774899,-1.5359148,-2.1923898,-1.5359148,-1.8143586,-1.5581561,-1.4450383,-1.292173,-1.567182,7,7,4,7,4,6,5,3,2,3,7,7,5,7,6,6,7,5,1,4,0.33276674,0.51281741
-19.404837,0.76594587,1.0073262,2,3,0,21.048956,0.39061477,-1.8619303,-1.6468814,-1.5394931,-2.2265333,-1.5394931,-1.8507733,-1.5677062,-1.4423972,-1.3027578,-1.5561948,8,8,3,7,6,6,2,7,4,5,5,6,7,6,3,3,6,8,2,3,0.35642137,0.56434873
-19.744381,0.95175041,1.0073262,2,7,0,19.749314,0.21538864,-1.668533,-1.9631579,-1.5246056,-1.9954058,-1.5246056,-1.5964373,-1.5251824,-1.5012389,-1.2378307,-1.6516282,6,8,3,8,6,6,3,7,2,1,6,8,5,4,8,4,4,7,1,1,0.013881443,0.32216593
-19.356278,0.9648991,1.0073262,2,3,0,20.160886,0.32657662,-1.7801349,-1.7392515,-1.5307483,-2.1345341,-1.5307483,-1.7516839,-1.5441742,-1.4533487,-1.2747764,-1.587934,6,4,3,7,2,4,6,5,6,2,5,7,7,8,6,4,4,6,5,5,0.27728773,0.65990399
-20.266318,0.89304335,1.0073262,2,3,0,20.369042,0.55512557,-2.142917,-1.497391,-1.5792614,-2.5111526,-1.5792614,-2.1371969,-1.6739912,-1.4621158,-1.3943607,-1.491621,5,7,2,7,4,4,4,7,2,4,7,6,3,7,5,3,8,5,5,2,0.39323531,0.33828502
-20.22398,1,1.0073262,1,1,0,20.444997,0.54999734,-2.1323793,-1.5004612,-1.5776456,-2.5010713,-1.5776456,-2.1275735,-1.6696111,-1.4605417,-1.3911067,-1.4932571,6,6,2,5,7,6,4,8,1,3,8,7,8,5,4,5,7,5,3,7,0.39541585,0.30670118
-20.395453,0.98839772,1.0073262,2,3,0,20.549619,0.57006268,-2.1743521,-1.488961,-1.5841064,-2.5410183,-1.5841064,-2.1654845,-1.6871664,-1.4670339,-1.4039775,-1.4869967,5,8,6,7,6,7,6,8,5,6,7,5,3,7,3,4,6,5,1,3,0.38563466,0.26009645
-19.983969,1,1.0073262,1,1,0,20.368556,0.518205,-2.0698409,-1.521571,-1.5681692,-2.4404624,-1.5681692,-2.0689174,-1.6440569,-1.4521064,-1.3714844,-1.5039491,4,8,7,5,7,3,5,6,5,6,8,6,5,6,5,6,4,4,3,3,0.40413854,0.16964437
-19.576202,0.90979088,1.0073262,2,3,0,21.07255,0.24412977,-1.6939263,-1.8961264,-1.5250861,-2.0290428,-1.5250861,-1.6344893,-1.5275027,-1.4850625,-1.2458715,-1.6341261,8,5,6,8,6,5,6,4,4,4,4,5,5,4,7,6,5,3,2,3,0.10181854,0.57425739
-19.437895,0.99380167,1.0073262,2,3,0,19.665006,0.2796692,-1.7285886,-1.8225825,-1.5267506,-2.072828,-1.5267506,-1.6835583,-1.5328487,-1.4688185,-1.2573009,-1.6134829,6,8,5,7,2,6,5,4,5,2,6,8,5,3,8,6,7,6,3,4,0.18956694,0.54756583
-19.471782,0.99389358,1.0073262,1,1,0,19.480102,0.26905682,-1.7178518,-1.8435366,-1.52613,-2.0594931,-1.52613,-1.6686743,-1.5309632,-1.4732475,-1.2537202,-1.6195313,5,6,6,8,3,8,4,5,1,5,5,8,8,8,5,8,2,5,2,5,0.16550723,0.31705088
-19.496845,0.95824252,1.0073262,1,3,0,19.856841,0.42412352,-1.9104005,-1.6070436,-1.545575,-2.2785357,-1.545575,-1.905397,-1.5838568,-1.4410399,-1.3191914,-1.5410448,7,8,7,8,2,2,5,6,3,1,4,8,4,8,6,1,6,5,2,2,0.38216684,0.70374645
-19.406796,0.98533436,1.0073262,2,3,0,19.6264,0.39154566,-1.8632223,-1.6457007,-1.5396481,-2.2279408,-1.5396481,-1.8522651,-1.5681187,-1.4423201,-1.3031982,-1.5557603,6,8,6,7,6,5,6,5,3,3,8,6,4,8,7,8,7,7,3,7,0.35727292,0.26972241
-19.569191,0.95819135,1.0073262,2,3,0,19.749496,0.44333627,-1.9400691,-1.5865647,-1.5495279,-2.3096327,-1.5495279,-1.9375729,-1.5943426,-1.4415518,-1.3291459,-1.5328142,8,7,2,8,4,6,7,5,3,3,7,5,3,7,5,5,5,6,5,2,0.39253881,0.46401047
-19.530022,0.93218344,1.0073262,1,3,0,20.135267,0.25411872,-1.7032984,-1.8744655,-1.5254346,-2.0411,-1.5254346,-1.6480571,-1.5287269,-1.4800866,-1.2489209,-1.6282123,8,7,3,5,3,6,4,8,3,5,8,8,3,8,7,4,6,5,4,2,0.12861691,0.62378848
-22.077849,0.60657227,1.0073262,1,3,0,23.820686,0.066503242,-1.5718832,-2.4641234,-1.534711,-1.8442767,-1.534711,-1.4236999,-1.5411353,-1.6353752,-1.215467,-1.7538213,6,7,3,6,3,5,7,5,3,4,5,8,8,7,6,8,7,8,2,7,-0.98756291,0.39097173
-22.699491,0.99331738,1.0073262,1,1,0,22.711745,0.049921001,-1.5645167,-2.5430471,-1.5371674,-1.8296599,-1.5371674,-1.4071238,-1.5457714,-1.656372,-1.2152177,-1.7664,8,6,6,8,1,5,6,4,7,3,5,8,6,6,6,4,7,8,2,6,-1.2567642,0.82701691
-21.500027,0.99746618,1.0073262,2,3,0,23.967394,0.086876965,-1.5818315,-2.3753631,-1.5320632,-1.8628135,-1.5320632,-1.4448259,-1.5362187,-1.6114204,-1.2164385,-1.7386955,5,8,5,6,3,4,7,6,5,4,5,8,5,8,3,4,6,5,1,3,-0.74238753,0.49674889
-21.211195,1,1.0073262,2,3,0,21.561166,0.099442089,-1.5884669,-2.3246158,-1.5306326,-1.8745693,-1.5306326,-1.4582655,-1.5336158,-1.5976161,-1.2173915,-1.7295476,8,7,4,7,5,5,8,3,2,3,6,8,6,8,4,6,4,8,2,6,-0.62116116,0.4552755
-20.938264,1,1.0073262,1,1,0,21.266582,0.11320019,-1.5961756,-2.2721894,-1.5292422,-1.8877294,-1.5292422,-1.4733351,-1.5311419,-1.583316,-1.2187355,-1.7196892,8,7,5,7,4,1,7,6,6,3,7,7,6,7,6,5,7,2,1,2,-0.50697396,0.73047246
-20.633789,0.99516347,1.0073262,3,7,0,20.966293,0.59531343,-2.2300986,-1.4763984,-1.5927661,-2.5932632,-1.5927661,-2.2141787,-1.7108763,-1.476463,-1.420699,-1.4796603,4,5,4,6,4,5,5,6,3,5,8,5,6,7,4,4,5,5,3,4,0.36844981,0.40800728
-19.888979,1,1.0073262,2,7,0,20.636789,0.19622361,-1.6528681,-2.0120713,-1.5247177,-1.9738237,-1.5247177,-1.5718855,-1.5246191,-1.513616,-1.2330917,-1.6636995,8,6,3,6,6,3,6,2,4,3,3,8,6,7,3,3,6,8,2,2,-0.055175102,0.95520959
-19.353524,0.97906612,1.0073262,2,3,0,20.209277,0.34924275,-1.807525,-1.703939,-1.5334107,-2.1660348,-1.5334107,-1.7859576,-1.5514223,-1.4481756,-1.2841515,-1.5762838,8,7,6,6,4,5,7,8,2,3,7,3,2,7,6,4,7,6,2,3,0.31015284,0.42450372
-19.427725,0.97889792,1.0073262,1,3,0,19.477609,0.28328101,-1.7323191,-1.8156371,-1.5269858,-2.0774179,-1.5269858,-1.6886686,-1.5335469,-1.4673911,-1.2585516,-1.611447,8,8,4,8,8,3,6,2,5,1,6,7,6,5,5,4,3,4,4,3,0.19737213,0.9717214
-19.355826,0.98489419,1.0073262,2,3,0,19.562916,0.35406353,-1.8135669,-1.6968122,-1.5340381,-2.1728817,-1.5340381,-1.7933603,-1.5531153,-1.4472617,-1.2862212,-1.5738647,7,8,7,6,5,2,7,2,2,1,5,7,7,7,3,7,4,4,1,3,0.31642642,0.088410535
-19.689391,0.94948734,1.0073262,2,3,0,19.781385,0.46933884,-1.9825098,-1.5614145,-1.555418,-2.3532792,-1.555418,-1.9821138,-1.6099891,-1.4436977,-1.3432197,-1.5222078,8,4,6,8,1,6,8,6,2,3,6,6,4,5,5,6,7,6,4,3,0.40169759,0.87188825
