# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bd243a8.json
# init = 2 (Default)
# random
#   seed = 2006153015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-57303b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-47dd25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.466649,0.87817146,0.9289838,2,3,0,18.863478,0.80433442,5.9678806,4.8001718,1.1677088,-23.904256,-33.394382,-25.531709,-19.771457,-23.904256,-31.285378,-48.946661,-19.952805,-48.946661,-25.531709,3,5,2,1,1,7,8,3,7,3,2,6,4,4,1,8,8,3,7,1,-4.45988,0.65800604,1.6289075,1.071831,0.55707654
-19.196956,0.98861831,0.9289838,3,7,0,20.063418,0.79435322,7.1816329,5.7047532,1.4768797,-23.905952,-33.555658,-25.633483,-19.803162,-23.905952,-31.308142,-49.440586,-19.962128,-49.440586,-25.633483,3,8,5,3,3,5,6,3,4,6,2,8,4,4,4,7,6,7,7,4,-5.4858897,0.51884626,1.5001601,0.77835247,0.72180767
-18.79261,1,0.9289838,1,1,0,19.620243,0.80476511,6.432107,5.1763353,1.2557717,-24.009709,-33.56962,-25.661758,-19.804965,-24.009709,-31.438837,-49.353171,-19.981253,-49.353171,-25.661758,4,6,1,5,4,4,5,3,6,2,4,4,5,2,3,6,7,3,7,4,-4.8752629,0.3405682,3.299432,1.1236816,2.1757503
-17.916284,0.86227575,0.9289838,2,7,0,22.036383,0.8881504,1.7021865,1.5117976,0.19038887,-23.18741,-30.871388,-23.935523,-19.427494,-23.18741,-29.906203,-42.538117,-19.853989,-42.538117,-23.935523,4,7,4,6,4,5,5,1,7,4,1,7,5,2,1,7,8,6,8,1,-1.3271524,0.1885588,3.2041272,0.60416636,2.5999608
-18.223819,0.95586752,0.9289838,3,7,0,18.756631,0.33904036,4.2291728,1.4338603,2.7953125,-19.394111,-24.799623,-20.11395,-21.366609,-19.394111,-21.495146,-33.2816,-21.104165,-33.2816,-20.11395,6,5,5,1,7,6,8,1,7,3,1,3,3,3,2,6,7,1,6,3,-2.4933172,0.46614641,0.95489666,0.44512165,0.50977501
-17.074204,1,0.9289838,2,3,0,18.47252,0.74614929,1.2165301,0.90771304,0.30881702,-20.534903,-27.32657,-21.511133,-18.873261,-20.534903,-25.728694,-35.960092,-19.055774,-35.960092,-21.511133,6,6,3,6,5,6,6,5,5,3,3,8,2,5,4,3,4,6,6,1,-0.78817848,0.33669679,1.1081503,0.37311065,0.73503967
-15.727966,0.97390029,0.9289838,1,3,0,17.209219,0.65402353,2.3059317,1.5081336,0.79779813,-20.413677,-28.056504,-21.81109,-19.151168,-20.413677,-25.611705,-38.256504,-19.125746,-38.256504,-21.81109,3,4,4,5,2,6,6,2,6,2,2,6,2,4,3,5,7,5,5,1,-0.79603316,0.38858648,2.985298,1.1600464,1.8252515
-15.737128,0.97649681,0.9289838,2,3,0,15.911712,0.59664967,2.5278713,1.5082536,1.0196177,-20.006079,-27.424776,-21.409878,-19.315903,-20.006079,-24.721063,-37.308988,-19.180848,-37.308988,-21.409878,4,5,2,5,4,3,6,1,4,5,4,7,5,7,1,6,7,3,7,2,-0.89551217,0.147762,3.3183221,0.49032192,2.8280001
-19.104543,0.63140484,0.9289838,2,3,0,19.349064,0.84486981,6.1247512,5.1746174,0.95013384,-24.912529,-34.401412,-26.364708,-19.995924,-24.912529,-32.623187,-50.850687,-20.208682,-50.850687,-26.364708,5,3,4,4,4,2,7,4,7,5,3,5,1,2,4,8,7,7,5,2,-4.7836101,0.2226254,1.6732663,0.37251157,1.3007547
-18.56425,1,0.9289838,3,7,0,20.320297,0.87750676,1.1648861,1.0221954,0.14269067,-22.073918,-29.011085,-22.719172,-19.14276,-22.073918,-28.12422,-38.646401,-19.597988,-38.646401,-22.719172,1,5,2,5,2,1,8,2,8,2,3,5,2,7,3,5,8,6,5,2,-1.4013574,0.36713707,3.2694513,1.2003368,2.0691146
-19.010938,0.96178212,0.9289838,2,3,0,19.357528,0.86720226,0.98075241,0.8505107,0.13024171,-21.552701,-28.113367,-22.163617,-19.028935,-21.552701,-27.239875,-36.814179,-19.479332,-36.814179,-22.163617,5,6,1,6,1,4,2,1,8,3,3,4,2,3,3,3,8,4,8,1,-1.5915551,0.4086749,0.61889349,0.25292624,0.36596726
-17.768451,1,0.9289838,1,1,0,18.89172,0.83173646,1.2221697,1.0165231,0.2056466,-21.533021,-28.541158,-22.346062,-19.017528,-21.533021,-27.362684,-37.966397,-19.382085,-37.966397,-22.346062,2,8,5,5,1,6,5,2,5,3,1,8,4,2,5,7,6,3,7,1,-1.0862739,0.33681293,3.9442749,1.3284828,2.6157921
-17.963908,0.88949721,0.9289838,3,7,0,20.093774,0.81893003,4.988928,4.085583,0.90334503,-23.978659,-33.289938,-25.481893,-19.755976,-23.978659,-31.359581,-48.542961,-19.966666,-48.542961,-25.481893,5,5,5,5,2,6,6,5,7,4,4,5,1,2,4,4,6,4,8,1,-3.6209434,0.46597331,1.1787956,0.54928729,0.6295083
-16.210095,0.96828284,0.9289838,2,3,0,18.428449,0.75255407,2.9845427,2.2460298,0.73851296,-21.956933,-30.482279,-23.424205,-19.285452,-21.956933,-28.335574,-42.817448,-19.441153,-42.817448,-23.424205,2,7,2,4,2,8,7,2,8,2,2,5,4,2,2,2,6,5,6,2,-1.5288032,0.8215615,3.3047961,2.7150933,0.58970287
-16.140597,0.99961824,0.9289838,2,7,0,16.457951,0.7560059,2.0929855,1.5823094,0.5106761,-21.466415,-29.398123,-22.737394,-19.11325,-21.466415,-27.483143,-40.390035,-19.293888,-40.390035,-22.737394,4,4,5,4,3,4,5,5,8,2,2,6,1,2,4,4,3,6,8,3,-0.86707109,0.60760009,2.5073109,1.5234423,0.98386855
-15.907627,0.98617902,0.9289838,2,3,0,16.352471,0.65450786,1.7977795,1.1766608,0.62111868,-20.152811,-27.341625,-21.405194,-19.044841,-20.152811,-25.087101,-36.667397,-19.018735,-36.667397,-21.405194,3,5,3,4,3,3,5,3,8,5,2,5,3,3,5,7,7,3,8,1,-0.52996619,0.35674662,2.1667978,0.7729978,1.3938
-16.574427,0.89371728,0.9289838,2,3,0,16.769508,0.81084106,2.3558933,1.910255,0.44563829,-22.51175,-30.776249,-23.7128,-19.308334,-22.51175,-29.119848,-42.958931,-19.578804,-42.958931,-23.7128,3,5,3,1,2,2,5,2,7,1,3,7,5,3,4,4,7,4,8,1,-1.2194458,0.59034723,0.96396031,0.56907129,0.39488901
-17.560302,0.95253485,0.9289838,3,7,0,18.315448,0.31795449,2.2737946,0.72296319,1.5508314,-19.148866,-23.683917,-19.585175,-21.122641,-19.148866,-20.817356,-30.777261,-20.682526,-30.777261,-19.585175,6,3,4,6,3,5,6,1,8,2,2,5,5,5,4,5,6,7,8,3,-0.81691111,0.22950263,2.2799122,0.52324585,1.7566663
-16.08496,0.93091523,0.9289838,3,7,0,19.400259,0.60024779,1.5988846,0.95972694,0.63915764,-19.638541,-26.267104,-20.785667,-19.111302,-19.638541,-23.940404,-34.68903,-18.966168,-34.68903,-20.785667,4,4,5,2,5,5,7,2,7,1,1,5,2,2,4,4,7,4,7,4,-0.43087078,0.67897244,1.4147108,0.96054964,0.45416115
-16.213333,0.84910439,0.9289838,2,7,0,17.330658,0.73745657,3.2239864,2.37755,0.84643646,-21.835921,-30.428006,-23.368052,-19.299367,-21.835921,-28.151947,-42.832679,-19.425501,-42.832679,-23.368052,6,5,2,4,4,2,5,2,6,2,2,6,1,5,3,6,5,5,5,3,-1.7024953,0.18444546,2.2307334,0.41144866,1.8192848
-16.740881,0.91471683,0.9289838,2,3,0,17.529585,0.43613895,1.5825343,0.69020484,0.89232944,-19.00013,-24.299101,-19.789184,-19.871714,-19.00013,-21.715364,-31.395962,-19.421965,-31.395962,-19.789184,2,1,3,4,4,3,3,2,5,2,5,6,5,3,4,5,7,3,7,1,-0.40542525,0.3793311,2.0617444,0.78208376,1.2796606
-16.89873,0.92035838,0.9289838,2,3,0,18.023705,0.73827105,1.2716494,0.93882194,0.33282746,-20.517027,-27.378163,-21.527636,-18.883022,-20.517027,-25.714981,-36.127888,-19.046565,-36.127888,-21.527636,5,5,1,5,2,4,5,2,5,5,2,5,2,5,1,4,8,1,6,1,-0.72835112,0.061928089,1.521379,0.094216096,1.4271629
-15.837519,0.97702285,0.9289838,2,3,0,17.223464,0.5590784,2.0894768,1.1681813,0.92129545,-19.600797,-26.419454,-20.842385,-19.360046,-19.600797,-23.767669,-35.342137,-19.144568,-35.342137,-20.842385,1,4,6,5,7,5,4,4,6,1,2,7,3,3,1,4,8,3,7,3,-0.57513034,0.54777155,1.1320272,0.62009231,0.51193491
-15.790709,0.97413275,0.9289838,1,3,0,16.088158,0.68296797,2.5462546,1.7390103,0.80724426,-20.825958,-28.799526,-22.279381,-19.168084,-20.825958,-26.401538,-39.671238,-19.199918,-39.671238,-22.279381,4,6,3,5,2,4,6,5,5,2,3,7,3,2,1,3,6,7,7,3,-1.0153368,0.45700005,2.8652147,1.3094032,1.5558114
-15.725674,1,0.9289838,2,3,0,15.782644,0.64410325,2.5388889,1.6353066,0.90358231,-20.418682,-28.165241,-21.866654,-19.208293,-20.418682,-25.614149,-38.580305,-19.164225,-38.580305,-21.866654,1,6,3,4,4,6,7,2,8,2,3,7,2,1,1,6,8,3,8,3,-0.95260954,0.57149419,1.1438341,0.65369456,0.49013956
-15.725383,1,0.9289838,2,7,0,15.726102,0.6082464,2.2310264,1.3570138,0.87401264,-19.985482,-27.278123,-21.333649,-19.228266,-19.985482,-24.703566,-36.88683,-19.110784,-36.88683,-21.333649,4,4,3,2,5,4,6,6,6,5,1,7,1,1,2,5,8,2,6,2,-0.69469041,0.39877425,3.3900702,1.3518727,2.0381975
-15.808634,0.97018789,0.9289838,1,3,0,15.907222,0.68887532,2.5607663,1.7640487,0.79671759,-20.899956,-28.91342,-22.354574,-19.168226,-20.899956,-26.537434,-39.875068,-19.211492,-39.875068,-22.354574,6,8,3,7,5,6,4,3,7,3,2,6,4,4,3,7,8,5,7,3,-1.0367704,0.19846113,1.5021708,0.29812251,1.2040483
-15.931415,0.81643361,0.9289838,2,3,0,17.377768,0.5660257,3.0503122,1.7265551,1.3237571,-19.931727,-27.399355,-21.384978,-19.5056,-19.931727,-24.476505,-37.503383,-19.326333,-37.503383,-21.384978,3,7,3,4,3,6,6,2,7,2,3,7,2,4,1,6,6,5,7,2,-1.3094929,0.22756992,3.303549,0.75178839,2.5517606
-17.031459,0.90094162,0.9289838,2,3,0,17.113352,0.59185843,1.1248231,0.66573606,0.45908708,-19.329434,-25.195758,-20.26086,-19.021989,-19.329434,-23.155334,-32.346583,-18.847898,-32.346583,-20.26086,2,5,2,4,2,6,8,4,6,1,3,5,1,4,3,7,7,3,7,1,-0.63473638,0.83384401,3.133161,2.6125676,0.52059346
-17.233538,0.81014193,0.9289838,2,7,0,19.131263,0.3497283,2.5307194,0.88506419,1.6456552,-19.165281,-24.19807,-19.792689,-20.889789,-19.165281,-21.223804,-31.778621,-20.475159,-31.778621,-19.792689,1,8,3,5,2,6,5,2,5,3,7,7,2,3,4,5,7,2,8,3,-0.95428453,0.34315746,0.9040594,0.31023473,0.59382467
-17.419373,0.79830031,0.9289838,2,7,0,20.190279,0.84964078,3.4342893,2.9179122,0.51637705,-24.014555,-32.860032,-25.231922,-19.704765,-24.014555,-31.318839,-47.245809,-19.987064,-47.245809,-25.231922,1,5,4,2,1,7,8,1,4,2,3,7,1,3,3,5,8,1,6,1,-2.3101441,0.49402732,0.71502568,0.35324222,0.36178346
-16.375055,1,0.9289838,2,3,0,17.582273,0.68878455,1.4426634,0.99368428,0.44897915,-20.209287,-27.133801,-21.328603,-18.927718,-20.209287,-25.176684,-35.953196,-18.97751,-35.953196,-21.328603,3,7,5,3,3,4,6,4,5,1,1,6,1,4,2,7,8,3,6,3,-0.554028,0.42078863,2.7323064,1.1497235,1.5825829
-16.286616,1,0.9289838,2,3,0,16.687735,0.70403337,3.6924105,2.5995802,1.0928303,-21.523121,-30.171102,-23.161275,-19.332653,-21.523121,-27.640761,-42.562092,-19.397158,-42.562092,-23.161275,1,8,2,4,4,5,7,7,6,2,4,8,4,5,2,8,6,4,7,5,-2.0606119,0.71214564,3.5087769,2.4987602,1.0100167
-16.027319,0.97356757,0.9289838,2,3,0,16.68017,0.74140244,2.5218842,1.8697311,0.6521531,-21.54747,-29.761475,-22.944431,-19.185262,-21.54747,-27.652016,-41.312114,-19.329213,-41.312114,-22.944431,2,5,1,2,2,5,8,3,5,1,3,6,4,6,1,3,7,5,5,2,-1.1182495,0.77993009,2.9513509,2.3018474,0.64950352
-15.837627,0.98800262,0.9289838,2,3,0,16.225494,0.55574924,2.125341,1.1811566,0.94418433,-19.594413,-26.415707,-20.839252,-19.380967,-19.594413,-23.742643,-35.35937,-19.160388,-35.35937,-20.839252,2,5,2,4,4,8,8,3,7,3,7,6,4,5,3,3,8,1,8,2,-0.59415797,0.61836598,5.4510187,3.3707245,2.0802942
-17.28289,0.83653213,0.9289838,2,3,0,17.416108,0.64246547,5.4886531,3.5262701,1.962383,-21.101783,-29.878442,-22.92284,-19.525768,-21.101783,-26.856814,-42.483629,-19.489165,-42.483629,-22.92284,6,6,4,2,5,3,7,3,5,4,3,4,2,5,5,7,5,2,6,3,-3.646005,0.30719315,2.7485979,0.84435043,1.9042475
-16.484666,1,0.9289838,1,1,0,17.146194,0.63109299,4.2728283,2.696552,1.5762763,-20.772241,-29.185721,-22.477122,-19.452639,-20.772241,-26.251226,-40.999684,-19.394183,-40.999684,-22.477122,3,5,6,5,4,7,6,3,6,3,4,4,2,5,3,5,5,3,6,3,-2.4963736,0.43289527,2.3052176,0.9979178,1.3072998
-16.35196,0.97030972,0.9289838,2,3,0,17.02019,0.62085274,1.4049198,0.87224832,0.53267149,-19.66186,-26.164201,-20.750394,-19.014274,-19.66186,-24.004284,-34.30849,-18.910936,-34.30849,-20.750394,6,4,4,6,5,3,4,1,5,4,1,7,6,1,2,6,6,2,6,5,-0.46995787,0.13508729,1.8673759,0.25225874,1.6151171
-16.631735,0.71763681,0.9289838,2,3,0,18.785287,0.42527166,2.9104782,1.2377439,1.6727343,-19.284117,-25.339439,-20.29743,-20.316569,-19.284117,-22.250727,-33.898435,-19.957883,-33.898435,-20.29743,3,4,6,6,3,5,5,2,5,5,2,5,4,3,6,3,6,2,5,5,-1.1927396,0.066602358,3.2377198,0.21563978,3.0220801
-18.140978,0.84563861,0.9289838,2,3,0,18.918565,0.77415674,5.9207276,4.5835711,1.3371564,-23.255445,-32.701639,-24.978948,-19.653306,-23.255445,-30.37181,-47.66245,-19.802003,-47.66245,-24.978948,1,6,3,2,4,4,5,6,7,1,2,4,2,4,5,4,5,5,4,1,-4.3121912,0.86877173,1.8896443,1.6416696,0.24797475
-16.486555,1,0.9289838,2,3,0,18.535749,0.44940199,3.0112439,1.353259,1.6579849,-19.358685,-25.714021,-20.478537,-20.153082,-19.358685,-22.613848,-34.581687,-19.818998,-34.581687,-20.478537,3,4,2,2,6,7,7,4,5,1,4,6,5,6,3,3,7,5,5,3,-1.2678721,0.44826282,2.5644144,1.1495316,1.4148828
-19.176068,0.63824423,0.9289838,2,3,0,19.537089,0.21864193,2.7856557,0.60906113,2.1765946,-19.521952,-22.951194,-19.411352,-22.510732,-19.521952,-20.119287,-29.665726,-22.310781,-29.665726,-19.411352,4,4,5,4,3,6,5,4,7,2,2,5,2,4,4,2,7,3,7,4,-1.4451241,0.42510629,2.5887451,1.1004918,1.4882533
-18.760392,0.98937034,0.9289838,3,7,0,20.415827,0.91971905,1.5838812,1.4567257,0.12715548,-23.60746,-31.105339,-24.167807,-19.546558,-23.60746,-30.404988,-42.798712,-20.026097,-42.798712,-24.167807,3,3,2,1,3,3,3,4,6,1,1,6,1,4,2,7,7,3,8,1,-1.6086489,0.50957152,1.8905984,0.96339509,0.92720329
-18.662154,0.95769991,0.9289838,2,3,0,19.599386,0.91986348,2.9331057,2.6980568,0.23504888,-25.361043,-33.80988,-26.101001,-20.052162,-25.361043,-32.94427,-48.710331,-20.41655,-48.710331,-26.101001,2,5,4,6,4,7,7,2,4,2,5,7,3,2,5,8,6,6,8,1,-2.4108946,0.092929582,2.6314661,0.24454105,2.3869251
-17.178169,0.92627576,0.9289838,3,7,0,19.655483,0.46540219,4.4645576,2.0778149,2.3867427,-19.614437,-26.589045,-20.947795,-20.238224,-19.614437,-23.245216,-36.482495,-19.973743,-36.482495,-20.947795,3,5,1,2,6,6,6,2,4,2,4,7,2,5,3,4,6,2,5,1,-2.6109877,0.48236757,4.3407343,2.0938294,2.2469048
-16.792201,1,0.9289838,1,1,0,17.25342,0.48603132,4.0618545,1.9741885,2.087666,-19.652131,-26.743995,-21.023407,-20.052544,-19.652131,-23.479705,-36.669436,-19.792879,-36.669436,-21.023407,2,6,3,4,3,6,8,3,7,1,3,4,2,6,5,4,6,3,6,1,-2.2266699,0.78678377,2.165556,1.7038243,0.46173169
-17.246594,0.90817849,0.9289838,2,3,0,17.898216,0.86071762,2.1063871,1.8130045,0.29338261,-23.184161,-31.272682,-24.145049,-19.440073,-23.184161,-30.018225,-43.627028,-19.798852,-43.627028,-24.145049,2,7,5,4,5,6,6,4,5,2,1,5,2,4,3,7,6,6,8,2,-1.3056188,0.67873925,1.7005377,1.1542217,0.54631602
-16.65619,1,0.9289838,1,1,0,17.203075,0.81749946,2.1850849,1.7863058,0.39877919,-22.480117,-30.62119,-23.622699,-19.286865,-22.480117,-29.047618,-42.562696,-19.575233,-42.562696,-23.622699,2,5,1,4,3,5,8,6,4,4,2,6,2,1,3,4,7,7,6,1,-1.1338609,0.69314866,2.2366548,1.5503343,0.68632053
-15.784921,0.91951701,0.9289838,2,3,0,17.503572,0.60743548,2.8226951,1.7146051,1.10809,-20.188599,-27.859425,-21.664722,-19.334105,-20.188599,-25.108116,-38.1988,-19.223246,-38.1988,-21.664722,3,6,1,4,1,7,7,5,6,3,5,1,2,3,1,6,5,4,5,2,-1.1427102,0.67086028,1.3344734,0.89524521,0.43922821
-16.676335,0.90695276,0.9289838,2,3,0,16.679137,0.70368823,1.3059891,0.91900914,0.38697993,-20.225249,-27.006285,-21.278853,-18.887987,-20.225249,-25.182726,-35.566076,-18.972734,-35.566076,-21.278853,1,4,3,2,2,7,7,5,7,2,3,6,2,1,1,6,7,5,8,1,-0.63202542,0.56559421,2.3607399,1.3352208,1.0255191
-17.174797,0.96864489,0.9289838,2,3,0,17.535653,0.42122007,3.9152098,1.6491649,2.2660449,-19.420577,-25.765935,-20.527448,-20.519158,-19.420577,-22.475508,-34.92387,-20.212524,-34.92387,-20.527448,3,8,3,4,1,8,8,4,6,6,4,7,3,5,6,4,7,4,8,2,-2.1127538,0.95177478,2.8192147,2.6832575,0.13595725
-16.780093,0.96102791,0.9289838,2,3,0,18.09724,0.75634121,1.3792248,1.0431645,0.33606025,-20.823037,-27.921189,-21.857795,-18.92573,-20.823037,-26.282354,-37.174032,-19.126372,-37.174032,-21.857795,2,8,2,3,2,4,5,5,6,2,1,6,1,3,4,4,6,4,8,5,-0.72301372,0.72437615,2.1763277,1.5764799,0.59984783
-16.746314,0.9999662,0.9289838,2,7,0,17.34292,0.61626599,1.2201148,0.75191527,0.46819955,-19.518341,-25.70224,-20.519336,-18.981683,-19.518341,-23.65089,-33.311603,-18.865236,-33.311603,-20.519336,2,3,4,4,4,3,8,6,8,2,1,6,4,7,3,8,6,2,8,5,-0.56333076,0.306067,2.945835,0.90162288,2.0442121
-16.85304,0.99524716,0.9289838,2,3,0,17.112926,0.53634973,1.2296366,0.65951523,0.57012133,-19.142155,-24.816732,-20.047736,-19.233493,-19.142155,-22.582986,-31.877228,-18.940486,-31.877228,-20.047736,5,5,2,4,3,1,4,3,6,5,7,7,1,2,3,4,4,4,3,1,-0.50556955,0.48906943,1.9545021,0.95588723,0.99861488
-15.992631,0.99282827,0.9289838,2,3,0,17.087911,0.72664409,2.0379316,1.4808509,0.55708064,-21.049929,-28.827638,-22.347071,-19.069507,-21.049929,-26.780968,-39.375166,-19.193141,-39.375166,-22.347071,1,6,2,2,2,6,8,6,8,2,2,5,3,1,2,3,5,1,6,3,-0.76297234,0.87393556,2.0022963,1.749878,0.25241837
-16.244659,0.87814549,0.9289838,2,7,0,17.007366,0.641219,3.8605463,2.4754557,1.3850907,-20.793707,-29.146093,-22.458146,-19.393279,-20.793707,-26.309333,-40.816074,-19.349871,-40.816074,-22.458146,3,3,2,6,4,4,8,6,6,1,4,5,1,3,3,5,6,4,5,4,-2.1193053,0.44724962,1.2300357,0.55013298,0.67990268
-16.178307,0.95886175,0.9289838,2,3,0,16.817388,0.680051,1.5651843,1.0644051,0.50077915,-20.225009,-27.275246,-21.395361,-18.963239,-20.225009,-25.221957,-36.328094,-18.992892,-36.328094,-21.395361,3,6,4,4,2,4,6,4,8,5,2,6,4,7,6,7,7,4,2,3,-0.52740738,0.33211555,1.3533828,0.44947946,0.90390331
-16.523645,0.91117701,0.9289838,2,3,0,17.122088,0.45607762,1.6726218,0.76284536,0.90977643,-19.063005,-24.634308,-19.939616,-19.775129,-19.063005,-22.015519,-32.033493,-19.362118,-32.033493,-19.939616,6,4,2,3,2,5,5,2,6,3,6,5,6,6,3,1,6,2,7,5,-0.4063718,0.40813042,2.5790335,1.052582,1.5264515
-16.645939,0.99049113,0.9289838,2,3,0,16.832368,0.41489655,1.9421623,0.80579644,1.1363659,-19.066515,-24.471307,-19.873181,-20.14472,-19.066515,-21.698647,-31.952181,-19.70248,-31.952181,-19.873181,4,5,4,7,1,4,8,2,6,5,4,6,2,4,2,5,7,3,6,3,-0.51524879,0.0676498,4.6470637,0.31437293,4.3326908
-18.493714,0.75601304,0.9289838,2,3,0,19.400042,0.83653947,1.0072402,0.8425962,0.16464402,-21.223929,-27.812155,-21.932808,-18.953767,-21.223929,-26.761284,-36.379369,-19.340696,-36.379369,-21.932808,2,6,4,5,1,5,8,3,6,5,1,6,2,2,3,3,7,3,7,2,-1.3719196,0.72061975,0.86035873,0.61999149,0.24036724
-19.859247,0.95100023,0.9289838,2,3,0,20.475297,0.26391732,5.0490883,1.3325419,3.7165464,-19.602364,-24.088363,-19.886442,-22.422905,-19.602364,-20.816441,-32.121982,-22.370005,-32.121982,-19.886442,3,8,2,2,1,4,6,4,7,4,6,3,4,4,3,3,7,5,6,2,-3.4069479,0.41621517,1.1774959,0.49009167,0.68740426
-17.09913,1,0.9289838,2,3,0,19.522943,0.49058172,4.5905866,2.2520579,2.3385287,-19.738009,-27.008508,-21.17187,-20.077994,-19.738009,-23.67711,-37.244007,-19.836436,-37.244007,-21.17187,3,6,3,3,1,4,4,2,7,4,1,6,5,5,4,7,6,3,6,4,-2.7253477,0.3517636,0.96785872,0.34045747,0.62740125
-16.692549,1,0.9289838,1,1,0,17.14187,0.55088862,4.3930277,2.4200689,1.9729587,-20.076135,-27.8827,-21.665436,-19.726787,-20.076135,-24.68792,-38.738696,-19.548991,-38.738696,-21.665436,1,3,2,1,4,6,6,3,7,3,4,6,3,5,4,5,6,6,7,4,-2.549091,0.67507996,1.6746916,1.1305508,0.54414087
-15.960617,1,0.9289838,2,3,0,16.603173,0.63031603,1.7104079,1.0780975,0.63231039,-19.90712,-26.857394,-21.119389,-19.066122,-19.90712,-24.561987,-35.778529,-18.987363,-35.778529,-21.119389,3,5,4,1,2,3,6,4,5,3,4,5,5,2,1,4,7,4,8,2,-0.47633598,0.30408492,0.79029492,0.24031677,0.54997815
-15.926809,0.96896715,0.9289838,2,3,0,16.313498,0.65047112,1.7661345,1.1488195,0.617315,-20.099846,-27.231439,-21.340566,-19.043517,-20.099846,-24.976767,-36.454539,-19.008605,-36.454539,-21.340566,3,5,4,5,3,4,6,1,7,2,3,7,1,3,3,6,7,4,5,4,-0.51498041,0.60886916,4.8711007,2.965863,1.9052377
-15.79322,0.99930433,0.9289838,2,7,0,15.920976,0.6313662,2.8793385,1.817917,1.0614215,-20.421033,-28.287733,-21.930062,-19.286621,-20.421033,-25.602459,-38.961644,-19.220458,-38.961644,-21.930062,4,3,2,5,2,5,6,3,6,2,2,6,5,5,3,6,5,1,8,1,-1.2150075,0.38277889,2.3667894,0.905957,1.4608324
-15.79322,0.61603976,0.9289838,1,3,0,18.089463,0.6313662,2.8793385,1.817917,1.0614215,-20.421033,-28.287733,-21.930062,-19.286621,-20.421033,-25.602459,-38.961644,-19.220458,-38.961644,-21.930062,4,7,6,4,5,4,5,3,7,4,1,7,1,4,2,7,6,3,5,2,-1.2150075,0.6322027,3.1460897,1.9889664,1.1571233
-15.75978,0.7569936,0.9289838,2,3,0,17.916258,0.64447141,2.7310099,1.7600578,0.97095209,-20.496051,-28.363821,-21.984332,-19.239795,-20.496051,-25.762746,-39.02173,-19.197394,-39.02173,-21.984332,6,4,4,3,5,3,5,2,4,5,4,6,2,6,3,6,7,5,7,3,-1.1062725,0.17981521,1.2963072,0.23309575,1.0632114
-15.75978,0.48195452,0.9289838,1,3,0,19.008762,0.64447141,2.7310099,1.7600578,0.97095209,-20.496051,-28.363821,-21.984332,-19.239795,-20.496051,-25.762746,-39.02173,-19.197394,-39.02173,-21.984332,4,7,1,3,3,6,6,7,7,2,1,3,6,6,4,3,6,4,6,4,-1.1062725,0.82743698,2.8066559,2.3223309,0.48432501
-17.701915,0.78492583,0.9289838,2,3,0,17.737537,0.43045912,1.1022279,0.47446406,0.62776385,-18.857939,-23.505508,-19.465348,-19.720046,-18.857939,-21.254152,-29.555306,-19.214817,-29.555306,-19.465348,1,7,2,6,6,8,8,4,8,3,5,6,3,7,7,6,7,2,8,4,-0.64718089,0.55152995,0.69842855,0.38520426,0.31322429
