# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.317582,0.83251222,0.82933765,1,1,0,13.786544,0.69634473,2.3054747,1.6054052,0.70006954,-0.86981938,-1.4670289,-1.3022827,-1.4515686,-0.62469649,-1.5478944,-1.8372918,-1.1404992,-0.86981938,-0.62469649,7,2,3,4,7,3,4,7,6,8,5,1,3,3,8,6,5,8,8,7,-0.86349834,0.28413696,1.7927966,0.50939977,1.2833968
-13.37269,0.90611696,0.82933765,2,3,0,14.08174,0.76364165,3.3534411,2.5608273,0.7926138,-0.68923062,-1.3657349,-1.2691937,-1.4682931,-0.49249972,-1.4650822,-1.9762335,-1.0722873,-0.68923062,-0.49249972,8,3,2,5,7,3,1,6,7,4,7,1,5,4,8,2,6,6,8,7,-1.8903286,0.36347303,1.2372621,0.44971141,0.78755072
-13.457773,0.83911858,0.82933765,1,3,0,15.43734,0.81313927,1.4907,1.2121467,0.27855328,-0.62406992,-1.2441494,-1.3848651,-1.5892583,-0.4891616,-1.4516843,-2.027143,-1.1589328,-0.62406992,-0.4891616,8,2,6,4,8,4,4,7,5,6,6,1,3,3,4,2,4,8,4,8,-0.89027831,0.22410643,3.4045097,0.76297253,2.6415372
-15.562121,0.76473765,0.82933765,2,3,0,15.986681,0.93605072,1.055145,0.98766925,0.067475764,-0.41853077,-1.0544421,-1.4788132,-1.7418236,-0.37718892,-1.3928746,-2.2144915,-1.2048625,-0.41853077,-0.37718892,4,3,3,3,6,2,5,6,6,8,7,1,5,7,7,1,3,6,8,8,-2.1213018,0.5223926,1.9911518,1.040163,0.95098883
-15.204671,1,0.82933765,1,1,0,15.719987,0.92751934,1.1055568,1.0254253,0.080131488,-0.42680683,-1.0660053,-1.467584,-1.7285626,-0.37930234,-1.3926123,-2.2053446,-1.1961385,-0.42680683,-0.37930234,5,4,2,4,7,4,5,4,4,6,8,2,2,5,8,4,3,6,4,7,-1.9368772,0.46849393,1.5433719,0.72306037,0.82031153
-15.372553,0.99102383,0.82933765,2,7,0,16.456651,0.47322046,1.7087533,0.808617,0.90013626,-1.4213953,-1.8323892,-1.3636107,-1.4254889,-0.99109055,-1.8071707,-1.5460151,-1.3110014,-1.4213953,-0.99109055,7,5,1,2,7,5,4,6,3,8,6,4,3,3,5,2,4,6,7,8,-0.40850188,0.29754113,2.2263597,0.66243356,1.5639261
-14.229434,1,0.82933765,2,3,0,15.285311,0.62533122,1.4076575,0.8802522,0.52740534,-1.0480737,-1.5444582,-1.375445,-1.4854685,-0.76707345,-1.6327709,-1.737582,-1.2402992,-1.0480737,-0.76707345,6,5,5,7,6,2,4,8,7,7,7,3,5,5,5,6,6,8,6,6,-0.47385682,0.56865171,1.0889828,0.61925192,0.46973086
-13.936274,0.98512539,0.82933765,3,7,0,14.867587,0.80813722,1.2274964,0.99198555,0.23551088,-0.65477921,-1.2446075,-1.4176682,-1.6103336,-0.52194286,-1.4710529,-2.0071149,-1.1934036,-0.65477921,-0.52194286,5,2,1,2,8,6,3,8,8,7,8,4,3,5,8,2,8,6,8,8,-0.97962771,0.70786882,1.8741019,1.3266183,0.54748362
-13.44094,1,0.82933765,2,3,0,13.901689,0.76783639,1.5144055,1.1628156,0.35158984,-0.72268929,-1.3177135,-1.3735415,-1.551814,-0.55248941,-1.4911503,-1.9494439,-1.1691983,-0.72268929,-0.55248941,8,2,2,3,7,2,2,6,7,8,8,3,2,7,8,4,6,5,6,8,-0.72825256,0.51040606,2.5673285,1.31038,1.2569485
-13.655292,0.50691615,0.82933765,2,3,0,16.851696,0.87468626,3.6353939,3.1798291,0.45556482,-0.40813729,-1.1636443,-1.2930504,-1.5844788,-0.30630611,-1.3449884,-2.2361787,-1.0342026,-0.40813729,-0.30630611,8,2,3,4,4,7,4,6,8,6,8,1,4,5,8,4,3,8,7,5,-2.6497547,0.39755112,1.8225652,0.72456284,1.0980024
-13.085301,0.93454599,0.82933765,2,3,0,14.593286,0.75991278,2.5345075,1.9260046,0.60850286,-0.71026019,-1.3590476,-1.2988092,-1.4881874,-0.51728188,-1.4765792,-1.9563316,-1.1024234,-0.71026019,-0.51728188,7,2,2,5,8,2,4,5,8,7,7,3,5,5,7,1,5,4,7,7,-1.1775337,0.80605041,1.5675096,1.2634917,0.30401784
-15.785249,0.56613158,0.82933765,2,7,0,15.890021,0.97037014,1.510754,1.4659906,0.044763426,-0.2862723,-0.99742587,-1.4315522,-1.752579,-0.26567423,-1.3260998,-2.3423438,-1.1418195,-0.2862723,-0.26567423,5,2,2,6,7,3,5,5,5,6,8,3,3,4,8,4,5,7,6,8,-2.5530947,0.40801458,2.9821639,1.2167663,1.7653975
-15.948429,1,0.82933765,2,3,0,16.553596,0.97881615,2.1462695,2.1008032,0.045466251,-0.21565417,-0.9793174,-1.389215,-1.7487908,-0.20002273,-1.285366,-2.427134,-1.0914007,-0.21565417,-0.20002273,8,2,5,5,8,3,5,4,7,8,8,1,2,7,8,2,4,7,8,8,-3.0836549,0.67614804,1.4600363,0.9872007,0.47283563
-14.255272,0.92558323,0.82933765,3,7,0,16.066106,0.94366091,2.5781076,2.4328594,0.14524823,-0.27306844,-1.0377427,-1.3534086,-1.6920233,-0.2299725,-1.2996875,-2.3686384,-1.0660087,-0.27306844,-0.2299725,8,2,1,6,7,5,8,4,6,8,8,3,4,5,8,2,8,7,8,8,-2.4443816,0.75539941,1.8873183,1.4256792,0.46163917
-13.320537,0.99905865,0.82933765,2,3,0,14.223103,0.71541841,1.840594,1.3167949,0.52379917,-0.83143817,-1.4173408,-1.3355604,-1.4906107,-0.6115501,-1.5332663,-1.8666759,-1.160031,-0.83143817,-0.6115501,7,1,3,4,8,4,4,7,8,8,8,2,1,3,7,2,4,8,8,7,-0.64954079,0.89064096,1.6401565,1.4607905,0.17936594
-13.626244,0.90823371,0.82933765,1,1,0,13.679389,0.65123965,1.966855,1.280894,0.68596106,-0.98346673,-1.5341138,-1.3218496,-1.4461363,-0.70570139,-1.6003066,-1.7644122,-1.1820034,-0.98346673,-0.70570139,5,2,4,2,8,3,5,7,5,8,7,1,2,6,8,3,4,6,8,6,-0.5932741,0.47101623,3.7054441,1.7453243,1.9601198
-14.178733,0.95990908,0.82933765,2,3,0,14.603948,0.87577075,4.4966714,3.9380533,0.55861813,-0.39283336,-1.1654329,-1.2767156,-1.5774297,-0.28985107,-1.3361676,-2.2581461,-1.016069,-0.39283336,-0.28985107,7,4,3,3,8,3,4,7,7,8,8,2,2,7,8,2,5,6,6,8,-3.4684633,0.47252322,5.7818953,2.7320798,3.0498155
-14.553083,0.93419482,0.82933765,3,7,0,15.439059,0.95373808,2.3727643,2.2629957,0.10976862,-0.25931393,-1.0205828,-1.3667074,-1.7093764,-0.22442944,-1.297233,-2.3811914,-1.0764489,-0.25931393,-0.22442944,7,5,2,3,7,4,4,7,7,7,8,1,2,3,8,2,5,7,8,8,-2.4773093,0.66305987,4.5069817,2.9883987,1.518583
-14.953801,0.97823447,0.82933765,1,1,0,15.001042,0.96337773,2.2357173,2.1538402,0.081877049,-0.24477262,-1.0046106,-1.3776063,-1.7252315,-0.21746842,-1.2940702,-2.3955354,-1.0845901,-0.24477262,-0.21746842,7,4,4,4,8,3,1,5,8,7,8,1,2,4,7,5,5,8,8,8,-2.6078289,0.58319427,1.8054692,1.0529393,0.7525299
-14.536371,0.9887548,0.82933765,2,3,0,15.69335,0.93961035,3.6045142,3.3868389,0.21767537,-0.25119019,-1.0461332,-1.3205334,-1.6755157,-0.20307087,-1.2833875,-2.4050324,-1.030824,-0.25119019,-0.20307087,7,4,1,1,7,4,6,5,8,6,8,3,6,7,7,4,4,7,8,8,-3.2793822,0.32937581,1.0976348,0.36153433,0.73610043
-13.120771,0.99491019,0.82933765,2,3,0,14.702712,0.78722257,1.8588074,1.4632951,0.39551226,-0.66364055,-1.296129,-1.3451373,-1.5422538,-0.5021922,-1.4617109,-1.9931214,-1.1324957,-0.66364055,-0.5021922,7,5,4,4,5,5,3,7,7,7,7,1,4,3,8,2,5,8,7,7,-0.85143985,0.34565863,4.1389705,1.4306709,2.7082997
-13.017342,0.98250013,0.82933765,2,3,0,13.301999,0.80654355,2.16036,1.7424244,0.41793557,-0.60789153,-1.2697855,-1.3285509,-1.5441097,-0.45811711,-1.4355062,-2.0395419,-1.1065007,-0.60789153,-0.45811711,7,3,1,5,7,6,5,6,7,6,6,2,5,7,8,5,4,8,8,8,-1.0739043,0.16728514,1.4352214,0.24009121,1.1951301
-13.570364,0.82087535,0.82933765,2,3,0,14.469697,0.8758526,1.5969751,1.3987148,0.19826031,-0.47979102,-1.1458777,-1.390141,-1.640287,-0.39038862,-1.3931765,-2.1515564,-1.1359651,-0.47979102,-0.39038862,8,1,6,5,6,4,6,5,7,7,8,7,5,3,8,2,5,8,8,8,-1.2222687,0.80103513,2.8824805,2.3089682,0.57351235
-13.369186,0.92113427,0.82933765,3,7,0,15.107042,0.69478835,1.9588219,1.3609666,0.59785525,-0.87822774,-1.4575556,-1.3244993,-1.4700056,-0.63834065,-1.5530532,-1.8332818,-1.1609603,-0.87822774,-0.63834065,7,3,4,2,7,2,3,8,7,8,8,3,5,2,8,4,3,5,8,8,-0.65813852,0.5986307,1.2916991,0.77325072,0.51844834
-13.176029,0.98917344,0.82933765,3,7,0,13.494572,0.73891571,1.9700405,1.4556939,0.51434662,-0.77287377,-1.3815688,-1.3284946,-1.4982225,-0.57001601,-1.5068774,-1.9082614,-1.1413705,-0.77287377,-0.57001601,8,1,2,6,8,1,4,8,8,7,7,4,2,3,8,7,5,3,8,8,-0.75802498,0.87058545,2.4566009,2.138681,0.3179199
-13.642156,0.75379938,0.82933765,2,7,0,14.664089,0.91426436,2.2482849,2.0555268,0.19275814,-0.35511731,-1.0870301,-1.3567721,-1.6590715,-0.29028569,-1.3343643,-2.2772607,-1.0831876,-0.35511731,-0.29028569,6,1,4,6,8,4,3,8,6,8,8,4,4,6,8,3,6,6,8,5,-1.8177094,0.64669786,2.6337808,1.7032604,0.93052041
-13.184183,0.93029436,0.82933765,2,7,0,14.329976,0.78416826,3.0319721,2.3775763,0.65439582,-0.64201836,-1.3235308,-1.283642,-1.494708,-0.46559445,-1.4452299,-2.0143365,-1.0744807,-0.64201836,-0.46559445,7,1,6,6,7,3,7,7,7,8,7,3,3,5,6,3,8,8,8,6,-1.6658549,0.68340387,1.43382,0.9798781,0.45394185
-13.425238,0.88893903,0.82933765,2,3,0,14.396436,0.83648166,3.51538,2.9405509,0.57482912,-0.50445358,-1.2327977,-1.2831329,-1.5397096,-0.37055927,-1.3851467,-2.1406673,-1.0447715,-0.50445358,-0.37055927,8,3,1,1,8,4,7,6,6,6,8,2,4,6,7,1,6,8,7,8,-2.3167533,0.59826816,1.1532424,0.68994822,0.46329421
-13.750657,0.98274805,0.82933765,2,3,0,13.798885,0.7965719,4.125162,3.2859881,0.83917388,-0.5973955,-1.3119967,-1.2581295,-1.4870107,-0.42606094,-1.4235541,-2.0586171,-1.0424121,-0.5973955,-0.42606094,7,2,5,6,8,4,7,6,5,7,7,3,3,7,8,3,6,7,8,8,-2.7192484,0.6174487,2.4985504,1.5427267,0.9558237
-14.107101,0.74776669,0.82933765,2,3,0,17.196441,0.8298241,4.6665887,3.8724478,0.79414093,-0.50729658,-1.2526205,-1.2580912,-1.5179564,-0.36381226,-1.3838449,-2.1447781,-1.022861,-0.50729658,-0.36381226,5,2,2,6,6,3,4,4,3,8,7,2,3,5,8,3,2,8,8,7,-3.3676952,0.27571343,2.9601904,0.81616424,2.1440261
-13.674824,1,0.82933765,2,3,0,14.315519,0.88237236,3.5667938,3.1472402,0.41955353,-0.39056547,-1.149308,-1.2975405,-1.5952699,-0.29538386,-1.3381559,-2.2536153,-1.0348885,-0.39056547,-0.29538386,7,1,4,7,7,1,6,5,6,7,7,3,5,7,8,4,4,7,8,6,-2.6404419,0.57149466,1.9042097,1.0882457,0.81596402
-13.40925,1,0.82933765,2,3,0,13.836449,0.79268567,3.5303903,2.7984898,0.73190051,-0.61374648,-1.3138227,-1.2706846,-1.4923764,-0.44169468,-1.4317074,-2.0411929,-1.0570144,-0.61374648,-0.44169468,8,2,4,6,8,3,2,8,8,7,6,2,3,6,7,4,4,6,7,7,-2.1471297,0.82613504,1.1233287,0.92802124,0.1953075
-13.585422,0.97738587,0.82933765,1,1,0,13.599938,0.79848672,3.8537202,3.0771445,0.77657579,-0.59529168,-1.3061047,-1.2643174,-1.492903,-0.42679994,-1.4230704,-2.0591481,-1.0474014,-0.59529168,-0.42679994,8,1,6,7,7,5,4,8,6,8,6,4,2,7,8,2,6,8,6,8,-2.4703959,0.55983481,3.8743374,2.1689889,1.7053484
-14.709208,0.87316778,0.82933765,2,3,0,15.100097,0.90680688,4.8577118,4.4050065,0.45270534,-0.31094342,-1.1086294,-1.2840161,-1.6186732,-0.23390091,-1.3021114,-2.3483801,-1.0068334,-0.31094342,-0.23390091,5,3,3,3,7,4,3,7,5,3,8,3,4,6,8,1,5,6,8,8,-4.0605362,0.040926753,2.9254872,0.11973069,2.8057565
-15.059753,0.9891084,0.82933765,2,3,0,15.402634,0.86182837,5.9248688,5.1062201,0.81864875,-0.41527705,-1.1964737,-1.2535979,-1.5497,-0.29777376,-1.3432045,-2.2425686,-0.99931742,-0.41527705,-0.29777376,7,5,1,3,8,5,4,6,6,8,7,3,4,2,8,2,6,5,8,8,-4.6999896,0.33274684,2.0505025,0.68229824,1.3682043
-13.258564,0.92302543,0.82933765,2,7,0,16.9216,0.8793937,2.2811918,2.0060657,0.27512609,-0.43367039,-1.1464407,-1.3425366,-1.6158536,-0.34139127,-1.3641164,-2.19892,-1.0844371,-0.43367039,-0.34139127,8,1,2,3,7,4,3,6,8,8,7,4,7,6,8,3,7,7,7,8,-1.5370875,0.35117637,2.0426707,0.71733767,1.325333
-13.012897,0.99752007,0.82933765,1,3,0,13.283315,0.81539872,2.3935118,1.9516665,0.44184533,-0.57976093,-1.2583501,-1.3177745,-1.5435776,-0.43493304,-1.4219633,-2.0648019,-1.091217,-0.57976093,-0.43493304,8,2,5,5,8,2,4,7,6,8,8,2,5,2,8,2,4,6,6,8,-1.2649514,0.76486995,0.98312968,0.75196636,0.23116333
-13.632236,0.88160179,0.82933765,2,3,0,13.963451,0.7081044,3.4204617,2.422044,0.99841771,-0.83091738,-1.4709935,-1.258766,-1.4215994,-0.58328628,-1.5287337,-1.8654932,-1.095225,-0.83091738,-0.58328628,8,1,3,7,7,5,5,5,6,7,8,4,3,6,8,6,5,5,8,7,-1.8162702,0.68486723,0.97038771,0.66458674,0.30580097
-14.571705,0.89870258,0.82933765,3,7,0,15.418478,0.79155739,5.3585851,4.2416276,1.1169574,-0.60134469,-1.3297539,-1.2376196,-1.468579,-0.42152977,-1.4241443,-2.060278,-1.0252323,-0.60134469,-0.42152977,8,3,1,4,6,1,6,5,6,7,7,3,5,4,8,3,3,7,8,8,-3.8572048,0.49817058,2.8059407,1.3978371,1.4081036
-14.474232,1,0.82933765,3,7,0,14.706973,0.76450432,1.0450633,0.79895537,0.24610788,-0.76166761,-1.3028771,-1.44126,-1.6048199,-0.60332886,-1.5200033,-1.9346222,-1.2348607,-0.76166761,-0.60332886,6,3,4,7,8,2,4,6,8,7,7,5,2,5,7,6,6,5,7,7,-1.0352827,0.60656306,1.4890017,0.90317341,0.58582825
-13.73326,1,0.82933765,2,3,0,14.552894,0.70382324,1.4424058,1.0151987,0.42720708,-0.86896674,-1.4183301,-1.3738301,-1.5176563,-0.65035402,-1.5538612,-1.8469169,-1.2002963,-0.86896674,-0.65035402,8,4,4,1,7,4,1,4,6,6,8,2,2,4,8,4,4,8,8,8,-0.5820131,0.23877967,1.9543319,0.46665471,1.4876771
-13.346933,0.9336879,0.82933765,2,3,0,14.550433,0.88751323,2.125014,1.885978,0.23903595,-0.42202771,-1.1314461,-1.3540444,-1.6301026,-0.33709,-1.3615332,-2.2089384,-1.0927457,-0.42202771,-0.33709,7,2,2,4,8,4,5,8,8,8,6,1,2,7,7,3,5,5,8,8,-1.4994141,0.97327209,2.5580346,2.4896636,0.068370906
-13.899382,0.97439218,0.82933765,2,7,0,14.041857,0.68025565,1.4055023,0.95610085,0.44940141,-0.92312543,-1.4544682,-1.3767332,-1.5092846,-0.68696402,-1.5777488,-1.8126823,-1.2143452,-0.92312543,-0.68696402,7,2,5,6,7,4,3,5,6,8,5,1,3,5,6,5,4,8,6,8,-0.54881531,0.74047954,3.9863839,2.9518357,1.0345482
-13.522499,0.99430153,0.82933765,3,7,0,14.212687,0.68616422,1.736089,1.1912421,0.54484684,-0.90243782,-1.4627301,-1.3420161,-1.4810168,-0.66062733,-1.5651991,-1.8193708,-1.1809053,-0.90243782,-0.66062733,4,3,4,2,8,2,6,7,7,7,8,4,3,5,7,3,5,7,6,8,-0.56124193,0.63764008,0.67207533,0.42854216,0.24353316
-13.399604,1,0.82933765,1,1,0,13.542897,0.71652731,1.7071304,1.2232056,0.48392485,-0.83213467,-1.4100455,-1.3472191,-1.5011347,-0.61626301,-1.5347539,-1.867518,-1.1700094,-0.83213467,-0.61626301,8,2,1,3,8,3,4,7,6,6,6,4,3,4,8,2,7,4,7,5,-0.61296304,0.49413298,1.6883899,0.83428913,0.85410077
-13.579452,0.9924376,0.82933765,2,3,0,13.620384,0.71320591,1.5314135,1.0922132,0.43920035,-0.84488335,-1.4075832,-1.3644862,-1.5141978,-0.63101532,-1.5422757,-1.8613061,-1.1872914,-0.84488335,-0.63101532,7,4,3,5,3,1,2,6,7,7,6,4,4,2,8,5,5,6,6,7,-0.58972996,0.11635104,3.2094053,0.37341764,2.8359877
-13.806205,0.95675903,0.82933765,1,1,0,13.849474,0.68509798,1.4533892,0.99571397,0.45767519,-0.91094604,-1.4494895,-1.3711638,-1.5064737,-0.67694343,-1.5718043,-1.8191704,-1.2070785,-0.91094604,-0.67694343,4,1,4,7,8,1,4,6,8,7,8,4,6,6,6,2,6,7,5,8,-0.54545705,0.42024479,1.6791844,0.70566849,0.97351591
-15.113787,0.87673788,0.82933765,3,7,0,15.256356,0.93789871,4.6372914,4.3493097,0.28798179,-0.23683524,-1.0506483,-1.3011984,-1.667151,-0.18615679,-1.2735697,-2.4308762,-1.009618,-0.23683524,-0.18615679,7,6,4,5,7,1,2,8,8,6,8,2,1,5,8,1,6,7,5,8,-4.2257699,0.75002474,0.88845182,0.66636084,0.22209098
-14.057057,0.98108885,0.82933765,2,3,0,15.642105,0.78606099,4.5834999,3.6029105,0.98058942,-0.62064039,-1.3354907,-1.2472566,-1.4703961,-0.43812316,-1.4332403,-2.0400214,-1.0379932,-0.62064039,-0.43812316,7,2,5,5,8,4,6,6,8,4,8,2,4,5,8,5,5,7,7,6,-3.114809,0.4175817,1.8364977,0.76688782,1.0696099
-13.654452,1,0.82933765,2,7,0,14.134157,0.84275599,1.4063857,1.18524,0.22114573,-0.56616984,-1.1954652,-1.4014835,-1.6217459,-0.45489653,-1.4311478,-2.0762199,-1.1621733,-0.56616984,-0.45489653,8,3,3,1,5,6,4,7,3,5,8,5,4,6,8,2,6,7,8,8,-1.044072,0.22663893,1.6409979,0.371914,1.2690839
-13.649362,0.93649497,0.82933765,3,7,0,14.484421,0.79288954,3.9530631,3.1343423,0.81872072,-0.60849019,-1.3174943,-1.2607401,-1.4856281,-0.43458359,-1.4286492,-2.0479247,-1.0471389,-0.60849019,-0.43458359,7,1,3,4,7,2,2,6,8,8,8,4,1,7,8,2,4,6,8,7,-2.5435551,0.57566142,1.3877415,0.79886926,0.58887226
-13.623905,0.8029848,0.82933765,2,3,0,16.201685,0.67752199,1.6622081,1.1261825,0.53602555,-0.92400305,-1.4736946,-1.3483858,-1.482531,-0.67704913,-1.5753041,-1.8064146,-1.1909207,-0.92400305,-0.67704913,6,3,2,5,8,4,4,7,7,8,7,3,2,6,7,1,3,7,6,5,-0.53166258,0.4887798,2.3001419,1.1242629,1.175879
-13.687011,0.99889309,0.82933765,3,7,0,13.768276,0.67679861,1.595252,1.0796643,0.51558766,-0.92687989,-1.4713217,-1.3550133,-1.4881485,-0.68137267,-1.577165,-1.8057816,-1.1970649,-0.92687989,-0.68137267,7,4,3,2,8,5,5,6,8,4,8,3,2,5,7,3,4,8,7,7,-0.52318119,0.28858338,2.2527209,0.65009781,1.6026231
-13.520983,0.9899407,0.82933765,2,7,0,13.927504,0.89235576,1.8178882,1.622203,0.19568519,-0.42822749,-1.1211385,-1.3763981,-1.6469968,-0.34915625,-1.3688948,-2.2006887,-1.114209,-0.42822749,-0.34915625,6,2,1,4,7,5,4,5,7,7,8,3,2,5,7,2,5,7,7,7,-1.392751,0.33785718,1.8131211,0.61257598,1.2005451
-13.0304,0.98984308,0.82933765,1,3,0,13.592402,0.82864502,2.2719322,1.8826253,0.3893069,-0.55225093,-1.233501,-1.3276744,-1.5610964,-0.41936205,-1.4116196,-2.0884483,-1.0943355,-0.55225093,-0.41936205,8,3,2,3,8,4,3,5,8,7,8,2,2,3,7,5,6,6,7,8,-1.239148,0.57103639,2.7474981,1.5689214,1.1785767
-13.077458,0.99234178,0.82933765,2,3,0,13.132094,0.77326478,2.0040955,1.5496964,0.45439903,-0.69101782,-1.3235363,-1.3316844,-1.5225959,-0.516022,-1.4716629,-1.9710377,-1.1266085,-0.69101782,-0.516022,7,3,5,3,5,4,3,7,8,5,8,1,4,6,8,1,6,8,6,8,-0.87033919,0.53609679,2.3471718,1.2583113,1.0888606
-13.213374,0.93661792,0.82933765,2,3,0,13.687065,0.83118483,1.7599139,1.4628138,0.29710016,-0.56816155,-1.2207465,-1.3631728,-1.5869729,-0.44284781,-1.42427,-2.0728654,-1.1288799,-0.56816155,-0.44284781,4,2,1,4,5,6,4,4,4,7,8,1,6,5,6,4,3,7,6,8,-0.99585847,0.10529846,3.8769596,0.40823789,3.4687217
-13.875046,0.90231706,0.82933765,2,3,0,14.064358,0.61853446,1.9241004,1.1901224,0.73397797,-1.0636018,-1.5896546,-1.3253145,-1.4350053,-0.75810697,-1.6371623,-1.7165741,-1.2026179,-1.0636018,-0.75810697,7,3,2,1,6,4,4,6,4,7,8,2,3,2,7,5,4,6,6,8,-0.53562116,0.21765825,1.6199603,0.35259772,1.2673626
-15.173187,0.96053799,0.82933765,3,7,0,15.656399,0.92739085,5.0693214,4.7012423,0.36807912,-0.257231,-1.0706921,-1.2905353,-1.6488934,-0.19736854,-1.2803029,-2.4104288,-1.002992,-0.257231,-0.19736854,5,3,3,2,7,2,2,6,5,5,8,4,5,4,8,1,2,6,8,7,-4.4853057,0.22096308,4.0326818,0.8910738,3.141608
-13.495097,1,0.82933765,2,3,0,15.119679,0.72745647,1.557885,1.1332935,0.42459148,-0.81163097,-1.3853755,-1.3631589,-1.5205024,-0.60845448,-1.5277198,-1.8839341,-1.1790696,-0.81163097,-0.60845448,5,2,1,3,8,3,4,7,6,6,6,2,3,6,8,2,5,7,7,8,-0.62033717,0.37486862,1.6984476,0.63669473,1.0617529
-13.30415,1,0.82933765,3,7,0,13.472488,0.76826795,1.6386871,1.2589508,0.37973631,-0.7159514,-1.3213025,-1.3608059,-1.5420088,-0.54335197,-1.4863338,-1.9531928,-1.1568847,-0.7159514,-0.54335197,7,2,3,2,8,2,3,7,5,7,6,2,3,6,5,3,4,5,6,8,-0.73312007,0.40648041,3.0957594,1.2583656,1.8373939
-13.168719,0.98757703,0.82933765,3,7,0,13.451846,0.83439347,2.9554844,2.4660368,0.48944751,-0.52000562,-1.2316542,-1.2992907,-1.5477719,-0.38702656,-1.3938355,-2.1222064,-1.0624781,-0.52000562,-0.38702656,6,4,4,4,8,5,5,5,7,8,8,1,2,4,7,5,6,7,8,8,-1.8018897,0.60171561,3.9190986,2.3581828,1.5609158
-15.690321,0.52429608,0.82933765,2,3,0,17.211503,0.44190699,1.9883451,0.87866359,1.1096815,-1.5146404,-1.9146826,-1.3514078,-1.4040921,-1.0405002,-1.8546999,-1.5003452,-1.3209408,-1.5146404,-1.0405002,5,4,3,5,7,1,5,5,5,4,7,1,2,3,8,5,6,2,7,7,-0.52128836,0.5340012,2.717933,1.4513795,1.2665535
-13.69616,1,0.82933765,2,3,0,15.810337,0.85879965,1.424405,1.2232785,0.20112649,-0.53036378,-1.1706785,-1.4035071,-1.6350226,-0.43058529,-1.416929,-2.1069258,-1.1572013,-0.53036378,-0.43058529,8,1,2,4,8,5,5,7,5,8,6,3,2,7,7,6,3,6,8,7,-1.1279563,0.76346238,2.802414,2.1395377,0.66287635
-13.365246,0.8260328,0.82933765,1,3,0,15.915818,0.82264529,3.4451323,2.8341219,0.61101043,-0.53992287,-1.2576302,-1.2808697,-1.5253471,-0.39442713,-1.4002987,-2.1070452,-1.0501855,-0.53992287,-0.39442713,5,3,4,3,7,3,4,7,5,6,8,3,6,5,8,4,4,8,8,7,-2.1872977,0.67404625,1.2477382,0.84103327,0.40670495
-13.440354,0.97483901,0.82933765,2,3,0,13.729269,0.86018782,3.379673,2.9071536,0.47251945,-0.44840477,-1.18854,-1.2944001,-1.5698279,-0.33520207,-1.3624225,-2.1938399,-1.0434814,-0.44840477,-0.33520207,7,2,5,5,8,2,6,6,8,8,7,1,2,7,8,3,6,7,7,8,-2.3203477,0.86857582,1.2561823,1.0910896,0.16509273
-13.36902,0.99315719,0.82933765,2,7,0,13.614731,0.77778211,3.4108479,2.6528965,0.75795141,-0.65280814,-1.3401714,-1.2704865,-1.4801446,-0.46827159,-1.4489695,-2.0069526,-1.0653784,-0.65280814,-0.46827159,8,3,4,6,8,4,5,8,8,6,7,3,2,4,7,3,6,7,8,8,-1.9863128,0.81253064,1.2676416,1.0299977,0.23764397
