# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55de64f2.json
# init = 2 (Default)
# random
#   seed = 1333889358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-370f7f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-73d789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.447938,0.99343831,1.0947023,1,3,0,20.866284,0.15959292,-1.5259011,-2.0471132,-1.6876624,-1.4413853,-1.2254826,-1.5923046,-1.5268197,-1.1910195,-1.2444698,-1.9477841,2,6,4,5,2,6,3,2,7,7,2,3,7,3,2,6,2,2,8,2,-0.21723836,0.30110424
-19.26381,1,1.0947023,2,3,0,19.4376,0.18728975,-1.5248888,-2.0047929,-1.669436,-1.4425757,-1.2310579,-1.6030754,-1.5606678,-1.2308015,-1.2577372,-1.9738189,3,8,3,3,3,7,2,1,6,7,4,6,5,3,2,2,1,4,6,7,-0.090719553,0.3308278
-19.41363,0.95013265,1.0947023,1,3,0,19.779687,0.44050182,-1.5489234,-1.707272,-1.5340075,-1.4902456,-1.3276534,-1.7432656,-1.9327868,-1.6058823,-1.4666832,-2.2557993,2,5,3,5,1,8,5,1,5,8,2,6,4,3,3,5,4,5,7,4,0.39120377,0.92294282
-19.41363,0.71691368,1.0947023,1,3,0,20.287137,0.44050182,-1.5489234,-1.707272,-1.5340075,-1.4902456,-1.3276534,-1.7432656,-1.9327868,-1.6058823,-1.4666832,-2.2557993,3,7,2,5,3,8,4,4,3,8,2,1,5,2,2,7,2,5,5,7,0.39120377,0.59580115
-19.388624,0.86631034,1.0947023,1,3,0,20.019891,0.16750728,-1.5255373,-2.0348063,-1.682386,-1.4416397,-1.2269613,-1.5952961,-1.5363474,-1.2023631,-1.2480353,-1.955133,6,5,5,3,3,8,2,1,5,4,2,8,5,4,1,2,2,2,6,4,-0.17829982,0.51480002
-19.689364,0.94622786,1.0947023,1,1,0,19.718141,0.13347818,-1.5275271,-2.0889605,-1.7054598,-1.4410395,-1.2212728,-1.5829182,-1.4962112,-1.1537244,-1.2340372,-1.9240431,2,7,2,3,5,5,4,4,7,4,3,8,6,5,1,6,1,3,4,7,-0.36532581,0.30172403
-19.036114,0.98963552,1.0947023,1,3,0,19.574168,0.25398151,-1.5254292,-1.9112378,-1.6282929,-1.4488229,-1.2488781,-1.6325421,-1.6478695,-1.3275724,-1.2982524,-2.0402197,5,4,4,5,2,4,8,3,8,6,1,6,2,1,1,8,3,1,8,6,0.12826078,0.10935372
-19.030003,1,1.0947023,2,3,0,19.039912,0.25810256,-1.5255997,-1.9058315,-1.625878,-1.4493622,-1.250173,-1.6345302,-1.6535172,-1.3335982,-1.3011291,-2.0444987,5,5,4,1,3,7,1,4,7,6,6,4,3,3,1,3,4,3,8,4,0.13881695,0.28055622
-19.022827,1,1.0947023,1,1,0,19.031149,0.26383848,-1.5258634,-1.8983775,-1.6225416,-1.4501421,-1.2520114,-1.6373302,-1.6614276,-1.3419942,-1.3052022,-2.0504893,3,8,4,6,7,8,4,2,7,6,4,7,3,3,3,5,4,2,7,5,0.15303555,0.29838628
-19.236114,0.91812251,1.0947023,2,3,0,19.426982,0.40100547,-1.5412685,-1.7437464,-1.5513892,-1.4786416,-1.3077256,-1.716143,-1.8675083,-1.5459752,-1.4248894,-2.2062603,7,5,4,4,3,6,5,2,6,5,5,4,4,4,3,8,3,4,5,2,0.36547644,0.31553122
-19.995172,0.84662775,1.0947023,2,3,0,20.00068,0.10910831,-1.5296365,-2.1297655,-1.722604,-1.4414104,-1.2183034,-1.5748223,-1.4688148,-1.119107,-1.2262313,-1.9025831,6,5,3,1,2,3,1,6,7,7,2,7,4,2,3,3,2,1,8,5,-0.53918721,0.20128623
-19.156747,0.97811181,1.0947023,2,3,0,20.700146,0.37862629,-1.5375682,-1.7659711,-1.5618592,-1.4727285,-1.2971715,-1.701682,-1.8316924,-1.5122678,-1.402598,-2.1791516,6,3,6,3,2,5,6,4,5,4,7,4,1,2,2,5,3,1,6,6,0.34473127,0.44483498
-19.117996,0.78811977,1.0947023,2,3,0,19.959424,0.3656355,-1.5356319,-1.779397,-1.5681418,-1.4695181,-1.2912964,-1.6935821,-1.8112915,-1.4927788,-1.3901317,-2.1637271,6,4,1,2,1,7,5,3,6,7,8,5,2,4,8,4,4,1,5,7,0.33050956,0.77109513
-19.088755,0.81983561,1.0947023,2,3,0,19.775757,0.35431787,-1.5340718,-1.7914109,-1.5737376,-1.4668552,-1.2863312,-1.6866995,-1.7937519,-1.475846,-1.3795597,-2.1504733,2,1,7,1,2,6,3,1,8,3,4,2,2,4,2,7,3,1,4,2,0.31675068,0.25254269
-20.365315,0.68385795,1.0947023,1,3,0,20.367819,0.57563335,-1.5859662,-1.6081803,-1.4853261,-1.5409386,-1.4076166,-1.852504,-2.1761324,-1.8150108,-1.6320231,-2.4427335,2,4,2,6,2,5,5,4,8,7,6,8,6,4,7,7,4,2,6,4,0.38231764,0.41214628
-20.336677,1,1.0947023,1,1,0,20.807042,0.57243895,-1.5848962,-1.6100741,-1.4862805,-1.5395477,-1.4055264,-1.8496109,-2.17002,-1.8099907,-1.6277317,-2.4379844,3,2,2,6,1,4,3,1,3,5,6,2,4,3,3,8,6,3,2,3,0.38425209,0.54833148
-19.183061,1,1.0947023,1,1,0,19.925561,0.38655444,-1.5388264,-1.7579675,-1.5580989,-1.4747681,-1.3008483,-1.7067312,-1.8442836,-1.5241897,-1.4103779,-2.188677,7,7,2,5,4,6,4,3,4,3,3,8,1,5,6,8,3,2,8,4,0.35261315,0.64617103
-20.255783,0.81999968,1.0947023,2,3,0,20.262066,0.56322548,-1.5818631,-1.6156563,-1.4890873,-1.5355877,-1.39955,-1.8413542,-2.1524888,-1.7955326,-1.6154556,-2.4243802,4,7,5,3,6,7,1,1,5,3,5,2,6,4,6,2,7,4,5,8,0.38934604,0.084265518
-19.248401,1,1.0947023,1,1,0,19.915271,0.40412114,-1.5418203,-1.7407422,-1.5499671,-1.479503,-1.3092379,-1.7182078,-1.8725619,-1.5506815,-1.4280736,-2.210089,5,4,4,2,2,5,4,4,8,6,3,4,5,4,1,7,5,2,2,6,0.36800099,0.23924282
-20.787164,0.58681014,1.0947023,1,1,0,20.789575,0.6192177,-1.6015089,-1.584475,-1.4732771,-1.560831,-1.4370583,-1.8935813,-2.2612958,-1.8838857,-1.6923662,-2.5092333,3,6,4,1,4,8,2,2,8,7,2,4,4,6,4,4,3,1,7,3,0.34693364,0.22230135
-20.2815,1,1.0947023,1,1,0,20.98914,0.56618592,-1.5828292,-1.6138432,-1.4881767,-1.5368518,-1.4014618,-1.843993,-2.1581059,-1.8001748,-1.6193837,-2.4287364,6,5,5,1,3,3,1,2,3,7,5,4,1,2,5,8,8,7,5,7,0.38778747,0.53973593
-19.062058,1,1.0947023,1,3,0,19.838568,0.34210874,-1.5325215,-1.8047053,-1.5799016,-1.4641233,-1.281137,-1.6794547,-1.7750755,-1.4576274,-1.3684608,-2.1363659,6,6,4,3,1,8,5,1,2,4,1,8,6,5,4,6,5,1,7,4,0.30041721,0.36375587
-19.209545,0.97692459,1.0947023,2,3,0,19.218957,0.19782448,-1.5246951,-1.9892404,-1.6626789,-1.4432476,-1.233468,-1.6073954,-1.5739109,-1.2459951,-1.2633521,-1.9839559,3,6,4,2,2,6,2,4,8,5,4,6,5,1,2,7,1,3,5,7,-0.049043478,0.54753038
-19.011027,0.97135993,1.0947023,2,3,0,19.408307,0.27901738,-1.5267095,-1.8790472,-1.6138516,-1.4523691,-1.2570769,-1.6449262,-1.6826384,-1.3642635,-1.3163635,-2.0665384,7,5,5,4,3,7,8,5,8,7,5,6,4,4,1,6,7,3,7,6,0.18813801,0.60463227
-19.011027,0.47580172,1.0947023,2,3,0,20.794999,0.27901738,-1.5267095,-1.8790472,-1.6138516,-1.4523691,-1.2570769,-1.6449262,-1.6826384,-1.3642635,-1.3163635,-2.0665384,3,4,4,2,2,8,6,1,6,8,4,3,4,1,1,6,2,1,6,7,0.18813801,0.77063711
-19.028168,0.99592485,1.0947023,1,3,0,19.028171,0.25945842,-1.5256593,-1.9040621,-1.6250868,-1.4495435,-1.2506038,-1.6351886,-1.6553819,-1.3355819,-1.3020846,-2.0459111,3,6,2,5,2,7,6,4,7,8,4,6,2,2,4,7,2,1,5,5,0.14222716,0.512892
-21.373881,0.3451944,1.0947023,1,3,0,22.349366,0.049734507,-1.5371965,-2.2365961,-1.7665429,-1.4452018,-1.2152177,-1.5577265,-1.4069406,-1.0355052,-1.2157668,-1.853046,4,7,4,6,5,6,4,2,7,8,8,7,3,3,3,4,1,3,7,7,-1.2603107,0.47115164
-19.064541,1,1.0947023,2,3,0,20.97347,0.23935184,-1.5249524,-1.9307767,-1.6369856,-1.4470508,-1.2444588,-1.6256436,-1.6280618,-1.3062247,-1.28838,-2.0251965,2,4,2,4,3,5,4,6,6,3,5,6,2,4,3,5,4,1,6,8,0.088354428,0.37456479
-19.064541,0.23276932,1.0947023,1,3,0,22.947351,0.23935184,-1.5249524,-1.9307767,-1.6369856,-1.4470508,-1.2444588,-1.6256436,-1.6280618,-1.3062247,-1.28838,-2.0251965,6,5,2,1,3,4,4,4,8,7,3,7,7,1,2,5,3,3,8,4,0.088354428,0.075724322
-19.381725,0.57077141,1.0947023,2,3,0,21.091904,0.1684801,-1.5254967,-2.0333054,-1.6817412,-1.4416757,-1.2271494,-1.5956685,-1.5375266,-1.2037588,-1.2484862,-1.9560413,2,8,4,4,2,6,3,2,6,6,5,7,5,5,1,5,4,1,8,7,-0.17367821,0.016007742
-19.381725,0.90523695,1.0947023,1,3,0,20.154731,0.1684801,-1.5254967,-2.0333054,-1.6817412,-1.4416757,-1.2271494,-1.5956685,-1.5375266,-1.2037588,-1.2484862,-1.9560413,4,3,3,2,2,8,2,1,6,7,3,6,5,2,7,5,1,2,6,4,-0.17367821,0.42875159
-20.218368,0.91140864,1.0947023,1,3,0,20.222497,0.095124553,-1.5311068,-2.1539645,-1.7326754,-1.4419308,-1.2170341,-1.5704625,-1.4536125,-1.0993233,-1.2226383,-1.890568,4,2,2,3,5,6,3,2,4,4,5,3,3,1,1,8,1,1,8,5,-0.66076667,0.59209992
-20.733173,0.98469732,1.0947023,2,3,0,20.795742,0.070615413,-1.5341438,-2.1977942,-1.7507391,-1.4433933,-1.2156049,-1.5633185,-1.4278969,-1.0647884,-1.2179859,-1.8700287,7,5,6,3,1,8,3,4,6,8,2,3,5,1,2,5,1,3,5,6,-0.93198002,0.55375766
-19.008761,0.96205444,1.0947023,2,3,0,21.412419,0.29139854,-1.5275586,-1.8637005,-1.6069129,-1.4543598,-1.2614211,-1.6513237,-1.7002368,-1.382483,-1.3258718,-2.0798421,5,6,4,4,4,6,6,2,5,5,7,4,5,4,2,6,2,4,5,4,0.21423404,0.28775734
-19.126623,0.94433957,1.0947023,2,3,0,19.257462,0.21791516,-1.5246167,-1.9603953,-1.6500607,-1.4448592,-1.2384931,-1.6159794,-1.5997232,-1.2750663,-1.2748951,-2.0036508,5,5,4,5,4,6,4,6,6,6,6,5,5,2,3,6,1,1,5,6,0.02231796,0.64562761
-19.255773,0.96368166,1.0947023,1,3,0,19.434593,0.40595491,-1.5421492,-1.7389843,-1.5491342,-1.4800144,-1.3101327,-1.719429,-1.875544,-1.553453,-1.4299568,-2.2123487,5,5,2,4,5,6,1,8,7,4,4,1,7,3,3,6,5,1,5,6,0.36944623,0.65022022
-19.548101,0.72432541,1.0947023,2,3,0,20.362566,0.14774847,-1.5265575,-2.0658559,-1.6956608,-1.4411341,-1.2234444,-1.5879555,-1.5127784,-1.1740785,-1.2394809,-1.9369201,4,3,7,3,1,3,7,4,8,4,8,5,7,3,1,7,2,2,7,4,-0.28035809,0.090820907
-19.12095,0.92229578,1.0947023,2,3,0,20.207216,0.36669471,-1.535784,-1.7782877,-1.567624,-1.4697738,-1.2917684,-1.6942345,-1.8129441,-1.4943657,-1.3911349,-2.1649762,3,4,2,6,4,8,1,4,6,5,4,4,1,2,3,8,2,4,6,5,0.33173115,0.59345728
-19.426585,0.89179749,1.0947023,1,1,0,19.445422,0.44303129,-1.5494625,-1.7050542,-1.5329423,-1.4910391,-1.3289849,-1.7450736,-1.9370573,-1.6097373,-1.4694642,-2.2590471,4,5,3,3,2,8,3,2,5,8,4,3,3,2,2,6,3,5,7,6,0.39239837,0.55490322
-19.015344,0.8389865,1.0947023,2,3,0,19.979488,0.3077786,-1.528901,-1.8439707,-1.5979401,-1.4572322,-1.2674558,-1.6600691,-1.723927,-1.4066636,-1.3389968,-2.0977396,6,5,7,3,6,6,6,4,8,7,4,6,4,5,6,7,1,2,5,4,0.24553545,0.64911955
-19.849451,0.55103014,1.0947023,2,3,0,20.85287,0.51172987,-1.5663533,-1.6501613,-1.506242,-1.5148737,-1.3676057,-1.7975583,-2.0571823,-1.7152966,-1.5496457,-2.3508429,5,2,5,1,4,5,6,1,6,7,4,7,4,2,3,6,2,2,6,8,0.4049146,0.44744796
-19.029817,0.93201372,1.0947023,2,3,0,20.189369,0.2582371,-1.5256055,-1.9056557,-1.6257995,-1.4493801,-1.2502156,-1.6345954,-1.6537021,-1.333795,-1.3012237,-2.0446388,5,4,5,6,6,5,4,1,6,8,1,6,5,1,5,6,5,4,3,8,0.13915671,0.70373355
-20.063377,0.8289849,1.0947023,2,3,0,20.269759,0.1045565,-1.5300943,-2.1375789,-1.7258636,-1.441555,-1.2178548,-1.5733804,-1.4638245,-1.1126609,-1.2249891,-1.8986483,5,3,2,3,2,8,3,5,7,5,3,6,2,7,2,7,2,1,6,8,-0.57670433,0.38250741
-21.896857,0.94098698,1.0947023,1,3,0,21.995887,0.037699705,-1.5391519,-2.2595862,-1.7758248,-1.4464833,-1.2153553,-1.5547084,-1.3952686,-1.0186854,-1.2152579,-1.8434715,4,5,4,2,4,6,2,3,7,5,5,7,5,6,1,7,3,1,7,8,-1.5247723,0.18485345
-19.088328,0.76730849,1.0947023,1,3,0,22.942221,0.35413939,-1.5340482,-1.7916028,-1.5738268,-1.4668143,-1.286254,-1.6865923,-1.7934771,-1.4755794,-1.3793951,-2.1502657,2,5,2,5,4,7,3,6,7,8,5,6,2,4,1,7,2,2,5,7,0.31652321,0.75557428
-20.18887,0.76403543,1.0947023,2,3,0,20.227762,0.096830248,-1.5309173,-2.1509816,-1.7314378,-1.4418552,-1.2171716,-1.5709832,-1.4554464,-1.1017333,-1.2230409,-1.8920219,5,7,3,5,2,5,1,6,5,8,4,6,4,6,4,5,1,1,6,6,-0.64488114,0.23382023
-19.224447,1,1.0947023,1,3,0,20.0339,0.19477474,-1.5247403,-1.9937123,-1.6646251,-1.4430408,-1.2327542,-1.606132,-1.5700564,-1.2415931,-1.2616952,-1.9810079,1,1,5,3,2,6,5,4,2,5,4,6,5,4,5,4,3,2,5,6,-0.060785321,0.73787568
-19.401464,0.987156,1.0947023,2,3,0,19.424837,0.16572729,-1.5256139,-2.0375591,-1.6835679,-1.4415765,-1.2266206,-1.5946173,-1.5341945,-1.1998102,-1.2472174,-1.9534739,4,4,3,6,6,6,6,1,6,7,7,8,8,2,3,7,2,1,5,5,-0.18684714,0.15157711
-19.040593,0.97239118,1.0947023,1,3,0,19.434554,0.32993243,-1.5311125,-1.8183121,-1.5861805,-1.4615451,-1.276127,-1.6724136,-1.7567028,-1.439507,-1.3577127,-2.1224911,6,4,1,6,2,4,2,5,7,2,3,3,2,2,1,6,6,2,7,8,0.28251534,0.55880475
-19.51811,0.80306035,1.0947023,2,3,0,19.954557,0.15112079,-1.526357,-2.0604796,-1.6933711,-1.4411898,-1.2240032,-1.5891782,-1.5167495,-1.1788975,-1.2408584,-1.9399969,7,3,2,7,4,8,6,2,3,7,2,7,2,6,1,5,4,1,7,6,-0.26175474,0.80413623
-19.01653,0.97146945,1.0947023,1,3,0,19.497797,0.30935333,-1.5290431,-1.8421081,-1.5970899,-1.4575225,-1.268053,-1.6609269,-1.7262288,-1.4089928,-1.3402909,-2.0994781,4,4,2,2,4,8,2,2,7,8,6,4,6,6,3,5,1,1,8,8,0.24836135,0.74913282
-19.009307,0.99061296,1.0947023,2,3,0,19.055391,0.29507227,-1.527838,-1.8592189,-1.60488,-1.4549805,-1.2627463,-1.6532571,-1.7055097,-1.3878987,-1.3287619,-2.0838266,4,5,2,3,4,6,1,3,7,7,5,7,4,2,2,7,4,2,7,3,0.2215645,0.70769955
-19.239114,0.93718982,1.0947023,1,3,0,19.247314,0.40177333,-1.5414037,-1.743004,-1.5510379,-1.478853,-1.3080974,-1.7166507,-1.8687522,-1.5471348,-1.4256724,-2.2072027,6,2,6,5,1,8,3,2,5,7,1,6,3,4,3,7,4,2,8,8,0.36610671,0.63467012
-20.361648,0.67091371,1.0947023,1,1,0,20.374598,0.57522619,-1.5858293,-1.6084205,-1.4854472,-1.5407608,-1.4073497,-1.8521344,-2.1753524,-1.8143707,-1.6314751,-2.4421272,2,5,4,1,3,5,3,4,6,4,7,7,3,3,4,5,5,5,8,6,0.38256906,0.19423665
-21.627828,0.75864923,1.0947023,1,1,0,21.82316,0.69178576,-1.6313151,-1.5537672,-1.4573122,-1.5977047,-1.4897913,-1.9689206,-2.4104975,-2.0001688,-1.8001342,-2.6273379,4,4,3,2,2,1,7,5,7,6,6,7,4,4,2,6,8,1,6,4,0.24632036,0.37849792
-21.255593,1,1.0947023,1,1,0,22.115749,0.6615823,-1.6183105,-1.5652226,-1.4633263,-1.5817911,-1.4672902,-1.9364724,-2.3472616,-1.9515234,-1.7541826,-2.5770217,4,5,2,7,4,7,6,3,2,7,7,4,3,7,1,8,6,4,3,7,0.29516424,0.7052206
-22.146243,0.88945738,1.0947023,1,1,0,22.532305,0.72975167,-1.6488824,-1.5420444,-1.4510537,-1.6188473,-1.5191703,-2.012022,-2.4923245,-2.0618263,-1.8600978,-2.6930446,2,5,1,4,2,6,2,1,6,6,4,5,3,4,2,6,7,5,4,6,0.16829449,0.23143821
-21.053321,1,1.0947023,1,1,0,22.299422,0.64395003,-1.611114,-1.5727831,-1.4672547,-1.5728738,-1.4545172,-1.9182563,-2.3110975,-1.9232887,-1.7280787,-2.5484204,7,5,1,2,1,5,7,4,7,1,3,8,4,3,1,7,5,2,5,6,0.31894113,0.3139259
-19.50065,1,1.0947023,1,1,0,20.594078,0.45684713,-1.5525108,-1.6931893,-1.5272264,-1.4954792,-1.3363732,-1.755102,-1.9605735,-1.6308325,-1.4848718,-2.2769493,7,5,6,7,3,6,5,5,6,7,5,3,7,4,2,7,4,4,7,2,0.39798855,0.43362377
-19.231966,1,1.0947023,1,1,0,19.457434,0.39993623,-1.5410813,-1.7447824,-1.5518793,-1.4783481,-1.3072091,-1.7154374,-1.8657777,-1.5443609,-1.4238012,-2.2049495,2,5,4,4,7,7,8,4,5,5,5,3,4,4,2,7,4,3,7,7,0.36458996,0.71786641
-19.231966,0.73348752,1.0947023,1,1,0,19.801584,0.39993623,-1.5410813,-1.7447824,-1.5518793,-1.4783481,-1.3072091,-1.7154374,-1.8657777,-1.5443609,-1.4238012,-2.2049495,5,6,7,2,1,6,1,6,7,7,1,5,2,3,1,6,4,2,3,3,0.36458996,0.17297117
-20.249257,0.77950344,1.0947023,2,3,0,20.255519,0.093380065,-1.5313035,-2.1570241,-1.7339438,-1.4420116,-1.2168986,-1.5699332,-1.4517428,-1.0968593,-1.2222369,-1.8890842,3,7,4,4,2,7,2,4,7,4,7,4,6,5,4,4,4,4,8,7,-0.67734988,0.038129027
-20.089537,1,1.0947023,1,1,0,20.378084,0.10287956,-1.530268,-2.1404728,-1.727069,-1.4416143,-1.2176981,-1.5728547,-1.4619962,-1.1102876,-1.224549,-1.8972044,3,7,4,2,2,7,4,5,3,7,4,7,3,4,1,8,1,3,7,8,-0.59100197,0.94305452
-20.133271,0.99501803,1.0947023,1,1,0,20.319684,0.10015605,-1.5305559,-2.1451906,-1.729032,-1.4417175,-1.2174536,-1.5720074,-1.4590385,-1.106435,-1.2238546,-1.8948662,6,7,4,1,3,5,4,3,8,8,3,6,5,3,3,6,5,2,2,5,-0.61480028,0.25889293
-19.215974,1,1.0947023,2,3,0,19.841643,0.39572507,-1.5403539,-1.7488879,-1.5538192,-1.477203,-1.3051865,-1.7126726,-1.858981,-1.5380066,-1.4195377,-2.1998022,2,3,3,5,2,7,4,4,5,7,5,4,3,3,3,4,5,2,4,8,0.36099789,0.56987597
-20.041883,0.7406101,1.0947023,1,1,0,20.062488,0.53733829,-1.5737606,-1.6322989,-1.4974014,-1.5248727,-1.3831793,-1.8188452,-2.104011,-1.7550767,-1.5817741,-2.3868894,7,7,4,5,5,7,6,3,5,8,7,5,2,4,3,8,2,3,7,6,0.39987291,0.44147672
-19.047211,1,1.0947023,1,3,0,19.679197,0.33401875,-1.53157,-1.8137068,-1.5840587,-1.462394,-1.2777893,-1.6747562,-1.7628403,-1.4455827,-1.3612837,-2.1271259,5,3,4,2,2,5,4,2,2,7,6,6,5,3,1,4,1,2,7,6,0.28870756,0.52724817
-19.462541,0.86440529,1.0947023,1,3,0,19.678999,0.15775664,-1.5259941,-2.0499933,-1.6888944,-1.4413362,-1.2251528,-1.5916203,-1.5246257,-1.1883903,-1.2436689,-1.9460893,3,3,6,2,3,6,5,4,6,7,1,6,4,2,1,2,3,2,8,7,-0.22662847,0.44637656
-19.338055,1,1.0947023,2,3,0,19.490443,0.1749295,-1.5252503,-2.0234208,-1.6774873,-1.4419408,-1.2284318,-1.5981641,-1.5453879,-1.2130189,-1.2515446,-1.9620906,8,6,3,3,3,6,4,3,5,6,1,7,3,4,2,5,1,1,6,7,-0.14389924,0.72424508
-19.029355,0.95364886,1.0947023,2,3,0,19.852035,0.2585739,-1.5256202,-1.9052159,-1.6256028,-1.449425,-1.2503225,-1.6347588,-1.654165,-1.3342877,-1.3014607,-2.0449895,1,8,5,5,4,8,4,4,7,6,6,7,5,6,2,5,5,1,8,4,0.14000593,0.12598606
-19.263789,0.91926162,1.0947023,2,3,0,19.451584,0.40792055,-1.5425052,-1.7371084,-1.5482447,-1.480566,-1.3110959,-1.7207429,-1.8787468,-1.5564251,-1.431983,-2.214776,5,3,5,2,6,7,3,3,7,8,2,6,4,3,2,4,5,1,7,3,0.37096217,0.79447221
-19.106284,1,1.0947023,2,3,0,19.233788,0.22403229,-1.5246684,-1.9518224,-1.6462887,-1.4454352,-1.2401328,-1.6186837,-1.6077264,-1.2839428,-1.2786221,-2.0097428,2,7,2,5,2,8,1,1,5,8,5,8,1,1,2,4,2,2,5,6,0.042150009,0.41037795
-19.009033,0.98668959,1.0947023,2,3,0,19.167072,0.29365932,-1.527729,-1.8609386,-1.6056604,-1.4547402,-1.2622347,-1.6525116,-1.7034789,-1.3858152,-1.3276466,-2.0822921,8,7,4,2,1,7,2,2,7,8,3,6,3,3,5,7,4,2,6,6,0.21876691,0.10921751
-19.381417,0.89734379,1.0947023,1,3,0,19.45709,0.1685238,-1.5254949,-2.033238,-1.6817122,-1.4416774,-1.2271579,-1.5956853,-1.5375796,-1.2038215,-1.2485065,-1.9560822,4,7,3,5,3,7,3,4,6,5,3,6,5,2,2,8,1,2,7,5,-0.17347141,0.56321437
-20.053936,0.8900864,1.0947023,1,1,0,20.053965,0.10517088,-1.5300313,-2.1365207,-1.7254226,-1.4415341,-1.2179134,-1.5735737,-1.4644957,-1.1135306,-1.2251527,-1.899178,1,7,4,3,1,6,4,2,5,3,4,7,8,2,1,7,5,5,8,1,-0.57153188,0.43384365
-19.626947,1,1.0947023,1,1,0,20.026277,0.13948427,-1.5270952,-2.0791659,-1.701314,-1.4410515,-1.2221485,-1.5850114,-1.5031372,-1.1622836,-1.2362517,-1.9294346,4,4,6,5,3,6,4,2,8,5,3,4,4,3,2,3,5,2,4,5,-0.32826733,0.15636879
-19.22986,1,1.0947023,2,3,0,19.503266,0.39938995,-1.540986,-1.7453128,-1.55213,-1.4781986,-1.3069456,-1.7150774,-1.8648944,-1.5435362,-1.4232461,-2.2042804,3,3,2,4,5,5,4,1,4,6,4,4,1,7,2,8,3,4,5,5,0.36413306,0.51868476
-19.043906,1,1.0947023,1,1,0,19.16392,0.33202426,-1.5313448,-1.8159497,-1.5850925,-1.4619776,-1.2769755,-1.6736102,-1.7598411,-1.4426165,-1.3595362,-2.124861,2,4,3,6,2,8,2,2,5,4,7,8,4,4,1,7,1,2,8,3,0.28570881,0.52785209
-19.043906,0.85675603,1.0947023,1,3,0,19.379104,0.33202426,-1.5313448,-1.8159497,-1.5850925,-1.4619776,-1.2769755,-1.6736102,-1.7598411,-1.4426165,-1.3595362,-2.124861,8,6,4,4,3,6,6,2,5,7,6,4,2,1,4,5,5,2,5,8,0.28570881,0.79362528
-20.409151,0.543525,1.0947023,1,3,0,21.165652,0.084974107,-1.5322933,-2.1718954,-1.7400928,-1.4424509,-1.2163174,-1.5674273,-1.4428177,-1.0849992,-1.2204519,-1.8819817,5,2,3,3,3,8,3,7,4,7,2,8,2,2,3,6,2,2,5,6,-0.76245214,0.62239239
-19.106907,0.95755723,1.0947023,1,3,0,20.285065,0.22383473,-1.5246662,-1.9520978,-1.64641,-1.445416,-1.240079,-1.6185957,-1.6074669,-1.283656,-1.2785002,-2.0095453,2,3,5,5,3,6,3,1,8,7,4,6,5,2,2,5,4,2,7,7,0.04152236,0.1519966
-19.071424,1,1.0947023,2,3,0,19.109587,0.23647108,-1.5248822,-1.9346882,-1.6387194,-1.4467282,-1.2436215,-1.6243143,-1.624206,-1.302029,-1.2864993,-2.0222689,2,6,3,2,4,5,5,1,7,6,1,7,3,3,4,4,3,3,8,8,0.080025838,0.50617802
-21.051276,0.58333266,1.0947023,2,3,0,21.45204,0.64376692,-1.6110408,-1.572865,-1.4672971,-1.5727827,-1.454386,-1.9180699,-2.3107249,-1.9229962,-1.7278104,-2.5481263,3,6,1,4,3,6,4,2,6,8,1,7,5,4,3,8,2,2,8,8,0.31917088,0.51234297
