# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d5117e.json
# init = 2 (Default)
# random
#   seed = 296361488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7750c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1a57a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.22268,0.99343174,1.0326148,2,3,0,257.23042,0.55065006,-3.1349068,-1.4419009,-1.4764653,-2.1337135,-1.0367865,-1.5000654,-1.5252825,-1.0367865,-1.6780818,-1.6235641,8,4,3,8,7,6,2,8,5,4,7,4,3,5,8,8,4,6,5,4,0.39515038,0.76066985
-257.2406,0.98394736,1.6994479,1,1,0,257.29441,0.54787478,-3.1412636,-1.442092,-1.4795646,-2.1280552,-1.0329033,-1.5017586,-1.5251409,-1.0329033,-1.6753519,-1.6253542,8,4,4,6,7,6,2,7,4,6,6,6,3,6,4,7,2,6,3,7,0.39625484,0.39727045
-257.2406,0.00012884029,2.7121507,1,1,0,257.49016,0.54787478,-3.1412636,-1.442092,-1.4795646,-2.1280552,-1.0329033,-1.5017586,-1.5251409,-1.0329033,-1.6753519,-1.6253542,8,6,2,6,7,7,5,4,4,4,8,6,5,8,8,8,4,4,7,2,0.39625484,0.66705149
-257.51371,0.98872587,0.38343515,2,5,0,257.71296,0.61259415,-2.9984855,-1.4426807,-1.4112211,-2.2702314,-1.1240478,-1.4689824,-1.5327716,-1.1240478,-1.7429411,-1.587822,8,5,1,5,6,6,6,8,2,7,6,7,1,6,5,8,1,5,5,3,0.3534244,0.35572065
-257.6668,0.98350218,0.621456,1,1,0,257.67018,0.62154425,-2.9796024,-1.4436158,-1.4024321,-2.2916793,-1.13675,-1.4655078,-1.5345465,-1.13675,-1.752935,-1.583321,7,5,5,8,4,5,3,8,1,6,6,6,5,3,7,8,3,8,3,7,0.34455517,0.54899863
-257.24299,0.90887522,0.98775587,2,3,0,258.36304,0.54753406,-3.1420455,-1.4421168,-1.4799461,-2.1273632,-1.0324267,-1.5019684,-1.5251246,-1.0324267,-1.6750178,-1.6255751,8,6,1,8,7,6,3,7,4,3,6,4,4,7,6,6,2,8,5,6,0.39638607,0.80442312
-257.47515,0.92412094,1.3034707,2,3,0,257.49904,0.52591564,-3.1923417,-1.4442665,-1.5046067,-2.0845769,-1.0022567,-1.5161164,-1.5246005,-1.0022567,-1.654285,-1.6400938,7,8,3,8,5,2,6,4,6,7,7,8,2,6,8,4,5,7,8,4,0.40277501,0.93456192
-257.47515,0.27819389,1.7770123,1,1,0,258.29309,0.52591564,-3.1923417,-1.4442665,-1.5046067,-2.0845769,-1.0022567,-1.5161164,-1.5246005,-1.0022567,-1.654285,-1.6400938,8,6,4,8,7,6,5,5,6,6,7,4,3,8,7,7,2,5,6,6,0.40277501,0.60323118
-257.18097,0.99993716,0.52093595,2,7,0,257.46246,0.56026032,-3.1130616,-1.4413858,-1.4658477,-2.1535975,-1.0502506,-1.4944076,-1.5259003,-1.0502506,-1.6876513,-1.6174909,7,4,3,8,7,5,5,7,6,5,7,4,3,8,6,5,5,8,3,3,0.39083336,0.58738128
# Adaptation terminated
# Step size = 0.873483
# Diagonal elements of inverse mass matrix:
# 0.0592344
-257.75728,0.84969796,0.87348292,1,3,0,258.06182,0.62617692,-2.969907,-1.444184,-1.3979478,-2.3029634,-1.1433343,-1.4638058,-1.5355347,-1.1433343,-1.7581699,-1.5810566,6,6,4,7,8,7,6,8,3,5,8,7,3,5,8,6,2,6,4,4,0.3396645,0.76960607
-257.75728,0.8941768,0.87348292,1,1,0,258.22148,0.62617692,-2.969907,-1.444184,-1.3979478,-2.3029634,-1.1433343,-1.4638058,-1.5355347,-1.1433343,-1.7581699,-1.5810566,8,7,3,8,7,5,4,7,2,6,8,4,3,8,7,7,2,3,3,5,0.3396645,0.77448538
-257.28415,0.99711888,0.87348292,1,3,0,257.66174,0.59376367,-3.0388799,-1.4414033,-1.4302464,-2.2265798,-1.0974011,-1.4771098,-1.5296124,-1.0974011,-1.7224282,-1.5978372,8,5,6,6,7,5,6,8,4,8,4,5,2,4,7,8,4,6,5,4,0.36966537,0.25694209
-257.34951,0.98547881,0.87348292,1,1,0,257.3619,0.60028253,-3.0247925,-1.4417406,-1.4235788,-2.2414696,-1.1066138,-1.4741693,-1.5306181,-1.1066138,-1.7294507,-1.5942863,5,7,3,4,8,8,7,7,4,5,7,6,1,8,6,5,3,6,3,2,0.36440731,0.46563156
-257.1724,0.99436351,0.87348292,1,3,0,257.3889,0.56469854,-3.1030597,-1.4412253,-1.4610048,-2.1629347,-1.0564777,-1.4919013,-1.5262526,-1.0564777,-1.6921318,-1.6147518,8,5,3,6,8,5,6,7,3,4,7,6,3,6,8,8,3,8,5,4,0.38857975,0.1620879
-257.1715,0.86406898,0.87348292,2,3,0,258.13814,0.56558239,-3.1010744,-1.4411992,-1.4600449,-2.1648059,-1.0577185,-1.4914102,-1.5263278,-1.0577185,-1.6930286,-1.6142113,7,5,2,6,8,7,3,6,4,3,8,6,4,5,7,6,2,7,4,1,0.3881112,0.49075863
-257.1988,0.99654584,0.87348292,2,3,0,257.20022,0.58093926,-3.066919,-1.4410598,-1.4436118,-2.1979543,-1.0793138,-1.4832938,-1.5279042,-1.0793138,-1.7088563,-1.6050821,5,8,4,8,8,6,3,7,5,7,7,7,1,6,6,8,4,7,3,3,0.37891099,0.59301326
-257.2419,0.99018454,0.87348292,1,1,0,257.24253,0.58845786,-3.0504278,-1.4412099,-1.4357363,-2.2146305,-1.089912,-1.4796036,-1.5288622,-1.089912,-1.716774,-1.6007928,8,3,4,5,8,7,2,8,7,5,8,5,2,7,7,6,3,8,3,5,0.37366565,0.077749807
-257.35324,0.94754663,0.87348292,1,3,0,257.61145,0.5354374,-3.1700219,-1.4431801,-1.4936355,-2.1031513,-1.0155283,-1.5096793,-1.5247086,-1.0155283,-1.6633037,-1.6335769,7,2,5,6,8,7,5,8,5,3,7,7,4,8,6,5,7,8,6,1,0.40042921,0.38590773
-257.8025,0.81660491,0.87348292,1,3,0,258.61843,0.62835506,-2.9653669,-1.4444711,-1.3958548,-2.3083126,-1.1464322,-1.4630282,-1.5360158,-1.1464322,-1.7606457,-1.5800074,4,5,7,7,6,7,7,8,2,8,8,4,1,7,6,7,3,8,6,5,0.33729324,0.33265952
-257.5117,1,0.87348292,1,1,0,257.76207,0.61246429,-2.9987609,-1.4426687,-1.4113498,-2.2699236,-1.1238636,-1.4690346,-1.5327471,-1.1238636,-1.7427972,-1.5878886,7,7,7,8,5,6,8,7,3,5,8,4,5,6,5,3,6,8,7,4,0.35354755,0.22124437
-257.44484,0.92525597,0.87348292,1,3,0,258.24051,0.52807134,-3.1872652,-1.4440014,-1.5021078,-2.0887453,-1.0052591,-1.5146303,-1.5246081,-1.0052591,-1.6563112,-1.6386015,7,4,5,6,7,4,6,5,3,5,6,3,3,7,7,6,3,7,3,5,0.40230813,0.43567229
-257.36043,0.88770829,0.87348292,2,3,0,258.4206,0.60124602,-3.0227198,-1.4417998,-1.4226006,-2.24369,-1.1079766,-1.4737462,-1.5307746,-1.1079766,-1.7304957,-1.593769,8,6,6,4,8,8,4,8,4,5,7,5,2,8,5,6,7,8,5,7,0.36359775,0.09220034
-257.36043,0.54381735,0.87348292,1,3,0,260.47224,0.60124602,-3.0227198,-1.4417998,-1.4226006,-2.24369,-1.1079766,-1.4737462,-1.5307746,-1.1079766,-1.7304957,-1.593769,6,5,3,7,8,7,7,6,4,4,8,4,4,4,8,5,8,7,1,4,0.36359775,0.40755832
-257.45528,0.85732528,0.87348292,2,3,0,258.67912,0.52731606,-3.1890423,-1.444093,-1.5029823,-2.0872824,-1.004207,-1.5151491,-1.5246043,-1.004207,-1.6556003,-1.6391233,7,8,4,5,8,6,2,7,5,6,8,8,2,7,5,6,5,7,3,6,0.40247598,0.45116331
-257.47706,0.91335969,0.87348292,1,3,0,258.22424,0.610164,-3.0036475,-1.4424635,-1.4136359,-2.2644869,-1.1206029,-1.4699686,-1.5323201,-1.1206029,-1.7402547,-1.589073,7,7,3,4,7,3,3,6,5,5,8,8,2,6,8,3,2,7,2,4,0.35570282,0.57162183
-257.60039,0.9737283,0.87348292,1,1,0,257.64058,0.61786378,-2.9873432,-1.4432054,-1.4060263,-2.2828036,-1.1315237,-1.4669067,-1.5337952,-1.1315237,-1.7488062,-1.5851517,6,6,2,7,3,2,3,8,8,7,7,7,3,7,8,8,1,7,4,5,0.34829407,0.89487943
-257.72676,0.9735586,0.87348292,1,1,0,257.79088,0.62465775,-2.9730805,-1.4439913,-1.3994134,-2.2992492,-1.1411744,-1.4643568,-1.5352054,-1.1411744,-1.7564486,-1.5817942,8,4,1,2,7,6,4,6,6,7,8,4,2,8,8,5,4,8,2,5,0.34129109,0.53006934
-257.37353,0.91770717,0.87348292,2,3,0,258.59968,0.53367063,-3.1741433,-1.4433651,-1.4956582,-2.099673,-1.0130638,-1.510849,-1.524674,-1.0130638,-1.6616169,-1.6347716,8,6,1,4,7,7,4,8,2,5,8,4,1,8,7,7,6,7,4,2,0.40091995,0.27258626
-258.99567,0.73962049,0.87348292,1,3,0,259.06094,0.46481023,-3.3421848,-1.4563278,-1.5790328,-1.9749242,-0.91770368,-1.5655893,-1.5284653,-0.91770368,-1.6006507,-1.6865408,5,8,3,7,5,5,2,5,5,5,8,6,4,6,8,4,6,8,2,6,0.40049952,0.68034754
-258.09887,1,0.87348292,1,1,0,258.85223,0.49441851,-3.2681124,-1.4493981,-1.5421103,-2.0260528,-0.95854081,-1.5398016,-1.5256114,-0.95854081,-1.6257205,-1.6630306,8,8,7,6,7,7,2,8,2,5,6,5,3,3,8,8,4,8,5,5,0.40534049,0.53084918
-258.22864,0.9691922,0.87348292,1,1,0,258.4213,0.48943573,-3.2803803,-1.4504231,-1.5482118,-2.0171915,-0.95165098,-1.5438961,-1.525963,-0.95165098,-1.6213805,-1.6668543,8,8,3,6,7,7,3,7,6,5,7,6,1,8,6,5,2,7,4,4,0.40501859,0.64761431
-257.7956,1,0.87348292,1,1,0,258.19309,0.50764792,-3.235918,-1.4469577,-1.526133,-2.0500992,-0.97686777,-1.5293972,-1.5249316,-0.97686777,-1.6374806,-1.6531379,8,6,5,8,8,7,4,7,5,4,7,6,7,7,6,6,3,8,5,5,0.40523112,0.25625423
-258.10991,0.97560136,0.87348292,2,3,0,258.19648,0.49398137,-3.2691855,-1.4494857,-1.5426437,-2.0252711,-0.95793608,-1.5401569,-1.5256402,-0.95793608,-1.6253378,-1.6633639,6,5,4,8,8,6,2,7,6,6,8,5,2,6,7,7,5,5,6,4,0.4053202,0.82361738
-257.79154,1,0.87348292,1,1,0,258.11795,0.50784494,-3.2354426,-1.4469244,-1.5258975,-2.0504631,-0.97714109,-1.5292474,-1.5249242,-0.97714109,-1.6376584,-1.6529934,8,4,4,7,8,6,2,7,2,6,8,5,6,5,6,7,4,8,6,5,0.40521891,0.63751725
-257.508,1,0.87348292,1,1,0,257.7538,0.52369635,-3.1975822,-1.444551,-1.5071884,-2.0803078,-0.99916715,-1.517664,-1.524603,-0.99916715,-1.6522085,-1.6416405,5,7,1,7,6,5,4,7,4,5,5,6,3,8,8,7,4,6,3,4,0.40321651,0.58097034
-258.02982,0.75693332,0.87348292,1,3,0,259.33798,0.63826255,-2.9448625,-1.4459396,-1.3864599,-2.3330015,-1.1605416,-1.4596715,-1.5383374,-1.1605416,-1.7720253,-1.5753593,8,4,1,7,8,8,5,7,1,6,7,8,4,7,8,5,3,8,4,6,0.32591731,0.22031286
-258.2452,0.95788045,0.87348292,1,1,0,258.37342,0.64646749,-2.9280621,-1.4473592,-1.3788361,-2.3539005,-1.1722489,-1.4571132,-1.5404258,-1.1722489,-1.7815959,-1.5716642,8,7,1,7,7,4,3,6,2,4,5,4,1,8,6,8,1,8,8,7,0.31574728,0.54782588
-257.20737,0.95627982,0.87348292,2,3,0,258.64835,0.55342985,-3.1285614,-1.4417284,-1.4733758,-2.1394184,-1.0406783,-1.4983961,-1.5254408,-1.0406783,-1.6808311,-1.6217873,4,7,3,5,5,5,2,8,3,6,7,4,2,6,7,6,4,6,5,2,0.39398042,0.78997249
-257.20737,0.73936856,0.87348292,1,3,0,258.59177,0.55342985,-3.1285614,-1.4417284,-1.4733758,-2.1394184,-1.0406783,-1.4983961,-1.5254408,-1.0406783,-1.6808311,-1.6217873,5,4,4,6,7,8,4,8,4,1,7,6,2,5,8,3,4,8,3,6,0.39398042,0.71073752
-257.28484,0.92346396,0.87348292,2,3,0,257.72846,0.59384153,-3.038711,-1.4414066,-1.4301663,-2.2267562,-1.097511,-1.4770738,-1.5296238,-1.097511,-1.7225116,-1.5977942,7,4,5,6,5,6,1,6,4,4,8,8,3,6,7,6,3,7,5,3,0.36960482,0.45728178
-257.24289,0.98615123,0.87348292,2,3,0,257.42472,0.58859814,-3.0501215,-1.4412141,-1.4355904,-2.2149444,-1.0901098,-1.4795365,-1.5288813,-1.0901098,-1.7169228,-1.6007139,6,5,5,5,7,8,7,6,4,6,5,6,5,6,7,5,8,7,6,7,0.37356309,0.36629519
-257.57332,0.93479466,0.87348292,2,3,0,257.80727,0.61628121,-2.9906821,-1.4430401,-1.4075804,-2.2790113,-1.1292776,-1.4675211,-1.5334813,-1.1292776,-1.7470391,-1.5859476,6,7,3,6,5,6,4,8,3,4,7,8,4,7,7,6,2,8,6,5,0.34986224,0.58336916
-257.76151,0.98695305,0.87348292,2,3,0,257.80847,0.62638402,-2.9694748,-1.4442107,-1.3977483,-2.3034708,-1.1436288,-1.4637313,-1.53558,-1.1436288,-1.7584049,-1.5809564,6,7,4,4,4,6,3,7,6,4,7,5,1,7,7,5,3,8,6,2,0.33944102,0.63805873
-257.31253,0.97229399,0.87348292,2,3,0,258.03747,0.59677929,-3.0323494,-1.4415456,-1.4271514,-2.233439,-1.1016613,-1.4757327,-1.5300661,-1.1016613,-1.7256665,-1.5961835,8,7,4,7,8,8,3,8,4,6,4,6,3,7,7,8,3,4,1,4,0.36728034,0.41338592
-257.25709,1,0.87348292,2,3,0,257.30877,0.59051162,-3.0459491,-1.4412762,-1.4336046,-2.2192378,-1.0928098,-1.4786275,-1.5291453,-1.0928098,-1.7189561,-1.5996418,8,5,2,8,7,8,3,7,3,3,7,5,3,8,8,7,5,6,3,7,0.37214675,0.86532279
-257.24485,1,0.87348292,1,1,0,257.26833,0.58887296,-3.0495217,-1.4412224,-1.4353047,-2.2155599,-1.0904976,-1.4794052,-1.5289187,-1.0904976,-1.7172144,-1.6005595,7,7,5,7,8,7,6,7,3,5,6,5,6,7,8,8,7,6,2,3,0.37336165,0.308875
-257.19476,0.99396573,0.87348292,2,3,0,257.29961,0.57999152,-3.0690085,-1.4410511,-1.4446125,-2.1958733,-1.077979,-1.4837721,-1.5277921,-1.077979,-1.7078661,-1.6056312,4,8,3,8,3,8,3,7,2,5,5,7,5,8,7,7,8,7,3,6,0.3795373,0.80848942
-257.29885,0.97731792,0.87348292,2,3,0,257.38244,0.59536812,-3.0354024,-1.4414761,-1.4285974,-2.230223,-1.0996674,-1.4763735,-1.5298513,-1.0996674,-1.7241489,-1.596955,4,5,2,7,8,8,3,5,2,6,7,7,1,6,8,8,4,8,6,3,0.36840653,0.65269013
-257.19288,0.99958183,0.87348292,1,3,0,257.27676,0.57952471,-3.0700385,-1.4410477,-1.4451061,-2.1948501,-1.0773217,-1.4840087,-1.5277376,-1.0773217,-1.7073791,-1.6059023,8,4,3,4,8,7,5,3,5,3,5,4,3,6,5,4,5,6,3,6,0.37984292,0.36784491
-257.50287,0.9405979,0.87348292,1,3,0,257.5334,0.61188982,-2.99998,-1.4426161,-1.4119197,-2.268563,-1.1230492,-1.4692663,-1.5326394,-1.1230492,-1.7421613,-1.5881833,8,6,4,7,4,4,3,8,5,5,3,5,3,7,7,8,2,5,5,5,0.35409041,0.5189379
-257.30925,0.95214102,0.87348292,1,3,0,257.95533,0.53964305,-3.1602476,-1.44277,-1.4888444,-2.1114903,-1.0213986,-1.5069397,-1.5248179,-1.0213986,-1.6673439,-1.6307597,8,5,3,7,8,7,3,6,4,2,6,7,1,7,7,7,6,6,5,3,0.39915898,0.51401607
-257.39347,0.93289964,0.87348292,1,3,0,257.81774,0.60400118,-3.0168057,-1.4419826,-1.4198138,-2.2500678,-1.1118749,-1.4725524,-1.5312335,-1.1118749,-1.733494,-1.5923005,8,8,2,8,7,8,4,7,6,1,6,5,1,5,8,6,4,7,3,4,0.36123629,0.74598861
-257.50313,0.97628519,0.87348292,1,1,0,257.52944,0.61190683,-2.9999439,-1.4426177,-1.4119028,-2.2686033,-1.1230733,-1.4692595,-1.5326426,-1.1230733,-1.7421801,-1.5881746,7,7,5,8,8,5,4,8,5,4,8,3,2,8,8,6,2,7,6,6,0.35407438,0.84708332
-257.62797,0.88976249,0.87348292,2,3,0,258.72935,0.51639381,-3.2149299,-1.4455703,-1.515749,-2.0664186,-0.98901108,-1.5228841,-1.5246849,-0.98901108,-1.6454441,-1.6468039,8,8,5,5,8,8,2,8,2,8,7,5,3,6,8,7,3,5,4,2,0.4043895,0.21528096
-257.66679,0.9906448,0.87348292,1,1,0,257.76726,0.51424204,-3.2200721,-1.4458948,-1.5182906,-2.0623718,-0.98602139,-1.52446,-1.5247306,-0.98602139,-1.6434709,-1.6483471,7,2,6,3,5,7,4,7,6,7,8,3,7,4,7,7,5,6,2,4,0.40465344,0.23638269
-257.71552,0.85203447,0.87348292,1,3,0,259.03975,0.62408733,-2.9742736,-1.4439205,-1.3999649,-2.2978581,-1.1403636,-1.4645654,-1.5350831,-1.1403636,-1.7558034,-1.5820724,6,7,3,3,3,7,1,4,4,7,8,5,2,8,8,7,2,7,7,7,0.34189607,0.52754693
-257.20864,0.99572271,0.87348292,1,3,0,257.6516,0.58299499,-3.0623951,-1.4410865,-1.4414473,-2.2024843,-1.0822098,-1.4822665,-1.5281539,-1.0822098,-1.7110102,-1.6038976,7,4,6,7,8,6,6,4,6,2,7,8,4,7,5,8,2,7,5,4,0.37752574,0.47133725
-257.17041,0.90581569,0.87348292,2,3,0,257.86688,0.56798646,-3.0956852,-1.4411382,-1.4574418,-2.1699156,-1.0610946,-1.4900876,-1.526541,-1.0610946,-1.6954759,-1.6127495,5,6,5,6,3,7,2,8,3,5,7,8,5,7,7,8,3,6,2,5,0.38680342,0.40241516
-258.06799,0.79621127,0.87348292,1,3,0,258.38406,0.63978775,-2.9417272,-1.4461894,-1.3850319,-2.336855,-1.1627163,-1.4591808,-1.5387142,-1.1627163,-1.7737944,-1.5746619,4,5,1,8,8,8,5,5,4,6,7,7,1,7,8,3,5,8,2,4,0.32407883,0.53559951
-257.53164,1,0.87348292,1,1,0,257.95956,0.61373506,-2.9960672,-1.442788,-1.4100915,-2.2729399,-1.1256656,-1.4685257,-1.532988,-1.1256656,-1.7442063,-1.587239,7,6,4,4,8,8,7,5,6,5,7,7,2,7,7,8,3,4,4,4,0.35233575,0.29457337
-257.2923,1,0.87348292,1,1,0,257.47891,0.59466481,-3.0369259,-1.4414433,-1.4293196,-2.2286243,-1.0986739,-1.4766952,-1.5297459,-1.0986739,-1.723394,-1.597341,8,5,4,8,8,8,4,7,3,7,8,7,4,7,7,5,7,8,6,4,0.36896117,0.063474567
-257.1706,0.99771186,0.87348292,1,3,0,257.30798,0.56705551,-3.0977702,-1.4411601,-1.4584485,-2.1679335,-1.059787,-1.4905975,-1.526457,-1.059787,-1.6945269,-1.6133141,5,8,5,8,5,6,3,4,3,2,8,3,4,6,8,8,7,7,5,4,0.38731563,0.92449883
-257.17081,0.99963112,0.87348292,2,3,0,257.17309,0.56964358,-3.0919796,-1.4411045,-1.4556541,-2.1734548,-1.0634227,-1.4891873,-1.5266951,-1.0634227,-1.6971694,-1.6117489,7,4,3,5,5,8,4,8,2,3,8,5,4,7,4,8,5,8,3,2,0.38587353,0.20222864
-257.19443,0.99364665,0.87348292,1,3,0,257.20555,0.55627545,-3.1220883,-1.4415716,-1.4702286,-2.1452975,-1.0446645,-1.496715,-1.5256201,-1.0446645,-1.6836613,-1.6199855,7,4,8,8,7,6,6,8,4,6,7,5,3,5,8,6,5,5,4,6,0.39271648,0.20100862
-257.17916,1,0.87348292,1,1,0,257.19097,0.56096636,-3.1114668,-1.441357,-1.4650747,-2.1550763,-1.0512408,-1.4940044,-1.5259535,-1.0512408,-1.6883614,-1.6170524,5,3,2,7,7,5,3,7,3,4,7,6,1,7,8,5,4,5,6,5,0.39048589,0.80389005
-257.17916,0.86419887,0.87348292,1,3,0,257.84184,0.56096636,-3.1114668,-1.441357,-1.4650747,-2.1550763,-1.0512408,-1.4940044,-1.5259535,-1.0512408,-1.6883614,-1.6170524,4,8,2,4,7,5,6,4,6,3,8,7,3,8,6,6,3,8,6,6,0.39048589,0.89738648
-257.43237,0.92912519,0.87348292,1,3,0,257.58296,0.60699268,-3.0104065,-1.4422035,-1.4168053,-2.2570404,-1.1161102,-1.4712833,-1.5317505,-1.1161102,-1.7367664,-1.5907239,8,7,4,6,7,6,5,8,2,8,7,6,2,8,8,3,2,6,6,6,0.35859388,0.056614712
-257.24347,0.67421905,0.87348292,2,3,0,260.42499,0.58868013,-3.0499426,-1.4412166,-1.4355052,-2.215128,-1.0902255,-1.4794973,-1.5288924,-1.0902255,-1.7170098,-1.6006678,8,6,3,6,8,6,5,7,7,7,7,5,5,8,7,6,3,6,4,7,0.37350306,0.53803826
-257.20693,1,0.87348292,1,1,0,257.23733,0.58265893,-3.0631339,-1.4410814,-1.4418006,-2.2017422,-1.0817363,-1.4824335,-1.5281125,-1.0817363,-1.7106575,-1.6040906,7,5,5,6,7,8,3,8,4,5,4,6,3,5,3,6,3,7,6,3,0.3777547,0.33872382
-257.78668,0.84343065,0.87348292,1,3,0,258.16746,0.50808121,-3.2348727,-1.4468847,-1.5256152,-2.0508997,-0.97746886,-1.5290678,-1.5249155,-0.97746886,-1.6378716,-1.6528202,8,6,8,7,7,8,2,8,6,7,5,8,2,6,5,7,5,8,2,3,0.40520385,0.67878698
-257.82153,0.99160031,0.87348292,1,1,0,257.96128,0.50640603,-3.2389171,-1.4471693,-1.527619,-2.0478094,-0.97514523,-1.5303455,-1.5249797,-0.97514523,-1.636362,-1.6540506,8,5,8,6,8,7,7,8,7,4,7,6,4,6,8,8,4,5,6,7,0.40530095,0.33335042
-257.20907,1,0.87348292,2,3,0,257.70628,0.58307883,-3.0622108,-1.4410878,-1.4413592,-2.2026695,-1.082328,-1.4822249,-1.5281643,-1.082328,-1.7110982,-1.6038494,8,5,6,7,7,7,5,8,2,7,8,7,4,8,7,8,2,6,2,7,0.37746846,0.18429035
-257.20449,0.99363046,0.87348292,2,3,0,257.27351,0.58216415,-3.0642221,-1.4410744,-1.4423211,-2.2006508,-1.0810392,-1.48268,-1.5280519,-1.0810392,-1.7101387,-1.6043752,6,8,2,6,7,8,6,8,4,5,7,2,4,8,7,8,2,8,6,6,0.37809002,0.76046271
-257.70127,0.9061307,0.87348292,1,3,0,257.75469,0.62335609,-2.9758042,-1.4438311,-1.4006729,-2.2960776,-1.1393243,-1.4648344,-1.5349273,-1.1393243,-1.7549773,-1.5824301,8,6,5,8,8,7,6,7,5,6,7,6,3,4,8,8,2,7,6,4,0.34266705,0.11730288
-257.68988,1,0.87348292,2,3,0,257.80983,0.6227644,-2.9770437,-1.4437598,-1.4012467,-2.2946391,-1.1384835,-1.4650532,-1.5348021,-1.1384835,-1.7543097,-1.5827203,7,7,6,5,8,5,1,6,8,8,6,8,1,7,8,7,6,7,4,5,0.34328711,0.45103754
-257.18938,0.97527425,0.87348292,1,3,0,257.87969,0.55759162,-3.1191019,-1.4415059,-1.4687782,-2.1480302,-1.046509,-1.4959469,-1.5257088,-1.046509,-1.6849757,-1.6191578,4,5,1,5,7,7,2,4,6,1,6,6,3,6,5,8,3,5,5,2,0.39210914,0.90519945
-257.21921,0.99294851,0.87348292,1,1,0,257.21969,0.55124002,-3.1335583,-1.4418627,-1.4758083,-2.1349211,-1.0376123,-1.4997089,-1.5253147,-1.0376123,-1.678664,-1.6231856,8,6,7,8,7,3,8,8,3,7,8,6,2,6,8,8,4,7,3,7,0.39490741,0.41683294
-257.17087,0.56574111,0.87348292,2,3,0,261.434,0.56646812,-3.099087,-1.441175,-1.4590845,-2.1666851,-1.0589622,-1.4909207,-1.5264049,-1.0589622,-1.693929,-1.6136713,6,8,2,7,7,3,6,5,7,6,6,4,4,7,7,8,5,8,4,6,0.38763505,0.69287898
-257.45715,0.92918916,0.87348292,1,3,0,257.56454,0.60878262,-3.0065884,-1.442347,-1.4150139,-2.2612364,-1.1186456,-1.4705374,-1.5320693,-1.1186456,-1.7387328,-1.5897895,7,5,1,8,7,8,1,8,6,3,8,3,3,6,6,7,5,8,6,3,0.35697353,0.51075544
-257.21442,0.9743727,0.87348292,1,3,0,257.66761,0.55208898,-3.1316195,-1.4418092,-1.4748642,-2.1366618,-1.0388007,-1.499198,-1.5253624,-1.0388007,-1.679503,-1.6226423,7,6,4,7,8,8,3,8,5,5,7,5,2,7,8,8,2,8,3,2,0.39455274,0.70636688
-257.18291,1,0.87348292,1,1,0,257.20696,0.55957096,-3.11462,-1.4414151,-1.4666034,-2.152156,-1.0492839,-1.4948029,-1.5258494,-1.0492839,-1.6869588,-1.61792,8,7,4,8,8,4,2,8,3,3,5,7,3,8,7,6,7,8,2,3,0.3911686,0.19489799
-257.6387,0.94156392,0.87348292,2,3,0,257.66278,0.62001971,-2.9828047,-1.4434414,-1.4039175,-2.2879933,-1.1345846,-1.4660822,-1.5342316,-1.1345846,-1.7512216,-1.5840759,8,5,3,8,4,6,4,6,7,3,8,6,2,6,5,6,4,6,7,2,0.34611956,0.71906789
