# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60bc8b3a.json
# init = 2 (Default)
# random
#   seed = 1440207724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-13c3eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-2a9d2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.022606,0.99259861,0.80910523,2,3,0,17.946498,0.84880432,-0.49967987,-1.2408894,-1.3420866,-1.6706721,-1.6171545,-1.1790046,-1.3420866,-1.5168379,-1.2240158,-1.2839646,8,2,7,6,3,3,7,5,5,7,7,2,8,5,3,3,6,6,2,7,-0.26134754,0.54980211
-17.429689,0.94903258,0.80910523,2,3,0,17.829619,0.88293453,-0.45570859,-1.2285682,-1.396127,-1.6986748,-1.5890757,-1.1303906,-1.396127,-1.4776349,-1.2191685,-1.299161,8,5,7,4,8,4,8,3,2,8,8,1,7,2,7,1,6,4,1,3,-0.47776665,0.85833011
-17.488563,0.99353825,0.80910523,2,7,0,17.489568,0.51761407,-0.94191503,-1.5143116,-1.2400095,-1.5265495,-2.0090663,-1.6700036,-1.2400095,-2.0048938,-1.3505371,-1.2161947,8,5,7,6,3,1,8,5,3,5,7,2,8,8,6,5,8,4,2,7,0.40422331,0.61120216
-17.139999,1,0.80910523,1,1,0,17.501288,0.56305041,-0.87950171,-1.4627987,-1.2247412,-1.5328236,-1.9422962,-1.6004723,-1.2247412,-1.9268078,-1.3257945,-1.2153744,6,4,7,5,6,2,8,4,3,7,7,5,8,4,5,1,6,4,3,6,0.38943591,0.88334074
-16.783819,0.8909498,0.80910523,1,3,0,17.900839,0.81825032,-0.53928764,-1.2549082,-1.3041351,-1.6477428,-1.644241,-1.2228252,-1.3041351,-1.5537845,-1.2298537,-1.2714824,7,4,6,5,2,3,8,5,4,8,7,2,8,4,4,1,6,1,2,6,-0.11395244,0.28036438
-16.779717,1,0.80910523,1,1,0,16.832504,0.81759179,-0.54014387,-1.25524,-1.3034124,-1.6472707,-1.644845,-1.2237729,-1.3034124,-1.5545998,-1.2299945,-1.2712253,5,2,7,7,3,2,6,4,4,7,7,2,8,7,2,3,7,3,3,7,-0.11114081,0.43683448
-16.764572,1,0.80910523,2,3,0,16.820391,0.81510246,-0.54338148,-1.2565051,-1.3007149,-1.6454943,-1.647136,-1.2273562,-1.3007149,-1.5576887,-1.2305325,-1.2702583,7,5,4,6,3,4,4,5,4,6,8,3,7,4,4,2,6,2,4,6,-0.10063541,0.44016781
-16.901118,0.97729878,0.80910523,1,1,0,16.91688,0.83484444,-0.51774759,-1.2469566,-1.3236378,-1.6599468,-1.6293022,-1.1989904,-1.3236378,-1.5335042,-1.2265122,-1.2781275,8,4,6,6,1,1,5,5,4,7,8,2,8,3,8,2,8,2,1,7,-0.18961786,0.27277789
-17.022289,0.98214332,0.80910523,1,1,0,17.058521,0.84877108,-0.49972285,-1.2409032,-1.3420403,-1.670646,-1.617183,-1.1790521,-1.3420403,-1.5168772,-1.2240214,-1.2839504,6,5,7,3,3,3,7,3,1,6,7,6,8,4,3,4,8,4,4,6,-0.26116684,0.65896928
-16.696875,0.94956322,0.80910523,1,3,0,17.585515,0.64493507,-0.76845998,-1.3802491,-1.2154954,-1.554958,-1.8325849,-1.4769624,-1.2154954,-1.794903,-1.2866545,-1.2229915,7,2,6,4,5,2,6,2,4,7,5,2,8,3,5,3,5,5,5,7,0.31769923,0.7758728
-16.782795,0.97600703,0.80910523,1,1,0,16.813807,0.62473765,-0.79567984,-1.3993362,-1.2153707,-1.548209,-1.858393,-1.5072157,-1.2153707,-1.8263821,-1.2956323,-1.2200991,6,1,2,5,2,5,7,3,2,8,8,5,7,4,8,4,6,4,3,7,0.3412061,0.25112193
-16.583353,0.97020219,0.80910523,1,3,0,16.963608,0.77208273,-0.59957907,-1.2810396,-1.2619906,-1.6168761,-1.6886476,-1.2895864,-1.2619906,-1.6128439,-1.2412002,-1.2547268,4,1,8,4,4,4,5,2,3,6,8,2,6,5,6,2,8,6,2,5,0.054323322,0.25772283
-16.652816,0.99515143,0.80910523,2,3,0,16.654373,0.79282103,-0.57242988,-1.2685921,-1.2788718,-1.6301821,-1.6681832,-1.2595154,-1.2788718,-1.585839,-1.2357385,-1.2619323,6,2,8,4,4,3,7,2,3,8,8,3,7,5,7,2,5,2,4,5,-0.014570572,0.54745696
-16.710221,0.98892402,0.80910523,1,1,0,16.723601,0.80528594,-0.55616395,-1.2616625,-1.2905919,-1.6386181,-1.6562887,-1.2415056,-1.2905919,-1.5699799,-1.2327401,-1.2665166,8,3,7,4,4,2,6,5,3,7,8,7,8,4,2,3,7,4,3,6,-0.061021545,0.45808508
-17.61161,0.80021038,0.80910523,1,3,0,18.421408,0.50343158,-0.96151573,-1.5311899,-1.2460878,-1.5254758,-2.0307864,-1.6918562,-1.2460878,-2.0299833,-1.3586819,-1.2172623,6,3,6,3,2,1,5,7,3,5,6,4,7,3,2,4,6,2,1,6,0.405418,0.20431032
-17.020511,1,0.80910523,1,1,0,17.501064,0.58122077,-0.85470301,-1.4433149,-1.2205455,-1.536536,-1.9167812,-1.5728676,-1.2205455,-1.8965578,-1.3164907,-1.2160968,6,3,8,5,4,3,7,6,1,4,7,2,7,2,5,1,6,2,2,6,0.37872346,0.56955058
-16.616348,1,0.80910523,2,3,0,16.936732,0.78308443,-0.58516281,-1.2742954,-1.2705533,-1.6238218,-1.6776862,-1.2736169,-1.2705533,-1.5984218,-1.23823,-1.2584831,3,2,5,6,6,4,6,4,7,8,4,2,8,5,5,6,8,5,3,8,0.018997624,0.037942806
-16.553907,0.9283034,0.80910523,2,3,0,17.213022,0.6968998,-0.69892805,-1.3351855,-1.2241295,-1.5762021,-1.76991,-1.3997483,-1.2241295,-1.7171134,-1.2656992,-1.2332502,8,1,6,6,3,4,8,3,3,4,4,1,4,4,7,5,7,5,1,3,0.23695399,0.41462095
-16.536052,0.996611,0.80910523,1,3,0,16.577428,0.74517161,-0.63497262,-1.2988401,-1.2445222,-1.6009595,-1.7164601,-1.3288103,-1.2445222,-1.6490277,-1.2491424,-1.2461835,5,3,8,3,6,4,6,4,3,6,8,4,8,2,5,3,6,6,3,6,0.13045378,0.59897099
-16.53268,1,0.80910523,2,3,0,16.535688,0.74104517,-0.64041616,-1.3017292,-1.2422536,-1.5986532,-1.7208503,-1.3348451,-1.2422536,-1.6546889,-1.2504435,-1.244956,6,3,7,6,5,5,8,4,3,8,8,4,8,3,4,3,7,4,3,6,0.14096414,0.43742091
-17.015463,0.88426318,0.80910523,1,3,0,17.167049,0.84805067,-0.50065407,-1.2412021,-1.3410402,-1.6700823,-1.6178005,-1.180082,-1.3410402,-1.5177284,-1.2241431,-1.2836437,7,4,7,2,6,3,8,6,3,8,8,2,6,4,5,2,8,2,1,8,-0.25726358,0.43000715
-16.545566,0.97499896,0.80910523,1,3,0,17.209858,0.70264252,-0.6912877,-1.3305753,-1.2258861,-1.5788932,-1.7633111,-1.3912696,-1.2258861,-1.7088014,-1.2635789,-1.2346223,7,2,6,5,2,2,7,5,3,8,8,1,7,4,3,2,8,4,1,8,0.22603222,0.32556321
-16.609177,0.99183207,0.80910523,2,7,0,16.609179,0.7809171,-0.58800038,-1.275599,-1.2687976,-1.6224333,-1.6798269,-1.2767599,-1.2687976,-1.6012459,-1.2388022,-1.2577312,8,4,6,5,5,7,7,4,6,7,7,3,8,3,5,3,8,1,1,6,0.026168117,0.5831876
-16.528328,1,0.80910523,2,3,0,16.601857,0.72780773,-0.65790841,-1.3112766,-1.2356666,-1.5914948,-1.7351594,-1.3542411,-1.2356666,-1.6730513,-1.2547635,-1.2411699,8,4,8,5,4,5,8,4,4,6,8,2,8,7,6,4,8,1,4,5,0.1727945,0.61161625
-16.709411,0.9531518,0.80910523,1,3,0,16.772683,0.8051273,-0.55637072,-1.261748,-1.2904349,-1.6385086,-1.6564382,-1.2417345,-1.2904349,-1.5701799,-1.2327769,-1.2664571,7,1,7,5,2,3,7,2,2,6,8,6,7,6,3,1,8,2,2,6,-0.060404162,0.71758552
-16.558645,0.99509213,0.80910523,2,3,0,16.758744,0.761146,-0.61394073,-1.2880535,-1.2543156,-1.6102242,-1.6997794,-1.3054994,-1.2543156,-1.6273944,-1.2443133,-1.2511432,8,3,7,6,2,3,6,6,2,8,8,1,8,2,3,3,8,2,2,7,0.086926579,0.51648636
-16.607985,0.98915359,0.80910523,1,1,0,16.608427,0.78054691,-0.58848516,-1.2758229,-1.2685011,-1.6221971,-1.6801934,-1.2772969,-1.2685011,-1.601729,-1.2389006,-1.2576033,7,3,8,8,5,1,7,5,3,6,8,2,8,5,5,2,7,4,3,7,0.027382253,0.14249603
-16.537585,0.99398685,0.80910523,1,3,0,16.650697,0.70961852,-0.68201816,-1.3250772,-1.2282521,-1.5822545,-1.7553825,-1.3809845,-1.2282521,-1.6987811,-1.2610572,-1.2363506,8,1,8,3,4,2,8,4,1,6,7,3,7,6,5,4,7,3,1,8,0.21217196,0.6238518
-18.307727,0.72367861,0.80910523,2,7,0,18.307977,0.92686256,-0.39953146,-1.2183648,-1.4885762,-1.7384912,-1.5563447,-1.068334,-1.4885762,-1.4304878,-1.2157041,-1.3205872,8,2,7,4,7,1,8,4,6,7,8,3,8,7,6,3,8,3,1,6,-0.89960533,0.85731947
-18.279017,1,0.80910523,2,3,0,18.490505,0.92578864,-0.4008993,-1.2185333,-1.4859483,-1.7374664,-1.5570989,-1.0698443,-1.4859483,-1.4315949,-1.2157497,-1.320039,7,5,8,5,5,1,4,5,1,8,8,1,8,5,6,1,5,3,1,8,-0.88618785,0.50094972
-17.759255,0.99249018,0.80910523,2,3,0,18.812464,0.90263667,-0.43045495,-1.2231687,-1.4339947,-1.7160026,-1.5739189,-1.1024867,-1.4339947,-1.4560207,-1.2172156,-1.3085161,5,2,8,3,5,4,8,3,1,8,8,2,6,6,6,4,6,1,1,4,-0.63998135,0.58663447
-16.531608,0.93307727,0.80910523,2,7,0,18.223688,0.71728167,-0.67185018,-1.319168,-1.2311522,-1.5860635,-1.7467832,-1.3697044,-1.2311522,-1.687871,-1.2583557,-1.2383262,8,5,6,6,2,2,5,6,3,7,8,2,7,3,2,5,8,4,2,7,0.19616862,0.361124
-16.856275,0.92653783,0.80910523,1,3,0,16.894233,0.60984058,-0.81582706,-1.4139582,-1.2163339,-1.5437717,-1.8779515,-1.5296177,-1.2163339,-1.8500441,-1.3025428,-1.2183787,8,4,8,3,4,5,7,3,7,4,8,2,8,6,4,1,8,5,2,6,0.35600191,0.34230019
-16.772888,1,0.80910523,1,1,0,16.884657,0.62688797,-0.79277663,-1.3972634,-1.2153043,-1.5488874,-1.8556066,-1.5039883,-1.2153043,-1.8229977,-1.2946549,-1.2203767,7,4,4,7,3,4,8,6,6,7,8,4,8,6,2,2,8,1,2,6,0.33889548,0.14199619
-16.543414,1,0.80910523,2,3,0,16.743872,0.75169609,-0.62637458,-1.2943577,-1.248325,-1.6046789,-1.7095867,-1.3192796,-1.248325,-1.6401375,-1.24713,-1.2481694,7,3,7,2,5,2,8,4,2,6,8,5,8,5,2,2,7,2,3,7,0.11323446,0.56627943
-16.58578,0.91774533,0.80910523,2,3,0,17.076697,0.77299798,-0.59837858,-1.2804666,-1.2626702,-1.6174442,-1.6877267,-1.2882564,-1.2626702,-1.6116358,-1.2409469,-1.2550335,7,2,5,5,2,2,4,7,2,8,8,2,8,4,3,1,8,1,3,5,0.051484249,0.24958755
-16.550165,0.99553875,0.80910523,2,3,0,16.629853,0.75631127,-0.62029923,-1.2912508,-1.2511782,-1.6073637,-1.7047751,-1.312546,-1.2511782,-1.6338943,-1.2457398,-1.2496075,8,5,4,3,6,3,4,2,5,7,7,7,8,7,5,7,7,5,2,7,0.10059364,0.031495856
-16.711817,0.98328806,0.80910523,2,3,0,16.720126,0.64113249,-0.7735763,-1.383777,-1.215342,-1.5536229,-1.8373816,-1.4826478,-1.215342,-1.8007766,-1.2883099,-1.2223986,4,5,4,6,3,4,4,4,2,7,4,2,8,7,3,1,8,3,4,6,0.32243831,0.17451551
-16.711817,0.5984892,0.80910523,1,3,0,18.547694,0.64113249,-0.7735763,-1.383777,-1.215342,-1.5536229,-1.8373816,-1.4826478,-1.215342,-1.8007766,-1.2883099,-1.2223986,4,3,6,7,3,2,6,5,8,8,8,2,8,2,5,2,8,3,1,6,0.32243831,0.6306524
-16.633727,0.94300285,0.80910523,2,3,0,17.076855,0.66307624,-0.74410456,-1.3638445,-1.2170913,-1.5617392,-1.810097,-1.4499053,-1.2170913,-1.7672209,-1.2789827,-1.2261219,7,6,8,3,5,3,8,5,3,7,6,4,5,2,7,1,6,2,3,5,0.29299556,0.68099224
-16.571166,0.97629218,0.80910523,2,3,0,16.798838,0.68737601,-0.71161798,-1.3429965,-1.2215861,-1.5718899,-1.780997,-1.4138332,-1.2215861,-1.7310235,-1.2693027,-1.231077,7,2,7,7,3,3,6,7,4,8,6,3,8,4,1,2,8,2,1,8,0.25413153,0.32668785
-16.85723,0.94296485,0.80910523,1,3,0,16.859562,0.60965751,-0.81607502,-1.4141407,-1.2163511,-1.54372,-1.8781946,-1.5298935,-1.2163511,-1.8503373,-1.3026292,-1.2183598,6,2,4,4,4,3,7,2,2,8,6,2,7,5,1,5,5,4,2,8,0.35617078,0.73002944
-16.736605,1,0.80910523,1,1,0,16.859703,0.63512367,-0.78166899,-1.3894141,-1.2152238,-1.5515741,-1.8450201,-1.4916416,-1.2152238,-1.8101081,-1.2909589,-1.2215071,7,2,6,3,2,4,7,5,1,6,6,4,7,7,3,3,4,5,3,8,0.32962713,0.59538201
-16.568978,1,0.80910523,2,3,0,16.698291,0.76614811,-0.60736837,-1.2848077,-1.257725,-1.6132353,-1.694659,-1.2982166,-1.257725,-1.6207131,-1.2428698,-1.2527635,8,1,6,3,3,4,8,3,2,6,7,2,8,6,2,3,8,7,2,7,0.07231237,0.67679895
-17.275958,0.83385638,0.80910523,1,3,0,17.612338,0.54421668,-0.90530243,-1.4836724,-1.2302672,-1.5297002,-1.9694557,-1.6292058,-1.2302672,-1.9587513,-1.3357974,-1.2152474,7,1,5,6,4,3,7,4,3,8,7,3,6,6,3,5,5,4,5,7,0.39761391,0.51315771
-17.179331,1,0.80910523,1,1,0,17.41055,0.55742479,-0.88719803,-1.4689619,-1.2262688,-1.5318133,-1.9503325,-1.6090421,-1.2262688,-1.9362865,-1.3287444,-1.2152691,4,2,6,8,2,1,7,4,2,5,8,1,8,6,5,3,7,2,4,8,0.39218692,0.46181316
-16.588579,0.96810174,0.80910523,1,3,0,17.415528,0.77402823,-0.59702751,-1.2798241,-1.2634421,-1.6180858,-1.686692,-1.2867597,-1.2634421,-1.6102778,-1.2406631,-1.2553801,1,3,3,8,3,5,3,3,5,8,7,4,8,5,7,4,5,5,2,4,0.048267341,0.31412845
-16.565674,0.9890107,0.80910523,1,3,0,16.682872,0.69016546,-0.70789872,-1.3406874,-1.222284,-1.5731334,-1.7777311,-1.4097048,-1.222284,-1.7269331,-1.2682361,-1.2317002,6,4,5,6,1,7,5,5,4,8,8,3,7,4,3,4,7,3,2,8,0.24921869,0.13765872
-17.335946,0.73788555,0.80910523,1,3,0,18.025564,0.87627895,-0.46426084,-1.2306819,-1.3845051,-1.6930145,-1.5943702,-1.139843,-1.3845051,-1.4851058,-1.2199704,-1.2960962,6,1,6,3,5,2,6,5,4,6,8,2,8,4,7,4,8,4,2,8,-0.43003718,0.44098333
-17.259939,1,0.80910523,2,3,0,17.418949,0.87043863,-0.47177441,-1.232654,-1.3747594,-1.6881275,-1.5990885,-1.1481486,-1.3747594,-1.4917314,-1.220732,-1.2934469,8,3,4,4,3,8,6,5,1,8,6,2,8,3,2,2,5,1,2,7,-0.39059919,0.17352478
-17.362399,0.98881018,0.80910523,1,1,0,17.445252,0.87821455,-0.46177252,-1.2300524,-1.3878274,-1.6946507,-1.5928213,-1.1370926,-1.3878274,-1.4829243,-1.2197299,-1.2969825,7,2,8,3,7,1,7,2,1,2,8,3,8,5,4,6,8,2,2,3,-0.4435993,0.82846822
-16.640559,0.98629063,0.80910523,1,3,0,17.323055,0.78975248,-0.57644015,-1.2703623,-1.276173,-1.628156,-1.6711581,-1.2639564,-1.276173,-1.5897862,-1.2365097,-1.2608327,5,2,6,7,8,2,6,2,4,8,2,2,8,4,4,2,6,2,4,8,-0.0037460102,0.5242746
-16.599788,0.97994645,0.80910523,1,3,0,16.820432,0.67499739,-0.72814753,-1.3534535,-1.2189475,-1.5665662,-1.7956749,-1.4321845,-1.2189475,-1.7493364,-1.2741475,-1.2284456,7,2,7,6,4,5,5,6,2,8,8,3,6,8,5,3,5,4,2,7,0.27479095,0.30428565
-16.735495,0.96290281,0.80910523,1,1,0,16.738965,0.63538552,-0.78131613,-1.3891668,-1.2152259,-1.5516619,-1.8446858,-1.4912495,-1.2152259,-1.8097002,-1.2908426,-1.2215448,8,2,8,3,4,1,8,2,3,6,6,5,4,3,5,6,8,6,3,7,0.32932143,0.7543623
-16.587318,1,0.80910523,2,3,0,16.695614,0.68003241,-0.72141924,-1.3491589,-1.2199316,-1.5686933,-1.7896681,-1.424714,-1.2199316,-1.7418559,-1.2721551,-1.2294893,8,2,7,4,2,7,8,6,7,8,7,2,3,6,4,3,8,3,1,8,0.26660909,0.4068799
-16.634912,0.98697508,0.80910523,1,1,0,16.642869,0.66269526,-0.74461514,-1.3641817,-1.2170427,-1.5615898,-1.8105625,-1.4504724,-1.2170427,-1.7677965,-1.27914,-1.2260511,7,2,8,2,2,5,8,5,5,3,5,6,6,5,5,3,8,4,2,7,0.29355095,0.92862026
-16.939078,0.84730637,0.80910523,2,7,0,17.46909,0.83949015,-0.51172947,-1.2448734,-1.3295618,-1.6634694,-1.6252169,-1.1923327,-1.3295618,-1.5279176,-1.2256491,-1.2800452,7,7,3,5,3,4,6,5,4,7,6,3,8,5,6,7,7,6,2,8,-0.21260105,0.25470918
-16.815461,1,0.80910523,1,1,0,16.943812,0.82312616,-0.53295143,-1.25249,-1.3096049,-1.6512675,-1.6397954,-1.2158131,-1.3096049,-1.547773,-1.2288303,-1.2734015,8,4,8,1,3,3,4,4,3,7,6,2,8,5,5,1,8,7,2,5,-0.13520488,0.64155801
-17.058087,0.96290692,0.80910523,1,1,0,17.065147,0.85244282,-0.49497863,-1.2394038,-1.3472223,-1.6735367,-1.6140515,-1.1738052,-1.3472223,-1.5125538,-1.2234132,-1.2855225,5,3,8,5,4,3,7,5,1,7,8,1,7,1,7,3,4,4,1,6,-0.2814292,0.3813805
-20.018085,0.75417996,0.80910523,3,7,0,20.974457,0.96839317,-0.3468453,-1.2152234,-1.6080187,-1.7801265,-1.5289693,-1.010186,-1.6080187,-1.3894744,-1.2155283,-1.3426959,8,2,6,4,7,4,8,5,4,7,8,1,7,6,3,2,7,1,6,8,-1.6947397,0.60004103
-20.278299,0.99825538,0.80910523,1,1,0,20.404844,0.97213523,-0.34211814,-1.2152783,-1.6207409,-1.784072,-1.5266749,-1.0049713,-1.6207409,-1.3859544,-1.2156696,-1.3447738,8,3,6,8,7,4,5,4,3,8,8,2,8,4,7,2,8,1,1,5,-1.816893,0.56257209
-19.846542,1,0.80910523,1,1,0,20.346544,0.96565524,-0.35030608,-1.21522,-1.5989412,-1.7772603,-1.5306662,-1.014004,-1.5989412,-1.3920685,-1.2154419,-1.3411845,8,7,6,7,3,4,2,3,2,6,7,1,8,2,5,1,6,3,3,7,-1.6144948,0.23400632
-19.247144,1,0.80910523,1,1,0,19.868109,0.95405527,-0.36498824,-1.2155443,-1.5625229,-1.7653077,-1.538025,-1.0302041,-1.5625229,-1.4032327,-1.2152321,-1.3348646,7,6,6,4,4,2,6,2,1,8,7,1,8,5,5,1,6,3,3,6,-1.3355904,0.50009423
-20.044295,0.98872111,0.80910523,1,1,0,20.049896,0.96879177,-0.34634161,-1.2152265,-1.6093564,-1.7805453,-1.5287235,-1.0096304,-1.6093564,-1.389098,-1.2155421,-1.3429166,8,4,8,5,5,1,7,1,3,8,8,3,8,7,6,2,8,1,2,7,-1.7070196,0.71799367
-19.127049,1,0.80910523,1,1,0,20.029865,0.95128301,-0.36850182,-1.2157015,-1.5542826,-1.7624969,-1.5398241,-1.0340815,-1.5542826,-1.4059421,-1.215219,-1.3333743,7,5,4,5,4,3,4,6,2,8,8,4,6,3,5,3,8,1,2,5,-1.2799117,0.14803816
-18.340124,1,0.80910523,2,3,0,19.101205,0.9280529,-0.39801566,-1.2181831,-1.4915131,-1.73963,-1.5555116,-1.0666603,-1.4915131,-1.4292634,-1.2156559,-1.3211962,8,2,3,6,4,1,7,5,5,8,7,2,8,5,4,1,8,4,5,3,-0.91473129,0.38226257
-16.764287,0.96476081,0.80910523,1,3,0,18.50971,0.81505464,-0.54344368,-1.2565296,-1.3006636,-1.6454603,-1.6471801,-1.2274251,-1.3006636,-1.5577481,-1.2305429,-1.2702398,6,2,6,3,2,2,7,5,3,4,7,4,8,1,6,1,8,3,2,6,-0.10043553,0.48059322
-16.702339,0.95570587,0.80910523,1,3,0,17.188577,0.64352724,-0.77035375,-1.3815517,-1.2154315,-1.5544602,-1.8343575,-1.4790668,-1.2154315,-1.7970747,-1.2872655,-1.2227694,8,2,8,4,3,3,7,4,1,8,7,3,8,2,2,2,6,4,2,8,0.3194711,0.76649678
-16.582666,1,0.80910523,2,3,0,16.670964,0.68203737,-0.71874187,-1.3474644,-1.2203573,-1.569555,-1.7872901,-1.4217416,-1.2203573,-1.7388892,-1.27137,-1.2299151,6,3,7,6,6,1,6,6,4,7,8,6,6,5,8,2,8,5,3,5,0.26326722,0.31130996
-16.622343,0.9497748,0.80910523,2,3,0,16.896517,0.78482213,-0.58288859,-1.2732591,-1.2719859,-1.6249422,-1.6759766,-1.271098,-1.2719859,-1.5961637,-1.2377759,-1.2590901,6,1,7,4,6,5,8,6,4,5,7,2,7,2,5,2,7,4,4,4,0.013171005,0.19333736
-16.580363,1,0.80910523,2,3,0,16.617203,0.77092403,-0.60109919,-1.2817682,-1.2611387,-1.6161594,-1.6898159,-1.2912706,-1.2611387,-1.6143754,-1.2415225,-1.25434,8,4,7,7,5,1,8,3,3,8,7,1,7,7,3,4,7,3,4,8,0.057892453,0.31347529
-16.937481,0.93983149,0.80910523,1,3,0,16.968012,0.83930034,-0.51197525,-1.2449573,-1.3293156,-1.6633246,-1.625383,-1.1926046,-1.3293156,-1.528145,-1.2256838,-1.2799663,8,1,7,8,3,4,1,3,4,6,8,5,8,2,6,1,6,5,1,4,-0.21164531,0.10064839
-16.546668,1,0.80910523,2,3,0,16.849526,0.7018171,-0.69238535,-1.3312333,-1.2256231,-1.5785022,-1.7642556,-1.3924876,-1.2256231,-1.7099926,-1.2638812,-1.2344222,8,2,5,5,3,6,6,6,5,8,8,5,8,4,4,3,6,6,1,7,0.22762881,0.22390572
-16.809085,0.91168908,0.80910523,1,3,0,17.017605,0.82217117,-0.53419198,-1.2529583,-1.3085169,-1.6505731,-1.6406624,-1.2171859,-1.3085169,-1.548947,-1.229028,-1.2730234,8,2,3,7,2,4,4,4,3,8,5,1,8,4,6,4,7,1,3,5,-0.13098101,0.17528546
-16.90077,0.98512482,0.80910523,1,1,0,16.931267,0.83480052,-0.51780451,-1.2469766,-1.3235828,-1.6599137,-1.629341,-1.1990534,-1.3235828,-1.5335572,-1.2265205,-1.2781095,7,2,8,8,6,3,7,8,7,7,8,1,8,5,8,3,7,2,1,7,-0.18940457,0.37616503
-16.528425,1,0.80910523,2,3,0,16.841696,0.72642795,-0.65973429,-1.3122961,-1.2350391,-1.5907697,-1.7366707,-1.356266,-1.2350391,-1.6749829,-1.2552265,-1.2407886,8,3,8,3,6,3,6,4,1,4,8,1,7,6,2,3,7,4,3,4,0.17595323,0.88247301
-16.52844,0.99974868,0.80910523,2,3,0,16.530006,0.73056379,-0.65426275,-1.309254,-1.236953,-1.592955,-1.7321519,-1.3501981,-1.236953,-1.669203,-1.2538458,-1.241939,8,4,7,7,4,6,7,5,6,7,8,2,8,4,4,2,8,1,3,8,0.16639712,0.095796183
-16.544494,0.99751008,0.80910523,2,3,0,16.547715,0.70347123,-0.69018587,-1.3299163,-1.2261538,-1.5792872,-1.7623642,-1.390047,-1.2261538,-1.7076066,-1.2632762,-1.2348241,8,1,7,8,1,3,5,4,3,6,8,4,8,4,4,3,6,2,4,7,0.22442014,0.31835611
-17.767322,0.74970174,0.80910523,1,3,0,17.900724,0.48649477,-0.98499799,-1.5518345,-1.2541184,-1.5247485,-2.0572792,-1.7180468,-1.2541184,-2.0603927,-1.3686652,-1.219072,7,4,7,5,3,2,7,4,2,8,7,4,7,8,3,2,7,1,2,4,0.40473528,0.31934685
-18.656531,0.82839265,0.80910523,1,1,0,18.798453,0.40450175,-1.0998512,-1.6591136,-1.3040055,-1.5298709,-2.1942523,-1.8463143,-1.3040055,-2.2145392,-1.4208235,-1.2368432,6,5,7,5,5,4,6,6,3,8,7,1,6,5,3,2,8,3,4,6,0.36830342,0.56256886
-18.47052,1,0.80910523,2,7,0,18.593247,0.93262559,-0.39219588,-1.2175335,-1.5030354,-1.7440346,-1.5523375,-1.0602349,-1.5030354,-1.4245862,-1.2154937,-1.3235494,8,2,7,6,5,2,8,3,2,6,6,2,8,5,3,1,8,2,1,7,-0.97548205,0.67549758
-16.993369,0.94417135,0.80910523,1,3,0,20.917584,0.58561479,-0.84871978,-1.4387011,-1.2197045,-1.5375366,-1.910712,-1.5662092,-1.2197045,-1.8893265,-1.3142927,-1.2163575,8,2,8,4,6,3,5,1,3,7,8,2,3,2,5,2,8,5,4,8,0.37570713,0.42667742
-16.849885,1,0.80910523,2,3,0,17.016285,0.61107161,-0.8141599,-1.4127326,-1.2162215,-1.544121,-1.8763184,-1.5277637,-1.2162215,-1.8480745,-1.3019626,-1.2185073,7,3,7,7,5,2,3,2,3,8,7,2,8,6,4,1,8,2,1,7,0.3548583,0.31187223
