# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.62409,0.71726335,0.8814302,1,3,0,214.37536,0.16079789,0.361671,0.058155932,0.30351506,-1.9621021,-1.784067,-1.7046452,-2.0346663,-1.8069122,-2.0346663,-1.7071486,-1.7304077,-1.8126876,-1.9037699,2,3,3,5,3,3,7,3,6,4,6,6,7,5,3,2,5,3,4,3,-5.2692682,0.39010819,2.6444367,1.0316164,1.6128203
-215.44038,0.8111222,0.8814302,2,3,0,216.17198,0.45361727,0.50180238,0.22762623,0.27417616,-1.6525222,-1.6983474,-1.5043758,-1.7693048,-1.6185632,-1.7693048,-1.6054626,-1.6051822,-1.8377727,-1.6411176,3,3,2,4,1,5,4,3,6,1,4,6,7,2,5,4,6,4,4,2,-2.9631169,0.59140933,1.463163,0.86532828,0.59783476
-214.63012,1,0.8814302,1,1,0,216.28729,0.42270895,0.5218196,0.22057781,0.30124179,-1.6781437,-1.6853474,-1.5116415,-1.7849353,-1.6161441,-1.7849353,-1.5941747,-1.5936549,-1.8172682,-1.6860628,3,5,1,2,6,6,7,5,7,5,3,8,2,2,2,4,4,3,6,3,-2.8044959,0.53148789,4.5439747,2.4150675,2.1289072
-213.94706,0.95470117,0.8814302,3,7,0,215.72246,0.055103022,0.5193083,0.028615456,0.49069284,-2.1241631,-1.6991937,-1.7324045,-2.1488606,-1.8116658,-2.1488606,-1.6334293,-1.7221832,-1.7037757,-2.1576427,2,6,4,3,3,5,5,2,7,3,6,5,4,2,5,8,5,3,4,6,-4.3703951,0.49592648,7.6667959,3.8021671,3.8646288
-212.7457,1,0.8814302,2,3,0,214.31201,0.093119512,0.55566413,0.051743173,0.50392096,-2.0791165,-1.6767189,-1.7008116,-2.1057188,-1.7727192,-2.1057188,-1.6087028,-1.6835187,-1.6948495,-2.1323559,2,4,5,6,4,4,7,3,7,4,3,5,4,5,7,6,4,1,4,3,-3.5986386,0.558647,2.0089759,1.1223084,0.88666754
-211.82395,0.99350645,0.8814302,3,7,0,213.3489,0.21881127,0.40967958,0.089642511,0.32003707,-1.9020373,-1.7465418,-1.6565726,-1.9771555,-1.7516985,-1.9771555,-1.6667727,-1.6832991,-1.7952996,-1.8740789,4,1,3,6,2,3,7,4,3,5,8,3,1,3,1,5,5,2,6,4,-4.3359286,0.39427009,3.0181346,1.1899602,1.8281744
-213.28682,0.74167633,0.8814302,2,7,0,214.71997,0.10051253,0.37518454,0.037710747,0.33747379,-2.0297366,-1.77907,-1.7328685,-2.0882344,-1.832743,-2.0882344,-1.7065055,-1.7478385,-1.7929835,-1.9827933,2,5,2,6,1,8,5,4,7,1,3,4,5,2,5,6,6,1,4,2,-5.4581981,0.62593223,1.2832766,0.80324421,0.48003243
-214.00983,0.96590703,0.8814302,2,3,0,214.77734,0.063997363,0.40106681,0.025667218,0.37539959,-2.0786834,-1.7651817,-1.7472842,-2.1253821,-1.8438874,-2.1253821,-1.6958388,-1.7554715,-1.7702575,-2.048389,6,5,4,3,2,2,7,5,7,4,6,4,6,5,6,1,6,1,7,3,-5.4989032,0.53950784,2.5214373,1.3603352,1.1611021
-212.52981,0.97151782,0.8814302,2,3,0,214.42287,0.13264788,0.6798846,0.090185253,0.58969934,-2.0454206,-1.6220875,-1.6570791,-2.0648187,-1.7122505,-2.0648187,-1.5527906,-1.6223469,-1.6590236,-2.1508143,3,6,5,2,2,7,5,5,7,2,7,7,3,8,4,7,5,2,8,2,-2.5389601,0.65920184,1.3703655,0.90334748,0.46701805
-212.58956,0.99559634,0.8814302,3,7,0,212.74809,0.14134882,0.70743396,0.099994956,0.607439,-2.0366205,-1.6115926,-1.6476004,-2.0549678,-1.6995158,-2.0549678,-1.5419062,-1.6095456,-1.6530736,-2.1522088,4,8,2,6,3,6,6,5,7,2,2,6,4,8,5,8,6,3,5,2,-2.3569531,0.67663088,2.5036567,1.6940514,0.80960525
-211.68898,0.95973622,0.8814302,2,3,0,213.42497,0.26171856,0.5368682,0.14050837,0.39635983,-1.8538815,-1.6727093,-1.5944973,-1.919407,-1.6720718,-1.919407,-1.5917363,-1.6074421,-1.7484268,-1.8968596,2,4,5,4,1,5,4,2,6,4,5,6,2,3,1,3,7,4,6,3,-2.9151832,0.55848232,1.6055743,0.89668487,0.70888944
-212.7858,0.81713006,0.8814302,2,3,0,213.95644,0.20948557,0.33832981,0.070875213,0.2674546,-1.9126686,-1.799906,-1.6897866,-1.9994256,-1.7983015,-1.9994256,-1.7193578,-1.7310719,-1.8384959,-1.8325974,4,8,2,4,3,6,5,2,5,4,4,7,6,2,5,5,6,3,4,5,-5.4630836,0.59657935,0.90271299,0.53853993,0.36417306
-212.84362,1,0.8814302,2,3,0,213.10346,0.24517514,0.33586217,0.082345055,0.25351711,-1.879068,-1.8007255,-1.6740482,-1.9733372,-1.7850782,-1.9733372,-1.7179317,-1.724881,-1.8477781,-1.7932442,1,4,4,2,4,4,8,4,5,4,7,6,2,8,3,4,3,1,3,5,-5.3967802,0.64326926,1.8655655,1.2000609,0.66550455
-212.49629,1,0.8814302,1,1,0,212.91464,0.21608189,0.35412752,0.076520542,0.27760697,-1.9056216,-1.7869106,-1.6795711,-1.9904842,-1.785166,-1.9904842,-1.7062801,-1.7185184,-1.8289263,-1.8375572,3,3,3,7,8,3,3,3,5,1,2,1,6,2,5,5,3,6,8,2,-5.1659035,0.10748975,0.75612517,0.081275707,0.67484946
-212.69298,0.96279567,0.8814302,3,7,0,213.50444,0.11840252,0.6689326,0.079203303,0.5897293,-2.0654516,-1.6277533,-1.6690373,-2.0830636,-1.7259543,-2.0830636,-1.5595106,-1.6354277,-1.6587042,-2.165786,3,5,3,3,3,2,5,1,6,3,2,3,4,6,1,3,7,2,8,2,-2.6906549,0.26490991,3.4681179,0.91873882,2.5493791
-212.21558,1,0.8814302,3,7,0,213.01174,0.11568898,0.50755968,0.058719064,0.44884062,-2.0372886,-1.6970856,-1.6928772,-2.0753204,-1.7705489,-2.0753204,-1.6264088,-1.6838881,-1.7211082,-2.0690698,2,6,2,4,4,4,7,4,7,4,5,4,7,6,6,3,7,1,7,6,-3.7965496,0.66208656,3.1950405,2.1153934,1.0796471
-211.69283,0.9954312,0.8814302,2,3,0,212.36826,0.16049499,0.55909525,0.089731985,0.46936327,-1.9854502,-1.667702,-1.6538532,-2.0253596,-1.7236333,-2.0253596,-1.5944686,-1.640203,-1.7094494,-2.0431704,1,5,4,4,2,5,5,3,5,2,6,4,2,5,1,2,6,2,4,3,-3.1061535,0.39462037,0.93294812,0.36816033,0.56478778
-214.26318,0.60446247,0.8814302,2,3,0,216.68693,0.2721052,0.28246659,0.076860626,0.20560596,-1.8649,-1.8488398,-1.6922519,-1.9756143,-1.8168899,-1.9756143,-1.7633621,-1.7644677,-1.8940714,-1.7275374,4,6,5,4,2,2,7,4,7,4,3,1,5,6,2,3,5,7,7,2,-6.4513791,0.41819065,3.5996962,1.5053593,2.0943369
-211.54174,1,0.8814302,3,7,0,213.89501,0.24349984,0.51997602,0.12661408,0.39336194,-1.8756306,-1.6815566,-1.6096641,-1.9391894,-1.6882453,-1.9391894,-1.6016761,-1.6203746,-1.749211,-1.9113674,4,7,1,3,4,6,5,5,1,6,4,2,2,2,3,4,3,2,8,1,-3.1012142,0.55024082,1.980049,1.0895038,0.8905452
-212.03336,0.92376465,0.8814302,2,3,0,212.23999,0.26703304,0.40376129,0.1078176,0.29594369,-1.8516784,-1.7491293,-1.6336254,-1.9380046,-1.7331229,-1.9380046,-1.6661477,-1.6747165,-1.811038,-1.8148215,2,8,4,6,2,6,6,4,7,1,1,3,4,5,6,7,5,6,7,6,-4.2786412,0.71462146,6.4833102,4.6331126,1.8501976
-211.51218,0.9966574,0.8814302,2,3,0,212.09886,0.23403611,0.53129908,0.12434317,0.40695591,-1.8875511,-1.6762453,-1.6125713,-1.9474289,-1.688837,-1.9474289,-1.5971702,-1.6186245,-1.7416961,-1.9298142,6,6,4,4,3,3,3,4,7,2,4,2,1,7,5,3,8,1,7,4,-3.0348125,0.32491488,3.2262485,1.0482562,2.1779924
-211.50869,0.9943155,0.8814302,2,3,0,211.61295,0.18264973,0.52739528,0.096328607,0.43106668,-1.9521448,-1.6809891,-1.6454987,-2.001159,-1.7200697,-2.001159,-1.6056125,-1.6408816,-1.7284245,-1.9945405,2,5,3,2,3,3,6,3,3,4,3,4,3,1,2,4,5,4,6,6,-3.2496222,0.53209396,1.9685391,1.0474477,0.92109132
-212.26816,0.92012507,0.8814302,2,3,0,212.30207,0.13862725,0.41088961,0.056960497,0.35392912,-1.991878,-1.7508645,-1.7007526,-2.0506152,-1.7936533,-2.0506152,-1.676548,-1.7122827,-1.7769696,-1.968635,8,4,2,5,2,5,7,2,3,3,3,5,2,4,6,6,7,1,6,5,-4.6789011,0.27013859,1.0277426,0.27763295,0.7501097
-211.46761,1,0.8814302,2,3,0,212.16862,0.20066283,0.48977397,0.098279432,0.39149454,-1.9261791,-1.699274,-1.6430306,-1.9845322,-1.7238487,-1.9845322,-1.6220308,-1.6490133,-1.7498704,-1.9482259,3,4,2,4,1,4,6,4,7,3,3,1,5,7,2,6,8,1,4,2,-3.5093864,0.71511262,3.9222651,2.8048612,1.1174038
-211.61326,0.97072033,0.8814302,1,3,0,211.70066,0.1639424,0.51419034,0.084297599,0.42989274,-1.9747689,-1.689033,-1.6602079,-2.0216826,-1.7364232,-2.0216826,-1.6148446,-1.654969,-1.7292963,-2.0106875,3,6,3,5,5,2,6,6,7,1,3,3,3,2,2,7,7,2,5,6,-3.4461744,0.62557904,1.5600554,0.97593799,0.58411745
-211.97789,0.97023299,0.8814302,2,7,0,212.00163,0.29561058,0.50371664,0.14890397,0.35481268,-1.8150166,-1.6891459,-1.5841,-1.8928285,-1.6699553,-1.8928285,-1.605535,-1.6142664,-1.7728943,-1.8366806,3,4,3,7,2,4,7,1,5,4,2,5,8,6,4,5,5,5,5,4,-3.1200941,0.31547433,1.395316,0.44018638,0.95512962
-211.9206,0.99029217,0.8814302,2,3,0,212.20879,0.13497167,0.53042438,0.071592263,0.45883212,-2.0155707,-1.683644,-1.6759917,-2.0541153,-1.7499386,-2.0541153,-1.6119122,-1.6644586,-1.7150862,-2.0592409,3,2,4,3,7,5,8,2,4,2,5,3,2,2,5,7,5,6,6,7,-3.4706901,0.49410101,0.83318617,0.41167812,0.42150804
-211.95514,0.92032253,0.8814302,2,3,0,212.82011,0.28714015,0.44434779,0.12759009,0.3167577,-1.8278217,-1.7227608,-1.60807,-1.9120951,-1.7023883,-1.9120951,-1.6390491,-1.646871,-1.7960652,-1.8153949,5,5,4,6,5,5,6,1,3,2,2,4,3,8,5,5,8,3,4,2,-3.7349457,0.1254835,3.8298129,0.48057832,3.3492346
-211.95662,0.99111646,0.8814302,3,7,0,212.18544,0.13916039,0.57615379,0.080177785,0.49597601,-2.0176566,-1.6621252,-1.6655939,-2.0507988,-1.733207,-2.0507988,-1.5908139,-1.6467946,-1.6971821,-2.0825258,1,7,3,6,2,6,6,4,7,1,5,6,3,5,5,4,6,5,4,3,-3.1023255,0.80646538,1.1655628,0.93998603,0.22557675
-212.39416,0.96991678,0.8814302,2,3,0,212.62959,0.28649869,0.63686549,0.18246112,0.45440436,-1.8236609,-1.6287932,-1.5565708,-1.8835075,-1.6234259,-1.8835075,-1.546918,-1.5610632,-1.7240231,-1.9107104,2,3,6,3,6,6,8,4,7,4,5,6,2,4,3,2,7,4,6,4,-2.1894738,0.28522876,1.6062992,0.45816272,1.1481364
-211.46267,1,0.8814302,2,3,0,212.6057,0.21774717,0.49088679,0.10688921,0.38399758,-1.9055987,-1.6977799,-1.6325291,-1.9675057,-1.7139449,-1.9675057,-1.6193414,-1.642139,-1.7540505,-1.9273753,1,6,2,1,2,6,6,6,3,3,6,3,2,4,4,3,6,4,6,4,-3.43879,0.52093469,2.8596963,1.489715,1.3699813
-211.90893,0.94851878,0.8814302,2,3,0,211.94796,0.22037959,0.64829692,0.14287141,0.50542551,-1.9126692,-1.6261945,-1.5980607,-1.9552226,-1.6579728,-1.9552226,-1.5493914,-1.580889,-1.6960947,-2.0083804,5,6,4,4,3,5,6,1,8,2,4,8,2,4,2,4,4,2,4,5,-2.3002236,0.30616547,3.9577078,1.2117135,2.7459943
-212.31507,0.92462396,0.8814302,1,1,0,212.3228,0.23868488,0.69847846,0.16671625,0.53176222,-1.890562,-1.607104,-1.5774728,-1.9322831,-1.6326675,-1.9322831,-1.5293065,-1.5574777,-1.6881038,-2.0049855,4,7,2,8,2,4,4,1,4,2,5,6,1,4,3,2,7,5,3,4,-1.9939,0.087740028,1.0137703,0.088948238,0.9248221
-212.95446,0.9802684,0.8814302,2,3,0,213.08218,0.20451116,0.80217215,0.16405316,0.638119,-1.9502005,-1.5763185,-1.5893369,-1.974052,-1.6318716,-1.974052,-1.5021568,-1.5469879,-1.6491494,-2.0992724,1,6,2,3,2,5,4,5,6,4,8,5,4,4,4,2,4,1,6,2,-1.698785,0.7192862,2.5138829,1.8082013,0.70568164
-211.78154,0.97757512,0.8814302,2,3,0,213.18591,0.16877072,0.60538845,0.10217184,0.5032166,-1.980375,-1.6468448,-1.6405204,-2.0161578,-1.7042117,-2.0161578,-1.5736124,-1.6203262,-1.6941959,-2.0586354,4,7,1,1,3,8,7,5,6,2,4,6,5,5,1,8,4,1,8,7,-2.7524144,0.76404697,2.9576522,2.2597852,0.69786699
-211.50363,0.99981187,0.8814302,2,3,0,211.79186,0.19799808,0.55300984,0.10949488,0.44351496,-1.9347487,-1.6676718,-1.6303539,-1.9836357,-1.7017038,-1.9836357,-1.5915051,-1.6240569,-1.7222613,-1.9893622,3,4,3,2,6,6,6,4,5,4,5,5,2,7,2,4,5,3,6,7,-2.9869522,0.59339196,3.1393703,1.8628771,1.2764932
-211.90035,0.94036692,0.8814302,3,7,0,212.17354,0.22394038,0.40136436,0.089881689,0.31148267,-1.8965691,-1.7519578,-1.6568197,-1.9742106,-1.7537381,-1.9742106,-1.6717084,-1.6866513,-1.8012959,-1.8625047,1,4,2,1,3,5,5,4,6,1,4,5,2,3,3,5,7,5,4,2,-4.4297304,0.66398576,5.7342508,3.8074608,1.9267899
-211.54776,0.99989251,0.8814302,3,7,0,211.92606,0.18092954,0.47945018,0.086746701,0.39270347,-1.9494111,-1.7061717,-1.6575339,-2.005124,-1.7393634,-2.005124,-1.6301783,-1.6616576,-1.7496085,-1.9664594,3,6,2,7,1,2,7,2,7,2,6,4,3,5,3,3,7,4,3,6,-3.6880168,0.38383522,2.767985,1.0624501,1.7055349
-211.54982,0.99752309,0.8814302,2,7,0,211.63184,0.23125576,0.46166689,0.10676313,0.35490376,-1.8888189,-1.7136086,-1.632893,-1.9580785,-1.7197598,-1.9580785,-1.6338206,-1.6516807,-1.7714299,-1.8928587,4,6,3,4,3,6,8,2,6,5,8,1,1,5,4,5,3,5,8,2,-3.6870053,0.25005573,3.0518656,0.76313646,2.2887291
-213.034,0.73254894,0.8814302,2,3,0,213.51329,0.081238852,0.48181456,0.039142062,0.4426725,-2.077723,-1.7147234,-1.7201937,-2.1131469,-1.8030565,-2.1131469,-1.6461195,-1.7146098,-1.7268759,-2.0947034,1,6,3,4,5,4,8,4,4,2,3,4,1,7,4,6,2,4,2,4,-4.3507381,0.42652841,1.0099153,0.43075755,0.57915771
-212.85522,0.96880888,0.8814302,3,7,0,213.70733,0.30275591,0.66897359,0.20253571,0.46643788,-1.8027028,-1.6166688,-1.5398223,-1.8633988,-1.6048799,-1.8633988,-1.5338285,-1.5455817,-1.7217708,-1.9012783,4,7,3,6,3,6,6,3,6,3,5,5,4,2,4,3,2,1,6,4,-1.9862108,0.35322105,1.8641967,0.6584735,1.2057232
-212.12248,1,0.8814302,2,7,0,212.94967,0.12124944,0.52587736,0.063762335,0.46211502,-2.0333616,-1.6873193,-1.6859622,-2.0697788,-1.7608419,-2.0697788,-1.616559,-1.6741791,-1.7139449,-2.0743864,4,4,4,2,5,7,5,2,6,3,3,7,5,8,2,4,4,2,2,5,-3.5994115,0.66568621,0.9554105,0.6360036,0.3194069
-211.72848,0.97611547,0.8814302,2,7,0,212.6237,0.18485904,0.61140887,0.11302445,0.49838441,-1.9585744,-1.6430588,-1.6284554,-1.9971907,-1.6916187,-1.9971907,-1.5686352,-1.6098104,-1.6967838,-2.0395338,2,6,2,4,1,7,6,4,6,1,3,6,5,4,3,4,5,3,8,2,-2.6436957,0.94655872,0.77437816,0.7329944,0.041383759
-211.72472,0.99997447,0.8814302,3,7,0,211.79564,0.2489375,0.43512839,0.10831977,0.32680862,-1.8692047,-1.729053,-1.6315993,-1.9464812,-1.7241273,-1.9464812,-1.6476988,-1.6606633,-1.7894726,-1.8552706,4,6,4,4,2,4,5,6,7,4,4,4,3,3,5,4,2,2,7,5,-3.9315818,0.48860415,2.0389397,0.99623441,1.0427053
-211.92672,0.96997363,0.8814302,1,1,0,211.93409,0.25661045,0.40968011,0.1051282,0.30455191,-1.8620294,-1.7453296,-1.6366798,-1.9451298,-1.7342629,-1.9451298,-1.6631005,-1.6734087,-1.8049836,-1.8304573,7,4,2,6,3,4,4,1,7,5,2,5,3,5,6,4,4,5,6,1,-4.2261687,0.38891515,1.3581796,0.52821663,0.829963
-211.50281,1,0.8814302,3,7,0,211.89571,0.2223322,0.47178545,0.1048931,0.36689236,-1.899385,-1.7081528,-1.6350541,-1.9651503,-1.7197501,-1.9651503,-1.6291232,-1.6495497,-1.7641389,-1.9100333,4,6,3,5,4,6,7,2,6,4,7,6,2,1,5,8,5,4,6,5,-3.6102957,0.16932085,1.1016366,0.18653005,0.91510659
-211.48428,0.99586774,0.8814302,3,7,0,211.56449,0.18947364,0.52767935,0.099981327,0.42769803,-1.9433922,-1.680377,-1.6411023,-1.9938462,-1.7158095,-1.9938462,-1.6044989,-1.637688,-1.7301611,-1.9857881,2,2,2,7,5,4,6,2,6,1,2,2,5,6,2,4,6,4,6,2,-3.2189945,0.22056259,1.4806996,0.32658693,1.1541127
-211.50565,0.98189786,0.8814302,2,3,0,211.67242,0.22429539,0.54592469,0.12244839,0.4234763,-1.9004262,-1.6695831,-1.6151853,-1.9561515,-1.6887498,-1.9561515,-1.5913854,-1.6160888,-1.7329112,-1.9505874,4,4,4,5,3,2,8,2,7,5,6,8,2,2,1,1,4,4,8,3,-2.9493289,0.1044492,2.8146086,0.29398362,2.5206249
-212.11038,0.84793014,0.8814302,2,3,0,212.98127,0.17409486,0.67576182,0.11764666,0.55811516,-1.982027,-1.6192594,-1.6267375,-2.0109364,-1.681945,-2.0109364,-1.5464553,-1.5964793,-1.6724823,-2.0881383,6,4,4,3,5,5,3,1,4,1,2,6,4,5,4,6,5,4,7,2,-2.3362657,0.08743428,4.2477146,0.37139587,3.8763187
-211.74575,0.83990908,0.8814302,1,3,0,214.08264,0.23076458,0.42172173,0.097318439,0.3244033,-1.889117,-1.7381509,-1.6459757,-1.9646911,-1.7396213,-1.9646911,-1.6577917,-1.673035,-1.7916523,-1.8681775,2,6,2,2,2,8,7,5,8,1,2,4,5,4,7,1,7,6,8,1,-4.1450756,0.88798356,2.0303394,1.802908,0.2274314
-211.74575,0.61412514,0.8814302,1,3,0,215.99998,0.23076458,0.42172173,0.097318439,0.3244033,-1.889117,-1.7381509,-1.6459757,-1.9646911,-1.7396213,-1.9646911,-1.6577917,-1.673035,-1.7916523,-1.8681775,4,6,2,2,3,5,7,2,5,3,3,1,3,5,5,3,4,5,8,4,-4.1450756,0.45725236,1.8938617,0.86597273,1.027889
-211.46449,0.94277415,0.8814302,2,3,0,212.33732,0.21528417,0.4877251,0.10499949,0.38272561,-1.9083955,-1.6996136,-1.6348225,-1.9702296,-1.7166086,-1.9702296,-1.6213041,-1.6444677,-1.7547959,-1.9285583,3,6,1,5,7,6,5,5,7,3,3,7,3,5,6,8,6,4,8,6,-3.4769502,0.62828064,2.8412515,1.7851033,1.0561482
-212.68748,0.68334745,0.8814302,1,3,0,214.33682,0.094527186,0.54424763,0.051446197,0.49280143,-2.0744466,-1.6817725,-1.701397,-2.1029268,-1.7747524,-2.1029268,-1.61343,-1.6858375,-1.7000495,-2.1226635,1,4,3,3,1,5,7,5,7,3,2,5,8,1,2,5,6,3,6,5,-3.6716415,0.91552119,3.2299283,2.9570678,0.2728605
-211.694,0.93248387,0.8814302,1,3,0,213.37013,0.16660779,0.4595648,0.076567075,0.38299773,-1.9647809,-1.7184868,-1.6711688,-2.0206707,-1.7559333,-2.0206707,-1.6431749,-1.6767756,-1.7560116,-1.9708701,2,5,3,3,4,8,6,2,5,4,1,7,1,7,6,6,5,1,8,3,-3.9563813,0.62721253,1.864674,1.1695469,0.69512711
-212.32842,0.94791703,0.8814302,2,3,0,212.64478,0.1103082,0.4923288,0.054307905,0.4380209,-2.0413746,-1.7055995,-1.6992017,-2.0806972,-1.7792861,-2.0806972,-1.635031,-1.6925569,-1.7272692,-2.0651777,3,5,2,5,6,6,6,2,6,4,1,7,4,7,7,7,8,2,3,4,-3.9766185,0.34439109,1.6200966,0.55794683,1.0621498
-212.55312,0.94704772,0.8814302,2,7,0,213.45869,0.14750869,0.37544799,0.055381843,0.32006615,-1.9775373,-1.7747374,-1.7068302,-2.0447829,-1.806273,-2.0447829,-1.6990166,-1.727289,-1.8009413,-1.9298849,1,4,2,7,3,6,6,4,4,2,5,6,5,5,8,7,5,2,2,6,-5.1242596,0.62550031,2.806416,1.7554141,1.0510019
-213.74782,0.90805333,0.8814302,3,7,0,214.72655,0.25931659,0.29842608,0.077386833,0.22103925,-1.8720303,-1.8335816,-1.6878155,-1.9768344,-1.8078922,-1.9768344,-1.7491813,-1.7521485,-1.8785752,-1.7516058,2,6,1,6,4,7,5,5,7,4,3,5,3,8,6,2,8,3,7,3,-6.1127872,0.6595739,1.8133658,1.1960487,0.61731703
-211.55883,0.71509535,0.8814302,2,3,0,217.14009,0.21101191,0.45268922,0.095522816,0.3571664,-1.9117902,-1.7197717,-1.6470735,-1.978093,-1.7343314,-1.978093,-1.6412355,-1.6627715,-1.7704177,-1.9118672,7,2,4,5,3,4,3,2,5,3,7,5,6,5,4,1,7,5,2,5,-3.8489161,0.10444328,2.9370558,0.30675573,2.6303001
-211.65512,0.80542583,0.8814302,2,3,0,213.88431,0.16440639,0.47694918,0.078413494,0.39853569,-1.969503,-1.7087742,-1.6682134,-2.0221551,-1.7501481,-2.0221551,-1.6339281,-1.6700555,-1.7467931,-1.9855389,5,8,3,5,3,5,7,2,4,1,3,8,2,7,2,3,7,4,7,4,-3.7885149,0.5823906,2.5517373,1.4861078,1.0656295
-211.5597,0.95452159,0.8814302,2,7,0,212.09507,0.23350029,0.55546722,0.12970176,0.42576547,-1.8892767,-1.6647062,-1.6073024,-1.9458689,-1.6800806,-1.9458689,-1.5859482,-1.6088588,-1.732143,-1.9435912,5,4,2,6,6,5,7,2,3,3,4,1,3,5,7,3,5,1,8,1,-2.848977,0.44451649,1.0608192,0.47155163,0.58926756
-211.66169,0.95351818,0.8814302,2,3,0,211.91637,0.25610965,0.46019547,0.1178605,0.34233497,-1.8607779,-1.7137164,-1.6194461,-1.9357318,-1.708317,-1.9357318,-1.632232,-1.6453712,-1.779226,-1.861721,1,6,1,3,3,5,6,3,7,4,5,2,2,4,3,8,4,2,4,1,-3.6333369,0.88663371,2.7820073,2.4666214,0.31538585
-211.67333,0.94337929,0.8814302,2,7,0,212.07319,0.2333684,0.5896887,0.13761471,0.45207399,-1.8912048,-1.6493769,-1.6001248,-1.9435238,-1.6682321,-1.9435238,-1.5709972,-1.595732,-1.7197092,-1.9615323,5,3,3,4,3,5,7,1,7,2,4,1,6,5,3,4,1,6,7,1,-2.6099422,0.419603,2.1199641,0.88954329,1.2304208
-211.60169,0.93363362,0.8814302,2,3,0,212.10553,0.24394637,0.55171972,0.13459002,0.4171297,-1.8760008,-1.6660825,-1.6016751,-1.9354838,-1.6757023,-1.9354838,-1.5865275,-1.6067379,-1.7369269,-1.9278208,2,7,2,3,3,6,6,4,6,2,5,8,4,5,5,3,4,2,7,1,-2.8469452,0.63397871,1.8827326,1.1936124,0.68912019
-211.66018,0.98080525,0.8814302,2,3,0,211.81659,0.18578299,0.4430577,0.082312585,0.36074511,-1.9404509,-1.7269806,-1.6643572,-2.0030189,-1.7522862,-2.0030189,-1.6500274,-1.676724,-1.7691029,-1.936029,1,4,1,5,2,5,8,3,4,2,1,2,2,4,4,5,6,2,7,2,-4.0519994,0.73793118,0.65228997,0.4813451,0.17094486
-212.85722,0.87519372,0.8814302,2,3,0,213.13325,0.15798934,0.34907797,0.055150599,0.29392737,-1.9641695,-1.7940544,-1.7108982,-2.0388042,-1.8156355,-2.0388042,-1.71702,-1.7391492,-1.8209656,-1.8963762,2,5,2,5,1,1,6,4,7,2,2,5,5,2,8,5,3,1,3,1,-5.4930508,0.4256523,1.5444945,0.65741762,0.88707684
-212.8174,0.9544054,0.8814302,2,7,0,213.89338,0.16462757,0.77077672,0.1268911,0.64388563,-2.0094766,-1.5889682,-1.623379,-2.0268034,-1.6683925,-2.0268034,-1.5179754,-1.5788879,-1.6427988,-2.1471521,7,3,2,4,4,4,6,3,7,3,5,4,3,6,6,4,8,5,3,3,-1.9759612,0.13531298,5.3786473,0.72780077,4.6508465
-211.58907,1,0.8814302,2,3,0,212.74123,0.17047238,0.48821281,0.083226798,0.40498601,-1.9632776,-1.7021294,-1.6618271,-2.0154447,-1.7420732,-2.0154447,-1.6270356,-1.6624591,-1.7428398,-1.9854148,2,6,2,3,2,6,7,5,8,4,2,7,8,8,3,2,1,2,5,3,-3.6501609,0.39725806,3.8457563,1.5277577,2.3179986
