# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55f2aa4b.json
# init = 2 (Default)
# random
#   seed = 2034042344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0d56b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-51e89f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.466447,1,1.4720603,1,1,0,18.158207,0.5254982,-1.5050916,-1.3460951,-2.2929391,-1.5050916,-1.2661358,-1.3759012,-0.93104351,-1.4561691,-1.5050916,-1.5050916,1,4,7,7,8,2,8,7,4,2,2,5,4,7,6,2,8,8,4,5,0.40286109,0.69287107
-17.816981,0.9737366,1.4720603,2,3,0,17.819573,0.93829584,-1.2168364,-1.2153441,-1.8573645,-1.2168364,-0.42430764,-1.7013811,-0.38498617,-1.6680643,-1.2168364,-1.2168364,3,6,6,4,7,3,8,8,4,1,2,5,6,6,8,4,6,7,1,4,-1.0573344,0.7329815
-16.350313,0.89988063,1.4720603,2,3,0,18.848562,0.72114555,-1.3162408,-1.257021,-2.0663813,-1.3162408,-0.85402525,-1.5124049,-0.66672913,-1.5208288,-1.3162408,-1.3162408,2,6,5,6,8,5,5,8,5,2,2,5,5,7,8,3,8,6,4,3,0.18777987,0.75130235
-16.779648,0.7940932,1.4720603,1,1,0,16.811838,0.61798822,-1.4059043,-1.2987332,-2.181128,-1.4059043,-1.0681655,-1.4362045,-0.80480051,-1.4798193,-1.4059043,-1.4059043,5,7,6,5,7,1,4,6,2,2,2,7,7,8,6,3,8,7,3,1,0.34816975,0.20002069
-16.45431,1,1.4720603,1,1,0,16.691255,0.68516693,-1.3448375,-1.2701541,-2.1052372,-1.3448375,-0.92794115,-1.4847938,-0.71456486,-1.5046578,-1.3448375,-1.3448375,3,8,6,7,7,1,8,4,1,1,1,8,6,7,8,2,6,7,3,5,0.25795397,0.63690755
-16.356763,1,1.4720603,1,1,0,16.43174,0.71820209,-1.3184675,-1.2580361,-2.069514,-1.3184675,-0.86004205,-1.5101052,-0.67062994,-1.5194273,-1.3184675,-1.3184675,2,2,4,8,8,1,8,7,1,1,2,6,7,5,8,3,7,6,3,7,0.19419009,0.90738402
-16.505482,0.92428361,1.4720603,1,1,0,16.535416,0.67195712,-1.3560739,-1.2753649,-2.1198143,-1.3560739,-0.95528473,-1.4749313,-0.7322135,-1.4992342,-1.3560739,-1.3560739,4,5,7,5,7,3,8,6,6,3,4,8,7,6,5,3,6,7,3,3,0.27958778,0.44556379
-16.505482,0.88460794,1.4720603,1,1,0,16.72105,0.67195712,-1.3560739,-1.2753649,-2.1198143,-1.3560739,-0.95528473,-1.4749313,-0.7322135,-1.4992342,-1.3560739,-1.3560739,2,7,5,6,6,3,7,4,5,5,2,8,4,7,5,2,8,4,5,2,0.27958778,0.3212506
-16.433728,1,1.4720603,1,1,0,16.536529,0.69103759,-1.3399691,-1.2679045,-2.0988127,-1.3399691,-0.91582475,-1.4892245,-0.70673631,-1.5071555,-1.3399691,-1.3399691,1,7,5,7,8,3,8,7,2,1,1,5,1,5,8,2,7,6,1,2,0.24766275,0.80370619
-16.845745,0.86158181,1.4720603,2,3,0,16.989583,0.88369628,-1.2283355,-1.2190813,-1.9058836,-1.2283355,-0.52981107,-1.6503546,-0.45473045,-1.6221575,-1.2283355,-1.2283355,2,8,7,4,7,3,6,4,3,3,2,7,6,8,7,5,8,7,1,2,-0.48343258,0.41278101
-18.200232,0.85765298,1.4720603,1,3,0,18.20198,0.95047841,-1.2157528,-1.2152178,-1.8469016,-1.2157528,-0.40098976,-1.7130807,-0.36952192,-1.6792358,-1.2157528,-1.2157528,3,7,7,6,8,2,7,8,1,1,4,2,5,7,7,3,8,6,1,3,-1.264377,0.52750042
-16.601601,1,1.4720603,2,3,0,18.259978,0.85701078,-1.2375956,-1.2226853,-1.9305717,-1.2375956,-0.58198049,-1.6262602,-0.48908106,-1.6020585,-1.2375956,-1.2375956,2,4,5,3,7,3,7,5,3,3,2,8,7,6,7,5,8,6,3,2,-0.30753133,0.36779134
-16.563441,0.92314748,1.4720603,2,3,0,16.964064,0.65868586,-1.3677495,-1.2808049,-2.1346286,-1.3677495,-0.98286774,-1.4651735,-0.7499908,-1.4940559,-1.3677495,-1.3677495,4,8,6,6,6,1,8,7,3,4,5,6,6,6,8,3,5,6,2,2,0.29929892,0.75884794
-16.303029,1,1.4720603,1,1,0,16.433487,0.76271126,-1.287031,-1.2438581,-2.0230155,-1.287031,-0.76962776,-1.5456469,-0.61188342,-1.5421667,-1.287031,-1.287031,5,6,7,7,7,5,8,4,2,3,4,7,5,4,8,6,8,7,1,1,0.082406146,0.69741685
-16.439067,0.95369672,1.4720603,2,3,0,16.452889,0.68947701,-1.3412557,-1.2684985,-2.1005173,-1.3412557,-0.91904349,-1.4880439,-0.70881646,-1.5064862,-1.3412557,-1.3412557,4,6,5,8,7,3,8,7,1,2,6,7,7,6,5,3,5,7,4,5,0.25044021,0.43353145
-18.223203,0.39451211,1.4720603,1,1,0,18.298869,0.44905867,-1.5993231,-1.3917038,-2.3920107,-1.5993231,-1.4342771,-1.3321843,-1.0371942,-1.445083,-1.5993231,-1.5993231,6,8,3,7,5,3,5,6,3,5,6,7,4,7,6,3,6,5,3,5,0.39503078,0.31747489
-16.45719,1,1.4720603,1,1,0,17.389266,0.68437483,-1.3455003,-1.2704607,-2.1061066,-1.3455003,-0.92957762,-1.4841982,-0.71562183,-1.5043249,-1.3455003,-1.3455003,6,4,5,4,7,4,4,5,5,3,5,6,7,6,8,3,4,8,1,2,0.25931001,0.12559846
-16.530516,0.94367275,1.4720603,2,3,0,16.662567,0.84651115,-1.2418462,-1.2244058,-1.9404621,-1.2418462,-0.6026178,-1.6169336,-0.50264452,-1.594549,-1.2418462,-1.2418462,3,6,5,6,8,3,4,8,5,4,4,6,4,5,8,5,8,4,2,1,-0.24899981,0.40669308
-16.923435,0.95268861,1.4720603,2,3,0,16.949573,0.89031757,-1.2263929,-1.2183624,-1.8998574,-1.2263929,-0.51692868,-1.6564192,-0.44623418,-1.6273754,-1.2263929,-1.2263929,4,7,5,5,8,2,7,7,3,3,1,8,7,8,6,6,7,7,4,1,-0.53458368,0.18557937
-16.314164,0.97234684,1.4720603,2,3,0,17.073213,0.78388024,-1.2738198,-1.2380215,-2.0015503,-1.2738198,-0.72704734,-1.5631211,-0.58412119,-1.5541802,-1.2738198,-1.2738198,4,8,7,5,5,4,8,8,1,6,1,7,7,2,3,4,7,7,4,2,0.016337857,0.47073271
-16.820948,0.82500873,1.4720603,2,3,0,16.963634,0.61122216,-1.4125829,-1.3018917,-2.1890164,-1.4125829,-1.0824519,-1.4315297,-0.81395604,-1.4776868,-1.4125829,-1.4125829,1,3,5,5,8,2,5,4,3,1,2,5,5,5,7,3,6,8,2,3,0.35471748,0.31595587
-17.122292,0.94635819,1.4720603,2,3,0,17.160062,0.90471806,-1.222675,-1.2170466,-1.886887,-1.222675,-0.48899549,-1.669727,-0.42779259,-1.6390497,-1.222675,-1.222675,2,7,8,7,5,2,5,5,2,6,2,6,6,5,8,3,7,5,1,2,-0.6592874,0.23912986
-16.869574,1,1.4720603,1,1,0,17.181347,0.88579903,-1.2277029,-1.2188453,-1.9039656,-1.2277029,-0.5257173,-1.6522768,-0.4520311,-1.6238044,-1.2277029,-1.2277029,5,4,4,8,6,2,8,6,4,1,2,7,4,3,7,3,4,6,1,2,-0.49930117,0.67699119
-16.632474,1,1.4720603,1,1,0,16.876077,0.86106493,-1.2360445,-1.2220661,-1.9267796,-1.2360445,-0.57402877,-1.6298847,-0.48385116,-1.6050176,-1.2360445,-1.2360445,6,8,6,8,7,3,7,6,2,1,2,7,2,7,8,2,8,7,3,2,-0.33157444,0.40418969
-16.397935,0.91804709,1.4720603,2,3,0,17.064518,0.81935038,-1.2543568,-1.2296198,-1.9665124,-1.2543568,-0.65629724,-1.5932121,-0.53785758,-1.5761304,-1.2543568,-1.2543568,3,7,7,5,4,4,7,8,4,3,1,7,7,8,7,7,8,8,2,2,-0.11867992,0.3947411
-18.143508,0.63043503,1.4720603,1,3,0,18.191439,0.45637526,-1.5898428,-1.3870972,-2.3822591,-1.5898428,-1.4179992,-1.3361177,-1.026961,-1.4458304,-1.5898428,-1.5898428,4,6,6,6,7,3,7,7,1,1,2,8,7,7,7,5,7,4,7,2,0.39782351,0.42190183
-17.498994,1,1.4720603,2,3,0,17.705093,0.92529688,-1.2186118,-1.2157713,-1.8686742,-1.2186118,-0.44927697,-1.6890235,-0.40152573,-1.6565276,-1.2186118,-1.2186118,4,7,4,6,6,2,8,5,4,4,3,6,2,6,6,4,8,7,6,2,-0.88011457,0.17312204
-17.148283,1,1.4720603,1,1,0,17.574516,0.90638231,-1.222291,-1.2169168,-1.8854,-1.222291,-0.4857747,-1.6712753,-0.42566454,-1.640428,-1.222291,-1.222291,1,7,4,6,3,1,5,8,2,2,3,6,4,7,7,4,6,6,1,1,-0.67507053,0.53930248
-16.812208,1,1.4720603,1,1,0,17.160908,0.88061801,-1.2292876,-1.2194396,-1.9086987,-1.2292876,-0.53580851,-1.6475467,-0.45868404,-1.6197633,-1.2292876,-1.2292876,5,8,3,4,7,1,7,7,4,2,2,6,6,7,5,3,8,7,3,2,-0.46079876,0.56652017
-16.365607,1,1.4720603,1,1,0,16.66325,0.80952032,-1.2594051,-1.2317711,-1.9761067,-1.2594051,-0.67583054,-1.5847716,-0.55064724,-1.5698133,-1.2594051,-1.2594051,2,4,6,7,4,1,5,2,5,6,5,7,6,6,8,7,7,5,3,2,-0.077763679,0.22508002
-16.596813,0.92230487,1.4720603,1,1,0,16.604047,0.8563576,-1.2378503,-1.2227875,-1.9311841,-1.2378503,-0.58326248,-1.6256775,-0.48992404,-1.6015849,-1.2378503,-1.2378503,3,5,7,6,7,2,8,4,5,4,4,8,5,5,8,5,8,6,5,3,-0.30373619,0.48022697
-16.350167,0.99134293,1.4720603,2,3,0,16.598463,0.7212143,-1.316189,-1.2569974,-2.0663083,-1.316189,-0.85388477,-1.5124587,-0.66663805,-1.5208617,-1.316189,-1.316189,5,7,7,7,7,4,7,6,1,1,1,8,8,6,7,3,7,7,3,2,0.18762862,0.49607246
-16.938786,0.7282952,1.4720603,1,1,0,16.97341,0.59309569,-1.4309345,-1.3105974,-2.2103737,-1.4309345,-1.1208757,-1.4192072,-0.83854541,-1.4722949,-1.4309345,-1.4309345,3,6,5,8,8,3,7,6,1,1,2,5,6,7,7,4,7,8,5,2,0.37018271,0.6732236
-16.303533,1,1.4720603,2,3,0,16.616041,0.76862526,-1.2832239,-1.2421672,-2.0169768,-1.2832239,-0.75770496,-1.5504919,-0.60411598,-1.5454433,-1.2832239,-1.2832239,6,6,7,7,7,2,8,8,4,4,1,7,6,6,7,3,8,8,2,1,0.064891094,0.5430823
-16.415459,0.96500262,1.4720603,1,3,0,16.416254,0.8238838,-1.2521203,-1.2286744,-1.9621175,-1.2521203,-0.64730787,-1.5971307,-0.53196739,-1.5791055,-1.2521203,-1.2521203,5,6,2,7,7,2,7,5,6,3,4,6,4,7,8,3,7,6,4,2,-0.13857759,0.15739403
-16.326278,1,1.4720603,1,1,0,16.385051,0.79236858,-1.2688516,-1.2358514,-1.9930599,-1.2688516,-0.7100486,-1.57023,-0.57302104,-1.5592224,-1.2688516,-1.2688516,6,7,4,7,7,1,6,5,7,3,2,4,7,6,8,1,7,7,4,2,-0.012959922,0.28646563
-16.4906,0.93889538,1.4720603,1,1,0,16.492541,0.83967721,-1.2447909,-1.225615,-1.9469533,-1.2447909,-0.61608404,-1.6109099,-0.51148727,-1.5897792,-1.2447909,-1.2447909,3,8,4,7,7,1,8,6,6,5,1,5,8,5,8,4,8,6,3,2,-0.21354432,0.17512152
-17.4541,0.80864777,1.4720603,1,3,0,17.456536,0.92318643,-1.2189588,-1.2158686,-1.8705245,-1.2189588,-0.45333957,-1.6870295,-0.40421483,-1.6546912,-1.2189588,-1.2189588,4,5,5,4,6,3,8,7,4,3,1,8,6,8,8,3,8,8,1,2,-0.85453859,0.35111014
-16.583874,1,1.4720603,1,1,0,17.247788,0.8545574,-1.2385588,-1.2230723,-1.9328738,-1.2385588,-0.58679703,-1.6240731,-0.49224791,-1.600284,-1.2385588,-1.2385588,3,6,4,6,8,4,5,6,3,2,4,7,4,8,8,2,7,8,3,2,-0.29338593,0.88346786
-16.327243,1,1.4720603,1,1,0,16.488139,0.7929289,-1.2685304,-1.2357117,-1.9925018,-1.2685304,-0.70892798,-1.5707013,-0.57228894,-1.5595599,-1.2685304,-1.2685304,2,5,5,5,7,4,7,6,3,5,3,7,6,8,7,6,7,6,1,3,-0.014955335,0.62849066
-16.327243,0.93648371,1.4720603,1,1,0,16.435308,0.7929289,-1.2685304,-1.2357117,-1.9925018,-1.2685304,-0.70892798,-1.5707013,-0.57228894,-1.5595599,-1.2685304,-1.2685304,7,4,6,5,5,1,4,3,3,3,3,6,7,5,8,5,6,8,2,5,-0.014955335,0.27898858
-16.969845,0.80852143,1.4720603,2,3,0,17.042189,0.89397566,-1.2253821,-1.2179958,-1.8965449,-1.2253821,-0.50982202,-1.6597844,-0.44154479,-1.6302984,-1.2253821,-1.2253821,5,6,1,7,6,3,5,4,2,5,1,6,4,8,8,4,8,7,3,1,-0.56440382,0.13414436
-16.624364,1,1.4720603,1,1,0,16.931757,0.86002518,-1.2364375,-1.2222225,-1.9277507,-1.2364375,-0.57606721,-1.6289539,-0.48519206,-1.6042555,-1.2364375,-1.2364375,3,8,5,8,8,6,8,7,4,4,1,6,5,7,8,5,6,7,4,2,-0.32532686,0.73850094
-16.579848,1,1.4720603,1,1,0,16.700797,0.85398633,-1.2387857,-1.2231637,-1.9334104,-1.2387857,-0.58791867,-1.6235647,-0.49298527,-1.5998727,-1.2387857,-1.2387857,8,7,6,3,7,2,7,4,2,2,2,7,7,8,7,3,7,6,5,2,-0.29013566,0.83511701
-16.553273,1,1.4720603,1,1,0,16.656894,0.85007562,-1.2403658,-1.223803,-1.9370932,-1.2403658,-0.59560467,-1.6200901,-0.49803688,-1.5970736,-1.2403658,-1.2403658,3,6,6,3,5,3,6,5,4,3,3,7,3,8,8,4,8,7,1,2,-0.26829475,0.39275881
-16.553273,0.74481038,1.4720603,1,3,0,17.629307,0.85007562,-1.2403658,-1.223803,-1.9370932,-1.2403658,-0.59560467,-1.6200901,-0.49803688,-1.5970736,-1.2403658,-1.2403658,3,6,2,5,8,2,4,7,5,2,2,5,6,5,7,3,8,7,1,1,-0.26829475,0.38115016
-17.613943,0.80175043,1.4720603,1,3,0,17.740359,0.50917775,-1.5243063,-1.3553582,-2.3135754,-1.5243063,-1.301683,-1.366088,-0.95356745,-1.453183,-1.5243063,-1.5243063,5,5,3,3,5,4,7,6,5,2,5,8,1,2,6,1,7,6,7,3,0.40512813,0.20565918
-16.34828,1,1.4720603,1,3,0,17.016407,0.80303055,-1.262885,-1.2332666,-1.9824895,-1.262885,-0.68875738,-1.5792416,-0.5591042,-1.565742,-1.262885,-1.262885,2,6,5,6,6,7,7,8,2,2,4,7,3,6,8,4,5,6,3,3,-0.052309671,0.61705363
-17.44645,0.72564012,1.4720603,1,3,0,17.495574,0.92281898,-1.2190209,-1.2158864,-1.8708471,-1.2190209,-0.45404715,-1.6866827,-0.40468314,-1.6543725,-1.2190209,-1.2190209,3,7,5,7,8,5,6,6,3,1,2,7,5,8,5,3,8,4,1,5,-0.85016444,0.5537135
-16.815539,1,1.4720603,2,3,0,17.887489,0.8809303,-1.2291896,-1.2194026,-1.9084127,-1.2291896,-0.53519983,-1.6478313,-0.45828284,-1.6200053,-1.2291896,-1.2291896,4,7,5,6,6,3,8,8,6,2,4,7,3,6,5,7,7,8,5,2,-0.46306352,0.75197222
-16.305993,0.97255168,1.4720603,2,3,0,16.945416,0.77449541,-1.2795337,-1.2405349,-2.0110151,-1.2795337,-0.74589136,-1.5553293,-0.59641495,-1.5487563,-1.2795337,-1.2795337,2,5,8,4,4,2,6,7,5,4,3,8,5,7,7,4,7,6,2,3,0.046801168,0.3239794
-17.501779,0.67828923,1.4720603,1,3,0,17.631245,0.92542524,-1.2185912,-1.2157656,-1.8685617,-1.2185912,-0.44902994,-1.6891449,-0.40136221,-1.6566396,-1.2185912,-1.2185912,3,4,8,6,5,6,7,6,4,5,2,8,2,5,7,1,7,7,1,1,-0.88169567,0.22141164
-17.869115,1,1.4720603,2,3,0,18.303847,0.48273893,-1.5564839,-1.3709165,-2.3475969,-1.5564839,-1.3596715,-1.3507374,-0.99021642,-1.4490667,-1.5564839,-1.5564839,5,2,5,8,8,5,8,6,8,5,2,4,1,1,8,3,7,7,2,5,0.40427262,0.79229489
-16.819796,1,1.4720603,1,1,0,17.616842,0.61140776,-1.4123985,-1.3018044,-2.1887995,-1.4123985,-1.0820596,-1.4316574,-0.81370473,-1.4777445,-1.4123985,-1.4123985,3,6,5,6,7,3,3,6,6,2,2,8,5,7,6,3,4,7,3,4,0.35454358,0.059936366
-16.312338,1,1.4720603,1,1,0,16.562628,0.7454043,-1.2986785,-1.2490697,-2.040875,-1.2986785,-0.80464064,-1.5316326,-0.6346658,-1.5329264,-1.2986785,-1.2986785,2,7,3,7,7,4,7,4,2,2,3,8,6,8,7,2,7,8,2,3,0.12985247,0.9032056
-16.587579,0.86735289,1.4720603,1,1,0,16.594255,0.65354963,-1.3723709,-1.2829647,-2.1404079,-1.3723709,-0.99357329,-1.4614378,-0.75688354,-1.4921235,-1.3723709,-1.3723709,7,7,5,4,8,4,7,5,1,4,3,5,7,4,6,2,4,7,5,3,0.30640696,0.63884744
-16.385008,1,1.4720603,1,1,0,16.525657,0.70690995,-1.3271986,-1.2620292,-2.081608,-1.3271986,-0.88317458,-1.5013499,-0.68561573,-1.5141819,-1.3271986,-1.3271986,4,4,5,7,7,5,8,7,3,2,6,8,7,6,6,2,6,6,1,2,0.2176321,0.46807385
-16.385008,0.42065065,1.4720603,1,1,0,17.210982,0.70690995,-1.3271986,-1.2620292,-2.081608,-1.3271986,-0.88317458,-1.5013499,-0.68561573,-1.5141819,-1.3271986,-1.3271986,1,7,2,4,7,4,8,7,1,4,1,7,4,7,6,5,7,8,2,2,0.2176321,0.66908642
-16.356571,1,1.4720603,2,3,0,16.397397,0.71828733,-1.3184028,-1.2580065,-2.0694231,-1.3184028,-0.85986774,-1.5101717,-0.67051694,-1.5194677,-1.3184028,-1.3184028,3,7,7,3,7,3,8,6,2,3,3,2,4,7,6,7,8,6,2,2,0.19400623,0.93841304
-16.364828,0.61679568,1.4720603,2,3,0,17.355339,0.80925146,-1.2595469,-1.2318319,-1.9763704,-1.2595469,-0.67636558,-1.5845419,-0.55099738,-1.5696431,-1.2595469,-1.2595469,2,3,1,6,7,3,3,7,4,4,1,7,7,8,7,3,7,6,3,3,-0.076685382,0.47920566
-16.518483,0.8292342,1.4720603,2,3,0,16.968771,0.84453524,-1.2426833,-1.2247482,-1.9423345,-1.2426833,-0.60650857,-1.6151881,-0.50520006,-1.5931604,-1.2426833,-1.2426833,4,3,6,8,7,7,8,7,7,1,2,8,3,6,5,6,8,6,1,3,-0.23854553,0.76491308
-18.961953,0.55425052,1.4720603,1,3,0,19.130657,0.3870377,-1.6835015,-1.4327281,-2.4770231,-1.6835015,-1.5738747,-1.3010746,-1.1245698,-1.4413066,-1.6835015,-1.6835015,1,7,4,8,7,2,8,8,1,1,2,6,8,8,7,4,8,5,4,2,0.35307445,0.86091492
-16.871844,1,1.4720603,1,3,0,18.652307,0.88599595,-1.2276444,-1.2188236,-1.9037862,-1.2276444,-0.52533405,-1.652457,-0.45177837,-1.6239591,-1.2276444,-1.2276444,1,8,5,7,8,2,6,4,5,4,3,5,7,8,8,5,8,8,4,3,-0.5008047,0.44433868
-16.444888,1,1.4720603,1,1,0,16.753289,0.83065273,-1.2488904,-1.2273183,-1.9555904,-1.2488904,-0.63390792,-1.6030121,-0.52318218,-1.583621,-1.2488904,-1.2488904,4,7,2,3,8,2,8,6,3,4,3,5,7,6,7,3,8,7,5,1,-0.1695878,0.43780979
-16.683921,0.92771302,1.4720603,1,1,0,16.708628,0.86729143,-1.2337616,-1.2211646,-1.9209844,-1.2337616,-0.56183441,-1.6354765,-0.47582675,-1.6096275,-1.2337616,-1.2337616,2,5,6,5,7,2,4,4,5,2,3,6,6,6,7,2,7,8,2,2,-0.37022053,0.55698325
-18.334758,0.76916176,1.4720603,2,3,0,19.068968,0.95406873,-1.2155436,-1.2152322,-1.8438432,-1.2155436,-0.39413305,-1.7165504,-0.36497118,-1.6825957,-1.2155436,-1.2155436,4,7,3,8,7,3,7,8,4,1,3,7,2,8,8,1,8,8,1,8,-1.3358693,0.83147276
-17.70739,1,1.4720603,1,1,0,18.391906,0.93416473,-1.2173324,-1.2154475,-1.8609424,-1.2173324,-0.43223299,-1.6974397,-0.39023811,-1.6643555,-1.2173324,-1.2173324,1,7,5,3,7,2,7,8,7,2,5,6,6,8,7,4,8,6,2,2,-0.99694261,0.326767
-18.198891,1,1.4720603,2,3,0,18.714768,0.45127565,-1.5964404,-1.3903027,-2.3890498,-1.5964404,-1.4293406,-1.3333704,-1.0340918,-1.4453026,-1.5964404,-1.5964404,4,8,3,6,8,3,8,8,2,2,2,5,6,8,6,4,8,5,3,6,0.39592348,0.73241276
-16.745982,1,1.4720603,1,1,0,17.701211,0.62369303,-1.4003466,-1.296109,-2.174512,-1.4003466,-1.0561435,-1.4401776,-0.79709065,-1.4816685,-1.4003466,-1.4003466,6,5,5,6,8,4,7,3,3,7,6,8,6,7,6,2,7,4,1,5,0.34231244,0.23139104
-17.057709,0.84371767,1.4720603,1,1,0,17.308319,0.57621706,-1.4486155,-1.3190184,-2.2305559,-1.4486155,-1.156853,-1.4079995,-0.86152293,-1.4676877,-1.4486155,-1.4486155,2,7,7,7,5,2,5,4,6,4,1,8,6,5,7,5,7,7,3,4,0.38195473,0.56213029
-17.026023,1,1.4720603,2,3,0,17.026277,0.89814533,-1.2242847,-1.2176047,-1.8927839,-1.2242847,-0.50173056,-1.663633,-0.43620354,-1.6336654,-1.2242847,-1.2242847,8,7,5,6,7,2,5,6,2,2,3,8,3,8,8,6,8,8,3,4,-0.59987221,0.72764532
-17.663852,0.89855697,1.4720603,1,1,0,17.723371,0.93242807,-1.21756,-1.2155,-1.8624511,-1.21756,-0.43556748,-1.6957867,-0.39244718,-1.6628082,-1.21756,-1.21756,1,7,5,8,8,3,8,8,5,1,1,8,2,7,8,3,8,8,1,2,-0.97276635,0.90192329
-20.59964,0.85855399,1.4720603,1,3,0,20.806669,0.9861192,-1.2160085,-1.216437,-1.8170472,-1.2160085,-0.33322928,-1.7479616,-0.32448201,-1.7139958,-1.2160085,-1.2160085,6,6,4,5,7,1,8,7,6,6,2,8,6,8,8,4,7,7,4,2,-2.4994673,0.042496567
-16.567483,0.38445427,1.4720603,1,3,0,20.812254,0.85219804,-1.2395025,-1.2234531,-1.9350928,-1.2395025,-0.59143225,-1.6219744,-0.49529481,-1.5985889,-1.2395025,-1.2395025,2,5,7,7,8,1,8,7,2,3,4,6,4,4,7,4,8,8,1,1,-0.28005886,0.69276412
-16.381195,0.98919498,1.4720603,2,3,0,16.577685,0.81454708,-1.2567898,-1.2306538,-1.9711894,-1.2567898,-0.66583482,-1.5890782,-0.54410402,-1.5730209,-1.2567898,-1.2567898,3,5,4,3,7,4,7,7,2,7,1,5,5,7,8,6,8,8,2,2,-0.098317794,0.4210192
-16.38073,0.99911241,1.4720603,2,3,0,16.384439,0.70848945,-1.3259595,-1.2614613,-2.079909,-1.3259595,-0.87993412,-1.5025681,-0.68351758,-1.5149032,-1.3259595,-1.3259595,2,7,3,3,8,4,5,7,5,3,4,8,4,6,8,3,6,8,3,2,0.21446028,0.7108961
-16.352903,1,1.4720603,1,1,0,16.391545,0.7199425,-1.3171484,-1.2574346,-2.0676607,-1.3171484,-0.85648379,-1.5114641,-0.6683232,-1.5202543,-1.3171484,-1.3171484,1,5,7,8,8,4,8,4,1,1,2,8,2,5,7,2,8,5,3,2,0.19041521,0.90325713
-16.310329,0.99767342,1.4720603,2,3,0,16.348515,0.74756685,-1.2971823,-1.2483973,-2.038628,-1.2971823,-0.80025573,-1.5333702,-0.63181488,-1.5340529,-1.2971823,-1.2971823,2,8,7,6,7,1,3,4,2,2,1,7,8,3,5,3,8,7,8,4,0.1242191,0.43816818
-16.332441,0.69528937,1.4720603,2,3,0,17.039034,0.79576341,-1.2669184,-1.2350113,-1.9896828,-1.2669184,-0.70326205,-1.5730894,-0.56858672,-1.5612757,-1.2669184,-1.2669184,1,8,3,7,6,4,7,7,2,1,1,5,7,4,6,6,8,5,2,1,-0.025170111,0.65100596
-16.453842,0.969994,1.4720603,2,3,0,16.458809,0.83254472,-1.2480112,-1.2269513,-1.9537734,-1.2480112,-0.63016723,-1.6046625,-0.52072866,-1.5848989,-1.2480112,-1.2480112,4,7,8,6,7,2,5,3,3,6,2,8,3,7,8,3,7,8,4,5,-0.17854782,0.41336635
-16.722951,0.92767744,1.4720603,2,3,0,16.877566,0.87164218,-1.2322387,-1.2205706,-1.9169558,-1.2322387,-0.55332667,-1.6394018,-0.47022536,-1.6128959,-1.2322387,-1.2322387,4,8,4,8,6,3,8,8,4,4,3,8,5,6,8,3,8,8,4,5,-0.39855029,0.69531319
-16.492448,1,1.4720603,1,1,0,16.691111,0.8400125,-1.2446432,-1.2255541,-1.9466338,-1.2446432,-0.61542272,-1.6112046,-0.51105315,-1.5900111,-1.2446432,-1.2446432,1,8,6,4,8,1,7,7,1,4,1,7,5,7,8,1,8,7,4,4,-0.21523863,0.43642706
-18.075088,0.51101974,1.4720603,2,3,0,19.160711,0.94684349,-1.2160161,-1.2152273,-1.8500096,-1.2160161,-0.40793874,-1.7095779,-0.37413231,-1.6758657,-1.2160161,-1.2160161,3,6,3,6,8,2,8,8,4,3,4,7,4,8,8,2,5,8,3,1,-1.1973766,0.79029035
