# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.789839,0.96296429,0.66405038,2,7,0,16.583881,0.71218751,2.6996011,1.9226222,0.77697891,-1.4455998,-1.3435425,-1.4451195,-1.4179163,-1.7010753,-1.3187091,-1.2970629,-1.5273265,-1.1157657,-1.3940212,4,5,1,1,3,5,3,2,7,6,5,5,6,1,3,6,2,2,6,7,-1.1919443,0.64502285,0.9973555,0.64331708,0.35403841
-16.091953,0.98311847,0.66405038,2,3,0,16.095126,0.5937028,3.3887418,2.0119055,1.3768363,-1.3597617,-1.4222236,-1.3173829,-1.3457744,-1.9617749,-1.2569457,-1.311368,-1.6717904,-1.1638889,-1.4468021,3,4,4,6,5,7,3,4,5,3,2,5,1,5,3,7,4,3,4,2,-1.6326523,0.65808532,4.6556347,3.0638048,1.5918298
-17.783635,0.69244355,0.66405038,2,3,0,18.668569,0.59572141,6.1398358,3.6576316,2.4822042,-1.3158087,-1.3890729,-1.2974521,-1.3001626,-1.9906563,-1.2104909,-1.2689283,-1.677427,-1.1271163,-1.4090199,7,7,3,4,4,7,3,7,8,6,2,5,4,5,3,5,4,3,8,5,-4.1886642,0.85562684,1.7186592,1.4705309,0.24812827
-16.692441,0.99738497,0.66405038,2,3,0,18.052804,0.80263614,3.877712,3.1123918,0.76532019,-1.4968884,-1.2631659,-1.5406003,-1.4600228,-1.5325597,-1.3633183,-1.2460081,-1.4183492,-1.0455315,-1.3300976,5,3,5,5,3,5,3,5,7,3,6,6,5,4,3,5,3,1,7,5,-2.508585,0.53270525,3.0754682,1.6383181,1.4371502
-16.290071,0.99790236,0.66405038,3,7,0,16.81893,0.50437532,2.081775,1.0499959,1.0317791,-1.397099,-1.5539562,-1.275337,-1.3965037,-2.1215907,-1.321412,-1.400541,-1.7758664,-1.2688623,-1.568917,2,5,2,5,5,6,5,3,5,2,4,4,3,4,3,7,4,5,6,3,-0.55683551,0.32551517,1.329139,0.43265491,0.89648409
-16.472719,0.98367204,0.66405038,2,3,0,16.602081,0.47884521,2.0427763,0.97817366,1.0646027,-1.3986333,-1.5852593,-1.2585558,-1.401494,-2.1778014,-1.3306698,-1.4151298,-1.807848,-1.2897067,-1.5965212,5,8,1,5,4,4,5,4,6,2,3,6,1,5,2,5,3,3,7,5,-0.53732349,0.29474998,1.666118,0.49108823,1.1750297
-17.905813,0.94573283,0.66405038,2,5,0,18.114259,0.77407824,1.0106831,0.78234777,0.2283353,-1.6163414,-1.4613014,-1.5542081,-1.5910132,-1.6096714,-1.4931315,-1.4434236,-1.5152102,-1.2385809,-1.5299324,2,3,3,5,5,7,6,6,7,1,2,3,2,3,1,6,2,3,6,4,-1.1199763,0.16618736,1.5344031,0.25499841,1.2794047
-18.355231,0.95016509,0.66405038,2,7,0,18.931091,0.87545521,1.166278,1.0210241,0.14525384,-1.6730393,-1.4116239,-1.6377964,-1.6425946,-1.4714036,-1.5532143,-1.4102108,-1.4233969,-1.1903403,-1.4936235,3,8,3,2,4,7,1,3,8,4,7,5,4,3,2,5,1,3,8,5,-1.3857036,0.9214099,2.1463984,1.9777127,0.16868566
-19.664087,0.8953881,0.66405038,1,1,0,19.714477,0.89966809,0.93602832,0.84211481,0.093913514,-1.7215994,-1.4551434,-1.6671213,-1.6925238,-1.4667937,-1.6044307,-1.4556018,-1.4325823,-1.2308494,-1.5404659,5,5,4,7,2,5,3,4,7,3,4,8,2,5,1,5,1,3,8,3,-1.9258647,0.76513207,1.5120937,1.1569514,0.35514232
-16.025029,1,0.66405038,2,3,0,19.393632,0.76344646,2.0857402,1.592351,0.49338924,-1.5104187,-1.3460265,-1.5073386,-1.4800295,-1.6065462,-1.3813645,-1.320164,-1.4797951,-1.1247419,-1.4080624,5,5,2,3,5,7,1,3,7,5,3,8,2,2,7,6,5,3,7,4,-0.88417278,0.76252097,3.5100661,2.676499,0.8335671
-16.731008,0.94276731,0.66405038,2,7,0,16.862003,0.46059211,3.0068772,1.3849439,1.6219333,-1.3507131,-1.5889261,-1.211862,-1.3565501,-2.2763741,-1.2905129,-1.3871471,-1.8508812,-1.2751276,-1.591303,1,6,2,3,1,4,2,6,7,2,5,3,2,3,4,5,4,2,6,4,-1.2599877,0.56701025,0.60886989,0.34523547,0.26363442
-15.855844,0.84422291,0.66405038,2,3,0,17.568242,0.58724951,2.5392501,1.4911734,1.0480767,-1.3881413,-1.4501791,-1.327514,-1.3758644,-1.9558551,-1.2881849,-1.3423282,-1.6760711,-1.1924676,-1.4767956,6,7,4,4,5,8,2,7,7,6,5,4,2,6,4,6,4,7,7,4,-0.89709423,0.81980404,2.0921596,1.7151609,0.37699871
-17.778491,0.64884783,0.66405038,2,7,0,17.800902,0.90809748,2.0077676,1.8232487,0.18451891,-1.6582522,-1.3188149,-1.6680139,-1.6244115,-1.3878318,-1.5483337,-1.3205962,-1.3479384,-1.0986981,-1.4046774,6,5,1,6,5,8,6,4,7,7,3,4,3,3,5,8,1,1,7,5,-1.6145158,0.76143826,1.2600571,0.95945568,0.30060141
-15.995989,1,0.66405038,2,3,0,17.635593,0.73181024,1.8795282,1.375458,0.50407022,-1.498852,-1.3751805,-1.4795625,-1.4717277,-1.6609211,-1.3730498,-1.3399216,-1.5158152,-1.1504668,-1.432152,2,3,1,6,3,5,3,3,6,3,6,5,2,6,2,6,2,5,7,6,-0.70106656,0.30439391,3.851502,1.1723737,2.6791283
-15.983356,0.94790621,0.66405038,2,3,0,16.934531,0.75569587,2.9037211,2.19433,0.70939106,-1.4726578,-1.3112547,-1.4898912,-1.4405912,-1.6196866,-1.3410173,-1.2805939,-1.4773212,-1.0894195,-1.3699472,5,7,3,6,5,7,5,4,7,3,5,4,3,5,7,8,3,1,8,5,-1.4675107,0.6244476,2.025671,1.2649254,0.7607456
-16.865934,0.90825677,0.66405038,2,3,0,17.079975,0.4414582,2.9125771,1.285781,1.6267961,-1.3556894,-1.6169376,-1.200312,-1.3642657,-2.3218003,-1.3018214,-1.4009801,-1.8767111,-1.2936635,-1.6169369,6,5,2,3,3,5,1,1,7,6,3,6,4,5,2,7,3,3,6,4,-1.1857562,0.6309875,1.6386316,1.033956,0.60467553
-17.895244,0.89566536,0.66405038,2,3,0,18.659299,0.87990296,4.3340391,3.8135338,0.52050526,-1.5843034,-1.2351797,-1.6396873,-1.5457433,-1.3966209,-1.4662233,-1.2343638,-1.3331808,-1.0183734,-1.3165897,6,3,5,4,4,5,6,6,7,3,4,5,2,3,5,8,3,4,6,6,-3.3440796,0.63614566,2.8946309,1.8414069,1.053224
-17.104946,1,0.66405038,3,7,0,17.82164,0.79042326,1.2942433,1.023,0.2712433,-1.5896805,-1.4093615,-1.5534134,-1.5613487,-1.5758016,-1.464093,-1.3936594,-1.4816295,-1.1885773,-1.4788111,5,3,2,2,4,8,3,3,7,3,5,6,5,3,3,7,3,5,6,5,-0.86864469,0.5744923,3.18426,1.8293328,1.3549271
-21.313536,0.59942496,0.66405038,3,7,0,22.803212,0.93243568,7.6081785,7.094137,0.51404144,-1.650757,-1.1989731,-1.7216235,-1.6139624,-1.2980842,-1.5626757,-1.2028735,-1.2631181,-0.97863576,-1.2893393,2,2,4,2,2,4,4,6,6,2,5,4,3,2,4,7,3,5,7,5,-6.7980873,0.31093554,1.6283524,0.50631262,1.1220397
-21.082244,1,0.66405038,1,1,0,21.746848,0.93461578,7.1555394,6.6876801,0.46785934,-1.6551102,-1.2024262,-1.7238809,-1.6186599,-1.2960212,-1.5682455,-1.2063551,-1.262497,-0.9818291,-1.2930766,4,4,5,5,4,8,5,3,8,5,4,7,6,3,2,8,1,3,7,5,-6.446935,0.1209691,1.279353,0.15476218,1.1245908
-20.077463,0.80525703,0.66405038,3,7,0,22.589515,0.47614942,0.67166711,0.3198139,0.35185321,-1.6156322,-1.7061662,-1.4156987,-1.6178208,-2.0284165,-1.541727,-1.5967716,-1.783762,-1.439225,-1.739895,7,3,3,8,4,4,4,2,5,3,3,4,6,5,6,6,2,2,6,4,-1.8057831,0.38145961,2.7880056,1.0635115,1.7244941
-20.351949,0.95808568,0.66405038,1,1,0,20.744219,0.43103858,0.66851295,0.28815487,0.38035807,-1.6182951,-1.743026,-1.3960831,-1.6245703,-2.0977884,-1.5539586,-1.6130199,-1.8228436,-1.463897,-1.7716749,6,7,3,4,3,6,3,3,6,4,5,2,5,2,8,4,2,4,8,4,-1.8385927,0.61662797,1.961969,1.209805,0.75216405
-17.106636,1,0.66405038,2,3,0,20.282268,0.76587177,1.2334176,0.94463976,0.28877789,-1.5794288,-1.4263819,-1.5338553,-1.5529929,-1.6127463,-1.4550374,-1.4050975,-1.5061401,-1.2040778,-1.4923218,2,6,2,6,5,3,5,6,7,7,4,7,3,6,4,5,3,6,5,3,-0.82971811,0.67343682,1.7663689,1.1895378,0.57683105
-20.07055,0.82106271,0.66405038,2,3,0,20.350689,0.42367244,0.70840917,0.30013344,0.40827573,-1.6048607,-1.7418372,-1.381454,-1.6119526,-2.118466,-1.5427781,-1.6040807,-1.8301508,-1.4585038,-1.7682951,4,4,1,6,4,2,4,2,5,3,3,5,6,3,4,7,2,3,6,4,-1.6535645,0.20116314,2.5517032,0.51330862,2.0383946
-23.400937,0.76887243,0.66405038,2,3,0,23.885174,0.16755919,0.64861782,0.10868188,0.53993594,-1.7060568,-2.0184452,-1.3204351,-1.7308509,-2.5520135,-1.6934069,-1.7357309,-2.0717522,-1.6350649,-2.0275083,1,7,3,4,6,7,1,3,4,2,5,3,1,5,4,6,5,2,8,6,-2.5069489,0.53919972,1.0749401,0.57960739,0.49533269
-19.06318,1,0.66405038,3,7,0,24.181097,0.28303858,1.3464222,0.38108943,0.96533277,-1.5122312,-1.8666367,-1.2060407,-1.5356491,-2.5551609,-1.4951392,-1.5749908,-2.0306155,-1.4851093,-1.864613,3,7,2,4,5,8,4,3,5,5,1,5,3,7,6,5,7,3,8,1,-0.63953922,0.54361545,1.5744174,0.85587762,0.71853978
-16.564683,1,0.66405038,2,3,0,18.867805,0.70985293,1.3736089,0.97506033,0.3985486,-1.5285171,-1.4330267,-1.4775206,-1.5055677,-1.6965419,-1.4081691,-1.3940749,-1.5502738,-1.20558,-1.4889401,1,4,4,4,4,1,3,4,6,6,5,4,4,5,3,7,2,1,5,4,-0.61384771,0.18267244,1.4207215,0.25952667,1.1611948
-15.738092,0.94696461,0.66405038,2,3,0,17.021683,0.63780163,2.3438964,1.494941,0.84895547,-1.4176841,-1.4120446,-1.3782339,-1.3991466,-1.8437717,-1.3055,-1.3336611,-1.6144552,-1.1694154,-1.4492146,3,6,1,5,4,5,4,3,6,5,8,5,5,4,3,6,2,3,5,3,-0.80148854,0.4077234,4.6836467,1.9096324,2.7740143
-15.773318,0.99632159,0.66405038,2,3,0,15.793045,0.6628961,2.096439,1.3897213,0.70671779,-1.4436986,-1.4045391,-1.4080145,-1.4227604,-1.788954,-1.3270839,-1.3402938,-1.5865671,-1.1682486,-1.447689,3,5,2,2,3,7,4,4,7,5,4,7,3,2,2,6,2,4,6,5,-0.6772087,0.56116196,3.2099269,1.8012889,1.408638
-15.951791,0.811187,0.66405038,2,3,0,16.80131,0.74911119,2.8970805,2.1702354,0.72684509,-1.4673438,-1.3148976,-1.4826629,-1.435827,-1.6319067,-1.3361148,-1.2819386,-1.4846235,-1.0923013,-1.3722922,4,3,2,4,4,5,4,5,6,5,5,6,4,4,2,7,3,4,8,4,-1.4439726,0.36798762,2.1148817,0.7782503,1.3366314
-15.937353,0.84121558,0.66405038,2,3,0,17.291431,0.71779918,3.185637,2.2866477,0.89898938,-1.4346407,-1.3239731,-1.4459288,-1.4054391,-1.693183,-1.3056195,-1.2781495,-1.5182576,-1.0968855,-1.3744511,4,6,3,2,3,5,5,4,8,5,2,3,3,6,2,6,2,5,8,5,-1.6227759,0.78871275,3.0100631,2.3740751,0.63598794
-16.169362,0.90557437,0.66405038,2,3,0,16.914867,0.62183287,3.7093262,2.306581,1.4027452,-1.363316,-1.3883546,-1.3407149,-1.3450831,-1.9026005,-1.252392,-1.2926266,-1.6359965,-1.1383819,-1.4177441,5,7,4,5,3,7,3,5,6,3,6,7,4,6,4,5,5,1,5,4,-1.9554992,0.86975977,4.0516836,3.5239914,0.52769222
-18.086292,0.89051289,0.66405038,3,7,0,19.319394,0.70867033,6.7709606,4.7983789,1.9725817,-1.3797223,-1.2793263,-1.4210327,-1.3481745,-1.7264721,-1.2468666,-1.2235843,-1.5239952,-1.0495046,-1.3239127,4,6,2,4,3,8,7,5,7,3,5,7,6,2,4,7,3,5,6,6,-4.8986794,0.62296855,0.79284098,0.49391499,0.29892599
-15.827619,0.88772613,0.66405038,2,3,0,18.941161,0.71306713,2.1076575,1.5029013,0.60475623,-1.472581,-1.3708105,-1.4558902,-1.4463653,-1.695156,-1.3478111,-1.3274776,-1.531736,-1.1434998,-1.4233886,7,6,4,5,3,8,4,3,8,4,1,8,5,5,2,6,3,3,7,4,-0.77179355,0.75230773,0.78998133,0.59430907,0.19567227
-16.08475,0.9517657,0.66405038,3,7,0,16.228456,0.77842945,2.8061227,2.1843685,0.62175416,-1.4954527,-1.3041634,-1.5160364,-1.461955,-1.5784657,-1.3634509,-1.281119,-1.4537296,-1.0845039,-1.3674831,4,5,2,4,2,4,2,2,8,5,5,5,3,3,1,5,2,4,5,3,-1.4527032,0.68015555,3.3427422,2.2735846,1.0691575
-16.263257,0.91196804,0.66405038,3,7,0,17.390937,0.67613291,3.987171,2.6958575,1.2913135,-1.3875871,-1.3357208,-1.3945154,-1.3619396,-1.7851193,-1.2636339,-1.2684434,-1.5667903,-1.0999372,-1.375943,5,6,3,1,6,8,3,5,6,3,5,7,3,5,2,8,2,2,5,7,-2.2879215,0.45296824,1.581723,0.71647027,0.86525271
-15.889018,0.97824612,0.66405038,2,3,0,16.382355,0.60958187,2.9949812,1.8256863,1.169295,-1.3781318,-1.4154096,-1.3385082,-1.3622938,-1.9178909,-1.2714681,-1.3166832,-1.6498319,-1.1632136,-1.444423,5,8,2,4,4,6,3,1,8,5,4,7,3,3,4,7,4,3,7,4,-1.2925828,0.91176738,1.713953,1.5627264,0.15122656
-16.289608,0.94222887,0.66405038,2,7,0,16.478737,0.77675024,1.7734121,1.3774983,0.39591383,-1.5390351,-1.362991,-1.5265973,-1.5089703,-1.5868183,-1.4110217,-1.3420547,-1.4741397,-1.1424785,-1.4283521,5,2,2,6,5,2,4,3,2,1,3,6,7,3,3,6,2,1,7,4,-0.78795404,0.095904301,0.78741401,0.075516391,0.71189762
-19.738796,0.79934473,0.66405038,2,3,0,20.327979,0.58752025,9.0303324,5.3055031,3.7248293,-1.2933807,-1.3858086,-1.2799445,-1.2784457,-2.0281093,-1.189823,-1.2551141,-1.6942438,-1.1185876,-1.4017189,2,3,3,5,6,8,3,5,6,4,4,5,3,4,6,7,3,6,7,5,-6.5967966,0.2903585,3.4842933,1.0116942,2.4725991
-20.552361,0.97699698,0.66405038,2,3,0,20.739069,0.59068949,10.344367,6.1103091,4.2340584,-1.2893657,-1.3785875,-1.2808454,-1.2737407,-2.0245682,-1.1845207,-1.2487598,-1.6910297,-1.112042,-1.3945401,3,3,3,3,5,4,4,4,8,4,4,7,3,4,4,6,1,3,8,4,-7.5910569,0.33549567,2.1038447,0.70583078,1.3980139
-17.145206,0.53368477,0.66405038,2,7,0,23.804831,0.39904078,2.2608358,0.90216568,1.3586701,-1.3933056,-1.6863249,-1.1951493,-1.4070347,-2.3899262,-1.3513361,-1.4489496,-1.9212733,-1.3472029,-1.684776,7,7,2,4,2,7,1,2,6,6,5,4,3,6,7,5,1,1,4,4,-0.70774163,0.85647296,3.6620275,3.1364275,0.52559997
-15.827977,1,0.66405038,1,3,0,16.855916,0.62765432,2.0232651,1.2699111,0.75335403,-1.4318166,-1.4357007,-1.378248,-1.4151801,-1.8562442,-1.3228647,-1.3553918,-1.6266313,-1.1915296,-1.4726738,4,5,3,4,4,6,2,2,8,5,4,3,3,6,4,6,5,1,7,5,-0.59271034,0.77811286,2.2757583,1.7707968,0.50496149
-16.435235,0.94117312,0.66405038,2,3,0,16.662267,0.56161974,1.5150134,0.85086141,0.66415194,-1.4546354,-1.5249826,-1.349055,-1.447061,-1.9653417,-1.3628849,-1.4189103,-1.7005013,-1.2657715,-1.5546013,7,4,5,2,4,8,2,4,7,6,1,6,1,5,5,6,2,4,8,4,-0.40531504,0.91138828,1.3126225,1.1963088,0.11631373
-15.985921,1,0.66405038,2,3,0,16.433603,0.70769799,1.8027565,1.2758071,0.52694933,-1.4884621,-1.3940781,-1.4585272,-1.4638027,-1.7024877,-1.3658521,-1.3506746,-1.5418601,-1.1661513,-1.4470206,4,6,3,3,6,8,4,5,7,6,2,7,2,3,4,7,4,2,6,5,-0.62061579,0.79738819,2.835032,2.2606211,0.57441097
-17.462611,0.90676222,0.66405038,3,7,0,17.504038,0.49536645,1.1612769,0.57525761,0.58601927,-1.4946006,-1.6169629,-1.3362294,-1.495125,-2.0637327,-1.4194436,-1.4863748,-1.7689276,-1.3419606,-1.641401,2,6,1,6,7,5,4,3,3,3,5,7,4,2,3,8,2,2,7,3,-0.56099296,0.13434231,1.6027519,0.21531739,1.3874345
-17.239114,0.97412895,0.66405038,3,7,0,18.40959,0.58784657,1.1171425,0.65670838,0.46043411,-1.5159253,-1.54335,-1.4018968,-1.5062628,-1.8927148,-1.4187443,-1.4609832,-1.674363,-1.2949771,-1.58225,5,4,1,7,3,6,4,4,6,4,5,5,2,5,4,4,4,6,6,2,-0.64077172,0.34949497,0.90078144,0.31481858,0.58596286
-17.988582,0.79597294,0.66405038,2,3,0,18.879782,0.8777163,1.3220089,1.1603488,0.16166014,-1.6610026,-1.387874,-1.6370455,-1.6296032,-1.457957,-1.5417525,-1.3867246,-1.4088509,-1.167339,-1.4699306,3,4,1,3,2,7,5,6,7,5,5,3,1,3,4,8,2,1,8,6,-1.287811,0.73969761,2.334545,1.7268574,0.60768764
-16.826317,1,0.66405038,2,3,0,18.066999,0.49393589,1.4706803,0.72642178,0.74425853,-1.4508463,-1.59411,-1.3047027,-1.4515902,-2.0984753,-1.3770652,-1.450359,-1.776755,-1.3128305,-1.6136515,2,3,2,6,3,3,2,4,4,2,2,5,1,4,4,3,3,3,6,2,-0.39521512,0.17842109,0.98996544,0.17663071,0.81333472
-15.795443,0.93638774,0.66405038,3,7,0,19.237284,0.70744637,2.1721372,1.5366706,0.63546664,-1.4654211,-1.3705471,-1.448969,-1.439554,-1.705946,-1.3411153,-1.3246674,-1.5370129,-1.1423331,-1.4218097,3,5,3,3,5,5,4,3,7,4,4,6,2,3,4,7,2,2,5,5,-0.79857794,0.24360787,2.1411752,0.52160714,1.6195681
-16.190045,0.92815225,0.66405038,2,3,0,16.593784,0.64345461,1.5648386,1.0069026,0.55793599,-1.4755133,-1.4548075,-1.4108978,-1.4583132,-1.813153,-1.3649175,-1.3877587,-1.6120748,-1.2159288,-1.4978455,3,3,3,5,5,6,4,3,7,4,5,7,4,2,2,4,2,3,5,6,-0.47441956,0.39069936,1.5394685,0.60146937,0.93799917
-18.116534,0.34817581,0.66405038,1,3,0,20.517182,0.92288449,2.0880438,1.9270232,0.16102056,-1.674122,-1.3137652,-1.6859614,-1.6406445,-1.3655356,-1.5701706,-1.3163937,-1.3325375,-1.0926409,-1.4016147,5,7,3,4,2,6,4,2,8,4,4,4,3,3,4,6,3,4,7,7,-1.8166734,0.47979445,2.6355719,1.2645327,1.3710391
-16.473036,0.99568224,0.66405038,1,3,0,18.106506,0.82719494,2.1892562,1.8109416,0.37831454,-1.562774,-1.3171381,-1.5749235,-1.5285867,-1.5013462,-1.4350052,-1.3075778,-1.4149483,-1.0994283,-1.3903138,4,6,5,1,3,8,3,5,8,7,7,7,3,4,5,6,2,1,7,4,-1.1792494,0.86534866,3.4697875,3.002576,0.46721154
-15.933953,0.98508749,0.66405038,1,3,0,16.640949,0.75125573,2.7783896,2.0872811,0.6911085,-1.4727363,-1.3181134,-1.4860519,-1.441308,-1.6277317,-1.341733,-1.2862113,-1.4833052,-1.0957658,-1.3761668,3,2,2,1,3,8,2,4,7,2,6,7,3,2,4,7,7,3,6,3,-1.3493618,0.7106199,0.99970305,0.71040888,0.28929417
-16.048682,0.98521151,0.66405038,3,7,0,16.195361,0.7713807,2.1445792,1.654287,0.4902922,-1.5139594,-1.3389581,-1.5147672,-1.4828088,-1.5928427,-1.3843763,-1.3153065,-1.4706654,-1.118394,-1.4022878,5,2,3,6,3,3,4,7,5,5,2,4,6,3,3,6,5,2,7,7,-0.94198865,0.31540034,1.868311,0.58926591,1.2790451
-16.219139,0.9448339,0.66405038,1,3,0,17.213106,0.76715153,3.4016829,2.6096062,0.79207665,-1.4704398,-1.2901762,-1.4998216,-1.4365266,-1.5986829,-1.3370503,-1.2624949,-1.460837,-1.0696106,-1.3504071,2,4,1,6,4,6,3,3,7,3,4,5,3,4,1,6,3,5,8,3,-1.944924,0.32798967,3.6412518,1.194293,2.4469588
-16.510394,0.93129254,0.66405038,2,3,0,17.043833,0.80476313,3.4773047,2.7984066,0.67889809,-1.5056795,-1.2721332,-1.5439619,-1.4693342,-1.5296998,-1.3729608,-1.255893,-1.4190357,-1.0545036,-1.3398004,7,7,2,1,2,8,4,2,6,5,2,7,3,3,2,8,4,2,7,5,-2.1429004,0.85556795,2.3291999,1.9927888,0.33641112
-18.771323,0.81134864,0.66405038,2,3,0,19.101306,0.92974926,3.8592091,3.5880968,0.27111229,-1.6588675,-1.245018,-1.7054812,-1.6233792,-1.3228432,-1.5639821,-1.2484459,-1.2891833,-1.0245529,-1.3343619,3,3,1,3,5,5,6,2,6,6,5,6,3,4,3,8,5,5,8,4,-3.3771452,0.22703634,3.0801585,0.69930791,2.3808506
-17.231299,0.9653766,0.66405038,2,3,0,21.162679,0.56247892,5.0995123,2.8683681,2.2311441,-1.3159405,-1.4350387,-1.2702753,-1.3058463,-2.0644731,-1.2216855,-1.2949681,-1.7219433,-1.1613163,-1.4495321,2,3,1,3,5,7,6,4,7,3,4,6,3,3,4,6,3,5,6,6,-3.2173922,0.07929771,2.4701534,0.19587751,2.2742759
-17.231299,0.18030445,0.66405038,2,3,0,21.694889,0.56247892,5.0995123,2.8683681,2.2311441,-1.3159405,-1.4350387,-1.2702753,-1.3058463,-2.0644731,-1.2216855,-1.2949681,-1.7219433,-1.1613163,-1.4495321,6,5,2,6,7,3,5,3,8,4,5,6,3,4,4,7,3,1,5,5,-3.2173922,0.28798517,1.7491106,0.50371793,1.2453927
-17.649334,0.99562197,0.66405038,2,3,0,18.236668,0.74920922,5.9350983,4.4466304,1.4884679,-1.421274,-1.2590302,-1.4715505,-1.38607,-1.6375569,-1.2847987,-1.2219264,-1.473494,-1.0362507,-1.3132636,7,5,2,3,4,7,7,1,8,7,6,7,4,3,3,5,5,4,7,5,-4.2531297,0.78367131,1.0276821,0.80536495,0.22231711
-17.431952,0.99324587,0.66405038,3,7,0,17.97271,0.80852843,5.0274776,4.0648586,0.96261901,-1.4900796,-1.2408425,-1.5468752,-1.4516163,-1.5199244,-1.3555236,-1.2246905,-1.4058511,-1.0237491,-1.3083333,3,4,3,5,3,8,4,4,8,7,6,4,4,3,4,6,3,1,8,7,-3.61383,0.77461228,2.0618916,1.5971666,0.46472504
-15.80971,0.98048537,0.66405038,2,3,0,17.666545,0.60037844,2.4214607,1.4537928,0.96766791,-1.3983307,-1.4417302,-1.3421981,-1.3844426,-1.9239417,-1.2950621,-1.3426511,-1.6593471,-1.1885742,-1.4714026,6,8,2,5,2,6,6,4,6,6,7,4,2,5,7,6,5,3,6,4,-0.8189683,0.7884146,1.1211079,0.88389785,0.23721006
-17.650815,0.74365739,0.66405038,2,7,0,19.645084,0.45543207,1.1819916,0.53831689,0.64367471,-1.4911134,-1.6550943,-1.3099627,-1.49617,-2.1441181,-1.4264253,-1.5001783,-1.8128363,-1.3654143,-1.6736888,2,5,1,3,2,6,4,5,6,4,2,5,4,6,4,3,3,5,5,1,-0.54874315,0.47504027,2.3210897,1.1026111,1.2184786
-18.831702,0.84940099,0.66405038,1,1,0,18.87842,0.37094156,1.0187578,0.3778996,0.64085818,-1.5323863,-1.7601848,-1.2904084,-1.5458856,-2.2851708,-1.4877234,-1.5626694,-1.8987636,-1.4417643,-1.772159,4,5,2,4,4,5,3,6,6,4,3,5,2,4,2,8,7,3,6,1,-0.81792868,0.5503526,4.1200454,2.2674777,1.8525677
-19.47356,0.9914825,0.66405038,2,3,0,19.778049,0.38160506,0.84949068,0.32416995,0.52532073,-1.5686973,-1.7626235,-1.3281632,-1.5803302,-2.2250647,-1.5186208,-1.5874851,-1.8767737,-1.4572799,-1.7801149,5,5,5,2,2,6,4,1,7,5,3,2,1,5,4,7,2,5,7,5,-1.1812918,0.90013783,1.3507364,1.2158489,0.13488747
-17.320335,0.99931218,0.66405038,2,7,0,19.321271,0.86192725,3.8259643,3.2977029,0.52826141,-1.565995,-1.2481968,-1.6151531,-1.5277721,-1.4294304,-1.442358,-1.244611,-1.3559232,-1.0317346,-1.326482,1,4,3,3,4,2,4,7,8,4,4,4,1,1,2,8,4,2,7,8,-2.7459297,0.39010375,1.0316999,0.40246999,0.62922987
-19.299381,0.98712174,0.66405038,2,3,0,21.512119,0.30791731,1.0814242,0.33298924,0.74843498,-1.5398215,-1.834784,-1.2532068,-1.5595369,-2.4331559,-1.5118493,-1.5870236,-1.9759358,-1.4824669,-1.8394952,2,3,1,4,2,6,2,1,8,5,3,6,1,5,2,3,5,4,8,6,-0.81441064,0.55234788,1.0108574,0.55834493,0.45251245
