# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f00819.json
# init = 2 (Default)
# random
#   seed = 1121119008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-4655e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-88961c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.086416,0.98985167,1.0957502,2,3,0,19.087448,0.27838587,-1.4452027,-1.2568604,-1.52667,-1.4452027,-1.5246437,-1.5210532,-2.0070816,-2.0702248,-1.5127717,-1.566681,7,8,2,3,6,4,6,5,3,5,5,7,7,3,4,4,4,5,5,4,0.18674763,0.84572691
-18.742677,0.94861787,1.0957502,2,3,0,19.556963,0.36116015,-1.4410483,-1.2893158,-1.5350009,-1.4410483,-1.5271399,-1.486808,-1.9266907,-2.1732092,-1.4508659,-1.5384794,6,5,5,1,7,2,6,5,3,5,7,6,4,2,8,2,3,4,4,3,0.3252242,0.7587931
-19.09308,0.89646981,1.0957502,1,1,0,19.102686,0.27722202,-1.4453138,-1.2564627,-1.5265982,-1.4453138,-1.5246549,-1.5216122,-2.0082568,-2.0688138,-1.5136835,-1.5671906,6,6,4,2,8,1,5,5,1,3,7,1,4,2,4,1,3,2,3,5,0.1841697,0.51759779
-18.820359,1,1.0957502,1,1,0,19.044415,0.33638739,-1.4415059,-1.2787616,-1.5318423,-1.4415059,-1.5257088,-1.4959469,-1.9500933,-2.1418406,-1.4687782,-1.5452784,8,8,4,2,4,3,5,4,2,1,6,6,7,6,5,1,8,6,5,6,0.29221091,0.49028205
-19.00869,0.94462021,1.0957502,1,1,0,19.05088,0.2927513,-1.4439499,-1.2619072,-1.52766,-1.4439499,-1.5246108,-1.5143362,-1.9926786,-2.0877241,-1.501611,-1.5606532,6,8,4,1,7,3,3,6,3,2,3,8,4,7,5,1,5,2,3,4,0.21695472,0.61412306
-18.980351,0.87388289,1.0957502,2,3,0,19.848263,0.29840192,-1.4435174,-1.2639616,-1.528102,-1.4435174,-1.5246512,-1.5117857,-1.9870655,-2.0946504,-1.4972683,-1.5584144,7,8,3,3,6,4,1,5,4,4,3,8,7,2,7,1,3,2,2,4,0.22805093,0.44634386
-21.950939,0.35364139,1.0957502,1,3,0,22.380656,0.06745762,-1.487788,-1.2154964,-1.5345779,-1.487788,-1.5472653,-1.6629098,-2.2411428,-1.8311845,-1.6958955,-1.7146981,1,4,1,1,6,1,6,4,6,6,4,3,4,7,4,1,5,3,3,5,-0.97433694,0.53015346
-18.648431,1,1.0957502,2,3,0,21.205989,0.40791679,-1.442074,-1.3110941,-1.5425045,-1.442074,-1.5314517,-1.4720074,-1.8840312,-2.2336983,-1.4185276,-1.5293681,7,6,6,2,4,3,3,5,2,7,8,4,4,2,5,3,5,2,3,8,0.3709593,0.69891842
-19.071886,0.82684831,1.0957502,2,3,0,19.35965,0.63458821,-1.4853315,-1.4478454,-1.6074112,-1.4853315,-1.5833021,-1.4410387,-1.7046912,-2.5513235,-1.2911969,-1.5513952,8,8,4,2,7,2,5,4,2,7,8,8,4,1,7,3,5,3,4,7,0.33025012,0.049183734
-19.264685,0.98144622,1.0957502,2,3,0,19.390966,0.66842202,-1.4978286,-1.4723173,-1.6211804,-1.4978286,-1.5956462,-1.4416735,-1.6817797,-2.6023133,-1.2767941,-1.5638674,6,6,5,5,4,5,2,4,4,6,7,8,3,2,4,6,7,3,2,5,0.28503166,0.67808525
-18.645011,0.97605383,1.0957502,2,3,0,19.341804,0.41059416,-1.442209,-1.3124126,-1.5429951,-1.442209,-1.5317629,-1.4712539,-1.8816479,-2.2372131,-1.416735,-1.5289918,8,6,7,1,7,4,3,6,2,3,4,3,1,2,6,2,6,4,8,5,0.37296917,0.76285749
-19.078695,0.88045639,1.0957502,1,3,0,19.081507,0.27974667,-1.4450747,-1.2573276,-1.5267555,-1.4450747,-1.5246323,-1.5204025,-2.005709,-2.0718757,-1.5117071,-1.5660892,8,5,4,3,5,1,4,3,7,7,5,7,2,5,4,2,6,4,5,2,0.18973636,0.22118842
-18.678331,0.77224588,1.0957502,2,3,0,20.537791,0.52028733,-1.4551783,-1.3727403,-1.5687614,-1.4551783,-1.5506045,-1.4486516,-1.7894791,-2.3860297,-1.3490241,-1.5267992,7,6,4,3,6,2,5,5,5,6,6,4,7,1,7,2,2,4,2,5,0.40381745,0.34446552
-18.663863,0.93156912,1.0957502,2,3,0,18.924931,0.51178805,-1.4536376,-1.3676404,-1.5663695,-1.4536376,-1.5487137,-1.4498465,-1.7962406,-2.3741599,-1.353859,-1.5260573,8,8,8,1,6,4,7,2,4,5,6,6,4,2,7,4,5,8,3,6,0.40490912,0.64924168
-18.663863,0.25295277,1.0957502,1,3,0,21.879587,0.51178805,-1.4536376,-1.3676404,-1.5663695,-1.4536376,-1.5487137,-1.4498465,-1.7962406,-2.3741599,-1.353859,-1.5260573,1,7,2,1,8,2,6,2,3,1,8,8,7,7,6,3,2,7,3,5,0.40490912,0.28096571
-18.664249,0.99985146,1.0957502,1,1,0,18.681892,0.51203093,-1.4536803,-1.3677851,-1.5664369,-1.4536803,-1.5487667,-1.4498111,-1.7960465,-2.3744983,-1.3537198,-1.5260764,7,7,5,2,5,3,2,6,3,7,6,5,7,4,4,7,3,6,2,3,0.40488597,0.88973094
-19.103729,0.87372741,1.0957502,1,3,0,19.237518,0.27538246,-1.4454924,-1.2558376,-1.5264873,-1.4454924,-1.5246752,-1.5225002,-2.010117,-2.0665859,-1.5151269,-1.5680027,6,6,5,2,6,3,4,6,1,4,5,7,7,3,7,1,5,5,2,7,0.18005379,0.72306823
-18.975885,1,1.0957502,1,1,0,19.160884,0.29931534,-1.4434507,-1.2642973,-1.5281763,-1.4434507,-1.5246606,-1.5113782,-1.9861609,-2.0957723,-1.4965689,-1.5580595,8,6,7,4,6,2,4,6,4,3,7,7,2,2,6,4,6,6,1,4,0.22980453,0.83308681
-19.357641,0.90737408,1.0957502,1,1,0,19.408196,0.23734482,-1.4499784,-1.2438743,-1.5249027,-1.4499784,-1.5258065,-1.542136,-2.0492875,-2.0210899,-1.545601,-1.5866048,5,4,4,4,6,1,5,6,2,6,6,6,5,3,4,1,7,4,6,7,0.082568941,0.36092715
-19.357641,0.90679352,1.0957502,1,1,0,19.884612,0.23734482,-1.4499784,-1.2438743,-1.5249027,-1.4499784,-1.5258065,-1.542136,-2.0492875,-2.0210899,-1.545601,-1.5866048,5,8,8,3,7,1,7,5,5,5,5,8,7,5,3,8,6,2,4,5,0.082568941,0.52710193
-18.952279,1,1.0957502,1,1,0,19.296026,0.30425559,-1.4431055,-1.2661305,-1.5285912,-1.4431055,-1.524725,-1.5091973,-1.9812817,-2.101851,-1.492798,-1.5561736,6,4,6,4,4,1,2,5,7,2,7,6,4,4,5,1,4,6,3,4,0.23909938,0.24898697
-18.771575,1,1.0957502,1,1,0,18.92565,0.35117613,-1.4411505,-1.2849784,-1.5336597,-1.4411505,-1.5264924,-1.4903807,-1.9360554,-2.1605104,-1.4580209,-1.5410535,7,5,7,2,7,2,6,6,1,3,6,7,3,2,3,1,6,3,3,7,0.3126981,0.68178081
-19.666642,0.74956311,1.0957502,1,3,0,20.040608,0.72360531,-1.5220109,-1.5143323,-1.6459457,-1.5220109,-1.6184935,-1.4453937,-1.646551,-2.6875547,-1.2561811,-1.5892987,6,4,5,3,7,2,5,5,1,5,8,2,8,1,3,3,3,3,1,6,0.18232488,0.61413989
-20.625007,0.85618239,1.0957502,1,1,0,20.712843,0.81383654,-1.5725646,-1.5884682,-1.6926876,-1.5725646,-1.6633853,-1.4583628,-1.5946815,-2.8326346,-1.2308095,-1.644596,7,7,5,1,4,4,7,6,4,7,8,5,5,4,7,2,4,6,4,6,-0.095366468,0.53904882
-19.85464,1,1.0957502,1,1,0,20.655769,0.74488091,-1.532655,-1.5312126,-1.656264,-1.532655,-1.6282217,-1.4476943,-1.6336783,-2.721118,-1.2492334,-1.6007959,5,6,2,2,7,2,6,5,4,3,8,6,7,1,3,1,5,5,2,4,0.13120372,0.47826068
-18.619527,0.97426411,1.0957502,2,3,0,19.902297,0.46414565,-1.4466954,-1.3403544,-1.554192,-1.4466954,-1.5394644,-1.4582433,-1.8353204,-2.3086843,-1.3822598,-1.5247178,7,4,4,3,8,8,7,6,4,3,7,4,2,2,8,3,5,4,3,5,0.4003097,0.70635544
-18.619527,0.9975231,1.0957502,1,1,0,18.623632,0.46414565,-1.4466954,-1.3403544,-1.554192,-1.4466954,-1.5394644,-1.4582433,-1.8353204,-2.3086843,-1.3822598,-1.5247178,8,8,1,4,7,1,3,3,4,5,3,5,5,4,6,2,1,6,5,3,0.4003097,0.36849031
-18.619527,0.79368237,1.0957502,1,3,0,19.136348,0.46414565,-1.4466954,-1.3403544,-1.554192,-1.4466954,-1.5394644,-1.4582433,-1.8353204,-2.3086843,-1.3822598,-1.5247178,4,7,7,1,6,3,5,5,4,5,7,7,3,7,6,5,3,2,3,2,0.4003097,0.45000242
-19.037575,0.77963153,1.0957502,2,3,0,19.456701,0.28723192,-1.4444053,-1.2599381,-1.5272569,-1.4444053,-1.5246004,-1.5168773,-1.9981898,-2.0809822,-1.5058786,-1.5629119,8,8,2,5,3,1,3,5,3,3,6,7,7,2,4,5,4,5,2,5,0.20569498,0.19310466
-18.620247,0.97935331,1.0957502,2,3,0,19.117311,0.46649254,-1.4469712,-1.3416459,-1.554743,-1.4469712,-1.5398668,-1.457761,-1.8333483,-2.3118677,-1.38081,-1.5246711,7,6,5,4,7,5,4,2,2,2,6,7,3,1,6,3,5,4,3,6,0.40096399,0.64739545
-18.708687,0.61957878,1.0957502,2,3,0,20.320779,0.37463176,-1.4410879,-1.2953452,-1.5369563,-1.4410879,-1.5281654,-1.4822204,-1.9141976,-2.1904649,-1.4413498,-1.5353588,7,5,2,5,2,4,3,4,2,2,6,8,2,2,7,2,7,7,4,3,0.34053314,0.35497936
-19.108367,0.87999147,1.0957502,1,1,0,19.110882,0.27458883,-1.4455705,-1.2555692,-1.5264404,-1.4455705,-1.5246849,-1.522885,-2.0109205,-2.0656255,-1.5157505,-1.5683555,8,4,5,3,2,4,2,5,1,7,6,5,1,2,6,1,5,4,5,5,0.17826235,0.85630997
-19.550725,0.90493705,1.0957502,1,1,0,19.615433,0.21382038,-1.4535017,-1.2374239,-1.5246017,-1.4535017,-1.5271833,-1.5555332,-2.0741925,-1.9934989,-1.565041,-1.5998692,7,8,4,4,5,2,4,4,3,4,8,6,5,2,7,2,6,5,1,4,0.0085705144,0.46210738
-19.523045,1,1.0957502,1,1,0,19.782382,0.21697471,-1.4529964,-1.2382456,-1.5246118,-1.4529964,-1.5269687,-1.5536796,-2.0708226,-1.9971743,-1.5624083,-1.5980113,5,7,7,4,3,1,4,5,2,6,7,6,6,1,5,3,6,5,3,4,0.019194709,0.45766621
-19.049437,1,1.0957502,1,1,0,19.462153,0.28502985,-1.444596,-1.2591629,-1.527104,-1.444596,-1.5246043,-1.5179049,-2.0003965,-2.0782988,-1.5075884,-1.5638329,7,8,1,3,6,3,5,2,4,3,6,6,2,2,6,1,7,5,4,6,0.20108361,0.4767734
-18.622806,0.85572849,1.0957502,2,3,0,19.704552,0.47254187,-1.4477133,-1.3450004,-1.5561866,-1.4477133,-1.5409293,-1.4565509,-1.8282877,-2.3200933,-1.3770968,-1.524605,7,6,5,2,4,4,2,4,2,8,7,2,4,3,1,5,3,5,3,3,0.40244476,0.52771026
-18.927139,0.88055916,1.0957502,2,3,0,19.090498,0.30974075,-1.442753,-1.2682003,-1.5290785,-1.442753,-1.5248235,-1.5068212,-1.9758906,-2.108622,-1.4886354,-1.5541459,7,4,3,3,5,2,5,2,4,6,6,4,3,4,4,1,4,5,2,7,0.24905181,0.28282318
-20.13012,0.79580198,1.0957502,2,3,0,20.325981,0.77244031,-1.5475895,-1.5536326,-1.6702722,-1.5475895,-1.6416015,-1.4513751,-1.6175922,-2.765182,-1.2411011,-1.6170979,7,6,6,3,3,2,5,6,4,7,6,4,4,5,6,1,7,6,1,5,0.053216223,0.16581974
-19.010779,1,1.0957502,1,1,0,19.846066,0.62224727,-1.4811954,-1.439168,-1.6026548,-1.4811954,-1.5791081,-1.4411264,-1.7132964,-2.5329623,-1.2967706,-1.5474352,5,7,3,6,3,3,5,2,2,4,7,5,6,6,7,3,5,4,3,4,0.3438263,0.23076036
-18.70967,1,1.0957502,2,3,0,18.914549,0.53570796,-1.458213,-1.3821692,-1.573271,-1.458213,-1.5542232,-1.4467124,-1.7773732,-2.4077128,-1.3404348,-1.5285316,5,6,3,1,5,1,4,5,4,5,5,6,4,2,5,4,3,4,2,5,0.40035182,0.22508868
-19.899612,0.75140725,1.0957502,2,3,0,20.109213,0.17890844,-1.4597652,-1.2292532,-1.5251181,-1.4597652,-1.5301754,-1.5772685,-2.1121225,-1.9533196,-1.5947152,-1.6221052,6,7,7,4,7,3,3,5,6,6,3,5,2,4,5,1,7,2,3,5,-0.12624229,0.41051392
-19.229806,1,1.0957502,2,3,0,19.816107,0.25525119,-1.4476786,-1.2492747,-1.5254801,-1.4476786,-1.525105,-1.5325866,-2.0306794,-2.0423712,-1.5311066,-1.5774148,7,3,3,3,2,1,4,8,2,5,5,4,8,2,7,4,3,7,2,7,0.13154402,0.67524869
-18.747404,0.84732774,1.0957502,2,3,0,20.179028,0.55105042,-1.4615426,-1.3917729,-1.5779754,-1.4615426,-1.5580656,-1.4450724,-1.7655357,-2.4294751,-1.3321261,-1.5307481,6,7,6,3,7,1,3,2,5,5,8,8,5,4,6,4,6,8,2,2,0.39498581,0.78579019
-20.008664,0.65533025,1.0957502,1,3,0,20.017123,0.76075979,-1.541099,-1.5440544,-1.6642463,-1.541099,-1.6358226,-1.4497193,-1.6243288,-2.7464249,-1.2444262,-1.6099939,2,7,5,3,4,4,6,3,1,5,7,6,3,1,6,1,3,5,1,5,0.088034682,0.50914729
-18.624244,1,1.0957502,1,3,0,19.649722,0.43341027,-1.4437014,-1.3239554,-1.5474433,-1.4437014,-1.5346989,-1.4652355,-1.8615975,-2.2673909,-1.4017232,-1.5264156,7,7,4,1,3,3,2,6,2,3,6,8,6,1,5,5,5,3,4,4,0.38756916,0.32907861
-19.021906,0.88662667,1.0957502,1,3,0,19.061168,0.62456787,-1.4819562,-1.4407894,-1.6035384,-1.4819562,-1.5798843,-1.4410968,-1.7116682,-2.5364053,-1.2957097,-1.5481558,5,7,3,3,5,3,7,3,4,1,7,2,5,5,6,2,6,3,4,5,0.34138662,0.32083986
-18.751992,1,1.0957502,2,3,0,19.017053,0.35781876,-1.4410701,-1.2878517,-1.5345418,-1.4410701,-1.5269125,-1.4879872,-1.9298148,-2.1689507,-1.4532508,-1.539316,5,8,2,3,4,1,2,5,4,6,7,7,2,1,5,5,7,6,2,5,0.32114608,0.54567343
-18.618783,0.99173665,1.0957502,2,3,0,18.752289,0.46090611,-1.4463258,-1.3385807,-1.5534398,-1.4463258,-1.538918,-1.458921,-1.8380505,-2.3042971,-1.3842697,-1.5248015,5,5,5,1,5,1,6,4,3,5,6,6,7,3,4,7,5,5,3,7,0.39933302,0.35326693
-18.618783,0.62444828,1.0957502,1,3,0,19.599096,0.46090611,-1.4463258,-1.3385807,-1.5534398,-1.4463258,-1.538918,-1.458921,-1.8380505,-2.3042971,-1.3842697,-1.5248015,8,6,3,2,4,3,5,3,1,5,7,8,5,2,6,1,4,6,2,8,0.39933302,0.67161316
-18.692943,0.9193065,1.0957502,2,3,0,18.870008,0.5278821,-1.4566342,-1.3773559,-1.5709551,-1.4566342,-1.5523564,-1.4476598,-1.7834908,-2.396685,-1.3447641,-1.5275902,4,7,2,3,7,4,4,4,2,4,6,6,6,2,8,4,1,4,5,4,0.40235062,0.3315923
-19.126974,0.85596564,1.0957502,1,1,0,19.130567,0.64495872,-1.48898,-1.4552406,-1.6115179,-1.48898,-1.5869534,-1.4410977,-1.6975625,-2.5668508,-1.2866442,-1.5549664,6,8,4,4,5,2,7,3,1,6,1,8,3,3,6,3,3,3,3,3,0.31766929,0.53962035
-18.739793,1,1.0957502,2,3,0,19.006279,0.54816025,-1.4608915,-1.3899469,-1.5770726,-1.4608915,-1.5573232,-1.4453595,-1.7677498,-2.4253611,-1.333673,-1.5302931,8,8,4,3,3,2,4,2,3,5,8,5,4,2,4,1,7,1,2,1,0.39614416,0.85569723
-18.739793,0.57110351,1.0957502,1,3,0,20.107333,0.54816025,-1.4608915,-1.3899469,-1.5770726,-1.4608915,-1.5573232,-1.4453595,-1.7677498,-2.4253611,-1.333673,-1.5302931,4,7,6,3,5,2,5,4,3,6,7,6,5,6,6,2,4,5,1,5,0.39614416,0.25490563
-19.331928,0.81738049,1.0957502,1,1,0,19.337144,0.67884768,-1.5020295,-1.4800572,-1.6256394,-1.5020295,-1.5997026,-1.4421241,-1.6749206,-2.6182193,-1.2726212,-1.5681881,6,5,2,6,5,4,3,2,4,1,4,7,7,4,3,4,4,5,4,2,0.26856121,0.57375995
-20.195326,0.83090017,1.0957502,1,1,0,20.263589,0.77843555,-1.5510144,-1.5585919,-1.673416,-1.5510144,-1.64463,-1.4522794,-1.614181,-2.7748563,-1.2394652,-1.6208557,6,4,3,5,8,4,7,6,4,3,8,7,1,2,6,2,2,5,1,3,0.034248641,0.26368163
-19.319978,1,1.0957502,1,1,0,20.071351,0.67703759,-1.5012881,-1.4787067,-1.6248579,-1.5012881,-1.5989898,-1.4420373,-1.6761047,-2.6154511,-1.2733366,-1.5674218,5,6,4,1,4,2,4,6,2,7,4,8,4,2,6,3,3,6,2,3,0.27151164,0.1335908
-18.76829,1,1.0957502,2,3,0,19.146246,0.55856451,-1.4632877,-1.3965565,-1.5803586,-1.4632877,-1.560036,-1.4443732,-1.7598133,-2.4402026,-1.3281441,-1.5320127,8,7,4,1,7,4,3,7,2,1,7,5,4,2,4,3,4,5,3,1,0.39165092,0.86514688
-18.76829,0.79335039,1.0957502,1,1,0,19.244416,0.55856451,-1.4632877,-1.3965565,-1.5803586,-1.4632877,-1.560036,-1.4443732,-1.7598133,-2.4402026,-1.3281441,-1.5320127,6,8,4,5,3,1,4,2,1,7,4,5,3,7,5,4,3,6,4,7,0.39165092,0.23554804
-19.355426,0.87517388,1.0957502,2,3,0,19.475093,0.23763725,-1.4499382,-1.2439592,-1.5249097,-1.4499382,-1.5257926,-1.5419756,-2.0489812,-2.0214355,-1.5453622,-1.5864485,8,7,7,3,5,5,3,4,4,6,4,7,3,6,3,4,3,5,2,8,0.083416762,0.94938066
-18.729971,1,1.0957502,2,3,0,19.165515,0.36593806,-1.4410389,-1.2914311,-1.5356752,-1.4410389,-1.5274836,-1.4851505,-1.922241,-2.1793132,-1.4474726,-1.5373264,7,6,6,4,2,3,5,4,3,3,5,6,5,5,6,5,5,1,5,4,0.33085964,0.44479175
-18.728591,0.87762261,1.0957502,2,3,0,19.234419,0.36647412,-1.4410395,-1.29167,-1.5357522,-1.4410395,-1.5275235,-1.4849667,-1.9217431,-2.1799992,-1.4470931,-1.5372002,8,8,2,2,6,6,1,5,1,4,7,2,3,3,4,3,6,3,6,7,0.33147766,0.88500612
-18.817362,0.97069689,1.0957502,1,1,0,18.845722,0.33723616,-1.4414789,-1.2791116,-1.5319412,-1.4414789,-1.5257482,-1.4956185,-1.9492822,-2.1429076,-1.4681557,-1.5450225,7,8,6,3,4,3,2,6,2,1,6,4,3,6,5,4,5,5,4,5,0.29345109,0.92644796
-18.95018,0.98664192,1.0957502,2,3,0,18.998971,0.30470443,-1.4430754,-1.2662986,-1.52863,-1.4430754,-1.524732,-1.5090011,-1.9808395,-2.1024042,-1.4924564,-1.5560051,3,8,5,1,4,2,6,5,6,8,3,7,5,4,4,1,6,7,6,6,0.23992818,0.39742477
-18.618307,0.99634776,1.0957502,1,3,0,18.848525,0.45742487,-1.4459429,-1.3366864,-1.5526421,-1.4459429,-1.5383424,-1.4596648,-1.8409946,-2.2995917,-1.3864405,-1.5249163,7,8,2,6,3,1,2,5,1,7,4,5,5,2,4,4,6,5,2,6,0.39818813,0.35614673
-19.587033,0.65775809,1.0957502,2,3,0,20.186335,0.71385824,-1.517385,-1.5067246,-1.6413623,-1.517385,-1.6142093,-1.4444991,-1.6525803,-2.6723091,-1.2595536,-1.5843467,6,8,4,1,7,3,5,3,1,8,7,4,7,4,2,1,4,3,2,2,0.20342065,0.13381619
-18.968462,0.92546903,1.0957502,2,3,0,20.461586,0.61308339,-1.4782669,-1.4328116,-1.5992147,-1.4782669,-1.5760995,-1.4413036,-1.7197722,-2.5194096,-1.3010179,-1.5446985,6,7,5,2,7,2,5,7,1,6,7,7,3,3,4,2,4,4,3,4,0.35295907,0.74659195
-18.623506,1,1.0957502,1,3,0,18.866633,0.43471325,-1.4438052,-1.3246309,-1.5477118,-1.4438052,-1.534882,-1.4649134,-1.8604665,-2.2691265,-1.4008803,-1.5263025,5,6,6,1,6,3,1,5,5,8,6,7,5,3,6,4,4,2,4,5,0.38826865,0.29205989
-18.62326,1,1.0957502,1,1,0,18.625333,0.43516751,-1.4438419,-1.3248669,-1.5478057,-1.4438419,-1.5349462,-1.4648016,-1.8600725,-2.2697319,-1.4005868,-1.5262639,8,5,3,1,6,2,6,7,2,3,8,6,4,2,5,4,5,6,3,3,0.38850916,0.89544484
-18.735091,0.96835654,1.0957502,1,3,0,18.749742,0.54632861,-1.4604846,-1.3887938,-1.5765044,-1.4604846,-1.5568572,-1.4455466,-1.7691568,-2.4227574,-1.3346578,-1.5300137,7,7,3,2,7,5,3,3,4,5,4,5,4,2,6,4,3,6,3,4,0.39684268,0.38707061
-19.257236,0.90435121,1.0957502,2,3,0,19.264383,0.66722963,-1.4973588,-1.471438,-1.6206769,-1.4973588,-1.5951899,-1.4416296,-1.6825702,-2.6005,-1.2772794,-1.5633876,6,4,3,5,6,3,7,5,1,5,7,5,5,4,6,3,6,4,2,5,0.28683585,0.69813322
-18.618171,1,1.0957502,1,3,0,19.046247,0.45474849,-1.4456586,-1.3352384,-1.5520365,-1.4456586,-1.5379081,-1.4602474,-1.8432654,-2.2959807,-1.3881171,-1.5250222,6,8,4,2,4,3,4,5,3,8,6,7,2,5,6,6,4,5,3,8,0.39724058,0.30687011
-19.030959,0.72039746,1.0957502,2,3,0,19.665266,0.28847609,-1.4442998,-1.2603787,-1.5273453,-1.4442998,-1.5246003,-1.5163002,-1.9969451,-2.0824999,-1.5049144,-1.5623965,7,7,6,2,6,5,5,6,1,3,7,6,5,4,4,1,3,8,1,8,0.20827013,0.58428778
-19.301303,0.93445066,1.0957502,1,1,0,19.380393,0.24496987,-1.4489585,-1.2461229,-1.5251118,-1.4489585,-1.5254711,-1.5380021,-2.0413269,-2.0301225,-1.5393967,-1.5825965,5,8,4,5,6,3,6,3,1,3,7,8,5,2,5,1,6,4,4,6,0.10414179,0.54076023
-19.639182,0.98968765,1.0957502,2,3,0,19.639418,0.7202974,-1.5204235,-1.5117415,-1.6443801,-1.5204235,-1.6170275,-1.4450788,-1.6485879,-2.6823715,-1.2573124,-1.587596,8,4,3,3,3,3,4,4,5,5,8,7,7,4,8,2,2,4,2,6,0.18963999,0.42256061
-18.721387,0.99984487,1.0957502,1,3,0,19.33232,0.54076712,-1.4592765,-1.3853116,-1.5747983,-1.4592765,-1.5554635,-1.4461399,-1.773447,-2.414868,-1.3376687,-1.5292082,6,8,5,2,3,1,8,1,4,6,8,4,4,1,2,4,4,4,5,5,0.39879508,0.45051321
-19.005672,0.93852537,1.0957502,2,3,0,19.081946,0.29334152,-1.4439031,-1.2621199,-1.5277048,-1.4439031,-1.5246136,-1.5140674,-1.9920909,-2.0884465,-1.5011561,-1.5604158,7,6,5,2,5,4,4,6,1,4,5,5,5,4,7,3,7,2,3,6,0.21813394,0.64509614
-19.769809,0.83845382,1.0957502,1,1,0,19.78323,0.19095558,-1.4574654,-1.2318788,-1.5248094,-1.4574654,-1.5290151,-1.5695121,-2.0989023,-1.9670808,-1.584365,-1.6140828,6,6,8,4,6,3,4,5,2,3,6,6,4,5,4,4,6,5,1,2,-0.075856426,0.58933729
-18.714364,0.9756029,1.0957502,1,3,0,19.476813,0.37221656,-1.4410657,-1.2942494,-1.5365934,-1.4410657,-1.5279687,-1.4830234,-1.9164253,-2.187361,-1.4430441,-1.5358886,5,8,7,3,6,4,6,4,2,6,3,4,7,3,5,3,6,5,2,5,0.33792002,0.25129867
-18.627354,1,1.0957502,2,3,0,18.682307,0.42864143,-1.4433386,-1.3214978,-1.546474,-1.4433386,-1.534043,-1.4664344,-1.8657499,-2.2610499,-1.4048215,-1.5268609,3,8,2,1,4,2,5,1,5,4,8,7,1,4,8,2,1,5,2,6,0.38488663,0.11878203
-18.760606,0.89303391,1.0957502,2,3,0,19.010809,0.35483732,-1.4411001,-1.2865559,-1.5341409,-1.4411001,-1.5267187,-1.4890534,-1.9326108,-2.1651583,-1.455387,-1.5400836,6,8,3,2,6,3,5,6,3,7,7,6,4,1,5,5,6,3,3,8,0.31741084,0.26702943
-18.629094,1,1.0957502,1,1,0,18.712411,0.42633012,-1.4431724,-1.3203152,-1.5460117,-1.4431724,-1.5337332,-1.4670266,-1.8677697,-2.2579831,-1.4063307,-1.5270944,3,7,6,2,6,1,4,3,4,4,8,5,4,2,6,2,6,6,4,5,0.383517,0.42378333
-19.108139,0.86448285,1.0957502,1,3,0,19.1203,0.27462764,-1.4455666,-1.2555823,-1.5264427,-1.4455666,-1.5246844,-1.5228662,-2.0108812,-2.0656724,-1.51572,-1.5683382,6,8,3,6,7,4,7,2,2,6,6,8,5,1,2,4,4,8,2,4,0.17835018,0.59622368
-19.108139,0.93670898,1.0957502,1,1,0,19.41379,0.27462764,-1.4455666,-1.2555823,-1.5264427,-1.4455666,-1.5246844,-1.5228662,-2.0108812,-2.0656724,-1.51572,-1.5683382,7,7,5,3,1,3,5,5,4,5,8,8,4,3,8,1,4,5,1,6,0.17835018,0.29939847
