# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.553023,0.9983778,1.0956145,2,3,0,15.672789,0.28795223,3.6492629,1.0508134,2.5984495,-1.087787,-0.81935494,-1.6983558,-1.4360567,-1.3307981,-1.5641125,-1.3307981,-1.2665275,-1.3463736,-1.3463736,2,8,8,1,2,6,6,6,3,8,1,8,6,5,5,5,5,6,3,5,-2.0364391,0.50027331,5.1127743,2.5577845,2.5549898
-15.742649,0.77623369,1.0956145,2,3,0,17.074242,0.18261949,1.7779607,0.32469026,1.4532704,-1.1305982,-0.59835786,-1.603441,-1.56828,-1.4256371,-1.5481781,-1.4256371,-1.3381062,-1.4193409,-1.4193409,2,6,4,1,4,5,6,5,6,5,2,8,7,5,6,5,1,6,4,6,-0.93919729,0.56930745,1.8228262,1.0377485,0.78507766
-15.746984,0.93391096,1.0956145,2,3,0,16.565716,0.36244367,3.6145876,1.3100844,2.3045032,-1.1302947,-1.0162264,-1.8257784,-1.3575094,-1.3359302,-1.6298327,-1.3359302,-1.2891768,-1.3808746,-1.3808746,1,7,4,7,4,3,3,8,6,4,3,6,6,5,5,4,8,6,3,6,-1.8845354,0.04535437,2.0192276,0.091580794,1.9276468
-16.169493,0.95516505,1.0956145,2,3,0,16.203322,0.20424656,1.4046733,0.28689969,1.1177736,-1.1731908,-0.66762663,-1.6480361,-1.5545871,-1.4622106,-1.5882284,-1.4622106,-1.3784914,-1.4586956,-1.4586956,3,6,6,1,4,8,7,2,1,6,2,8,7,2,4,7,4,6,6,2,-0.84043165,0.76550562,1.3309985,1.0188868,0.31211167
-15.364988,1,1.0956145,2,3,0,15.987222,0.31081592,3.1052605,0.96516439,2.1400961,-1.1134726,-0.88161414,-1.7377564,-1.4162124,-1.3473217,-1.5910082,-1.3473217,-1.2876673,-1.3699331,-1.3699331,5,4,8,3,3,6,4,7,3,8,1,8,3,5,3,7,6,5,3,4,-1.4950436,0.59996931,3.7025815,2.2214353,1.4811462
-15.401066,0.78985543,1.0956145,2,3,0,16.916723,0.21030358,2.0927743,0.44011792,1.6526563,-1.1155917,-0.64965428,-1.6191198,-1.5348668,-1.3988195,-1.5473912,-1.3988195,-1.3165453,-1.3957472,-1.3957472,6,5,5,2,5,5,6,5,2,6,3,7,4,5,5,4,4,7,3,6,-0.97194437,0.40598587,1.5798876,0.64141206,0.93847556
-15.401066,0.43889465,1.0956145,1,3,0,18.430132,0.21030358,2.0927743,0.44011792,1.6526563,-1.1155917,-0.64965428,-1.6191198,-1.5348668,-1.3988195,-1.5473912,-1.3988195,-1.3165453,-1.3957472,-1.3957472,5,5,7,3,4,4,7,7,3,7,2,7,3,2,5,4,5,5,3,4,-0.97194437,0.87583593,0.8179842,0.71641995,0.10156425
-15.582255,0.98308416,1.0956145,2,3,0,15.672933,0.40119445,2.3214408,0.93134915,1.3900916,-1.1937792,-1.1146246,-1.8922998,-1.3435417,-1.3898551,-1.6833138,-1.3898551,-1.3481118,-1.4480802,-1.4480802,3,7,6,4,2,5,6,8,5,7,2,6,4,3,5,2,7,6,4,6,-0.74677367,0.26575755,1.0794577,0.28687403,0.79258366
-15.903536,0.47624509,1.0956145,2,3,0,18.19489,0.44711138,2.7057432,1.2097686,1.4959746,-1.2103917,-1.2379835,-1.9849659,-1.2934848,-1.3800087,-1.7211326,-1.3800087,-1.3499498,-1.4669005,-1.4669005,4,6,8,3,4,5,6,6,4,7,1,7,6,3,3,6,5,4,2,6,-1.00964,0.67903585,2.1182133,1.4383427,0.67987051
-16.908726,0.82255896,1.0956145,2,3,0,17.708937,0.27911986,1.0772778,0.30068962,0.77658815,-1.2432288,-0.84910088,-1.7497052,-1.5056642,-1.5092,-1.6635255,-1.5092,-1.4373941,-1.5176395,-1.5176395,4,7,5,7,5,5,3,6,7,2,1,8,4,3,4,6,3,6,5,3,-0.87746943,0.073178237,0.80816782,0.059140296,0.74902753
-16.908726,0.54054008,1.0956145,1,1,0,18.706698,0.27911986,1.0772778,0.30068962,0.77658815,-1.2432288,-0.84910088,-1.7497052,-1.5056642,-1.5092,-1.6635255,-1.5092,-1.4373941,-1.5176395,-1.5176395,2,7,6,4,4,8,8,8,2,3,2,8,4,6,5,2,5,2,5,7,-0.87746943,0.39503936,1.4184666,0.56035014,0.85811646
-15.383752,1,1.0956145,1,3,0,16.754087,0.2139326,2.1035999,0.45002861,1.6535713,-1.1160481,-0.6578482,-1.6228558,-1.5308653,-1.3977683,-1.549144,-1.3977683,-1.3162126,-1.3952473,-1.3952473,1,4,5,3,5,7,5,8,3,4,3,7,8,2,5,4,4,6,3,5,-0.9655901,0.49580245,1.5904822,0.78856497,0.80191722
-15.231373,0.92032063,1.0956145,2,3,0,16.00997,0.26247908,2.7282372,0.71610519,2.012132,-1.1033533,-0.76247705,-1.6695315,-1.4716371,-1.3616545,-1.561052,-1.3616545,-1.2906913,-1.3691848,-1.3691848,2,6,5,2,5,4,6,6,3,4,2,6,5,3,7,4,6,7,5,2,-1.2725633,0.33687491,2.4090362,0.81154386,1.5974923
-15.276308,0.77251355,1.0956145,2,3,0,16.893447,0.32326101,2.4188103,0.78190706,1.6369032,-1.1448796,-0.91745956,-1.762226,-1.4137418,-1.3768211,-1.6153322,-1.3768211,-1.3185476,-1.4023102,-1.4023102,2,8,5,2,4,8,5,5,2,6,2,8,7,1,3,6,6,4,3,7,-0.90937028,0.62079818,2.9472172,1.8296271,1.1175901
-15.314207,0.88371993,1.0956145,2,3,0,15.754088,0.33047003,2.2464843,0.74239574,1.5040886,-1.1568054,-0.93664862,-1.7749029,-1.4104593,-1.3867911,-1.625756,-1.3867911,-1.3295817,-1.4142939,-1.4142939,2,5,6,1,3,7,6,4,6,8,2,8,2,5,3,5,5,7,2,6,-0.77883083,0.81231431,1.5403165,1.2512211,0.28909536
-16.237575,0.76241469,1.0956145,1,3,0,16.681249,0.33205986,4.6869697,1.5563545,3.1306152,-1.0935377,-0.93375861,-1.7703095,-1.3812934,-1.3111425,-1.5928108,-1.3111425,-1.2584799,-1.3442481,-1.3442481,5,5,8,1,1,8,3,6,3,8,3,7,7,2,3,6,4,4,5,4,-2.9353931,0.57327568,1.8476546,1.0592155,0.78843914
-16.237575,0.33998435,1.0956145,1,1,0,18.655626,0.33205986,4.6869697,1.5563545,3.1306152,-1.0935377,-0.93375861,-1.7703095,-1.3812934,-1.3111425,-1.5928108,-1.3111425,-1.2584799,-1.3442481,-1.3442481,3,7,6,2,2,3,5,7,1,6,1,7,6,4,6,5,5,4,2,7,-2.9353931,0.34211388,1.3957108,0.47749204,0.91821877
-16.672859,0.96751955,1.0956145,2,3,0,16.963113,0.21417817,5.4706225,1.1716879,4.2989346,-1.0260056,-0.61580322,-1.5781264,-1.5177302,-1.3023227,-1.4874951,-1.3023227,-1.2212829,-1.2993676,-1.2993676,4,7,4,4,3,7,7,4,4,8,3,8,5,4,1,7,5,7,3,5,-3.9404554,0.82383126,1.4502648,1.1947735,0.25549133
-16.220659,1,1.0956145,1,1,0,16.731506,0.25632242,4.8573864,1.245057,3.6123294,-1.0512739,-0.73009266,-1.6429884,-1.467077,-1.3074861,-1.525543,-1.3074861,-1.2364255,-1.3142644,-1.3142644,2,8,5,2,3,5,4,6,5,5,2,7,6,4,4,5,5,5,2,3,-3.2467912,0.15707488,3.8381928,0.60288365,3.2353091
-16.985522,0.83267518,1.0956145,1,1,0,17.092084,0.24214874,6.0312232,1.4604531,4.5707701,-1.0314732,-0.6876738,-1.6166955,-1.4820801,-1.2935595,-1.505822,-1.2935595,-1.2193416,-1.2967912,-1.2967912,3,7,3,5,6,3,6,7,1,2,2,8,6,2,6,6,6,7,3,1,-4.3632136,0.33802794,1.6909696,0.57159496,1.1193746
-16.985522,0.57364958,1.0956145,1,1,0,18.834064,0.24214874,6.0312232,1.4604531,4.5707701,-1.0314732,-0.6876738,-1.6166955,-1.4820801,-1.2935595,-1.505822,-1.2935595,-1.2193416,-1.2967912,-1.2967912,2,7,5,4,3,6,8,6,7,5,3,7,7,6,3,3,6,2,6,5,-4.3632136,0.11689119,1.3430546,0.15699126,1.1860634
-17.603903,0.85866261,1.0956145,2,3,0,18.215897,0.099194829,1.2172831,0.12074819,1.0965349,-1.1797397,-0.46442201,-1.5814148,-1.6617157,-1.5030363,-1.5607636,-1.5030363,-1.4028079,-1.4947939,-1.4947939,4,7,6,3,4,6,5,5,1,5,5,8,4,2,4,4,5,7,8,7,-1.5388646,0.6208735,2.5481005,1.5820481,0.96605241
-15.373739,0.92343018,1.0956145,2,3,0,18.233703,0.27234235,3.2584015,0.88740073,2.3710007,-1.090219,-0.78174743,-1.6774373,-1.456113,-1.342014,-1.5575345,-1.342014,-1.2737758,-1.3525748,-1.3525748,2,6,6,5,3,5,6,6,6,6,2,6,5,3,4,7,6,5,4,6,-1.7103514,0.72911626,1.1296392,0.8236383,0.30600089
-15.266181,0.96423282,1.0956145,2,3,0,15.5806,0.31606802,2.619009,0.82778498,1.791224,-1.1327623,-0.8979688,-1.7493843,-1.417324,-1.3667105,-1.6047436,-1.3667105,-1.3073379,-1.3901985,-1.3901985,4,5,5,3,1,4,6,6,3,5,4,7,6,4,4,2,3,2,1,6,-1.0739435,0.80906308,0.84142178,0.68076329,0.16065848
-15.944684,0.87949987,1.0956145,2,3,0,16.033248,0.15815546,1.7419755,0.27550293,1.4664726,-1.1281683,-0.54525933,-1.5821158,-1.5945823,-1.4321166,-1.5374893,-1.4321166,-1.3402248,-1.4238734,-1.4238734,3,5,4,2,7,4,4,6,2,6,2,8,4,5,6,6,5,4,3,8,-1.0435468,0.61218653,2.9880482,1.8292429,1.1588053
-15.273664,0.94753627,1.0956145,1,3,0,16.112155,0.27991878,2.9325849,0.82088558,2.1116993,-1.1037162,-0.80395157,-1.6918081,-1.4507857,-1.3531088,-1.5695419,-1.3531088,-1.2862285,-1.3655564,-1.3655564,2,5,7,3,4,3,6,6,2,8,4,8,3,3,3,4,4,8,2,7,-1.4045386,0.66354277,1.348817,0.8949978,0.45381925
-15.931753,0.81868553,1.0956145,1,3,0,16.289732,0.41004348,1.6779041,0.68801362,0.98989045,-1.2359021,-1.1320792,-1.9037297,-1.3611506,-1.4374038,-1.7085554,-1.4374038,-1.393764,-1.4938319,-1.4938319,2,5,7,1,2,8,2,4,4,7,3,6,6,2,2,6,5,2,4,6,-0.43244778,0.77590752,1.0875053,0.84380352,0.24370175
-15.613806,1,1.0956145,2,3,0,15.909937,0.38126577,1.9123787,0.72912452,1.1832541,-1.2032319,-1.063095,-1.85709,-1.3744464,-1.4137369,-1.6768246,-1.4137369,-1.3657919,-1.4595655,-1.4595655,3,4,5,2,6,6,5,5,2,6,3,5,5,4,3,6,4,6,3,5,-0.53073173,0.42950422,1.6790306,0.72115072,0.95787986
-15.646355,0.98403723,1.0956145,2,3,0,15.816667,0.17991755,3.3862482,0.60924547,2.7770028,-1.0525105,-0.54721275,-1.5534791,-1.56268,-1.3459159,-1.4891337,-1.3459159,-1.2573156,-1.3381912,-1.3381912,2,6,6,3,4,6,5,8,4,5,2,8,4,4,5,5,7,7,8,3,-2.1219248,0.72961374,2.0608244,1.5036058,0.55721861
-15.40441,1,1.0956145,2,3,0,15.712032,0.19092108,2.3888408,0.45608006,1.9327607,-1.0931831,-0.59493868,-1.5878834,-1.5533248,-1.3833821,-1.5233473,-1.3833821,-1.2972921,-1.3775051,-1.3775051,4,5,3,4,4,4,3,8,2,6,2,6,8,2,3,3,5,6,5,5,-1.235721,0.3929919,0.6301835,0.24765701,0.38252649
-15.820657,0.60330803,1.0956145,2,3,0,18.436886,0.13961374,2.1811171,0.3045139,1.8766032,-1.0931058,-0.48174171,-1.5429819,-1.6126081,-1.4030462,-1.5027695,-1.4030462,-1.307313,-1.3932415,-1.3932415,2,6,7,3,2,8,5,5,1,4,4,8,4,3,5,5,7,4,2,7,-1.3481489,0.60324022,0.76956268,0.46423116,0.30533152
-16.015936,0.94710868,1.0956145,2,3,0,16.562572,0.22783249,4.4654669,1.0173784,3.4480885,-1.0451672,-0.65755925,-1.6033846,-1.5023057,-1.3158168,-1.5068998,-1.3158168,-1.23789,-1.3156605,-1.3156605,3,6,7,4,6,7,3,3,3,7,2,7,3,4,4,4,5,8,3,7,-2.95845,0.6836727,1.5225673,1.0409377,0.48162959
-17.652192,0.66354909,1.0956145,2,3,0,20.112364,0.22464832,7.0022796,1.5730503,5.4292293,-1.016034,-0.63760189,-1.5872831,-1.5032606,-1.28633,-1.4866922,-1.28633,-1.2079095,-1.2854708,-1.2854708,4,8,5,3,6,3,4,5,2,7,1,8,7,4,4,6,5,8,3,5,-5.2683873,0.3845321,5.9236072,2.2778171,3.6457901
-16.593155,0.80832795,1.0956145,2,3,0,20.128676,0.10680721,1.6707332,0.17844635,1.4922868,-1.126897,-0.43652026,-1.5435708,-1.6507054,-1.4477422,-1.5178672,-1.4477422,-1.3473371,-1.4383294,-1.4383294,3,8,4,4,2,6,2,4,3,3,1,7,6,2,4,3,3,4,3,6,-1.3616941,0.52566788,2.1478492,1.1290554,1.0187939
-15.62383,0.97598639,1.0956145,1,3,0,16.500245,0.15515736,2.5606922,0.39731024,2.163382,-1.0761217,-0.50485899,-1.5446163,-1.5937296,-1.3801209,-1.4958921,-1.3801209,-1.2869168,-1.3707164,-1.3707164,7,5,6,1,4,6,7,2,3,7,1,8,7,4,2,3,7,6,4,1,-1.5283767,0.91595868,1.8202435,1.6672678,0.15297567
-15.542609,0.93497915,1.0956145,2,3,0,16.223324,0.39162807,2.6200244,1.0260751,1.5939493,-1.1759501,-1.0914006,-1.8766372,-1.3446475,-1.373581,-1.669299,-1.373581,-1.3309517,-1.4289335,-1.4289335,2,8,4,6,2,8,2,4,4,7,4,7,4,2,5,4,5,2,5,5,-0.97746645,0.3488755,1.5596438,0.54412152,1.0155223
-17.413141,0.62646967,1.0956145,2,3,0,17.537908,0.059236769,3.496767,0.20713718,3.2896298,-1.0336916,-0.25093669,-1.4333211,-1.7184501,-1.3710157,-1.4184052,-1.3710157,-1.2590071,-1.3622202,-1.3622202,4,6,5,4,2,7,7,7,4,7,1,8,5,4,2,7,6,6,3,3,-3.19742,0.59154944,1.6907652,1.0001712,0.69059401
-16.888121,1,1.0956145,2,3,0,18.125242,0.076959761,1.9491686,0.15000755,1.799161,-1.1021556,-0.35179962,-1.502861,-1.6853405,-1.4319931,-1.4851212,-1.4319931,-1.3260989,-1.4231453,-1.4231453,4,8,4,4,5,5,4,7,5,7,1,8,5,5,5,4,3,8,3,4,-1.7473154,0.11660773,1.4441557,0.16839972,1.275756
-16.508866,0.99741729,1.0956145,2,3,0,17.148298,0.52339863,2.3795084,1.2454314,1.134077,-1.2785378,-1.4359664,-2.1423981,-1.2427796,-1.4156327,-1.803087,-1.4156327,-1.3998694,-1.5517904,-1.5517904,3,6,5,1,5,4,4,4,2,6,3,7,3,2,3,5,7,7,5,6,-0.74978837,0.50520172,1.8045771,0.91167544,0.89290164
-16.547592,0.93995423,1.0956145,2,3,0,17.555154,0.40722268,4.5829911,1.8662979,2.7166932,-1.1444325,-1.1407596,-1.9184083,-1.3037677,-1.3224466,-1.6677766,-1.3224466,-1.2881176,-1.3937902,-1.3937902,1,8,5,4,8,7,8,5,1,7,2,6,6,4,5,6,6,6,3,7,-2.7528762,0.43040072,0.99532296,0.42838771,0.56693524
-16.943511,0.8378027,1.0956145,2,3,0,18.279697,0.13731135,1.2738206,0.17491002,1.0989106,-1.1760064,-0.53634989,-1.6020629,-1.6229544,-1.4880678,-1.5695109,-1.4880678,-1.3933903,-1.4798137,-1.4798137,4,7,4,4,3,6,4,5,4,4,3,7,4,2,7,4,1,8,2,1,-1.2162885,0.44192721,1.0359376,0.45780899,0.57812856
-15.870682,0.94988165,1.0956145,2,3,0,17.357554,0.28650941,4.2502706,1.2177425,3.0325281,-1.0751852,-0.81268746,-1.6931362,-1.4342167,-1.3173371,-1.5560602,-1.3173371,-1.2532213,-1.3328967,-1.3328967,2,5,6,3,5,6,4,4,3,5,2,7,6,2,5,3,5,6,4,4,-2.6051203,0.73965297,2.8282396,2.0919158,0.7363238
-16.111653,0.96957679,1.0956145,2,3,0,16.329738,0.1556854,1.6183854,0.25195898,1.3664264,-1.1389788,-0.54730329,-1.5877506,-1.5986252,-1.4440756,-1.5452127,-1.4440756,-1.3518886,-1.4358829,-1.4358829,2,8,6,4,4,5,5,3,1,4,1,7,7,3,5,4,5,8,2,5,-1.0342581,0.49759235,0.76323748,0.37978113,0.38345635
-15.601087,0.94930104,1.0956145,2,3,0,16.484829,0.3873852,1.9872991,0.76985025,1.2174488,-1.2022513,-1.0783433,-1.8671174,-1.3663652,-1.4089356,-1.6795371,-1.4089356,-1.3626507,-1.4580643,-1.4580643,2,7,5,2,5,8,5,6,5,6,2,7,6,2,3,6,6,3,4,5,-0.55924419,0.67233738,1.7725689,1.1917643,0.58080458
-15.971419,0.789487,1.0956145,2,3,0,16.782687,0.25112185,4.4418152,1.1154369,3.3263783,-1.0552394,-0.71852191,-1.637276,-1.4744555,-1.3146378,-1.5252066,-1.3146378,-1.242183,-1.3199484,-1.3199484,3,4,8,4,5,3,6,7,3,5,4,8,5,1,5,7,4,5,5,2,-2.8694307,0.26973385,2.4059774,0.64897355,1.7570039
-15.927177,0.86827058,1.0956145,2,3,0,17.42109,0.41865333,1.7303048,0.72439786,1.0059069,-1.2372321,-1.1534896,-1.9183909,-1.3515502,-1.4339367,-1.7137964,-1.4339367,-1.392387,-1.4951114,-1.4951114,4,7,6,2,3,5,7,8,6,8,2,6,6,2,6,7,4,6,5,5,-0.43741237,0.47277402,1.9840348,0.9380001,1.0460347
-16.965647,0.92987236,1.0956145,2,3,0,17.098722,0.37444935,1.0939327,0.40962237,0.68431028,-1.2798175,-1.0505763,-1.8586334,-1.4311322,-1.5097816,-1.7185797,-1.5097816,-1.4543651,-1.543999,-1.543999,4,7,8,2,2,5,5,3,3,5,2,5,8,3,1,3,7,7,4,6,-0.70333871,0.64499602,1.2095595,0.78016109,0.42939845
-15.835623,0.99885184,1.0956145,2,3,0,17.267771,0.33013544,4.0177668,1.3264072,2.6913596,-1.1029672,-0.92946007,-1.7673784,-1.387569,-1.3235558,-1.5963302,-1.3235558,-1.2697011,-1.3549884,-1.3549884,3,7,5,7,7,5,8,7,3,6,3,8,6,2,4,5,6,8,4,4,-2.3069231,0.30476349,0.72630898,0.22135246,0.50495652
-15.492065,1,1.0956145,2,3,0,15.771811,0.27041581,3.5446108,0.9585188,2.586092,-1.0818576,-0.77454662,-1.6721613,-1.4562554,-1.3337236,-1.5514583,-1.3337236,-1.2652888,-1.343928,-1.343928,3,8,7,3,7,5,7,7,2,6,1,7,4,3,4,6,7,5,3,3,-1.9775467,0.3867769,2.6298866,1.0171794,1.6127072
-15.601938,0.85448217,1.0956145,2,3,0,16.3238,0.19662803,1.8552917,0.36480234,1.4904893,-1.1280868,-0.62669586,-1.6138663,-1.5525013,-1.4175771,-1.5513894,-1.4175771,-1.3326283,-1.4127719,-1.4127719,2,8,6,5,3,4,5,5,2,7,2,8,3,2,4,4,4,7,6,7,-0.90873436,0.5812858,3.8404862,2.2324201,1.6080661
-15.509147,1,1.0956145,1,1,0,15.637527,0.20733536,1.918459,0.39776437,1.5206946,-1.1264364,-0.64879467,-1.6224984,-1.540367,-1.411524,-1.5541566,-1.411524,-1.3286161,-1.4080938,-1.4080938,1,4,3,5,4,7,7,7,3,5,2,8,5,5,4,7,5,8,5,6,-0.89479215,0.66726353,1.3182699,0.87963341,0.43863646
-15.705124,0.85967359,1.0956145,2,3,0,16.61985,0.3735745,3.4171863,1.2765737,2.1406126,-1.1416437,-1.045813,-1.8461139,-1.34864,-1.3426096,-1.6422496,-1.3426096,-1.2980837,-1.3923584,-1.3923584,3,7,4,2,3,5,6,5,1,6,3,8,7,5,4,5,6,7,4,5,-1.689098,0.42063039,3.2557958,1.3694867,1.8863091
-15.698315,1,1.0956145,2,3,0,15.783826,0.18071789,1.8395548,0.33244045,1.5071143,-1.1251682,-0.5910887,-1.5983794,-1.5694753,-1.4207135,-1.5433328,-1.4207135,-1.3328129,-1.4141613,-1.4141613,3,7,6,2,3,7,6,4,3,3,2,8,4,4,4,6,4,5,2,4,-0.96768617,0.34499614,1.1514668,0.39725162,0.75421522
-15.357826,0.97079733,1.0956145,2,3,0,15.865686,0.29183961,3.1747485,0.92651736,2.2482311,-1.1018453,-0.83235731,-1.7075352,-1.4356211,-1.344591,-1.5743807,-1.344591,-1.2807018,-1.3609306,-1.3609306,3,7,3,3,5,8,6,6,3,4,2,6,5,3,3,6,5,4,5,7,-1.592934,0.3425299,1.4707921,0.50379029,0.96700186
-15.346718,0.94476661,1.0956145,2,3,0,15.771253,0.24590085,2.0168175,0.49593714,1.5208804,-1.132507,-0.73576248,-1.6633822,-1.498894,-1.4014573,-1.5733761,-1.4014573,-1.3261847,-1.4047043,-1.4047043,2,8,7,3,1,4,5,3,5,6,4,7,3,2,3,4,4,5,3,6,-0.8207512,0.53629731,0.53688685,0.28793098,0.24895587
-15.959474,0.88799434,1.0956145,1,3,0,15.979646,0.25686217,1.4383508,0.3694579,1.0688929,-1.1857106,-0.78125988,-1.70041,-1.5042035,-1.4547961,-1.6148437,-1.4547961,-1.3805173,-1.4596941,-1.4596941,3,7,5,1,3,5,4,7,3,5,2,6,5,3,4,6,3,8,2,6,-0.67095671,0.65002234,4.7373719,3.0793976,1.6579743
-15.959474,0.45686927,1.0956145,1,3,0,20.080517,0.25686217,1.4383508,0.3694579,1.0688929,-1.1857106,-0.78125988,-1.70041,-1.5042035,-1.4547961,-1.6148437,-1.4547961,-1.3805173,-1.4596941,-1.4596941,2,8,2,2,4,4,6,6,2,6,1,6,4,7,4,4,4,7,2,6,-0.67095671,0.051384709,2.1528478,0.11062346,2.0422243
-15.793329,0.9592618,1.0956145,2,3,0,16.778115,0.19233263,3.8501331,0.74050624,3.1096269,-1.0445598,-0.57206296,-1.5620507,-1.5468127,-1.3321994,-1.4892378,-1.3321994,-1.246191,-1.3258844,-1.3258844,3,4,7,3,3,5,2,4,1,7,3,8,7,4,2,4,3,5,6,5,-2.5022201,0.73894576,1.530347,1.1308434,0.39950357
-16.690903,0.80465998,1.0956145,1,1,0,16.723256,0.18522727,5.3237733,0.98610798,4.3376654,-1.0179367,-0.54097505,-1.5400658,-1.5548129,-1.3079499,-1.4673678,-1.3079499,-1.2201537,-1.3003021,-1.3003021,5,7,5,4,5,6,5,6,1,5,5,7,6,6,4,6,3,7,4,3,-3.9142516,0.68232118,2.2871326,1.560559,0.72657359
-15.865707,0.93595581,1.0956145,2,3,0,17.28898,0.13220236,2.293575,0.30321603,1.990359,-1.0854023,-0.46002834,-1.531525,-1.6210628,-1.3979232,-1.4936911,-1.3979232,-1.3006927,-1.3877356,-1.3877356,2,8,4,1,4,4,3,6,2,4,3,8,7,2,4,7,8,5,1,5,-1.4668805,0.25490599,1.9868834,0.5064685,1.4804149
-19.006677,0.58247337,1.0956145,2,3,0,19.817247,0.05840437,6.1734918,0.3605589,5.8129329,-0.99035341,-0.21082205,-1.3977178,-1.7315879,-1.3304876,-1.3816528,-1.3304876,-1.2157625,-1.3209491,-1.3209491,2,7,6,2,3,6,7,5,5,7,1,8,3,3,3,5,2,6,3,4,-5.6956278,0.43983912,1.5726444,0.69171056,0.88093389
-16.577762,1,1.0956145,2,3,0,19.060918,0.083366785,2.4504726,0.20428802,2.2461846,-1.0722633,-0.34065005,-1.4833494,-1.6804286,-1.4009378,-1.4623884,-1.4009378,-1.2948678,-1.3911372,-1.3911372,4,7,7,3,5,6,7,3,4,7,4,7,7,3,8,5,3,5,1,6,-1.9843926,0.65657783,1.0304968,0.67660135,0.35389544
-16.855291,0.97896656,1.0956145,1,1,0,16.950447,0.071656198,2.3525563,0.16857524,2.1839811,-1.0769896,-0.31807548,-1.47836,-1.6943637,-1.4089718,-1.4612137,-1.4089718,-1.301187,-1.3999749,-1.3999749,3,8,5,3,2,7,8,7,3,7,2,8,5,5,5,5,3,4,3,4,-2.0524817,0.51796198,2.6263687,1.3603591,1.2660096
-15.319659,0.89033123,1.0956145,1,3,0,17.202495,0.24229114,2.08614,0.50545323,1.5806868,-1.1267834,-0.72537881,-1.6568718,-1.5013917,-1.3968681,-1.5679798,-1.3968681,-1.3209553,-1.3994158,-1.3994158,2,2,7,4,4,4,3,5,1,6,2,8,2,4,5,6,6,7,3,8,-0.86797495,0.80456546,1.6781513,1.3501826,0.32796873
-15.461762,0.9676693,1.0956145,2,3,0,15.628579,0.18227534,2.7944209,0.50935401,2.2850669,-1.0727371,-0.56404731,-1.567593,-1.5612498,-1.3657696,-1.5048036,-1.3657696,-1.2778359,-1.3586201,-1.3586201,2,7,4,3,5,5,5,7,4,2,4,8,5,5,4,7,5,4,7,4,-1.5888739,0.39245691,1.8198995,0.71423213,1.1056674
-15.367325,0.88784037,1.0956145,2,3,0,16.495832,0.32581193,2.0424551,0.66545623,1.3769989,-1.1656347,-0.92694952,-1.7702574,-1.4200609,-1.3996177,-1.6287092,-1.3996177,-1.3407659,-1.4247178,-1.4247178,1,7,6,1,5,5,4,6,2,4,2,8,7,2,3,4,4,5,3,5,-0.66474805,0.54026002,3.1354235,1.693944,1.4414795
-15.410324,0.83072736,1.0956145,2,3,0,16.445179,0.24611135,3.3262528,0.81862858,2.5076242,-1.0769452,-0.71425824,-1.6391117,-1.4850114,-1.3409121,-1.5363856,-1.3409121,-1.2667945,-1.3447238,-1.3447238,2,7,8,2,1,5,6,3,4,6,3,6,6,2,3,6,4,7,4,5,-1.8379098,0.68337674,3.1251496,2.1356545,0.98949507
