# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.040413,0.98715877,1.1044308,2,3,0,18.041466,0.40698481,-1.3106369,-1.1210468,-1.9037709,-1.4191532,-1.5313451,-1.7492619,-1.5313451,-1.4803029,-1.5752602,-1.5752602,6,3,8,1,1,7,5,5,4,8,3,5,4,5,7,4,6,7,1,6,0.37024479,0.66998378
-18.445314,0.88023389,1.1044308,1,1,0,18.468309,0.4868799,-1.3530965,-1.293079,-2.0160512,-1.3684351,-1.5435936,-1.8047369,-1.5435936,-1.5057464,-1.6215077,-1.6215077,2,6,6,2,4,7,6,3,2,6,4,8,4,1,2,7,6,5,4,6,0.40477632,0.42233538
-18.709189,0.92433098,1.1044308,1,1,0,18.857526,0.52523898,-1.3757434,-1.3772685,-2.0760186,-1.3462402,-1.55174,-1.8337212,-1.55174,-1.5200737,-1.6494759,-1.6494759,1,8,7,4,7,5,6,7,2,4,3,7,4,4,4,5,5,5,1,8,0.40291383,0.28787379
-17.826608,0.97329405,1.1044308,2,3,0,18.872945,0.28198675,-1.2581015,-0.86042826,-1.7598469,-1.5099579,-1.5246172,-1.6752946,-1.5246172,-1.4528323,-1.5332934,-1.5332934,4,4,6,4,2,8,5,5,4,8,3,8,3,6,3,3,6,7,6,6,0.19459703,0.65541583
-17.837525,0.99595073,1.1044308,1,3,0,17.851255,0.32555045,-1.2743661,-0.95011702,-1.8058014,-1.4767807,-1.5252673,-1.6993323,-1.5252673,-1.4606532,-1.5438737,-1.5438737,2,5,6,6,1,7,7,4,4,6,5,8,4,4,5,6,7,4,3,6,0.27566322,0.45922446
-18.272202,0.92489682,1.1044308,2,3,0,18.290208,0.16286819,-1.2260833,-0.6211066,-1.6559776,-1.6086757,-1.531929,-1.6188467,-1.531929,-1.4414822,-1.5254983,-1.5254983,1,5,5,2,6,5,6,7,4,6,1,7,5,2,4,6,1,7,3,3,-0.20082832,0.52344718
-17.905332,0.99550657,1.1044308,1,3,0,18.208641,0.23521052,-1.2432586,-0.7654356,-1.7153188,-1.5473462,-1.5259101,-1.6515206,-1.5259101,-1.4465897,-1.5265922,-1.5265922,3,5,7,1,3,4,3,6,3,5,1,8,6,3,8,2,3,3,4,4,0.076330449,0.55719956
-18.466487,0.94068748,1.1044308,2,3,0,18.549218,0.4902181,-1.3550106,-1.3003637,-2.0211092,-1.3664467,-1.5442435,-1.8071979,-1.5442435,-1.5069394,-1.623789,-1.623789,1,8,3,6,3,5,7,6,5,3,6,4,5,4,5,4,4,4,3,8,0.40508229,0.20444445
-17.850729,1,1.1044308,2,3,0,18.505548,0.26008749,-1.2508044,-0.8157889,-1.7383876,-1.5272371,-1.524967,-1.6639034,-1.524967,-1.4496283,-1.529562,-1.529562,2,6,7,1,2,3,5,6,2,7,1,8,5,3,3,6,5,6,3,5,0.14379895,0.66997797
-17.837733,0.97440108,1.1044308,2,3,0,18.013081,0.32574154,-1.2744424,-0.95051309,-1.8060127,-1.4766387,-1.5252741,-1.6994418,-1.5252741,-1.4606917,-1.5439295,-1.5439295,1,7,7,5,2,1,1,8,4,4,3,5,7,5,5,4,6,8,2,6,0.27596667,0.20467378
-18.450095,0.85903552,1.1044308,1,3,0,18.476512,0.4876384,-1.3535305,-1.2947335,-2.0171978,-1.3679824,-1.5437403,-1.8052951,-1.5437403,-1.5060166,-1.6220235,-1.6220235,2,7,6,3,2,6,5,5,5,6,3,7,8,4,2,5,4,6,1,7,0.40485368,0.48722314
-20.989473,0.55273506,1.1044308,2,7,0,21.289707,0.033400395,-1.2154701,-0.37025609,-1.5776778,-1.7287378,-1.5547683,-1.5725823,-1.5547683,-1.4469839,-1.5509559,-1.5509559,4,3,8,2,2,7,3,7,4,3,2,8,6,2,5,6,5,6,3,3,-1.641399,0.40020085
-20.050189,1,1.1044308,2,3,0,20.958919,0.054966592,-1.215241,-0.41140177,-1.5882808,-1.7078375,-1.5498934,-1.579211,-1.5498934,-1.4446995,-1.5443005,-1.5443005,4,6,6,5,1,6,4,7,3,4,2,8,3,1,7,7,6,7,7,3,-1.1658052,0.59283755
-19.53017,1,1.1044308,1,1,0,20.068952,0.07323876,-1.2157083,-0.44645951,-1.5980225,-1.6904091,-1.5460976,-1.5851632,-1.5460976,-1.4432029,-1.5394147,-1.5394147,3,8,4,5,8,6,6,4,7,7,4,8,6,6,5,5,5,7,6,6,-0.89833033,0.08348953
-19.194333,1,1.1044308,2,3,0,19.581598,0.088830488,-1.2165692,-0.47651865,-1.6068869,-1.6757412,-1.5431014,-1.5904865,-1.5431014,-1.4422391,-1.5357925,-1.5357925,3,8,5,5,2,5,5,3,6,2,1,7,4,2,3,1,2,8,5,2,-0.72229221,0.15916154
-17.833326,1,1.1044308,2,3,0,18.95167,0.27362185,-1.2552432,-0.84334238,-1.7515218,-1.516511,-1.5246976,-1.6708891,-1.5246976,-1.4515504,-1.5317439,-1.5317439,6,8,2,5,6,7,3,5,6,7,5,8,4,5,4,4,1,6,2,4,0.17606671,0.16401781
-17.831995,0.956116,1.1044308,2,3,0,18.113379,0.27501826,-1.2557143,-0.84619163,-1.7529005,-1.515413,-1.5246796,-1.6716198,-1.5246796,-1.4517594,-1.5319919,-1.5319919,1,8,8,1,5,3,5,6,2,3,2,3,5,2,4,6,3,4,1,3,0.17923288,0.44927709
-18.684163,0.80455785,1.1044308,1,3,0,18.86691,0.52186506,-1.3736946,-1.369821,-2.0705799,-1.3481344,-1.5509636,-1.8311096,-1.5509636,-1.5187593,-1.6468602,-1.6468602,6,7,7,3,3,4,7,7,3,6,3,7,7,2,3,5,3,6,2,4,0.40355095,0.36763158
-19.159894,0.87815988,1.1044308,1,1,0,19.336434,0.57939701,-1.4100913,-1.497964,-2.1678131,-1.317409,-1.5658058,-1.8773123,-1.5658058,-1.5425891,-1.6957185,-1.6957185,3,4,7,4,5,6,4,7,3,6,5,6,2,1,4,5,4,3,5,7,0.37992621,0.52799914
-19.450164,0.97778803,1.1044308,2,3,0,19.774463,0.60935408,-1.4302461,-1.5656729,-2.2223562,-1.3027726,-1.5749008,-1.9027962,-1.5749008,-1.5561802,-1.7248597,-1.7248597,4,8,4,3,2,5,6,4,4,6,2,2,8,2,5,3,5,3,5,3,0.35644999,0.36792954
-19.025511,1,1.1044308,1,1,0,19.611252,0.56437556,-1.4002918,-1.4642689,-2.1414903,-1.3251044,-1.5616,-1.8649043,-1.5616,-1.5360778,-1.6820765,-1.6820765,3,5,6,2,5,7,6,4,5,4,6,5,7,1,4,7,2,3,5,6,0.38874932,0.32094027
-17.882479,1,1.1044308,1,3,0,19.13017,0.24402079,-1.2458389,-0.78322547,-1.7233307,-1.5401664,-1.5255099,-1.6558385,-1.5255099,-1.4475921,-1.5274905,-1.5274905,5,6,4,5,3,4,6,6,3,8,1,7,4,6,2,3,7,7,6,3,0.10151623,0.69099198
-17.828052,0.92086009,1.1044308,2,3,0,18.411526,0.27983118,-1.2573567,-0.85602122,-1.7576864,-1.511641,-1.5246316,-1.6741529,-1.5246316,-1.4524951,-1.5328794,-1.5328794,5,8,7,5,2,8,7,6,3,8,1,4,7,6,4,5,6,4,4,6,0.18992107,0.36786784
-18.001863,0.96738464,1.1044308,2,3,0,18.063163,0.20820081,-1.2359939,-0.71118752,-1.6918266,-1.5697513,-1.5275884,-1.6387432,-1.5275884,-1.4440261,-1.5248793,-1.5248793,2,5,7,1,6,7,6,3,2,5,2,7,5,3,4,3,6,6,2,4,-0.010940218,0.75096524
-19.21096,0.70504141,1.1044308,2,3,0,20.50335,0.087968615,-1.2165107,-0.47485356,-1.6063836,-1.6765471,-1.5432611,-1.5901863,-1.5432611,-1.4422849,-1.5359796,-1.5359796,6,8,5,5,8,4,5,7,3,4,1,8,4,6,5,3,5,7,6,7,-0.73109658,0.40818746
-18.694697,1,1.1044308,1,1,0,19.176204,0.12076722,-1.2196058,-0.53850911,-1.6266383,-1.6462856,-1.5376624,-1.6020939,-1.5376624,-1.4411486,-1.5299492,-1.5299492,4,4,6,5,6,4,5,5,4,8,1,7,4,2,5,5,2,7,5,3,-0.4508365,0.87179159
-18.71015,0.99831418,1.1044308,1,1,0,18.847534,0.11956123,-1.2194609,-0.53615789,-1.6258533,-1.6473835,-1.5378508,-1.6016384,-1.5378508,-1.4411684,-1.5301313,-1.5301313,3,8,3,5,3,3,7,6,6,2,3,8,8,3,3,6,6,6,4,6,-0.45950205,0.40631606
-18.377632,1,1.1044308,1,1,0,18.688822,0.1502786,-1.223862,-0.59630128,-1.646808,-1.619776,-1.533472,-1.6136635,-1.533472,-1.4411747,-1.52644,-1.52644,4,7,8,3,2,6,7,6,2,7,2,7,6,4,6,4,6,7,2,5,-0.26635166,0.75202377
-18.444363,0.90100033,1.1044308,1,3,0,19.562809,0.48672866,-1.3530101,-1.2927491,-2.0158228,-1.3685254,-1.5435644,-1.8046257,-1.5435644,-1.5056926,-1.621405,-1.621405,1,8,5,7,7,4,7,5,4,7,2,7,7,1,3,6,5,6,3,6,0.40476035,0.26991553
-17.830325,0.98352663,1.1044308,2,3,0,18.555495,0.27691072,-1.2563566,-0.85005494,-1.754776,-1.5139276,-1.5246581,-1.6726132,-1.5246581,-1.4520459,-1.5323348,-1.5323348,1,7,6,5,2,4,6,5,1,7,4,8,5,2,4,4,6,7,5,6,0.18347674,0.94947869
-18.12345,0.93395609,1.1044308,1,3,0,18.170355,0.18459353,-1.2304663,-0.6641274,-1.6726024,-1.5898164,-1.5296111,-1.6281406,-1.5296111,-1.4424231,-1.5246583,-1.5246583,3,8,7,2,3,2,5,3,4,7,2,8,5,2,8,5,3,8,7,7,-0.10190808,0.62952581
-18.020376,1,1.1044308,1,1,0,18.124003,0.20408578,-1.2349743,-0.70296074,-1.6883882,-1.5732167,-1.5279038,-1.6368572,-1.5279038,-1.4437036,-1.5247554,-1.5247554,2,7,7,2,2,5,6,6,1,8,3,8,4,3,2,2,7,5,3,3,-0.025719273,0.72236029
-17.981875,1,1.1044308,1,1,0,18.039192,0.21293414,-1.2371955,-0.7206628,-1.6958275,-1.5657822,-1.5272452,-1.6409324,-1.5272452,-1.4444195,-1.5250664,-1.5250664,3,8,2,5,3,5,7,8,2,5,2,8,3,4,2,4,3,4,3,4,0.0055437663,0.057183709
-18.285382,0.95571394,1.1044308,1,3,0,18.285403,0.1611894,-1.2257734,-0.6177936,-1.6547353,-1.6101487,-1.5321263,-1.618147,-1.5321263,-1.4414311,-1.5256046,-1.5256046,3,4,5,1,4,7,1,5,1,4,3,8,5,5,7,6,8,3,5,4,-0.20918609,0.80296526
-17.822993,1,1.1044308,2,3,0,18.205881,0.30457032,-1.2662483,-0.90677419,-1.783122,-1.4925585,-1.5247299,-1.687526,-1.5247299,-1.4566483,-1.5382494,-1.5382494,1,3,8,3,3,5,4,6,2,8,2,6,2,4,4,3,6,5,3,6,0.23968082,0.59481745
-17.904685,0.97487154,1.1044308,2,3,0,17.971439,0.3636569,-1.290418,-1.0295618,-1.8496478,-1.4490902,-1.5273167,-1.7218785,-1.5273167,-1.4690436,-1.5566439,-1.5566439,3,8,6,3,6,2,4,7,1,8,2,6,6,1,5,5,5,7,6,4,0.32819764,0.28112335
-17.973292,0.9789408,1.1044308,1,1,0,17.988177,0.38795358,-1.3015043,-1.0807099,-1.8794291,-1.432097,-1.5293518,-1.7370033,-1.5293518,-1.4751344,-1.5665383,-1.5665383,4,7,7,2,6,4,7,6,3,7,5,8,3,1,5,5,7,4,2,5,0.35394274,0.1998062
-18.399356,0.80270184,1.1044308,1,3,0,19.085525,0.1478986,-1.2234689,-0.59162218,-1.6451127,-1.6218885,-1.5337801,-1.6127003,-1.5337801,-1.4411363,-1.5266555,-1.5266555,3,2,8,2,3,4,5,4,3,6,1,8,5,3,2,3,4,6,3,4,-0.27951863,0.84851116
-18.08914,1,1.1044308,1,1,0,18.350813,0.19054913,-1.2317868,-0.67596875,-1.6773379,-1.5847123,-1.529052,-1.6307658,-1.529052,-1.4427708,-1.5246024,-1.5246024,4,6,8,1,5,8,6,8,1,7,3,8,5,5,4,3,5,7,5,4,-0.077484931,0.83169554
-18.917069,0.90497873,1.1044308,1,3,0,18.963132,0.10492526,-1.2178899,-0.50768826,-1.6165722,-1.6607976,-1.540243,-1.5962178,-1.540243,-1.4415424,-1.5325827,-1.5325827,6,6,5,2,4,7,8,3,5,6,1,7,5,1,3,4,7,5,5,6,-0.57359555,0.92927392
-17.838374,1,1.1044308,2,3,0,18.6615,0.32632274,-1.2746748,-0.95171783,-1.8066558,-1.4762071,-1.525295,-1.6997751,-1.525295,-1.460809,-1.5440997,-1.5440997,1,7,3,4,4,4,4,6,2,7,2,5,4,6,7,6,2,5,6,4,0.27688695,0.58232314
-18.623676,0.74123495,1.1044308,1,3,0,19.125886,0.12654524,-1.2203319,-0.54978539,-1.6304417,-1.6410415,-1.5367788,-1.6042952,-1.5367788,-1.4410763,-1.5291189,-1.5291189,2,5,5,7,5,7,7,7,3,2,2,8,4,5,2,4,5,8,6,3,-0.4106949,0.24644361
-17.861699,0.97877553,1.1044308,2,3,0,18.932993,0.3428472,-1.2814464,-0.98606134,-1.8252753,-1.4640561,-1.5260254,-1.7093892,-1.5260254,-1.4642844,-1.5492585,-1.5492585,2,8,3,4,4,2,4,7,3,3,3,7,6,4,5,5,8,3,4,8,0.30145034,0.19033431
-17.880528,0.95910881,1.1044308,2,3,0,18.065477,0.35286178,-1.2857028,-1.0069607,-1.836875,-1.4568068,-1.526595,-1.7153463,-1.526595,-1.4665217,-1.5526882,-1.5526882,2,8,7,3,5,4,6,4,3,8,4,7,6,3,3,5,5,4,5,8,0.31488524,0.5097133
-17.880133,0.95284604,1.1044308,2,3,0,18.113339,0.35266885,-1.2856197,-1.0065574,-1.8366492,-1.4569456,-1.5265831,-1.7152306,-1.5265831,-1.4664777,-1.55262,-1.55262,1,6,7,4,5,3,4,5,5,6,4,7,8,1,4,3,5,5,2,4,0.31463641,0.56331974
-17.860929,1,1.1044308,1,1,0,17.882554,0.34239373,-1.2812563,-0.98511654,-1.8247557,-1.4643864,-1.5260019,-1.7091218,-1.5260019,-1.4641854,-1.5491086,-1.5491086,5,4,6,2,3,5,4,5,4,3,2,7,8,1,6,4,5,3,4,6,0.30081662,0.56844521
-19.209849,0.59402533,1.1044308,2,3,0,20.140029,0.58478055,-1.4136535,-1.5100815,-2.1774121,-1.3147084,-1.5673705,-1.8818191,-1.5673705,-1.5449722,-1.7007638,-1.7007638,5,5,5,2,3,8,4,6,6,5,1,5,6,3,2,2,4,4,1,3,0.37629274,0.83130503
-19.236685,0.99346301,1.1044308,1,1,0,19.636384,0.58763082,-1.4155502,-1.5165058,-2.1825299,-1.313291,-1.5682113,-1.8842181,-1.5682113,-1.5462444,-1.7034687,-1.7034687,5,6,7,4,2,5,6,6,2,6,5,6,5,4,5,4,5,8,1,6,0.37426682,0.59374727
-19.236685,0.76940832,1.1044308,1,1,0,20.455858,0.58763082,-1.4155502,-1.5165058,-2.1825299,-1.313291,-1.5682113,-1.8842181,-1.5682113,-1.5462444,-1.7034687,-1.7034687,3,8,6,4,7,5,7,5,4,4,2,5,6,2,4,7,7,7,4,4,0.37426682,0.20792387
-17.956807,1,1.1044308,2,3,0,19.166602,0.21938474,-1.2388824,-0.7335972,-1.7013591,-1.5604022,-1.526811,-1.64395,-1.526811,-1.4449939,-1.5253987,-1.5253987,3,5,8,5,2,7,6,5,2,7,4,8,4,4,4,4,5,6,4,3,0.027158303,0.86608506
-19.390509,0.73062568,1.1044308,1,3,0,19.755483,0.079285875,-1.2159925,-0.45810184,-1.6014,-1.684698,-1.544909,-1.5872011,-1.544909,-1.4427951,-1.5379501,-1.5379501,4,5,7,1,2,6,5,1,4,6,1,7,6,2,6,5,5,8,2,3,-0.82554151,0.70067504
-19.304816,1,1.1044308,1,1,0,19.547015,0.083292696,-1.2162156,-0.4658271,-1.6036802,-1.6809293,-1.5441399,-1.58857,-1.5441399,-1.4425487,-1.5370213,-1.5370213,4,4,8,2,2,8,2,4,5,6,3,8,7,7,7,4,6,7,3,2,-0.780602,0.34272153
-17.832839,0.88951068,1.1044308,1,3,0,19.586632,0.27412316,-1.2554121,-0.84436512,-1.7520163,-1.5161167,-1.5246909,-1.6711512,-1.5246909,-1.4516252,-1.5318325,-1.5318325,2,8,5,2,3,7,5,2,1,8,4,7,7,1,4,5,3,6,4,6,0.17720677,0.90836112
-17.839673,0.9960495,1.1044308,1,3,0,17.863811,0.32746808,-1.2751339,-0.95409261,-1.8079256,-1.4753573,-1.5253373,-1.7004329,-1.5253373,-1.4610412,-1.5444372,-1.5444372,5,4,7,1,4,6,7,6,2,6,1,6,8,3,3,3,5,7,2,7,0.27868907,0.70828241
-17.871273,0.94462294,1.1044308,2,3,0,18.115848,0.24901295,-1.247346,-0.79332659,-1.7279472,-1.5361263,-1.5253153,-1.6583179,-1.5253153,-1.4481961,-1.5280741,-1.5280741,4,4,3,3,3,3,3,7,4,5,3,8,5,4,2,7,7,7,7,4,0.11514224,0.59543902
-17.967038,0.97845796,1.1044308,1,1,0,17.96751,0.21667488,-1.2381669,-0.72816052,-1.6990242,-1.5626582,-1.5269887,-1.6426775,-1.5269887,-1.4447472,-1.5252483,-1.5252483,5,4,4,1,6,3,3,2,4,4,1,7,5,3,6,4,2,5,4,4,0.018194734,0.5652045
-18.678264,0.89990131,1.1044308,1,3,0,18.73457,0.1220691,-1.2197648,-0.54104819,-1.6274891,-1.6451018,-1.5374606,-1.6025872,-1.5374606,-1.441129,-1.5297561,-1.5297561,4,8,7,2,4,5,6,6,4,8,3,6,6,1,4,4,3,3,3,4,-0.44159593,0.43604764
-18.149588,0.98400471,1.1044308,1,3,0,18.599179,0.18033742,-1.2295537,-0.65567779,-1.6692653,-1.5934815,-1.5300307,-1.6262849,-1.5300307,-1.4421981,-1.5247444,-1.5247444,2,7,8,4,1,6,8,5,2,3,1,7,7,5,7,4,7,7,7,3,-0.12002868,0.60496819
-17.938567,1,1.1044308,1,1,0,18.107482,0.22452375,-1.2402667,-0.74391945,-1.7058315,-1.5561403,-1.5264929,-1.6463823,-1.5264929,-1.4454832,-1.5257272,-1.5257272,5,5,4,2,2,4,8,8,6,3,1,7,7,4,6,5,4,4,2,5,0.043707774,0.07364639
-17.843108,0.97301685,1.1044308,2,3,0,18.158378,0.33031408,-1.2762814,-0.95999719,-1.8110942,-1.4732506,-1.5254476,-1.7020728,-1.5254476,-1.4616237,-1.5452889,-1.5452889,3,4,8,5,2,5,7,8,3,8,3,7,4,3,4,6,7,7,1,7,0.2831017,0.75581392
-18.172569,0.94458861,1.1044308,2,3,0,18.184095,0.17677115,-1.2288091,-0.64860584,-1.6664993,-1.5965636,-1.5303953,-1.6247432,-1.5303953,-1.4420249,-1.5248459,-1.5248459,4,5,5,3,2,3,5,6,5,2,3,8,7,5,7,4,4,5,5,6,-0.1356609,0.57609855
-17.829574,0.98201523,1.1044308,1,3,0,18.240234,0.31696872,-1.2709826,-0.93235432,-1.7964006,-1.4831892,-1.5249969,-1.6944512,-1.5249969,-1.4589618,-1.5414536,-1.5414536,4,8,3,7,3,5,8,6,5,8,1,5,6,6,4,3,7,6,3,4,0.26159266,0.33206276
-18.004384,0.81242989,1.1044308,2,3,0,18.792086,0.20762631,-1.2358502,-0.71003837,-1.6913443,-1.5702343,-1.5276315,-1.6384789,-1.5276315,-1.44398,-1.5248598,-1.5248598,2,8,5,1,3,8,6,6,4,7,2,7,8,2,5,3,7,8,3,8,-0.012978101,0.47176
-18.148288,0.93881025,1.1044308,1,3,0,18.550129,0.43248935,-1.3234789,-1.1754865,-1.9378179,-1.4023199,-1.5345705,-1.7662624,-1.5345705,-1.4877719,-1.5883116,-1.5883116,1,8,3,4,6,8,2,6,5,6,3,7,8,4,7,4,5,6,1,3,0.38706613,0.55863647
-17.85965,0.98373819,1.1044308,1,3,0,18.239845,0.25488661,-1.2491606,-0.80523072,-1.7334503,-1.5313991,-1.5251163,-1.6612657,-1.5251163,-1.4489398,-1.52883,-1.52883,2,5,5,2,4,5,3,8,5,5,1,4,8,4,4,5,7,5,3,3,0.13060411,0.2718558
-18.069524,0.96295553,1.1044308,1,3,0,18.076003,0.19416988,-1.2326142,-0.68317794,-1.6802545,-1.581623,-1.5287282,-1.6323782,-1.5287282,-1.443001,-1.5246052,-1.5246052,4,7,5,4,6,7,2,4,2,4,1,7,5,2,3,5,3,8,2,3,-0.063144678,0.25152268
-18.749364,0.91766394,1.1044308,1,3,0,18.772085,0.11657749,-1.2191125,-0.53034423,-1.6239245,-1.6501046,-1.5383224,-1.6005171,-1.5383224,-1.4412248,-1.5305949,-1.5305949,1,7,6,1,1,6,6,3,1,6,2,8,5,6,4,5,4,6,3,6,-0.48139131,0.71414387
-18.286992,1,1.1044308,1,1,0,18.689902,0.16098656,-1.2257362,-0.61739343,-1.6545856,-1.6103268,-1.5321503,-1.6180626,-1.5321503,-1.4414251,-1.5256179,-1.5256179,4,6,5,2,3,6,7,3,1,8,1,8,4,5,5,6,3,7,5,5,-0.21020347,0.55162051
-17.84009,1,1.1044308,2,3,0,18.184771,0.32782699,-1.2752781,-0.95483695,-1.8083241,-1.4750913,-1.5253507,-1.7006393,-1.5253507,-1.4611142,-1.5445436,-1.5445436,1,5,8,4,3,5,6,6,2,6,5,8,6,1,7,3,7,5,3,1,0.27925067,0.65064258
-17.828147,1,1.1044308,1,1,0,17.837042,0.31501323,-1.2702237,-0.92831332,-1.7942825,-1.4846583,-1.5249451,-1.693349,-1.5249451,-1.4585867,-1.5409253,-1.5409253,2,2,8,2,4,7,4,4,2,7,3,7,5,8,5,6,3,2,2,5,0.25826307,0.7663136
-18.260797,0.86948293,1.1044308,1,3,0,18.475678,0.16434825,-1.2263599,-0.62402875,-1.657078,-1.607379,-1.5317572,-1.6194658,-1.5317572,-1.4415299,-1.5254095,-1.5254095,2,3,7,1,1,5,4,4,2,7,2,8,2,4,2,4,5,6,2,2,-0.19355149,0.89619879
-18.457593,0.97174882,1.1044308,1,1,0,18.491291,0.14182481,-1.2225049,-0.57969567,-1.6408409,-1.6272999,-1.5345903,-1.6102663,-1.5345903,-1.4410671,-1.5272591,-1.5272591,1,5,4,2,3,7,3,6,5,7,2,8,6,7,5,7,1,2,3,8,-0.31435028,0.60326262
-18.955226,0.94402146,1.1044308,1,1,0,18.961932,0.10249694,-1.217663,-0.5029763,-1.615076,-1.6630393,-1.540659,-1.5953377,-1.540659,-1.4416282,-1.5330325,-1.5330325,3,6,4,4,1,8,7,7,6,6,5,8,6,4,4,5,6,5,4,1,-0.59430159,0.60421752
-17.92433,1,1.1044308,2,3,0,18.905758,0.22886038,-1.2414624,-0.7526423,-1.7096509,-1.5525605,-1.5262435,-1.6484543,-1.5262435,-1.4459177,-1.5260486,-1.5260486,2,7,6,4,7,3,8,2,4,4,7,7,8,1,4,6,7,8,6,8,0.057230473,0.37744951
-17.92433,0.417191,1.1044308,1,3,0,21.228349,0.22886038,-1.2414624,-0.7526423,-1.7096509,-1.5525605,-1.5262435,-1.6484543,-1.5262435,-1.4459177,-1.5260486,-1.5260486,2,6,6,1,4,7,7,5,5,6,1,8,5,2,3,4,8,8,4,7,0.057230473,0.33670448
-18.020037,0.9933517,1.1044308,2,3,0,18.026541,0.20415918,-1.2349923,-0.7031074,-1.6884492,-1.5731547,-1.527898,-1.6368907,-1.527898,-1.4437092,-1.5247573,-1.5247573,4,8,7,4,7,7,4,7,2,7,1,8,7,3,4,8,4,8,3,6,-0.0254519,0.48127488
-18.286359,0.95311346,1.1044308,1,1,0,18.288141,0.16106625,-1.2257508,-0.61755065,-1.6546444,-1.6102568,-1.5321408,-1.6180957,-1.5321408,-1.4414274,-1.5256126,-1.5256126,1,5,6,5,4,3,4,6,3,4,1,6,6,2,6,5,4,6,4,6,-0.20980356,0.082018136
-18.124124,1,1.1044308,1,1,0,18.283199,0.18448097,-1.2304419,-0.6639038,-1.6725137,-1.5899132,-1.5296219,-1.6280913,-1.5296219,-1.4424169,-1.5246601,-1.5246601,5,5,8,2,6,5,7,6,3,8,1,8,4,2,8,3,7,3,2,6,-0.10238,0.75547966
-17.844116,0.9505843,1.1044308,2,3,0,18.561125,0.33110553,-1.2766022,-0.96164012,-1.8119787,-1.472666,-1.5254796,-1.7025303,-1.5254796,-1.4617871,-1.545529,-1.545529,5,8,6,6,5,5,7,5,4,4,1,6,4,2,2,4,7,8,3,5,0.28431236,0.48410021
-18.158901,0.8531896,1.1044308,2,3,0,18.582534,0.43476583,-1.3246582,-1.1803672,-1.9409374,-1.4008463,-1.5348894,-1.7678119,-1.5348894,-1.4884685,-1.5895534,-1.5895534,7,7,8,4,3,6,5,3,2,7,2,7,6,4,4,5,7,5,3,5,0.38829658,0.52157798
-18.846266,0.81007754,1.1044308,1,1,0,18.875282,0.54293776,-1.3866673,-1.4164729,-2.1050786,-1.3364898,-1.5560037,-1.8476196,-1.5560037,-1.5271388,-1.6636997,-1.6636997,3,8,5,6,5,6,2,4,4,5,4,8,6,3,3,4,3,8,1,8,0.39806318,0.31204593
-18.635598,1,1.1044308,1,1,0,18.996283,0.51517721,-1.3696657,-1.3550827,-2.0598938,-1.3519225,-1.5494589,-1.8259685,-1.5494589,-1.5161848,-1.6417649,-1.6417649,4,7,7,6,1,5,7,4,1,6,5,4,4,1,5,6,3,3,2,8,0.40454329,0.6768454
-17.922616,0.97088786,1.1044308,1,3,0,18.88225,0.22940492,-1.2416144,-0.75373842,-1.7101334,-1.552112,-1.5262135,-1.6487157,-1.5262135,-1.4459737,-1.5260918,-1.5260918,1,4,3,2,2,8,7,7,2,5,3,8,5,4,5,5,4,6,3,4,0.058900622,0.75402426
