# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.48405,0.98787478,0.85672936,3,7,0,209.8289,0.36872595,0.63718441,0.23494642,0.40223798,-1.8640906,-1.7145978,-1.6379645,-2.1349574,-1.6379645,-1.809009,-1.6545893,-1.5457123,-1.3807314,-1.6458001,7,5,6,6,6,4,6,4,1,2,6,8,4,5,4,3,6,2,4,1,-2.0578077,0.39945731,3.6859134,1.472365,2.2135483
-209.76071,0.96464098,0.85672936,2,3,0,210.09056,0.52005924,0.63806147,0.33182976,0.3062317,-2.0454055,-1.6004265,-1.6634781,-2.318163,-1.6634781,-2.0172127,-1.7211409,-1.5532984,-1.4465589,-1.5946293,8,6,5,8,2,4,8,8,2,5,8,6,4,6,7,7,6,6,1,4,-1.9830819,0.74755286,2.1272902,1.5902619,0.53702832
-209.58562,1,0.85672936,2,3,0,209.7812,0.50821573,0.63481519,0.32262306,0.31219212,-2.0286905,-1.6078334,-1.6620413,-2.3011492,-1.6620413,-1.999328,-1.7152927,-1.5523634,-1.4416719,-1.5991424,6,5,4,8,5,2,8,7,4,3,8,6,7,4,8,7,7,6,3,4,-2.000002,0.71594449,1.9764931,1.4150593,0.56143373
-210.22267,0.87151348,0.85672936,1,1,0,210.23372,0.54174251,0.67054177,0.36326098,0.30728079,-2.0800145,-1.5795706,-1.6573639,-2.361279,-1.6573639,-2.0556569,-1.7256048,-1.546097,-1.4488027,-1.5776137,8,7,6,7,3,2,7,5,2,6,8,7,3,7,3,5,5,5,1,2,-1.8161467,0.59563029,1.4894416,0.88715651,0.60228505
-213.09148,0.76537599,0.85672936,2,3,0,213.69269,0.44292049,0.31106466,0.13777691,0.17328775,-1.9990415,-1.7809326,-1.8346621,-2.148225,-1.8346621,-1.9013012,-1.850912,-1.7332374,-1.5691672,-1.7853786,7,5,6,8,4,5,6,5,4,3,6,5,3,7,8,3,5,7,4,3,-5.5915996,0.57056079,2.6723,1.5247096,1.1475904
-210.0726,1,0.85672936,2,3,0,213.0492,0.34845186,0.7377584,0.25707328,0.48068512,-1.8300266,-1.7237027,-1.6005482,-2.1273458,-1.6005482,-1.7820935,-1.6152115,-1.5138898,-1.3424697,-1.6268184,8,6,6,8,3,5,5,3,7,3,6,8,5,8,3,3,7,7,2,2,-1.6017112,0.6198405,1.9259717,1.1937953,0.73217645
-209.14787,1,0.85672936,2,3,0,210.06516,0.43129414,0.6744032,0.29086615,0.38353705,-1.9289101,-1.6502742,-1.6331551,-2.2146364,-1.6331551,-1.8936568,-1.6647787,-1.5298324,-1.3944594,-1.6111477,7,6,4,8,3,6,5,6,5,4,8,7,6,6,4,3,5,5,4,2,-1.8089227,0.89580038,1.9289441,1.7279489,0.20099524
-209.60244,0.87574813,0.85672936,1,3,0,210.32053,0.45646575,0.48718252,0.22238214,0.26480039,-1.9720642,-1.6869859,-1.717175,-2.1950197,-1.717175,-1.9144685,-1.7468936,-1.6131019,-1.4720814,-1.6738171,8,8,5,4,3,3,5,7,2,4,6,5,5,8,3,4,5,4,7,5,-3.0977966,0.60880874,2.1175932,1.2892092,0.82838394
-210.45209,0.90601757,0.85672936,2,3,0,210.8131,0.31035796,0.57661368,0.17895665,0.39765703,-1.8234816,-1.7856446,-1.6575149,-2.0696833,-1.6575149,-1.7414293,-1.6645145,-1.5785583,-1.3828577,-1.6883235,6,7,6,7,6,6,6,5,2,6,8,7,3,3,5,2,3,7,2,1,-2.518789,0.34377219,3.1665425,1.0885693,2.0779733
-209.08745,1,0.85672936,2,3,0,210.23484,0.43267117,0.61647947,0.2667329,0.34974658,-1.9344463,-1.6626657,-1.6548272,-2.2022534,-1.6548272,-1.8919109,-1.6847275,-1.5518066,-1.4130706,-1.6292109,8,3,6,5,4,3,6,6,3,3,7,8,4,8,5,7,7,4,3,3,-2.1249761,0.79762754,2.1571306,1.7205868,0.43654382
-209.66295,0.87789935,0.85672936,1,3,0,210.04016,0.48523041,0.499736,0.2424871,0.2572489,-2.0011376,-1.6666836,-1.7154099,-2.2279653,-1.7154099,-1.950801,-1.7530168,-1.6093028,-1.478381,-1.6599823,5,7,5,3,3,8,4,6,2,4,3,8,3,8,7,7,8,3,2,5,-2.9740771,0.24016242,2.430881,0.58380626,1.8470748
-210.80998,0.84788017,0.85672936,3,7,0,211.48207,0.53726178,0.81170006,0.43609542,0.37560464,-2.0869052,-1.5451368,-1.6150598,-2.4096094,-1.6150598,-2.0736343,-1.6905263,-1.5012113,-1.4145511,-1.5382009,6,7,4,4,2,4,7,8,3,3,7,7,7,8,5,3,5,4,1,4,-1.243655,0.14056021,1.935948,0.27211726,1.6638307
-209.5672,1,0.85672936,2,3,0,210.61546,0.46634647,0.76738246,0.3578661,0.40951636,-1.9726006,-1.6025989,-1.6101759,-2.2857325,-1.6101759,-1.953131,-1.6556845,-1.5015341,-1.3863833,-1.5728088,5,3,6,7,7,2,6,6,5,5,2,7,8,8,1,7,6,6,3,5,-1.3953073,0.77806748,3.8203142,2.9724622,0.84785195
-209.67992,0.98044842,0.85672936,2,3,0,210.01487,0.46819716,0.48360636,0.22642312,0.25718323,-1.9843462,-1.6819374,-1.7208802,-2.2056974,-1.7208802,-1.9283972,-1.7531604,-1.6160251,-1.4783106,-1.6722642,5,8,3,7,2,5,5,5,3,5,8,6,3,8,5,4,3,5,1,2,-3.1286016,0.1473288,3.6452733,0.53705373,3.1082195
-209.17988,0.97769506,0.85672936,2,3,0,209.95942,0.46615619,0.62705986,0.29230784,0.33475202,-1.9736331,-1.6358793,-1.6565003,-2.2450039,-1.6565003,-1.9384333,-1.6959119,-1.5497381,-1.4242839,-1.6146007,8,8,7,6,5,5,6,6,2,3,8,8,4,7,4,4,4,7,6,1,-2.0487576,0.50375864,2.2729162,1.1450012,1.127915
-210.02217,0.90526847,0.85672936,2,3,0,210.09175,0.38578027,0.45822389,0.17677374,0.28145016,-1.9132595,-1.7421005,-1.7240079,-2.1244422,-1.7240079,-1.833634,-1.738853,-1.6277296,-1.4600052,-1.7087626,3,8,2,7,5,5,8,6,5,3,5,7,5,5,7,8,5,8,2,4,-3.4361914,0.7633546,1.6514916,1.2606737,0.39081789
-209.16279,0.93237495,0.85672936,2,3,0,210.89662,0.45349436,0.66406181,0.30114829,0.36291353,-1.9566724,-1.6352827,-1.640649,-2.2396735,-1.640649,-1.9240946,-1.6780195,-1.5346734,-1.407375,-1.6066269,8,6,4,6,4,5,8,3,3,2,7,5,4,8,8,5,8,7,7,1,-1.8507675,0.76545577,1.1181581,0.85590057,0.26225753
-209.16279,0.68557932,0.85672936,1,3,0,211.68377,0.45349436,0.66406181,0.30114829,0.36291353,-1.9566724,-1.6352827,-1.640649,-2.2396735,-1.640649,-1.9240946,-1.6780195,-1.5346734,-1.407375,-1.6066269,7,5,7,8,6,6,7,6,4,3,4,4,5,7,5,5,5,6,3,6,-1.8507675,0.50876124,4.0596602,2.0653978,1.9942624
-209.39405,0.8977914,0.85672936,2,7,0,209.98256,0.38566653,0.55143019,0.21266817,0.33876202,-1.8939345,-1.7162897,-1.67599,-2.1385393,-1.67599,-1.8306235,-1.6936504,-1.5801405,-1.4182567,-1.668796,6,8,4,6,5,5,4,4,2,3,5,8,7,7,6,5,6,5,6,8,-2.5986746,0.32012355,2.7136203,0.86869378,1.8449266
-209.44931,0.91263094,0.85672936,1,3,0,210.5675,0.49720441,0.63418356,0.31531886,0.3188647,-2.013695,-1.6143222,-1.6599371,-2.2865017,-1.6599371,-1.9832726,-1.7094116,-1.5508148,-1.4365454,-1.6025943,7,6,6,7,6,5,3,5,1,5,6,8,4,8,5,3,6,6,1,5,-2.0033393,0.1036625,3.0524343,0.31642296,2.7360113
-209.45225,0.99871695,0.85672936,2,3,0,209.54856,0.49247736,0.66771441,0.32883423,0.33888018,-2.0079274,-1.6077349,-1.6470212,-2.2914902,-1.6470212,-1.9808351,-1.6967733,-1.5376114,-1.4246401,-1.5928712,5,3,7,7,3,5,8,6,5,4,3,7,3,4,6,7,8,6,3,1,-1.8236598,0.67914449,1.1726832,0.79642136,0.37626189
-209.92401,0.71816645,0.85672936,1,3,0,211.85725,0.37529259,0.4765997,0.17886434,0.29773536,-1.9002211,-1.7441911,-1.7125492,-2.11784,-1.7125492,-1.8211674,-1.726348,-1.6179658,-1.4474493,-1.7034678,7,5,3,8,5,5,8,4,1,4,7,2,8,8,2,3,6,6,2,3,-3.2574805,0.96173741,1.0174141,0.97848518,0.038928895
-210.24119,0.97648345,0.85672936,2,3,0,210.4363,0.40484665,0.43200792,0.17489696,0.25711096,-1.935173,-1.738672,-1.7417106,-2.1367104,-1.7417106,-1.8554481,-1.7586364,-1.6429291,-1.479997,-1.716299,5,7,6,8,6,3,7,6,1,4,7,8,4,4,3,6,7,6,6,3,-3.7147619,0.33612984,3.5481774,1.1926483,2.3555291
-209.46773,0.96938985,0.85672936,2,3,0,210.6314,0.41149822,0.5061305,0.2082718,0.2978587,-1.9258029,-1.7088592,-1.7010756,-2.1555649,-1.7010756,-1.8615225,-1.7221135,-1.601416,-1.4466146,-1.6786528,5,3,6,8,7,6,6,6,2,3,6,8,3,8,4,2,8,7,2,4,-2.9475422,0.47822468,3.5396309,1.6927389,1.8468921
-210.0183,0.96201676,0.85672936,2,7,0,210.26597,0.34584237,0.71371029,0.24683126,0.46687903,-1.8304589,-1.7293424,-1.6080809,-2.1209808,-1.6080809,-1.77881,-1.6219364,-1.5218989,-1.3483385,-1.6338938,4,6,5,8,7,6,8,3,2,1,5,8,6,8,7,3,5,4,5,5,-1.7064856,0.52847791,2.271694,1.2005401,1.0711539
-210.05239,0.99950042,0.85672936,3,7,0,210.15002,0.34218177,0.70546333,0.24139669,0.46406664,-1.8279272,-1.7345897,-1.6104634,-2.1157488,-1.6104634,-1.7741325,-1.6235766,-1.5251766,-1.3494175,-1.6375706,6,6,5,6,6,6,6,7,4,3,6,6,6,2,5,5,8,8,2,3,-1.7480979,0.38254233,1.6886574,0.64598295,1.0426745
-210.25558,0.99108289,0.85672936,2,3,0,210.39281,0.32778736,0.6837894,0.22413752,0.45965187,-1.8173228,-1.7542188,-1.616568,-2.0973355,-1.616568,-1.7562203,-1.6271195,-1.5349873,-1.3508946,-1.6494304,6,8,6,7,6,7,2,7,4,7,4,6,6,8,5,3,3,3,5,6,-1.8702391,0.10585022,2.778881,0.29414515,2.4847358
-210.37651,0.98728202,0.85672936,1,1,0,210.54647,0.32005287,0.67012947,0.21447686,0.45565261,-1.8125082,-1.7650175,-1.6207929,-2.087675,-1.6207929,-1.7470817,-1.6300746,-1.5412123,-1.3525895,-1.6564277,7,6,3,5,8,5,4,5,4,1,6,4,6,8,6,7,7,5,1,3,-1.9499418,0.50364872,2.2947429,1.1557443,1.1389985
-209.3468,0.99002456,0.85672936,3,7,0,210.48588,0.38160208,0.58907289,0.22479144,0.36428145,-1.883929,-1.7113802,-1.6588895,-2.1407252,-1.6588895,-1.8253897,-1.6768034,-1.5638735,-1.4023696,-1.6565963,8,8,6,6,6,4,3,5,1,3,8,4,3,7,6,7,8,3,2,6,-2.337118,0.33244955,1.6851931,0.5602417,1.1249514
-209.49529,0.83423355,0.85672936,2,3,0,211.17037,0.41521245,0.50036722,0.2077587,0.29260852,-1.9302375,-1.7080951,-1.7045013,-2.1579889,-1.7045013,-1.8658581,-1.7260401,-1.6043985,-1.4505144,-1.6800205,8,6,5,8,5,6,5,2,5,3,6,5,2,7,1,3,8,8,4,2,-2.9966446,0.86130941,3.0555111,2.6317405,0.42377063
-210.13881,0.93202548,0.85672936,2,3,0,210.49967,0.33716824,0.51129628,0.17239287,0.33890341,-1.8609488,-1.7679489,-1.690598,-2.0884254,-1.690598,-1.776872,-1.699883,-1.6035654,-1.4188517,-1.7017566,7,6,4,8,2,7,7,6,3,4,7,8,5,8,5,7,6,8,1,4,-2.98237,0.58422523,1.9508119,1.1397135,0.81109836
-211.06188,0.94419724,0.85672936,3,7,0,211.34887,0.56960266,0.71676061,0.40826875,0.30849186,-2.1311783,-1.5531686,-1.6501528,-2.4234344,-1.6501528,-2.1092776,-1.7340198,-1.5380694,-1.4528189,-1.5554984,8,7,4,8,4,5,7,3,2,3,4,3,5,8,4,5,5,6,1,6,-1.6128922,0.7886015,2.5081802,1.9779547,0.53022551
-210.34036,1,0.85672936,2,3,0,211.15736,0.33787835,0.47927355,0.16193615,0.31733739,-1.8702529,-1.7740481,-1.7076669,-2.0864743,-1.7076669,-1.7806712,-1.7164393,-1.6198024,-1.4341598,-1.7149177,7,6,6,6,4,3,4,5,4,3,7,4,5,7,7,7,3,6,1,3,-3.2778962,0.34761563,0.88331913,0.30705554,0.57626359
-209.63048,0.96061892,0.85672936,2,3,0,210.98303,0.36096478,0.66469573,0.23993175,0.42476399,-1.8524281,-1.7183672,-1.6267877,-2.1307611,-1.6267877,-1.7989108,-1.6425291,-1.536432,-1.3688748,-1.6407511,7,3,7,5,7,5,8,7,2,4,6,7,5,4,6,3,6,7,5,5,-1.919303,0.88514564,0.88354284,0.78206409,0.10147875
-210.13848,0.90354704,0.85672936,1,1,0,210.17234,0.34228852,0.72744675,0.24899667,0.47845008,-1.8250211,-1.7322462,-1.6031983,-2.1188209,-1.6031983,-1.7739803,-1.6166329,-1.5181193,-1.343065,-1.6320208,6,7,6,8,6,7,5,8,6,5,4,8,4,7,6,6,4,6,1,2,-1.6526124,0.19346232,0.74157363,0.14346655,0.59810708
-211.2934,0.93915711,0.85672936,2,3,0,211.89155,0.27755157,0.60337595,0.16746794,0.43590801,-1.7915075,-1.8239078,-1.6440466,-2.0413262,-1.6440466,-1.7019692,-1.6479827,-1.5759159,-1.3627617,-1.6938555,7,4,5,8,3,5,4,7,1,1,5,7,4,6,5,7,3,7,7,2,-2.4078177,0.54791972,1.9515288,1.0692811,0.88224768
-211.43902,0.99787538,0.85672936,1,1,0,211.66966,0.27176105,0.58830427,0.15987819,0.42842609,-1.7911182,-1.8320949,-1.6501928,-2.0355754,-1.6501928,-1.6972508,-1.653555,-1.5833846,-1.3669501,-1.7009191,5,8,3,7,5,5,6,7,5,4,6,8,3,3,3,2,2,5,1,4,-2.5181577,0.37077538,3.1971333,1.1854183,2.011715
-213.03222,0.97538292,0.85672936,2,3,0,213.26731,0.22315312,0.5037347,0.11240997,0.39132473,-1.786951,-1.8968157,-1.6892217,-1.9974856,-1.6892217,-1.6615865,-1.689677,-1.6344186,-1.3917882,-1.7498075,8,6,2,7,5,2,7,4,2,5,6,8,3,5,1,6,4,8,1,4,-3.3032051,0.71150994,3.1136056,2.2153613,0.89824427
-211.56319,0.99701388,0.85672936,2,3,0,213.11208,0.2787653,0.46788588,0.13043035,0.33745553,-1.8334298,-1.8324991,-1.7104237,-2.0398071,-1.7104237,-1.7222744,-1.7134593,-1.6359007,-1.4231483,-1.7413389,8,7,6,8,3,4,6,7,4,5,7,8,5,5,4,3,7,5,3,2,-3.4992237,0.70179549,2.8770934,2.0191312,0.85796223
-214.20509,0.8738239,0.85672936,3,7,0,214.59037,0.23810711,0.34996525,0.083329215,0.26663604,-1.8672581,-1.8868615,-1.7888567,-2.0246168,-1.7888567,-1.7184008,-1.7892979,-1.7161864,-1.486418,-1.814737,7,6,4,7,5,5,7,5,3,3,8,7,6,8,4,4,6,6,3,6,-5.1676707,0.75590935,4.8596861,3.6734822,1.1862039
-213.05626,0.98129718,0.85672936,2,3,0,214.9865,0.22212409,0.51210899,0.11375174,0.39835725,-1.7832265,-1.8985581,-1.6848546,-1.9962445,-1.6848546,-1.6588138,-1.6852931,-1.6310874,-1.387549,-1.7473091,5,7,7,7,4,5,5,6,3,5,7,7,6,7,8,7,6,3,2,2,-3.2325981,0.26281718,2.3091785,0.60689178,1.7022867
-210.80309,0.98004347,0.85672936,3,7,0,212.96275,0.56924877,0.50714258,0.28869029,0.21845229,-2.1026678,-1.6285499,-1.7285618,-2.3252765,-1.7285618,-2.0619023,-1.7930188,-1.6212133,-1.513052,-1.63602,8,6,4,8,4,4,6,4,6,1,8,7,6,6,4,5,4,3,1,2,-2.9261043,0.91462567,1.7166172,1.5700622,0.14655505
-209.15012,0.92168732,0.85672936,1,3,0,212.09438,0.43371737,0.67580251,0.29310729,0.38269522,-1.9317572,-1.6479829,-1.6330735,-2.2179747,-1.6330735,-1.8971409,-1.6653899,-1.5294057,-1.3951143,-1.6098658,6,6,7,8,3,3,7,7,4,2,8,4,4,8,7,4,8,6,2,2,-1.8006585,0.68550782,1.3310165,0.91242219,0.41859428
-209.9382,0.80797483,0.85672936,1,3,0,210.94733,0.38689914,0.46545966,0.18008594,0.28537372,-1.9124252,-1.738999,-1.7199917,-2.1263901,-1.7199917,-1.8344771,-1.7352515,-1.6235969,-1.4567793,-1.7049364,6,6,8,8,5,7,6,7,2,4,7,8,4,5,5,6,8,4,1,7,-3.35893,0.26828323,1.1055646,0.29660445,0.80896016
-210.08605,0.9899114,0.85672936,3,7,0,210.5978,0.32827137,0.58818952,0.19308578,0.39510374,-1.8356037,-1.7643227,-1.6538451,-2.0874855,-1.6538451,-1.7612071,-1.6632086,-1.5704364,-1.3840579,-1.67729,5,6,4,6,6,7,5,5,3,2,6,8,8,6,4,4,4,3,3,2,-2.4107749,0.63294535,5.1639129,3.2684747,1.8954383
-210.06535,0.89416662,0.85672936,3,7,0,211.55237,0.33856167,0.52182888,0.17667126,0.34515762,-1.8593709,-1.7645983,-1.6854013,-2.0905876,-1.6854013,-1.7775393,-1.6950559,-1.5982802,-1.4145865,-1.6970783,8,7,6,8,2,6,4,7,3,4,5,6,6,2,6,8,5,4,3,5,-2.8903255,0.35246808,3.6131698,1.273527,2.3396428
-209.18252,0.90763618,0.85672936,1,3,0,211.31179,0.46089422,0.65689444,0.30275885,0.35413559,-1.9662172,-1.6316736,-1.6445528,-2.247025,-1.6445528,-1.9339294,-1.6837786,-1.5378904,-1.4128458,-1.606429,6,8,7,8,6,7,5,7,3,4,8,5,7,7,7,4,5,4,2,4,-1.8854563,0.24924634,1.8538894,0.46207515,1.3918143
-210.19582,0.84579635,0.85672936,2,3,0,210.50022,0.47951336,0.86344543,0.41403362,0.44941181,-1.9944277,-1.5739693,-1.5876526,-2.3329892,-1.5876526,-1.9846688,-1.6415567,-1.4764198,-1.3726239,-1.5451893,6,8,3,8,8,5,6,3,4,3,7,7,5,6,6,4,8,3,3,8,-1.086287,0.72431648,0.69764892,0.50531861,0.19233031
-209.23384,0.97747153,0.85672936,2,3,0,210.41536,0.4744317,0.62823582,0.29805498,0.33018083,-1.9839826,-1.6300944,-1.6576093,-2.2556024,-1.6576093,-1.9501305,-1.6995372,-1.5501278,-1.4276833,-1.6115888,4,8,6,8,5,7,6,6,2,2,8,8,4,8,4,6,8,8,1,2,-2.0399721,0.16377715,2.7821217,0.45564796,2.3264738
-210.61162,0.83932423,0.85672936,2,3,0,210.77714,0.42578503,0.96294348,0.41000692,0.55293657,-1.9131678,-1.6094025,-1.5535776,-2.2732989,-1.5535776,-1.9055575,-1.5915855,-1.4489709,-1.3263846,-1.5467034,6,8,3,6,5,2,5,5,3,7,7,8,7,7,4,4,7,7,6,5,-0.8732957,0.40103487,3.2885655,1.3188294,1.9697361
-210.85243,0.98564001,0.85672936,3,7,0,210.93792,0.41984393,0.39275403,0.1648954,0.22785863,-1.9571139,-1.7464467,-1.7688732,-2.1427967,-1.7688732,-1.873011,-1.7864597,-1.6686136,-1.5070628,-1.7343044,6,7,4,8,5,8,6,6,4,5,5,8,5,4,7,3,3,7,4,5,-4.2107283,0.71633207,1.6325895,1.1694762,0.4631133
-210.48417,1,0.85672936,3,7,0,211.43067,0.39998032,0.92572716,0.37027264,0.55545452,-1.8773466,-1.6424915,-1.5570864,-2.2267426,-1.5570864,-1.8619758,-1.5866068,-1.4579783,-1.3207103,-1.5646508,8,5,3,8,3,3,7,5,2,1,7,8,3,7,4,7,5,7,5,3,-0.97078369,0.87785207,1.8770778,1.6477967,0.22928117
-209.43239,0.92349617,0.85672936,2,3,0,211.39724,0.44421471,0.50620842,0.22486523,0.2813432,-1.9575163,-1.687294,-1.7055674,-2.1876542,-1.7055674,-1.9006481,-1.7334777,-1.6023143,-1.4590409,-1.6686016,8,6,1,6,4,2,1,6,1,1,8,6,6,8,6,2,8,6,2,4,-2.9275446,0.62139609,1.6089914,0.99982099,0.60917044
-209.52005,0.75546925,0.85672936,2,3,0,212.47741,0.48413446,0.72000913,0.34858123,0.3714279,-1.9973095,-1.5999752,-1.6281201,-2.2968321,-1.6281201,-1.9749606,-1.6776428,-1.5184828,-1.4067142,-1.5796613,6,7,2,7,3,5,7,5,5,2,6,8,3,8,4,3,6,7,3,4,-1.580333,0.66115407,3.6060785,2.3841735,1.221905
-209.52802,0.92523433,0.85672936,3,7,0,210.2904,0.40234912,0.50301059,0.20238587,0.30062472,-1.9179259,-1.7163299,-1.7015226,-2.1463009,-1.7015226,-1.8508341,-1.7207149,-1.6030715,-1.4446424,-1.682926,8,8,2,8,4,2,7,7,2,2,8,8,3,8,5,1,4,8,5,4,-2.9824792,0.79964666,4.5124935,3.6084003,0.90409316
-209.4667,0.99482748,0.85672936,3,7,0,209.87722,0.42719946,0.7682417,0.32819244,0.44004926,-1.9193298,-1.6356902,-1.6024484,-2.2316452,-1.6024484,-1.8940833,-1.6359072,-1.4989947,-1.3675,-1.5870073,7,7,7,8,1,6,5,7,1,7,7,8,1,6,7,5,2,5,2,4,-1.409028,0.38589715,0.90627549,0.34972913,0.55654637
-210.18669,0.93332342,0.85672936,2,3,0,210.3326,0.48662731,0.84924105,0.41326389,0.43597716,-2.0051837,-1.5710196,-1.5927882,-2.3400865,-1.5927882,-1.9946958,-1.6488597,-1.4810821,-1.3791984,-1.5458234,5,6,4,7,6,5,6,5,1,4,6,7,3,8,5,8,7,6,3,4,-1.1250176,0.28796978,2.3542122,0.67794198,1.6762703
-209.75469,0.99758844,0.85672936,3,7,0,210.41088,0.41782574,0.82197505,0.34344233,0.47853272,-1.9050398,-1.6361471,-1.5857622,-2.2309397,-1.5857622,-1.8835625,-1.6180217,-1.4835376,-1.3505763,-1.5780468,7,2,3,8,3,6,6,3,2,5,6,6,6,7,3,6,5,7,4,5,-1.2329892,0.59649571,3.9448517,2.3530871,1.5917646
-209.20048,1,0.85672936,2,3,0,209.75676,0.46998896,0.61931798,0.29107262,0.32824537,-1.9786007,-1.6354955,-1.6601651,-2.247425,-1.6601651,-1.9429857,-1.7003252,-1.5531795,-1.4284485,-1.6160688,4,6,3,8,4,4,6,6,2,4,7,8,4,4,6,1,4,8,7,6,-2.0932967,0.313964,10.017158,3.1450269,6.8721309
-209.22634,0.99527214,0.85672936,2,3,0,209.32799,0.44950372,0.54866095,0.24662514,0.30203582,-1.9586817,-1.6699055,-1.6861258,-2.2039672,-1.6861258,-1.909657,-1.7173344,-1.5819105,-1.44412,-1.6489622,6,8,4,7,5,5,4,7,3,3,5,8,4,8,8,4,3,8,2,2,-2.5761833,0.032574403,1.9371011,0.063099913,1.8740012
-209.74416,0.94125151,0.85672936,2,3,0,209.87258,0.52083274,0.59178011,0.30821846,0.28356165,-2.0441469,-1.6150048,-1.6811663,-2.3016051,-1.6811663,-2.0108128,-1.7359217,-1.5718848,-1.4608901,-1.6113442,5,6,3,8,4,5,8,4,5,1,8,6,7,8,5,5,7,6,4,6,-2.2633581,0.53574974,0.66142351,0.35435747,0.30706604
-209.57908,0.80405206,0.85672936,2,3,0,211.99703,0.47682265,0.50341407,0.24003923,0.26337484,-1.991776,-1.6696236,-1.7121349,-2.2202851,-1.7121349,-1.9406335,-1.7477783,-1.6064329,-1.473359,-1.6605596,7,7,4,5,6,4,5,4,1,4,6,7,1,5,4,7,7,6,2,6,-2.9421172,0.31723271,3.1106562,0.98680188,2.1238543
-209.71132,0.96968781,0.85672936,2,3,0,210.08264,0.45097173,0.81286054,0.36657713,0.44628342,-1.9507578,-1.6066471,-1.5944046,-2.2758782,-1.5944046,-1.9337664,-1.636469,-1.4870726,-1.3684595,-1.5672096,6,7,6,8,3,5,3,5,4,2,7,5,3,6,4,7,7,8,3,2,-1.2440268,0.34793823,3.3083918,1.151116,2.1572758
-209.92201,0.95152207,0.85672936,2,3,0,210.50512,0.39594813,0.82944038,0.32841537,0.50102502,-1.8764191,-1.6581453,-1.5801564,-2.202474,-1.5801564,-1.8511407,-1.6067108,-1.4822236,-1.3389578,-1.5854767,6,7,7,7,3,5,5,7,1,4,7,7,6,7,3,4,4,8,2,5,-1.2269275,0.31099887,2.0483059,0.63702082,1.4112851
-209.17997,0.79211711,0.85672936,2,3,0,212.51864,0.46549287,0.63355173,0.29491382,0.33863792,-1.9726258,-1.6345615,-1.6539345,-2.2460772,-1.6539345,-1.9381473,-1.6934577,-1.5471429,-1.4219701,-1.6126054,8,7,5,7,3,4,5,4,2,4,7,8,5,8,3,3,8,5,2,2,-2.011667,0.84374926,2.6973094,2.2758528,0.42145659
-209.9762,0.82166493,0.85672936,1,3,0,210.79905,0.36585572,0.77581175,0.28383517,0.49197658,-1.8446519,-1.6988363,-1.5909505,-2.1540022,-1.5909505,-1.806118,-1.6095713,-1.5000026,-1.3391203,-1.6102904,5,6,1,6,5,2,6,5,1,2,5,8,6,6,3,6,5,8,2,5,-1.4347713,0.29387388,1.3967055,0.41045527,0.98625024
-210.12308,0.99576917,0.85672936,3,7,0,210.58625,0.37049273,0.81572997,0.30222202,0.51350795,-1.8464179,-1.6890266,-1.5801775,-2.1664235,-1.5801775,-1.813475,-1.6004428,-1.4881853,-1.331185,-1.5994307,7,8,3,7,2,5,3,4,3,2,3,8,6,6,5,8,7,8,3,4,-1.2946682,0.50036489,2.2018561,1.1017315,1.1001246
