# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.93115,0.99608435,0.96108318,1,1,0,234.96323,0.60326184,-0.82474353,-1.5956143,-1.5704573,-1.8905532,-1.5704573,-1.6623327,-1.5419583,-2.493025,-1.0992988,-1.0992988,7,5,7,6,5,5,6,5,5,4,6,4,7,5,4,6,7,3,7,8,0.36187676,0.43523856
-234.77442,0.99277297,0.96108318,1,3,0,234.97602,0.64040577,-0.77455453,-1.6097025,-1.5551236,-1.8448079,-1.5551236,-1.6285684,-1.5533712,-2.4129202,-1.0210471,-1.0210471,8,6,4,6,3,7,2,6,8,8,5,6,4,7,2,7,3,5,7,8,0.32332716,0.79413455
-234.7778,0.97727558,0.96108318,2,3,0,234.92752,0.62742868,-0.79204681,-1.6046345,-1.5601139,-1.8604074,-1.5601139,-1.640242,-1.5490595,-2.440621,-1.0482828,-1.0482828,6,2,7,7,2,8,4,1,7,7,4,8,5,5,2,4,2,2,8,8,0.3383074,0.38975405
-234.84965,0.98634929,0.96108318,1,3,0,234.85247,0.6125874,-0.81210766,-1.5990307,-1.5663029,-1.8787503,-1.5663029,-1.6537543,-1.5445553,-2.4726766,-1.0795668,-1.0795668,4,3,8,3,4,6,3,2,4,8,7,6,7,8,5,3,3,6,8,8,0.35343082,0.21699007
-234.92891,0.98063226,0.96108318,1,1,0,234.93544,0.60348208,-0.82444484,-1.595694,-1.5703568,-1.890272,-1.5703568,-1.6621293,-1.5420175,-2.4925426,-1.0988322,-1.0988322,8,3,5,3,4,7,4,6,4,7,6,3,3,8,1,4,4,3,8,6,0.36168649,0.95537186
-234.81497,1,0.96108318,1,1,0,234.90103,0.61803306,-0.80473988,-1.6010631,-1.563972,-1.8719572,-1.563972,-1.6487763,-1.5461551,-2.4608678,-1.068071,-1.068071,8,6,8,3,4,7,8,6,7,8,7,6,4,6,3,7,4,6,6,8,0.34812493,0.90138208
-234.84829,0.97163206,0.96108318,2,3,0,235.02158,0.65635797,-0.75311393,-1.6161479,-1.5495223,-1.8261872,-1.5495223,-1.6144001,-1.5591486,-2.3792852,-0.9877177,-0.9877177,8,3,7,5,4,7,5,2,4,8,8,5,7,8,3,6,3,4,8,8,0.30255574,0.6416651
-234.81583,1,0.96108318,1,1,0,234.84546,0.65137518,-0.75980375,-1.6141091,-1.5512091,-1.8319382,-1.5512091,-1.6188041,-1.5572874,-2.3897422,-0.99811068,-0.99811068,7,2,5,6,6,3,5,6,5,8,6,4,5,7,3,7,2,3,6,8,0.30933103,0.63406172
-234.8221,0.83522447,0.96108318,2,3,0,236.08455,0.61677993,-0.8064346,-1.600593,-1.5645022,-1.8735139,-1.5645022,-1.6499197,-1.5457815,-2.4635804,-1.0707146,-1.0707146,8,5,7,6,5,6,6,3,6,8,8,7,5,7,6,3,5,5,4,7,0.34937062,0.79175448
-234.8221,0.90677556,0.96108318,1,3,0,235.21975,0.61677993,-0.8064346,-1.600593,-1.5645022,-1.8735139,-1.5645022,-1.6499197,-1.5457815,-2.4635804,-1.0707146,-1.0707146,8,5,8,8,5,6,6,1,7,5,6,3,8,6,1,7,4,4,7,6,0.34937062,0.51099736
-234.8221,0.68822206,0.96108318,1,3,0,236.49524,0.61677993,-0.8064346,-1.600593,-1.5645022,-1.8735139,-1.5645022,-1.6499197,-1.5457815,-2.4635804,-1.0707146,-1.0707146,8,2,3,8,2,4,2,4,8,5,7,2,7,6,5,4,4,8,5,7,0.34937062,0.49416072
-235.27184,0.94659461,0.96108318,2,3,0,235.2756,0.68859355,-0.70999435,-1.6299001,-1.5399735,-1.7903993,-1.5399735,-1.5863851,-1.5724307,-2.3127056,-0.92086635,-0.92086635,4,2,8,6,2,5,4,7,7,5,8,5,4,7,3,4,2,7,8,8,0.25199908,0.14713375
-234.78279,0.98055291,0.96108318,1,3,0,235.42589,0.62559254,-0.79452548,-1.6039301,-1.5608516,-1.8626476,-1.5608516,-1.6419044,-1.5484775,-2.4445651,-1.0521454,-1.0521454,7,5,6,4,2,5,4,5,6,7,4,5,4,8,6,6,4,6,4,6,0.34029285,0.49792953
-234.94007,0.98094699,0.96108318,2,3,0,234.94355,0.66639677,-0.73965608,-1.6203261,-1.5462961,-1.8147799,-1.5462961,-1.6055871,-1.5630542,-2.3583526,-0.96682762,-0.96682762,7,5,7,6,4,6,2,7,5,7,7,5,6,4,1,8,4,3,8,8,0.28808651,0.61739268
-234.79773,1,0.96108318,2,3,0,234.90638,0.62153881,-0.80000097,-1.6023861,-1.5625083,-1.8676224,-1.5625083,-1.6455838,-1.5472174,-2.4532944,-1.0606807,-1.0606807,5,4,6,7,4,4,3,3,6,8,7,2,8,5,6,8,4,5,6,8,0.3445608,0.35668912
-234.7713,0.99873579,0.96108318,2,3,0,234.80705,0.63098941,-0.78724266,-1.6060095,-1.5587057,-1.8560865,-1.5587057,-1.6370258,-1.5502079,-2.4329899,-1.0407987,-1.0407987,8,6,5,8,4,7,6,3,7,8,8,4,6,7,3,5,2,5,4,8,0.33436333,0.32724266
-234.7698,0.97971896,0.96108318,2,3,0,234.90183,0.63691436,-0.77925626,-1.6083236,-1.5564278,-1.8489648,-1.5564278,-1.6316961,-1.5521769,-2.4203429,-1.0283639,-1.0283639,8,5,7,6,3,8,3,7,7,7,8,4,2,3,1,8,5,6,6,8,0.32752284,0.48286186
-234.84321,0.98078866,0.96108318,1,3,0,234.87289,0.61349491,-0.81087927,-1.5993675,-1.5659096,-1.8776132,-1.5659096,-1.6529231,-1.5448177,-2.4707049,-1.0776497,-1.0776497,7,7,6,4,3,6,5,7,7,8,8,7,6,7,2,8,5,4,8,8,0.35256592,0.67809849
-234.85399,0.99735313,0.96108318,1,1,0,234.8695,0.61199603,-0.81290824,-1.5988117,-1.5665603,-1.8794924,-1.5665603,-1.6542962,-1.5443853,-2.4739622,-1.0808163,-1.0808163,6,4,6,7,4,7,5,8,4,6,8,6,6,7,6,7,4,6,8,7,0.35399028,0.48012354
-235.5423,0.78559371,0.96108318,1,3,0,236.20004,0.70120033,-0.69320564,-1.6355442,-1.5368753,-1.7770631,-1.5368753,-1.5756547,-1.578211,-2.2871683,-0.89490132,-0.89490132,3,4,4,5,1,4,5,2,8,7,5,5,7,5,2,5,7,8,5,8,0.22881588,0.265937
-235.09523,1,0.96108318,2,3,0,235.45434,0.67828011,-0.72376007,-1.6253941,-1.542773,-1.8015839,-1.542773,-1.5952582,-1.5679471,-2.3338061,-0.94218264,-0.94218264,8,2,4,6,1,5,7,3,8,6,6,6,7,5,2,6,3,5,7,6,0.26949052,0.83129351
-234.84049,0.99917546,0.96108318,2,7,0,235.03543,0.61388856,-0.8103465,-1.5995138,-1.5657396,-1.8771206,-1.5657396,-1.6525627,-1.544932,-2.4698501,-1.0768182,-1.0768182,6,5,4,4,3,6,1,7,6,6,7,6,7,5,5,6,3,2,6,7,0.35218836,0.39262359
-235.85456,0.81254334,0.96108318,1,3,0,235.92011,0.5523415,-0.89415995,-1.5783812,-1.5968266,-1.9588564,-1.5968266,-1.7103624,-1.5309571,-2.606981,-1.2080756,-1.2080756,8,2,4,5,2,6,3,3,8,6,8,5,7,3,3,7,3,5,8,7,0.39444609,0.8685875
-235.56024,0.56527551,0.96108318,2,3,0,240.48492,0.70194672,-0.69221297,-1.6358831,-1.536703,-1.7762851,-1.536703,-1.5750234,-1.5785635,-2.2856651,-0.89336719,-0.89336719,6,5,7,5,5,5,6,3,6,8,7,5,6,3,7,7,3,5,7,8,0.22737868,0.39406656
-236.33558,0.86130825,0.96108318,1,1,0,236.36338,0.72825594,-0.65731539,-1.6481644,-1.5314172,-1.7496748,-1.5314172,-1.5530585,-1.5917312,-2.2333039,-0.8395128,-0.8395128,6,5,5,7,3,5,5,7,3,8,7,8,5,5,4,4,4,2,8,6,0.17176213,0.46506783
-235.35288,1,0.96108318,1,1,0,236.14213,0.69268158,-0.70454566,-1.6317139,-1.5389299,-1.7860344,-1.5389299,-1.5828916,-1.5742689,-2.3043938,-0.91243563,-0.91243563,8,4,4,8,5,5,4,5,8,6,8,5,5,7,4,5,4,5,8,7,0.24470373,0.6255661
-235.35288,0.88254285,0.96108318,1,1,0,235.8715,0.69268158,-0.70454566,-1.6317139,-1.5389299,-1.7860344,-1.5389299,-1.5828916,-1.5742689,-2.3043938,-0.91243563,-0.91243563,8,5,6,7,1,7,4,4,8,8,7,5,8,6,2,7,7,5,7,4,0.24470373,0.43123454
-234.79122,0.97462688,0.96108318,1,3,0,235.56077,0.62313035,-0.79785069,-1.6029904,-1.5618533,-1.8656645,-1.5618533,-1.6441377,-1.5477081,-2.4498636,-1.0573283,-1.0573283,8,4,4,7,2,8,3,4,6,6,6,4,5,6,2,3,6,6,8,6,0.342904,0.32456385
-234.90892,0.86388426,0.96108318,2,3,0,235.6894,0.66339714,-0.74367452,-1.6190677,-1.547236,-1.8181634,-1.547236,-1.6082121,-1.5618653,-2.3645885,-0.97306286,-0.97306286,6,7,7,5,1,3,5,4,7,8,8,7,8,7,1,8,6,6,6,5,0.2925265,0.69260072
-235.23905,0.87603954,0.96108318,1,3,0,235.78446,0.58085998,-0.85519454,-1.5877371,-1.581284,-1.9197918,-1.581284,-1.6832159,-1.5364556,-2.542562,-1.1469372,-1.1469372,6,4,1,8,2,5,4,2,6,5,7,4,4,5,2,4,2,5,7,7,0.37896368,0.30310438
-235.68749,0.89299267,0.96108318,1,1,0,235.73021,0.55905476,-0.8849672,-1.5805159,-1.5929883,-1.9494723,-1.5929883,-1.7039158,-1.5320993,-2.5916788,-1.1936335,-1.1936335,8,6,4,7,6,8,5,4,7,4,6,6,4,5,7,4,4,5,6,4,0.39141704,0.6567012
-235.1133,1,0.96108318,1,1,0,235.55439,0.58871202,-0.84450554,-1.5904452,-1.5773521,-1.9094001,-1.5773521,-1.6758519,-1.538266,-2.5250929,-1.1302011,-1.1302011,7,4,1,6,2,5,4,4,8,8,7,5,5,4,2,1,4,6,3,7,0.37347969,0.53749145
-234.76899,1,0.96108318,2,3,0,235.10938,0.63478955,-0.78211927,-1.6074899,-1.5572353,-1.851509,-1.5572353,-1.6336043,-1.5514624,-2.4248711,-1.0328206,-1.0328206,8,8,6,3,4,2,7,5,6,7,7,6,7,8,4,4,3,7,8,6,0.3300162,0.45065734
-234.78177,0.99687397,0.96108318,1,3,0,234.78539,0.64343997,-0.77047115,-1.6109102,-1.5540131,-1.8412192,-1.5540131,-1.625858,-1.5544295,-2.4064873,-1.0146949,-1.0146949,5,6,5,7,5,6,6,5,4,3,5,4,4,5,4,7,6,5,6,8,0.31958026,0.57094966
-234.78621,0.90363448,0.96108318,2,3,0,235.46024,0.62452505,-0.79596694,-1.603522,-1.5612842,-1.8639538,-1.5612842,-1.642872,-1.5481424,-2.446861,-1.054392,-1.054392,8,3,7,7,2,8,5,6,6,8,7,5,7,5,3,5,1,7,7,5,0.34143211,0.83211136
-235.07256,0.74598092,0.96108318,2,3,0,236.55953,0.67676243,-0.72578814,-1.6247394,-1.5432051,-1.8032508,-1.5432051,-1.5965711,-1.5673059,-2.336927,-0.94532514,-0.94532514,5,7,4,4,5,8,5,1,8,3,8,3,4,4,4,4,6,3,7,8,0.27195677,0.56023587
-235.89,0.92250875,0.96108318,2,7,0,235.89275,0.55098362,-0.89602089,-1.5779544,-1.5976165,-1.9607687,-1.5976165,-1.7116706,-1.5307374,-2.6100866,-1.2110006,-1.2110006,8,6,5,8,5,7,7,6,6,7,6,5,7,6,4,7,7,3,4,7,0.39501336,0.78736339
-234.82816,1,0.96108318,2,3,0,235.71265,0.65342831,-0.75704645,-1.6149464,-1.5505072,-1.8295614,-1.5505072,-1.6169871,-1.5580481,-2.3854281,-0.99382638,-0.99382638,8,8,4,5,4,8,7,4,8,6,7,2,4,6,4,6,6,3,7,7,0.30657144,0.6926098
-235.47024,0.82416971,0.96108318,1,3,0,235.92973,0.56874863,-0.87171503,-1.5836719,-1.5876416,-1.9361271,-1.5876416,-1.6946681,-1.533914,-2.5697329,-1.1728338,-1.1728338,6,5,6,6,2,5,2,4,5,4,7,4,7,6,2,4,3,2,4,7,0.38637862,0.32560149
-235.01869,0.8910404,0.96108318,1,3,0,236.28688,0.67290235,-0.73094912,-1.6230841,-1.5443277,-1.8075146,-1.5443277,-1.5999186,-1.5656966,-2.3448834,-0.95332447,-0.95332447,8,3,5,6,1,3,4,4,5,7,8,4,8,2,7,3,5,6,8,7,0.27810789,0.35780163
-234.79194,0.85407138,0.96108318,2,3,0,236.16824,0.62294459,-0.79810164,-1.6029198,-1.5619294,-1.8658927,-1.5619294,-1.6443064,-1.5476506,-2.4502638,-1.0577195,-1.0577195,8,5,4,8,3,3,4,4,4,5,8,4,6,5,2,5,4,5,8,8,0.34309864,0.14050476
-234.94756,0.94762366,0.96108318,1,3,0,235.09953,0.66707459,-0.73874837,-1.6206116,-1.5460865,-1.8140183,-1.5460865,-1.6049949,-1.5633254,-2.3569457,-0.96541945,-0.96541945,4,2,8,6,2,6,3,8,6,8,8,5,7,4,4,3,4,6,8,8,0.28706925,0.58211018
-234.95165,0.9519096,0.96108318,1,3,0,235.3866,0.60131657,-0.8273823,-1.5949118,-1.5713498,-1.8930424,-1.5713498,-1.6641306,-1.5414392,-2.4972897,-1.1034222,-1.1034222,5,2,6,4,5,7,5,7,7,8,7,8,3,5,1,7,5,3,5,7,0.36353814,0.71229233
-235.44247,0.88436986,0.96108318,1,1,0,235.4427,0.57008774,-0.86988643,-1.5841147,-1.5869211,-1.9343026,-1.5869211,-1.6933963,-1.5341801,-2.5667152,-1.1699656,-1.1699656,5,3,5,7,5,7,3,8,8,8,8,6,7,5,3,4,5,3,5,8,0.38562033,0.91803971
-235.6441,0.95033049,0.96108318,1,1,0,235.76892,0.56089337,-0.88245168,-1.5811078,-1.5919564,-1.9469225,-1.5919564,-1.7021562,-1.5324285,-2.5875028,-1.1896835,-1.1896835,8,5,7,7,5,5,3,4,6,8,8,3,6,3,3,5,6,4,6,7,0.390522,0.87492339
-235.65271,0.72317939,0.96108318,2,7,0,237.8952,0.70565931,-0.6872775,-1.6375765,-1.5358643,-1.772434,-1.5358643,-1.5718899,-1.5803344,-2.2782028,-0.88574147,-0.88574147,8,5,6,8,2,6,2,4,5,8,6,3,8,6,6,8,3,3,6,7,0.22011937,0.40966347
-236.29288,0.88496722,0.96108318,1,1,0,236.34743,0.72702388,-0.65894563,-1.6475746,-1.5316307,-1.7508858,-1.5316307,-1.5540746,-1.5910824,-2.235729,-0.84202522,-0.84202522,5,3,6,7,1,4,1,4,5,6,8,6,4,8,3,4,7,5,7,8,0.17459255,0.19673286
-235.47627,1,0.96108318,1,1,0,236.14982,0.69837059,-0.69697043,-1.6342643,-1.5375399,-1.7800246,-1.5375399,-1.5780522,-1.5768848,-2.292876,-0.90072078,-0.90072078,8,4,5,7,4,3,5,3,7,6,8,4,7,4,6,7,3,4,8,8,0.23419795,0.62664028
-236.33502,0.94870918,0.96108318,2,3,0,236.34816,0.72823989,-0.65733663,-1.6481567,-1.53142,-1.7496905,-1.53142,-1.5530717,-1.5917227,-2.2333355,-0.83954553,-0.83954553,8,3,5,8,5,6,2,3,7,7,6,6,3,7,5,4,5,5,8,6,0.17179915,0.56981176
-238.61957,0.68627598,0.96108318,1,1,0,238.61957,0.77772557,-0.59218104,-1.6730419,-1.5255764,-1.7038668,-1.5255764,-1.5132889,-1.6204067,-2.1381041,-0.7393995,-0.7393995,8,5,7,6,2,6,3,5,6,4,6,4,5,6,4,4,4,4,8,8,0.036535419,0.50832675
-239.43649,0.9005745,0.96108318,1,1,0,239.84839,0.79094656,-0.57487934,-1.6800882,-1.5249094,-1.6925437,-1.5249094,-1.5030036,-1.6289421,-2.113375,-0.71289335,-0.71289335,4,5,7,7,5,7,3,1,6,6,8,3,8,5,3,4,6,5,7,6,-0.0079307573,0.43433263
-235.26675,0.97550346,0.96108318,2,7,0,238.5079,0.57927495,-0.85735429,-1.5871974,-1.5820958,-1.9219084,-1.5820958,-1.6847083,-1.5361057,-2.5461023,-1.1503207,-1.1503207,6,6,7,6,5,6,2,1,3,7,8,6,6,8,4,5,4,4,8,7,0.38000568,0.39600631
-235.28398,0.99566838,0.96108318,1,1,0,235.40361,0.57831069,-0.85866853,-1.5868702,-1.5825926,-1.9231992,-1.5825926,-1.6856171,-1.5358953,-2.5482584,-1.1523798,-1.1523798,8,6,6,4,5,8,5,5,8,7,8,6,4,3,7,6,5,3,5,8,0.38062897,0.8724318
-235.03668,1,0.96108318,1,1,0,235.24655,0.59420851,-0.83703323,-1.5923748,-1.574688,-1.9022181,-1.574688,-1.6707254,-1.5396093,-2.5129326,-1.1185104,-1.1185104,7,5,7,8,3,4,2,7,3,6,7,6,7,7,2,4,2,3,6,7,0.36931865,0.057703396
-235.09172,0.89831675,0.96108318,1,3,0,235.807,0.67804887,-0.72406904,-1.6252942,-1.5428385,-1.8018375,-1.5428385,-1.5954581,-1.5678491,-2.3342813,-0.94266135,-0.94266135,8,5,6,5,7,8,6,2,8,7,6,4,6,5,3,6,2,4,6,8,0.26986804,0.93035902
-234.80675,0.99807593,0.96108318,1,3,0,235.04118,0.64968131,-0.76207942,-1.6134213,-1.5517955,-1.8339067,-1.5517955,-1.6203057,-1.5566664,-2.3933072,-1.0016474,-1.0016474,8,4,3,5,4,6,4,3,8,8,8,5,4,5,4,5,4,3,5,7,0.31157415,0.59828144
-234.80428,0.99327953,0.96108318,2,3,0,234.87442,0.64918672,-0.76274404,-1.613221,-1.551968,-1.8344828,-1.551968,-1.6207446,-1.5564862,-2.3943491,-1.0026804,-1.0026804,8,5,6,5,4,4,3,6,6,7,7,6,8,4,3,6,6,4,3,8,0.31222341,0.54049796
-234.78618,0.98191218,0.96108318,2,3,0,234.93889,0.62453153,-0.79595819,-1.6035245,-1.5612815,-1.8639458,-1.5612815,-1.6428662,-1.5481444,-2.446847,-1.0543783,-1.0543783,4,2,6,7,2,4,7,5,7,5,8,7,8,5,4,3,7,5,6,8,0.34142523,0.43282296
-235.26533,0.86701895,0.96108318,1,3,0,235.55448,0.68825056,-0.7104517,-1.6297486,-1.5400628,-1.7907672,-1.5400628,-1.5866789,-1.572278,-2.3134043,-0.92157416,-0.92157416,8,7,4,5,6,6,7,7,8,8,8,7,6,7,5,7,5,7,8,8,0.25260166,0.85093391
-235.73181,0.90910693,0.96108318,1,1,0,235.75552,0.70867411,-0.68327233,-1.6389611,-1.5352057,-1.7693301,-1.5352057,-1.5693536,-1.5817935,-2.2721608,-0.87955538,-0.87955538,6,6,7,7,3,5,4,4,2,8,5,7,7,6,4,6,6,7,8,5,0.21408723,0.11700384
-235.65025,1,0.96108318,1,1,0,235.88017,0.7055632,-0.68740522,-1.6375325,-1.5358856,-1.7725333,-1.5358856,-1.5719709,-1.5802882,-2.2783956,-0.88593878,-0.88593878,4,5,8,8,5,6,5,6,4,5,6,6,6,6,2,4,4,4,7,7,0.22030964,0.3768887
-239.46042,0.62579947,0.96108318,1,3,0,239.73561,0.79131171,-0.5744021,-1.6802852,-1.5248963,-1.6922364,-1.5248963,-1.5027216,-1.6291831,-2.1126962,-0.71216274,-0.71216274,8,8,6,5,5,6,5,2,8,6,8,5,4,6,3,6,4,4,6,6,-0.0092174397,0.49785622
-237.29341,1,0.96108318,2,3,0,239.18708,0.75210999,-0.6258295,-1.6598681,-1.5279381,-1.7269039,-1.5279381,-1.5336302,-1.6049179,-2.1868711,-0.7910531,-0.7910531,8,4,4,7,4,4,5,5,7,7,6,3,5,5,3,6,4,6,8,6,0.11211661,0.60575036
-236.60487,1,0.96108318,1,1,0,237.36047,0.73563339,-0.64756193,-1.6517262,-1.5302086,-1.7424955,-1.5302086,-1.5470001,-1.5956825,-2.218838,-0.82448822,-0.82448822,5,3,5,7,2,4,6,1,5,6,8,5,2,7,4,5,3,5,6,8,0.1543176,0.1843987
-235.51182,1,0.96108318,1,1,0,236.39874,0.69991051,-0.6949214,-1.6349599,-1.537176,-1.7784107,-1.537176,-1.5767467,-1.5776044,-2.2897682,-0.89755325,-0.89755325,8,4,4,7,2,6,2,6,8,8,3,4,7,8,5,7,2,5,8,8,0.23128212,0.73875145
-235.51113,1,0.96108318,1,1,0,235.67152,0.69988111,-0.69496052,-1.6349466,-1.5371829,-1.7784415,-1.5371829,-1.5767716,-1.5775906,-2.2898275,-0.89761372,-0.89761372,7,6,6,6,3,4,5,6,8,8,5,6,4,5,3,7,5,4,8,6,0.23133809,0.76163609
-235.37445,1,0.96108318,1,1,0,235.57968,0.69371888,-0.7031638,-1.6321767,-1.5386711,-1.784933,-1.5386711,-1.5820073,-1.5747409,-2.3022895,-0.91029809,-0.91029809,7,2,7,6,2,6,4,5,7,7,7,3,4,3,7,7,6,5,5,8,0.24281909,0.41042302
-235.07024,1,0.96108318,1,1,0,235.32407,0.67660397,-0.72599994,-1.6246712,-1.5432505,-1.8034251,-1.5432505,-1.5967083,-1.5672392,-2.3372531,-0.94565335,-0.94565335,8,2,6,7,3,7,4,2,8,5,7,4,5,3,3,6,4,2,4,8,0.27221271,0.25055097
-234.77351,0.99058639,0.96108318,1,3,0,235.14028,0.62949653,-0.78925645,-1.6054316,-1.5592925,-1.8578944,-1.5592925,-1.638373,-1.5497232,-2.4361866,-1.0439355,-1.0439355,7,2,6,5,4,8,6,5,6,8,7,4,5,4,3,7,5,5,6,8,0.33603207,0.90914103
-235.24513,0.92172538,0.96108318,2,3,0,235.40771,0.58050825,-0.85567374,-1.5876171,-1.5814637,-1.920261,-1.5814637,-1.6835469,-1.5363775,-2.5433472,-1.1476879,-1.1476879,6,3,7,5,5,7,4,5,7,8,6,6,6,6,3,7,5,4,7,6,0.37919679,0.80623329
-235.24513,0.76920111,0.96108318,1,1,0,236.02822,0.58050825,-0.85567374,-1.5876171,-1.5814637,-1.920261,-1.5814637,-1.6835469,-1.5363775,-2.5433472,-1.1476879,-1.1476879,7,4,5,5,7,7,6,3,7,7,8,5,3,8,3,5,7,6,8,6,0.37919679,0.65615754
-236.0774,0.93683852,0.96108318,2,3,0,236.09166,0.54412666,-0.90542599,-1.5758255,-1.6016756,-1.9704991,-1.6016756,-1.7182982,-1.5296871,-2.6258224,-1.2257905,-1.2257905,8,7,6,4,6,4,6,5,7,7,8,1,7,4,7,6,8,3,8,8,0.39764597,0.78212786
-234.90412,1,0.96108318,2,3,0,235.8375,0.66290539,-0.74433352,-1.6188622,-1.5473921,-1.8187202,-1.5473921,-1.6086431,-1.5616722,-2.3656123,-0.97408559,-0.97408559,7,3,2,8,5,8,4,4,8,7,7,4,6,8,2,3,6,7,8,6,0.29324482,0.80231445
-234.78276,0.99933708,0.96108318,1,3,0,234.88276,0.64377007,-0.77002706,-1.6110421,-1.5538936,-1.8408301,-1.5538936,-1.6255636,-1.5545458,-2.4057885,-1.0140042,-1.0140042,3,4,4,6,4,7,6,4,8,6,7,6,2,7,6,2,4,1,7,7,0.31916693,0.7157562
-235.61554,0.88140119,0.96108318,2,3,0,235.80035,0.70419323,-0.68922606,-1.6369062,-1.5361918,-1.773951,-1.5361918,-1.573126,-1.5796317,-2.2811467,-0.8887518,-0.8887518,7,7,3,3,2,5,4,3,5,7,8,2,8,7,5,7,4,4,4,8,0.22300815,0.43849747
-235.06685,0.90836212,0.96108318,1,3,0,236.62442,0.5919627,-0.84008534,-1.591583,-1.5757678,-1.9051434,-1.5757678,-1.6728172,-1.5390529,-2.5178944,-1.1232847,-1.1232847,7,3,6,2,3,7,6,5,8,8,8,5,6,5,2,5,8,2,7,8,0.37105113,0.59854944
-234.77308,0.99113991,0.96108318,1,3,0,235.11867,0.63965438,-0.77556611,-1.6094048,-1.5554019,-1.8457,-1.5554019,-1.6292407,-1.553112,-2.4145158,-1.0226211,-1.0226211,8,3,6,5,1,6,6,5,7,5,8,3,7,6,4,5,5,3,8,7,0.32424053,0.55105499
-234.77982,0.99841138,0.96108318,1,1,0,234.7799,0.64274691,-0.77140364,-1.6106336,-1.5542649,-1.842037,-1.5542649,-1.6264765,-1.5541861,-2.4079552,-1.0161453,-1.0161453,7,5,5,7,2,7,5,5,8,6,8,4,4,3,4,5,3,7,8,8,0.32044441,0.52038817
-235.64365,0.81898891,0.96108318,1,3,0,235.84041,0.70530511,-0.68774821,-1.6374143,-1.535943,-1.7728001,-1.535943,-1.5721884,-1.5801642,-2.2789137,-0.88646863,-0.88646863,7,5,3,6,3,7,6,5,7,7,8,4,3,6,5,5,5,6,8,8,0.22081995,0.87730663
-234.77823,1,0.96108318,2,3,0,235.61355,0.6421378,-0.77222329,-1.6103909,-1.5544871,-1.8427566,-1.5544871,-1.6270203,-1.553973,-2.4092461,-1.0174203,-1.0174203,5,4,7,8,1,6,3,3,3,7,6,1,7,5,2,3,4,3,7,6,0.32119983,0.4085627
-235.68193,0.78977391,0.96108318,1,3,0,236.02347,0.55928787,-0.8846482,-1.5805908,-1.592857,-1.9491485,-1.592857,-1.7036925,-1.5321406,-2.591149,-1.1931325,-1.1931325,8,4,4,6,1,7,6,5,8,5,8,2,6,3,2,5,3,3,7,8,0.39130512,0.84937413
-234.82947,1,0.96108318,1,3,0,235.52587,0.61556955,-0.80807191,-1.6001403,-1.5650178,-1.8750212,-1.5650178,-1.6510253,-1.5454238,-2.4662031,-1.073269,-1.073269,6,3,7,8,2,6,1,5,6,6,7,5,7,4,2,4,3,4,7,8,0.35055974,0.14519473
-234.93374,0.94982288,0.96108318,1,3,0,235.16046,0.66581129,-0.74044023,-1.6200798,-1.5464779,-1.8154386,-1.5464779,-1.6060989,-1.5628207,-2.3595685,-0.96804419,-0.96804419,7,5,6,6,4,6,4,3,6,6,5,4,4,6,3,6,3,6,7,7,0.28896103,0.56337074
