# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca2e607d.json
# init = 2 (Default)
# random
#   seed = 1664657567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-402faa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-364ea0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.350321,1,0.91089175,2,3,0,22.402153,0.51239039,1.2807403,0.65623904,0.6245013,-1.7524913,-1.4769807,-1.8072369,-1.7837957,-1.3655139,-1.3977989,-1.5026792,-4.5930293,-1.589729,-3.4759041,5,5,5,5,7,3,4,6,5,6,4,6,4,4,6,2,6,8,3,8,-0.46569163,0.46453296,2.5089367,1.1654838,1.3434529
-22.866167,0.83794881,0.91089175,1,3,0,23.62907,0.28996438,1.4066303,0.40787268,0.9987576,-2.0265751,-1.5018325,-1.6200625,-1.6058403,-0.85627387,-1.4839382,-1.458246,-5.6502216,-1.8562775,-2.9642554,7,6,6,6,7,4,7,5,7,8,5,7,3,4,6,2,6,7,4,7,-0.60340409,0.38941935,1.147425,0.4468295,0.70059552
-22.459655,0.99954668,0.91089175,2,3,0,22.884817,0.52841472,1.1363524,0.60046532,0.53588706,-1.733959,-1.5016183,-1.8248565,-1.8042235,-1.3940522,-1.4181541,-1.5281473,-4.3870308,-1.5892804,-3.4260611,3,4,3,7,8,5,4,3,5,7,4,4,6,8,7,8,4,7,3,7,-0.59056633,0.46408389,1.4100841,0.65439729,0.75568676
-22.89793,0.68068296,0.91089175,2,3,0,25.632979,0.33335434,1.9268236,0.64231502,1.2845086,-2.0005131,-1.4356279,-1.6314314,-1.6046994,-0.94639038,-1.4117555,-1.4084359,-5.9930103,-1.7883861,-3.2327776,5,4,4,7,6,3,6,7,3,7,6,6,4,7,8,3,4,8,7,6,-0.59672938,0.6021573,4.7714101,2.8731394,1.8982707
-22.366826,0.97918239,0.91089175,2,3,0,23.020252,0.41292508,1.2064182,0.49816031,0.70825785,-1.861742,-1.4912119,-1.7251409,-1.7054336,-1.1348177,-1.4380253,-1.4949006,-4.866619,-1.6999573,-3.1697184,6,4,7,8,7,1,7,8,4,8,5,3,3,7,6,3,6,8,6,8,-0.54982273,0.72424933,1.7656893,1.2787993,0.48689002
-23.074667,0.88150982,0.91089175,2,3,0,23.404764,0.32953243,0.8694048,0.28649708,0.58290772,-1.9324993,-1.5761361,-1.6959879,-1.6919192,-0.96545913,-1.5386079,-1.5557596,-4.6480217,-1.8176829,-2.8107503,2,2,4,8,7,4,7,7,5,5,5,8,2,3,8,5,4,8,5,6,-1.1920359,0.53411295,2.3384141,1.2489772,1.0894369
-23.641018,0.51028172,0.91089175,2,3,0,27.452781,0.61744297,2.5478806,1.573171,0.97470964,-1.6388921,-1.3989496,-1.9277405,-1.9042728,-1.7009555,-1.2910848,-1.4452427,-4.9937789,-1.421602,-4.4811364,6,5,3,8,8,6,4,8,7,8,2,5,2,7,6,3,4,6,3,7,-0.92957892,0.43972917,2.7056817,1.1897672,1.5159145
-25.295829,0.72868805,0.91089175,2,7,0,26.989603,0.82999366,1.5060629,1.2500226,0.25604024,-1.4363879,-1.6025723,-2.166425,-2.196956,-2.2016328,-1.4771563,-1.6245047,-3.7879009,-1.3724447,-4.9183906,3,7,5,7,5,3,6,7,4,8,4,4,3,8,6,1,7,7,3,8,-0.96270022,0.22517286,4.2986861,0.96794743,3.3307387
-22.789744,1,0.91089175,2,3,0,25.82342,0.53028269,0.90851222,0.4817683,0.42674392,-1.7323016,-1.5484098,-1.8346051,-1.8190528,-1.3811551,-1.464102,-1.5721584,-4.1047851,-1.6184223,-3.2554427,6,4,5,4,5,5,3,7,5,8,1,7,1,8,7,2,8,4,3,6,-0.97339327,0.78885933,2.1946108,1.7312392,0.46337161
-22.853759,0.90985941,0.91089175,2,3,0,23.565375,0.38508735,2.1432236,0.8253283,1.3178953,-1.9369187,-1.4037785,-1.6725701,-1.6397315,-1.073063,-1.3656362,-1.3981405,-5.8864601,-1.7082258,-3.4445157,3,5,4,4,8,3,8,7,3,8,3,6,4,5,8,4,1,6,3,4,-0.64647038,0.29998114,1.840466,0.55210509,1.2883609
-22.498051,1,0.91089175,2,3,0,22.819478,0.37735459,1.6418961,0.61957702,1.022319,-1.9265924,-1.4446714,-1.6776779,-1.6517509,-1.0536066,-1.4054322,-1.4367152,-5.4997377,-1.7276758,-3.2656115,3,6,3,7,7,5,7,4,5,8,4,7,5,4,5,3,7,7,6,8,-0.45608266,0.6425001,1.5970488,1.026104,0.57094478
-22.357567,0.98362861,0.91089175,2,3,0,22.648603,0.4311677,1.6063372,0.69260074,0.91373651,-1.8562972,-1.4380552,-1.7259656,-1.698043,-1.1822198,-1.382785,-1.4476715,-5.2225227,-1.6587744,-3.4042566,5,5,3,8,5,5,4,7,1,7,3,6,3,3,6,2,8,5,8,7,-0.40950529,0.85914661,1.5482695,1.3301905,0.21807902
-22.41012,0.9696291,0.91089175,2,3,0,22.643527,0.41484112,1.1346665,0.47070632,0.66396019,-1.8562173,-1.5028162,-1.7307032,-1.7125936,-1.1385487,-1.448399,-1.5069127,-4.7675247,-1.7025256,-3.1358405,6,5,4,3,8,5,5,7,1,6,5,3,3,4,7,5,6,4,3,6,-0.61864574,0.06929036,1.5135209,0.10487241,1.4086485
-23.219613,0.6342841,0.91089175,2,3,0,25.525299,0.26540488,1.7068048,0.45299433,1.2538105,-2.083581,-1.4862202,-1.5857191,-1.5690372,-0.79034103,-1.4788278,-1.4259258,-6.1517193,-1.8972316,-2.9968493,5,7,3,7,8,2,6,7,4,7,4,6,4,6,7,3,3,8,7,6,-0.65384932,0.53088381,2.5213671,1.338553,1.1828141
-23.477906,0.99570342,0.91089175,2,3,0,23.981136,0.23799558,0.97011725,0.23088362,0.73923363,-2.0465828,-1.5917329,-1.6276052,-1.629889,-0.77407901,-1.5770941,-1.5322059,-5.1773065,-1.9303699,-2.6955339,1,3,6,5,6,2,5,8,2,8,2,6,5,7,3,2,7,8,3,8,-1.1578622,0.92756461,2.0875774,1.9363629,0.15121449
-23.330967,0.99171537,0.91089175,3,7,0,23.548239,0.24474362,1.0420648,0.25503872,0.78702612,-2.0475773,-1.5753361,-1.6223128,-1.6217381,-0.78083244,-1.5610904,-1.5168813,-5.2865225,-1.9213782,-2.7367227,6,5,5,6,6,5,4,7,5,6,5,8,4,6,8,1,6,8,4,7,-1.0135375,0.11313394,1.451645,0.16423031,1.2874146
-24.076202,0.94333675,0.91089175,2,3,0,24.360196,0.73502835,1.827751,1.3434488,0.48430221,-1.5136135,-1.5044975,-2.0606271,-2.0637183,-1.9823205,-1.3786553,-1.543167,-4.2348684,-1.3773536,-4.6951701,3,8,4,3,6,5,5,8,4,7,2,7,1,6,5,2,7,8,2,6,-0.68931871,0.069051905,1.3780617,0.095157787,1.2829039
-22.983297,0.94729899,0.91089175,2,7,0,24.89315,0.41351174,2.3621019,0.97675686,1.385345,-1.9039268,-1.3846916,-1.6969471,-1.6608483,-1.14651,-1.3384898,-1.3896247,-5.8804295,-1.664067,-3.5950058,5,7,4,7,8,1,7,8,1,7,5,4,3,6,8,2,4,7,3,6,-0.76563675,0.51514409,2.6157924,1.34751,1.2682824
-22.356698,0.99594273,0.91089175,2,3,0,23.036682,0.39946634,1.3392007,0.53496559,0.80423508,-1.8839741,-1.4741137,-1.7077879,-1.68595,-1.1050227,-1.4258698,-1.4739492,-5.079085,-1.7088758,-3.2011918,5,2,4,5,8,4,7,7,2,7,6,4,5,8,4,7,7,6,7,8,-0.47538829,0.80385729,1.8462319,1.4841069,0.36212492
-22.306339,0.99022627,0.91089175,1,3,0,22.457041,0.487041,1.3107374,0.63838286,0.67235455,-1.7810988,-1.4712098,-1.7836568,-1.7596274,-1.3073575,-1.3987899,-1.4927282,-4.7131269,-1.6123415,-3.4213283,4,5,6,7,8,4,3,5,5,7,5,6,6,6,7,1,6,8,3,6,-0.44869743,0.41913384,0.9600038,0.40237008,0.55763371
-22.401518,0.9704937,0.91089175,1,3,0,22.552662,0.38494543,1.446408,0.55678814,0.88961985,-1.9071746,-1.4636402,-1.6912447,-1.6681809,-1.0716689,-1.4204715,-1.4586889,-5.2613972,-1.722967,-3.2106215,5,3,7,6,8,4,5,7,3,8,3,4,3,8,5,6,6,7,4,8,-0.45384798,0.87155264,1.4975639,1.3052058,0.19235814
-22.329318,0.96088048,0.91089175,2,3,0,22.708092,0.50677728,1.3407243,0.67944861,0.66127568,-1.7596365,-1.468083,-1.8009239,-1.7764193,-1.3552886,-1.3905025,-1.4933848,-4.6725721,-1.5902265,-3.4953936,6,2,6,7,5,3,5,7,3,8,3,5,2,3,5,4,5,8,8,7,-0.43361949,0.83179849,4.1945772,3.489043,0.70553424
-22.329318,0.66198666,0.91089175,1,3,0,24.46006,0.50677728,1.3407243,0.67944861,0.66127568,-1.7596365,-1.468083,-1.8009239,-1.7764193,-1.3552886,-1.3905025,-1.4933848,-4.6725721,-1.5902265,-3.4953936,2,3,5,8,8,4,6,8,7,5,3,3,7,6,7,2,6,8,2,7,-0.43361949,0.11194999,1.0082612,0.11287483,0.89538633
-22.74782,0.92895804,0.91089175,2,3,0,22.935492,0.45233697,0.89002185,0.40258978,0.48743206,-1.8074234,-1.5502874,-1.7763528,-1.7632178,-1.2152389,-1.4839832,-1.5619111,-4.2995751,-1.688257,-3.0656079,3,3,6,5,7,2,6,7,4,7,4,2,3,3,8,5,2,7,6,7,-1.0240327,0.47196949,1.6033708,0.75674208,0.84662867
-22.380334,1,0.91089175,2,3,0,22.789136,0.39218888,1.4413799,0.56529316,0.87608672,-1.897903,-1.4626416,-1.6974386,-1.674036,-1.0884802,-1.4173818,-1.4601171,-5.2246415,-1.7138408,-3.2274426,4,4,2,7,7,5,5,7,5,7,5,6,5,7,8,3,3,8,6,8,-0.44810874,0.39684415,2.3832521,0.94577963,1.4374724
-22.895675,0.74218324,0.91089175,2,3,0,25.219689,0.6379884,1.4246258,0.90889475,0.51573107,-1.6195798,-1.4882785,-1.9323056,-1.9152044,-1.6831006,-1.3794136,-1.5265062,-4.3021123,-1.4715975,-3.9823517,5,8,6,7,6,1,7,8,6,7,4,5,6,5,6,4,7,7,1,7,-0.4836201,0.35169934,2.5955825,0.91286466,1.6827178
-22.889244,0.91965828,0.91089175,3,7,0,23.798981,0.29206728,1.5188129,0.44359556,1.0752173,-2.0325319,-1.4888144,-1.6150366,-1.5984805,-0.85726005,-1.4719957,-1.4448969,-5.7830545,-1.8531268,-3.0061699,3,7,4,7,6,4,4,8,1,5,5,4,6,6,7,2,5,5,7,6,-0.57962827,0.17405622,1.9426304,0.3381269,1.6045035
-22.395247,0.9991446,0.91089175,2,3,0,23.125759,0.50613908,1.1612936,0.58777609,0.57351754,-1.7574818,-1.4952257,-1.8046448,-1.7833984,-1.3445512,-1.4173385,-1.5188058,-4.4865623,-1.6067927,-3.3824946,2,4,6,7,7,3,4,7,3,7,4,5,5,7,5,3,7,8,2,5,-0.5610409,0.36595821,1.5392922,0.56331659,0.97597556
-23.351585,0.8753643,0.91089175,2,3,0,23.505498,0.68893479,1.1090325,0.76405104,0.34498142,-1.5801698,-1.5535192,-1.9779443,-1.9687891,-1.7680367,-1.4378576,-1.5866149,-3.8953291,-1.4800188,-3.8931553,1,2,4,8,7,3,7,4,3,5,2,1,5,3,7,2,8,7,2,5,-0.77327717,0.95822444,2.3036033,2.207369,0.096234328
-22.56168,0.99938168,0.91089175,2,3,0,23.374914,0.57823397,1.4687136,0.84926007,0.61945349,-1.6821394,-1.4637611,-1.8697658,-1.8464234,-1.5369446,-1.36797,-1.4994071,-4.5350607,-1.5140751,-3.7992728,4,6,5,7,6,3,4,8,2,5,4,4,8,4,6,2,5,7,3,6,-0.42016586,0.55755428,3.8162856,2.1277863,1.6884992
-22.444167,0.99207219,0.91089175,2,3,0,22.679592,0.36941084,1.3245162,0.48929065,0.83522555,-1.9196988,-1.4827947,-1.6845243,-1.6649007,-1.036699,-1.4426516,-1.4727654,-5.1856088,-1.7471867,-3.1197598,5,6,6,5,6,3,4,6,3,5,5,3,5,5,8,2,6,5,5,8,-0.51167842,0.54178635,2.0241236,1.0966425,0.92748106
-22.343653,1,0.91089175,2,3,0,22.441477,0.40779211,1.4400113,0.58722526,0.85278608,-1.8785795,-1.4598321,-1.7105636,-1.6863523,-1.1248134,-1.4101465,-1.4622626,-5.1569982,-1.6942847,-3.2681779,5,5,4,6,5,2,6,8,3,8,6,5,5,4,4,1,4,8,8,8,-0.43539768,0.45166856,2.1865472,0.98759463,1.1989526
-22.53954,0.94973538,0.91089175,2,3,0,22.682505,0.47484668,1.9243406,0.91376675,1.0105739,-1.8103431,-1.4072718,-1.7627178,-1.7302429,-1.2969018,-1.3402437,-1.4294198,-5.2867134,-1.5940139,-3.6670085,5,4,5,7,8,2,4,8,2,8,2,6,5,4,7,5,7,8,3,8,-0.48041791,0.6250447,2.8502525,1.7815352,1.0687173
-22.406842,0.99389813,0.91089175,2,3,0,22.646801,0.38040549,1.3520932,0.51434369,0.83774954,-1.9077979,-1.4764171,-1.6918033,-1.6708585,-1.0614713,-1.4335667,-1.4700887,-5.1728228,-1.7321254,-3.1589095,5,6,5,7,5,3,5,8,3,7,4,5,5,7,8,3,3,8,3,6,-0.48742729,0.60040639,2.2694862,1.3626141,0.90687219
-22.905044,0.8643076,0.91089175,1,3,0,23.616783,0.58669095,1.9821558,1.1629129,0.81924294,-1.6740397,-1.4198617,-1.883268,-1.8569865,-1.5901902,-1.3209624,-1.4605712,-4.8506233,-1.4733408,-4.1073741,8,5,6,5,6,3,5,8,5,8,5,2,4,7,6,3,5,7,6,8,-0.53519433,0.4755873,1.2531182,0.59596711,0.65715111
-22.986649,0.99816253,0.91089175,2,3,0,23.052537,0.31317178,0.94835653,0.2969985,0.65135803,-1.9575452,-1.56344,-1.6756844,-1.6705454,-0.92757312,-1.5314673,-1.536201,-4.8483261,-1.8327071,-2.8222339,2,5,3,5,6,2,7,4,2,8,6,7,3,6,8,5,2,7,3,7,-1.0312267,0.7462561,1.0178314,0.75956291,0.25826852
-22.355761,0.98588121,0.91089175,2,3,0,23.079906,0.50676299,1.2346159,0.62565767,0.60895827,-1.757907,-1.4834377,-1.8031941,-1.7805365,-1.3499134,-1.4055983,-1.5078136,-4.5644538,-1.5991965,-3.4313288,5,3,4,5,7,2,4,8,5,7,4,5,5,3,5,5,4,8,2,7,-0.49666406,0.15476493,1.8333171,0.28373319,1.5495839
-23.218878,0.83829281,0.91089175,1,3,0,23.298568,0.52819128,0.76211929,0.40254476,0.35957453,-1.7368211,-1.587977,-1.8423878,-1.8310279,-1.3642617,-1.5037016,-1.6090869,-3.9013097,-1.6472161,-3.1204234,6,3,4,6,7,1,4,7,2,5,5,3,4,8,7,5,7,6,3,6,-1.4135338,0.63273412,0.91527013,0.57912264,0.33614748
-23.224758,1,0.91089175,2,3,0,23.509894,0.59760899,0.82857902,0.49516627,0.33341275,-1.6741335,-1.5804589,-1.8924417,-1.8795748,-1.5164235,-1.4821282,-1.6079393,-3.8260242,-1.5854646,-3.3428457,5,4,3,6,7,5,5,7,3,7,5,4,6,5,7,2,6,7,6,7,-1.2241309,0.45079221,3.8498759,1.7354941,2.1143818
-23.314324,1,0.91089175,2,3,0,23.539403,0.66245661,0.95624535,0.63347105,0.3227743,-1.6114239,-1.5702795,-1.9483133,-1.937096,-1.6799641,-1.4597468,-1.6013203,-3.8158024,-1.520952,-3.6507138,5,6,3,5,4,2,4,6,4,7,5,2,4,7,7,6,8,7,3,5,-0.97610977,0.24763951,1.4562731,0.36063075,1.0956424
-22.60866,1,0.91089175,2,3,0,23.437892,0.57587267,1.6254465,0.9360502,0.68939627,-1.6850681,-1.4465063,-1.8681374,-1.8431689,-1.5415885,-1.3510074,-1.483429,-4.6628124,-1.5042394,-3.8834902,7,7,3,5,7,3,4,8,2,8,2,7,8,7,6,4,6,6,1,7,-0.41540487,0.25754991,0.85902566,0.22124198,0.63778368
-22.60866,0.41868877,0.91089175,1,3,0,28.519307,0.57587267,1.6254465,0.9360502,0.68939627,-1.6850681,-1.4465063,-1.8681374,-1.8431689,-1.5415885,-1.3510074,-1.483429,-4.6628124,-1.5042394,-3.8834902,5,4,6,8,8,2,7,6,6,8,1,6,5,7,6,2,6,6,5,8,-0.41540487,0.79562297,1.9786906,1.5742917,0.40439891
-22.848109,0.98132168,0.91089175,2,3,0,22.897322,0.58115735,1.9473703,1.1317286,0.81564175,-1.6803874,-1.4207216,-1.876599,-1.8498895,-1.5736849,-1.3233171,-1.4606817,-4.8524757,-1.4802175,-4.0686935,2,5,6,6,7,4,4,8,5,8,1,5,6,6,6,1,7,7,8,6,-0.51492779,0.36602329,4.4159949,1.616357,2.7996379
-22.554589,0.99098864,0.91089175,2,7,0,23.105251,0.37764931,1.7401508,0.65716676,1.0829841,-1.9308106,-1.4355738,-1.6749075,-1.647481,-1.054222,-1.3970454,-1.427558,-5.5923646,-1.7252053,-3.3005676,2,3,5,5,7,3,5,4,4,8,2,4,5,5,6,3,6,5,2,4,-0.47478406,0.56057708,1.6242782,0.91053314,0.71374509
-22.439806,1,0.91089175,2,7,0,22.579549,0.46039931,1.069114,0.49221934,0.57689464,-1.8040238,-1.5109461,-1.7703296,-1.7519188,-1.237776,-1.4441841,-1.5254565,-4.5255693,-1.6600743,-3.2057756,3,7,4,5,7,6,5,8,3,7,4,4,8,6,6,6,8,6,5,8,-0.6779949,0.24153276,3.2695755,0.78970959,2.4798659
-22.796344,0.8994368,0.91089175,2,3,0,23.24095,0.34482599,0.97408418,0.33588954,0.63819464,-1.924514,-1.5481235,-1.6933022,-1.6845,-0.99119823,-1.509127,-1.5316749,-4.7795146,-1.7933672,-2.8967651,2,6,4,6,8,2,7,6,1,7,2,3,5,2,6,4,6,6,6,6,-0.93043045,0.56538829,0.78987962,0.44658869,0.34329093
-22.737949,0.90872208,0.91089175,2,3,0,23.958398,0.59893231,1.1149889,0.66780288,0.44718603,-1.6636228,-1.5191911,-1.8894961,-1.8716908,-1.5553703,-1.4196492,-1.5518665,-4.1507619,-1.5354905,-3.6114951,1,6,5,6,7,2,5,7,3,6,7,6,5,5,8,7,5,6,4,7,-0.65192743,0.69290311,3.0178524,2.0910793,0.92677309
-23.26795,0.96381975,0.91089175,2,3,0,23.30017,0.61402999,0.84108725,0.5164528,0.32463445,-1.6594478,-1.5812976,-1.9057125,-1.8931184,-1.5534859,-1.4798309,-1.6096232,-3.8023268,-1.5725439,-3.3964876,5,6,3,8,7,6,3,8,6,8,2,5,7,7,7,4,2,7,2,8,-1.2013085,0.23164006,2.3030998,0.53349017,1.7696096
-22.480638,0.92253143,0.91089175,1,3,0,24.257602,0.35922551,1.3624373,0.48942224,0.87301509,-1.9345659,-1.4806358,-1.6745604,-1.6548998,-1.013226,-1.443718,-1.4668055,-5.2754605,-1.7592524,-3.1110014,1,5,5,7,7,1,4,5,5,6,4,2,6,8,8,3,6,8,2,6,-0.50690508,0.55428482,2.6359599,1.4610726,1.1748874
-22.922976,0.87771125,0.91089175,2,3,0,23.237997,0.47936243,0.82804115,0.39693181,0.43110934,-1.7803654,-1.5660634,-1.8012974,-1.7890739,-1.2689521,-1.4929039,-1.5818306,-4.1283534,-1.6733816,-3.0754417,5,3,4,5,8,4,7,8,2,8,3,6,6,7,8,5,4,8,4,8,-1.1886211,0.46645061,2.7704703,1.2922875,1.4781827
-23.183709,0.99026829,0.91089175,2,3,0,23.467182,0.59342683,0.83640688,0.49634629,0.3400606,-1.6773455,-1.5774128,-1.888762,-1.875616,-1.5086006,-1.4798663,-1.6048705,-3.846353,-1.5864768,-3.3406826,4,4,3,5,7,2,5,8,4,7,3,5,3,5,8,1,8,6,6,4,-1.1972506,0.21099336,2.7612404,0.58260339,2.1786371
-23.39368,0.82889309,0.91089175,2,3,0,25.464373,0.68075493,1.7246425,1.1740589,0.55058361,-1.5709947,-1.4790061,-1.9890082,-1.978325,-1.8237805,-1.3608216,-1.5201484,-4.359448,-1.4164766,-4.3650572,1,5,8,7,8,3,6,6,2,8,3,2,3,6,7,3,4,5,5,8,-0.54928424,0.73710663,5.9217055,4.3649284,1.5567771
-22.677315,1,0.91089175,2,3,0,23.657522,0.35351411,1.0329295,0.36515517,0.66777437,-1.9192336,-1.5339198,-1.6933922,-1.6821322,-1.0072867,-1.493834,-1.5198922,-4.8432913,-1.7797299,-2.9453235,6,4,5,7,5,3,7,6,4,6,4,7,2,6,8,4,5,8,7,7,-0.815643,0.35670513,0.97862504,0.34908058,0.62954447
-26.459989,0.54612589,0.91089175,2,7,0,29.081252,0.09767254,0.62874011,0.061410643,0.56732946,-2.139622,-1.7548645,-1.635796,-1.667332,-0.58396121,-1.7514156,-1.6455152,-4.8413876,-2.1070967,-2.3629894,3,6,4,4,7,4,6,8,2,7,2,7,3,8,7,2,1,8,5,8,-3.077059,0.3846804,4.7320413,1.8203235,2.9117177
-24.245891,1,0.91089175,2,3,0,26.499309,0.18362231,1.7724007,0.3254523,1.4469484,-2.2095406,-1.5404619,-1.5249226,-1.5182717,-0.60089938,-1.5529414,-1.4259951,-6.746971,-2.0449383,-2.8222212,1,7,5,1,8,3,4,8,2,8,4,8,3,3,8,4,3,8,8,7,-0.93331049,0.47845754,1.4380098,0.68802662,0.74998316
-22.371876,0.99983745,0.91089175,3,7,0,24.078245,0.41156175,1.5668535,0.64485695,0.92199652,-1.8793551,-1.444919,-1.7095934,-1.683029,-1.1347465,-1.3951174,-1.4486166,-5.2704602,-1.6847319,-3.3319683,1,5,7,4,7,3,7,6,3,8,7,7,3,4,6,4,4,8,5,7,-0.42032871,0.68271446,2.1363546,1.4585202,0.67783444
-22.299613,0.98733918,0.91089175,2,3,0,22.448627,0.48555879,1.3542855,0.65758524,0.69670028,-1.7837727,-1.4651839,-1.7812578,-1.7564702,-1.3056002,-1.3933234,-1.4867235,-4.7628518,-1.6106641,-3.4414733,7,6,7,6,7,2,3,7,5,8,1,8,5,6,6,3,5,7,4,5,-0.42843697,0.67354912,4.7269458,3.1838302,1.5431156
-24.872118,0.56800928,0.91089175,2,3,0,25.57741,0.6263529,0.53955681,0.33795297,0.20160384,-1.6802155,-1.6887524,-1.9315248,-1.9265493,-1.5215064,-1.5863519,-1.7091095,-3.3431735,-1.6557435,-3.0575803,2,3,3,6,7,1,7,7,1,8,8,4,5,6,5,2,2,7,5,3,-2.7023185,0.96370144,3.0830048,2.9710962,0.11190863
-22.989302,1,0.91089175,2,3,0,24.882851,0.65165933,1.2616539,0.82216855,0.43948538,-1.6092544,-1.5143572,-1.9434379,-1.9288968,-1.6990752,-1.403742,-1.5505777,-4.1309812,-1.4804163,-3.904383,6,3,6,7,6,3,8,6,1,8,4,7,5,6,5,2,6,6,3,7,-0.57379569,0.79084139,1.7141493,1.3556202,0.35852907
-22.70532,1,0.91089175,1,1,0,22.978152,0.60856565,1.4028257,0.85371153,0.54911418,-1.6501634,-1.4803004,-1.9007081,-1.8805237,-1.607194,-1.3776847,-1.5172966,-4.3802465,-1.4953807,-3.8610492,6,4,4,6,6,1,7,6,5,6,4,2,2,7,8,2,7,7,4,7,-0.45867386,0.2212656,3.2695531,0.72343961,2.5461135
-22.712761,0.99497697,0.91089175,2,3,0,22.975593,0.33663495,1.7056258,0.57417326,1.1314525,-1.9842312,-1.451868,-1.6414041,-1.6174937,-0.95664918,-1.425006,-1.4272525,-5.7637991,-1.7848593,-3.1770954,1,4,6,6,7,3,6,8,6,6,2,5,4,8,7,2,4,6,2,2,-0.51784886,0.44666215,2.0405273,0.91142632,1.129101
-22.724859,0.99761583,0.91089175,2,3,0,22.822215,0.34765881,1.8046596,0.6274058,1.1772538,-1.9744433,-1.4394727,-1.6472309,-1.6209758,-0.98190443,-1.4103384,-1.4191998,-5.8037726,-1.7674966,-3.237425,6,4,6,5,4,3,2,5,4,7,4,6,5,5,7,2,5,7,3,7,-0.5292506,0.55535352,2.397151,1.3312663,1.0658848
-22.545356,0.9406718,0.91089175,2,3,0,23.444075,0.4703488,0.99327481,0.46718562,0.52608919,-1.7917295,-1.526045,-1.7825056,-1.7657358,-1.2568625,-1.4562567,-1.5419078,-4.3934541,-1.6585818,-3.1789045,2,6,3,4,8,2,5,8,1,7,2,2,6,6,5,2,2,7,2,7,-0.79680757,0.45013683,2.5322693,1.1398677,1.3924016
-22.918035,0.700009,0.91089175,2,3,0,24.962464,0.59231435,1.9612596,1.1616822,0.79957741,-1.6673765,-1.4230944,-1.8894988,-1.8639844,-1.6040797,-1.3228,-1.4641317,-4.8164617,-1.4693065,-4.1205506,5,5,4,6,8,4,4,6,7,6,5,5,4,6,7,3,8,5,4,8,-0.52936069,0.08549653,2.3344003,0.19958313,2.1348172
-23.760057,0.85617961,0.91089175,2,3,0,24.491486,0.73446133,1.2162961,0.89332245,0.32297365,-1.5344231,-1.5618735,-2.0311568,-2.0297422,-1.8983744,-1.4399336,-1.5937614,-3.8622247,-1.4416228,-4.1689989,4,6,2,6,7,7,4,7,5,6,4,3,6,7,7,4,6,6,4,8,-0.7591429,0.18470519,1.9488559,0.3599638,1.5888921
-22.473358,0.98992136,0.91089175,2,3,0,23.779495,0.54904353,1.5609366,0.85702214,0.70391447,-1.7149174,-1.4471355,-1.8399873,-1.8138174,-1.4700149,-1.3585851,-1.4805419,-4.7126842,-1.5332517,-3.7535969,4,5,6,5,8,1,8,8,5,7,4,6,4,5,7,5,6,8,4,7,-0.39815023,0.33646177,1.3435973,0.45206913,0.89152817
-22.5113,0.99498296,0.91089175,2,7,0,22.61445,0.35650823,1.2334512,0.43973552,0.79371572,-1.9296899,-1.4991598,-1.6800251,-1.663375,-1.0090624,-1.4613367,-1.4849559,-5.1221035,-1.7670008,-3.0488537,5,5,7,6,8,5,6,6,2,5,2,6,6,7,7,5,7,8,6,7,-0.58330982,0.23400529,2.9979214,0.70152945,2.2963919
