# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3425e9da.json
# init = 2 (Default)
# random
#   seed = 1334026636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-2c6385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-474490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.303746,0.74863896,0.66586171,3,7,0,20.473853,0.95407604,1.1038623,1.0531686,0.050693731,-21.098319,-26.515432,-18.829106,-22.669975,-19.232741,-33.862827,-18.806409,-20.901869,-20.901869,-22.669975,5,5,6,6,4,6,5,4,7,8,2,6,2,1,8,7,3,3,1,7,-2.3670882,0.079836036,1.6730837,0.13357237,1.5395114
-17.892078,0.97759662,0.66586171,2,3,0,20.683713,0.81610749,3.1184146,2.5449615,0.57345308,-21.966405,-27.534231,-19.456473,-26.960369,-19.535867,-36.866766,-19.484693,-21.091926,-21.091926,-26.960369,3,4,5,8,2,5,4,5,2,7,3,5,6,5,2,7,2,1,1,8,-1.862557,0.129368,1.5079999,0.19508694,1.312913
-18.299173,0.94828558,0.66586171,2,7,0,18.623128,0.90310262,1.6118609,1.4556758,0.1561851,-21.520056,-27.068106,-19.045032,-24.071485,-19.30977,-35.308131,-19.01191,-21.069558,-21.069558,-24.071485,2,6,6,7,2,7,3,1,5,1,3,4,1,3,5,5,4,3,1,3,-1.440546,0.78865131,1.7612163,1.3889855,0.37223076
-18.567256,0.93391784,0.66586171,3,7,0,20.25394,0.86477137,4.061527,3.5122922,0.54923474,-23.027939,-28.815984,-19.670551,-26.41023,-19.778164,-39.20096,-19.615298,-22.189732,-22.189732,-26.41023,1,3,5,3,1,7,1,2,2,8,1,4,3,2,4,6,5,2,2,4,-2.985364,0.82204123,1.7572342,1.444519,0.31271523
-20.057688,0.91669834,0.66586171,2,3,0,20.31854,0.68247717,5.418294,3.6978619,1.7204321,-21.405587,-26.525296,-19.835831,-31.332969,-19.785977,-35.662412,-20.263453,-20.345056,-20.345056,-31.332969,2,6,4,6,1,7,4,4,3,3,2,5,4,5,2,6,3,1,1,6,-3.6396026,0.39707471,0.84852595,0.33692819,0.51159776
-21.198952,0.98101081,0.66586171,2,3,0,21.485134,0.7173459,7.3494791,5.2721187,2.0773604,-22.034849,-27.379921,-19.927455,-30.863625,-19.909907,-37.259223,-20.210161,-20.851552,-20.851552,-30.863625,4,3,4,5,1,7,8,4,3,6,1,3,5,4,2,5,3,2,2,4,-5.412102,0.22037103,2.2455642,0.49485731,1.7507069
-20.015635,0.91598599,0.66586171,2,3,0,22.421249,0.94589744,4.5617369,4.3149352,0.24680164,-24.508789,-30.427541,-19.922976,-24.998621,-20.06752,-41.9404,-19.849321,-24.051948,-24.051948,-24.998621,4,3,4,6,1,7,6,2,1,7,1,6,1,4,5,5,4,2,4,3,-4.2840163,0.31855745,3.4075156,1.0854895,2.3220261
-19.867602,1,0.66586171,3,7,0,20.316423,0.92656696,5.0049656,4.6374358,0.36752986,-24.36112,-30.267367,-19.929051,-25.46642,-20.050798,-41.764177,-19.842341,-23.763245,-23.763245,-25.46642,5,1,4,6,3,4,4,3,4,4,2,5,2,3,3,6,2,2,3,3,-4.4149302,0.28993923,1.3268181,0.38469662,0.9421215
-18.816547,0.99587411,0.66586171,2,7,0,20.50716,0.8198527,4.583943,3.7581581,0.82578497,-22.643874,-28.321644,-19.696345,-27.560125,-19.757048,-38.501567,-19.699694,-21.652238,-21.652238,-27.560125,1,4,2,6,4,6,8,3,2,2,2,5,3,6,4,6,5,6,2,5,-3.2450522,0.83962899,1.5368243,1.2903622,0.24646207
-17.890773,0.99404603,0.66586171,3,7,0,19.12891,0.82853374,1.5261932,1.2645025,0.26169063,-20.745518,-25.979331,-18.970078,-25.151665,-19.11261,-33.538816,-19.012944,-20.147372,-20.147372,-25.151665,3,2,3,7,6,6,3,4,3,7,3,6,3,5,2,3,3,3,3,4,-0.9544755,0.45037635,1.6003313,0.72075137,0.87957993
-18.015559,0.96571644,0.66586171,2,3,0,18.492204,0.74486031,1.4609105,1.0881743,0.37273625,-20.092846,-24.912471,-18.984486,-26.519156,-18.974912,-31.817931,-19.19951,-19.468022,-19.468022,-26.519156,3,5,7,5,3,6,3,3,4,5,6,6,4,4,2,7,4,5,2,6,-0.6708961,0.63880317,2.0737925,1.3247452,0.74904727
-17.602431,0.87130006,0.66586171,2,3,0,19.141052,0.80571063,2.2630408,1.823356,0.43968476,-21.288999,-26.678687,-19.237883,-26.490355,-19.320934,-35.14528,-19.301156,-20.515579,-20.515579,-26.490355,3,3,3,8,4,3,3,2,3,7,4,6,3,3,3,6,6,2,4,6,-1.1357138,0.585955,3.2846497,1.9246569,1.3599928
-18.070143,0.90713808,0.66586171,2,5,0,18.528937,0.68624184,1.7854525,1.2252522,0.56020028,-20.04249,-24.709777,-19.183385,-28.313253,-19.075464,-31.744389,-19.577345,-19.376979,-19.376979,-28.313253,2,5,2,7,4,7,3,4,1,2,1,8,4,7,3,6,2,3,4,6,-0.575115,0.94019152,0.81140458,0.76287571,0.048528871
-17.983974,0.99216501,0.66586171,2,3,0,18.273783,0.87242863,1.6369263,1.4281014,0.20882493,-21.261207,-26.715286,-19.031569,-24.584861,-19.244254,-34.781926,-19.017975,-20.720745,-20.720745,-24.584861,6,5,4,6,2,5,2,6,3,8,1,1,1,5,2,8,4,1,1,6,-1.2026677,0.025581086,1.9946342,0.05102491,1.9436093
-18.118244,0.98408101,0.66586171,3,7,0,18.383576,0.90670744,2.1888535,1.9846497,0.20420373,-22.272556,-27.996528,-19.284751,-24.590826,-19.513148,-37.189316,-19.234512,-21.755181,-21.755181,-24.590826,5,4,1,7,2,4,3,3,1,5,3,3,4,3,5,3,5,4,2,5,-1.7036433,0.4783226,0.75435064,0.36082296,0.39352768
-17.617854,0.97865213,0.66586171,1,3,0,18.365065,0.8278795,2.2702588,1.8795007,0.39075808,-21.503914,-26.984099,-19.243639,-26.068772,-19.358837,-35.633746,-19.267425,-20.76058,-20.76058,-26.068772,1,4,1,5,1,5,3,1,4,4,2,5,2,7,4,7,2,2,3,6,-1.2345033,0.85166032,2.2845948,1.9456987,0.33889605
-18.071502,0.9337305,0.66586171,2,7,0,18.663064,0.77258334,3.3281161,2.5712471,0.75686905,-21.625006,-27.039852,-19.494822,-28.041609,-19.520952,-36.132278,-19.617561,-20.681125,-20.681125,-28.041609,4,6,5,7,4,6,3,4,2,5,2,8,3,6,3,6,4,3,3,7,-1.894115,0.74611349,1.0481883,0.78206745,0.26612087
-20.021652,0.88113426,0.66586171,2,3,0,20.093246,0.86667456,6.1248876,5.3082843,0.81660331,-23.7315,-29.561339,-19.911254,-26.921264,-19.982151,-40.765388,-19.835729,-22.79624,-22.79624,-26.921264,1,3,4,7,2,1,4,5,4,6,1,6,3,4,2,6,4,3,1,6,-4.9097228,0.072832081,1.7419052,0.12686658,1.6150386
-18.197999,1,0.66586171,2,3,0,20.078648,0.89172488,3.097651,2.7622525,0.33539854,-22.859683,-28.660446,-19.525734,-25.455595,-19.689102,-38.670858,-19.463807,-22.19325,-22.19325,-25.455595,5,5,2,7,3,4,6,4,5,6,2,6,5,5,3,6,4,2,2,3,-2.2851605,0.16606965,1.8596786,0.30883617,1.5508425
-18.379788,0.95249521,0.66586171,2,3,0,19.215074,0.64393243,1.7468394,1.1248465,0.62199285,-19.794155,-24.212623,-19.248495,-29.17826,-19.068977,-30.927484,-19.798917,-19.201493,-19.201493,-29.17826,1,3,5,4,4,7,4,3,1,5,4,6,3,7,1,7,2,1,2,3,-0.50126956,0.90156901,1.6478892,1.4856859,0.16220336
-18.603351,0.91400851,0.66586171,2,5,0,19.418731,0.92751454,2.8856772,2.6765075,0.20916962,-23.190751,-29.051178,-19.538076,-24.702238,-19.747367,-39.215393,-19.473106,-22.702958,-22.702958,-24.702238,2,6,3,6,5,8,3,1,2,8,4,4,3,7,5,4,4,2,2,5,-2.4622169,0.57718499,2.4707334,1.4260702,1.0446632
-20.059918,0.94107192,0.66586171,2,3,0,20.635848,0.97094874,2.7644745,2.6841631,0.080311458,-23.726322,-29.638717,-19.608572,-23.920822,-19.865162,-40.10241,-19.570204,-23.505314,-23.505314,-23.920822,6,7,2,4,4,4,3,4,2,6,2,8,2,7,2,7,5,2,1,4,-3.2286254,0.41864991,5.6773192,2.3768091,3.30051
-17.78025,0.94356297,0.66586171,2,5,0,22.234075,0.87029969,2.0973901,1.825358,0.27203216,-21.77223,-27.365415,-19.211233,-25.130591,-19.394709,-36.137619,-19.185825,-21.148326,-21.148326,-25.130591,1,7,2,8,1,5,4,3,1,5,3,5,4,5,6,7,3,1,3,6,-1.3606934,0.91985163,1.8364326,1.6892455,0.14718708
-17.60697,1,0.66586171,2,3,0,17.762585,0.81941481,2.0679471,1.6945064,0.37344062,-21.246825,-26.643685,-19.1766,-26.02166,-19.285233,-34.980803,-19.21914,-20.524362,-20.524362,-26.02166,1,4,3,6,4,6,4,7,2,4,2,5,1,4,2,5,3,2,1,4,-1.0735381,0.58883357,1.6252852,0.9570225,0.66826272
-19.248659,0.82503311,0.66586171,2,3,0,19.431893,0.9489381,3.1418374,2.9814092,0.16042819,-23.710303,-29.617076,-19.654852,-24.46262,-19.867975,-40.224994,-19.594947,-23.328782,-23.328782,-24.46262,6,4,5,5,2,3,5,4,5,6,2,5,1,3,3,7,4,3,1,4,-3.0139626,0.25218775,1.4982611,0.37784309,1.120418
-19.631409,0.97790971,0.66586171,1,1,0,19.65577,0.95637221,3.3855117,3.2378093,0.1477024,-24.009116,-29.930073,-19.733726,-24.4398,-19.938114,-40.816474,-19.676891,-23.665244,-23.665244,-24.4398,2,6,2,6,2,5,4,3,2,8,1,6,4,3,1,8,3,2,2,3,-3.3843111,0.66238041,1.2586581,0.83371045,0.42494763
-18.419651,0.99137264,0.66586171,3,7,0,19.81803,0.77571522,1.1749149,0.91139939,0.26351554,-19.937661,-24.716356,-18.834189,-25.3628,-18.886025,-31.213958,-18.98118,-19.40009,-19.40009,-25.3628,1,4,3,7,5,7,1,1,1,4,5,7,1,4,4,3,1,1,5,8,-0.90998078,0.9414748,3.3751256,3.1775957,0.19752989
-18.916173,0.90195079,0.66586171,3,7,0,20.858421,0.81897896,1.0081911,0.82568732,0.1825038,-19.943956,-24.768321,-18.732784,-24.29904,-18.877776,-31.064492,-18.807853,-19.485909,-19.485909,-24.29904,2,1,5,6,3,4,6,1,4,6,1,2,4,4,2,7,1,2,1,4,-1.2894496,0.17278478,2.7404304,0.47350465,2.2669257
-17.985255,0.99477447,0.66586171,2,3,0,19.214504,0.84419608,1.4831383,1.2520595,0.23107876,-20.814855,-26.09056,-18.95257,-24.825972,-19.125041,-33.670999,-18.975071,-20.25026,-20.25026,-24.825972,6,3,5,8,5,5,2,4,4,5,2,5,3,6,4,6,2,4,2,5,-1.035506,0.33063331,2.8684669,0.94841072,1.9200562
-18.222381,0.97258832,0.66586171,1,1,0,18.22293,0.85993607,1.3634306,1.1724632,0.19096746,-20.773564,-26.04477,-18.900851,-24.387213,-19.108398,-33.477516,-18.909328,-20.26519,-20.26519,-24.387213,1,6,2,4,4,7,5,3,3,6,4,7,4,7,4,8,3,4,1,7,-1.1541868,0.61889978,1.8953818,1.1730514,0.72233043
-18.061124,0.99216271,0.66586171,2,7,0,18.6109,0.6904968,1.7392523,1.2009482,0.53830417,-20.030353,-24.702317,-19.160283,-28.137656,-19.058186,-31.702389,-19.538787,-19.370565,-19.370565,-28.137656,2,4,3,6,7,3,3,3,1,5,3,4,2,4,4,5,2,7,2,6,-0.56964563,0.60968289,1.4298988,0.87178481,0.55811395
-18.400746,0.86490517,0.66586171,3,7,0,19.462749,0.8740936,3.7160101,3.2481406,0.46786947,-22.989461,-28.785639,-19.625836,-26.085514,-19.750718,-39.0655,-19.566468,-22.207829,-22.207829,-26.085514,3,6,4,6,2,4,6,4,2,4,1,5,5,3,1,7,4,3,6,3,-2.7210355,0.86496815,2.9877286,2.5842901,0.40343851
-17.832858,0.99676025,0.66586171,2,3,0,18.530622,0.72896394,2.3928978,1.7443362,0.64856159,-20.743937,-25.81129,-19.313407,-28.236802,-19.282917,-33.824133,-19.56943,-19.924404,-19.924404,-28.236802,2,2,4,4,1,4,3,4,4,7,2,6,4,6,3,6,1,4,3,7,-0.99250993,0.61055887,2.6614283,1.6249586,1.0364696
-17.861931,0.85626134,0.66586171,1,3,0,18.977,0.8774137,1.9329073,1.6959594,0.23694796,-21.669493,-27.243088,-19.156673,-24.844758,-19.359561,-35.837081,-19.12965,-21.090408,-21.090408,-24.844758,2,5,2,7,2,6,2,3,2,6,3,5,3,4,4,6,2,5,2,5,-1.3251024,0.55772915,3.7076478,2.0678632,1.6397845
-17.863512,0.99081288,0.66586171,3,7,0,18.32503,0.8456382,2.9657895,2.5079849,0.45780461,-22.20397,-27.859146,-19.440211,-26.263072,-19.557802,-37.3362,-19.423646,-21.405521,-21.405521,-26.263072,2,8,2,7,3,7,2,5,5,5,5,5,3,5,3,6,3,3,4,6,-1.8677608,0.54874565,1.0766136,0.59078705,0.48582658
-18.441462,0.93735044,0.66586171,2,5,0,19.067485,0.78236779,1.163382,0.91019258,0.25318939,-19.96045,-24.760772,-18.824215,-25.227538,-18.889645,-31.268012,-18.958054,-19.428445,-19.428445,-25.227538,1,6,3,6,1,6,3,2,2,7,2,4,4,2,3,2,2,5,3,6,-0.9428712,0.60627367,2.065165,1.2520552,0.81310983
-20.125355,0.75513599,0.66586171,3,7,0,21.861799,0.94257729,4.8567524,4.5778645,0.27888787,-24.58013,-30.495323,-19.955214,-25.131578,-20.088061,-42.110895,-19.877373,-24.091301,-24.091301,-25.131578,5,4,4,6,4,7,3,1,3,4,2,7,2,4,1,7,1,2,1,5,-4.5051833,0.63213448,8.7259398,5.5159674,3.2099724
-18.662897,1,0.66586171,3,7,0,20.392867,0.78275333,4.2899297,3.3579568,0.93197295,-22.110251,-27.64005,-19.644621,-28.300383,-19.675357,-37.332342,-19.732059,-21.087079,-21.087079,-28.300383,3,3,2,4,2,6,1,1,5,5,1,2,4,6,3,8,6,2,4,6,-2.8266757,0.93551748,2.7852677,2.6056666,0.1796011
-18.66118,0.95974969,0.66586171,2,3,0,19.324575,0.74863766,4.1025336,3.0713112,1.0312225,-21.692582,-27.066395,-19.627316,-29.03507,-19.625982,-36.357959,-19.811949,-20.669487,-20.669487,-29.03507,2,5,5,6,2,4,2,3,2,8,2,2,2,6,5,5,3,4,1,4,-2.5483591,0.72488126,3.565594,2.5846322,0.98096173
-17.933845,0.8348173,0.66586171,2,7,0,20.721243,0.88964803,2.3361406,2.0783429,0.25779772,-22.221074,-27.924526,-19.312232,-25.000501,-19.509578,-37.159763,-19.266236,-21.624158,-21.624158,-25.000501,3,5,2,7,1,6,2,4,6,5,1,5,4,4,3,7,4,1,4,4,-1.651811,0.51547329,1.8487458,0.95297907,0.89576672
-19.051104,0.93196455,0.66586171,3,7,0,19.308812,0.91431521,1.2144943,1.1104306,0.10406369,-20.976156,-26.348417,-18.854377,-23.359017,-19.173242,-33.765087,-18.831016,-20.630834,-20.630834,-23.359017,4,6,5,6,1,7,4,6,5,5,2,3,3,5,2,5,3,2,4,6,-1.6726611,0.52426566,1.5411298,0.80796143,0.73316836
-18.077549,1,0.66586171,2,3,0,19.220339,0.84056978,1.4013927,1.1779683,0.22342434,-20.675825,-25.892383,-18.915089,-24.754061,-19.084989,-33.282592,-18.945194,-20.125377,-20.125377,-24.754061,5,5,2,5,5,5,6,3,4,5,2,5,2,6,1,2,3,3,3,5,-1.0343401,0.19599466,1.5161146,0.29715038,1.2189643
-18.455028,0.95680571,0.66586171,3,7,0,18.906926,0.92739648,2.1458891,1.99009,0.1557991,-22.474252,-28.242741,-19.30129,-24.217665,-19.559466,-37.551242,-19.249279,-22.047768,-22.047768,-24.217665,2,4,2,5,2,3,5,4,7,5,1,4,3,6,3,7,2,2,3,7,-1.9056161,0.43096096,1.9212138,0.82796813,1.0932456
-18.320743,1,0.66586171,1,1,0,18.4752,0.92020346,2.1892942,2.0145961,0.17469811,-22.434879,-28.194019,-19.305416,-24.368715,-19.55124,-37.501386,-19.252582,-21.972378,-21.972378,-24.368715,3,4,5,6,3,8,3,1,4,7,3,6,2,5,3,5,4,3,1,8,-1.8454026,0.72136603,1.6141208,1.1643719,0.44974887
-18.522353,0.79539031,0.66586171,2,3,0,22.465351,0.67221587,1.3231292,0.88942843,0.43370074,-19.578588,-23.942504,-19.028832,-27.598564,-18.879255,-30.172231,-19.45603,-19.051553,-19.051553,-27.598564,2,6,2,7,3,4,3,5,6,6,3,6,1,4,1,7,3,3,1,7,-0.56798917,0.62966184,1.2100055,0.76189427,0.4481112
-19.586601,0.96468804,0.66586171,3,7,0,19.838122,0.91882145,4.795005,4.4057535,0.38925155,-24.148495,-30.048432,-19.881532,-25.563961,-20.005808,-41.366395,-19.794645,-23.512521,-23.512521,-25.563961,1,5,6,7,1,6,3,3,1,5,2,5,2,6,5,7,2,4,3,6,-4.1266215,0.7458027,1.7344389,1.2935492,0.44088968
-19.743096,0.99804209,0.66586171,2,3,0,19.978118,0.93800427,4.468801,4.1917544,0.27704657,-24.329361,-30.244722,-19.886075,-25.118448,-20.030448,-41.62142,-19.80811,-23.8227,-23.8227,-25.118448,2,4,5,7,6,7,5,1,5,5,4,5,4,5,2,8,6,4,1,5,-4.0685876,0.5841713,2.2045481,1.2878337,0.91671437
-18.847105,0.93413602,0.66586171,2,3,0,21.411199,0.92816224,3.3723645,3.1301014,0.24226312,-23.559319,-29.447848,-19.658907,-24.924102,-19.843041,-40.03361,-19.587587,-23.043842,-23.043842,-24.924102,3,5,5,7,3,6,4,4,5,3,2,4,5,5,3,7,7,1,2,4,-2.9034832,0.73389518,4.6286498,3.3969438,1.231706
-19.464263,0.97183974,0.66586171,2,3,0,19.837285,0.95661559,3.0273896,2.8960481,0.1313415,-23.73778,-29.648338,-19.645138,-24.281627,-19.871466,-40.23089,-19.591714,-23.410373,-23.410373,-24.281627,6,6,3,5,1,4,4,3,4,7,2,3,1,3,3,5,1,2,2,4,-3.0674508,0.26972241,5.6360331,1.5201644,4.1158686
-23.543312,0.88452798,0.66586171,3,7,0,23.939322,0.96572187,8.5443816,8.2514962,0.29288541,-26.05951,-31.88393,-20.361606,-25.216453,-20.41011,-44.861556,-20.295718,-25.696611,-25.696611,-25.216453,1,5,3,4,6,6,2,5,5,5,1,6,2,2,6,6,1,2,3,5,-8.2047773,0.54268929,0.84086284,0.45632726,0.38453558
-22.593502,1,0.66586171,1,1,0,23.625349,0.96609155,7.1253482,6.8837387,0.24160953,-25.7634,-31.621047,-20.268602,-25.069155,-20.343753,-44.294127,-20.206029,-25.417755,-25.417755,-25.069155,5,3,4,4,3,7,4,4,2,8,2,5,5,4,3,6,1,1,2,4,-7.0446766,0.62527448,2.9151688,1.8227807,1.0923882
-21.316414,1,0.66586171,2,3,0,22.773236,0.96901401,5.085177,4.9276078,0.15756922,-25.163724,-31.070841,-20.072451,-24.70305,-20.205019,-43.099523,-20.019639,-24.87167,-24.87167,-24.70305,7,4,6,5,1,2,5,5,1,6,1,3,4,3,2,5,3,4,1,2,-5.3077179,0.52479951,1.7020832,0.89325243,0.80883078
-19.963494,0.98816898,0.66586171,3,7,0,24.022026,0.9642871,1.4964699,1.4430266,0.053443273,-21.97643,-27.649606,-19.069961,-23.055113,-19.442138,-36.095809,-19.041679,-21.783275,-21.783275,-23.055113,2,5,4,5,3,4,2,1,4,6,5,4,2,5,6,7,3,1,2,7,-2.3739948,0.68775999,1.9822263,1.3632959,0.61893037
-18.311248,0.99728215,0.66586171,2,3,0,20.469178,0.90776218,1.6713829,1.5172182,0.15416472,-21.651287,-27.237104,-19.07719,-24.070141,-19.34461,-35.623858,-19.040369,-21.206619,-21.206619,-24.070141,3,5,4,5,2,5,3,2,4,5,4,7,3,3,3,7,3,1,2,3,-1.4922786,0.34772743,5.1611009,1.7946564,3.3664445
-19.335219,0.93805059,0.66586171,3,7,0,20.142699,0.71416218,4.76912,3.4059252,1.3631949,-21.551974,-26.802781,-19.734047,-30.212816,-19.703531,-36.038248,-20.033822,-20.4935,-20.4935,-30.212816,2,1,5,8,3,6,3,6,3,8,2,7,5,7,1,7,3,3,2,6,-3.0955424,0.13663544,1.3449453,0.18376718,1.1611781
-20.169279,0.91611222,0.66586171,2,3,0,21.170863,0.78544437,6.3965688,5.024149,1.3724198,-22.665937,-28.273715,-19.849977,-28.865454,-19.872334,-38.66568,-19.916586,-21.527635,-21.527635,-28.865454,2,7,4,5,5,4,4,6,5,7,4,4,4,3,2,6,3,3,1,5,-4.7738307,0.1518277,2.4355624,0.36978584,2.0657766
-17.822266,0.99144565,0.66586171,2,3,0,20.478981,0.86826506,2.5884528,2.2474631,0.34098967,-22.193697,-27.873359,-19.364337,-25.575258,-19.52244,-37.204292,-19.329197,-21.49861,-21.49861,-25.575258,3,7,4,6,3,5,4,2,3,6,3,4,2,5,3,8,3,3,2,4,-1.6863522,0.66208959,0.86362131,0.57179468,0.29182663
-19.290668,0.79866854,0.66586171,1,3,0,21.020693,0.95158898,1.6450089,1.5653723,0.079636556,-22.084286,-27.782476,-19.12549,-23.392186,-19.461946,-36.448125,-19.088957,-21.818087,-21.818087,-23.392186,1,6,3,6,1,6,6,3,2,7,3,4,2,6,4,7,4,4,1,5,-2.085791,0.58333481,3.571296,2.0832613,1.4880347
-17.805005,0.93397547,0.66586171,1,3,0,20.107035,0.87468025,2.1696377,1.8977393,0.27189847,-21.891536,-27.515907,-19.24029,-25.121149,-19.42629,-36.418884,-19.209126,-21.269329,-21.269329,-25.121149,1,5,5,3,5,6,6,1,5,5,1,5,4,8,4,5,4,2,1,6,-1.4326319,0.72802114,3.2521831,2.367658,0.88452507
-18.437562,0.90665278,0.66586171,3,7,0,19.504126,0.64004412,2.3597916,1.5103707,0.84942085,-20.146672,-24.72628,-19.446143,-30.303474,-19.289289,-32.06178,-20.034819,-19.446077,-19.446077,-30.303474,3,3,5,4,1,7,2,4,6,2,2,5,5,6,2,7,4,6,4,5,-0.81532876,0.67319717,2.5255333,1.7001819,0.82535141
-17.610727,1,0.66586171,2,3,0,18.418657,0.79928136,1.9995668,1.5982165,0.40135035,-21.008639,-26.301743,-19.153944,-26.324651,-19.232834,-34.399205,-19.235407,-20.275515,-20.275515,-26.324651,1,5,2,8,4,6,6,3,6,6,3,8,4,6,1,7,5,2,3,5,-0.95685595,0.48337751,1.774679,0.85783991,0.91683909
-17.951983,0.83734548,0.66586171,3,7,0,19.388,0.88037112,1.7733279,1.5611867,0.21214123,-21.510515,-27.043862,-19.095315,-24.621433,-19.312369,-35.40693,-19.070717,-20.965782,-20.965782,-24.621433,3,4,3,5,2,5,7,2,8,7,1,5,2,3,6,3,1,1,2,4,-1.2866016,0.10270128,3.1779113,0.32637558,2.8515358
-20.106697,0.90409648,0.66586171,2,3,0,20.233788,0.52361444,3.0418083,1.5927347,1.4490735,-19.867116,-23.841223,-19.945113,-34.504824,-19.704948,-30.80816,-21.185949,-19.435934,-19.435934,-34.504824,3,6,2,7,7,8,5,3,3,6,1,6,5,8,3,6,5,3,1,7,-1.2866448,0.59693832,2.7927929,1.6671251,1.1256678
-20.160647,0.99935722,0.66586171,2,3,0,20.770813,0.53277272,3.2991863,1.7577165,1.5414698,-19.978283,-24.044766,-19.961214,-34.515772,-19.744443,-31.204748,-21.158416,-19.488293,-19.488293,-34.515772,3,4,5,7,2,3,2,2,3,7,3,4,4,6,3,5,5,2,2,3,-1.5193655,0.40321369,3.0077547,1.2127679,1.7949868
-19.059821,1,0.66586171,2,3,0,20.0421,0.63636582,3.467264,2.2064483,1.2608157,-20.577754,-25.310288,-19.687537,-31.57793,-19.565191,-33.344784,-20.31545,-19.747248,-19.747248,-31.57793,4,2,4,7,2,5,5,3,2,8,4,6,5,6,5,3,5,3,3,6,-1.7464674,0.44093412,2.7955039,1.2326331,1.5628708
-20.177247,0.89455791,0.66586171,2,3,0,20.672065,0.50793088,2.8168542,1.4307673,1.386087,-19.739773,-23.577489,-19.956044,-34.698,-19.687363,-30.31183,-21.281646,-19.393494,-19.393494,-34.698,2,3,2,5,4,5,2,5,6,3,2,4,4,7,1,4,3,2,3,5,-1.0907749,0.77333756,0.55428582,0.42865004,0.12563577
-18.792884,1,0.66586171,3,7,0,20.37571,0.59438054,1.9827624,1.1785154,0.804247,-19.719161,-23.929077,-19.447028,-30.837677,-19.20616,-30.601583,-20.227569,-19.18955,-19.18955,-30.837677,2,8,4,5,3,6,1,5,3,7,2,6,3,5,4,5,3,3,5,6,-0.54124813,0.62174592,2.6196979,1.6287865,0.99091142
-18.462538,1,0.66586171,2,3,0,19.225681,0.89618522,1.401006,1.2555608,0.14544513,-21.137191,-26.562843,-18.937685,-23.897433,-19.20764,-34.316941,-18.915288,-20.704001,-20.704001,-23.897433,3,5,3,6,3,7,5,1,2,5,2,4,7,5,3,7,1,1,3,8,-1.3993878,0.80747307,2.0768934,1.6770355,0.39985791
-20.111246,0.90714567,0.66586171,2,3,0,20.715642,0.95838963,1.2463678,1.194506,0.051861828,-21.438618,-26.968757,-18.91937,-22.823039,-19.312752,-34.75503,-18.893961,-21.242252,-21.242252,-22.823039,1,3,7,5,3,2,6,2,2,8,2,6,2,3,7,7,2,1,3,5,-2.3234667,0.15757335,2.7139542,0.42764685,2.2863073
-20.453981,0.98868467,0.66586171,1,1,0,20.550186,0.96567576,1.2434087,1.2007297,0.042679063,-21.503704,-27.052134,-18.927739,-22.726155,-19.333862,-34.878552,-18.904953,-21.338258,-21.338258,-22.726155,4,5,4,8,4,3,5,3,5,8,3,5,4,5,5,8,5,3,3,5,-2.5105213,0.17312796,3.2712929,0.56635227,2.7049406
