# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638454619.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-758564.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-5fca41.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.42738,0.97429214,0.86479954,1,1,0,224.43686,0.40133557,-1.8769963,-1.6335447,-1.5413266,-2.2428698,-1.5413266,-1.8680429,-1.5725813,-1.4416465,-1.3078854,-1.5512381,8,7,5,8,2,3,7,7,2,3,8,8,4,5,5,5,8,6,5,5,0.36574804,0.71914212
-224.17508,0.99012446,0.86479954,2,3,0,224.54555,0.42291685,-1.9085837,-1.6083857,-1.5453381,-2.2766144,-1.5453381,-1.903397,-1.5832283,-1.4410387,-1.318579,-1.5415729,6,5,4,8,6,7,4,8,5,4,8,8,7,7,7,7,6,8,4,4,0.38141086,0.1101981
-224.1664,1,0.86479954,1,1,0,224.18913,0.42399546,-1.9102075,-1.6071857,-1.5455498,-2.2783316,-1.5455498,-1.9051846,-1.58379,-1.4410396,-1.3191263,-1.5411008,5,7,6,5,3,3,5,7,1,3,6,2,4,7,4,4,4,8,3,2,0.3820872,0.20530827
-224.09484,0.98206047,0.86479954,1,3,0,224.31947,0.46170136,-1.9697647,-1.5685047,-1.5536235,-2.3402688,-1.5536235,-1.9689126,-1.6052178,-1.4428964,-1.3390151,-1.5252593,7,7,6,7,3,5,4,6,3,4,7,7,1,8,5,5,6,4,2,3,0.39958069,0.23499794
-224.44684,0.96075445,0.86479954,2,7,0,224.44762,0.40007066,-1.8751974,-1.6350887,-1.5411048,-2.2409278,-1.5411048,-1.8659952,-1.5719919,-1.4417195,-1.307274,-1.5518176,6,8,2,8,5,5,7,7,5,7,7,6,6,6,4,6,2,4,2,4,0.36470197,0.29322965
-224.09139,0.96383387,0.86479954,1,3,0,224.76036,0.46081691,-1.968304,-1.5693415,-1.5534192,-2.3387725,-1.5534192,-1.9673902,-1.6046748,-1.4428127,-1.338532,-1.5256161,4,8,3,3,2,7,5,6,2,5,7,5,8,8,4,4,7,6,2,2,0.39930492,0.25922501
-224.12414,0.99617496,0.86479954,2,7,0,224.13212,0.43012129,-1.9195119,-1.600472,-1.5467726,-2.2881408,-1.5467726,-1.9153746,-1.5870333,-1.4411003,-1.3222579,-1.5384396,4,8,5,6,3,6,4,6,3,3,5,8,7,7,6,2,5,5,2,1,0.3857397,0.39763495
-225.51458,0.77629714,0.86479954,1,3,0,225.92523,0.35409414,-1.8136055,-1.6967673,-1.5340422,-2.1729253,-1.5340422,-1.7934074,-1.5531262,-1.4472561,-1.2862345,-1.5738494,7,6,6,7,4,5,4,7,2,4,6,7,7,8,4,7,6,5,3,2,0.31646549,0.4823906
-224.25882,0.99314035,0.86479954,2,3,0,225.60227,0.41420888,-1.895633,-1.6182714,-1.5436679,-2.2628586,-1.5436679,-1.8890369,-1.5787974,-1.4411401,-1.3142049,-1.5454224,8,6,6,8,3,5,7,6,4,2,7,5,5,8,2,6,6,4,3,3,0.37558257,0.83561254
-224.15719,1,0.86479954,1,1,0,224.24083,0.42519364,-1.9120163,-1.6058591,-1.5457862,-2.2802427,-1.5457862,-1.9071727,-1.5844172,-1.441044,-1.3197358,-1.5405776,7,6,3,7,5,5,3,6,1,1,5,5,4,8,5,3,6,5,1,4,0.38282682,0.45932857
-224.12041,0.91018399,0.86479954,2,3,0,224.94342,0.43076163,-1.9204927,-1.59978,-1.5469024,-2.2891718,-1.5469024,-1.9164434,-1.5873776,-1.4411121,-1.3225875,-1.5381634,8,7,3,7,4,4,7,4,4,5,8,5,4,8,7,6,7,8,5,5,0.38610306,0.67667554
-224.1327,0.97746409,0.86479954,1,3,0,224.32613,0.46899808,-1.9819362,-1.5617257,-1.5553368,-2.3526953,-1.5553368,-1.9815227,-1.6097731,-1.4436589,-1.3430309,-1.5223428,8,5,5,6,7,5,8,6,1,5,4,8,5,8,7,5,6,4,2,4,0.40161322,0.28532835
-224.11951,1,0.86479954,1,1,0,224.13643,0.46679461,-1.9782379,-1.5637495,-1.5548143,-2.3489273,-1.5548143,-1.9777052,-1.6083833,-1.4434151,-1.3418126,-1.5232184,8,4,2,8,5,4,8,5,2,4,8,5,5,5,6,5,4,6,1,1,0.40104496,0.826379
-224.0998,0.98332517,0.86479954,2,7,0,224.24697,0.43482429,-1.9267514,-1.5954332,-1.5477347,-2.2957373,-1.5477347,-1.9232408,-1.5895854,-1.441211,-1.3246886,-1.5364195,3,8,3,5,5,4,4,3,6,2,6,7,3,7,3,2,8,7,3,3,0.3883276,0.32604447
-225.16271,0.88055066,0.86479954,2,3,0,225.27116,0.36626347,-1.8292032,-1.6793535,-1.5357219,-2.1904446,-1.5357219,-1.812271,-1.5576394,-1.4452356,-1.2915761,-1.5678347,6,8,3,7,5,6,8,4,3,3,8,8,5,8,6,5,4,5,5,4,0.33123515,0.37406901
-224.94878,1,0.86479954,1,1,0,225.22245,0.37468326,-1.8402879,-1.667775,-1.5369641,-2.2027652,-1.5369641,-1.8254699,-1.5609631,-1.4440741,-1.2953686,-1.5637502,8,7,5,6,5,6,8,6,2,1,7,8,8,7,3,7,5,5,1,4,0.34058824,0.62512913
-224.18691,0.90928961,0.86479954,3,7,0,225.81743,0.4762581,-1.9942615,-1.5551989,-1.5570901,-2.3652059,-1.5570901,-1.9941588,-1.614439,-1.444545,-1.3470793,-1.5194892,8,7,4,8,7,4,8,3,7,2,7,7,2,6,5,7,5,7,2,2,0.40320785,0.86716416
-224.072,0.99770602,0.86479954,1,3,0,224.1965,0.45333663,-1.9560744,-1.5765511,-1.5517196,-2.3262025,-1.5517196,-1.9545676,-1.6001603,-1.4421814,-1.3344775,-1.5286624,5,7,7,8,6,6,7,3,4,2,6,7,5,5,1,8,5,6,2,3,0.39671707,0.62785263
-224.24944,0.97862388,0.86479954,2,3,0,224.27112,0.48275891,-2.0054825,-1.5495362,-1.5587011,-2.376534,-1.5587011,-2.0055492,-1.6187309,-1.4454455,-1.3507488,-1.5169749,5,8,8,8,5,6,7,6,1,4,8,8,3,8,7,4,4,8,4,6,0.40427538,0.15716179
-224.1248,0.80791568,0.86479954,2,3,0,226.00422,0.46771025,-1.9797723,-1.5629061,-1.5550309,-2.3504914,-1.5550309,-1.9792905,-1.6089593,-1.443515,-1.3423182,-1.522854,7,8,8,8,5,7,4,2,3,4,8,6,5,3,6,3,4,6,2,2,0.40128588,0.53836126
-224.10951,1,0.86479954,1,1,0,224.12593,0.46492542,-1.9751161,-1.5654821,-1.5543745,-2.3457414,-1.5543745,-1.9744733,-1.607214,-1.4432174,-1.3407829,-1.5239647,8,6,2,4,6,7,4,5,2,4,5,7,4,8,6,8,5,7,2,1,0.40053206,0.25114172
-224.66742,0.83831909,0.86479954,1,3,0,225.30866,0.38756735,-1.857722,-1.6507774,-1.5389913,-2.2219402,-1.5389913,-1.8458999,-1.5663702,-1.4426657,-1.301323,-1.5576225,7,8,5,7,7,5,4,8,2,4,5,6,5,7,5,8,5,3,4,4,0.35357753,0.18582454
-224.11363,0.99238981,0.86479954,3,7,0,224.67282,0.43198966,-1.922378,-1.5984582,-1.5471524,-2.2911518,-1.5471524,-1.9184951,-1.5880407,-1.4411376,-1.3232208,-1.5376347,7,5,4,8,3,2,7,6,6,1,7,8,5,6,5,3,6,6,1,3,0.38679019,0.83328409
-224.08163,0.99136329,0.86479954,1,3,0,224.1864,0.45786179,-1.963446,-1.5721613,-1.5527416,-2.3337885,-1.5527416,-1.9623133,-1.6028746,-1.442547,-1.3369235,-1.5268135,7,8,4,5,4,4,6,8,6,4,8,7,4,6,3,7,5,4,1,4,0.39833725,0.20885603
-224.12719,0.98304317,0.86479954,1,3,0,224.21901,0.42961205,-1.9187331,-1.6010236,-1.5466696,-2.2873217,-1.5466696,-1.9145251,-1.5867602,-1.4410916,-1.3219961,-1.5386596,8,6,7,8,4,8,6,5,2,4,8,7,5,8,7,5,7,3,3,2,0.38544825,0.81761084
-224.94494,0.91644103,0.86479954,2,7,0,224.9452,0.52360867,-2.0801396,-1.5177255,-1.5697142,-2.4505395,-1.5697142,-2.0787654,-1.6482082,-1.453378,-1.3747521,-1.5020654,7,4,7,4,5,5,8,7,2,2,5,8,5,8,2,4,5,7,8,6,0.40323314,0.82217226
-224.75371,1,0.86479954,1,1,0,224.9906,0.51494349,-2.0636887,-1.5239444,-1.5672497,-2.4344235,-1.5672497,-2.0629975,-1.641589,-1.4513714,-1.3695257,-1.5050992,8,5,7,7,5,2,8,6,8,2,5,7,2,7,3,7,3,6,1,3,0.40457148,0.89030825
-224.77633,0.99971123,0.86479954,2,7,0,224.79667,0.38227397,-1.8504895,-1.657657,-1.5381399,-2.2140147,-1.5381399,-1.8374722,-1.5641016,-1.4431907,-1.2988547,-1.5601221,5,3,7,7,4,5,4,7,1,3,8,8,3,7,3,5,7,6,5,4,0.3484315,0.27996984
-224.16847,0.79188879,0.86479954,2,3,0,226.99255,0.42373343,-1.9098126,-1.6074768,-1.5454982,-2.2779142,-1.5454982,-1.9047502,-1.5836533,-1.4410391,-1.3189933,-1.5412154,8,5,2,6,2,5,8,4,5,4,6,7,4,7,5,6,7,6,1,4,0.38192382,0.54664484
-224.06893,0.96546527,0.86479954,2,3,0,224.46968,0.44796731,-1.9474324,-1.5818736,-1.5505314,-2.3172728,-1.5505314,-1.9454219,-1.5970058,-1.4418127,-1.3316022,-1.5308803,6,6,4,7,2,5,5,7,3,3,7,3,5,8,4,6,7,5,2,6,0.39457644,0.38349289
-224.34003,0.94150903,0.86479954,1,3,0,224.47381,0.40749532,-1.8858387,-1.6261372,-1.5424278,-2.252383,-1.5424278,-1.8780534,-1.5755061,-1.4413508,-1.3108872,-1.5484368,8,8,6,8,7,5,5,5,3,5,7,6,6,5,3,3,3,6,4,7,0.37063713,0.50594278
-224.13429,0.99953839,0.86479954,2,7,0,224.31802,0.46924862,-1.9823579,-1.5614969,-1.5553965,-2.3531246,-1.5553965,-1.9819573,-1.6099319,-1.4436874,-1.3431697,-1.5222435,6,7,2,5,7,4,6,3,3,3,7,8,4,6,1,6,8,7,3,2,0.40167535,0.54818427
-224.1527,0.9653348,0.86479954,2,7,0,224.40363,0.42580092,-1.9129351,-1.6051892,-1.5459066,-2.2812127,-1.5459066,-1.9081813,-1.5847364,-1.4410476,-1.3200452,-1.540313,7,7,5,8,1,3,5,7,2,8,6,8,5,3,8,4,7,4,2,3,0.38319699,0.54630227
-224.40294,0.91225874,0.86479954,1,3,0,224.95018,0.49499257,-2.0270805,-1.5393361,-1.5618383,-2.3981799,-1.5618383,-2.0271787,-1.627102,-1.447412,-1.3577672,-1.5123484,3,8,8,8,5,4,7,7,2,6,5,8,4,7,2,2,7,7,2,5,0.40536481,0.16743641
-224.73375,0.93828946,0.86479954,1,1,0,224.74139,0.51397277,-2.0618669,-1.5246584,-1.566978,-2.4326324,-1.566978,-2.0612391,-1.6408599,-1.4511574,-1.3689447,-1.5054434,4,8,1,7,4,6,4,4,3,3,7,8,5,7,5,4,5,5,5,5,0.40468385,0.37144219
-224.47263,1,0.86479954,1,1,0,224.70687,0.49958407,-2.0353515,-1.535659,-1.5630512,-2.4064162,-1.5630512,-2.0353621,-1.6303437,-1.448241,-1.3604391,-1.5106475,6,6,4,7,5,5,4,6,3,3,4,8,7,7,5,7,3,6,7,3,0.40546442,0.73384382
-224.26778,1,0.86479954,1,1,0,224.43708,0.48444136,-2.0084153,-1.5480983,-1.5591244,-2.3794853,-1.5591244,-2.0085088,-1.6198593,-1.445695,-1.3517052,-1.5163305,8,7,5,5,6,7,3,7,4,4,5,5,5,7,2,4,4,8,3,2,0.40449635,0.17335297
-224.24825,0.9275718,0.86479954,1,3,0,224.91399,0.41518174,-1.897066,-1.6171494,-1.543851,-2.2643859,-1.543851,-1.8906349,-1.5792833,-1.4411192,-1.3146896,-1.5449889,7,5,6,7,5,3,7,6,4,3,7,7,4,6,7,5,7,7,4,4,0.37626639,0.70419998
-224.30881,0.92287024,0.86479954,1,3,0,225.00322,0.4879462,-2.014563,-1.545139,-1.5600145,-2.3856595,-1.5600145,-2.0146895,-1.6222333,-1.4462361,-1.3537067,-1.5149964,7,6,5,4,4,3,3,5,2,4,2,7,6,8,4,7,6,4,1,5,0.40488376,0.54604132
-224.25623,1,0.86479954,1,1,0,224.32118,0.48339142,-2.0065837,-1.5489943,-1.55886,-2.3776426,-1.55886,-2.0066613,-1.6191543,-1.4455385,-1.351108,-1.5167323,8,6,2,8,6,4,6,7,5,3,6,3,4,6,6,5,7,2,1,3,0.40436112,0.56396537
-225.99469,0.79833956,0.86479954,2,3,0,226.4778,0.55963707,-2.1522941,-1.4947649,-1.5807031,-2.5200938,-1.5807031,-2.1457003,-1.6779049,-1.4635491,-1.3972436,-1.4902022,8,5,6,8,4,3,8,4,2,1,7,4,7,8,5,4,5,7,5,3,0.39113662,0.83942361
-224.25417,0.98684853,0.86479954,2,3,0,226.13465,0.48320074,-2.0062515,-1.5491575,-1.5588121,-2.3773082,-1.5588121,-2.006326,-1.6190265,-1.4455104,-1.3509997,-1.5168054,6,6,3,6,4,3,5,4,4,3,5,8,7,8,7,2,8,5,2,2,0.40433561,0.82428984
-225.28871,0.73233731,0.86479954,3,7,0,226.72961,0.36170031,-1.8232963,-1.6857879,-1.5350761,-2.1838357,-1.5350761,-1.8051682,-1.5559069,-1.4459456,-1.2895537,-1.5700746,7,7,5,8,2,2,8,6,3,1,7,8,3,7,3,8,3,8,4,4,0.32587281,0.67730894
-224.26178,0.8741662,0.86479954,1,3,0,226.82382,0.48390045,-2.0074711,-1.5485593,-1.5589881,-2.3785356,-1.5589881,-2.0075568,-1.6194957,-1.445614,-1.3513974,-1.5165374,7,5,8,8,4,7,8,6,2,1,8,2,6,7,7,8,5,8,3,3,0.40442779,0.32903542
-224.26178,0.49769161,0.86479954,1,3,0,228.46618,0.48390045,-2.0074711,-1.5485593,-1.5589881,-2.3785356,-1.5589881,-2.0075568,-1.6194957,-1.445614,-1.3513974,-1.5165374,8,8,5,7,3,5,6,4,5,5,2,5,3,6,2,4,5,5,5,3,0.40442779,0.6865637
-224.06956,0.990741,0.86479954,1,3,0,224.3416,0.44664345,-1.9453189,-1.5832051,-1.5502425,-2.3150829,-1.5502425,-1.9431744,-1.5962391,-1.4417327,-1.3308978,-1.5314312,7,7,5,7,1,4,4,6,2,1,7,7,2,8,3,3,7,4,4,6,0.39401208,0.93303871
-224.06956,0.80970888,0.86479954,1,3,0,225.30393,0.44664345,-1.9453189,-1.5832051,-1.5502425,-2.3150829,-1.5502425,-1.9431744,-1.5962391,-1.4417327,-1.3308978,-1.5314312,8,8,8,5,5,2,6,3,6,3,6,5,5,8,5,5,6,4,3,4,0.39401208,0.53617718
-224.14612,0.98120447,0.86479954,1,3,0,224.19804,0.47101762,-1.985343,-1.5598884,-1.5558197,-2.3561606,-1.5558197,-1.9850287,-1.6110576,-1.4438927,-1.3441517,-1.5215442,5,6,4,8,3,4,3,4,4,4,4,8,5,8,7,6,7,6,4,6,0.40209954,0.53555002
-224.60633,0.85645159,0.86479954,1,3,0,225.3404,0.39075354,-1.8621227,-1.6467051,-1.5395162,-2.226743,-1.5395162,-1.8509956,-1.5677676,-1.4423856,-1.3028234,-1.55613,8,8,7,8,8,5,7,4,5,2,6,8,4,6,3,4,2,5,4,2,0.35654882,0.89422518
-224.73431,0.9780752,0.86479954,1,1,0,224.79579,0.38426331,-1.8531962,-1.6550547,-1.5384568,-2.2169855,-1.5384568,-1.8406339,-1.5649464,-1.4429847,-1.2997787,-1.5591798,6,8,3,8,5,2,7,6,6,5,4,8,1,7,5,6,7,7,1,1,0.35039635,0.48543583
-224.18894,0.92325703,0.86479954,1,3,0,225.60998,0.47649346,-1.9946647,-1.5549909,-1.5571478,-2.3656139,-1.5571478,-1.9945699,-1.6145925,-1.4445759,-1.3472114,-1.5193975,6,5,7,7,3,5,5,7,6,4,7,7,4,7,6,3,8,5,3,4,0.40325243,0.26294899
-224.0996,0.99979466,0.86479954,2,7,0,224.17963,0.43486922,-1.926821,-1.5953855,-1.547744,-2.2958101,-1.547744,-1.9233161,-1.5896101,-1.4412123,-1.3247119,-1.5364003,6,5,4,4,7,5,4,8,3,3,7,8,6,8,6,6,4,5,4,6,0.38835143,0.33029563
-224.25311,0.94555752,0.86479954,1,3,0,224.5071,0.48310252,-2.0060805,-1.5492416,-1.5587874,-2.3771361,-1.5587874,-2.0061533,-1.6189608,-1.4454959,-1.3509439,-1.5168431,8,7,6,8,4,7,7,5,4,2,6,8,5,7,8,5,5,4,2,1,0.40432236,0.61825897
-224.25953,0.9987625,0.86479954,1,1,0,224.29307,0.48369459,-2.0071121,-1.5487351,-1.5589362,-2.3781743,-1.5589362,-2.0071946,-1.6193576,-1.4455834,-1.3512804,-1.5166162,8,6,5,7,2,4,6,6,2,5,7,7,7,8,6,3,4,5,2,6,0.40440108,0.50047966
-224.56911,0.84240573,0.86479954,1,3,0,225.60539,0.39278635,-1.8649491,-1.6441338,-1.539856,-2.2298199,-1.539856,-1.8542557,-1.5686717,-1.4422208,-1.3037865,-1.5551825,8,7,1,8,5,6,5,6,3,5,8,7,5,6,5,8,6,8,3,3,0.35839544,0.55788654
-224.52618,1,0.86479954,2,7,0,224.56896,0.50284819,-2.0412869,-1.5330944,-1.5639253,-2.4123092,-1.5639253,-2.0412016,-1.6326817,-1.4488604,-1.3623511,-1.5094502,6,7,2,6,5,3,3,7,4,5,6,6,1,7,5,6,5,6,4,3,0.40543266,0.44501586
-224.07168,1,0.86479954,2,3,0,224.4799,0.45310773,-1.9557036,-1.5767755,-1.5516684,-2.3258203,-1.5516684,-1.9541767,-1.6000244,-1.4421642,-1.3343543,-1.5287564,7,6,7,8,2,4,8,4,6,3,4,7,5,5,2,3,5,6,2,6,0.39663066,0.67056552
-224.33841,0.93395231,0.86479954,1,3,0,224.53073,0.40761868,-1.8860172,-1.6259907,-1.5424503,-2.2525745,-1.5424503,-1.8782545,-1.5755656,-1.4413459,-1.3109477,-1.548381,6,3,3,5,4,4,3,6,2,4,6,8,5,7,7,6,7,7,3,3,0.37073159,0.20737966
-224.17708,0.94200042,0.86479954,1,3,0,224.86917,0.47509037,-1.9922644,-1.5562341,-1.5568048,-2.3631837,-1.5568048,-1.9921203,-1.6136795,-1.444394,-1.3464246,-1.5199449,6,7,6,7,4,7,8,8,1,1,7,8,5,6,4,6,4,5,3,3,0.40298006,0.069784169
-224.25174,0.93111856,0.86479954,2,7,0,224.72167,0.41485759,-1.8965881,-1.6175227,-1.5437899,-2.2638767,-1.5437899,-1.8901023,-1.5791212,-1.4411259,-1.314528,-1.5451333,7,5,3,8,4,4,7,4,1,5,8,8,5,7,5,6,7,8,2,4,0.37603947,0.97192795
-224.14665,0.95526398,0.86479954,2,7,0,224.62322,0.47109308,-1.9854707,-1.5598201,-1.5558378,-2.3562903,-1.5558378,-1.9851599,-1.6111058,-1.4439016,-1.3441937,-1.5215144,5,8,6,5,8,6,3,8,2,4,5,8,2,6,4,5,7,8,3,5,0.40211707,0.11431035
-224.1323,0.97297009,0.86479954,1,3,0,224.38226,0.42879076,-1.917479,-1.6019156,-1.546504,-2.2860021,-1.546504,-1.9131559,-1.5863211,-1.4410791,-1.3215744,-1.5390148,8,6,3,7,6,5,8,4,4,2,6,8,4,8,3,6,6,5,1,5,0.38497356,0.67724152
-224.83208,0.78363079,0.86479954,2,3,0,226.15969,0.51862547,-2.0706375,-1.5212679,-1.5682885,-2.4412433,-1.5682885,-2.0696819,-1.6443772,-1.4522029,-1.3717377,-1.5038015,8,7,3,8,2,7,5,5,4,4,5,6,6,7,2,4,3,8,2,2,0.40407651,0.60388927
-224.81545,0.99264211,0.86479954,3,7,0,224.96749,0.51786049,-2.0691888,-1.5218199,-1.5680716,-2.4398229,-1.5680716,-2.0682913,-1.6437949,-1.4520276,-1.3712771,-1.5040701,8,7,3,7,7,5,5,7,1,5,7,7,7,8,5,7,7,5,2,5,0.40418831,0.40701564
-224.9559,0.99378446,0.86479954,2,7,0,224.95727,0.37438682,-1.8398935,-1.6681762,-1.5369192,-2.2023287,-1.5369192,-1.8250031,-1.5608433,-1.4441117,-1.2952337,-1.563893,7,6,4,7,5,6,7,7,3,4,5,6,4,7,6,8,7,8,3,5,0.34027071,0.59579957
-225.58158,0.90269584,0.86479954,1,1,0,225.60811,0.35195892,-1.8109198,-1.6999074,-1.5337616,-2.1698861,-1.5337616,-1.7901236,-1.5523696,-1.4476527,-1.2853144,-1.5749183,5,6,7,6,4,2,4,6,4,3,5,7,6,5,5,8,8,4,3,1,0.31371747,0.33033957
-224.79403,1,0.86479954,1,1,0,225.45392,0.38145379,-1.8493776,-1.6587358,-1.5380103,-2.2127927,-1.5380103,-1.8361707,-1.5637559,-1.4432788,-1.2984749,-1.5605117,7,7,7,6,2,6,7,4,3,4,8,5,7,8,4,7,8,8,4,6,0.34761053,0.53143051
-224.11521,1,0.86479954,2,3,0,224.78519,0.43169577,-1.9219263,-1.598774,-1.5470924,-2.2906776,-1.5470924,-1.9180039,-1.5878817,-1.4411312,-1.3230691,-1.5377611,8,6,3,8,6,2,6,4,5,2,3,7,7,8,6,6,7,5,2,7,0.38662691,0.56957489
-224.78009,0.92253325,0.86479954,2,3,0,224.89682,0.38209872,-1.8502518,-1.6578872,-1.5381122,-2.2137535,-1.5381122,-1.837194,-1.5640276,-1.4432094,-1.2987735,-1.5602053,7,5,5,6,5,4,6,6,6,3,4,8,6,5,3,5,3,6,1,4,0.34825662,0.74535389
-224.48732,0.96815774,0.86479954,2,3,0,225.24021,0.39754215,-1.8716186,-1.6381986,-1.5406657,-2.2370575,-1.5406657,-1.86191,-1.5708251,-1.4418777,-1.3060569,-1.5529802,8,5,8,7,4,6,6,3,4,4,4,8,4,7,5,5,5,5,2,2,0.36256759,0.93524072
-224.31771,0.97870664,0.86479954,2,3,0,224.77634,0.40922517,-1.8883466,-1.6240899,-1.5427434,-2.2550715,-1.5427434,-1.8808762,-1.5763438,-1.4412854,-1.3117375,-1.5476562,7,5,8,7,4,5,5,7,3,1,5,8,5,7,8,5,5,6,1,6,0.3719494,0.47909913
-224.20244,1,0.86479954,1,1,0,224.30017,0.41978046,-1.9038868,-1.6119055,-1.5447285,-2.2716378,-1.5447285,-1.8982101,-1.5816113,-1.441053,-1.3169944,-1.5429515,8,6,4,6,4,2,6,8,1,3,7,7,4,7,5,5,3,7,3,6,0.37938732,0.61372107
-224.4347,0.95988326,0.86479954,2,3,0,224.6306,0.40085614,-1.8763138,-1.6341289,-1.5412423,-2.2421333,-1.5412423,-1.8672665,-1.5723574,-1.4416737,-1.3076534,-1.5514576,6,8,5,5,3,7,5,6,1,4,7,6,3,6,3,5,7,7,1,4,0.36535326,0.083803372
-224.84653,0.93039526,0.86479954,1,1,0,224.84865,0.37908055,-1.8461734,-1.661877,-1.5376388,-2.2092655,-1.5376388,-1.8324109,-1.5627648,-1.4435436,-1.2973804,-1.5616422,6,8,7,6,3,5,5,5,5,3,5,7,4,6,6,4,3,6,1,1,0.34519899,0.19840943
-224.30304,0.99712625,0.86479954,2,7,0,224.81998,0.48747239,-2.0137289,-1.5455362,-1.5598936,-2.3848228,-1.5598936,-2.0138527,-1.6219105,-1.4461613,-1.3534355,-1.5151761,7,7,2,8,2,4,7,7,3,8,6,6,7,5,6,2,7,7,2,4,0.40483715,0.59701232
-224.19885,1,0.86479954,1,1,0,224.28808,0.47761245,-1.9965847,-1.5540051,-1.5574225,-2.3675561,-1.5574225,-1.9965259,-1.6153243,-1.4447243,-1.3478403,-1.5189622,6,8,4,8,3,3,7,6,3,4,8,8,4,8,7,2,2,7,4,4,0.40345829,0.52701404
-224.07648,0.9871874,0.86479954,1,3,0,224.30189,0.44185718,-1.937735,-1.5880827,-1.5492115,-2.3072045,-1.5492115,-1.9350737,-1.5935031,-1.4414796,-1.328366,-1.533436,7,8,6,8,3,5,6,7,4,2,7,8,1,6,8,7,2,6,6,3,0.3918505,0.48983355
-224.08731,0.97647573,0.86479954,2,3,0,224.26437,0.43800532,-1.9316959,-1.5920813,-1.5483971,-2.3009079,-1.5483971,-1.9285825,-1.5913424,-1.4413172,-1.3263456,-1.5350645,8,8,6,6,5,5,4,8,2,5,5,6,5,8,4,6,4,7,1,5,0.38997235,0.30952789
-224.30409,0.8570116,0.86479954,2,3,0,225.279,0.41031948,-1.8899388,-1.6228021,-1.5429444,-2.2567761,-1.5429444,-1.8826645,-1.5768774,-1.441248,-1.312277,-1.5471638,8,4,1,8,7,1,4,4,4,4,7,6,7,5,6,7,4,4,4,5,0.37276589,0.63427096
-224.26785,0.92407789,0.86479954,1,3,0,225.03197,0.48444822,-2.0084273,-1.5480924,-1.5591262,-2.3794974,-1.5591262,-2.0085209,-1.6198639,-1.445696,-1.3517091,-1.5163279,6,5,5,8,2,6,7,5,7,4,6,4,4,8,5,5,4,5,2,3,0.40449721,0.61688972
-224.16688,0.94440614,0.86479954,2,7,0,224.70719,0.42393474,-1.9101159,-1.6072532,-1.5455378,-2.2782349,-1.5455378,-1.905084,-1.5837583,-1.4410395,-1.3190955,-1.5411273,2,7,4,8,2,3,7,5,8,3,5,7,6,8,6,5,1,6,2,4,0.38204939,0.82591682
-224.07595,0.98670327,0.86479954,2,3,0,224.3027,0.4555715,-1.9597049,-1.5743722,-1.552222,-2.3299422,-1.552222,-1.9583887,-1.6014944,-1.4423557,-1.3356829,-1.5277469,6,6,1,7,3,5,5,4,2,3,7,6,4,7,5,7,6,7,1,2,0.39753821,0.67914351
-224.06881,1,0.86479954,2,3,0,224.07494,0.44886702,-1.9488726,-1.5809731,-1.5507287,-2.3187637,-1.5507287,-1.946951,-1.5975294,-1.4418695,-1.332082,-1.5305068,7,6,6,8,3,7,5,5,1,3,6,7,1,8,5,6,6,8,3,7,0.39495171,0.41545397
