# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70c93904.json
# init = 2 (Default)
# random
#   seed = 1888790988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-29ae97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-4e7bde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.64627,0.9919346,1.1104703,1,3,0,17.29657,0.58163071,-1.2327123,-1.4428829,-1.4115661,-2.4516951,-1.4410676,-1.2327123,-1.3162848,-0.85414459,-1.2204641,-1.2161197,6,4,7,7,3,7,2,7,4,8,7,3,8,8,8,8,2,6,7,8,0.37844915,0.24769644
-16.680834,0.99026659,1.1104703,1,1,0,16.681376,0.6054516,-1.2401137,-1.4183529,-1.4275749,-2.4878821,-1.4420868,-1.2401137,-1.3046248,-0.82177435,-1.2167819,-1.2179404,5,3,7,7,5,8,4,5,6,5,8,1,6,6,7,7,2,5,8,8,0.35996536,0.49773849
-16.679075,1,1.1104703,1,1,0,16.693377,0.60451373,-1.2397944,-1.419297,-1.4269349,-2.4864392,-1.4420188,-1.2397944,-1.3050724,-0.82304589,-1.2168871,-1.2178508,8,1,5,8,8,8,3,8,7,8,6,2,7,6,6,8,3,4,7,8,0.36078937,0.83608338
-16.658239,1,1.1104703,1,1,0,16.677363,0.59162999,-1.2356417,-1.4324473,-1.4182237,-2.4667693,-1.4413168,-1.2356417,-1.3113167,-0.84053762,-1.2186656,-1.2167678,8,5,8,6,8,6,5,8,7,6,8,5,8,4,7,6,1,5,8,6,0.37130398,0.21520342
-16.803777,0.95042865,1.1104703,2,3,0,16.973499,0.64999654,-1.2580865,-1.3756011,-1.458867,-2.5581654,-1.4480271,-1.2580865,-1.2844763,-0.76165586,-1.2157956,-1.223815,6,5,6,6,6,4,3,7,4,6,8,1,4,5,8,7,1,7,8,4,0.31115899,0.20683634
-16.803777,0.78014557,1.1104703,1,3,0,17.856746,0.64999654,-1.2580865,-1.3756011,-1.458867,-2.5581654,-1.4480271,-1.2580865,-1.2844763,-0.76165586,-1.2157956,-1.223815,6,2,4,8,7,7,3,7,5,5,7,3,7,6,4,8,6,8,8,8,0.31115899,0.65661772
-18.35374,0.55046739,1.1104703,1,3,0,19.692316,0.23690521,-1.2517707,-1.9147743,-1.243747,-2.0227095,-1.5732187,-1.2517707,-1.5459602,-1.3409051,-1.4550135,-1.3329342,8,1,6,6,6,7,2,8,6,5,8,1,7,6,1,7,2,6,5,6,0.081291283,0.63045943
-16.745666,0.99574788,1.1104703,2,3,0,18.310386,0.47046949,-1.2156034,-1.5718521,-1.3438471,-2.2948724,-1.4548482,-1.2156034,-1.378365,-1.0072921,-1.2624648,-1.22134,7,2,4,7,3,7,3,5,8,8,5,4,6,7,8,8,5,6,5,5,0.40197081,0.4189842
-16.632509,0.99503479,1.1104703,2,3,0,16.774216,0.54603485,-1.224263,-1.4816275,-1.3886091,-2.3993647,-1.4422292,-1.224263,-1.334816,-0.90280737,-1.229683,-1.2152314,8,2,3,7,3,8,4,7,8,8,7,2,8,6,7,4,3,5,7,4,0.39695215,0.50073364
-16.631787,0.99924183,1.1104703,2,3,0,16.636627,0.5547011,-1.2260444,-1.4719678,-1.3940904,-2.4119163,-1.4416559,-1.2260444,-1.3301842,-0.89092742,-1.2270464,-1.2152386,7,7,8,6,1,6,2,8,7,5,6,4,7,6,6,6,2,6,4,7,0.39342406,0.72598196
-16.632359,0.99991194,1.1104703,2,3,0,16.632439,0.54671313,-1.2243962,-1.4808663,-1.3890356,-2.4003428,-1.4421777,-1.2243962,-1.3344507,-0.90187681,-1.2294678,-1.215227,7,7,5,5,7,7,3,6,3,8,6,1,5,8,6,5,1,8,6,3,0.39669833,0.4028438
-16.646306,0.99596344,1.1104703,1,3,0,16.651452,0.58166589,-1.2327221,-1.4428458,-1.4115894,-2.4517478,-1.441068,-1.2327221,-1.3162671,-0.85409666,-1.2204572,-1.2161217,6,3,4,8,5,8,2,4,8,7,8,5,5,6,5,7,2,8,7,7,0.37842554,0.67991668
-16.676486,0.96676118,1.1104703,2,3,0,16.831038,0.50139525,-1.2177179,-1.533644,-1.3614987,-2.3365826,-1.4480601,-1.2177179,-1.3598675,-0.9643347,-1.2470094,-1.2174487,8,6,8,5,7,3,1,6,7,5,5,1,5,2,5,7,3,2,7,6,0.40545732,0.61042608
-16.652681,0.99389614,1.1104703,1,3,0,16.718055,0.5873579,-1.2343592,-1.4368814,-1.4153682,-2.4603086,-1.4411789,-1.2343592,-1.3134264,-0.84634771,-1.21939,-1.2164701,8,5,7,7,5,8,2,8,3,7,8,3,7,6,6,7,2,7,7,7,0.37446389,0.60347773
-16.830566,0.94385892,1.1104703,1,3,0,16.934154,0.44377617,-1.215254,-1.6062275,-1.3293783,-2.2600053,-1.4624605,-1.215254,-1.3950607,-1.0445922,-1.277919,-1.2263754,8,3,8,8,5,7,2,8,8,5,5,1,7,6,7,7,3,6,6,8,0.39274001,0.88581766
-16.864448,0.94680756,1.1104703,2,3,0,17.309638,0.43477981,-1.2154302,-1.6181006,-1.3246655,-2.248486,-1.4653853,-1.2154302,-1.4008373,-1.05721,-1.28355,-1.2284418,8,6,7,7,6,8,4,8,8,6,8,6,7,5,5,8,3,8,6,8,0.388304,0.73221414
-16.754146,0.87248138,1.1104703,2,3,0,17.750687,0.63519381,-1.2514858,-1.3893478,-1.4482746,-2.5344236,-1.4454561,-1.2514858,-1.2909277,-0.78157447,-1.2152243,-1.2215172,7,1,5,5,4,6,2,5,2,8,7,3,6,8,2,5,6,8,8,7,0.32954531,0.049662102
-16.632554,0.99844813,1.1104703,1,3,0,16.748025,0.54584509,-1.2242259,-1.4818406,-1.3884899,-2.3990912,-1.4422438,-1.2242259,-1.3349183,-0.90306773,-1.2297435,-1.2152328,7,1,7,7,6,6,4,7,8,6,7,3,4,7,6,8,1,8,6,5,0.39702248,0.54276631
-16.811713,0.95423008,1.1104703,1,3,0,16.834153,0.4491162,-1.2152185,-1.5992482,-1.332215,-2.2668978,-1.4608096,-1.2152185,-1.3916674,-1.0371137,-1.274676,-1.2252384,8,4,2,8,6,8,4,7,7,3,8,3,7,4,4,6,3,4,6,7,0.39505446,0.60378633
-17.257498,0.89736665,1.1104703,1,1,0,17.258461,0.35906344,-1.2223687,-1.7236709,-1.2883956,-2.15601,-1.4969832,-1.2223687,-1.4523612,-1.1643548,-1.338853,-1.2539697,7,1,4,8,5,6,3,7,5,6,6,3,8,6,6,8,4,8,6,8,0.32267848,0.25975969
-16.722479,0.97943359,1.1104703,1,3,0,17.499246,0.62399073,-1.2469133,-1.4000584,-1.4403857,-2.5167125,-1.4439086,-1.2469133,-1.295973,-0.79668855,-1.2153981,-1.2200044,7,2,3,8,6,8,1,6,7,6,4,1,5,7,4,7,3,8,7,5,0.34199822,0.59470592
-16.737956,0.99579573,1.1104703,1,1,0,16.760095,0.62968682,-1.2491935,-1.39458,-1.444383,-2.5256901,-1.444653,-1.2491935,-1.2933904,-0.78899972,-1.2152459,-1.2207489,7,2,3,7,4,8,1,8,6,8,7,6,3,8,5,7,3,7,7,7,0.33582057,0.7864799
-16.934884,0.94982692,1.1104703,1,1,0,16.93951,0.68037288,-1.2737413,-1.3488705,-1.4811973,-2.6081257,-1.4552292,-1.2737413,-1.2720214,-0.7209645,-1.2200025,-1.2295612,8,3,5,6,6,8,3,6,7,7,8,4,4,7,5,8,1,8,7,7,0.26604497,0.68779997
-16.748797,1,1.1104703,1,1,0,16.893452,0.63341955,-1.2507377,-1.3910266,-1.4470179,-2.531604,-1.4451884,-1.2507377,-1.2917175,-0.78396586,-1.2152177,-1.2212645,7,2,6,6,7,8,3,7,7,8,7,4,5,8,8,8,3,7,4,6,0.33159991,0.65712611
-16.83783,0.82319235,1.1104703,2,3,0,17.761515,0.4417866,-1.2152805,-1.6088408,-1.3283289,-2.2574478,-1.4630919,-1.2152805,-1.3963318,-1.0473806,-1.2791463,-1.226816,8,3,6,6,6,5,2,8,7,8,4,4,8,6,7,5,3,8,2,8,0.3918172,0.67074068
-17.1741,0.85577938,1.1104703,1,3,0,17.758697,0.72047801,-1.2991678,-1.316744,-1.5118828,-2.6767355,-1.4688775,-1.2991678,-1.2572503,-0.66761358,-1.2324571,-1.2391739,8,7,7,5,8,7,4,8,8,7,8,3,4,7,6,8,1,8,8,5,0.18924477,0.57821086
-17.033212,1,1.1104703,1,1,0,17.212946,0.69851133,-1.2845344,-1.3338841,-1.4949074,-2.6387749,-1.4608038,-1.2845344,-1.2651001,-0.69678313,-1.2246053,-1.2336306,6,2,8,5,5,7,3,3,7,6,8,1,6,5,8,8,1,7,8,6,0.23393274,0.16321148
-16.948491,1,1.1104703,2,3,0,17.076919,0.68306413,-1.275272,-1.3466002,-1.4832139,-2.6126341,-1.4559951,-1.275272,-1.2709698,-0.71737118,-1.2205828,-1.2301354,6,2,6,6,7,6,1,6,6,6,4,4,8,5,7,8,5,3,6,4,0.26153711,0.21984057
-16.633701,0.99965883,1.1104703,2,3,0,16.940782,0.54206236,-1.2235037,-1.4861036,-1.38612,-2.3936513,-1.4425536,-1.2235037,-1.3369647,-0.90825999,-1.2309732,-1.2152743,4,6,7,7,5,8,5,5,7,7,7,2,6,5,6,8,5,6,7,7,0.39836298,0.29631116
-16.665166,0.98970417,1.1104703,2,3,0,16.694875,0.50841332,-1.2184655,-1.5252185,-1.3656346,-2.3462488,-1.446829,-1.2184655,-1.3557985,-0.95462429,-1.2438845,-1.2168415,8,4,6,5,5,6,2,6,7,7,8,2,8,7,7,7,2,5,8,6,0.40518193,0.37945535
-17.026281,0.88631306,1.1104703,1,3,0,17.227275,0.69732213,-1.283792,-1.3348439,-1.494,-2.6367463,-1.4604084,-1.283792,-1.2655419,-0.69836588,-1.2242529,-1.2333496,4,3,6,3,5,8,2,8,5,5,8,2,3,8,4,8,2,8,4,8,0.23616549,0.9401126
-18.008976,0.60352618,1.1104703,1,3,0,19.543058,0.26825843,-1.2422708,-1.8633081,-1.2534565,-2.0551332,-1.5507573,-1.2422708,-1.5207434,-1.2951465,-1.4222501,-1.3073749,8,2,6,6,6,3,2,5,8,7,3,4,5,7,3,7,5,4,6,6,0.16362711,0.65759445
-17.40494,1,1.1104703,1,1,0,17.955243,0.33769055,-1.2259797,-1.7552706,-1.2792994,-2.131309,-1.5081093,-1.2259797,-1.4678227,-1.1949109,-1.3568823,-1.2640806,7,1,4,8,6,7,2,8,7,7,8,4,3,7,1,6,4,4,6,7,0.29411176,0.63707936
-16.638529,0.99357237,1.1104703,2,3,0,17.409322,0.53285422,-1.22188,-1.4965949,-1.3804073,-2.3805037,-1.4434532,-1.22188,-1.3420064,-0.920916,-1.2341575,-1.2154872,8,1,5,6,7,6,3,8,8,8,8,4,8,7,8,7,2,6,8,8,0.40113816,0.25134759
-16.704085,0.98991904,1.1104703,2,3,0,16.712878,0.61651078,-1.2440569,-1.4073547,-1.4351802,-2.5050091,-1.4430636,-1.2440569,-1.2994186,-0.80679866,-1.215795,-1.2191049,7,5,3,8,4,7,1,6,6,6,8,1,5,7,7,7,1,4,7,7,0.34963623,0.57866052
-17.138696,0.9447872,1.1104703,2,3,0,17.162047,0.37834114,-1.2197144,-1.695844,-1.2970406,-2.1788106,-1.4877716,-1.2197144,-1.4387576,-1.1369128,-1.3234784,-1.2460062,7,2,6,8,5,8,3,8,2,5,7,3,3,8,5,8,3,4,6,5,0.34443667,0.50702794
-16.858392,1,1.1104703,1,1,0,17.087241,0.43633703,-1.2153893,-1.6160351,-1.3254753,-2.2504717,-1.4648662,-1.2153893,-1.399832,-1.0550242,-1.2825604,-1.2280704,4,2,4,4,6,8,3,5,5,5,7,1,7,8,7,6,2,5,8,7,0.38912036,0.65269697
-19.718296,0.62483831,1.1104703,2,7,0,19.718437,0.8997709,-1.5044603,-1.2238729,-1.665137,-3.0249076,-1.5967754,-1.5044603,-1.21746,-0.43412236,-1.4281469,-1.3071293,7,4,4,6,8,8,3,8,8,7,7,3,5,8,8,8,1,8,8,7,-0.61415238,0.7819954
-16.632233,1,1.1104703,2,3,0,19.012584,0.55821589,-1.2268165,-1.4680915,-1.3963334,-2.4170412,-1.4414762,-1.2268165,-1.3283276,-0.88611521,-1.2260476,-1.2152805,8,4,4,8,6,8,2,8,8,7,7,3,5,6,5,7,1,6,8,7,0.39181602,0.7527415
-16.635124,0.99876942,1.1104703,2,3,0,16.639378,0.56678396,-1.2288206,-1.4587424,-1.401849,-2.4296181,-1.4411669,-1.2288206,-1.3238548,-0.87439875,-1.2237863,-1.2154755,6,3,3,5,6,8,3,5,5,7,7,2,4,6,6,8,2,7,6,8,0.38746366,0.18961627
-16.6526,0.97449702,1.1104703,2,3,0,16.769468,0.51778089,-1.2196234,-1.5141153,-1.3712292,-2.3592685,-1.4453669,-1.2196234,-1.3504425,-0.94168482,-1.2399416,-1.2161846,4,2,8,6,7,7,5,7,6,6,7,3,3,8,8,6,5,6,4,7,0.40419967,0.48028169
-16.812088,0.94913546,1.1104703,1,3,0,16.909708,0.65223873,-1.2591434,-1.3735595,-1.460488,-2.5617958,-1.4484694,-1.2591434,-1.2835207,-0.75864388,-1.2159641,-1.2241922,7,5,8,3,5,6,2,5,3,8,8,2,2,6,4,8,3,8,7,7,0.30817579,0.17782167
-16.692334,1,1.1104703,1,1,0,16.78234,0.6111983,-1.2421215,-1.4126066,-1.4315132,-2.4967557,-1.442554,-1.2421215,-1.301903,-0.81398835,-1.2162103,-1.2185207,6,4,8,8,6,4,3,5,4,5,7,1,7,6,3,8,2,6,8,8,0.35473981,0.28140679
-16.831353,0.9630118,1.1104703,1,1,0,16.833176,0.65723035,-1.2615514,-1.3690534,-1.4641126,-2.5699103,-1.4495047,-1.2615514,-1.2814139,-0.75194336,-1.2164183,-1.2250592,7,2,7,8,6,7,2,8,8,5,6,2,6,8,7,5,1,8,6,6,0.30134212,0.85586457
-16.820532,1,1.1104703,1,1,0,16.877528,0.65446044,-1.2602057,-1.3715473,-1.4620986,-2.5654019,-1.4489216,-1.2602057,-1.2825795,-0.75566073,-1.2161527,-1.2245735,7,3,6,7,8,8,3,8,6,8,6,1,5,5,8,8,4,6,6,8,0.30516718,0.56751991
-16.981342,0.96056731,1.1104703,1,1,0,17.004072,0.68930401,-1.2789149,-1.3413986,-1.4879131,-2.6231393,-1.4578526,-1.2789149,-1.2685645,-0.7090471,-1.2220644,-1.2315066,6,6,7,7,5,7,2,5,4,8,7,6,8,8,6,5,1,8,6,7,0.25074623,0.51071647
-17.069267,0.99327511,1.1104703,2,3,0,17.139638,0.70451427,-1.2883588,-1.3290891,-1.4995061,-2.6490559,-1.4628644,-1.2883588,-1.2628965,-0.68879931,-1.2264957,-1.2350794,5,6,8,6,5,5,3,5,6,7,8,3,7,5,6,8,3,7,5,6,0.22237804,0.1900447
-16.750046,1,1.1104703,1,1,0,16.988408,0.63383748,-1.2509131,-1.3906306,-1.4473137,-2.5322677,-1.4452507,-1.2509131,-1.2915311,-0.78340249,-1.2152181,-1.2213236,8,2,7,7,5,6,4,8,8,8,7,2,6,5,8,8,5,7,5,6,0.33111877,0.39559815
-17.006403,0.89963118,1.1104703,1,3,0,17.355237,0.40284439,-1.2171984,-1.6614052,-1.3086169,-2.2085184,-1.4772052,-1.2171984,-1.4219415,-1.1021932,-1.3051905,-1.2373698,8,4,3,4,4,7,6,7,7,7,3,4,5,8,5,8,4,7,7,7,0.366977,0.65673588
-16.914833,1,1.1104703,2,3,0,17.039328,0.42254098,-1.2159,-1.6344838,-1.3183886,-2.2329997,-1.4696515,-1.2159,-1.4088154,-1.0744137,-1.2915427,-1.2315642,6,4,6,5,7,8,2,8,5,6,7,5,7,5,5,8,5,6,4,7,0.38117283,0.76700315
-17.259296,0.89885006,1.1104703,2,3,0,17.870753,0.35878728,-1.2224109,-1.7240742,-1.2882748,-2.155687,-1.4971209,-1.2224109,-1.4525585,-1.1647487,-1.3390795,-1.2540916,8,1,6,8,6,8,3,6,6,8,7,2,6,6,4,5,3,7,8,6,0.32233985,0.72266632
-16.779933,0.97304551,1.1104703,1,3,0,17.624733,0.64321869,-1.2549837,-1.3818377,-1.4539932,-2.5472462,-1.4467749,-1.2549837,-1.2873997,-0.77076887,-1.2154186,-1.2227211,7,5,6,5,2,5,3,3,5,8,7,3,8,7,7,4,2,8,7,8,0.3198567,0.1142905
-16.779933,0.91583241,1.1104703,1,1,0,17.045871,0.64321869,-1.2549837,-1.3818377,-1.4539932,-2.5472462,-1.4467749,-1.2549837,-1.2873997,-0.77076887,-1.2154186,-1.2227211,8,7,4,7,6,7,2,7,7,7,7,3,3,8,5,6,4,4,5,5,0.3198567,0.31757445
-16.759225,1,1.1104703,1,1,0,16.805269,0.63684096,-1.2521884,-1.3877953,-1.4494438,-2.5370462,-1.4457124,-1.2521884,-1.2901977,-0.77935514,-1.2152422,-1.2217562,3,5,4,6,6,6,2,8,5,6,8,3,8,7,3,6,4,7,8,6,0.32760973,0.60679617
-17.280368,0.90476978,1.1104703,1,3,0,17.282221,0.73487333,-1.3097453,-1.3061279,-1.5232258,-2.702125,-1.4749778,-1.3097453,-1.25243,-0.64856613,-1.2390533,-1.2431619,7,4,6,5,7,8,4,8,6,6,6,3,5,7,8,7,2,8,8,7,0.15615477,0.52981989
-16.795354,1,1.1104703,1,1,0,17.16214,0.64766349,-1.2570029,-1.3777368,-1.4571848,-2.5543976,-1.4475817,-1.2570029,-1.2854767,-0.76479132,-1.2156435,-1.2234306,6,5,6,4,5,8,2,7,5,8,8,3,3,5,7,8,2,6,5,6,0.31420688,0.10526887
-17.27876,0.88882285,1.1104703,1,1,0,17.278768,0.73466674,-1.3095877,-1.3062767,-1.5230618,-2.7017577,-1.4748856,-1.3095877,-1.2524974,-0.6488391,-1.2389502,-1.2431027,5,4,8,6,6,7,3,7,8,8,8,2,7,8,2,8,2,6,7,6,0.15665251,0.1841042
-16.982388,1,1.1104703,2,3,0,17.246826,0.68949712,-1.2790297,-1.3412391,-1.4880591,-2.6234656,-1.4579119,-1.2790297,-1.2684908,-0.70878966,-1.2221133,-1.2315499,8,2,7,4,6,8,3,8,7,8,7,3,5,5,8,7,4,7,6,4,0.25040462,0.63594659
-18.494655,0.54091995,1.1104703,2,7,0,20.398664,0.22530484,-1.2556051,-1.9342375,-1.2404802,-2.0110157,-1.5820276,-1.2556051,-1.5554944,-1.3579147,-1.4676273,-1.3434736,8,1,4,7,5,8,2,8,6,6,8,6,8,4,3,7,2,5,6,8,0.046172844,0.50991144
-17.738838,1,1.1104703,1,1,0,18.448204,0.29649135,-1.2348332,-1.8183883,-1.2632626,-2.0853703,-1.5322272,-1.2348332,-1.4987336,-1.2542073,-1.3944482,-1.2877091,8,4,6,7,8,8,2,8,7,6,7,7,7,8,4,6,4,8,6,8,0.22434713,0.69415779
-16.762184,0.99364362,1.1104703,1,3,0,17.541438,0.46465103,-1.2154138,-1.5792356,-1.340632,-2.2871838,-1.4563705,-1.2154138,-1.3819472,-1.0154049,-1.2656706,-1.2223013,8,1,5,8,8,7,3,8,8,8,8,5,5,3,4,8,5,7,8,8,0.40045438,0.87057667
-17.546734,0.90500678,1.1104703,2,3,0,17.57029,0.76545707,-1.3350309,-1.2852523,-1.5478928,-2.7574565,-1.4901478,-1.3350309,-1.2430673,-0.60827597,-1.257244,-1.2525377,7,3,6,7,7,8,3,7,5,6,7,4,2,8,8,8,1,7,7,5,0.074360679,0.47129807
-17.270681,1,1.1104703,1,1,0,17.57976,0.73362347,-1.3087946,-1.3070299,-1.5222341,-2.6999042,-1.4744222,-1.3087946,-1.2528382,-0.65021778,-1.2384329,-1.2428047,7,3,8,5,8,4,2,8,4,8,7,4,6,7,6,7,1,8,8,8,0.15915566,0.35199486
-16.816477,0.96931925,1.1104703,1,3,0,17.71335,0.44774156,-1.2152227,-1.60104,-1.331482,-2.2651196,-1.4612285,-1.2152227,-1.3925384,-1.039038,-1.2755037,-1.2255248,6,1,2,8,7,4,5,6,7,7,8,2,8,6,3,5,4,5,6,8,0.39448123,0.60262844
-16.766477,1,1.1104703,1,1,0,16.830546,0.46319948,-1.2153765,-1.5810872,-1.3398352,-2.2852734,-1.4567622,-1.2153765,-1.3828458,-1.0174304,-1.2664846,-1.2225527,7,1,6,5,3,8,3,5,7,8,8,4,7,5,4,8,3,8,8,8,0.40003327,0.35905569
-16.713552,0.96610548,1.1104703,2,3,0,17.035892,0.62047081,-1.2455498,-1.4034775,-1.4379299,-2.5111931,-1.4434923,-1.2455498,-1.2975868,-0.80144428,-1.2155573,-1.21957,6,2,7,7,6,7,1,7,7,8,7,1,5,6,6,8,6,7,7,7,0.34565898,0.38728965
-16.993044,0.92905045,1.1104703,1,1,0,16.993066,0.69144592,-1.2801959,-1.3396334,-1.4895338,-2.6267623,-1.4585167,-1.2801959,-1.2677495,-0.70619213,-1.2226173,-1.23199,8,3,7,5,7,8,3,4,7,7,3,2,7,8,5,6,1,8,5,7,0.24693098,0.38722302
-17.034661,0.99035131,1.1104703,1,1,0,17.118309,0.69875847,-1.2846893,-1.3336851,-1.4950962,-2.6391967,-1.4608865,-1.2846893,-1.2650086,-0.69645426,-1.2246794,-1.2336893,8,6,6,8,7,4,4,6,8,8,8,1,5,6,6,8,4,8,8,8,0.23346643,0.25894414
-17.048073,0.92700887,1.1104703,1,3,0,17.837602,0.39470319,-1.2179255,-1.6727314,-1.3046986,-2.1985568,-1.480573,-1.2179255,-1.4274692,-1.1137089,-1.311108,-1.2400609,3,1,5,5,4,7,1,7,6,8,5,5,6,7,5,6,3,8,5,8,0.3601019,0.60255681
-16.777459,1,1.1104703,1,1,0,16.984806,0.45958778,-1.2153008,-1.5857106,-1.3378619,-2.2805334,-1.4577576,-1.2153008,-1.3850904,-1.0224728,-1.2685348,-1.2231988,7,3,5,8,7,8,4,7,8,7,7,4,8,6,4,5,2,6,6,8,0.39891109,0.76020632
-16.741093,0.96635931,1.1104703,2,3,0,17.060952,0.47215324,-1.2156703,-1.5697269,-1.3447838,-2.2971067,-1.454422,-1.2156703,-1.3773343,-1.0049462,-1.2615544,-1.2210757,7,6,7,8,6,6,4,7,7,7,8,2,4,8,6,8,3,6,7,7,0.40235852,0.34947259
-16.649657,0.9868937,1.1104703,2,3,0,16.833783,0.52035636,-1.2199743,-1.5110914,-1.372782,-2.3628718,-1.4450014,-1.2199743,-1.3489851,-0.93813168,-1.2389039,-1.2160342,5,1,8,7,8,7,3,7,3,8,8,3,6,8,6,7,2,7,7,8,0.40380621,0.22213128
-17.862949,0.70437433,1.1104703,1,3,0,18.078421,0.2830541,-1.238238,-1.839599,-1.2584725,-2.0708548,-1.5408449,-1.238238,-1.5091259,-1.2736609,-1.4074759,-1.2966945,8,3,6,5,4,7,3,7,3,8,6,2,8,4,4,7,4,3,5,6,0.19688735,0.19769286
-17.959833,0.98728796,1.1104703,1,1,0,18.18044,0.2731245,-1.240912,-1.8554696,-1.255076,-2.0602738,-1.5474484,-1.240912,-1.5169025,-1.2880726,-1.4173418,-1.3037688,8,2,7,7,3,7,3,8,7,6,6,6,7,5,6,7,3,7,6,4,0.17493186,0.48744415
-19.100697,0.96602985,1.1104703,2,3,0,19.110011,0.18172034,-1.2714938,-2.009398,-1.2298474,-1.9685122,-1.6175121,-1.2714938,-1.592289,-1.4222115,-1.5173309,-1.3889337,8,4,8,7,7,5,3,8,8,6,7,2,8,8,4,7,5,7,6,6,-0.114078,0.70766421
-16.945027,0.97637553,1.1104703,2,7,0,18.916397,0.41573006,-1.2162742,-1.6437158,-1.3149632,-2.224473,-1.4721679,-1.2162742,-1.4133145,-1.0840066,-1.2961537,-1.233461,8,3,5,5,6,8,2,8,6,8,7,5,3,7,8,6,2,8,8,6,0.37664817,0.64126204
-16.842757,1,1.1104703,2,3,0,16.955948,0.44045684,-1.2153021,-1.6105914,-1.3276298,-2.2557416,-1.4635188,-1.2153021,-1.3971834,-1.0492449,-1.2799723,-1.2271156,8,6,7,5,6,6,4,6,5,7,7,4,6,4,6,8,3,7,8,3,0.39118204,0.45919479
-19.32708,0.59832346,1.1104703,2,3,0,19.329318,0.88371662,-1.4779745,-1.2283293,-1.6503732,-2.9906775,-1.5802254,-1.4779745,-1.219079,-0.45470432,-1.3975298,-1.2995243,7,3,6,8,6,7,1,8,7,6,8,1,8,4,6,8,3,8,7,6,-0.48358452,0.48993086
-20.2386,0.98349656,1.1104703,1,1,0,20.300749,0.91790298,-1.5369827,-1.2198983,-1.6820526,-3.0643698,-1.6168633,-1.5369827,-1.2161461,-0.4109516,-1.4672675,-1.3160507,5,2,7,7,6,5,2,8,5,6,8,4,6,6,6,8,1,8,7,7,-0.79375771,0.66070283
-18.919904,1,1.1104703,1,1,0,20.202789,0.86430393,-1.4485786,-1.2348418,-1.6327897,-2.950151,-1.5616971,-1.4485786,-1.2215897,-0.47967571,-1.36496,-1.2907048,6,2,7,6,4,2,4,8,7,7,8,4,6,8,6,7,1,8,8,5,-0.351409,0.61178489
-16.634598,1,1.1104703,2,3,0,18.472,0.56565949,-1.2285476,-1.4599613,-1.4011213,-2.4279607,-1.441197,-1.2285476,-1.3244375,-0.87593526,-1.2240689,-1.2154425,8,4,2,6,7,8,2,7,7,2,6,2,8,8,8,3,4,8,7,5,0.38807001,0.92454872
-17.27749,0.83424958,1.1104703,1,3,0,17.384479,0.73450323,-1.3094631,-1.3063946,-1.522932,-2.7014671,-1.4748127,-1.3094631,-1.2525507,-0.64905517,-1.2388687,-1.2430559,8,4,6,6,8,7,5,7,6,5,7,1,6,6,5,8,1,8,7,6,0.15704599,0.58094941
-17.882449,0.9666769,1.1104703,2,3,0,17.912596,0.79655663,-1.3650649,-1.2664712,-1.5737589,-2.8157301,-1.5088,-1.3650649,-1.2348173,-0.56755105,-1.2822552,-1.2632864,8,1,8,6,8,6,2,8,7,6,8,3,5,7,8,7,4,8,8,8,-0.028065175,0.76451377
