# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18f2133b.json
# init = 2 (Default)
# random
#   seed = 199192914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-27131f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-75a618.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.021973,1,1.2893806,2,3,0,20.494343,0.12777388,-1.44284,-1.5247956,-1.1456055,-1.2371015,-2.1099965,-1.2942537,-1.6976646,-1.4711264,-1.2204932,-1.4896966,4,5,5,6,7,5,8,1,1,5,6,5,4,1,8,4,5,6,5,6,-0.40244024,0.60126798
-18.650556,1,1.2893806,1,1,0,18.975258,0.16755366,-1.4484853,-1.525328,-1.2024297,-1.323699,-2.0344987,-1.2771473,-1.6738523,-1.4620654,-1.2269702,-1.5364036,5,6,4,7,6,8,4,4,4,5,7,7,3,1,6,8,5,3,3,6,-0.17807866,0.7285578
-21.344169,0.46054796,1.2893806,1,3,0,22.010684,0.0348671,-1.4449513,-1.5367982,-1.0147327,-1.0390971,-2.3168292,-1.340897,-1.7612417,-1.4982279,-1.215427,-1.3925652,5,8,2,2,5,8,5,3,3,1,5,4,3,3,6,5,6,5,1,6,-1.5999416,0.36619116
-21.790474,0.98847198,1.2893806,1,1,0,21.944505,0.027701827,-1.4460538,-1.5385102,-1.0047443,-1.0240658,-2.3347741,-1.3448646,-1.7666275,-1.5006565,-1.2156763,-1.3858018,7,4,4,6,4,8,6,3,6,4,4,6,1,3,8,7,2,3,1,6,-1.8225902,0.4508124
-19.336089,1,1.2893806,1,3,0,21.885596,0.10466806,-1.4413171,-1.5260332,-1.1128188,-1.1873102,-2.1572428,-1.3049987,-1.7124156,-1.4770969,-1.2178654,-1.4639463,6,4,4,2,2,7,5,4,4,3,6,6,1,3,6,6,7,5,1,5,-0.57576251,0.72324903
-18.333924,0.97142698,1.2893806,1,3,0,19.185628,0.23475682,-1.4663561,-1.5337846,-1.2995336,-1.4725854,-1.9222552,-1.252468,-1.6380218,-1.4503382,-1.2431285,-1.6219185,5,3,5,5,4,7,7,2,1,5,4,8,2,1,7,8,7,1,4,5,0.074992752,0.42651705
-18.274164,1,1.2893806,1,3,0,18.315159,0.27330174,-1.4811402,-1.5428769,-1.3558693,-1.5594991,-1.8657562,-1.2408631,-1.6198756,-1.4456986,-1.2551356,-1.6746043,5,7,2,2,6,8,6,5,5,4,5,6,1,3,8,6,4,2,3,7,0.17533673,0.27415291
-18.506831,0.9360455,1.2893806,2,3,0,18.64807,0.19039929,-1.4534079,-1.5271431,-1.2352827,-1.3739424,-1.9942774,-1.2681471,-1.6610619,-1.4575684,-1.231753,-1.5645558,1,3,7,2,4,8,6,6,2,4,6,5,2,1,5,7,4,3,1,7,-0.078086529,0.53602055
-20.570622,0.76076969,1.2893806,2,3,0,20.826834,0.052320601,-1.4428469,-1.5331051,-1.039125,-1.0758521,-2.2743935,-1.3314489,-1.7484185,-1.4925129,-1.215223,-1.4094877,5,6,4,1,8,6,7,4,3,7,7,4,1,1,8,8,7,2,2,7,-1.2123446,0.089018676
-19.085839,0.95299975,1.2893806,2,3,0,22.519,0.12251132,-1.4423779,-1.524977,-1.1381239,-1.2257285,-2.1205304,-1.2966496,-1.7009641,-1.4724408,-1.2198194,-1.4837415,5,3,2,2,5,7,1,3,2,7,8,7,2,3,5,7,7,5,2,6,-0.43848361,0.52549488
-18.275787,0.94722227,1.2893806,1,3,0,19.043775,0.30341596,-1.4949156,-1.552121,-1.4002148,-1.6281977,-1.8252954,-1.2331761,-1.6068803,-1.4431623,-1.2658169,-1.7175721,3,4,4,4,7,5,6,4,4,7,6,5,3,3,6,6,8,2,3,6,0.23754204,0.5635792
-18.549265,0.91928331,1.2893806,1,3,0,18.619127,0.18291443,-1.4516624,-1.5264277,-1.2245014,-1.3574398,-2.0072126,-1.2710281,-1.6651823,-1.4589844,-1.2301032,-1.555227,3,6,3,5,4,6,4,3,4,7,7,4,6,6,5,5,5,1,3,8,-0.1089888,0.58123536
-18.344246,1,1.2893806,2,3,0,18.495799,0.2308739,-1.465047,-1.5330395,-1.2938846,-1.4638923,-1.9282527,-1.2537431,-1.6399455,-1.450891,-1.2420262,-1.6167565,4,4,3,2,6,7,3,3,1,5,7,4,3,2,4,6,4,3,1,6,0.063375517,0.33246414
-18.30408,1,1.2893806,1,1,0,18.337556,0.24844565,-1.4712358,-1.5366609,-1.3194865,-1.5033228,-1.9015651,-1.2481257,-1.6313805,-1.4485135,-1.2471731,-1.6403299,5,1,4,6,1,8,6,2,2,2,4,7,2,3,8,8,4,2,3,5,0.11361656,0.83262969
-18.294928,1,1.2893806,2,3,0,18.307837,0.25389333,-1.4732919,-1.5379137,-1.3274435,-1.5155945,-1.8935249,-1.2464647,-1.628798,-1.4478413,-1.2488507,-1.647749,8,5,5,5,8,8,6,8,1,7,7,2,2,1,6,8,4,2,5,4,0.1280317,0.24769437
-18.270116,0.9979401,1.2893806,2,3,0,18.304715,0.28902935,-1.488094,-1.5474708,-1.3789928,-1.5952898,-1.8442344,-1.2366933,-1.6129608,-1.4442534,-1.2605752,-1.6968487,3,5,4,2,3,6,8,1,1,3,6,4,2,2,8,8,4,2,1,5,0.2094083,0.58460456
-18.915623,0.82272796,1.2893806,1,3,0,19.057238,0.13735595,-1.443854,-1.524617,-1.1592493,-1.2578589,-2.0911516,-1.2899701,-1.6917472,-1.4688021,-1.2218318,-1.5006751,3,4,6,3,8,8,4,1,3,5,7,5,1,2,7,7,8,6,1,8,-0.34117323,0.76367526
-18.399018,1,1.2893806,1,3,0,18.796677,0.2140721,-1.4597685,-1.5301771,-1.2694956,-1.4264055,-1.9548733,-1.2594783,-1.6484745,-1.453461,-1.237489,-1.5947295,6,5,1,1,8,7,4,3,3,3,7,6,3,2,8,3,7,2,1,4,0.0094268275,0.088666545
-18.399018,0.96205631,1.2893806,1,1,0,18.526772,0.2140721,-1.4597685,-1.5301771,-1.2694956,-1.4264055,-1.9548733,-1.2594783,-1.6484745,-1.453461,-1.237489,-1.5947295,8,5,4,3,7,8,4,4,3,5,5,5,4,1,8,8,7,1,1,6,0.0094268275,0.20182256
-18.271272,0.98714513,1.2893806,2,3,0,18.429423,0.29458596,-1.4906768,-1.5492161,-1.3871815,-1.6079808,-1.8368358,-1.2353009,-1.6105847,-1.4438057,-1.2625699,-1.7048103,3,7,5,5,8,8,5,1,2,4,8,6,6,4,6,8,5,2,1,7,0.22060469,0.72969501
-18.274187,0.99471983,1.2893806,2,3,0,18.292893,0.30092822,-1.4937047,-1.5512863,-1.3965403,-1.6224957,-1.82852,-1.2337637,-1.6079151,-1.4433351,-1.2648926,-1.713963,6,4,2,5,6,8,7,1,1,8,5,4,2,5,6,7,7,3,4,6,0.2328741,0.58869812
-18.319627,0.98348001,1.2893806,1,1,0,18.319646,0.3360805,-1.5120184,-1.5642687,-1.4486502,-1.7035222,-1.7848594,-1.2262794,-1.5939314,-1.4415158,-1.2786353,-1.7659479,4,3,4,3,8,8,3,4,4,3,6,3,2,6,6,7,7,4,6,5,0.29176053,0.74031462
-18.278338,0.91463203,1.2893806,2,3,0,18.580295,0.30676091,-1.4965643,-1.5532636,-1.4051587,-1.6358722,-1.8209925,-1.2323997,-1.6054998,-1.4429405,-1.2670714,-1.7224416,8,8,2,3,3,5,6,2,1,8,3,4,2,3,5,7,3,1,5,7,0.2436925,0.10669228
-20.306847,0.55168095,1.2893806,1,3,0,20.372528,0.6287659,-1.7611138,-1.7735633,-1.89907,-2.4194898,-1.5595816,-1.2488186,-1.5278903,-1.4833524,-1.4437348,-2.2803949,8,2,2,6,6,8,4,1,3,5,4,6,4,3,6,8,2,1,3,7,0.33684078,0.50133719
-18.271081,1,1.2893806,1,3,0,19.646287,0.28003523,-1.4840526,-1.544781,-1.3657594,-1.5747988,-1.8564361,-1.2390369,-1.6168807,-1.4450478,-1.2574269,-1.6840751,2,5,4,8,6,8,4,3,4,4,7,2,3,4,6,5,7,4,4,4,0.19036661,0.6114543
-18.514174,0.93729196,1.2893806,1,3,0,18.538226,0.18904841,-1.4530834,-1.5270053,-1.2333356,-1.370961,-1.9965947,-1.2686621,-1.6618005,-1.4578198,-1.2314493,-1.5628645,4,6,2,3,5,8,7,6,1,5,5,5,2,7,8,5,5,4,2,5,-0.083539602,0.24272455
-19.523932,0.77839183,1.2893806,1,3,0,19.964655,0.55228763,-1.6796996,-1.7009871,-1.7784092,-2.2248184,-1.5968579,-1.2255309,-1.5368002,-1.4618247,-1.3925569,-2.1318658,5,4,3,2,6,7,3,1,4,3,3,3,3,5,6,8,4,2,3,6,0.39446889,0.70795898
-18.61425,1,1.2893806,1,1,0,19.246299,0.42116842,-1.5668666,-1.6063057,-1.5764908,-1.9038269,-1.6951934,-1.2159689,-1.5656432,-1.4428243,-1.3176944,-1.9005034,7,7,3,5,5,4,8,2,7,7,6,6,4,4,8,5,6,2,4,4,0.38029327,0.52013704
-18.383366,1,1.2893806,1,1,0,18.550244,0.36214819,-1.5272547,-1.575548,-1.4875567,-1.7642506,-1.755051,-1.221905,-1.5844386,-1.4410442,-1.2897512,-1.8058638,4,4,4,2,6,7,6,2,3,3,6,6,4,4,4,6,7,1,4,6,0.32640839,0.22935913
-18.383366,0.78862661,1.2893806,1,1,0,18.760502,0.36214819,-1.5272547,-1.575548,-1.4875567,-1.7642506,-1.755051,-1.221905,-1.5844386,-1.4410442,-1.2897512,-1.8058638,4,3,1,3,8,8,3,2,2,2,5,5,6,1,6,7,5,3,2,6,0.32640839,0.62774814
-18.307077,0.79969848,1.2893806,2,3,0,19.043558,0.32926663,-1.5082671,-1.5615525,-1.4385176,-1.6877391,-1.7930066,-1.2275905,-1.5965352,-1.4417631,-1.275858,-1.7557055,4,3,2,5,7,6,4,3,6,2,8,7,1,3,7,7,7,1,1,4,0.28148846,0.6401703
-18.385402,0.98787709,1.2893806,2,3,0,18.392356,0.21779938,-1.4608851,-1.5307614,-1.2748984,-1.4347034,-1.948873,-1.2581758,-1.6465536,-1.452866,-1.2384626,-1.5995724,1,7,3,4,5,6,5,2,2,5,7,4,2,4,7,5,3,2,4,8,0.021934518,0.63572525
-18.960997,0.88319414,1.2893806,2,3,0,19.323147,0.13313194,-1.4433797,-1.5246716,-1.1532313,-1.2487006,-2.099406,-1.2918458,-1.6943414,-1.4698157,-1.221224,-1.495814,2,2,2,2,6,8,5,4,4,6,4,6,3,2,7,8,7,4,4,5,-0.36752367,0.55116353
-18.338029,1,1.2893806,1,3,0,18.826493,0.23317438,-1.4658186,-1.5334772,-1.2972308,-1.4690413,-1.9246925,-1.2529854,-1.6388037,-1.4505617,-1.2426769,-1.6198116,7,6,3,4,8,1,4,1,2,6,5,8,2,1,3,7,6,2,5,6,0.070294907,0.18004427
-19.022789,0.71430336,1.2893806,2,3,0,19.650249,0.48967737,-1.6215898,-1.6511834,-1.6812294,-2.0696043,-1.6381406,-1.2166935,-1.5483951,-1.4500617,-1.3546998,-2.0177501,3,3,4,3,4,6,6,6,2,5,6,5,2,3,6,7,3,4,2,7,0.40503879,0.27909648
-18.70604,0.61834034,1.2893806,2,3,0,20.827389,0.43893452,-1.5801622,-1.6169909,-1.6034948,-1.9464215,-1.6791558,-1.2153308,-1.5607048,-1.4441556,-1.3268316,-1.9301461,5,5,4,5,6,8,5,3,5,4,7,2,2,5,8,6,6,3,4,7,0.39043677,0.7762118
-18.70604,0.58404584,1.2893806,1,1,0,19.739163,0.43893452,-1.5801622,-1.6169909,-1.6034948,-1.9464215,-1.6791558,-1.2153308,-1.5607048,-1.4441556,-1.3268316,-1.9301461,6,2,3,4,4,8,1,3,5,5,5,7,7,3,7,6,8,6,4,6,0.39043677,0.67749734
-19.555753,0.85256062,1.2893806,2,3,0,19.653593,0.5558069,-1.6831942,-1.7040403,-1.7839139,-2.2336518,-1.5948313,-1.2262842,-1.5362644,-1.4626385,-1.3947948,-2.1384789,8,3,5,3,6,8,5,4,4,5,6,1,2,5,6,7,5,2,5,2,0.39292922,0.78650901
-19.492225,1,1.2893806,1,1,0,19.984038,0.54873689,-1.6761983,-1.6979343,-1.7728599,-2.215918,-1.5989336,-1.2247999,-1.5373532,-1.4610205,-1.3903106,-2.1252152,7,3,1,4,7,6,5,3,3,2,2,3,5,3,5,7,6,3,1,4,0.39591855,0.84657504
-18.671765,0.9359637,1.2893806,1,3,0,20.004349,0.16468357,-1.4479525,-1.5251775,-1.1983137,-1.3174135,-2.0397093,-1.2783212,-1.6755044,-1.462667,-1.2264231,-1.5329348,6,3,7,3,8,6,3,2,3,6,5,7,3,3,5,6,4,5,3,5,-0.19191462,0.48778398
-18.604147,0.96394402,1.2893806,2,3,0,19.208802,0.17421898,-1.4497966,-1.5257442,-1.2119981,-1.3383189,-2.0225352,-1.2744582,-1.6700547,-1.4606996,-1.2282876,-1.5445181,3,3,2,6,5,8,8,2,5,7,6,2,2,3,6,7,6,4,1,6,-0.14710846,0.69534878
-20.265388,0.73403816,1.2893806,1,3,0,20.434763,0.061652728,-1.4420547,-1.5314063,-1.0522036,-1.0955871,-2.2524228,-1.3265244,-1.7417324,-1.4895744,-1.215343,-1.4187932,2,7,3,3,6,6,7,2,5,2,5,4,3,4,7,8,6,6,1,5,-1.0581135,0.45313019
-19.934872,1,1.2893806,1,1,0,20.383784,0.073944462,-1.4413596,-1.5294603,-1.0694689,-1.1216697,-2.2242223,-1.3201751,-1.7331048,-1.4858295,-1.2157382,-1.4313196,7,8,2,1,6,8,4,4,3,6,6,5,5,1,8,7,7,1,2,5,-0.88950258,0.014269564
-18.876795,0.98865456,1.2893806,2,3,0,20.342461,0.14114874,-1.4443166,-1.5246002,-1.1646575,-1.266093,-2.0838102,-1.2883028,-1.689437,-1.4679069,-1.2224011,-1.5050687,6,5,3,3,8,6,4,2,5,3,6,3,1,2,7,5,5,4,1,4,-0.3183411,0.44404797
-18.316161,0.9979776,1.2893806,1,3,0,18.752524,0.24233797,-1.4690078,-1.5353295,-1.3105765,-1.4895909,-1.91071,-1.2500335,-1.6343167,-1.4493037,-1.2453382,-1.6320742,8,3,5,2,6,8,5,5,3,6,5,7,6,1,6,6,5,5,2,8,0.096819642,0.52743196
-18.61963,0.88357149,1.2893806,2,3,0,18.907859,0.42226629,-1.5676699,-1.6069468,-1.5781564,-1.9064512,-1.6941765,-1.2159135,-1.5653285,-1.4428957,-1.3182495,-1.9023198,5,4,1,8,5,7,6,2,5,5,5,3,4,3,7,7,5,6,1,5,0.3809981,0.63966301
-19.320276,0.56611121,1.2893806,1,3,0,20.370735,0.10568403,-1.4413563,-1.5259547,-1.1142571,-1.1894918,-2.1551104,-1.3045141,-1.7117526,-1.4768236,-1.2179628,-1.4650569,3,3,1,6,6,7,7,4,4,4,8,4,3,1,7,7,5,4,3,7,-0.56723818,0.62099011
-20.032486,0.93221225,1.2893806,1,1,0,20.056238,0.070041414,-1.4415377,-1.5300424,-1.0639818,-1.1133766,-2.2330874,-1.3221742,-1.7358225,-1.4870032,-1.2155838,-1.427309,6,3,2,1,5,8,4,3,5,5,5,8,3,3,6,4,6,2,1,7,-0.93952435,0.58258759
-20.423989,0.97571214,1.2893806,1,1,0,20.551769,0.056591666,-1.4424558,-1.5323038,-1.0451076,-1.0848771,-2.2642771,-1.329184,-1.7453438,-1.4911579,-1.2152584,-1.4137245,2,6,2,5,3,7,4,1,4,4,5,4,1,3,6,7,4,6,1,7,-1.1383902,0.77918193
-20.962974,0.99177723,1.2893806,2,3,0,21.065611,0.042525953,-1.4439271,-1.5350945,-1.0254255,-1.055201,-2.2979882,-1.3367131,-1.7555633,-1.4956849,-1.2152678,-1.3999133,6,4,3,4,4,7,2,2,2,4,7,6,3,1,5,6,7,4,1,8,-1.4093379,0.76029139
-20.747975,1,1.2893806,2,3,0,21.173149,0.047620394,-1.4433333,-1.5340333,-1.0325475,-1.0659342,-2.2856467,-1.3339629,-1.7518307,-1.4940238,-1.2152225,-1.4048685,5,2,3,3,4,6,4,4,2,3,7,5,5,2,7,6,7,5,4,3,-1.3015263,0.2272067
-19.034613,1,1.2893806,1,3,0,20.646249,0.12670533,-1.4427407,-1.5248277,-1.1440857,-1.2347907,-2.1121247,-1.2947377,-1.6983317,-1.4713911,-1.2203528,-1.4884832,3,4,3,2,5,7,5,1,2,4,8,7,1,5,6,6,4,2,1,7,-0.40961392,0.52976638
-19.813971,0.94995592,1.2893806,2,3,0,19.826886,0.58289221,-1.7109023,-1.7284554,-1.8264324,-2.3020337,-1.5802521,-1.233068,-1.5325491,-1.4694626,-1.412401,-2.1900876,2,4,1,2,8,7,5,2,2,3,5,3,7,2,3,8,4,3,4,3,0.37759587,0.47932157
-18.275678,1,1.2893806,1,3,0,19.334286,0.27102151,-1.480176,-1.5422534,-1.3525234,-1.5543259,-1.8689486,-1.2414954,-1.6209014,-1.4459298,-1.2543725,-1.671415,6,1,5,6,4,8,6,3,3,4,7,4,3,1,3,5,5,6,1,6,0.17009132,0.76157749
-19.033803,0.56167347,1.2893806,2,3,0,19.995181,0.4912386,-1.6229451,-1.6523224,-1.6836355,-2.0734308,-1.6369882,-1.216814,-1.5480581,-1.4502939,-1.3555979,-2.0205146,7,3,2,7,8,7,4,1,2,1,6,6,1,2,4,6,6,2,3,5,0.40515801,0.53753854
-19.033803,0.60606768,1.2893806,1,3,0,20.203975,0.4912386,-1.6229451,-1.6523224,-1.6836355,-2.0734308,-1.6369882,-1.216814,-1.5480581,-1.4502939,-1.3555979,-2.0205146,4,3,2,2,5,5,4,2,4,7,5,2,2,1,7,7,6,5,2,8,0.40515801,0.42225226
-18.652278,1,1.2893806,1,1,0,19.002124,0.4287669,-1.572476,-1.6107945,-1.5880269,-1.922011,-1.6882252,-1.2156281,-1.5634908,-1.4433478,-1.3215622,-1.9131162,8,4,2,3,8,6,7,6,1,6,6,7,5,2,4,8,6,3,1,6,0.38495968,0.036852637
-19.654081,0.82484312,1.2893806,2,3,0,19.725094,0.56641681,-1.6938768,-1.7134103,-1.800537,-2.2603543,-1.5889067,-1.2287311,-1.5347231,-1.4651927,-1.4016112,-2.1585446,2,8,3,3,4,7,3,1,3,6,2,4,3,3,4,4,7,2,2,8,0.38766281,0.33781575
-18.441483,1,1.2893806,2,3,0,19.647777,0.20371938,-1.4568307,-1.5287062,-1.254512,-1.4034115,-1.9718278,-1.2631858,-1.6538966,-1.4551876,-1.2348847,-1.5814092,6,3,3,3,4,7,3,2,2,3,7,5,2,2,7,8,8,4,5,5,-0.027055979,0.82308811
-19.580445,0.74718092,1.2893806,1,3,0,19.935391,0.55850816,-1.685893,-1.7064022,-1.7881422,-2.24044,-1.5932966,-1.226882,-1.5358615,-1.4632744,-1.3965204,-2.1435692,4,2,1,3,5,5,3,3,2,2,4,5,3,1,4,7,7,6,2,5,0.39167768,0.53585887
-19.272426,1,1.2893806,1,1,0,19.815662,0.52276948,-1.6513442,-1.6764471,-1.7324164,-2.1511882,-1.6150742,-1.2203159,-1.5417779,-1.4556459,-1.3742428,-2.0772327,6,6,1,1,8,8,8,4,2,5,6,2,2,1,8,6,7,3,6,5,0.40338916,0.15709082
-18.815265,1,1.2893806,1,1,0,19.268938,0.45793884,-1.5950804,-1.6291569,-1.6325022,-1.992289,-1.6629752,-1.2152744,-1.5557849,-1.4459985,-1.3369653,-1.9624455,4,3,5,1,8,8,6,3,1,8,3,4,2,1,4,7,4,4,3,7,0.39836339,0.4012409
-19.120886,0.89021165,1.2893806,1,1,0,19.303876,0.50322553,-1.6335111,-1.6612413,-1.7021383,-2.1028841,-1.6283536,-1.2179031,-1.5455526,-1.4521791,-1.3625727,-2.0418778,7,4,1,2,8,6,7,1,2,7,4,6,3,3,7,7,7,3,2,5,0.40542349,0.22458217
-18.629105,1,1.2893806,1,1,0,19.030306,0.42418073,-1.5690765,-1.6080708,-1.5810617,-1.9110298,-1.6924113,-1.2158218,-1.5647827,-1.4430236,-1.3192205,-1.9054919,5,5,3,5,6,8,5,1,3,2,7,3,2,4,5,6,3,1,5,5,0.38220237,0.59372622
-18.539728,1,1.2893806,2,3,0,18.690441,0.4050482,-1.5553494,-1.5971834,-1.5520825,-1.8654129,-1.7105238,-1.2170205,-1.57041,-1.4419386,-1.3096898,-1.8740688,5,4,3,3,8,8,6,3,2,5,7,2,3,5,5,8,7,4,2,6,0.36873538,0.48448069
-18.275502,1,1.2893806,1,3,0,18.441562,0.30300086,-1.4947127,-1.5519809,-1.3996016,-1.6272459,-1.825832,-1.2332736,-1.6070525,-1.4431907,-1.2656621,-1.7169691,2,5,2,8,4,8,4,1,3,2,6,3,2,1,6,6,5,3,1,6,0.23676872,0.8010963
-19.033587,0.64974612,1.2893806,2,3,0,19.881263,0.12679153,-1.4427486,-1.524825,-1.1442083,-1.2349771,-2.1119529,-1.2946986,-1.6982778,-1.4713697,-1.2203641,-1.488581,7,3,1,2,5,8,4,1,2,4,8,7,1,4,5,6,6,2,1,4,-0.40903253,0.59463261
-18.748729,1,1.2893806,1,1,0,19.031587,0.1550459,-1.446305,-1.5247995,-1.1845109,-1.2963499,-2.0574701,-1.2823324,-1.6811265,-1.4647469,-1.2246752,-1.5213983,5,5,3,1,6,7,4,1,1,6,5,7,1,4,7,6,7,1,2,8,-0.2407476,0.1996573
-18.809203,0.94204389,1.2893806,1,3,0,19.406764,0.45693357,-1.5942733,-1.6284943,-1.6309647,-1.9898548,-1.6638062,-1.2152607,-1.5560358,-1.4458901,-1.3364201,-1.9607216,3,7,3,5,5,8,4,2,3,5,7,2,3,3,8,7,6,5,3,5,0.39801858,0.50922358
-19.167218,0.87304798,1.2893806,1,1,0,19.342868,0.50936582,-1.639033,-1.6659298,-1.7116362,-2.1180223,-1.6240754,-1.2185748,-1.5443253,-1.4532155,-1.3661996,-2.0529156,6,2,2,7,4,8,1,2,5,8,8,7,2,7,5,3,6,3,1,2,0.40511417,0.6824222
-18.808846,1,1.2893806,1,1,0,19.206799,0.45687418,-1.5942257,-1.6284552,-1.6308738,-1.989711,-1.6638554,-1.21526,-1.5560507,-1.4458837,-1.3363879,-1.9606199,5,4,5,6,5,8,6,3,2,3,1,6,3,4,5,6,4,2,1,8,0.39799795,0.77153284
-18.472841,1,1.2893806,1,1,0,18.729745,0.38870189,-1.5442045,-1.5884877,-1.5274226,-1.8266853,-1.7268417,-1.2185312,-1.5755238,-1.4413493,-1.301856,-1.8477124,7,2,3,2,6,4,7,2,1,4,3,2,2,3,3,8,6,2,1,6,0.35464635,0.36748492
-18.696237,0.97693131,1.2893806,2,3,0,18.697156,0.16149393,-1.4473831,-1.5250307,-1.1937424,-1.310435,-2.0455421,-1.2796369,-1.6773523,-1.4633452,-1.2258293,-1.5290976,7,6,2,2,4,8,4,5,3,6,4,6,1,2,7,2,5,4,2,6,-0.2076617,0.49893659
-18.48376,1,1.2893806,2,3,0,18.668549,0.19481678,-1.4544983,-1.5276203,-1.2416538,-1.3837012,-1.9867519,-1.266478,-1.6586619,-1.456759,-1.232764,-1.5701094,2,4,3,3,5,7,4,4,5,6,7,5,1,1,6,4,4,5,2,3,-0.0606217,0.58047913
-18.285129,0.98604883,1.2893806,2,3,0,18.580561,0.26107697,-1.4761018,-1.5396598,-1.3379507,-1.5318113,-1.8830885,-1.2443335,-1.6254451,-1.4470022,-1.2511211,-1.657612,3,2,2,5,6,8,3,2,2,6,5,4,4,1,7,7,8,1,1,3,0.14625793,0.75898714
-18.6302,0.79007399,1.2893806,2,3,0,19.123998,0.42440041,-1.5692384,-1.6082002,-1.5813952,-1.9115554,-1.6922095,-1.2158117,-1.5647203,-1.4430386,-1.3193322,-1.9058563,8,5,2,4,7,7,7,5,4,7,6,4,4,2,8,7,6,2,3,3,0.38233855,0.1733007
-18.419513,1,1.2893806,1,1,0,18.588149,0.37375763,-1.5344888,-1.5810249,-1.5049571,-1.7914755,-1.7424548,-1.2202926,-1.5804479,-1.4410791,-1.2949478,-1.824013,5,5,2,5,6,7,3,1,2,4,3,2,5,2,8,7,5,2,3,5,0.33959392,0.43592949
-18.841127,0.92375275,1.2893806,2,3,0,18.856203,0.14479176,-1.4447933,-1.5246129,-1.1698562,-1.2740114,-2.0768208,-1.2867166,-1.6872351,-1.4670602,-1.2229688,-1.5093143,6,4,1,2,5,8,4,4,1,4,8,2,1,1,7,5,7,6,3,7,-0.2971095,0.20506693
-18.471525,1,1.2893806,1,1,0,18.763871,0.19727658,-1.4551248,-1.5279038,-1.2452041,-1.3891414,-1.9825962,-1.2655588,-1.6573357,-1.4563169,-1.2333388,-1.5732172,4,5,5,2,7,8,5,2,2,5,5,4,5,4,7,8,5,5,1,6,-0.051134175,0.53955706
-18.270838,0.99186959,1.2893806,1,3,0,18.436358,0.29311459,-1.4899865,-1.5487478,-1.3850122,-1.6046179,-1.8387846,-1.2356654,-1.6112105,-1.4439211,-1.2620381,-1.7026969,6,3,1,3,8,8,3,2,6,3,5,7,1,2,5,7,8,6,1,3,0.21768112,0.36554344
-19.721389,0.56151719,1.2893806,1,3,0,20.259704,0.083417765,-1.4410905,-1.5281854,-1.0828056,-1.141841,-2.2030453,-1.3153891,-1.726593,-1.4830409,-1.216223,-1.4411806,3,3,5,5,6,5,4,3,6,4,7,2,5,1,7,7,5,6,3,6,-0.77923801,0.86456873
-19.302713,1,1.2893806,1,1,0,19.751683,0.10682814,-1.4414036,-1.525869,-1.1158771,-1.1919494,-2.1527152,-1.3039696,-1.7110075,-1.4765169,-1.2180745,-1.46631,4,3,3,5,5,6,8,3,3,6,6,3,1,1,6,4,7,3,2,6,-0.55775066,0.61998962
-20.012069,0.93155483,1.2893806,1,1,0,20.035418,0.070837467,-1.4414982,-1.529921,-1.0651005,-1.1150672,-2.2312726,-1.3217652,-1.7352666,-1.4867626,-1.2156131,-1.4281245,5,7,4,3,6,7,3,5,4,3,5,4,2,1,8,5,7,3,6,6,-0.92907936,0.42142495
