# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.06159,0.94203405,0.79224708,2,7,0,199.07379,0.26381365,0.78631222,0.2074399,0.57887232,-1.748905,-1.5952092,-1.6708793,-1.5920529,-1.4990184,-1.5827108,-1.6766403,-1.5920529,-1.6414192,-1.3004386,6,4,7,8,4,3,7,4,4,6,8,8,3,6,4,7,5,3,1,6,-1.5754405,0.48909223,1.1536119,0.56422261,0.58938928
-198.66876,1,0.79224708,1,1,0,199.03807,0.26997049,0.87873194,0.23723169,0.64150025,-1.7439991,-1.5714462,-1.6740534,-1.5690247,-1.4735727,-1.5586825,-1.6606727,-1.5690247,-1.616657,-1.2793922,5,4,5,3,3,5,6,4,4,8,5,1,4,4,4,3,3,4,7,5,-1.2816272,0.13966366,2.469918,0.34495779,2.1249602
-198.53322,1,0.79224708,1,1,0,198.70348,0.27247193,0.93670689,0.25522634,0.68148056,-1.7409035,-1.5588065,-1.6752745,-1.5561194,-1.4595266,-1.5452795,-1.65166,-1.5561194,-1.6033289,-1.2674945,6,3,6,4,2,3,5,2,5,5,3,4,4,3,4,7,7,6,7,7,-1.1377111,0.7159187,3.1817512,2.2778751,0.90387602
-201.1106,0.76228757,0.79224708,1,3,0,202.6987,0.18252664,1.0802909,0.19718186,0.88310903,-1.6358659,-1.6067694,-1.5492867,-1.5104374,-1.4437196,-1.5086896,-1.588188,-1.5104374,-1.6355806,-1.2149759,5,4,4,4,6,3,7,4,4,4,2,3,2,7,4,7,6,2,4,5,-1.1723654,0.08064565,2.6159483,0.21096485,2.4049835
-200.50308,0.87738453,0.79224708,2,3,0,202.98837,0.24764176,1.7086847,0.42314169,1.285543,-1.670507,-1.4941309,-1.6267577,-1.4400318,-1.3516762,-1.4297598,-1.5580553,-1.4400318,-1.5250894,-1.1561079,3,1,4,6,3,1,8,5,5,8,4,4,2,4,2,5,7,4,1,8,-0.69963475,0.41981123,1.0832423,0.45475728,0.628485
-198.16279,0.9360139,0.79224708,2,3,0,202.05231,0.39224582,1.2991956,0.50960404,0.78959155,-1.8794018,-1.4343368,-1.8675551,-1.546207,-1.3903262,-1.5223377,-1.683285,-1.546207,-1.4933898,-1.2612627,6,4,3,4,1,3,7,4,4,6,2,7,6,5,3,6,5,5,4,7,-0.50184368,0.82327384,3.8209286,3.1456705,0.67525804
-198.09848,0.98958861,0.79224708,2,3,0,198.38901,0.35444836,0.81728974,0.28968701,0.52760273,-1.8409382,-1.5385124,-1.7906507,-1.6121284,-1.4849196,-1.5946281,-1.7142418,-1.6121284,-1.5968319,-1.3242634,5,4,4,1,3,3,5,5,4,7,5,5,1,5,1,4,8,7,4,8,-1.3088364,0.28492067,4.2167573,1.2014413,3.015316
-197.97182,0.98654642,0.79224708,3,7,0,198.43173,0.35511816,1.2805417,0.4547436,0.82579805,-1.8259347,-1.4559479,-1.8025183,-1.5284624,-1.3924483,-1.5079298,-1.6584224,-1.5284624,-1.5090492,-1.245044,7,2,5,2,1,4,6,4,4,6,2,1,2,4,6,2,7,4,3,8,-0.55289737,0.65277133,1.3636619,0.89015939,0.47350251
-198.57226,0.81306932,0.79224708,1,3,0,200.28862,0.3153046,0.75154834,0.23696665,0.5145817,-1.8043358,-1.5746715,-1.7381238,-1.6161755,-1.5054863,-1.6024275,-1.7074986,-1.6161755,-1.628671,-1.3265996,2,4,3,4,3,2,4,7,6,6,5,5,2,5,2,2,5,8,4,8,-1.5973789,0.3853394,0.53034586,0.20436316,0.3259827
-198.45529,0.99393769,0.79224708,2,7,0,198.97998,0.27513467,1.0709613,0.29465858,0.77630269,-1.7331573,-1.5350085,-1.6756722,-1.5297163,-1.4315202,-1.5180556,-1.6328833,-1.5297163,-1.57777,-1.2429177,6,4,3,7,3,3,6,6,5,8,5,6,1,6,1,6,6,7,4,8,-0.89507922,0.21793767,2.4002274,0.52309997,1.8771274
-198.56271,0.99776336,0.79224708,2,3,0,198.60573,0.26867524,1.042796,0.28017347,0.76262253,-1.7279488,-1.5437251,-1.6670348,-1.5331806,-1.4375756,-1.5222917,-1.6334438,-1.5331806,-1.5859293,-1.245669,6,4,3,2,3,3,6,3,3,7,6,1,2,8,4,6,7,4,5,8,-0.95131829,0.46369794,4.9525818,2.296502,2.6560798
-197.83027,1,0.79224708,2,3,0,198.50266,0.33316443,0.96267786,0.32073003,0.64194784,-1.8074318,-1.5175128,-1.7612215,-1.5705213,-1.4496042,-1.5538169,-1.6794154,-1.5705213,-1.570654,-1.2844436,7,3,6,4,3,1,6,3,5,6,4,6,3,7,6,4,3,3,3,8,-0.96958532,0.57331905,3.7130119,2.1287405,1.5842715
-198.25189,0.84958807,0.79224708,1,3,0,199.17236,0.36276397,1.4158477,0.51361853,0.90222916,-1.8355542,-1.4357191,-1.8198409,-1.5162879,-1.3743131,-1.4943669,-1.6536758,-1.5162879,-1.489002,-1.233431,4,5,3,3,2,3,7,3,5,3,5,6,1,7,5,4,6,8,5,7,-0.48500658,0.56288713,1.4747859,0.83013799,0.64464789
-198.05163,0.989848,0.79224708,3,7,0,198.48572,0.31409807,0.8994046,0.28250125,0.61690335,-1.7894605,-1.5406181,-1.7337339,-1.5772437,-1.465075,-1.5626509,-1.6787987,-1.5772437,-1.5918688,-1.2899876,6,2,2,5,2,7,8,4,1,7,4,1,6,7,4,3,6,5,5,5,-1.1404239,0.54444698,0.62779328,0.34180016,0.28599313
-197.97826,1,0.79224708,2,3,0,198.08063,0.31113213,0.97397683,0.30303548,0.67094135,-1.7808762,-1.5278979,-1.728944,-1.5600277,-1.4481886,-1.5452803,-1.6656262,-1.5600277,-1.5775703,-1.2736559,6,2,4,5,2,3,4,2,4,5,6,5,3,7,2,5,7,7,4,5,-0.98331104,0.27994149,2.647297,0.74108827,1.9062088
-197.94581,0.99332888,0.79224708,3,7,0,198.15626,0.33601135,0.88315803,0.29675113,0.58640691,-1.8154846,-1.5322148,-1.7649007,-1.5889287,-1.4680938,-1.5724928,-1.6930988,-1.5889287,-1.5869108,-1.3018857,3,2,6,5,2,3,8,4,7,5,5,5,3,3,2,2,6,3,3,4,-1.1461613,0.71365773,1.2251896,0.874366,0.35082357
-198.44228,0.77413405,0.79224708,2,3,0,200.15628,0.38771519,1.4452715,0.56035372,0.88491779,-1.8730933,-1.4191874,-1.865796,-1.5273227,-1.3711883,-1.5030356,-1.6703651,-1.5273227,-1.4765009,-1.2433248,4,4,4,4,4,2,7,2,4,8,6,3,5,6,4,1,5,4,5,8,-0.45142608,0.48349872,2.8061679,1.3567786,1.4493893
-197.9884,0.98653455,0.79224708,3,7,0,198.62189,0.36076398,0.8499857,0.30664423,0.54334147,-1.8462703,-1.5276624,-1.8001741,-1.6066782,-1.4760566,-1.5884126,-1.7121161,-1.6066782,-1.5864029,-1.3192224,6,5,4,3,4,5,5,4,3,7,7,2,5,6,1,4,3,2,6,8,-1.2028956,0.2463042,3.637478,0.89592612,2.7415519
-198.19429,0.88851612,0.79224708,1,3,0,199.35607,0.29453279,1.1315163,0.33326864,0.79824761,-1.7521407,-1.5131042,-1.7036119,-1.5252154,-1.4188347,-1.511321,-1.635755,-1.5252154,-1.558039,-1.2400035,4,4,2,6,4,5,6,5,3,8,6,2,5,7,3,3,4,4,4,7,-0.77771277,0.22111775,3.8584892,0.85318047,3.0053087
-198.04384,0.98932404,0.79224708,2,3,0,198.39259,0.31294375,1.1902752,0.37248917,0.81778598,-1.7721711,-1.4930288,-1.7320423,-1.5225455,-1.4077098,-1.5065298,-1.6399006,-1.5225455,-1.5401726,-1.2384503,7,3,5,2,3,2,7,6,3,6,3,5,4,2,5,2,6,8,5,8,-0.68393184,0.20287312,1.2982815,0.26338643,1.0348951
-198.97631,0.93821208,0.79224708,2,3,0,199.11934,0.46230186,0.87663304,0.40526909,0.47136395,-1.975672,-1.484525,-1.9579034,-1.65404,-1.4740675,-1.6286463,-1.7716109,-1.65404,-1.5571477,-1.3610157,5,3,7,4,3,1,6,4,3,6,2,4,5,6,2,5,6,2,4,7,-1.0549965,0.71348914,2.5121286,1.7923765,0.71975213
-197.76111,0.95121174,0.79224708,1,3,0,199.78284,0.36259773,0.97910644,0.35502177,0.62408466,-1.842811,-1.499204,-1.8059781,-1.5797359,-1.4454571,-1.5603691,-1.6943697,-1.5797359,-1.5565541,-1.2937247,4,3,4,3,3,2,6,2,3,6,3,4,7,5,2,5,7,6,3,6,-0.89807322,0.7863475,3.57979,2.8149589,0.76483106
-198.22932,0.8737024,0.79224708,1,3,0,198.94701,0.32256224,1.3490238,0.43514415,0.91387968,-1.7798344,-1.4674479,-1.7493506,-1.5047118,-1.3838918,-1.4870185,-1.6311594,-1.5047118,-1.514512,-1.2219888,6,3,4,2,2,2,8,2,4,3,6,4,4,6,2,2,6,5,5,6,-0.56441312,0.71105889,1.7727727,1.2605458,0.5122269
-199.44553,0.90561509,0.79224708,2,3,0,199.69828,0.26967697,1.5341511,0.4137252,1.1204259,-1.7044947,-1.4881258,-1.6633798,-1.4636437,-1.366043,-1.4511076,-1.5834547,-1.4636437,-1.5244672,-1.1803095,7,5,4,3,1,4,7,4,3,7,5,7,5,4,6,4,8,5,6,6,-0.62743811,0.70623394,2.8578903,2.0183391,0.83955118
-198.72972,1,0.79224708,2,3,0,199.48862,0.30609868,1.4955944,0.45779945,1.0377949,-1.7539896,-1.4638137,-1.7235581,-1.4809693,-1.3668404,-1.4644446,-1.6091899,-1.4809693,-1.506744,-1.1989198,3,4,4,3,3,3,5,5,3,7,2,5,4,4,3,3,3,5,6,5,-0.55475287,0.51652293,3.1154539,1.6092034,1.5062505
-198.06757,1,0.79224708,2,3,0,198.72133,0.33816405,1.3138911,0.44431075,0.86958038,-1.8018718,-1.4617229,-1.774771,-1.5160675,-1.3880536,-1.4969774,-1.6442873,-1.5160675,-1.511718,-1.2331238,2,4,2,4,5,5,7,5,3,4,5,2,6,4,6,4,4,7,5,8,-0.55704562,0.16792991,3.4890952,0.58592344,2.9031718
-199.48821,0.88240642,0.79224708,3,7,0,200.05057,0.46849582,0.7486295,0.35072979,0.39789971,-1.9815865,-1.5180526,-1.954441,-1.6860589,-1.5096569,-1.6615944,-1.7925417,-1.6860589,-1.5925088,-1.3919191,7,7,4,4,3,4,7,7,4,5,4,4,5,6,1,2,6,8,2,5,-1.4660276,0.63566122,1.3818497,0.87838825,0.50346143
-198.21165,0.78570768,0.79224708,2,5,0,202.74141,0.309943,0.84905796,0.26315957,0.58589838,-1.7890129,-1.5537309,-1.7286767,-1.5879324,-1.4779961,-1.5740206,-1.6854263,-1.5879324,-1.6052116,-1.2998127,5,4,5,2,1,5,7,5,3,5,6,2,4,2,3,3,6,5,3,8,-1.2808788,0.85018788,2.1791703,1.8527042,0.32646612
-198.19706,0.79833495,0.79224708,3,7,0,200.12942,0.4225916,0.98467824,0.41611676,0.56856148,-1.9220193,-1.472699,-1.9018199,-1.609816,-1.4461112,-1.5858611,-1.7323274,-1.609816,-1.5388944,-1.3210046,7,6,5,3,3,7,5,3,5,6,5,3,3,1,1,4,5,8,2,6,-0.83333863,0.47813804,1.381741,0.66066295,0.72107808
-198.51804,0.92188244,0.79224708,2,3,0,199.03272,0.415648,1.3425175,0.55801472,0.78450279,-1.9154826,-1.4182878,-1.912016,-1.5556689,-1.3856617,-1.5297298,-1.6982286,-1.5556689,-1.4808823,-1.2690334,6,4,4,4,2,3,8,6,4,7,5,5,3,5,4,3,5,3,4,6,-0.4615116,0.66337416,2.6102791,1.7315917,0.8786874
-197.90516,1,0.79224708,2,3,0,198.52086,0.39342009,1.1050591,0.43475246,0.67030667,-1.8812946,-1.4622959,-1.8603687,-1.5733789,-1.4212267,-1.5506405,-1.7001738,-1.5733789,-1.5230672,-1.2872771,4,3,4,3,2,4,5,5,3,6,6,3,5,6,1,1,7,6,4,6,-0.67061402,0.50153185,1.5055918,0.75510224,0.75048956
-198.10143,0.97675826,0.79224708,3,7,0,198.27002,0.41535036,1.048134,0.43534285,0.6127912,-1.9121188,-1.4631645,-1.8939258,-1.5948368,-1.4328608,-1.5708832,-1.7208348,-1.5948368,-1.5277611,-1.3069466,2,3,4,4,4,3,2,4,3,6,6,3,4,4,2,4,4,4,4,8,-0.73140143,0.28532415,0.95664164,0.27295296,0.68368868
-198.78786,0.82724909,0.79224708,2,3,0,199.80424,0.37082587,0.69443669,0.25751509,0.4369216,-1.8683369,-1.5659752,-1.8118753,-1.6533516,-1.5226339,-1.6356253,-1.7471487,-1.6533516,-1.628466,-1.3635087,6,2,5,5,2,3,8,2,3,4,3,4,1,3,1,3,7,3,6,8,-1.7626354,0.76577714,2.3360185,1.7888696,0.54714894
-198.43976,0.98214677,0.79224708,2,3,0,199.58327,0.41996718,1.2739851,0.53503192,0.73895317,-1.9211756,-1.425511,-1.9159081,-1.5662943,-1.3954852,-1.5404593,-1.7059645,-1.5662943,-1.4892173,-1.2790154,4,4,6,5,2,6,7,4,2,7,5,4,8,4,3,3,6,7,5,5,-0.49522822,0.3994772,1.5843858,0.63292599,0.95145979
-197.86367,0.97431588,0.79224708,2,3,0,198.90335,0.34696859,1.2051253,0.41814063,0.78698468,-1.8161423,-1.4705156,-1.786942,-1.5348397,-1.4039768,-1.515463,-1.6596629,-1.5348397,-1.5229902,-1.251036,6,3,7,2,1,2,6,5,3,4,5,5,3,5,1,2,8,6,6,7,-0.61847993,0.53981488,1.8843608,1.017206,0.86715482
-197.98559,0.92897748,0.79224708,3,7,0,198.70062,0.34434824,1.2800977,0.44079939,0.8392983,-1.8110238,-1.4621685,-1.784378,-1.5233132,-1.3926831,-1.5037926,-1.6512282,-1.5233132,-1.5134991,-1.2400819,6,1,7,6,1,2,4,3,5,8,7,5,3,5,2,1,5,6,6,6,-0.5674037,0.74089913,2.1654424,1.6043744,0.56106802
-198.26434,0.9852469,0.79224708,2,3,0,198.27699,0.32950002,1.3886362,0.45755567,0.93108056,-1.7884548,-1.4586488,-1.7616274,-1.502989,-1.3784025,-1.4844216,-1.6325657,-1.502989,-1.5065164,-1.2205599,5,4,7,3,1,3,8,6,4,7,4,4,2,4,6,2,5,7,5,7,-0.53845911,0.69657316,1.8159237,1.2649237,0.55099999
-199.3602,0.90368799,0.79224708,2,3,0,199.73022,0.25110101,0.77312943,0.19413358,0.57899585,-1.7387395,-1.6062729,-1.6560982,-1.5931572,-1.5042393,-1.5850588,-1.6742619,-1.5931572,-1.6510355,-1.3003388,4,3,5,6,2,2,7,7,5,8,1,2,7,3,6,8,7,3,4,6,-1.6545074,0.4060993,3.1898748,1.2954059,1.8944689
-199.30447,0.98624884,0.79224708,3,7,0,199.63459,0.2688501,0.72258594,0.1942673,0.52831863,-1.7628068,-1.6079953,-1.6813602,-1.6125585,-1.518096,-1.6030629,-1.6937373,-1.6125585,-1.656314,-1.3200323,2,2,5,6,2,4,3,6,4,8,2,1,2,6,2,4,4,4,4,8,-1.8087682,0.50288921,1.9135707,0.96231405,0.95125664
-201.24516,0.81420524,0.79224708,3,7,0,202.23195,0.25302299,1.9979598,0.50552977,1.4924301,-1.6702228,-1.4728545,-1.6348814,-1.4186522,-1.3276692,-1.4072173,-1.5451293,-1.4186522,-1.5024773,-1.1364063,4,3,1,3,4,4,6,5,5,8,4,1,5,6,4,1,7,4,3,6,-0.79215633,0.084194217,1.4198609,0.11954408,1.3003168
-201.44874,0.97613541,0.79224708,1,1,0,201.84112,0.24319087,1.9693995,0.47893997,1.4904595,-1.6575994,-1.483432,-1.6182023,-1.4178242,-1.331258,-1.4076966,-1.5403471,-1.4178242,-1.5115116,-1.1346728,2,4,5,2,4,3,5,5,2,7,6,2,1,5,1,5,8,4,5,5,-0.80478887,0.50190898,1.9005064,0.95388126,0.94662518
-201.72352,0.99972353,0.79224708,3,7,0,202.07845,0.49114088,0.54504181,0.26769232,0.27734949,-2.0084866,-1.5903844,-1.9634516,-1.7604098,-1.5873695,-1.7371402,-1.8447408,-1.7604098,-1.6694924,-1.463217,5,3,4,6,2,2,8,3,2,5,8,5,6,2,4,4,8,3,3,7,-2.5939552,0.68077851,2.7730047,1.887802,0.8852027
-202.04862,0.977945,0.79224708,3,7,0,203.83483,0.16886426,1.2369708,0.20888017,1.0280907,-1.6076297,-1.6033669,-1.522581,-1.4827637,-1.4211389,-1.4825094,-1.5608173,-1.4827637,-1.627509,-1.1869049,6,3,5,6,5,5,7,3,5,6,7,3,3,6,3,4,5,2,5,6,-1.0720449,0.5404289,1.7458204,0.9434918,0.80232861
-199.72853,0.95092164,0.79224708,2,3,0,202.9425,0.22473851,0.84895921,0.19079383,0.65816539,-1.7034638,-1.608019,-1.6181511,-1.5672027,-1.4865839,-1.5613909,-1.6467778,-1.5672027,-1.6474616,-1.2734104,5,3,1,4,2,4,6,6,4,6,1,4,3,5,1,4,7,4,3,8,-1.4861858,0.40636641,2.2576903,0.91744951,1.3402408
-198.20734,0.98707482,0.79224708,2,5,0,199.5378,0.41449637,1.180484,0.48930632,0.69117764,-1.9117568,-1.441293,-1.9005465,-1.5746998,-1.4094069,-1.5498644,-1.708602,-1.5746998,-1.5047522,-1.2875436,4,3,5,4,2,1,2,3,5,7,6,2,3,6,4,5,7,1,4,8,-0.57185786,0.70399094,2.0850199,1.4678351,0.61718478
-198.20734,0.63756653,0.79224708,2,3,0,201.90397,0.41449637,1.180484,0.48930632,0.69117764,-1.9117568,-1.441293,-1.9005465,-1.5746998,-1.4094069,-1.5498644,-1.708602,-1.5746998,-1.5047522,-1.2875436,3,5,3,2,2,1,7,5,3,7,5,4,5,7,2,3,8,5,5,4,-0.57185786,0.10152002,2.7535259,0.279538,2.4739879
-198.40994,0.87503704,0.79224708,3,7,0,199.66703,0.28345638,0.89979267,0.25505197,0.6447407,-1.7559899,-1.5587424,-1.6913635,-1.5675819,-1.4671578,-1.5558475,-1.6633002,-1.5675819,-1.6055167,-1.2790644,3,3,3,5,3,4,6,7,7,8,7,4,2,3,6,2,7,5,6,7,-1.1984192,0.24908223,2.0956005,0.52197684,1.5736237
-199.00857,0.9446142,0.79224708,2,3,0,199.16965,0.29020903,0.72114289,0.20928218,0.51186071,-1.7831968,-1.5962717,-1.7075721,-1.6182596,-1.5167641,-1.6068793,-1.703147,-1.6182596,-1.6474873,-1.3270004,6,2,7,4,5,1,6,5,5,6,1,5,4,6,2,4,6,4,3,7,-1.7681183,0.86025631,1.7689661,1.5217642,0.24720186
-198.7576,1,0.79224708,1,1,0,199.10606,0.3065297,0.73283174,0.2246347,0.50819705,-1.7976518,-1.584307,-1.7274902,-1.6191543,-1.5118777,-1.6062849,-1.7076377,-1.6191543,-1.6374801,-1.3288977,5,4,6,4,3,2,7,4,3,7,6,4,5,2,5,1,7,2,6,4,-1.6876573,0.66918367,1.5170291,1.0151711,0.50185798
-198.30287,1,0.79224708,2,7,0,198.96397,0.29360601,1.2100794,0.35528659,0.85479283,-1.7471757,-1.5032605,-1.7019547,-1.5124739,-1.4059429,-1.4983474,-1.6264261,-1.5124739,-1.5470611,-1.227957,3,3,4,3,5,3,7,5,7,6,6,8,4,4,6,4,4,6,4,7,-0.70275101,0.11108119,2.4118766,0.26791414,2.1439625
-198.21752,0.98309178,0.79224708,2,7,0,198.74448,0.29483398,0.92169997,0.27174847,0.6499515,-1.7663487,-1.5474675,-1.7064463,-1.565904,-1.4610354,-1.5529763,-1.6652263,-1.565904,-1.5955312,-1.278255,5,2,7,3,2,1,8,2,2,8,2,5,2,2,2,3,4,1,5,7,-1.1234278,0.85733649,2.0940445,1.7953008,0.29874375
-198.14031,0.98886001,0.79224708,2,3,0,198.45549,0.30515366,0.89759014,0.27390291,0.62368722,-1.7796666,-1.5461118,-1.7212383,-1.5746801,-1.466051,-1.5609181,-1.6744902,-1.5746801,-1.596085,-1.2871077,4,5,4,3,3,3,6,4,5,6,4,4,6,4,1,2,6,7,2,7,-1.1608019,0.50607993,2.7084358,1.370685,1.3377508
-198.12096,0.88257174,0.79224708,1,3,0,199.23975,0.33128532,1.3242304,0.43869809,0.88553231,-1.7922466,-1.4647297,-1.7634695,-1.5116344,-1.3868623,-1.4931729,-1.6388963,-1.5116344,-1.5134842,-1.2287821,4,2,3,3,6,3,7,5,7,8,3,4,3,5,5,3,7,4,4,7,-0.56204493,0.1310377,1.8170141,0.23809735,1.5789167
-200.03891,0.87494463,0.79224708,3,7,0,200.22867,0.42362277,1.8511579,0.78419263,1.0669652,-1.9380607,-1.3651001,-1.9535255,-1.5187426,-1.3337003,-1.4897176,-1.6828009,-1.5187426,-1.4267131,-1.23229,1,4,6,8,4,6,6,4,2,7,3,4,2,5,4,3,7,4,4,5,-0.47170971,0.25084501,2.9717958,0.74546014,2.2263356
-199.09355,1,0.79224708,2,3,0,200.69783,0.33420462,1.7249615,0.57649011,1.1484714,-1.7909415,-1.4251492,-1.7763556,-1.4721473,-1.3419957,-1.4518056,-1.6147087,-1.4721473,-1.4712802,-1.1914388,8,6,2,4,5,2,7,4,5,7,6,3,3,3,5,4,6,8,6,6,-0.5257853,0.16071353,1.3785803,0.22155651,1.1570238
-200.70989,0.84108516,0.79224708,2,7,0,202.0078,0.4969643,1.4265098,0.70892444,0.71758535,-2.0548095,-1.3815986,-2.0756932,-1.6091243,-1.3856079,-1.5781524,-1.7643234,-1.6091243,-1.4566985,-1.3103976,3,6,3,4,3,5,6,3,5,6,6,2,4,6,1,5,4,2,5,7,-0.40396889,0.13964487,1.8135408,0.25325167,1.5602892
-199.28053,1,0.79224708,2,3,0,200.50301,0.46777447,1.2112315,0.56658317,0.64464833,-1.9949966,-1.4182388,-1.9992409,-1.60691,-1.4098342,-1.5785602,-1.7481409,-1.60691,-1.4896945,-1.3136558,5,3,5,3,2,2,6,6,3,6,7,3,4,3,3,4,6,6,5,6,-0.51915015,0.48549636,1.2932427,0.62786463,0.66537807
-198.32126,1,0.79224708,2,3,0,199.14975,0.4212321,1.1946002,0.50320396,0.69139627,-1.9219684,-1.4364536,-1.9132838,-1.5770101,-1.4076021,-1.5516014,-1.7125335,-1.5770101,-1.5008689,-1.2893207,6,3,7,2,3,1,6,4,1,7,5,4,3,5,5,5,7,7,2,6,-0.55441004,0.86170169,2.4715176,2.1297109,0.34180671
-200.54454,0.72522843,0.79224708,2,3,0,201.53271,0.44272253,1.8842552,0.83420221,1.050053,-1.9732305,-1.3545294,-1.9947626,-1.5315903,-1.3331959,-1.5011006,-1.6995861,-1.5315903,-1.4194224,-1.2424261,2,2,5,7,6,2,7,4,8,5,3,5,1,4,4,4,6,3,7,5,-0.47417635,0.23988114,1.4546694,0.34894774,1.1057216
-197.82882,1,0.79224708,2,3,0,200.24208,0.35980542,1.1833331,0.42576964,0.75756342,-1.8339722,-1.4665461,-1.8075096,-1.5441284,-1.4073239,-1.5237057,-1.6701209,-1.5441284,-1.5212992,-1.2599262,4,3,4,5,4,1,7,3,1,7,6,5,2,5,2,6,6,5,2,6,-0.62139745,0.743416,4.2037557,3.1251393,1.0786164
-197.97872,0.98471669,0.79224708,2,3,0,198.0702,0.30905432,1.0630924,0.32855328,0.73453908,-1.7731939,-1.5140111,-1.7256355,-1.5421411,-1.4302347,-1.5271226,-1.6523169,-1.5421411,-1.5621183,-1.2567255,3,3,5,3,2,4,4,1,5,7,6,3,3,3,2,5,3,8,3,8,-0.83790618,0.48976249,1.8174566,0.89012206,0.92733452
-197.742,0.99955583,0.79224708,3,7,0,197.99024,0.36455927,1.0343319,0.37707528,0.65725661,-1.8436146,-1.488004,-1.8106467,-1.5703986,-1.4340671,-1.5504899,-1.6887854,-1.5703986,-1.5450234,-1.2848735,6,1,4,3,1,4,7,5,3,8,2,4,6,2,4,5,7,6,2,7,-0.79988443,0.80152754,1.437628,1.1522984,0.28532955
-198.16068,0.91672992,0.79224708,1,3,0,198.44603,0.34241826,0.80693605,0.27630964,0.53062641,-1.8281299,-1.5467905,-1.7737594,-1.6101171,-1.4880542,-1.593683,-1.7097579,-1.6101171,-1.6035791,-1.3220533,7,1,5,4,2,1,8,3,4,6,3,2,3,3,1,2,4,3,4,5,-1.3581158,0.56583138,1.3168753,0.74512936,0.57174592
-197.95231,0.88318399,0.79224708,1,3,0,199.35922,0.36481078,1.2633497,0.46088358,0.80246611,-1.8397665,-1.4528633,-1.8184535,-1.5356029,-1.3949281,-1.5142823,-1.6664699,-1.5356029,-1.5077055,-1.2518005,5,3,2,3,2,2,8,3,5,5,8,2,6,2,5,4,6,7,2,5,-0.55206827,0.64456953,3.3739582,2.1747506,1.1992075
-197.95036,0.99496107,0.79224708,2,7,0,198.15074,0.40170629,1.0135359,0.40714375,0.60639216,-1.8933087,-1.475061,-1.8693705,-1.5929708,-1.4390169,-1.5702623,-1.7151147,-1.5929708,-1.5379155,-1.3057727,6,2,3,5,2,2,8,5,5,7,3,2,4,5,5,2,4,5,4,8,-0.79717435,0.7583463,2.2628301,1.7160088,0.54682128
-197.76546,1,0.79224708,3,7,0,197.94896,0.33969332,1.049488,0.35650407,0.69298395,-1.811401,-1.4983478,-1.7721599,-1.5565711,-1.4314507,-1.5387468,-1.6717814,-1.5565711,-1.5513687,-1.2714626,7,3,7,2,3,6,6,3,4,5,2,4,4,8,6,5,8,1,2,8,-0.80874674,0.77633364,1.1981317,0.93014993,0.26798175
-197.78695,0.97667992,0.79224708,3,7,0,198.11447,0.37579367,0.99071879,0.37230586,0.61841294,-1.8593137,-1.4907163,-1.8268795,-1.5837399,-1.4430431,-1.563206,-1.7010233,-1.5837399,-1.5499162,-1.2975163,5,1,4,3,1,4,5,3,4,8,5,3,4,5,2,2,4,6,5,7,-0.86162973,0.61417128,5.0326639,3.0909176,1.9417463
