# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6da21b59.json
# init = 2 (Default)
# random
#   seed = 1533269943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-4fbdea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-6edb96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.94225,0.98976195,0.90703243,2,3,0,19.398399,0.1996529,-1.4434388,-1.6560615,-1.4957796,-1.6555978,-1.528261,-1.4434388,-1.5246721,-1.6081578,-1.5246721,-1.3944012,6,5,2,7,5,4,6,8,6,2,5,4,4,6,4,6,6,3,4,2,-0.042125234,0.39002121
-19.09313,0.96561933,0.90703243,2,3,0,19.318144,0.17080152,-1.4475658,-1.671995,-1.4740756,-1.633611,-1.5310319,-1.4475658,-1.5254034,-1.5965615,-1.5254034,-1.330819,7,5,5,6,4,8,6,7,6,2,7,3,6,4,4,7,6,4,7,4,-0.16278934,0.68048823
-19.173348,0.99568979,0.90703243,2,3,0,19.211163,0.15914748,-1.4497899,-1.6787198,-1.4655104,-1.6253518,-1.5323698,-1.4497899,-1.5259234,-1.5921382,-1.5259234,-1.305306,8,7,5,7,5,8,2,6,6,4,8,4,6,6,5,5,5,5,6,5,-0.2195035,0.25539071
-19.240484,0.92054158,0.90703243,1,3,0,20.002083,0.4275268,-1.4876712,-1.563838,-1.6911342,-1.915554,-1.533893,-1.4876712,-1.5462505,-1.7341269,-1.5462505,-1.9190399,7,4,6,8,3,5,5,5,3,6,7,5,3,5,2,7,7,8,4,2,0.38423181,0.81316638
-18.795047,1,0.90703243,1,3,0,19.198601,0.26557145,-1.4416601,-1.6233775,-1.5479865,-1.714398,-1.5248371,-1.4416601,-1.5259491,-1.6381838,-1.5259491,-1.5419775,5,4,3,7,3,6,5,7,4,2,6,6,5,6,5,6,3,8,7,4,0.15722555,0.073308057
-18.795047,0.83194678,0.90703243,1,3,0,19.539475,0.26557145,-1.4416601,-1.6233775,-1.5479865,-1.714398,-1.5248371,-1.4416601,-1.5259491,-1.6381838,-1.5259491,-1.5419775,7,3,4,5,2,8,5,5,5,4,4,6,3,6,2,8,3,6,8,4,0.15722555,0.55601987
-19.935741,0.81639074,0.90703243,2,3,0,19.971854,0.093450157,-1.4681353,-1.7198261,-1.4194454,-1.5852548,-1.5422565,-1.4681353,-1.5312956,-1.5699544,-1.5312956,-1.1632689,6,6,4,8,2,6,1,7,4,4,6,6,3,3,3,3,4,6,6,2,-0.67667686,0.4097491
-19.476609,1,0.90703243,1,1,0,19.896005,0.12621297,-1.4577692,-1.6986396,-1.4419418,-1.6038981,-1.5368287,-1.4577692,-1.528096,-1.580438,-1.528096,-1.2337262,7,3,5,2,4,8,4,4,3,1,7,8,1,4,3,5,5,7,5,6,-0.41294372,0.3561841
-20.089722,0.97953194,0.90703243,2,3,0,20.089942,0.085090603,-1.4711605,-1.7254555,-1.4138595,-1.5809193,-1.5437997,-1.4711605,-1.5322791,-1.5674616,-1.5322791,-1.1454092,7,5,2,5,6,6,6,7,6,6,6,3,2,3,5,7,8,4,7,5,-0.76120944,0.32763325
-20.018143,1,0.90703243,1,1,0,20.223813,0.088850743,-1.4697808,-1.722912,-1.4163642,-1.5828484,-1.5430976,-1.4697808,-1.5318283,-1.5685737,-1.5318283,-1.1534367,8,5,1,8,2,8,4,6,6,4,6,8,1,6,4,8,6,8,5,1,-0.72208645,0.67330695
-19.526222,1,0.90703243,2,3,0,19.97609,0.1219202,-1.458991,-1.7013369,-1.4389398,-1.6013039,-1.5374836,-1.458991,-1.528456,-1.5789992,-1.528456,-1.2244523,5,7,6,8,2,5,6,5,3,3,5,6,4,3,3,6,6,6,6,2,-0.44264689,0.39596161
-18.960955,0.92562578,0.90703243,1,3,0,20.124819,0.36738426,-1.4615485,-1.5826208,-1.6355601,-1.8306648,-1.527592,-1.4615485,-1.5358835,-1.69466,-1.5358835,-1.7765157,6,3,1,6,1,7,6,8,4,3,5,5,2,7,6,5,7,7,4,5,0.33252043,0.85311714
-18.82202,1,0.90703243,2,3,0,18.934756,0.24114085,-1.4410459,-1.6348973,-1.528218,-1.6911774,-1.5256327,-1.4410459,-1.525,-1.6264739,-1.525,-1.4869028,4,4,3,7,7,7,2,5,5,4,6,6,5,5,5,6,4,7,5,6,0.093446297,0.49946116
-18.95624,0.8667604,0.90703243,2,3,0,19.691084,0.19639193,-1.4438056,-1.6578118,-1.4932911,-1.6530013,-1.5285355,-1.4438056,-1.5247152,-1.6068007,-1.5247152,-1.3871844,5,6,2,4,5,4,5,6,1,1,5,5,3,6,5,4,3,7,5,1,-0.054527116,0.1395646
-19.250171,0.92075863,0.90703243,1,3,0,19.661403,0.42922047,-1.4885754,-1.5633642,-1.6927398,-1.9181348,-1.5341215,-1.4885754,-1.5465906,-1.735307,-1.5465906,-1.9230981,6,5,4,5,7,6,5,7,6,6,4,2,7,6,6,6,5,5,7,2,0.38522264,0.55024313
-19.137735,1,0.90703243,2,3,0,19.306593,0.40836003,-1.4780971,-1.5694083,-1.6731181,-1.887091,-1.5315028,-1.4780971,-1.5425852,-1.7210373,-1.5425852,-1.8732868,4,6,5,8,3,8,3,8,4,1,4,7,4,6,7,2,6,5,4,2,0.37129641,0.67693932
-19.137735,0.98450644,0.90703243,1,1,0,19.271949,0.40836003,-1.4780971,-1.5694083,-1.6731181,-1.887091,-1.5315028,-1.4780971,-1.5425852,-1.7210373,-1.5425852,-1.8732868,7,7,3,7,2,8,5,6,5,3,4,3,3,8,5,7,6,7,4,1,0.37129641,0.55374446
-18.79268,0.97276507,0.90703243,2,3,0,19.298841,0.27222965,-1.442095,-1.6203572,-1.5534588,-1.7210269,-1.5247174,-1.442095,-1.5263046,-1.6414959,-1.5263046,-1.5570663,8,6,7,7,5,7,3,8,5,2,8,7,3,7,6,7,5,5,6,4,0.17288047,0.46952507
-19.634173,0.77627104,0.90703243,1,3,0,20.014058,0.11332014,-1.4615631,-1.7068117,-1.4329748,-1.5962449,-1.5388467,-1.4615631,-1.5292309,-1.5761761,-1.5292309,-1.2059115,8,5,6,7,2,4,5,8,7,2,7,6,1,6,3,6,5,7,5,1,-0.50605018,0.50530575
-19.346414,1,0.90703243,1,1,0,19.622669,0.13872395,-1.4544461,-1.6909119,-1.4507833,-1.6117229,-1.535017,-1.4544461,-1.5271479,-1.5847443,-1.5271479,-1.2608277,8,6,5,7,1,8,2,7,3,2,5,5,3,8,5,6,3,6,6,2,-0.33285004,0.67639654
-19.093096,1,0.90703243,1,1,0,19.31538,0.17080685,-1.4475648,-1.671992,-1.4740795,-1.6336148,-1.5310313,-1.4475648,-1.5254032,-1.5965635,-1.5254032,-1.3308306,8,4,5,7,4,8,3,5,5,4,5,5,2,7,5,2,7,7,7,3,-0.16276457,0.47955484
-18.798762,1,0.90703243,2,3,0,19.033282,0.29392535,-1.444325,-1.6108654,-1.5715401,-1.7435411,-1.5246167,-1.444325,-1.5277494,-1.6526518,-1.5277494,-1.6064707,6,5,4,5,3,7,4,5,6,4,7,7,2,6,7,8,3,4,4,3,0.21929571,0.30948452
-18.79728,0.99868693,0.90703243,1,3,0,18.80935,0.26183818,-1.4414668,-1.6250933,-1.544934,-1.7107379,-1.5249225,-1.4414668,-1.525768,-1.6363494,-1.525768,-1.533532,8,3,5,7,2,7,6,4,4,2,8,7,2,8,3,7,5,7,2,5,0.14813866,0.74585374
-19.058684,0.94822553,0.90703243,2,3,0,19.177089,0.39168609,-1.4707318,-1.5745691,-1.657677,-1.8634175,-1.529715,-1.4707318,-1.5396716,-1.7100424,-1.5396716,-1.8337387,6,4,4,2,5,7,5,5,3,1,6,8,4,6,2,4,6,7,8,3,0.35740068,0.39843188
-18.948078,1,0.90703243,1,1,0,19.055422,0.36372873,-1.4603225,-1.5838868,-1.6322732,-1.8259134,-1.5273219,-1.4603225,-1.5353608,-1.6924112,-1.5353608,-1.7679505,8,5,3,8,5,8,2,8,4,3,7,6,2,6,5,7,3,8,3,2,0.32828225,0.6954481
-20.48175,0.7019342,0.90703243,2,7,0,20.503693,0.067670634,-1.477954,-1.7374832,-1.4024236,-1.5724264,-1.5472218,-1.477954,-1.5345483,-1.5625024,-1.5345483,-1.1083443,8,7,4,8,1,7,7,5,3,3,7,4,2,8,3,2,7,6,6,2,-0.97141262,0.6674086
-19.313548,0.96758163,0.90703243,1,3,0,20.440748,0.14221906,-1.4535814,-1.6887884,-1.4532778,-1.6139796,-1.5345367,-1.4535814,-1.52691,-1.5859775,-1.52691,-1.2684184,6,6,3,6,5,7,5,6,5,2,5,8,5,4,2,4,4,5,6,2,-0.31203378,0.47122818
-18.793863,0.98637021,0.90703243,1,3,0,19.349493,0.26820899,-1.4418185,-1.622175,-1.55015,-1.7170083,-1.5247847,-1.4418185,-1.526085,-1.6394896,-1.526085,-1.5479506,6,6,3,8,1,6,5,7,3,2,6,3,3,8,4,4,3,6,4,1,0.16351038,0.56463999
-18.990284,0.9534185,0.90703243,1,3,0,19.032956,0.18908502,-1.4447202,-1.6617805,-1.4877476,-1.647287,-1.5291864,-1.4447202,-1.5248483,-1.6038028,-1.5248483,-1.3710418,7,2,1,8,1,5,3,4,6,1,7,6,2,6,6,3,5,3,8,4,-0.083391101,0.25964476
-19.28175,0.91821095,0.90703243,1,3,0,19.758798,0.43462687,-1.4915262,-1.561872,-1.69788,-1.9264459,-1.5348698,-1.4915262,-1.5476939,-1.7390997,-1.5476939,-1.9360687,8,3,5,7,2,6,2,8,2,3,7,5,4,5,3,6,4,7,5,7,0.38822272,0.52908599
-18.861541,1,0.90703243,2,3,0,19.24161,0.22322374,-1.4415572,-1.6437876,-1.514033,-1.6752269,-1.526571,-1.4415572,-1.5246595,-1.6183238,-1.5246595,-1.4467979,8,6,2,3,6,6,4,3,7,3,7,8,2,6,6,4,6,8,7,4,0.039575856,0.073037616
-19.117522,0.92978895,0.90703243,1,3,0,19.331612,0.40428481,-1.4762153,-1.5706425,-1.6693243,-1.8812129,-1.5310408,-1.4762153,-1.5418495,-1.7183166,-1.5418495,-1.8635993,8,6,4,7,4,6,5,4,2,4,5,3,3,7,1,8,2,7,6,1,0.3681312,0.20133065
-19.069533,1,0.90703243,1,1,0,19.181858,0.39410093,-1.471744,-1.5738034,-1.6598999,-1.8667846,-1.5299572,-1.471744,-1.5400777,-1.7116124,-1.5400777,-1.8394518,7,4,2,7,4,5,6,3,4,1,5,5,4,4,6,6,7,8,5,5,0.35956937,0.35822274
-18.808467,0.92584451,0.90703243,2,3,0,19.418899,0.30401385,-1.4457927,-1.6066326,-1.5800774,-1.7544949,-1.5247213,-1.4457927,-1.5285704,-1.6580305,-1.5285704,-1.6295688,8,5,5,8,3,8,2,8,3,7,2,6,5,4,4,8,4,3,5,2,0.23865193,0.70018829
-18.859995,0.98482818,0.90703243,1,1,0,18.860329,0.33333619,-1.4516546,-1.594974,-1.6053538,-1.7881296,-1.5255732,-1.4516546,-1.5314925,-1.6743634,-1.5314925,-1.697161,6,6,4,8,4,8,3,6,5,4,7,3,4,8,3,7,3,6,5,3,0.28768636,0.62707526
-18.859995,0.91315585,0.90703243,1,3,0,19.249734,0.33333619,-1.4516546,-1.594974,-1.6053538,-1.7881296,-1.5255732,-1.4516546,-1.5314925,-1.6743634,-1.5314925,-1.697161,8,8,4,7,3,7,5,8,5,4,6,6,5,6,6,5,4,6,5,5,0.28768636,0.79473703
-18.859995,0.38606169,0.90703243,1,3,0,22.159363,0.33333619,-1.4516546,-1.594974,-1.6053538,-1.7881296,-1.5255732,-1.4516546,-1.5314925,-1.6743634,-1.5314925,-1.697161,4,7,5,5,4,7,5,6,7,3,4,6,5,1,5,7,2,6,1,2,0.28768636,0.63407123
-18.859995,0.76910582,0.90703243,1,3,0,19.592306,0.33333619,-1.4516546,-1.594974,-1.6053538,-1.7881296,-1.5255732,-1.4516546,-1.5314925,-1.6743634,-1.5314925,-1.697161,8,8,3,7,4,7,3,7,3,2,5,4,3,8,1,6,2,7,5,2,0.28768636,0.92182048
-20.123931,0.77571685,0.90703243,2,7,0,20.124515,0.083365164,-1.4718039,-1.7266288,-1.4127144,-1.5800455,-1.5441262,-1.4718039,-1.5324906,-1.5669562,-1.5324906,-1.1417288,6,3,3,8,4,8,4,7,5,7,8,7,3,7,7,3,4,4,6,2,-0.77981139,0.81933565
-19.551705,1,0.90703243,1,1,0,20.070629,0.11980303,-1.4596088,-1.7026759,-1.4374653,-1.6000414,-1.5378129,-1.4596088,-1.5286401,-1.5782969,-1.5286401,-1.2198832,4,6,5,8,2,7,6,7,6,4,8,5,3,6,4,4,4,8,6,1,-0.45775641,0.85103978
-19.551705,0.73216752,0.90703243,1,3,0,23.458129,0.11980303,-1.4596088,-1.7026759,-1.4374653,-1.6000414,-1.5378129,-1.4596088,-1.5286401,-1.5782969,-1.5286401,-1.2198832,8,6,2,8,7,7,4,8,3,4,5,5,2,4,3,6,5,6,3,1,-0.45775641,0.77867626
-18.807036,0.98739326,0.90703243,1,3,0,19.593208,0.25144021,-1.4411183,-1.6299567,-1.5364922,-1.7007572,-1.5252291,-1.4411183,-1.525332,-1.631326,-1.525332,-1.5100657,8,4,3,8,5,8,4,8,4,5,3,6,5,6,5,6,2,8,5,4,0.12160521,0.87070744
-18.80261,0.98696205,0.90703243,2,3,0,18.890915,0.29847127,-1.4449521,-1.6089439,-1.5753769,-1.7484384,-1.5246519,-1.4449521,-1.5281076,-1.6550604,-1.5281076,-1.6168689,7,5,1,8,1,5,7,8,4,3,6,6,4,7,2,6,5,6,3,1,0.22818444,0.48422033
-19.1487,0.91968906,0.90703243,1,3,0,19.161249,0.41052359,-1.4791178,-1.5687602,-1.6751376,-1.8902362,-1.5317546,-1.4791178,-1.5429821,-1.7224906,-1.5429821,-1.8784358,8,5,8,3,4,3,3,8,4,4,6,4,2,5,2,7,6,4,4,5,0.37291701,0.1081271
-18.968394,0.91687579,0.90703243,1,3,0,19.570705,0.19368861,-1.444129,-1.6592726,-1.4912349,-1.6508705,-1.5287706,-1.444129,-1.5247586,-1.6056846,-1.5247586,-1.3812076,8,5,3,7,5,7,6,4,6,3,6,6,4,4,4,4,7,7,4,2,-0.065029323,0.19651439
-19.366851,0.90265001,0.90703243,1,3,0,19.829295,0.44842012,-1.499504,-1.5582025,-1.711096,-1.9481568,-1.5369094,-1.499504,-1.5506306,-1.7489542,-1.5506306,-1.9692757,8,6,1,7,6,7,3,4,3,2,8,3,4,8,3,5,6,7,8,1,0.39476614,0.35803496
-19.366851,0.65454452,0.90703243,1,1,0,20.318993,0.44842012,-1.499504,-1.5582025,-1.711096,-1.9481568,-1.5369094,-1.499504,-1.5506306,-1.7489542,-1.5506306,-1.9692757,6,4,6,7,2,6,4,4,2,3,6,4,5,4,8,6,8,4,5,2,0.39476614,0.72316674
-19.251428,1,0.90703243,1,1,0,19.459722,0.42943892,-1.4886928,-1.5633033,-1.6929471,-1.9184685,-1.5341511,-1.4886928,-1.5466346,-1.7354595,-1.5466346,-1.9236217,8,1,4,8,4,8,6,6,6,3,6,7,2,8,4,7,4,6,8,2,0.38534866,0.81780955
-19.472782,0.97597054,0.90703243,2,3,0,19.591273,0.46428416,-1.509496,-1.5542251,-1.7264768,-1.9740484,-1.539488,-1.509496,-1.5542244,-1.7606084,-1.5542244,-2.0076744,8,5,7,8,3,8,6,6,4,6,7,5,4,7,5,5,3,7,4,4,0.40034956,0.41764936
-19.472782,0.45932234,0.90703243,1,1,0,21.344187,0.46428416,-1.509496,-1.5542251,-1.7264768,-1.9740484,-1.539488,-1.509496,-1.5542244,-1.7606084,-1.5542244,-2.0076744,8,7,6,8,7,7,4,6,5,7,8,6,3,7,2,3,5,7,4,7,0.40034956,0.69969476
-18.925658,1,0.90703243,1,1,0,19.296005,0.35700573,-1.4581718,-1.5862528,-1.6262557,-1.8172923,-1.5268588,-1.4581718,-1.5344316,-1.6883195,-1.5344316,-1.7522266,5,7,5,7,4,7,4,7,3,4,7,4,3,8,3,5,2,5,5,1,0.32013656,0.63297214
-18.944827,0.93509483,0.90703243,1,3,0,19.247559,0.1990394,-1.4435059,-1.6563898,-1.4953108,-1.6551071,-1.5283119,-1.4435059,-1.5246795,-1.6079016,-1.5246795,-1.3930428,5,8,1,8,4,4,5,4,7,1,2,7,5,6,3,3,5,6,7,2,-0.04443652,0.15096175
-18.79718,1,0.90703243,1,3,0,18.928036,0.26198485,-1.4414737,-1.6250256,-1.5450537,-1.7108809,-1.5249189,-1.4414737,-1.5257748,-1.6364212,-1.5257748,-1.5338636,7,5,3,8,5,7,6,7,4,1,8,5,5,4,5,4,6,4,4,2,0.14849994,0.47706331
-19.163009,0.94173368,0.90703243,2,3,0,19.224878,0.16055355,-1.4495047,-1.6778995,-1.4665376,-1.6263295,-1.5322017,-1.4495047,-1.5258538,-1.592664,-1.5258538,-1.308379,7,7,4,7,1,5,6,6,6,4,5,5,3,3,5,6,3,5,3,1,-0.21238085,0.4477768
-19.211435,0.99258353,0.90703243,1,1,0,19.26824,0.15417689,-1.4508346,-1.6816391,-1.4618928,-1.6219363,-1.5329786,-1.4508346,-1.5261846,-1.5902969,-1.5261846,-1.2944539,5,2,2,8,2,4,8,8,1,4,1,8,3,6,4,7,3,3,3,4,-0.24534026,0.71997264
-19.28417,0.98946061,0.90703243,1,1,0,19.340823,0.14547845,-1.4528001,-1.686822,-1.4556137,-1.6161121,-1.5340989,-1.4528001,-1.5266987,-1.5871395,-1.5266987,-1.275505,8,4,3,7,2,5,4,4,5,4,6,7,2,4,3,4,6,6,4,3,-0.29318142,0.40283322
-18.819516,0.91792092,0.90703243,2,3,0,20.763668,0.31226542,-1.4472001,-1.6032553,-1.5871209,-1.7636872,-1.5248784,-1.4472001,-1.5293121,-1.662521,-1.5293121,-1.6485208,8,5,4,5,5,4,5,8,3,5,7,6,4,4,4,7,7,7,3,2,0.25350542,0.54680956
-19.100606,0.79677361,0.90703243,2,3,0,19.903417,0.16963638,-1.4477738,-1.6726598,-1.473214,-1.6327693,-1.53116,-1.4477738,-1.5254496,-1.5961126,-1.5254496,-1.3282639,7,6,2,4,7,7,5,4,4,1,7,4,2,6,6,5,4,4,4,3,-0.1682302,0.015460075
-18.804557,1,0.90703243,1,3,0,19.075997,0.25361595,-1.4411682,-1.6289287,-1.5382513,-1.7028198,-1.5251566,-1.4411682,-1.5254149,-1.6323667,-1.5254149,-1.5149692,5,6,7,8,3,6,3,3,3,3,3,8,4,8,6,7,6,5,6,5,0.12731032,0.8037313
-18.792563,1,0.90703243,2,3,0,18.803153,0.28055194,-1.4428024,-1.6166531,-1.5603496,-1.7294967,-1.5246263,-1.4428024,-1.526807,-1.6457092,-1.526807,-1.5759743,5,6,4,6,6,7,4,8,6,4,8,7,1,7,6,7,4,7,8,3,0.19149212,0.66640409
-18.839243,0.94904689,0.90703243,2,3,0,19.080564,0.2323319,-1.4411969,-1.6392211,-1.5212107,-1.6832228,-1.5260566,-1.4411969,-1.5247949,-1.6224209,-1.5247949,-1.4671551,8,3,5,7,2,7,4,7,7,3,7,4,5,7,4,7,4,6,3,6,0.067773342,0.59523586
-20.78948,0.51887559,0.90703243,1,3,0,21.805224,0.056916593,-1.4824755,-1.7451109,-1.3955029,-1.5675451,-1.5494736,-1.4824755,-1.536098,-1.5595989,-1.536098,-1.0855642,5,5,7,6,6,5,5,8,2,2,8,7,3,5,7,1,5,5,3,3,-1.1330094,0.49199954
-20.809085,0.99907044,0.90703243,1,1,0,21.016542,0.056301046,-1.4827418,-1.7455523,-1.39511,-1.567274,-1.5496058,-1.4827418,-1.5361901,-1.5594363,-1.5361901,-1.0842626,8,5,4,3,2,8,3,5,4,6,7,5,5,6,3,4,5,4,5,2,-1.1432308,0.99206506
-21.041512,0.98979466,0.90703243,1,1,0,21.166536,0.049548001,-1.4857167,-1.7504277,-1.3908227,-1.5643585,-1.551078,-1.4857167,-1.5372257,-1.5576786,-1.5372257,-1.0699999,7,6,4,6,5,6,5,5,3,1,6,8,1,6,5,6,5,5,4,3,-1.2638715,0.11582028
-21.240132,0.99237779,0.90703243,1,1,0,21.385655,0.044487387,-1.4880099,-1.754122,-1.3876377,-1.562244,-1.5522087,-1.4880099,-1.5380314,-1.5563923,-1.5380314,-1.0593314,7,8,4,7,3,5,7,6,6,2,7,7,6,4,1,3,5,5,6,3,-1.3662974,0.50047393
-21.514663,0.96509301,0.90703243,2,7,0,21.54099,0.65860029,-1.715817,-1.525951,-1.9303689,-2.3855787,-1.5919342,-1.715817,-1.617073,-1.9333545,-1.617073,-2.4970163,7,5,5,8,3,8,3,5,2,4,7,7,3,8,2,5,4,7,2,3,0.29941969,0.60623891
-19.510504,1,0.90703243,1,1,0,20.944598,0.46964142,-1.513072,-1.5529404,-1.7317144,-1.9830197,-1.5404153,-1.513072,-1.5554902,-1.7646222,-1.5554902,-2.0206919,7,6,6,7,3,7,5,6,3,4,5,8,4,8,4,5,5,6,4,2,0.40177172,0.63553652
-19.664977,0.9497788,0.90703243,1,1,0,19.877617,0.490268,-1.5278191,-1.5482673,-1.752085,-2.0186642,-1.5442533,-1.5278191,-1.5606104,-1.78045,-1.5606104,-2.0710517,6,5,3,7,3,7,3,7,4,7,7,8,4,6,5,7,5,5,5,3,0.40508619,0.56500391
-19.975998,0.9039941,0.90703243,1,1,0,20.215614,0.52690697,-1.5580178,-1.5410279,-1.7890678,-2.0864912,-1.5521282,-1.5580178,-1.5706704,-1.8100581,-1.5706704,-2.1614596,3,5,2,7,4,5,2,7,5,3,2,6,3,7,5,7,2,8,6,5,0.40256497,0.32079632
-18.792249,1,0.90703243,1,3,0,19.741399,0.27761485,-1.4425319,-1.6179513,-1.5579113,-1.7264841,-1.524651,-1.4425319,-1.5266223,-1.6442129,-1.5266223,-1.5692952,6,3,1,8,6,5,6,6,3,2,4,2,4,8,3,6,6,6,4,1,0.18504207,0.47730042
-19.931554,0.75945156,0.90703243,1,3,0,20.048469,0.5219965,-1.5536617,-1.5419199,-1.7840521,-2.0770531,-1.5509937,-1.5536617,-1.5692504,-1.805977,-1.5692504,-2.149271,8,7,7,8,3,8,6,6,6,6,7,7,2,8,4,7,3,6,2,1,0.40352785,0.76343033
-21.068544,0.72040934,0.90703243,1,1,0,21.264641,0.62610621,-1.6688446,-1.5281047,-1.8942913,-2.3027903,-1.580402,-1.6688446,-1.6041268,-1.9003525,-1.6041268,-2.4126225,7,5,2,7,2,8,7,6,6,4,4,7,4,8,3,7,5,5,6,4,0.33974071,0.54234165
-19.153324,0.96242431,0.90703243,1,3,0,22.066936,0.16189422,-1.4492371,-1.6771197,-1.4675186,-1.6272666,-1.5320431,-1.4492371,-1.5257892,-1.5931673,-1.5257892,-1.3113104,4,8,1,8,1,6,4,7,6,4,4,8,4,8,3,3,3,6,6,2,-0.20566359,0.57158114
-19.444138,0.9589144,0.90703243,1,1,0,19.45264,0.12915402,-1.4569561,-1.6968051,-1.4440079,-1.6057021,-1.5363899,-1.4569561,-1.5278595,-1.5814352,-1.5278595,-1.2400873,7,5,4,8,3,8,2,8,2,6,3,7,4,8,4,8,5,6,6,3,-0.39328028,0.93982819
-18.809918,0.96930312,0.90703243,2,3,0,19.843906,0.30522768,-1.445988,-1.606131,-1.58111,-1.7558339,-1.5247404,-1.445988,-1.5286755,-1.6586859,-1.5286755,-1.6323533,6,7,5,3,4,8,6,8,3,1,8,8,2,6,2,5,6,7,5,3,0.24089109,0.69076394
-18.937252,0.92533663,0.90703243,2,3,0,19.187144,0.36054379,-1.4592869,-1.5850016,-1.6294181,-1.8218103,-1.5270971,-1.4592869,-1.5349154,-1.6904657,-1.5349154,-1.7604969,4,5,6,7,4,8,5,7,7,5,5,4,2,5,2,7,2,6,6,1,0.32448048,0.74165396
-19.176684,0.83352702,0.90703243,1,3,0,19.705888,0.15869927,-1.4498817,-1.6789818,-1.4651833,-1.6250412,-1.5324237,-1.4498817,-1.525946,-1.5919711,-1.525946,-1.3043267,8,5,1,8,7,8,3,8,2,4,5,6,2,4,5,3,6,6,7,2,-0.22179089,0.92528228
-19.138787,0.9803788,0.90703243,2,3,0,19.550356,0.16395168,-1.4488346,-1.6759273,-1.4690271,-1.6287137,-1.531803,-1.4488346,-1.5256933,-1.5939436,-1.5256933,-1.3158116,6,3,6,6,5,7,5,6,2,4,4,6,3,4,2,2,8,7,2,4,-0.19549294,0.65965662
-20.416641,0.87393746,0.90703243,1,3,0,20.60024,0.07024098,-1.4769103,-1.735683,-1.4040936,-1.5736338,-1.5466993,-1.4769103,-1.5341947,-1.5632142,-1.5341947,-1.1138004,3,3,1,4,5,4,4,4,8,1,7,6,1,7,7,5,2,7,6,3,-0.93689375,0.16828035
-21.097096,0.96523177,0.90703243,2,3,0,21.729235,0.048070519,-1.4863806,-1.7515027,-1.3898904,-1.5637349,-1.5514057,-1.4863806,-1.5374583,-1.5573003,-1.5374583,-1.0668834,8,6,5,8,1,5,5,7,5,5,7,8,3,2,5,4,6,6,7,1,-1.292591,0.77330964
-20.464289,1,0.90703243,1,1,0,21.084007,0.068348858,-1.4776772,-1.7370073,-1.4028637,-1.5727434,-1.5470833,-1.4776772,-1.5344544,-1.5626896,-1.5344544,-1.1097835,3,4,5,7,5,8,5,6,7,2,5,5,4,3,5,4,5,2,6,2,-0.9621678,0.26017765
-20.873238,0.97862144,0.90703243,1,1,0,20.933757,0.054338966,-1.4835961,-1.7469624,-1.39386,-1.5664159,-1.5500292,-1.4835961,-1.5364864,-1.5589208,-1.5364864,-1.0801155,8,3,3,6,3,8,5,8,6,6,7,6,4,7,4,5,5,7,5,4,-1.1766253,0.43389942
-18.984,0.94468381,0.90703243,1,3,0,21.206407,0.19037417,-1.4445495,-1.6610756,-1.4887224,-1.6482848,-1.529068,-1.4445495,-1.5248211,-1.6043274,-1.5248211,-1.373887,4,6,2,8,6,7,3,2,6,3,6,4,4,4,5,5,1,4,7,1,-0.078187417,0.50817518
