# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c152634b4.json
# init = 2 (Default)
# random
#   seed = 561275191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-6d3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-7e6771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.38844,1,0.83922863,2,3,0,18.691449,0.22799139,3.2741086,0.74646858,2.52764,-1.2732306,-1.0713268,-1.3415301,-1.2732306,-1.3437483,-1.4304953,-2.1620375,-2.1488243,-1.5060455,-1.4436279,7,4,2,2,2,3,6,3,3,5,6,8,6,4,5,1,4,6,4,5,-1.8431823,0.46521458,2.6912567,1.2520118,1.4392448
-18.681038,0.84154601,0.83922863,2,3,0,19.771468,0.7895946,1.4546376,1.148574,0.3060636,-1.5115753,-1.5471666,-1.6336507,-1.5115753,-1.6017485,-1.3841445,-1.562429,-2.9595674,-1.1691183,-1.5733756,7,7,5,3,6,1,4,4,5,8,6,6,4,3,7,2,2,4,3,4,-0.80648832,0.2938862,2.3568592,0.6926484,1.6642108
-19.475644,0.95495278,0.83922863,2,3,0,20.038146,0.85904275,2.4930804,2.1416626,0.35141776,-1.5335323,-1.6106049,-1.6430005,-1.5335323,-1.6079164,-1.3254074,-1.46618,-3.3387459,-1.0765529,-1.5865414,8,8,2,4,5,3,6,3,3,6,8,6,3,3,4,5,4,4,3,4,-1.5559137,0.20275418,2.2767718,0.46162501,1.8151468
-19.543082,0.9137598,0.83922863,2,3,0,21.159467,0.83929476,3.4420563,2.8888998,0.55315647,-1.4971673,-1.5862498,-1.6106245,-1.4971673,-1.5734799,-1.2859224,-1.4579961,-3.413968,-1.0460825,-1.5441106,8,7,4,2,4,4,3,4,4,4,7,8,4,3,3,7,1,5,6,6,-2.263006,0.55961813,2.8582209,1.5995123,1.2587087
-18.566653,1,0.83922863,1,1,0,19.501052,0.79384932,2.9910248,2.374423,0.6166018,-1.4563148,-1.5326497,-1.5792897,-1.4563148,-1.5424068,-1.2872837,-1.5012572,-3.2554926,-1.0726333,-1.5049973,8,8,5,2,4,1,4,5,2,4,8,8,7,3,6,5,5,4,4,3,-1.6636199,0.34228658,1.0204935,0.34930124,0.6711923
-18.290739,0.98412808,0.83922863,3,7,0,19.228839,0.74193058,3.7150193,2.7562865,0.95873287,-1.3963895,-1.4692669,-1.5269663,-1.3963895,-1.4893489,-1.2556459,-1.5342166,-3.2012842,-1.0723038,-1.4419351,7,5,3,2,4,3,3,5,1,4,6,5,5,3,7,5,5,5,2,7,-2.1663502,0.57694023,4.0060863,2.3112723,1.6948139
-17.20695,1,0.83922863,2,3,0,18.96345,0.3872342,1.2823032,0.49655165,0.78575156,-1.3925546,-1.2606522,-1.4909942,-1.3925546,-1.4804474,-1.4349629,-1.9037562,-2.25581,-1.404632,-1.4844163,8,7,4,3,3,4,2,4,1,4,8,7,6,4,6,2,5,5,4,6,-0.51632935,0.68755351,1.4936792,1.0269844,0.46669482
-16.903988,0.89642078,0.83922863,2,3,0,18.42134,0.3502966,1.5012659,0.52588833,0.97537754,-1.3642758,-1.2187117,-1.4573274,-1.3642758,-1.4491434,-1.4258166,-1.9468374,-2.2320802,-1.4194847,-1.467022,8,8,6,4,7,3,4,7,3,7,7,6,2,2,7,2,3,3,4,4,-0.4851076,0.62140949,0.49938092,0.31032004,0.18906088
-17.506732,0.93785055,0.83922863,2,3,0,18.050303,0.68313589,3.355436,2.2922187,1.0632172,-1.3585879,-1.4072559,-1.4918547,-1.3585879,-1.4565817,-1.2584323,-1.592179,-3.0371719,-1.1098186,-1.406066,5,7,4,1,5,4,7,5,3,4,6,7,6,3,7,3,4,2,1,4,-1.7104343,0.53965129,1.2271559,0.66223628,0.56491964
-18.147337,0.98398257,0.83922863,2,3,0,18.204177,0.16422974,1.5993917,0.26266769,1.336724,-1.3788803,-1.1425445,-1.4375953,-1.3788803,-1.4447526,-1.539336,-2.1812782,-1.9792374,-1.5900082,-1.5690853,6,6,3,1,3,6,4,5,2,7,5,5,7,2,7,3,4,3,2,3,-0.98947153,0.62901544,3.5577176,2.2378593,1.3198583
-17.820455,0.79899446,0.83922863,3,7,0,20.189027,0.40648033,1.0583961,0.4302172,0.62817892,-1.4304087,-1.3008695,-1.530866,-1.4304087,-1.5196803,-1.4618854,-1.8847328,-2.24347,-1.4123837,-1.5179184,7,5,4,2,6,3,6,5,1,3,7,3,4,2,5,3,6,4,2,3,-0.72268207,0.746145,3.997383,2.9826273,1.0147557
-16.291609,0.98107143,0.83922863,1,3,0,17.950107,0.48847952,2.277881,1.1126982,1.1651828,-1.3150305,-1.2553909,-1.4315184,-1.3150305,-1.4105873,-1.3204125,-1.8001218,-2.545245,-1.2728196,-1.3839191,7,8,3,5,4,1,6,5,2,6,6,6,4,4,7,1,1,5,2,5,-0.67795409,0.057271517,4.1734787,0.23902146,3.9344573
-16.347206,0.80650032,0.83922863,2,3,0,17.788134,0.45192533,2.8848222,1.3037242,1.581098,-1.2803385,-1.208649,-1.3930959,-1.2803385,-1.3740659,-1.304471,-1.8446397,-2.5270481,-1.2851864,-1.3558023,7,8,5,1,3,5,2,3,4,3,6,8,6,1,5,1,4,4,3,5,-1.1574521,0.30724168,1.9933464,0.61243912,1.3809073
-16.375519,0.96110377,0.83922863,2,7,0,16.630737,0.42692914,1.912124,0.81634146,1.0957826,-1.3292603,-1.2306795,-1.4356522,-1.3292603,-1.4204364,-1.3616466,-1.867173,-2.3997782,-1.3362901,-1.4115068,3,6,5,1,6,2,7,3,4,6,5,7,5,3,8,3,7,4,4,6,-0.49416756,0.55313982,3.8391817,2.1236043,1.7155774
-16.389101,0.99332273,0.83922863,2,3,0,16.518572,0.53080655,2.1706444,1.1521923,1.0184522,-1.3316953,-1.2918982,-1.4529464,-1.3316953,-1.4291503,-1.3175109,-1.7551502,-2.6111182,-1.2458433,-1.3944573,5,8,4,4,7,3,2,5,2,7,3,4,5,3,5,1,4,6,2,7,-0.6125614,0.53241592,1.9913665,1.0602352,0.9311313
-17.012743,0.7931421,0.83922863,1,3,0,17.807512,0.29844381,1.5831627,0.47248509,1.1106776,-1.3579221,-1.1871744,-1.4420228,-1.3579221,-1.4379748,-1.4449098,-2.0092157,-2.165028,-1.4605921,-1.4794407,6,7,4,1,8,5,4,4,4,6,6,3,2,3,6,4,4,5,4,4,-0.56633686,0.39758412,3.1575205,1.25538,1.9021405
-16.426447,0.95378212,0.83922863,2,3,0,17.322516,0.37062607,2.8308973,1.0492043,1.7816929,-1.2751611,-1.1557731,-1.3735753,-1.2751611,-1.3619464,-1.3412166,-1.9472124,-2.3752621,-1.3601654,-1.3743205,7,6,8,2,5,1,7,6,4,7,6,7,7,2,7,2,6,3,1,5,-1.1716551,0.266598,0.85018424,0.22665742,0.62352682
-16.518693,0.93555169,0.83922863,2,7,0,16.9477,0.43437409,1.7035832,0.73999239,0.96359079,-1.3474401,-1.2487338,-1.4542818,-1.3474401,-1.4389832,-1.3752128,-1.8576377,-2.3872964,-1.3406025,-1.4282248,8,6,7,1,7,5,3,6,2,3,7,7,3,3,6,5,3,5,6,6,-0.4219021,0.89435513,2.1610424,1.9327393,0.22830305
-16.510219,1,0.83922863,2,3,0,16.632219,0.49622656,3.2088843,1.5923336,1.6165507,-1.2783378,-1.2349979,-1.3983851,-1.2783378,-1.3751656,-1.2802764,-1.7925658,-2.6331508,-1.2411331,-1.3440998,5,7,3,2,4,3,6,7,2,6,7,4,7,2,4,2,2,3,3,6,-1.433341,0.34414206,4.2501201,1.4626451,2.787475
-16.392075,1,0.83922863,2,3,0,16.523722,0.46093905,1.8737742,0.86369569,1.0100785,-1.3365594,-1.2550648,-1.4478414,-1.3365594,-1.4300343,-1.3536477,-1.8297101,-2.452491,-1.3112686,-1.4115337,8,3,4,1,8,2,2,5,1,1,6,7,4,2,6,4,5,6,2,6,-0.46290277,0.92347527,0.97146847,0.89712711,0.074341365
-16.375085,0.98165324,0.83922863,2,3,0,16.592246,0.40543612,1.9575377,0.79365648,1.1638812,-1.3240267,-1.2147257,-1.4271277,-1.3240267,-1.4135796,-1.3665218,-1.892046,-2.3688424,-1.3521259,-1.4116711,6,7,4,3,6,1,6,7,2,6,6,7,6,3,3,2,7,2,2,4,-0.52935941,0.48318709,1.2210835,0.59001179,0.63107173
-17.202361,0.84829822,0.83922863,2,3,0,17.584245,0.58017048,1.3738057,0.79704149,0.57676416,-1.4128072,-1.3730409,-1.5343798,-1.4128072,-1.5105465,-1.3818718,-1.7232194,-2.5690257,-1.2681052,-1.4757513,7,6,5,3,7,3,5,2,2,3,7,6,3,2,3,4,5,4,6,6,-0.44605076,0.4273214,2.8355525,1.2116923,1.6238602
-16.704654,0.99100895,0.83922863,2,3,0,17.555797,0.61284355,2.3341005,1.4304384,0.90366205,-1.3531126,-1.3556828,-1.4818709,-1.3531126,-1.452372,-1.2989842,-1.6715613,-2.7869896,-1.1845615,-1.4075027,5,7,6,4,4,2,3,2,6,6,8,8,2,3,3,2,5,4,1,5,-0.76795823,0.17559792,2.1834222,0.3834044,1.8000178
-17.160346,0.92299794,0.83922863,1,1,0,17.179805,0.67380278,2.6891909,1.8119843,0.87720661,-1.3710493,-1.4060392,-1.5027017,-1.3710493,-1.4692233,-1.281769,-1.6091004,-2.9532769,-1.1353591,-1.4212616,5,8,4,2,6,1,6,4,2,5,7,7,5,4,8,5,2,4,2,7,-1.1136855,0.33704006,5.0820048,1.7128392,3.3691656
-17.537465,0.91575832,0.83922863,2,7,0,18.640424,0.18895936,2.4724978,0.46720159,2.0052962,-1.3127659,-1.0885072,-1.3735636,-1.3127659,-1.3793285,-1.484509,-2.1955617,-2.0579473,-1.5550122,-1.502193,7,8,2,1,3,2,4,4,2,5,5,8,5,2,3,2,4,7,3,3,-1.3048785,0.27831958,1.4030134,0.3904861,1.0125273
-20.929266,0.81559468,0.83922863,2,3,0,21.058941,0.049212413,3.3823999,0.16645606,3.2159438,-1.3309831,-1.0373025,-1.3577174,-1.3309831,-1.3772678,-1.6489893,-2.4724555,-1.8709092,-1.7313202,-1.6609875,6,6,4,4,7,5,4,1,1,6,5,7,7,4,5,3,6,2,4,3,-3.2668622,0.33939369,1.5509481,0.526382,1.0245661
-20.456308,0.8914385,0.83922863,2,3,0,21.746913,0.056893507,1.6167321,0.091981556,1.5247505,-1.4110736,-1.1298806,-1.44876,-1.4110736,-1.4644843,-1.6485336,-2.3359912,-1.8417847,-1.7064543,-1.6834234,3,3,3,5,4,3,6,5,3,8,5,7,5,2,4,2,5,3,8,5,-1.9301058,0.31306562,1.877083,0.58765016,1.2894328
-16.395098,0.99082579,0.83922863,2,3,0,20.330535,0.42202625,1.8832081,0.79476324,1.0884448,-1.3310118,-1.2293296,-1.4365582,-1.3310118,-1.4218026,-1.3654123,-1.8724195,-2.3884549,-1.3415421,-1.4144529,7,6,6,3,8,2,2,7,1,5,4,5,4,4,4,5,3,6,1,2,-0.48516419,0.88782878,2.9715537,2.6382309,0.3333228
-16.373004,0.99935193,0.83922863,2,7,0,16.456393,0.38592642,2.7630215,1.066323,1.6966985,-1.2784193,-1.1674466,-1.3796123,-1.2784193,-1.3666295,-1.335953,-1.9263181,-2.398503,-1.3469559,-1.3723293,8,6,6,2,7,2,6,2,2,3,7,4,2,1,6,1,4,4,4,5,-1.0989934,0.79078898,2.3976601,1.8960432,0.5016169
-17.618848,0.86874857,0.83922863,2,3,0,17.733592,0.46474338,1.1086381,0.51523224,0.5934059,-1.4262555,-1.3247852,-1.5344575,-1.4262555,-1.5191378,-1.438328,-1.8315769,-2.3341118,-1.3676449,-1.5034702,7,7,5,1,4,5,5,4,2,4,7,6,5,4,5,5,2,4,2,5,-0.62467811,0.72991201,1.9549648,1.4269523,0.52801253
-16.316471,0.99122594,0.83922863,1,3,0,17.487152,0.44918463,2.0307927,0.91220088,1.1185919,-1.3233748,-1.2386731,-1.4335023,-1.3233748,-1.4162308,-1.3462998,-1.8430762,-2.4502909,-1.3133446,-1.4004512,8,5,3,1,4,3,7,6,3,8,8,6,5,5,5,2,5,4,4,7,-0.53960189,0.39139919,2.2944744,0.89805545,1.396419
-17.532495,0.86265648,0.83922863,2,7,0,17.562692,0.18944201,2.4775197,0.46934632,2.0081734,-1.3124036,-1.0884011,-1.373295,-1.3124036,-1.3790174,-1.4839172,-2.1950438,-2.0588879,-1.5544361,-1.5015616,5,4,5,5,7,3,6,5,3,7,4,7,3,4,6,4,8,4,4,5,-1.3066814,0.2891687,1.6821603,0.48642811,1.1957322
-17.751415,0.96917571,0.83922863,3,7,0,18.261227,0.22543889,3.9131319,0.88217213,3.0309598,-1.2573295,-1.054586,-1.3245244,-1.2573295,-1.3270834,-1.4231201,-2.1807917,-2.1619288,-1.5065963,-1.4327693,8,6,4,4,6,2,7,5,4,5,4,6,3,1,3,5,7,6,2,7,-2.4445292,0.60287951,2.69162,1.6227226,1.0688975
-16.457509,1,0.83922863,2,3,0,17.53517,0.43989885,1.7744971,0.78059921,0.99389785,-1.3417917,-1.2473988,-1.4496937,-1.3417917,-1.4337789,-1.3676181,-1.8520414,-2.4052364,-1.3325354,-1.421272,6,6,5,3,8,2,3,6,1,4,7,6,3,3,7,2,6,5,2,5,-0.43702002,0.56615016,1.4198723,0.80386093,0.61601136
-17.079807,0.83181987,0.83922863,2,3,0,17.868759,0.65446397,2.8959127,1.8952705,1.0006422,-1.3528402,-1.383552,-1.4849862,-1.3528402,-1.4518851,-1.2726305,-1.6245002,-2.9336235,-1.1388838,-1.4028127,8,8,5,2,7,4,7,5,4,4,8,6,3,1,8,2,5,5,2,5,-1.257956,0.49089142,1.5405954,0.75626508,0.78433036
-17.903403,0.81440447,0.83922863,3,7,0,20.42379,0.39498211,1.0406419,0.41103495,0.62960699,-1.4333519,-1.2980362,-1.532172,-1.4333519,-1.5218418,-1.4684465,-1.8953911,-2.2247143,-1.4223845,-1.5232302,7,8,6,2,2,1,5,6,2,6,8,6,3,4,5,1,6,3,4,5,-0.75890808,0.57542449,1.9793947,1.1389922,0.84040249
-18.256407,0.94902994,0.83922863,2,3,0,18.99887,0.38364632,6.0150909,2.3076675,3.7074235,-1.2111612,-1.1131567,-1.3143556,-1.2111612,-1.2997854,-1.2798021,-1.9558576,-2.5012295,-1.3195041,-1.3074755,7,5,4,1,7,1,4,5,3,4,6,7,3,5,3,2,7,4,2,6,-4.0952213,0.52195308,4.3234511,2.2566386,2.0668125
-18.258989,0.81634917,0.83922863,2,3,0,21.342972,0.32794167,5.7529952,1.8866469,3.8663484,-1.2141332,-1.078959,-1.3050104,-1.2141332,-1.2964545,-1.3176786,-2.0393985,-2.3862081,-1.3812486,-1.3343788,5,7,4,4,5,3,7,1,2,3,6,5,3,2,4,1,4,3,2,6,-3.9287771,0.30514154,1.2432531,0.37936816,0.86388493
-18.447302,0.96398133,0.83922863,2,3,0,19.273857,0.4857561,0.90711912,0.44063865,0.46648047,-1.4695791,-1.3678613,-1.5789242,-1.4695791,-1.5634044,-1.4738817,-1.8219649,-2.3140664,-1.3838766,-1.5457322,6,8,5,1,6,3,5,3,3,3,5,7,7,4,5,3,7,4,4,4,-0.97384406,0.43913678,2.5296326,1.1108547,1.4187779
-16.900795,1,0.83922863,2,7,0,18.142686,0.43210431,4.0396132,1.7455342,2.2940789,-1.2448003,-1.1702891,-1.3560152,-1.2448003,-1.3375719,-1.2817419,-1.8767248,-2.5468314,-1.2848973,-1.3248567,7,5,6,1,6,6,6,4,3,4,5,7,5,6,4,4,6,3,2,5,-2.2235095,0.80826398,2.1736777,1.7569054,0.41677232
-18.409927,0.84560926,0.83922863,2,3,0,18.833641,0.2423346,5.1742445,1.2538985,3.920346,-1.2322192,-1.0408916,-1.302847,-1.2322192,-1.3036818,-1.3940104,-2.1729249,-2.2162867,-1.4832138,-1.4006255,8,6,2,4,5,2,7,5,3,4,5,7,7,4,5,2,5,3,6,7,-3.5797505,0.65321724,3.539254,2.3119017,1.2273522
-18.334322,0.98866546,0.83922863,2,7,0,19.377638,0.1910953,1.2776679,0.24415632,1.0335116,-1.4105421,-1.1860894,-1.4760465,-1.4105421,-1.4806288,-1.539781,-2.1217956,-1.9916392,-1.571226,-1.5762788,6,7,2,1,8,3,7,2,6,3,7,7,5,4,4,1,5,2,1,5,-0.94773199,0.49388337,1.6054606,0.79291031,0.81255033
-16.386685,0.97980738,0.83922863,3,7,0,18.333338,0.48483253,2.9306068,1.4208535,1.5097533,-1.2849413,-1.2322808,-1.4027591,-1.2849413,-1.3808884,-1.292562,-1.8054167,-2.5926943,-1.2565173,-1.3532786,6,4,2,3,4,3,6,1,1,3,5,5,5,3,4,1,3,6,2,5,-1.1883996,0.35380938,1.3479386,0.47691331,0.87102526
-16.792284,0.91317843,0.83922863,2,3,0,17.080822,0.61096857,2.8627551,1.7490534,1.1137017,-1.3310079,-1.3421566,-1.4615019,-1.3310079,-1.4307817,-1.2745605,-1.6676452,-2.8390924,-1.1662344,-1.3834124,6,6,2,4,7,1,5,5,2,7,7,5,3,4,6,3,3,1,1,3,-1.1798627,0.26581933,1.836776,0.48825055,1.3485254
-16.629304,0.99726762,0.83922863,2,3,0,16.928112,0.30862448,2.067888,0.63820085,1.4296871,-1.3165403,-1.1557689,-1.4024939,-1.3165403,-1.3972034,-1.407816,-2.0125667,-2.2216937,-1.4356968,-1.4373193,8,7,5,1,5,1,8,4,3,6,6,6,5,4,5,3,4,4,5,6,-0.70749038,0.40389717,2.1727561,0.87757003,1.2951861
-17.887206,0.75533018,0.83922863,2,3,0,18.533187,0.43217795,1.0336004,0.44669928,0.58690107,-1.4368574,-1.3179041,-1.5406037,-1.4368574,-1.5277868,-1.4592428,-1.8619597,-2.2729949,-1.3981292,-1.5196467,6,6,5,2,6,2,3,5,1,5,8,7,5,4,5,2,4,3,2,5,-0.74340647,0.19765706,1.7567254,0.34722917,1.4094962
-16.31687,1,0.83922863,2,3,0,17.618964,0.45936173,2.7682254,1.2716168,1.4966086,-1.2861412,-1.2173898,-1.3998048,-1.2861412,-1.3803117,-1.3062967,-1.8350477,-2.5329593,-1.2815598,-1.3600144,5,6,6,5,6,5,7,2,3,6,8,8,6,1,7,1,6,4,3,4,-1.0564876,0.37364112,4.8843276,1.8249856,3.059342
-16.375141,0.71032598,0.83922863,2,3,0,18.868365,0.52993019,2.4584917,1.3028289,1.1556627,-1.3162346,-1.2812287,-1.4384525,-1.3162346,-1.413993,-1.3019015,-1.7547102,-2.640075,-1.2351515,-1.3781571,7,4,3,2,3,3,6,5,5,7,5,8,4,3,7,3,6,4,4,4,-0.80866656,0.40953856,1.335659,0.54700386,0.78865515
-16.289971,0.99133588,0.83922863,2,3,0,16.485154,0.41138521,2.2296975,0.91726456,1.3124329,-1.3064944,-1.2043262,-1.411212,-1.3064944,-1.3966773,-1.3480794,-1.8882165,-2.4043853,-1.3374276,-1.3925699,6,8,5,2,8,2,5,6,3,7,6,6,3,3,4,5,5,4,3,4,-0.67774588,0.82000919,1.4041889,1.1514478,0.25274111
-16.28931,0.9916038,0.83922863,1,3,0,16.3679,0.46198377,2.6366662,1.218097,1.4185692,-1.2921469,-1.2232998,-1.4058967,-1.2921469,-1.386395,-1.310743,-1.831306,-2.5280801,-1.2827222,-1.3655987,6,4,7,3,7,4,5,3,1,6,5,6,6,2,5,2,6,1,3,7,-0.94839799,0.40648396,3.3560386,1.3641759,1.9918628
-16.28931,0.8457411,0.83922863,2,3,0,17.365058,0.46198377,2.6366662,1.218097,1.4185692,-1.2921469,-1.2232998,-1.4058967,-1.2921469,-1.386395,-1.310743,-1.831306,-2.5280801,-1.2827222,-1.3655987,2,7,6,4,1,2,6,4,4,5,7,6,4,1,6,2,4,6,2,4,-0.94839799,0.19840591,1.3663961,0.27110106,1.0952951
-16.898496,0.87909442,0.83922863,1,3,0,17.065719,0.36290855,3.8378414,1.3927854,2.4450559,-1.2443407,-1.1261246,-1.3420885,-1.2443407,-1.3305088,-1.3198375,-1.9702145,-2.4062283,-1.354809,-1.3474885,6,6,4,1,5,2,4,4,2,6,3,5,5,1,5,2,6,4,4,5,-2.0929781,0.51643739,2.8140914,1.453302,1.3607894
-16.417743,0.83861417,0.83922863,2,3,0,18.475613,0.46345548,1.8339084,0.84993492,0.98397352,-1.3401031,-1.2590812,-1.4515857,-1.3401031,-1.4336936,-1.3559566,-1.8269755,-2.4518304,-1.3113578,-1.4146893,4,7,4,3,2,2,7,3,3,7,6,6,6,2,5,1,5,2,3,5,-0.44716501,0.23458368,1.5708792,0.36850263,1.2023766
-16.721448,0.87264249,0.83922863,1,3,0,17.39789,0.35088819,3.4298463,1.2034926,2.2263537,-1.2548928,-1.127355,-1.3499235,-1.2548928,-1.3397616,-1.335441,-1.9823479,-2.3685453,-1.3712351,-1.3623086,6,7,5,1,4,2,6,6,3,4,6,8,2,4,4,3,6,5,3,7,-1.7278215,0.3811774,3.9739994,1.5147988,2.4592007
-16.845331,0.96066555,0.83922863,2,3,0,17.366989,0.26882999,2.6288335,0.70670929,1.9221242,-1.2899012,-1.1100311,-1.3676698,-1.2899012,-1.3658595,-1.4120182,-2.0831153,-2.191136,-1.4659771,-1.4326315,5,6,2,3,7,2,5,4,2,4,6,5,5,2,7,3,5,4,3,7,-1.176845,0.42705725,2.4871472,1.0621542,1.424993
-16.669651,0.97953542,0.83922863,2,3,0,17.207065,0.30094489,2.7144752,0.81690744,1.8975677,-1.2824734,-1.121496,-1.3669421,-1.2824734,-1.3620188,-1.3864515,-2.0398206,-2.2486,-1.4312952,-1.409739,5,5,4,3,7,4,3,4,3,4,5,3,3,3,7,1,6,1,2,3,-1.1780855,0.41757195,1.0764499,0.44949528,0.62695461
-16.975916,0.79882615,0.83922863,1,3,0,18.666693,0.59933996,1.5864136,0.95080106,0.63561253,-1.3972091,-1.373662,-1.5214878,-1.3972091,-1.4955158,-1.3560831,-1.6994981,-2.645946,-1.2377006,-1.4570927,7,6,5,1,5,2,6,4,3,7,6,8,4,1,5,5,6,4,4,5,-0.42941924,0.52051202,3.7151092,1.933759,1.7813502
-16.471722,0.99972078,0.83922863,2,3,0,17.136609,0.3450697,2.0878574,0.72045635,1.3674011,-1.3134524,-1.1729098,-1.4062762,-1.3134524,-1.3977201,-1.3862591,-1.9667885,-2.2816265,-1.400873,-1.4201651,8,6,6,2,7,2,6,6,1,2,8,7,5,5,5,2,6,4,3,6,-0.66110208,0.89722992,2.9509861,2.647713,0.30327308
-20.518972,0.435915,0.83922863,2,3,0,21.461904,0.38361322,0.6274726,0.24070678,0.38676581,-1.5472099,-1.3896307,-1.643526,-1.5472099,-1.6356562,-1.573963,-1.9168529,-2.119758,-1.5005435,-1.6390865,6,5,3,2,6,3,4,5,2,5,4,7,6,5,6,4,8,4,6,7,-2.0974784,0.25375499,0.48696405,0.12356956,0.36339449
-17.388461,1,0.83922863,2,3,0,20.382223,0.66554993,3.4043257,2.2657487,1.1385769,-1.3460419,-1.388382,-1.4795689,-1.3460419,-1.4449531,-1.2560508,-1.6086721,-3.0017955,-1.1183571,-1.3939132,7,6,7,2,7,1,5,4,4,4,6,7,4,2,6,2,2,2,4,6,-1.7273227,0.86405452,2.0581658,1.7783675,0.27979834
-16.514212,0.93446726,0.83922863,2,3,0,18.159699,0.46910757,1.7116718,0.8029582,0.9087136,-1.351382,-1.2705093,-1.4631421,-1.351382,-1.4451804,-1.3644186,-1.8211223,-2.4452163,-1.3138525,-1.4252664,7,7,5,4,7,1,5,4,2,4,6,7,7,4,5,4,3,1,2,4,-0.4100919,0.79900344,1.1069969,0.88449433,0.22250257
-16.753985,0.8493009,0.83922863,2,3,0,17.878719,0.55564049,3.3887644,1.8829347,1.5058297,-1.2916532,-1.2823365,-1.4192368,-1.2916532,-1.3911665,-1.2625604,-1.7239914,-2.764707,-1.1910526,-1.3479565,5,7,4,4,5,7,5,4,2,5,5,6,4,4,8,4,5,7,2,3,-1.6093814,0.62637062,0.98872967,0.61931122,0.36941845
-16.488038,0.9400518,0.83922863,2,3,0,17.474471,0.42010272,1.7505356,0.73540477,1.0151308,-1.3418328,-1.2367051,-1.446684,-1.3418328,-1.4323872,-1.3761169,-1.8734097,-2.3700337,-1.3493666,-1.4258182,5,5,4,2,5,2,4,7,2,4,7,5,4,5,6,3,4,2,5,5,-0.44161201,0.59697522,1.4590006,0.87098721,0.58801339
-16.544698,0.93669157,0.83922863,1,3,0,17.14183,0.55612254,2.8747509,1.5987138,1.2760372,-1.3076675,-1.2923645,-1.4339637,-1.3076675,-1.4067483,-1.2794848,-1.7249284,-2.728427,-1.203097,-1.3650961,7,4,5,1,7,3,3,5,2,3,7,7,6,4,7,3,6,3,3,5,-1.1522463,0.88093351,2.5586351,2.2539874,0.30464771
-16.892362,0.89711035,0.83922863,2,3,0,17.646561,0.25969082,2.1963056,0.57036039,1.6259452,-1.3137101,-1.126956,-1.3899071,-1.3137101,-1.3890156,-1.4343571,-2.0820528,-2.1534284,-1.4816422,-1.4581163,6,5,4,7,3,3,4,4,3,5,6,7,5,1,7,4,4,7,3,5,-0.8872924,0.059930522,2.6601766,0.15942577,2.5007508
-16.559056,0.98363641,0.83922863,2,3,0,17.220579,0.39641582,1.7032959,0.67521343,1.0280824,-1.3444418,-1.2261132,-1.4454457,-1.3444418,-1.4331522,-1.3886746,-1.8990678,-2.326549,-1.3708663,-1.434376,6,6,3,5,7,5,3,5,4,2,5,4,6,2,7,1,5,3,3,7,-0.44833152,0.8666064,2.1921805,1.8997576,0.29242285
-16.464548,0.95316142,0.83922863,1,3,0,17.067453,0.55811093,2.466484,1.3765717,1.0899123,-1.3249312,-1.3042724,-1.4500977,-1.3249312,-1.4236416,-1.2969718,-1.7248965,-2.6949015,-1.2148051,-1.3833762,5,6,6,5,6,4,3,5,2,4,7,5,4,2,6,1,6,2,3,3,-0.82462276,0.68068381,3.8946885,2.6510514,1.2436371
