# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.4826,0.96445027,0.86575639,2,3,0,224.63585,0.39783013,-1.872025,-1.6378428,-1.5407154,-2.2374975,-1.5407154,-1.8623748,-1.5709572,-1.4418589,-1.3061952,-1.5528475,8,8,7,8,4,2,8,8,3,1,8,7,5,8,4,4,7,8,2,2,0.3628136,0.53158403
-224.54586,0.99029875,0.86575639,1,1,0,224.5923,0.3940952,-1.8667766,-1.6424891,-1.5400768,-2.2318063,-1.5400768,-1.8563584,-1.569259,-1.4421205,-1.3044089,-1.5545744,8,7,4,7,6,5,3,7,3,4,4,5,4,8,6,5,6,7,1,2,0.3595643,0.36998462
-224.50061,1,0.86575639,1,1,0,224.59312,0.39673881,-1.8704864,-1.6391933,-1.5405275,-2.2358311,-1.5405275,-1.8606144,-1.5704576,-1.4419315,-1.3056717,-1.5533508,7,4,6,7,6,5,6,3,2,3,5,8,6,7,4,2,3,3,1,4,0.36187732,0.70196646
-224.44068,0.85325038,0.86575639,1,3,0,226.15315,0.49753281,-2.0316451,-1.5372917,-1.5625069,-2.402729,-1.5625069,-2.0317018,-1.6288887,-1.4478646,-1.3592429,-1.511405,7,8,5,8,5,3,6,4,3,1,5,6,5,8,3,6,6,4,2,3,0.40544076,0.58888996
-224.83658,0.93561626,0.86575639,1,1,0,224.83778,0.51883095,-2.0710271,-1.5211201,-1.5683468,-2.4416251,-1.5683468,-2.0700557,-1.6445338,-1.4522503,-1.3718615,-1.5037295,8,6,5,6,7,6,2,4,1,3,8,8,2,7,4,7,5,8,1,3,0.40404568,0.14519425
-224.60392,1,0.86575639,2,3,0,224.83103,0.50726339,-2.0493895,-1.5296902,-1.5651232,-2.4203308,-1.5651232,-2.049129,-1.6358886,-1.4497377,-1.3649537,-1.5078463,8,7,5,8,2,7,7,4,5,7,6,8,6,7,3,6,5,6,1,5,0.40525406,0.6547216
-224.36049,1,0.86575639,1,1,0,224.56738,0.49195701,-2.021662,-1.5418121,-1.561047,-2.3927685,-1.561047,-2.0217881,-1.6249888,-1.4468911,-1.356012,-1.5134836,5,7,3,6,5,7,3,6,4,7,8,7,7,8,6,6,7,5,1,4,0.40520632,0.46169838
-224.31038,1,0.86575639,1,1,0,224.37841,0.48807393,-2.014788,-1.5450321,-1.5600472,-2.3858852,-1.5600472,-2.0149152,-1.6223204,-1.4462564,-1.3537799,-1.514948,6,8,8,8,5,4,3,6,1,3,5,6,3,8,2,5,7,6,2,5,0.40489602,0.24299401
-224.09655,0.97000715,0.86575639,1,3,0,224.64088,0.43557815,-1.9279197,-1.5946347,-1.5478909,-2.2969603,-1.5478909,-1.9245051,-1.5899995,-1.4412339,-1.3250803,-1.5360976,7,5,1,6,4,7,7,6,2,6,5,8,4,8,4,4,6,8,3,3,0.38872507,0.72209293
-224.12554,0.97926513,0.86575639,1,3,0,224.28463,0.46783444,-1.9799807,-1.5627919,-1.5550603,-2.3507038,-1.5550603,-1.9795057,-1.6090376,-1.4435287,-1.3423869,-1.5228047,8,7,1,8,7,2,7,4,3,3,4,5,6,7,6,2,2,8,3,2,0.40131803,0.81210276
-224.29511,0.87585526,0.86575639,2,3,0,225.29284,0.48681193,-2.0125678,-1.5460914,-1.5597252,-2.3836575,-1.5597252,-2.012687,-1.6214615,-1.4460578,-1.3530577,-1.5154269,7,6,4,5,2,5,6,7,5,8,4,7,4,6,4,3,8,7,1,6,0.40476917,0.50790816
-224.14454,0.95067839,0.86575639,1,3,0,224.7988,0.4269476,-1.9146739,-1.6039288,-1.5461348,-2.2830469,-1.5461348,-1.9100874,-1.5853416,-1.441057,-1.3206306,-1.5398141,6,5,5,5,4,4,8,4,6,4,7,3,2,8,5,5,5,4,1,4,0.38388736,0.93367817
-224.11756,1,0.86575639,1,1,0,224.1421,0.43126629,-1.9212668,-1.599236,-1.5470049,-2.289985,-1.5470049,-1.9172863,-1.5876496,-1.4411221,-1.3228476,-1.537946,7,8,2,7,4,4,5,5,2,1,6,8,4,6,5,5,5,6,2,4,0.38638698,0.77744013
-224.2368,0.94599436,0.86575639,1,3,0,224.60246,0.48154866,-2.0033802,-1.5505775,-1.5583983,-2.374416,-1.5583983,-2.0034233,-1.6179237,-1.4452702,-1.3500624,-1.51744,8,8,6,8,6,5,7,8,1,3,4,7,3,6,5,6,7,8,1,3,0.40410237,0.34671573
-224.12091,0.97939768,0.86575639,3,7,0,224.44486,0.46704152,-1.9786513,-1.5635217,-1.5548726,-2.3493488,-1.5548726,-1.9781326,-1.6085384,-1.4434418,-1.3419488,-1.5231201,6,8,4,6,1,4,4,5,5,2,5,7,2,7,6,3,7,8,1,5,0.4011106,0.51332601
-225.00909,0.76513255,0.86575639,1,3,0,226.23635,0.37221186,-1.8370092,-1.6711344,-1.5365927,-2.1991318,-1.5365927,-1.8215832,-1.5599704,-1.4443951,-1.2942473,-1.5649426,8,4,1,8,2,3,7,5,3,1,5,4,8,6,6,5,3,6,3,2,0.33791487,0.88993021
-224.10504,0.92576119,0.86575639,1,3,0,225.96625,0.46401598,-1.9736024,-1.5663303,-1.5541617,-2.3441948,-1.5541617,-1.9729029,-1.6066483,-1.4431243,-1.3402832,-1.5243289,7,6,7,8,5,3,8,3,7,4,8,7,4,7,6,1,6,5,3,5,0.40027225,0.83467695
-224.14569,0.99286675,0.86575639,2,3,0,224.18758,0.47095608,-1.985239,-1.5599442,-1.5558049,-2.3560549,-1.5558049,-1.9849218,-1.6110183,-1.4438854,-1.3441175,-1.5215685,5,8,4,8,7,4,4,5,3,4,4,8,7,6,5,8,7,4,6,3,0.40208521,0.42221487
-224.20478,0.99010013,0.86575639,1,1,0,224.20634,0.47826291,-1.9977032,-1.5534343,-1.5575828,-2.3686866,-1.5575828,-1.9976639,-1.6157511,-1.444812,-1.3482065,-1.5187097,8,8,6,8,4,3,3,5,5,2,6,7,3,8,6,5,4,7,4,3,0.40357331,0.59430658
-224.111,0.93228589,0.86575639,2,3,0,224.85051,0.4652167,-1.9756017,-1.5652111,-1.5544428,-2.3462372,-1.5544428,-1.9749765,-1.6073956,-1.4432477,-1.3409431,-1.5238482,8,5,3,8,1,1,6,6,2,4,7,7,3,7,6,5,5,6,3,2,0.40061385,0.43858512
-224.22452,0.98475102,0.86575639,2,3,0,224.27816,0.48032926,-2.0012681,-1.5516327,-1.5580945,-2.3722861,-1.5580945,-2.0012837,-1.6171142,-1.4450972,-1.3493724,-1.5179101,8,7,4,4,4,5,6,5,3,4,8,4,1,7,2,3,7,8,2,5,0.40391616,0.38712227
-224.30414,0.98666096,0.86575639,1,1,0,224.312,0.48756272,-2.0138879,-1.5454604,-1.5599166,-2.3849823,-1.5599166,-2.0140122,-1.621972,-1.4461755,-1.3534872,-1.5151418,8,5,2,6,3,2,4,5,5,4,8,6,4,7,6,6,6,8,2,3,0.40484617,0.76114411
-224.10222,0.96318509,0.86575639,1,3,0,224.65495,0.43428642,-1.9259192,-1.5960044,-1.5476237,-2.2948656,-1.5476237,-1.9223392,-1.5892908,-1.4411955,-1.3244094,-1.5366496,4,7,3,7,7,3,5,8,3,8,3,6,6,7,2,8,6,5,3,5,0.38804109,0.20051329
-224.17215,0.99392618,0.86575639,3,7,0,224.17799,0.42327602,-1.9091239,-1.6079855,-1.5454084,-2.2771859,-1.5454084,-1.9039921,-1.5834151,-1.4410387,-1.3187611,-1.5414156,5,5,2,8,3,5,8,8,5,2,3,8,5,7,1,6,6,8,5,3,0.38163719,0.59241744
-224.21551,0.94464854,0.86575639,1,3,0,224.71592,0.4794032,-1.9996683,-1.552438,-1.5578647,-2.3706715,-1.5578647,-1.9996606,-1.616502,-1.4449681,-1.3488494,-1.5182679,6,6,5,6,6,6,7,7,2,4,8,8,7,8,6,4,6,7,3,4,0.40376675,0.32244589
-224.26366,0.9211025,0.86575639,1,3,0,224.96189,0.41377238,-1.8949912,-1.6187763,-1.543586,-2.262174,-1.543586,-1.8883205,-1.5785801,-1.4411503,-1.3139877,-1.5456172,7,8,6,7,3,6,5,6,2,3,6,5,6,6,4,5,3,6,3,5,0.37527307,0.36437265
-224.58096,0.84390903,0.86575639,1,3,0,225.84636,0.50599503,-2.0470531,-1.5306605,-1.5647773,-2.4180205,-1.5647773,-2.0468483,-1.6349621,-1.449481,-1.3642041,-1.5083052,6,7,4,8,3,6,5,8,3,5,6,6,5,7,4,4,7,3,4,7,0.40532134,0.091103523
-224.06905,0.9771734,0.86575639,1,3,0,224.85484,0.44760128,-1.9468473,-1.582241,-1.5504514,-2.3166669,-1.5504514,-1.9448002,-1.5967934,-1.4417902,-1.3314073,-1.5310324,4,6,3,8,5,4,5,7,3,5,8,7,5,6,6,4,4,7,3,5,0.39442185,0.44311227
-224.06982,0.9996667,0.86575639,1,3,0,224.07185,0.45137024,-1.9528963,-1.578486,-1.5512814,-2.3229233,-1.5512814,-1.9512126,-1.5989967,-1.4420382,-1.3334211,-1.5294716,7,5,5,7,4,5,4,3,6,2,8,6,7,5,4,7,8,8,5,5,0.39596067,0.85736904
-225.28383,0.78651959,0.86575639,1,3,0,226.01609,0.53688532,-2.1060128,-1.508729,-1.5736244,-2.4756853,-1.5736244,-2.103173,-1.6587402,-1.4567852,-1.3828984,-1.4975525,7,8,7,8,1,2,7,7,3,6,8,7,5,8,5,5,6,1,4,5,0.40000814,0.24262155
-224.63546,1,0.86575639,1,1,0,225.17622,0.50896228,-2.05253,-1.5284001,-1.565589,-2.4234329,-1.565589,-2.0521882,-1.6371361,-1.4500873,-1.3659601,-1.5072339,8,7,5,7,3,4,7,4,1,3,4,8,7,8,7,8,3,7,3,1,0.40514377,0.69998888
-224.492,0.9994786,0.86575639,3,7,0,224.6453,0.50078879,-2.0375367,-1.5347077,-1.5633727,-2.4085875,-1.5633727,-2.0375152,-1.6312034,-1.4484667,-1.3611436,-1.5102045,8,7,8,7,6,4,7,6,2,2,7,7,3,7,3,7,5,7,3,3,0.40546262,0.37239284
-226.7023,0.82532068,0.86575639,3,7,0,226.82952,0.57830728,-2.1921868,-1.4846293,-1.586869,-2.5578294,-1.586869,-2.1812625,-1.6947073,-1.4699594,-1.4093734,-1.4845347,8,5,1,8,1,2,7,5,5,4,7,6,4,5,4,5,6,8,6,7,0.38063116,0.91685789
-229.36962,0.67507113,0.86575639,1,1,0,229.37185,0.63179576,-2.3168197,-1.461829,-1.6063225,-2.6728937,-1.6063225,-2.286489,-1.7484288,-1.4925174,-1.4458702,-1.4701399,7,5,1,8,2,4,8,6,2,5,7,4,3,8,3,6,2,4,2,2,0.33345287,0.59430559
-229.26307,1,0.86575639,3,7,0,229.36817,0.27247843,-1.7212771,-1.8366904,-1.5263186,-2.0637679,-1.5263186,-1.6734517,-1.5315441,-1.471781,-1.2548593,-1.6175704,5,8,8,7,2,8,4,8,7,3,8,5,8,7,7,6,1,7,2,2,0.17345201,0.24715774
-229.21035,1,0.86575639,1,1,0,229.87903,0.27333357,-1.7221386,-1.8349929,-1.5263675,-2.0648399,-1.5263675,-1.6746489,-1.5316933,-1.4714202,-1.2551463,-1.617082,8,6,5,7,1,3,8,5,5,2,8,8,7,8,3,7,4,4,1,3,0.17540938,0.91100075
-224.1651,0.99128724,0.86575639,3,7,0,228.49441,0.42416086,-1.9104568,-1.6070022,-1.5455823,-2.2785952,-1.5455823,-1.905459,-1.5838763,-1.44104,-1.3192104,-1.5410285,6,5,4,8,6,5,7,8,4,3,6,4,2,3,4,4,4,3,2,7,0.38219004,0.35534416
-224.1542,0.96247947,0.86575639,1,3,0,224.53876,0.47214939,-1.9872596,-1.5588661,-1.5560919,-2.3581076,-1.5560919,-1.9869966,-1.611782,-1.444028,-1.3447817,-1.5210982,8,4,2,6,5,5,4,5,6,4,6,5,1,7,6,4,2,5,2,1,0.40235766,0.82705697
-224.16075,0.96024381,0.86575639,1,3,0,224.53097,0.42472404,-1.9113067,-1.6063782,-1.5456934,-2.2794933,-1.5456934,-1.9063933,-1.5841709,-1.4410418,-1.3194968,-1.5407825,8,6,6,7,4,4,5,6,2,4,7,8,7,7,7,6,8,6,3,7,0.38253841,0.80154481
-224.09362,0.98153296,0.86575639,2,7,0,224.34564,0.46139481,-1.9692581,-1.5687944,-1.5535526,-2.33975,-1.5535526,-1.9683848,-1.6050294,-1.4428672,-1.3388476,-1.5253829,6,4,6,7,5,7,8,7,3,2,7,8,7,7,7,5,7,8,4,6,0.39948583,0.53141583
-224.09362,0.94267805,0.86575639,2,7,0,224.59615,0.46139481,-1.9692581,-1.5687944,-1.5535526,-2.33975,-1.5535526,-1.9683848,-1.6050294,-1.4428672,-1.3388476,-1.5253829,8,8,4,7,3,4,1,8,3,4,8,8,4,6,4,3,5,4,8,3,0.39948583,0.46575285
-224.09698,0.98786417,0.86575639,1,3,0,224.20667,0.4354743,-1.9277586,-1.5947446,-1.5478693,-2.2967917,-1.5478693,-1.9243309,-1.5899424,-1.4412306,-1.3250263,-1.5361419,7,4,6,4,4,3,7,6,5,5,7,7,5,8,3,4,6,6,3,4,0.3886706,0.366277
-224.1006,0.9994077,0.86575639,1,1,0,224.10414,0.43464398,-1.9264723,-1.5956245,-1.5476975,-2.295445,-1.5476975,-1.9229385,-1.5894866,-1.4412057,-1.324595,-1.5364966,7,4,4,8,7,4,5,7,2,5,7,6,6,5,6,3,7,7,7,4,0.38823183,0.59416342
-224.70115,0.93758942,0.86575639,2,3,0,224.74762,0.38587892,-1.8554045,-1.6529562,-1.5387169,-2.219405,-1.5387169,-1.8432066,-1.5656394,-1.4428251,-1.3005323,-1.5584171,7,5,1,8,3,5,6,8,7,1,6,6,4,8,7,7,5,6,2,4,0.35196466,0.8530053
-224.46153,1,0.86575639,1,1,0,224.67503,0.39913805,-1.8738747,-1.6362321,-1.5409421,-2.2394984,-1.5409421,-1.8644872,-1.5715597,-1.4417759,-1.3068243,-1.5522457,7,6,5,6,6,5,4,7,2,5,6,8,3,7,4,5,6,5,2,1,0.36392146,0.32509427
-224.75734,0.95570901,0.86575639,1,1,0,224.76261,0.38316506,-1.8517002,-1.6564888,-1.5382814,-2.2153443,-1.5382814,-1.8388876,-1.5644788,-1.4430971,-1.299268,-1.5596996,7,3,4,8,6,1,4,3,3,3,5,6,6,8,5,5,2,8,1,3,0.34931624,0.40220489
-225.05378,0.95712473,0.86575639,1,1,0,225.08708,0.37043307,-1.8346623,-1.6735724,-1.5363289,-2.1965254,-1.5363289,-1.8187922,-1.5592647,-1.4446364,-1.2934444,-1.5658041,7,5,5,7,2,4,6,7,4,1,6,8,2,7,3,7,5,5,2,4,0.33595386,0.68136051
-225.29385,0.96615917,0.86575639,1,1,0,225.37486,0.36151928,-1.8230634,-1.6860456,-1.5350508,-2.1835745,-1.5350508,-1.8048871,-1.5558392,-1.4459749,-1.2894739,-1.5701639,7,5,2,7,2,4,7,2,3,2,6,8,3,5,5,8,7,6,2,3,0.32565577,0.68119487
-224.95482,0.99885121,0.86575639,2,7,0,225.25315,0.52402921,-2.0809467,-1.5174307,-1.5698356,-2.4513275,-1.5698356,-2.0795339,-1.6485345,-1.4534797,-1.3750075,-1.5019199,5,5,3,5,5,8,6,7,4,2,6,3,6,6,4,4,8,5,1,4,0.40315282,0.55404728
-225.12105,0.97280469,0.86575639,1,1,0,225.22138,0.53077899,-2.0940114,-1.5127877,-1.5718058,-2.4640511,-1.5718058,-2.0919099,-1.6538372,-1.4551683,-1.3791309,-1.4996077,5,5,7,7,8,6,7,8,2,5,7,6,6,8,3,6,7,6,3,3,0.40166852,0.36165813
-224.53922,0.99956204,0.86575639,3,7,0,225.08167,0.39447509,-1.8673082,-1.6420134,-1.5401411,-2.2323836,-1.5401411,-1.8569693,-1.5694302,-1.4420922,-1.3045899,-1.5543981,8,6,5,5,5,5,5,7,3,2,8,7,7,6,4,6,4,4,1,4,0.35990061,0.45371709
-224.60039,0.99067853,0.86575639,1,1,0,224.65581,0.39107307,-1.862566,-1.6462996,-1.5395693,-2.227226,-1.5395693,-1.8515076,-1.5679091,-1.4423589,-1.3029745,-1.5559808,8,6,6,8,5,5,5,7,1,5,7,8,5,4,2,2,8,8,2,6,0.35684161,0.31714369
-224.43086,1,0.86575639,1,1,0,224.59111,0.40110676,-1.8766704,-1.6338234,-1.5412863,-2.2425182,-1.5412863,-1.8676723,-1.5724744,-1.4416594,-1.3077746,-1.5513428,5,8,3,4,4,5,4,5,1,3,5,7,3,7,3,3,7,6,3,1,0.36555989,0.066789489
-224.56379,0.99140782,0.86575639,3,7,0,224.58697,0.39308321,-1.865363,-1.64376,-1.5399059,-2.2302701,-1.5399059,-1.8547324,-1.5688045,-1.4421976,-1.3039275,-1.5550444,8,6,2,6,4,6,5,5,2,4,4,5,5,8,5,6,5,4,2,6,0.35866193,0.7367168
-224.2062,0.90781497,0.86575639,1,3,0,225.5838,0.47841584,-1.9979665,-1.5533004,-1.5576205,-2.3689526,-1.5576205,-1.9979315,-1.6158516,-1.4448327,-1.3482926,-1.5186504,8,8,7,8,3,5,4,8,3,3,8,7,7,7,4,6,6,5,3,3,0.40359987,0.19082721
-224.10549,0.99765917,0.86575639,2,3,0,224.23601,0.46410866,-1.9737565,-1.5662437,-1.5541834,-2.3443523,-1.5541834,-1.9730629,-1.6067058,-1.4431337,-1.3403341,-1.5242918,7,4,2,7,8,3,8,5,4,3,8,7,4,7,4,4,6,7,2,1,0.40029903,0.36495334
-224.1296,0.99865333,0.86575639,2,3,0,224.13073,0.46850283,-1.9811032,-1.5621788,-1.555219,-2.3518472,-1.555219,-1.980664,-1.6094596,-1.4436031,-1.3427566,-1.5225392,6,2,5,8,2,6,7,7,6,1,7,7,4,7,6,8,6,5,1,2,0.40148893,0.43817562
-224.08937,0.9729609,0.86575639,3,7,0,224.38389,0.43742063,-1.9307842,-1.592694,-1.5482746,-2.2999556,-1.5482746,-1.9275994,-1.5910176,-1.4412958,-1.3260403,-1.5353129,7,7,4,8,2,6,5,8,5,7,7,7,6,7,2,3,7,5,1,1,0.38967641,0.43979559
-224.09305,0.99939565,0.86575639,1,1,0,224.09536,0.43644175,-1.9292607,-1.5937232,-1.5480703,-2.2983631,-1.5480703,-1.9259548,-1.5904757,-1.4412618,-1.3255298,-1.5357294,8,8,6,8,3,6,5,1,3,2,5,5,4,8,2,4,7,7,3,4,0.38917453,0.91269072
-224.6663,0.93835494,0.86575639,3,7,0,224.745,0.51057833,-2.0555293,-1.5271829,-1.5660344,-2.4263917,-1.5660344,-2.0551027,-1.6383299,-1.4504261,-1.3669201,-1.5066538,8,7,3,6,2,5,6,4,1,3,8,7,5,8,1,3,6,1,1,3,0.4050174,0.52790176
-224.4643,1,0.86575639,2,7,0,224.633,0.39896386,-1.873628,-1.6364461,-1.5409119,-2.2392317,-1.5409119,-1.8642057,-1.5714793,-1.4417867,-1.3067404,-1.5523258,5,8,6,7,4,7,2,7,2,5,6,7,6,8,3,4,6,5,3,4,0.36377482,0.1907225
-224.11771,0.9895132,0.86575639,3,7,0,224.57135,0.46647215,-1.9776984,-1.5640474,-1.5547382,-2.348377,-1.5547382,-1.9771472,-1.608181,-1.4433804,-1.3416347,-1.5233469,6,7,5,7,4,3,7,6,2,4,6,6,7,6,4,4,5,4,3,7,0.4009585,0.45908511
-224.16059,0.97943095,0.86575639,3,7,0,224.32351,0.47300692,-1.9887152,-1.558095,-1.556299,-2.3595852,-1.556299,-1.9884891,-1.612333,-1.4441326,-1.3452598,-1.5207611,3,8,4,7,6,6,3,8,2,2,6,8,3,7,5,5,6,6,2,5,0.40254635,0.40837779
-224.14796,0.99973046,0.86575639,3,7,0,224.16801,0.47128006,-1.985787,-1.5596509,-1.5558827,-2.3566118,-1.5558827,-1.9854849,-1.6112253,-1.4439238,-1.3442977,-1.5214407,6,8,4,7,5,3,4,7,1,5,5,8,5,7,4,2,5,4,2,2,0.40216031,0.27990215
-224.35137,0.90846784,0.86575639,1,3,0,224.97269,0.40664427,-1.8846088,-1.6271497,-1.5422736,-2.2510631,-1.5422736,-1.8766665,-1.5750966,-1.4413858,-1.3104701,-1.5488218,8,8,4,5,4,5,8,6,1,2,5,7,5,7,2,5,3,3,4,6,0.36998179,0.46946655
-224.68454,0.8134198,0.86575639,1,3,0,226.35643,0.51151396,-2.057271,-1.5264828,-1.5662934,-2.4281084,-1.5662934,-2.0567922,-1.6390242,-1.450625,-1.3674771,-1.5063191,5,8,5,8,4,6,6,7,2,7,6,4,2,7,5,8,6,8,5,1,0.40493468,0.09190246
-224.38537,1,0.86575639,1,1,0,224.6368,0.49376144,-2.0248782,-1.540336,-1.5615164,-2.3959819,-1.5615164,-2.0249905,-1.6262421,-1.4471981,-1.3570542,-1.5128078,7,4,4,6,4,7,5,5,1,6,7,6,6,8,3,2,7,6,8,4,0.40530942,0.3774962
-224.47044,0.98576332,0.86575639,1,1,0,224.50053,0.4994465,-2.0351023,-1.535768,-1.5630146,-2.4061685,-1.5630146,-2.0351164,-1.6302458,-1.4482155,-1.3603587,-1.5106982,7,6,2,8,3,1,6,2,3,4,6,5,2,5,4,1,7,6,2,4,0.40546388,0.87125988
-224.08525,0.96130927,0.86575639,1,3,0,224.85863,0.43862711,-1.9326669,-1.5914314,-1.5485276,-2.3019217,-1.5485276,-1.9296287,-1.5916887,-1.4413409,-1.3266707,-1.5348007,6,7,5,8,5,3,5,6,1,8,8,7,4,8,6,7,3,5,4,3,0.39028393,0.43295118
-224.06891,1,0.86575639,2,3,0,224.08255,0.44964938,-1.9501275,-1.5801929,-1.5509008,-2.320062,-1.5509008,-1.9482818,-1.5979863,-1.4419206,-1.3324998,-1.5301826,8,6,6,6,6,4,8,5,3,5,8,3,2,6,7,4,6,5,1,4,0.3952726,0.38851853
-224.90662,0.91323232,0.86575639,2,3,0,224.90926,0.37646278,-1.8426617,-1.665376,-1.537235,-2.2053904,-1.537235,-1.8282749,-1.5616868,-1.4438531,-1.2961802,-1.5628951,3,7,5,7,3,7,2,6,5,6,7,6,5,8,5,5,5,8,2,1,0.34247656,0.22079613
-224.13013,0.99940282,0.86575639,3,7,0,224.82882,0.46858889,-1.9812479,-1.5621,-1.5552395,-2.3519946,-1.5552395,-1.9808132,-1.6095141,-1.4436128,-1.3428043,-1.5225051,4,6,2,4,2,7,6,6,8,6,6,3,7,7,5,4,5,8,2,2,0.40151067,0.49595092
-224.30529,0.86997911,0.86575639,2,3,0,225.35842,0.48765753,-2.0140547,-1.5453809,-1.5599408,-2.3851497,-1.5599408,-2.0141797,-1.6220366,-1.4461905,-1.3535414,-1.5151059,6,7,8,6,2,5,5,5,4,1,7,7,1,6,2,5,3,5,3,6,0.40485558,0.29939917
-224.19168,0.90995836,0.86575639,3,7,0,225.23363,0.42097124,-1.9056658,-1.6105638,-1.5449588,-2.2735243,-1.5449588,-1.9001774,-1.5822224,-1.4410446,-1.3175948,-1.542427,8,8,4,4,4,3,7,8,3,3,4,8,5,7,5,7,6,7,2,2,0.38016558,0.60162945
-224.11899,0.99690263,0.86575639,2,3,0,224.23477,0.43101198,-1.9208766,-1.59951,-1.5469532,-2.2895751,-1.5469532,-1.9168615,-1.5875125,-1.441117,-1.3227165,-1.5380555,6,7,5,8,5,7,5,5,2,5,6,5,4,8,4,6,8,6,4,5,0.38624418,0.23347466
-224.10976,0.96738949,0.86575639,2,3,0,224.43291,0.4327315,-1.9235196,-1.5976631,-1.5473041,-2.2923499,-1.5473041,-1.9197358,-1.5884431,-1.4411549,-1.3236041,-1.537316,5,6,4,8,8,3,8,4,5,3,8,7,5,8,5,4,8,8,1,5,0.38719909,0.51125511
-224.9848,0.8072048,0.86575639,1,3,0,226.03522,0.52529074,-2.0833726,-1.5165503,-1.5702006,-2.4536948,-1.5702006,-2.0818411,-1.6495163,-1.4537874,-1.3757749,-1.5014845,5,8,2,7,7,4,3,4,3,2,8,6,4,8,7,4,6,5,3,2,0.40290334,0.23194842
-224.90568,1,0.86575639,2,3,0,225.0876,0.52191379,-2.0768951,-1.5189201,-1.5692267,-2.4473691,-1.5692267,-2.0756712,-1.6468977,-1.4529719,-1.3737242,-1.5026533,6,8,5,4,2,8,6,4,4,3,3,4,7,7,6,5,5,8,4,3,0.4035424,0.38676887
-224.0713,0.87460704,0.86575639,3,7,0,226.28092,0.45281171,-1.9552245,-1.577066,-1.5516023,-2.3253261,-1.5516023,-1.9536714,-1.5998487,-1.4421422,-1.3341951,-1.528878,8,6,4,6,3,4,4,6,4,6,7,6,4,8,3,4,6,8,5,6,0.39651826,0.17458614
-224.08778,0.99484646,0.86575639,2,7,0,224.11823,0.43787005,-1.9314848,-1.5922229,-1.5483687,-2.3006875,-1.5483687,-1.928355,-1.5912672,-1.4413122,-1.3262749,-1.535122,4,6,2,8,2,6,6,4,7,2,7,3,2,8,5,5,7,6,3,8,0.38990414,0.64757315
-224.06908,0.99942364,0.86575639,1,3,0,224.09333,0.44751944,-1.9467166,-1.5823232,-1.5504335,-2.3165314,-1.5504335,-1.9446612,-1.596746,-1.4417852,-1.3313637,-1.5310665,7,6,6,7,5,7,3,8,2,4,7,4,3,5,2,6,6,5,1,3,0.39438713,0.18859654
-224.34488,0.97091509,0.86575639,2,3,0,224.3483,0.40712943,-1.8853096,-1.626572,-1.5423615,-2.2518153,-1.5423615,-1.8774569,-1.5753298,-1.4413656,-1.3107078,-1.5486022,7,6,4,6,2,6,6,6,2,1,6,6,4,6,1,6,8,7,6,6,0.37035617,0.63337207
-224.06885,0.98722271,0.86575639,1,3,0,224.49717,0.4493286,-1.9496127,-1.5805124,-1.5508302,-2.3195295,-1.5508302,-1.947736,-1.5977988,-1.4418995,-1.3323284,-1.5303155,4,8,5,5,4,4,5,8,4,4,8,7,7,8,2,5,7,6,2,5,0.39514164,0.37165693
