# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30f8d6c3.json
# init = 2 (Default)
# random
#   seed = 407873845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-52bb3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8d93cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.222231,1,1.4904537,1,1,0,20.875927,0.92695276,-1.5461358,-1.5338161,-1.554338,-1.5562815,-1.4059237,-1.2157004,-1.441397,-1.554338,-1.2183509,-1.8109463,5,2,6,1,4,6,6,7,4,4,2,2,8,3,6,6,2,8,8,6,-0.90074217,0.099691642
-18.845087,1,1.4904537,1,1,0,19.921271,0.83828516,-1.5320642,-1.5257977,-1.4132475,-1.6262725,-1.4673872,-1.2258699,-1.4474218,-1.4132475,-1.2454077,-1.9517361,4,8,8,2,4,6,4,7,6,3,2,2,8,4,2,8,3,7,6,1,-0.20655822,0.70765097
-18.932926,0.97512855,1.4904537,2,3,0,18.970693,0.53357899,-1.5398545,-1.5547261,-1.222001,-1.9851189,-1.7285633,-1.3416065,-1.6019701,-1.222001,-1.4957633,-2.4596921,6,7,7,2,3,8,2,6,2,5,7,6,8,6,7,8,2,8,8,4,0.40094471,0.45294626
-19.984187,0.59491467,1.4904537,1,1,0,20.316106,0.40519261,-1.5703661,-1.5925868,-1.2170091,-2.1930365,-1.8602911,-1.4203582,-1.723547,-1.2170091,-1.6581599,-2.686002,2,4,4,7,6,5,6,8,8,6,7,4,8,3,6,7,6,7,7,7,0.36884908,0.52021341
-18.441628,1,1.4904537,2,3,0,19.173841,0.7665767,-1.5260002,-1.5248164,-1.3360335,-1.6942226,-1.5220754,-1.2427477,-1.4659028,-1.3360335,-1.2845325,-2.0678195,4,4,8,8,3,8,3,8,8,5,5,7,8,5,2,6,4,6,5,1,0.071037203,0.68205596
-21.577187,0.16493721,1.4904537,1,3,0,21.994639,0.96310962,-1.5539504,-1.5392885,-1.6321705,-1.5322576,-1.3829015,-1.2153743,-1.4446654,-1.6321705,-1.2152445,-1.7543789,7,2,6,6,5,6,7,4,5,8,4,5,8,5,3,4,3,7,8,3,-1.545633,0.090193533
-23.876619,0.98685607,1.4904537,1,3,0,23.877111,0.98818044,-1.5600744,-1.5438455,-1.6954457,-1.5171624,-1.3676592,-1.2165825,-1.4490017,-1.6954457,-1.2161877,-1.7154355,5,6,8,3,7,6,6,5,4,4,1,4,8,6,4,7,4,5,5,4,-2.6581297,0.39393108
-23.557253,1,1.4904537,1,1,0,24.290217,0.98615405,-1.559558,-1.5434538,-1.6900077,-1.5183345,-1.3688689,-1.2164394,-1.4485865,-1.6900077,-1.2160114,-1.7185748,3,6,8,4,2,8,1,7,8,3,4,4,8,5,3,8,3,8,7,1,-2.5019455,0.88937363
-21.773249,1,1.4904537,1,1,0,23.551999,0.9665283,-1.5547514,-1.539873,-1.6403092,-1.5301234,-1.3807879,-1.2154679,-1.4451551,-1.6403092,-1.2152177,-1.7490551,2,4,6,6,1,4,4,8,6,4,2,2,8,4,3,5,3,7,7,5,-1.6393403,0.75046432
-23.075804,0.97803808,1.4904537,1,1,0,23.17127,0.98242808,-1.5586182,-1.5427443,-1.6801642,-1.5205119,-1.3711034,-1.2161973,-1.4478531,-1.6801642,-1.215734,-1.7243508,5,5,7,4,7,3,5,6,4,8,6,6,8,4,6,5,3,8,7,2,-2.2674218,0.23386081
-25.191901,0.99081729,1.4904537,1,1,0,25.194185,0.99384868,-1.5615391,-1.5449631,-1.7109829,-1.5139286,-1.3642964,-1.2170264,-1.4502243,-1.7109829,-1.2167776,-1.7066623,6,2,7,7,2,3,4,4,6,5,2,2,5,5,3,8,5,7,8,5,-3.3054991,0.26992835
-18.460578,0.99900739,1.4904537,1,3,0,26.257674,0.77239804,-1.5263141,-1.5247149,-1.3413377,-1.6883302,-1.5174747,-1.2411129,-1.4639699,-1.3413377,-1.280842,-2.0583198,6,3,8,6,7,8,4,7,8,4,8,4,8,4,1,8,1,8,3,2,0.053347249,0.72727158
-18.397346,0.98403288,1.4904537,2,3,0,18.475862,0.66291559,-1.5257411,-1.5319234,-1.2643879,-1.8102933,-1.6086342,-1.279049,-1.5125793,-1.2643879,-1.3639867,-2.2393039,3,3,7,5,4,7,8,8,7,5,2,5,7,4,2,6,2,8,7,3,0.29322996,0.58914112
-18.531074,0.92305127,1.4904537,1,1,0,18.565097,0.61454504,-1.5291162,-1.5386484,-1.2433318,-1.8717269,-1.6519621,-1.3003343,-1.5420551,-1.2433318,-1.4092913,-2.3208683,3,3,5,4,6,3,2,6,6,7,7,4,6,2,3,6,6,8,7,1,0.35155549,0.16191538
-19.567376,0.55701385,1.4904537,1,1,0,19.707294,0.44923814,-1.5579911,-1.5778849,-1.2152183,-2.1177072,-1.8136935,-1.3915902,-1.678192,-1.2152183,-1.5990894,-2.6074809,5,5,8,3,2,7,7,7,6,7,7,1,7,8,6,6,1,6,8,2,0.39510456,0.49745701
-19.076962,0.82995049,1.4904537,2,3,0,19.743905,0.51168872,-1.5438709,-1.5601079,-1.2188494,-2.0180896,-1.7501386,-1.3539159,-1.6204078,-1.2188494,-1.5213176,-2.4977323,1,5,7,5,2,8,2,5,4,8,3,7,8,4,3,3,4,8,4,2,0.40491845,0.68454719
-19.076962,0.11157262,1.4904537,1,3,0,23.685422,0.51168872,-1.5438709,-1.5601079,-1.2188494,-2.0180896,-1.7501386,-1.3539159,-1.6204078,-1.2188494,-1.5213176,-2.4977323,7,4,5,3,3,7,2,6,7,5,5,3,6,4,3,7,5,8,4,4,0.40491845,0.17735489
-18.54411,1,1.4904537,1,1,0,18.90957,0.61101329,-1.529451,-1.539224,-1.2420555,-1.8763957,-1.6551975,-1.30199,-1.5443941,-1.2420555,-1.4127906,-2.3268633,4,3,3,6,5,7,5,7,6,5,5,1,6,4,4,5,4,6,5,1,0.3549128,0.84214069
-18.481846,1,1.4904537,1,1,0,18.587543,0.62912535,-1.5278618,-1.5363941,-1.2489647,-1.8527172,-1.6387082,-1.2936434,-1.5326667,-1.2489647,-1.395117,-2.2961763,6,5,8,4,7,3,8,5,6,2,6,4,8,4,3,6,1,8,4,6,0.33644356,0.4162647
-18.402078,1,1.4904537,1,1,0,18.467749,0.66043977,-1.5258593,-1.5322152,-1.2631402,-1.8133246,-1.6108071,-1.2800743,-1.5139713,-1.2631402,-1.3661845,-2.2434544,3,2,7,3,6,8,5,6,3,3,5,3,8,4,2,7,3,6,7,4,0.29680618,0.28474423
-20.751096,0.1198406,1.4904537,2,3,0,23.708903,0.9442498,-1.5497243,-1.5362729,-1.5897827,-1.5444586,-1.3947587,-1.2152488,-1.4425291,-1.5897827,-1.2162354,-1.7838252,4,4,6,3,2,6,4,7,5,4,5,5,8,8,4,6,2,8,6,1,-1.1524794,0.48523779
-20.035919,1,1.4904537,1,1,0,20.881472,0.91948797,-1.5446721,-1.5328467,-1.5399662,-1.5615699,-1.4108269,-1.2160578,-1.4411486,-1.5399662,-1.2196059,-1.8226851,6,3,7,3,3,4,3,8,5,4,3,5,8,7,4,7,6,8,6,5,-0.81152748,0.55371029
-19.682368,1,1.4904537,2,3,0,20.257571,0.90268443,-1.5415647,-1.5308639,-1.5094929,-1.5738831,-1.4220496,-1.2172116,-1.4411099,-1.5094929,-1.2231573,-1.8491854,6,3,8,1,3,7,5,4,4,3,5,2,8,5,1,8,2,5,8,2,-0.64041908,0.4541086
-19.682368,0.8708086,1.4904537,1,1,0,20.877729,0.90268443,-1.5415647,-1.5308639,-1.5094929,-1.5738831,-1.4220496,-1.2172116,-1.4411099,-1.5094929,-1.2231573,-1.8491854,3,6,8,5,3,6,7,7,6,3,3,6,6,4,5,5,2,5,8,5,-0.64041908,0.72946176
-19.483513,1,1.4904537,1,1,0,19.938313,0.89129308,-1.539606,-1.5296761,-1.4902167,-1.5825511,-1.4298022,-1.2182625,-1.4414883,-1.4902167,-1.226119,-1.8672105,6,7,5,3,3,7,2,6,7,4,6,4,8,6,4,5,3,8,6,3,-0.54242235,0.4962006
-19.225246,1,1.4904537,1,1,0,19.659791,0.87362783,-1.5368048,-1.528083,-1.4623543,-1.5965036,-1.4420534,-1.2203094,-1.4427103,-1.4623543,-1.2315636,-1.8952601,8,6,6,5,2,5,4,5,7,5,8,7,8,7,4,5,4,8,6,3,-0.41186531,0.254996
-18.93483,0.9342791,1.4904537,2,3,0,19.513017,0.53327431,-1.5399071,-1.554798,-1.22195,-1.9855709,-1.7288611,-1.3417745,-1.6022202,-1.22195,-1.4961127,-2.46022,5,2,7,6,4,7,7,8,6,3,2,4,8,5,5,6,3,8,6,2,0.40102655,0.38154215
-18.805425,1,1.4904537,1,1,0,19.138423,0.55514525,-1.5363642,-1.5498548,-1.2261404,-1.9536073,-1.7076658,-1.3299489,-1.5847326,-1.2261404,-1.4714767,-2.4224284,4,4,8,6,3,8,5,7,8,4,5,7,8,6,2,6,6,8,6,3,0.39322653,0.72334683
-19.086984,0.61583737,1.4904537,2,3,0,19.810654,0.86239122,-1.5351726,-1.5272263,-1.4458282,-1.6057005,-1.4499896,-1.2218691,-1.4438838,-1.4458282,-1.2355481,-1.9131637,8,5,8,6,1,4,5,8,5,5,4,5,8,6,1,7,5,8,7,3,-0.33962733,0.43007096
-19.232512,0.97724313,1.4904537,2,3,0,19.590741,0.87417923,-1.5368879,-1.5281281,-1.4631885,-1.5960587,-1.4416668,-1.220238,-1.4426606,-1.4631885,-1.2313784,-1.8943827,5,3,8,5,4,7,3,8,7,8,4,4,8,3,5,8,4,7,5,2,-0.4156072,0.71785589
-18.445691,0.98708516,1.4904537,2,3,0,18.893787,0.64161418,-1.5269503,-1.534619,-1.2542692,-1.8367724,-1.6274881,-1.2880993,-1.5249694,-1.2542692,-1.3833284,-2.2750993,7,8,6,4,2,4,4,8,8,3,6,6,8,4,4,5,3,6,5,6,0.32184619,0.45056776
-19.589106,0.5197539,1.4904537,1,1,0,19.67705,0.44677699,-1.5586293,-1.5786591,-1.2152277,-2.1218043,-1.8162586,-1.3931506,-1.680626,-1.2152277,-1.6022992,-2.6118438,5,8,8,4,5,6,5,8,7,2,4,5,8,7,2,7,4,7,5,6,0.39406967,0.6183881
-18.358813,1,1.4904537,1,1,0,18.895956,0.6940694,-1.524752,-1.528737,-1.2817866,-1.7731863,-1.5817086,-1.2667588,-1.4961529,-1.2817866,-1.3374854,-2.1872986,6,3,8,2,5,5,8,7,5,4,4,6,8,4,3,1,6,4,7,2,0.24217914,0.4458506
-18.358813,0.8295733,1.4904537,1,1,0,18.5,0.6940694,-1.524752,-1.528737,-1.2817866,-1.7731863,-1.5817086,-1.2667588,-1.4961529,-1.2817866,-1.3374854,-2.1872986,5,4,6,4,2,8,2,7,6,5,6,3,8,5,1,6,5,6,6,3,0.24217914,0.77148127
-18.384698,0.95085975,1.4904537,2,3,0,18.434874,0.74276236,-1.5250457,-1.5255626,-1.3158915,-1.7190193,-1.541188,-1.2498994,-1.4745861,-1.3158915,-1.3005219,-2.1068243,4,6,8,1,3,8,1,8,6,2,5,3,7,3,1,7,6,7,7,2,0.13662539,0.68580459
-18.384698,0.52597524,1.4904537,1,3,0,19.317943,0.74276236,-1.5250457,-1.5255626,-1.3158915,-1.7190193,-1.541188,-1.2498994,-1.4745861,-1.3158915,-1.3005219,-2.1068243,7,6,6,4,2,4,4,7,4,5,6,2,8,5,4,7,4,8,8,3,0.13662539,0.80646038
-18.354924,1,1.4904537,1,1,0,18.368966,0.7090494,-1.5246043,-1.5275254,-1.291334,-1.7560257,-1.5690384,-1.2612607,-1.4889796,-1.291334,-1.3255216,-2.1624371,7,3,4,6,5,7,7,8,5,4,2,4,8,5,1,8,3,7,4,6,0.2133276,0.60426952
-18.354924,0.36853578,1.4904537,1,1,0,19.121776,0.7090494,-1.5246043,-1.5275254,-1.291334,-1.7560257,-1.5690384,-1.2612607,-1.4889796,-1.291334,-1.3255216,-2.1624371,6,3,7,6,4,3,2,8,8,3,6,7,8,5,3,6,3,8,7,3,0.2133276,0.68890876
-18.433859,0.95959081,1.4904537,1,1,0,18.433958,0.76398695,-1.5258707,-1.5248717,-1.3337231,-1.6968653,-1.5241312,-1.2434894,-1.4667868,-1.3337231,-1.2862023,-2.0720501,3,7,8,8,5,6,8,7,4,3,7,5,8,5,4,6,3,7,7,1,0.078686731,0.41757153
-18.433859,0.92930877,1.4904537,1,1,0,18.560458,0.76398695,-1.5258707,-1.5248717,-1.3337231,-1.6968653,-1.5241312,-1.2434894,-1.4667868,-1.3337231,-1.2862023,-2.0720501,6,3,8,1,2,7,4,6,5,3,3,6,8,3,4,7,3,8,8,6,0.078686731,0.53766951
-19.332566,0.73049315,1.4904537,2,3,0,19.365617,0.8814279,-1.5380062,-1.5287492,-1.4743639,-1.5902665,-1.4366098,-1.2193439,-1.4420762,-1.4743639,-1.2290341,-1.8828602,7,8,8,5,1,5,2,8,7,4,4,4,8,5,5,4,3,7,6,3,-0.46668667,0.70131627
-18.463553,1,1.4904537,1,1,0,19.022585,0.77325745,-1.5263631,-1.5247026,-1.3421339,-1.6874659,-1.5167978,-1.2408753,-1.4636909,-1.3421339,-1.2803045,-2.0569184,4,5,8,4,2,6,6,8,7,2,7,3,6,6,6,8,2,7,8,2,0.050676182,0.74310616
-18.522659,0.9802605,1.4904537,2,3,0,18.572429,0.78814512,-1.5273216,-1.5246002,-1.3564808,-1.6727238,-1.5051708,-1.2369188,-1.459119,-1.3564808,-1.2712996,-2.0326901,7,7,8,6,3,8,4,5,7,3,3,6,8,5,3,7,2,7,5,1,0.0018326609,0.58636304
-18.380006,0.99281627,1.4904537,2,3,0,18.457045,0.7399309,-1.5249675,-1.5256867,-1.3136564,-1.7220415,-1.5434915,-1.2507986,-1.4757008,-1.3136564,-1.3025165,-2.1114772,7,5,7,4,3,6,6,5,6,5,6,4,7,4,2,4,2,7,6,3,0.14375308,0.40810626
-18.355117,0.6148632,1.4904537,2,3,0,19.244057,0.70402005,-1.5246302,-1.5279089,-1.2880391,-1.7617379,-1.5732721,-1.2630763,-1.491335,-1.2880391,-1.3294807,-2.1707736,4,5,8,5,3,6,3,8,5,2,2,6,7,4,5,8,5,8,8,3,0.22334747,0.49368731
-18.354901,1,1.4904537,1,1,0,18.355026,0.70606731,-1.5246168,-1.52775,-1.2893692,-1.7594067,-1.5715463,-1.2623335,-1.4903698,-1.2893692,-1.327862,-2.1673789,8,4,7,5,5,5,7,6,6,1,7,6,7,3,5,6,3,7,7,4,0.21931029,0.077992399
-18.354901,0.53190756,1.4904537,1,3,0,19.625788,0.70606731,-1.5246168,-1.52775,-1.2893692,-1.7594067,-1.5715463,-1.2623335,-1.4903698,-1.2893692,-1.327862,-2.1673789,4,5,8,6,4,7,4,3,7,1,5,4,7,7,2,6,2,6,6,5,0.21931029,0.26306453
-18.66236,0.83543885,1.4904537,1,1,0,18.667204,0.58301126,-1.5325343,-1.5441935,-1.2331017,-1.9143034,-1.6811936,-1.3155926,-1.5638303,-1.2331017,-1.4414302,-2.3745892,7,5,7,3,3,4,3,8,6,4,4,4,8,6,6,6,4,6,6,5,0.37751463,0.30182205
-18.355187,1,1.4904537,1,1,0,18.488312,0.70358781,-1.5246336,-1.527943,-1.2877602,-1.7622311,-1.5736369,-1.2632337,-1.49154,-1.2877602,-1.3298237,-2.1714906,6,3,5,2,3,6,2,7,6,3,8,1,8,6,3,8,4,6,6,4,0.22419261,0.84400666
-18.449186,0.71427641,1.4904537,2,3,0,18.889052,0.76897559,-1.5261257,-1.5247707,-1.3382005,-1.6917863,-1.5201761,-1.2420685,-1.4650972,-1.3382005,-1.2830012,-2.0639032,6,3,5,2,4,7,7,8,6,1,7,1,8,4,6,6,3,6,7,3,0.063831521,0.52075135
-18.431972,0.9540178,1.4904537,2,3,0,18.526344,0.64695332,-1.5266064,-1.533904,-1.2566763,-1.8300507,-1.6227288,-1.2857825,-1.5217762,-1.2566763,-1.3783892,-2.2661091,6,3,8,6,4,5,6,8,5,5,4,5,7,6,5,5,7,6,3,5,0.31512334,0.72184338
-18.604764,0.89562973,1.4904537,2,3,0,18.663406,0.59588166,-1.5310223,-1.5418198,-1.2369644,-1.8966834,-1.6691696,-1.3092365,-1.5547009,-1.2369644,-1.4280707,-2.3526104,7,4,8,2,7,8,5,6,4,4,5,5,8,5,1,6,2,7,5,1,0.36799876,0.47219783
-18.646199,0.93918755,1.4904537,2,3,0,18.753777,0.58650237,-1.5321082,-1.5435345,-1.2341079,-1.9094908,-1.6779194,-1.3138511,-1.5613211,-1.2341079,-1.4377738,-2.3686202,5,5,8,1,4,7,7,8,3,3,4,6,8,4,5,8,3,7,7,1,0.37507741,0.4465596
-18.6269,0.65270472,1.4904537,2,3,0,19.321168,0.5907893,-1.5316012,-1.5427407,-1.2353856,-1.9036149,-1.6739117,-1.3117304,-1.5582733,-1.2353856,-1.433317,-2.3612979,5,4,6,4,2,4,5,4,7,3,5,2,6,5,1,4,5,5,5,3,0.37193853,0.15186794
-18.420067,1,1.4904537,1,1,0,18.555474,0.65196144,-1.5263087,-1.5332573,-1.2590118,-1.8237974,-1.6182849,-1.2836386,-1.5188341,-1.2590118,-1.3738114,-2.2576873,3,6,6,5,4,7,2,4,7,5,8,6,8,4,7,8,5,5,6,1,0.30854761,0.29161405
-18.610946,0.57233241,1.4904537,2,3,0,19.611267,0.59443942,-1.5311837,-1.5420782,-1.2365105,-1.8986412,-1.6705106,-1.30994,-1.5557074,-1.2365105,-1.4295513,-2.3550697,4,3,7,5,5,5,3,8,3,6,6,5,7,6,5,7,5,7,8,5,0.36913798,0.13362387
-18.497886,0.96349003,1.4904537,2,3,0,18.637771,0.62412558,-1.5282688,-1.5371451,-1.2469663,-1.8591878,-1.6432344,-1.2959114,-1.5358374,-1.2469663,-1.3999279,-2.3046331,5,7,8,6,5,3,6,6,5,5,6,8,6,5,6,8,3,7,6,3,0.34185561,0.3170193
-18.497886,0.067591657,1.4904537,2,3,0,22.223141,0.62412558,-1.5282688,-1.5371451,-1.2469663,-1.8591878,-1.6432344,-1.2959114,-1.5358374,-1.2469663,-1.3999279,-2.3046331,6,7,8,4,1,7,3,8,5,4,6,3,8,4,4,7,5,7,7,2,0.34185561,0.7314356
-18.62731,0.89650135,1.4904537,2,3,0,18.755728,0.80828791,-1.5289467,-1.5247946,-1.3776418,-1.6534696,-1.4897355,-1.2320505,-1.4537273,-1.3776418,-1.260057,-2.0000497,7,5,8,2,2,3,2,6,7,1,7,7,3,8,2,8,7,7,7,3,-0.072838056,0.35364108
-18.584061,1,1.4904537,2,3,0,18.677563,0.80064806,-1.528286,-1.5246757,-1.3693698,-1.6606787,-1.4955496,-1.2338305,-1.455664,-1.3693698,-1.2641915,-2.0124109,7,5,8,6,5,7,4,8,7,6,4,4,8,6,2,7,2,5,6,4,-0.043257815,0.62959141
-18.584061,0.56242453,1.4904537,1,3,0,19.828151,0.80064806,-1.528286,-1.5246757,-1.3693698,-1.6606787,-1.4955496,-1.2338305,-1.455664,-1.3693698,-1.2641915,-2.0124109,6,5,6,3,3,6,4,8,4,5,6,3,8,8,2,7,5,6,6,5,-0.043257815,0.44394437
-18.626256,0.99176135,1.4904537,2,3,0,18.652256,0.5909348,-1.5315843,-1.5427141,-1.2354298,-1.9034161,-1.6737759,-1.3116587,-1.5581705,-1.2354298,-1.4331664,-2.3610495,3,3,6,5,4,8,5,8,6,3,5,6,8,6,4,7,2,8,6,5,0.37182916,0.29613051
-18.505179,1,1.4904537,1,1,0,18.653356,0.62193878,-1.5284544,-1.5374808,-1.2461143,-1.8620337,-1.6452202,-1.2969121,-1.5372402,-1.2461143,-1.4020484,-2.3083354,3,6,6,4,3,5,6,5,4,1,4,3,7,6,3,8,2,6,8,2,0.34414672,0.20612989
-18.507366,0.99867955,1.4904537,1,1,0,18.596785,0.62129262,-1.5285101,-1.5375808,-1.2458651,-1.8628765,-1.6458077,-1.2972088,-1.5376565,-1.2458651,-1.4026769,-2.3094297,5,7,8,4,4,5,1,6,8,6,4,5,8,5,3,5,7,8,5,3,0.34481491,0.56807073
-18.507366,0.42377688,1.4904537,2,3,0,19.983385,0.62129262,-1.5285101,-1.5375808,-1.2458651,-1.8628765,-1.6458077,-1.2972088,-1.5376565,-1.2458651,-1.4026769,-2.3094297,7,6,7,7,1,6,7,7,8,2,5,4,8,1,1,7,3,8,5,1,0.34481491,0.45897089
-18.386,0.46688495,1.4904537,2,3,0,20.153056,0.66945385,-1.5254569,-1.5311802,-1.2677758,-1.8023464,-1.6029192,-1.2763754,-1.5089642,-1.2677758,-1.3582467,-2.2283556,6,5,6,2,5,4,4,7,4,6,5,3,6,4,3,6,1,8,6,2,0.28345743,0.13875924
-18.823355,0.76988772,1.4904537,1,1,0,18.862729,0.55195841,-1.5368509,-1.5505477,-1.2254619,-1.9582035,-1.7107314,-1.3316418,-1.5872216,-1.2254619,-1.4750093,-2.4279216,4,7,7,4,2,8,7,8,7,6,6,1,8,5,4,7,4,7,8,4,0.39460767,0.56508378
-19.059762,0.82381648,1.4904537,2,3,0,19.407813,0.85999384,-1.5348395,-1.5270593,-1.4424165,-1.6076951,-1.4516972,-1.2222273,-1.4441736,-1.4424165,-1.2364494,-1.9169898,7,4,8,4,3,5,2,8,7,4,8,4,8,6,5,8,5,8,7,2,-0.32513945,0.65910281
-19.791911,0.92989629,1.4904537,2,3,0,19.891786,0.90831232,-1.5425765,-1.5314973,-1.5194198,-1.5696962,-1.4182624,-1.216772,-1.4410431,-1.5194198,-1.2218577,-1.8402981,6,7,7,5,3,7,7,7,7,1,3,4,7,7,2,8,2,6,7,2,-0.69377478,0.70363381
-20.171509,0.95395252,1.4904537,1,1,0,20.445726,0.92500235,-1.5457484,-1.5335576,-1.5505312,-1.5576525,-1.4071999,-1.2157844,-1.4413183,-1.5505312,-1.2186592,-1.8140114,8,3,6,5,4,2,5,8,6,3,5,5,6,4,1,8,3,7,8,3,-0.87649808,0.47455554
-21.004338,0.9788096,1.4904537,2,3,0,21.176158,0.95091723,-1.551181,-1.5372988,-1.6042987,-1.5400627,-1.3905289,-1.2152183,-1.4431757,-1.6042987,-1.2157245,-1.7734003,5,2,8,8,4,5,8,6,7,3,3,4,8,7,3,5,3,8,6,2,-1.272816,0.72498305
-22.817989,0.94492304,1.4904537,1,1,0,22.834563,0.98003811,-1.5580221,-1.5422966,-1.6739543,-1.5219235,-1.3725438,-1.2160564,-1.447403,-1.6739543,-1.2155878,-1.7280584,3,3,4,3,3,8,5,7,5,2,3,4,7,5,2,8,6,7,5,3,-2.1423347,0.50225018
-20.136286,1,1.4904537,1,3,0,22.686048,0.92361291,-1.5454746,-1.5333756,-1.5478418,-1.5586338,-1.4081112,-1.2158483,-1.4412681,-1.5478418,-1.2188874,-1.8161959,6,3,6,4,7,6,4,7,4,7,6,5,7,8,1,8,2,7,7,5,-0.85964432,0.48557187
-19.359013,1,1.4904537,1,1,0,20.1389,0.88324363,-1.5382939,-1.5289127,-1.4772251,-1.5888319,-1.4353503,-1.219133,-1.44195,-1.4772251,-1.2284736,-1.8799771,7,4,8,7,3,7,6,6,5,5,3,4,8,5,1,7,1,8,7,2,-0.48006057,0.49075621
-18.843992,1,1.4904537,1,1,0,19.325843,0.83815883,-1.5320494,-1.5257917,-1.4130865,-1.6263833,-1.4674797,-1.2258932,-1.4474439,-1.4130865,-1.2454639,-1.9519388,7,6,7,6,2,7,3,8,8,6,4,6,8,4,1,7,5,8,5,6,-0.20592803,0.77369219
-18.444072,0.95132223,1.4904537,2,3,0,18.894027,0.64222345,-1.5269097,-1.5345361,-1.2545396,-1.8360025,-1.6269438,-1.2878333,-1.5246021,-1.2545396,-1.3827617,-2.2740728,4,5,7,3,2,8,6,8,8,6,2,6,4,4,3,6,6,8,7,2,0.32109383,0.74571485
-18.36414,0.51171778,1.4904537,2,3,0,19.692997,0.72733824,-1.524711,-1.5263291,-1.3041077,-1.7356732,-1.5538152,-1.2549207,-1.4808685,-1.3041077,-1.311623,-2.13221,2,6,6,2,6,5,4,8,4,6,6,3,7,6,3,8,1,8,3,3,0.17387259,0.079315249
-18.36414,0.5711061,1.4904537,1,1,0,18.776976,0.72733824,-1.524711,-1.5263291,-1.3041077,-1.7356732,-1.5538152,-1.2549207,-1.4808685,-1.3041077,-1.311623,-2.13221,1,4,6,5,4,5,8,8,6,3,6,4,8,5,6,8,5,7,8,2,0.17387259,0.5636934
-18.36414,0.5339308,1.4904537,1,3,0,19.20258,0.72733824,-1.524711,-1.5263291,-1.3041077,-1.7356732,-1.5538152,-1.2549207,-1.4808685,-1.3041077,-1.311623,-2.13221,5,6,7,6,5,7,2,6,8,1,7,5,7,4,3,6,5,6,7,2,0.17387259,0.80101739
-18.590708,0.89720488,1.4904537,1,1,0,18.593191,0.80187578,-1.5283885,-1.5246911,-1.3706784,-1.6595125,-1.4946119,-1.2335389,-1.4553438,-1.3706784,-1.2635163,-2.0104229,4,5,6,7,2,7,3,8,5,4,6,3,6,8,1,5,2,6,7,4,-0.047903182,0.60982933
-19.006131,0.88731311,1.4904537,2,3,0,19.065221,0.85506525,-1.5341712,-1.5267332,-1.4355248,-1.6118312,-1.4552234,-1.2229915,-1.4448127,-1.4355248,-1.2383579,-1.9248624,5,4,8,6,1,4,5,6,7,2,3,6,8,6,6,8,2,8,6,2,-0.29628967,0.49908944
-19.433637,0.92753147,1.4904537,2,3,0,19.790408,0.88816253,-1.5390886,-1.5293718,-1.4851037,-1.5849785,-1.4319531,-1.2185886,-1.4416488,-1.4851037,-1.2270093,-1.8721727,5,5,8,6,3,6,4,8,6,3,4,2,8,6,7,4,4,8,6,3,-0.51754968,0.41438275
-18.909047,1,1.4904537,2,3,0,19.464314,0.84535071,-1.5329197,-1.5261588,-1.4224094,-1.620124,-1.4622357,-1.2246062,-1.4462419,-1.4224094,-1.2423364,-1.9404072,5,5,7,4,3,6,2,8,8,6,2,4,7,3,1,6,3,7,7,6,-0.2428396,0.81388479
