# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.712117,0.98642848,0.92758214,2,7,0,18.836602,0.44319769,1.4884474,0.65967646,0.82877096,-1.6494401,-1.8479278,-1.3702836,-1.5450701,-3.2238847,-1.9634375,-1.4566079,-1.5450701,-0.86590251,-1.8373532,3,3,5,4,8,3,2,7,6,1,5,5,5,7,5,3,2,7,6,4,-0.40558823,0.58794931,1.0708745,0.6296199,0.44125456
-18.721312,0.98563975,0.92758214,3,7,0,18.973744,0.38642549,1.8969107,0.73301465,1.1638961,-1.7099768,-1.913238,-1.3275827,-1.6159131,-3.2186172,-1.8744098,-1.4351201,-1.6159131,-0.76662173,-1.9257464,3,3,2,2,4,6,8,6,6,3,3,3,1,4,8,2,3,7,7,6,-0.51912946,0.31264553,1.3305571,0.41599274,0.91456437
-18.734515,0.96998304,0.92758214,3,7,0,19.201846,0.49445819,1.433752,0.70893042,0.72482157,-1.5959625,-1.7982158,-1.3842845,-1.4916259,-3.3174602,-2.050682,-1.4559863,-1.4916259,-0.94485705,-1.7753675,5,3,2,6,6,6,7,8,8,6,8,5,3,8,5,4,4,7,7,5,-0.40232532,0.39694808,1.3625757,0.5408718,0.82170387
-18.957089,0.97283577,0.92758214,2,3,0,19.112886,0.34728173,1.6773438,0.58251085,1.0948329,-1.7695092,-1.9544967,-1.3460645,-1.692942,-3.074503,-1.8110259,-1.4691048,-1.692942,-0.71383139,-1.9682733,6,3,2,8,7,7,3,8,8,5,3,7,2,8,7,4,3,5,6,6,-0.49737871,0.064077991,1.952244,0.12509587,1.8271481
-19.216849,0.80873144,0.92758214,1,3,0,21.357986,0.66089504,2.0865382,1.3789827,0.70755545,-1.4065392,-1.632155,-1.3894925,-1.3310008,-4.012616,-2.4609045,-1.4225763,-1.3310008,-1.212872,-1.5888596,5,4,1,5,6,1,6,7,8,4,4,4,4,8,7,5,5,8,8,5,-0.66873263,0.77799571,1.6813558,1.3080876,0.3732682
-18.935402,0.99957433,0.92758214,2,3,0,19.367013,0.35453867,2.2379919,0.79345466,1.4445372,-1.7537146,-1.9580474,-1.3038787,-1.6759718,-3.2181457,-1.8226168,-1.426891,-1.6759718,-0.70745023,-1.9839444,3,5,4,7,5,6,3,8,8,3,1,3,4,7,7,2,4,6,7,5,-0.73962051,0.50797161,2.9606403,1.5039212,1.4567191
-18.960667,0.99973653,0.92758214,3,7,0,19.176875,0.61486169,2.2780121,1.4006624,0.87734975,-1.4343209,-1.6704467,-1.3567645,-1.3413035,-3.9328134,-2.3608738,-1.3957612,-1.3413035,-1.1366156,-1.6415297,1,5,2,4,7,3,4,5,8,2,2,8,1,4,6,3,5,6,7,3,-0.73172694,0.74402703,2.6108946,1.9425762,0.66831847
-21.304706,0.73415271,0.92758214,3,7,0,23.335475,0.20429866,3.3148267,0.67721464,2.637612,-2.0441795,-2.2007929,-1.2773763,-2.2082252,-2.9990867,-1.582779,-1.4995566,-2.2082252,-0.44084266,-2.2656311,4,5,3,5,7,5,4,7,8,2,5,3,5,8,3,7,3,7,8,4,-1.9597126,0.36889092,2.1912021,0.80831458,1.3828876
-23.222848,0.79127254,0.92758214,1,1,0,23.24987,0.15023846,4.1166864,0.61848461,3.4982018,-2.1849186,-2.3131914,-1.274051,-2.576779,-2.9262622,-1.5013224,-1.5475913,-2.576779,-0.33824406,-2.3907316,2,3,1,3,5,3,3,6,6,5,7,7,2,8,7,5,3,7,8,3,-2.9496947,0.61968673,1.7809982,1.1036609,0.67733725
-21.800119,0.90331535,0.92758214,2,3,0,25.643827,0.63254437,0.63073717,0.39896925,0.23176792,-1.6189845,-1.7585873,-1.5766947,-1.5599604,-3.0579217,-2.1955264,-1.6404483,-1.5599604,-1.1534233,-1.6627717,3,1,2,6,8,4,6,7,7,2,2,8,1,2,6,1,3,6,8,6,-2.0958165,0.69090344,4.2581947,2.9420014,1.3161934
-21.000633,1,0.92758214,1,1,0,21.84989,0.59514855,0.71912375,0.42798546,0.29113829,-1.6130689,-1.7643134,-1.5393439,-1.5422332,-3.0811408,-2.1550296,-1.6032811,-1.5422332,-1.1041942,-1.6828822,4,3,3,6,6,2,4,6,8,5,3,5,2,7,7,6,8,7,6,5,-1.6200114,0.46432062,2.8719087,1.3334864,1.5384223
-18.946406,1,0.92758214,2,3,0,21.056504,0.37511289,1.4468754,0.54274161,0.90413378,-1.7357799,-1.9185948,-1.3706578,-1.6461553,-3.0640637,-1.8538687,-1.4807352,-1.6461553,-0.76579856,-1.9195238,6,2,3,7,7,2,7,8,8,2,4,6,1,4,8,4,6,6,6,7,-0.46376702,0.66357279,3.3374146,2.2146175,1.1227971
-19.266968,0.98600608,0.92758214,2,3,0,19.307415,0.37322006,1.2008216,0.44817069,0.75265086,-1.7474036,-1.916975,-1.4045675,-1.6583327,-2.9705237,-1.8522649,-1.5138192,-1.6583327,-0.77705053,-1.9076851,4,5,2,8,7,3,8,5,5,1,4,2,3,8,7,7,6,8,8,6,-0.59027282,0.87265089,1.4859137,1.2966839,0.1892298
-19.014041,0.97844913,0.92758214,2,7,0,19.896979,0.33359189,1.9484253,0.64997887,1.2984464,-1.787922,-1.9777293,-1.3236214,-1.7220465,-3.1103209,-1.7887291,-1.454921,-1.7220465,-0.68267549,-2.0012523,2,6,2,6,8,4,6,5,7,4,4,8,2,7,6,6,3,7,8,3,-0.60610842,0.59431588,1.6882466,1.0033517,0.68489482
-19.474088,0.95251898,0.92758214,2,7,0,20.140292,0.34959874,1.1494518,0.4018469,0.74760491,-1.7789924,-1.9398593,-1.413064,-1.6974235,-2.9062094,-1.8209807,-1.5304941,-1.6974235,-0.7476522,-1.9321608,5,7,5,5,7,5,5,6,6,3,2,3,2,4,3,8,6,7,8,7,-0.66797837,0.66321283,1.3070356,0.8668428,0.44019283
-20.154651,0.86625015,0.92758214,3,7,0,21.512864,0.67940125,3.4679704,2.3561434,1.111827,-1.3436847,-1.5946741,-1.3536181,-1.2672358,-4.4312773,-2.6085222,-1.3754336,-1.2672358,-1.2615975,-1.5631939,4,2,1,8,8,2,5,8,7,6,4,4,2,6,6,3,5,7,8,4,-1.8076393,0.68406796,2.8896852,1.9767411,0.91294415
-18.620641,1,0.92758214,2,3,0,20.019442,0.50404523,2.3715909,1.1953891,1.1762018,-1.545422,-1.782983,-1.3135719,-1.4302583,-3.6330625,-2.1105006,-1.3790232,-1.4302583,-0.94971936,-1.7810085,6,5,3,8,8,6,4,7,7,6,4,6,2,6,7,3,6,6,8,4,-0.74203445,0.27672347,2.3516203,0.65074853,1.7008717
-18.702403,0.93650009,0.92758214,2,3,0,19.267201,0.41227003,2.329853,0.96052859,1.3693244,-1.6663085,-1.8882509,-1.3008434,-1.5621508,-3.3788653,-1.9257591,-1.3987668,-1.5621508,-0.79877436,-1.9047632,6,3,4,7,8,4,4,8,5,2,5,7,2,8,5,5,5,7,7,6,-0.7440104,0.28150917,2.6590178,0.7485379,1.9104799
-18.887941,0.98398488,0.92758214,2,3,0,18.98614,0.59791864,2.3311903,1.3938621,0.93732818,-1.4474448,-1.6860434,-1.3467203,-1.3489455,-3.8963689,-2.3229103,-1.388678,-1.3489455,-1.1080782,-1.6620109,3,2,3,4,8,4,5,4,6,3,3,2,4,3,7,2,5,5,8,5,-0.75277228,0.81064281,3.1905281,2.5863787,0.60414942
-19.820834,0.91763535,0.92758214,2,3,0,20.128309,0.34823639,1.007833,0.35096414,0.65686891,-1.7874037,-1.9389273,-1.4395796,-1.705076,-2.8440216,-1.8237312,-1.5559033,-1.705076,-0.75848918,-1.9233059,4,3,1,6,7,1,3,7,7,2,2,5,2,7,6,4,6,5,5,5,-0.86417609,0.63366623,1.4136055,0.89575404,0.51785141
-20.123194,0.95133432,0.92758214,1,1,0,20.257205,0.37206835,0.88781588,0.33032819,0.55748769,-1.7690027,-1.9169008,-1.466441,-1.6801293,-2.8258371,-1.8579981,-1.5736677,-1.6801293,-0.80292427,-1.8889916,1,2,1,6,7,3,7,8,8,2,4,5,7,6,8,5,4,7,7,6,-1.0881792,0.53598026,1.2133378,0.6503251,0.56301268
-19.123016,1,0.92758214,2,3,0,20.353385,0.51622315,1.171418,0.60471311,0.56670492,-1.5964509,-1.785056,-1.4241107,-1.4989943,-3.2422409,-2.0733485,-1.4925125,-1.4989943,-0.98331367,-1.7469624,3,7,2,6,6,6,6,6,7,2,5,6,4,8,7,3,5,6,7,8,-0.55189943,0.65823042,3.1171793,2.0518222,1.0653571
-19.277875,0.98958774,0.92758214,3,7,0,19.656321,0.49403101,1.0913379,0.53915478,0.55218315,-1.6253734,-1.806814,-1.4334902,-1.5274644,-3.1539205,-2.0317603,-1.5075939,-1.5274644,-0.95409994,-1.7691395,4,3,1,6,5,4,8,8,8,3,5,4,3,6,8,3,4,7,8,2,-0.64172179,0.50243582,2.0155228,1.0126709,1.002852
-18.976767,0.92433889,0.92758214,3,7,0,20.362877,0.4744556,3.0809622,1.4617798,1.6191824,-1.5690274,-1.8182526,-1.2774886,-1.4492948,-3.682387,-2.0660791,-1.3515409,-1.4492948,-0.8958955,-1.8322474,2,7,2,8,2,6,4,8,6,7,4,4,5,8,7,7,7,6,6,4,-1.3215934,0.25706131,1.8958757,0.48735629,1.4085194
-18.561716,1,0.92758214,2,3,0,18.94071,0.47291837,2.2101823,1.0452358,1.1649465,-1.5876611,-1.8172686,-1.3158158,-1.4738861,-3.5101512,-2.0404988,-1.3914657,-1.4738861,-0.89946852,-1.8191463,4,5,3,5,4,6,8,8,8,2,3,3,5,6,7,3,6,5,6,4,-0.63631033,0.21755794,1.1712555,0.25481593,0.91643954
-18.558385,0.89435383,0.92758214,3,7,0,19.865992,0.48965271,1.7239364,0.84413012,0.87980625,-1.5850025,-1.8000587,-1.3539515,-1.4762324,-3.4144705,-2.0554944,-1.4256736,-1.4762324,-0.93231969,-1.7873452,2,5,2,2,7,5,5,7,7,1,3,5,2,6,8,5,6,6,6,6,-0.4094913,0.82089453,1.0650166,0.87426632,0.1907503
-18.881884,0.91382266,0.92758214,2,3,0,19.368131,0.39504047,1.4311015,0.56534301,0.8657585,-1.7105977,-1.8972461,-1.3731913,-1.6150253,-3.1000002,-1.8843353,-1.4757675,-1.6150253,-0.7960212,-1.8938687,3,4,4,6,8,3,6,7,4,2,3,5,2,5,6,1,4,6,6,6,-0.44788895,0.76981084,3.3440097,2.5742549,0.76975478
-18.789454,0.99032972,0.92758214,2,7,0,19.133635,0.45709987,2.7394375,1.2521965,1.4872409,-1.5975198,-1.8376066,-1.2869329,-1.4814894,-3.5761529,-2.0217052,-1.3675672,-1.4814894,-0.86843166,-1.8512076,7,4,3,5,5,5,6,8,8,4,5,4,2,7,7,3,7,6,6,5,-1.0334209,0.34102521,1.0525995,0.35896298,0.69363657
-19.508078,0.70980508,0.92758214,1,3,0,21.94662,0.63416133,1.1824877,0.74988797,0.43259972,-1.5019578,-1.6903695,-1.4561406,-1.4296304,-3.5102436,-2.2924289,-1.50447,-1.4296304,-1.1566361,-1.6281525,3,2,2,7,5,4,5,6,8,3,4,3,3,7,7,3,6,8,7,5,-0.61502377,0.57960748,2.2910498,1.3279096,0.96314018
-21.787117,0.79606571,0.92758214,2,3,0,22.579841,0.57279445,0.60635769,0.34731832,0.25903937,-1.659213,-1.7972795,-1.5727734,-1.5873443,-2.9404977,-2.1098079,-1.6427714,-1.5873443,-1.0822465,-1.7098083,6,4,1,5,8,6,5,7,8,2,4,6,5,3,8,6,7,4,8,3,-2.1900268,0.73452752,3.5507207,2.6081021,0.94261864
-22.432019,0.97702943,0.92758214,3,7,0,22.780961,0.53856818,0.53524795,0.28826752,0.24698043,-1.7036632,-1.8315818,-1.5970587,-1.6279107,-2.8230796,-2.0622278,-1.6732599,-1.6279107,-1.0492811,-1.7423323,1,4,1,2,7,4,7,5,7,3,3,5,2,8,7,4,5,8,8,2,-2.6764256,0.759437,4.2657323,3.2395549,1.0261774
-19.8839,0.99190802,0.92758214,2,3,0,23.514786,0.69006816,1.1851801,0.81785505,0.36732504,-1.4679263,-1.6500274,-1.4794331,-1.4135169,-3.6461112,-2.4084893,-1.5222047,-1.4135169,-1.2405952,-1.5757257,4,3,3,6,5,7,5,8,7,5,3,7,1,8,6,7,5,2,5,2,-0.69388065,0.29890137,2.2780055,0.68089897,1.5971065
-19.727288,0.99017763,0.92758214,2,7,0,20.352373,0.58153286,0.99091835,0.57625158,0.41466677,-1.5663321,-1.7433356,-1.4708329,-1.4846581,-3.2688513,-2.1687933,-1.5298853,-1.4846581,-1.0802656,-1.6827868,4,4,4,7,8,5,3,7,8,4,5,7,2,7,4,6,7,8,8,4,-0.82452065,0.42944682,2.073615,0.89050736,1.1831076
-21.440043,0.89023826,0.92758214,2,3,0,21.656054,0.3392892,5.6502723,1.9170764,3.733196,-1.7809596,-2.0209961,-1.2148061,-1.7276409,-3.5022422,-1.8041899,-1.354545,-1.7276409,-0.64666233,-2.0784457,3,6,1,4,6,4,6,6,7,4,5,7,3,6,7,3,4,7,8,5,-3.8182766,0.5892266,1.8230756,1.0742046,0.74887096
-20.109838,0.93847019,0.92758214,3,7,0,22.928144,0.47446841,0.84390124,0.40040448,0.44349676,-1.6750397,-1.8345234,-1.4836285,-1.5815013,-2.970602,-1.9916469,-1.5642859,-1.5815013,-0.94106064,-1.7851267,5,5,3,7,8,2,3,7,5,2,6,8,2,6,7,5,4,8,7,4,-1.1422962,0.60452006,2.199411,1.3295881,0.86982294
-19.729196,0.99301085,0.92758214,3,7,0,20.967136,0.26265696,2.2190038,0.58283678,1.636167,-1.9089662,-2.0787797,-1.3119215,-1.9200243,-3.0041063,-1.6797546,-1.4837626,-1.9200243,-0.56285852,-2.1201546,5,5,4,4,7,2,3,7,7,4,6,1,2,7,6,5,4,6,7,8,-0.89429378,0.4732347,5.836851,2.7622004,3.0746506
-20.176115,0.9521653,0.92758214,1,1,0,20.247844,0.22700053,2.1687116,0.49229867,1.6764129,-1.9743544,-2.1266059,-1.3208877,-2.0399083,-2.9192151,-1.6314927,-1.514166,-2.0399083,-0.50935484,-2.1725126,2,7,4,8,7,4,6,7,8,2,3,5,2,6,8,6,2,8,6,5,-0.96156245,0.29361865,2.8874639,0.84781323,2.0396506
-18.952617,1,0.92758214,2,3,0,20.247449,0.60061446,2.4586833,1.4767208,0.98196257,-1.4401575,-1.6819015,-1.3419359,-1.3412703,-3.9390635,-2.3372764,-1.3826117,-1.3412703,-1.1133785,-1.6591924,8,7,1,7,4,2,6,8,7,3,3,5,3,4,6,7,8,7,6,2,-0.84655497,0.2521821,0.90825218,0.22904494,0.67920723
-21.602961,0.73252548,0.92758214,2,3,0,22.012319,0.15036527,2.1707584,0.32640667,1.8443517,-2.1287513,-2.2391179,-1.3393344,-2.3794966,-2.7626732,-1.5373452,-1.5864796,-2.3794966,-0.39191586,-2.2956202,4,4,2,6,4,5,4,8,7,2,6,2,4,7,7,6,5,8,8,8,-1.2801699,0.44620234,1.4891809,0.664476,0.8247049
-22.737187,0.99397194,0.92758214,2,7,0,23.480456,0.89360129,2.0672365,1.8472852,0.21995128,-1.3149525,-1.4609038,-1.581142,-1.3430566,-4.8190099,-3.1510391,-1.6047268,-1.3430566,-1.6188109,-1.3581549,6,3,1,3,8,1,4,4,8,1,6,6,1,7,6,1,3,5,7,2,-1.5154887,0.79353399,1.0486132,0.83211023,0.21650298
-19.319652,0.92486884,0.92758214,2,3,0,23.836994,0.66639128,2.2850376,1.5227292,0.76230848,-1.3924453,-1.6229064,-1.3826486,-1.3173056,-4.0970713,-2.4930944,-1.4132784,-1.3173056,-1.2251124,-1.5816192,3,6,3,8,7,6,1,8,8,2,4,3,4,4,6,6,6,8,6,2,-0.79958243,0.22640005,0.71316319,0.16146018,0.55170301
-18.869225,1,0.92758214,2,3,0,19.34599,0.37318448,1.5680548,0.58517372,0.98288111,-1.735088,-1.922781,-1.3570014,-1.6462173,-3.0985567,-1.8510164,-1.4684983,-1.6462173,-0.75749579,-1.928349,3,5,2,3,8,6,8,8,8,2,1,3,3,8,6,6,7,7,6,3,-0.45505395,0.66739872,1.2070789,0.80560294,0.401476
-20.634821,0.86397949,0.92758214,3,7,0,21.065111,0.58197945,4.9895693,2.9038268,2.0857425,-1.4133421,-1.6914926,-1.2729719,-1.2964476,-4.2643265,-2.3746344,-1.3106694,-1.2964476,-1.0880046,-1.6938306,5,4,3,5,4,4,3,8,8,6,6,4,1,6,5,3,6,5,6,7,-3.1264584,0.23912376,1.2307043,0.29429062,0.93641363
-20.38899,1,0.92758214,1,1,0,20.792476,0.54377687,4.8721412,2.6493577,2.2227835,-1.4597118,-1.7368299,-1.2585032,-1.3352032,-4.1151963,-2.2684231,-1.3072788,-1.3352032,-1.0171386,-1.747915,3,4,1,7,8,4,4,6,4,6,4,4,4,6,7,3,6,6,6,6,-2.9971306,0.82718442,3.0749578,2.5435572,0.5314006
-19.253608,0.83177591,0.92758214,3,7,0,23.567353,0.41752867,3.3548476,1.4007451,1.9541026,-1.6483504,-1.8912988,-1.2600955,-1.5395379,-3.5548719,-1.9498108,-1.3567741,-1.5395379,-0.79639609,-1.9200338,2,4,1,6,5,1,3,7,6,4,5,4,2,8,4,4,2,6,7,3,-1.5934297,0.77150487,1.6120471,1.2437022,0.36834491
-19.360968,0.93230562,0.92758214,2,7,0,20.160106,0.29132079,1.9733732,0.57488463,1.3984885,-1.8563705,-2.0319743,-1.3246575,-1.8268266,-3.0224841,-1.7246915,-1.4776154,-1.8268266,-0.61634633,-2.0634189,5,6,5,5,6,2,5,7,8,5,5,5,4,5,3,2,5,7,8,3,-0.69181805,0.65463153,3.173499,2.0774725,1.0960265
-18.970378,0.99817451,0.92758214,3,7,0,19.531743,0.6006115,1.4742398,0.88544537,0.58879442,-1.4951014,-1.7022007,-1.4086184,-1.4080698,-3.5899677,-2.2598485,-1.4573305,-1.4080698,-1.1077541,-1.6580744,3,2,3,7,7,5,4,7,3,7,4,7,1,7,6,3,3,8,8,2,-0.43585773,0.42469885,0.93146024,0.3955901,0.53587014
-20.034071,0.7208671,0.92758214,2,3,0,22.167464,0.64553498,3.6963519,2.3861245,1.3102274,-1.3668161,-1.6264626,-1.3275552,-1.2755314,-4.3443533,-2.5191293,-1.3540809,-1.2755314,-1.2010198,-1.6054351,3,5,5,8,5,3,1,8,8,3,2,4,3,7,8,4,8,8,7,6,-1.970681,0.2796752,1.7045897,0.47673146,1.2278582
-21.257791,0.89695877,0.92758214,2,7,0,22.436769,0.82920228,1.4942358,1.2390237,0.25521207,-1.3739444,-1.5345681,-1.5397003,-1.3721754,-4.247695,-2.8198046,-1.5714649,-1.3721754,-1.4754518,-1.4376647,6,6,1,8,5,6,4,8,6,3,4,7,1,8,7,4,5,5,6,2,-0.9601954,0.13653788,2.3194589,0.31669401,2.0027649
-22.491085,0.97228812,0.92758214,2,5,0,22.879215,0.11277207,1.9746952,0.22269047,1.7520047,-2.1996206,-2.2835457,-1.3634401,-2.557465,-2.664207,-1.5051613,-1.6349826,-2.557465,-0.34625407,-2.3405079,4,4,3,8,4,5,7,7,8,4,6,7,4,8,4,6,5,7,8,5,-1.4168101,0.17696157,7.689874,1.3608122,6.3290619
-22.33952,1,0.92758214,2,3,0,23.659503,0.11281956,1.504024,0.16968332,1.3343407,-2.1672935,-2.2437099,-1.4028711,-2.4378754,-2.5893754,-1.532875,-1.6575242,-2.4378754,-0.38279666,-2.2874935,6,3,2,4,7,3,4,7,6,2,6,5,4,8,6,3,3,8,8,3,-1.306302,0.47843204,2.0248854,0.96877005,1.0561153
-20.756777,1,0.92758214,2,3,0,22.742406,0.2178725,1.0719428,0.23354685,0.83839592,-1.9609693,-2.0750974,-1.43886,-1.9658502,-2.6547832,-1.6714746,-1.6119535,-1.9658502,-0.57629237,-2.0845084,6,3,2,6,7,6,7,6,7,2,6,6,3,8,5,7,6,8,8,1,-1.0510271,0.48711941,5.0746215,2.4719466,2.6026749
-20.20761,1,0.92758214,1,1,0,20.759391,0.24208342,1.224324,0.29638855,0.92793547,-1.927483,-2.0580345,-1.4095598,-1.9193049,-2.7424966,-1.6855756,-1.5753361,-1.9193049,-0.59148113,-2.0720049,5,6,2,7,7,5,7,7,5,7,5,4,4,8,6,4,5,7,8,4,-0.81376304,0.42302839,1.2950661,0.54784973,0.74721639
-19.659923,1,0.92758214,1,1,0,20.186551,0.29458282,1.2551384,0.36974222,0.88539622,-1.8501559,-2.0008242,-1.3989793,-1.7990242,-2.844763,-1.7464405,-1.5404829,-1.7990242,-0.66192852,-2.0078179,4,2,2,7,6,4,7,5,7,1,1,6,3,8,5,3,2,8,6,7,-0.66656681,0.71888241,0.74912832,0.53853517,0.21059315
-20.40213,0.93987974,0.92758214,2,3,0,20.933642,0.20960763,1.4648766,0.30704931,1.1578273,-1.9863381,-2.112351,-1.383115,-2.0369206,-2.7498269,-1.634681,-1.5730889,-2.0369206,-0.52384902,-2.141609,4,3,1,8,6,3,7,4,8,6,3,7,6,8,7,5,3,8,7,3,-0.80745684,0.94570058,1.3681357,1.2938467,0.074288974
-18.916381,0.99819443,0.92758214,3,7,0,20.416969,0.49844048,1.2829602,0.6394793,0.6434809,-1.6030956,-1.797371,-1.4042349,-1.5016646,-3.2597707,-2.0496681,-1.4758454,-1.5016646,-0.95435663,-1.7678375,2,4,1,8,6,4,5,8,7,5,5,3,2,5,6,7,3,5,8,3,-0.4637374,0.26971486,4.8291667,1.302498,3.5266687
-19.725133,0.90852409,0.92758214,2,3,0,19.995699,0.27436084,1.3489767,0.37010638,0.97887031,-1.8796661,-2.0276806,-1.3877365,-1.8475526,-2.8371236,-1.7172853,-1.5404271,-1.8475526,-0.6256797,-2.0422112,3,3,5,8,8,4,5,7,8,5,4,6,4,5,5,3,7,8,6,4,-0.65754997,0.4697465,4.8263241,2.2671489,2.5591753
-21.432525,0.9104401,0.92758214,2,3,0,21.719488,0.15516587,1.2940436,0.2007914,1.0932522,-2.0731302,-2.1676828,-1.4162992,-2.199273,-2.6155851,-1.5894403,-1.6334097,-2.199273,-0.46391657,-2.1976291,3,4,2,4,5,5,8,6,4,2,5,5,6,8,6,6,8,8,8,5,-1.1027826,0.92050451,2.1633184,1.9913444,0.17197405
-19.203277,0.96067093,0.92758214,3,7,0,25.527223,0.31047259,2.0487032,0.63606617,1.412637,-1.8248784,-2.0096287,-1.317711,-1.7784768,-3.079521,-1.7524352,-1.4613057,-1.7784768,-0.64331515,-2.0395216,2,5,4,6,7,4,4,6,7,6,5,5,1,8,2,6,5,4,4,2,-0.6938051,0.69568247,3.0539131,2.1245538,0.92935929
-18.939736,1,0.92758214,2,3,0,19.180491,0.34468967,1.9307996,0.66552667,1.2652729,-1.770891,-1.9636581,-1.3246158,-1.6975845,-3.1312987,-1.8062457,-1.4505639,-1.6975845,-0.70050719,-1.9847599,3,5,4,8,7,6,4,7,7,4,4,7,8,8,6,6,5,6,7,4,-0.58220315,0.25049541,3.0451597,0.76279853,2.2823611
-19.140933,0.99112321,0.92758214,2,3,0,19.185766,0.64263215,2.2875644,1.4700624,0.81750197,-1.4105921,-1.6443406,-1.3697229,-1.3266788,-4.022035,-2.4314313,-1.403862,-1.3266788,-1.1842197,-1.6089002,2,5,3,6,6,2,5,7,8,4,5,6,4,7,7,5,6,8,6,3,-0.76878671,0.54578256,2.3904032,1.3046404,1.0857628
-21.443555,0.80406472,0.92758214,2,3,0,22.081939,0.67152436,5.1913469,3.4861159,1.705231,-1.322781,-1.5925112,-1.3225845,-1.2378183,-4.6347101,-2.6478087,-1.3404613,-1.2378183,-1.2577644,-1.5726259,4,4,2,8,4,4,5,8,8,2,2,5,4,7,6,4,5,7,4,4,-3.412167,0.38423697,3.2769003,1.2591063,2.0177941
-19.212471,0.99510203,0.92758214,3,7,0,21.749765,0.34575606,1.3305573,0.46004826,0.87050905,-1.7780724,-1.9477466,-1.3855649,-1.6995751,-2.9660403,-1.8120898,-1.5063205,-1.6995751,-0.72934236,-1.9493256,4,3,4,5,6,6,2,7,7,6,6,4,1,8,5,5,3,7,8,2,-0.5381194,0.37373475,1.7173199,0.64182212,1.0754978
-19.73178,0.97965665,0.92758214,2,3,0,19.734918,0.307786,1.1497282,0.35387025,0.79585798,-1.8333669,-1.9827042,-1.4147411,-1.7709991,-2.8316139,-1.7674094,-1.5486866,-1.7709991,-0.68960887,-1.9822039,3,6,3,8,8,6,3,7,7,3,5,4,4,8,6,6,6,8,7,4,-0.73276188,0.61496809,1.9411988,1.1937753,0.74742348
-19.792166,0.99601263,0.92758214,1,1,0,19.935024,0.29159831,1.1850022,0.34554464,0.83945755,-1.8550157,-2.0012005,-1.4101104,-1.8036104,-2.8157446,-1.7458916,-1.5516373,-1.8036104,-0.66392576,-2.0052425,4,3,2,8,6,3,5,6,7,3,3,5,1,7,4,7,7,4,8,2,-0.72879904,0.63719013,2.5554667,1.6283181,0.92714854
-20.037603,0.97973512,0.92758214,1,1,0,20.133227,0.2602202,1.2088479,0.31456666,0.89428129,-1.9000693,-2.036695,-1.4095545,-1.8737952,-2.7689283,-1.7072836,-1.5660236,-1.8737952,-0.61814309,-2.0470406,1,4,3,7,7,2,6,8,8,2,4,8,3,8,4,5,6,8,7,7,-0.77831244,0.42171524,1.3035836,0.54974109,0.75384256
-20.501696,0.91867065,0.92758214,3,7,0,21.846142,0.74591777,2.9213486,2.1790858,0.74226276,-1.3157548,-1.541693,-1.4154493,-1.2719631,-4.5626406,-2.7770861,-1.4327058,-1.2719631,-1.3768436,-1.4879624,3,4,2,6,7,3,7,7,7,5,3,6,2,8,6,1,6,7,7,2,-1.4564421,0.50467014,4.65113,2.3472864,2.3038436
