# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.77127,0.91079975,0.87028067,2,3,0,210.36799,0.51871656,0.65492198,0.33971888,0.3152031,-2.0444335,-1.5960641,-1.6572036,-2.3226518,-1.6572036,-2.0179371,-1.7154755,-1.5467427,-1.4411484,-1.5892516,8,7,3,4,7,3,4,2,4,3,8,7,7,2,6,6,4,7,4,1,-1.8911262,0.71672513,0.88776677,0.63628475,0.25148202
-209.14129,0.9989943,0.87028067,2,3,0,209.82302,0.45210091,0.58438875,0.26420268,0.32018607,-1.958872,-1.6573802,-1.6710032,-2.2163555,-1.6710032,-1.9155881,-1.7045377,-1.5661179,-1.4322009,-1.6342925,6,4,5,7,4,5,5,8,5,5,4,7,2,7,6,4,7,5,6,2,-2.3198106,0.61922941,2.1855147,1.353335,0.83217972
-209.84648,0.80452191,0.87028067,1,3,0,210.53869,0.34222712,0.58421964,0.19993581,0.38428384,-1.8484505,-1.750149,-1.6567824,-2.1005218,-1.6567824,-1.7778335,-1.6680356,-1.5699118,-1.3902096,-1.6730982,6,4,6,7,6,4,6,4,3,1,7,7,6,6,8,5,8,4,3,4,-2.4166078,0.6190574,3.2523046,2.0133632,1.2389413
-209.25938,0.99702749,0.87028067,2,7,0,209.77823,0.47790973,0.600676,0.28706891,0.31360709,-1.9888478,-1.6359148,-1.6689451,-2.2513986,-1.6689451,-1.9519626,-1.7104874,-1.5616184,-1.438023,-1.6202978,8,8,4,8,4,6,8,4,2,4,7,6,8,6,3,7,2,5,2,6,-2.2062612,0.77865075,2.371352,1.846455,0.52489698
-209.22695,0.9397734,0.87028067,2,7,0,209.73782,0.39522008,0.63116506,0.24944911,0.38171595,-1.8920173,-1.6904775,-1.6436046,-2.1629435,-1.6436046,-1.8430791,-1.6653343,-1.5461833,-1.3929182,-1.637623,6,7,5,7,7,5,5,3,2,4,5,7,6,8,4,7,2,7,2,5,-2.0654106,0.42366802,1.3036296,0.55230616,0.75132341
-209.52317,0.85977708,0.87028067,1,3,0,210.30862,0.4921308,0.53611652,0.26383945,0.27227707,-2.0074614,-1.6492901,-1.6991915,-2.2472694,-1.6991915,-1.9636908,-1.7410855,-1.5920864,-1.4669686,-1.6417994,6,7,5,6,3,4,6,5,4,2,8,8,3,2,1,5,7,7,1,5,-2.663783,0.39972107,2.2146903,0.88525839,1.3294319
-209.22118,1,0.87028067,2,3,0,209.56583,0.40559534,0.5666851,0.22984484,0.33684026,-1.9108762,-1.6962996,-1.671618,-2.1615452,-1.671618,-1.8550399,-1.6936053,-1.5726147,-1.4197902,-1.6561745,7,8,5,8,3,5,6,5,4,5,7,7,2,8,3,2,2,6,2,5,-2.4694145,0.62236569,2.4033872,1.4957857,0.90760146
-209.21715,0.96206551,0.87028067,2,7,0,209.54154,0.47115318,0.59468355,0.28018704,0.31449651,-1.980752,-1.6419239,-1.6701013,-2.2414675,-1.6701013,-1.9420812,-1.7093577,-1.5633798,-1.436978,-1.6245558,4,6,6,8,6,2,8,5,4,1,4,8,4,8,7,3,5,5,2,6,-2.2460565,0.61737312,3.4873489,2.1529955,1.3343534
-212.01322,0.64479675,0.87028067,2,3,0,212.19814,0.32623944,0.37243598,0.12150331,0.25093268,-1.9007518,-1.8122394,-1.7751261,-2.0748298,-1.7751261,-1.7858172,-1.7805529,-1.6862977,-1.4917202,-1.7732792,8,6,4,8,7,4,8,7,2,8,6,4,3,7,3,4,2,7,4,5,-4.611774,0.47884743,1.515034,0.72547015,0.78956389
-209.9868,1,0.87028067,2,3,0,212.11659,0.52813201,0.67754502,0.35783322,0.31971181,-2.0598366,-1.5844304,-1.6517265,-2.3444398,-1.6517265,-2.0359485,-1.7150369,-1.5405556,-1.439888,-1.5791226,8,7,6,8,3,4,3,7,3,4,7,7,4,6,6,5,6,5,5,3,-1.7775117,0.42551333,3.8524363,1.639263,2.2131733
-211.33404,0.6299528,0.87028067,2,3,0,213.88255,0.32386867,0.86606687,0.28049193,0.58557494,-1.7893063,-1.7478925,-1.5614036,-2.1146352,-1.5614036,-1.7477275,-1.5732292,-1.4835715,-1.3010106,-1.6112289,5,7,5,6,5,6,7,6,5,2,6,8,3,7,3,4,6,6,5,5,-1.2099621,0.15150184,2.4207312,0.36674523,2.053986
-210.02258,0.79664548,0.87028067,2,3,0,214.17028,0.53084492,0.67329595,0.35741573,0.31588022,-2.0636036,-1.5842395,-1.6537868,-2.3466774,-1.6537868,-2.039378,-1.7178743,-1.5426354,-1.4423996,-1.5797315,8,8,7,8,3,5,6,7,2,3,8,8,6,5,4,8,7,4,2,2,-1.7991803,0.55268651,1.1494289,0.63527385,0.51415506
-210.51413,0.92927137,0.87028067,2,3,0,211.02603,0.35479699,0.44052772,0.15629791,0.28422981,-1.8942871,-1.770239,-1.7315342,-2.0972339,-1.7315342,-1.8024158,-1.741523,-1.639795,-1.4592553,-1.7272915,8,6,2,7,4,5,5,3,4,4,6,6,5,7,1,7,2,4,1,6,-3.6665586,0.82889324,2.7528131,2.2817881,0.47102494
-210.3629,0.83715283,0.87028067,2,3,0,213.10045,0.53703596,0.48422357,0.26004547,0.2241781,-2.0605442,-1.6503456,-1.732926,-2.2780673,-1.732926,-2.0145677,-1.7842618,-1.6257816,-1.5071358,-1.6545361,7,8,5,6,4,4,5,7,1,4,6,5,3,6,5,6,8,4,4,1,-3.1240855,0.39022337,2.4504146,0.95620905,1.4942056
-210.61618,0.65845615,0.87028067,3,7,0,213.71615,0.34842562,0.83862514,0.29219848,0.54642665,-1.8190643,-1.7148859,-1.57121,-2.1418222,-1.57121,-1.7823317,-1.5872198,-1.4853283,-1.3168211,-1.6047085,6,5,4,8,4,6,8,4,3,4,5,8,5,7,4,4,6,6,4,3,-1.2515386,0.94868674,1.8395812,1.7451863,0.094394913
-210.3129,1,0.87028067,1,1,0,210.77483,0.34489952,0.77420504,0.26702295,0.50718209,-1.8219423,-1.7246855,-1.58895,-2.1283077,-1.58895,-1.7771889,-1.6034698,-1.503589,-1.331306,-1.6199195,7,7,5,7,4,4,8,7,2,1,4,7,4,8,6,5,6,4,1,4,-1.4670336,0.6390578,1.7388741,1.111241,0.62763304
-210.09635,1,0.87028067,2,3,0,210.74662,0.48403683,0.45114656,0.21837155,0.23277501,-2.0035091,-1.6877709,-1.7411806,-2.2117477,-1.7411806,-1.9447964,-1.7751616,-1.6359866,-1.4994383,-1.6845132,7,8,6,5,5,6,6,8,4,1,5,7,8,7,1,3,8,7,3,6,-3.4602815,0.35995682,4.3384578,1.5616575,2.7768003
-209.18099,1,0.87028067,2,3,0,210.09146,0.42261831,0.56033391,0.23680737,0.32352654,-1.9290151,-1.6849894,-1.6767972,-2.1780641,-1.6767972,-1.8761709,-1.7022048,-1.575472,-1.4288356,-1.6528861,7,8,6,7,5,7,3,7,2,2,8,8,3,7,1,5,2,3,5,2,-2.5031958,0.096839018,3.2632989,0.31601466,2.9472842
-209.6489,0.91219525,0.87028067,2,3,0,209.89234,0.35474975,0.60291774,0.21388492,0.38903282,-1.8561818,-1.734366,-1.6500971,-2.1153021,-1.6500971,-1.7921581,-1.6636193,-1.5606148,-1.3875811,-1.6620499,1,5,6,7,4,6,4,7,6,6,4,8,4,8,5,5,4,7,2,4,-2.2783027,0.29896237,0.78282718,0.23403587,0.54879131
-209.18765,0.99681475,0.87028067,2,3,0,209.72268,0.42493274,0.68867797,0.29264182,0.39603615,-1.9204017,-1.6526248,-1.627185,-2.210149,-1.627185,-1.8856518,-1.6576099,-1.5246691,-1.3875473,-1.609225,7,6,4,4,4,5,4,3,2,4,8,8,6,8,7,8,5,5,2,2,-1.7434038,0.35170904,1.1940133,0.41994527,0.77406803
-209.45174,0.95647679,0.87028067,2,3,0,209.57875,0.37247875,0.57817687,0.2153586,0.36281827,-1.8769928,-1.7218943,-1.662505,-2.1296498,-1.662505,-1.8143072,-1.678499,-1.5691507,-1.4030845,-1.6637355,8,5,2,7,3,5,6,5,4,1,7,5,5,6,1,7,8,6,3,1,-2.4199838,0.85095372,0.54596776,0.4645933,0.081374461
-209.34407,0.97106578,0.87028067,2,3,0,209.88853,0.47169387,0.69884987,0.3296432,0.36920667,-1.9798208,-1.6137034,-1.6323029,-2.2732962,-1.6323029,-1.9538719,-1.6767109,-1.5240395,-1.4061368,-1.5899374,8,5,4,8,5,2,7,7,3,4,8,8,7,8,7,4,5,6,4,6,-1.6763807,0.78703469,1.5594099,1.2273097,0.33210022
-209.48594,0.83327569,0.87028067,3,7,0,211.07616,0.39581741,0.51532397,0.2039742,0.31134977,-1.9097192,-1.7175861,-1.6944998,-2.1422783,-1.6944998,-1.8430837,-1.7129141,-1.5969768,-1.4369042,-1.6797803,5,7,3,7,7,7,7,7,2,5,5,8,1,3,7,2,8,3,4,4,-2.8798042,0.3101662,1.4349127,0.44506141,0.98985128
-209.5573,0.97818706,0.87028067,2,3,0,209.9102,0.36160962,0.60026093,0.21706012,0.3832008,-1.8630265,-1.7279918,-1.6519206,-2.1219099,-1.6519206,-1.8006087,-1.6665284,-1.5609231,-1.3909856,-1.6602805,7,8,3,5,3,8,5,8,1,1,5,7,3,7,4,5,4,4,5,5,-2.2866439,0.44505273,2.2209452,0.98843771,1.2325075
-209.83766,0.9727187,0.87028067,3,7,0,210.21893,0.41999419,0.46063342,0.19346336,0.26717006,-1.9417345,-1.7185684,-1.7265909,-2.1546786,-1.7265909,-1.8713333,-1.7473868,-1.6260966,-1.4706788,-1.6971943,6,6,4,6,4,5,6,7,6,4,7,7,2,5,4,7,7,7,4,3,-3.38292,0.37153833,2.5731851,0.95603688,1.6171482
-210.42159,0.93166085,0.87028067,2,3,0,211.04713,0.32077976,0.5098052,0.16353519,0.34627001,-1.848787,-1.7838829,-1.6900943,-2.0742518,-1.6900943,-1.759249,-1.697401,-1.6066852,-1.4144731,-1.7083862,6,8,4,5,4,4,6,8,3,3,7,8,2,8,5,3,5,7,1,3,-3.0208034,0.29061619,4.3773315,1.2721234,3.1052081
-210.51315,0.9787235,0.87028067,2,7,0,210.79605,0.55649282,0.662407,0.36862474,0.29378226,-2.1021968,-1.5751931,-1.6638032,-2.3793818,-1.6638032,-2.0769393,-1.7375404,-1.5526806,-1.4587176,-1.5764029,6,7,6,7,2,4,3,4,1,5,8,8,3,2,7,6,5,7,5,4,-1.8634476,0.2875555,1.3605618,0.39123704,0.9693248
-210.27935,1,0.87028067,2,3,0,211.1455,0.37833333,0.44115239,0.16690265,0.27424974,-1.9117965,-1.7528943,-1.7333281,-2.1161337,-1.7333281,-1.8268013,-1.7465019,-1.637972,-1.4663587,-1.719534,7,6,3,5,5,3,6,8,2,5,8,6,4,3,4,7,5,6,4,2,-3.6323355,0.49321837,1.6980761,0.83752234,0.86055379
-213.58452,0.77328315,0.87028067,3,7,0,213.91367,0.20799402,0.51244584,0.10658567,0.40586017,-1.7752612,-1.9183019,-1.6846066,-1.9859234,-1.6846066,-1.6453803,-1.6847196,-1.6362469,-1.3843634,-1.7533791,7,5,6,7,6,3,8,5,3,1,3,5,8,7,2,7,5,7,4,5,-3.2773982,0.55741904,2.8849413,1.6081212,1.2768201
-210.12545,0.95591834,0.87028067,2,3,0,213.90361,0.51666419,0.47929143,0.24763272,0.23165871,-2.0368299,-1.6607139,-1.7315217,-2.2541431,-1.7315217,-1.9878125,-1.7763096,-1.6247117,-1.500284,-1.6618559,7,5,2,4,4,3,6,3,2,1,5,7,2,4,4,4,8,3,4,4,-3.1677507,0.87053673,1.8857041,1.6415747,0.24412942
-209.13067,0.91655043,0.87028067,2,3,0,211.16793,0.41267965,0.60764745,0.25076373,0.35688371,-1.9132237,-1.6806061,-1.6553122,-2.1775986,-1.6553122,-1.8651401,-1.6801597,-1.5551113,-1.4078098,-1.6391055,7,5,4,8,4,4,8,8,4,3,3,7,2,7,6,5,6,6,1,3,-2.1915676,0.66484685,1.7837406,1.1859143,0.59782627
-209.25519,0.92570748,0.87028067,2,3,0,209.82659,0.43471634,0.53702957,0.23345553,0.30357404,-1.9442228,-1.6833055,-1.6892103,-2.1853973,-1.6892103,-1.8903767,-1.7163892,-1.5866256,-1.4426576,-1.6582787,5,6,7,6,2,7,6,7,4,4,4,6,7,5,2,7,8,8,2,5,-2.6734763,0.27618813,3.8424491,1.0612388,2.7812103
-209.69681,0.94034553,0.87028067,2,3,0,209.88378,0.36922898,0.51661645,0.19074977,0.32586668,-1.8859616,-1.7384483,-1.6908855,-2.1176413,-1.6908855,-1.8123427,-1.7048318,-1.597671,-1.427007,-1.6882239,8,8,4,7,6,7,6,6,6,4,6,7,4,7,3,2,7,7,2,3,-2.8952033,0.47376652,2.3955351,1.1349243,1.2606108
-211.9823,0.80852934,0.87028067,2,3,0,212.22841,0.26770787,0.44938573,0.1203041,0.32908163,-1.8337973,-1.8460867,-1.7208381,-2.0323015,-1.7208381,-1.7153571,-1.7230275,-1.6482548,-1.4302026,-1.7535073,7,6,3,7,3,5,7,4,3,2,6,8,3,7,7,4,6,6,1,3,-3.7218154,0.82540968,1.5493233,1.2788265,0.27049686
-210.1828,0.95862445,0.87028067,2,3,0,212.45632,0.48051473,0.85964015,0.41306976,0.4465704,-1.9958792,-1.5738554,-1.5888094,-2.3334756,-1.5888094,-1.985878,-1.6429487,-1.4775283,-1.3738975,-1.5456691,5,8,5,7,6,7,3,6,2,4,6,8,1,2,3,6,6,6,4,4,-1.0965889,0.16560169,2.5080589,0.41533878,2.0927201
-212.70904,0.67185846,0.87028067,3,7,0,214.08954,0.50243305,0.32878588,0.1651929,0.16359299,-2.037065,-1.7488952,-1.8269629,-2.1921768,-1.8269629,-1.9568537,-1.8546322,-1.7236528,-1.5757808,-1.7588541,6,7,6,6,3,2,6,8,4,5,7,8,4,7,2,7,6,4,7,5,-5.227631,0.28452717,1.9843846,0.56461132,1.4197733
-212.17736,0.99624676,0.87028067,2,7,0,212.7872,0.37286231,1.1143218,0.4154886,0.69883319,-1.833335,-1.6631978,-1.5149797,-2.218118,-1.5149797,-1.8267168,-1.5399486,-1.4226316,-1.2759776,-1.5481954,8,7,6,5,3,4,5,4,4,5,6,8,6,8,5,3,4,4,3,6,-0.67963196,0.48473763,2.482382,1.203304,1.279078
-210.23616,1,0.87028067,2,3,0,212.62174,0.48005497,0.86909677,0.41721422,0.45188254,-1.9954852,-1.5725384,-1.586414,-2.3354727,-1.586414,-1.9862087,-1.6407381,-1.4750545,-1.3718211,-1.5437537,5,8,3,8,4,8,7,6,1,4,8,8,7,6,3,5,4,2,1,1,-1.070889,0.35266024,1.6628069,0.58640589,1.076401
-209.57824,1,0.87028067,2,3,0,210.55989,0.37828489,0.52249325,0.1976513,0.32484195,-1.8926084,-1.7294935,-1.6889296,-2.1268683,-1.6889296,-1.8225217,-1.7044994,-1.5941935,-1.4275884,-1.6827119,4,8,8,8,3,8,3,7,2,5,6,8,2,4,6,6,2,5,3,4,-2.8357567,0.48275508,0.81525972,0.39357077,0.42168895
-209.75598,0.93907195,0.87028067,2,7,0,210.44594,0.52157263,0.61095985,0.31865993,0.29229992,-2.0460757,-1.6082336,-1.6738589,-2.3098899,-1.6738589,-2.0150049,-1.7302235,-1.5641704,-1.4552917,-1.603917,6,8,6,7,6,6,6,5,3,3,6,6,3,5,7,7,5,7,3,6,-2.1420465,0.55022861,1.7802151,0.9795253,0.80068984
-209.80909,0.96467917,0.87028067,2,3,0,210.19267,0.36075538,0.51316466,0.18512691,0.32803775,-1.8795709,-1.7464581,-1.6917726,-2.1094983,-1.6917726,-1.8029219,-1.7043399,-1.6000607,-1.4256694,-1.6925837,7,7,4,8,2,5,6,7,3,3,5,6,2,7,5,5,5,6,1,5,-2.9347598,0.60476179,1.9498738,1.1792092,0.77066464
-211.37955,0.87889414,0.87028067,2,7,0,211.56546,0.53048312,0.91801487,0.48699139,0.43102347,-2.085406,-1.5273527,-1.5882632,-2.4360369,-1.5882632,-2.0791012,-1.6662858,-1.4728574,-1.3915356,-1.5158704,5,7,4,8,4,8,2,6,3,3,6,6,1,7,3,6,8,3,3,4,-0.95122108,0.35466359,1.1865914,0.42084077,0.76575065
-211.53895,0.97720387,0.87028067,2,3,0,212.89773,0.39818904,1.071451,0.42664006,0.64481098,-1.8708386,-1.6313905,-1.5269356,-2.2510145,-1.5269356,-1.8666326,-1.558447,-1.427763,-1.294722,-1.541722,7,7,6,8,3,2,8,5,7,1,3,6,7,8,5,6,8,7,1,2,-0.71077088,0.91198549,1.3547231,1.2354878,0.11923529
-210.59714,0.83901454,0.87028067,2,3,0,213.21661,0.53105928,0.79813875,0.42385899,0.37427976,-2.0749038,-1.551824,-1.6169146,-2.3943834,-1.6169146,-2.0609572,-1.688835,-1.5034559,-1.4137589,-1.5435444,6,8,4,7,4,4,1,5,2,2,8,7,3,8,3,6,5,7,1,5,-1.286445,0.69392935,1.4800967,1.0270826,0.45301416
-212.09755,0.66725227,0.87028067,1,1,0,212.24321,0.57963408,0.83435753,0.48362206,0.35073547,-2.1681727,-1.51817,-1.6218044,-2.4923225,-1.6218044,-2.1513159,-1.7195537,-1.5076966,-1.4353633,-1.5203491,8,3,4,6,8,7,8,7,3,5,6,7,5,5,5,7,6,6,1,6,-1.1935193,0.4967216,0.33144935,0.16463805,0.1668113
-213.24814,0.75456923,0.87028067,1,1,0,213.86564,0.6202672,0.7953889,0.49335364,0.30203526,-2.2423736,-1.5121319,-1.6444119,-2.5488071,-1.6444119,-2.2149338,-1.7616209,-1.5330963,-1.4674687,-1.5203391,7,6,4,7,7,5,7,6,1,4,7,7,4,8,3,6,8,6,7,5,-1.351431,0.34473952,2.2564387,0.77788357,1.4785551
-211.64893,1,0.87028067,2,3,0,213.19816,0.57793931,0.77735732,0.44926535,0.32809196,-2.1555564,-1.5330129,-1.635574,-2.4642744,-1.635574,-2.1362804,-1.7282076,-1.5224833,-1.4449083,-1.5357278,7,7,3,5,4,5,6,4,3,5,8,4,6,8,6,5,5,4,2,2,-1.3791282,0.42254733,3.8422275,1.623523,2.2187045
-210.79163,1,0.87028067,3,7,0,212.88226,0.42809384,0.98933657,0.42352889,0.56580768,-1.9164559,-1.6038707,-1.548527,-2.2826037,-1.548527,-1.9112323,-1.5878768,-1.4433067,-1.3230021,-1.5411207,8,7,4,7,3,3,7,6,2,2,6,8,2,7,4,7,5,7,2,6,-0.82136436,0.28056725,1.133807,0.31810912,0.81569792
-210.11694,0.90491638,0.87028067,2,3,0,212.00609,0.3502821,0.7543334,0.26422949,0.49010391,-1.8299546,-1.7198095,-1.5955664,-2.1318743,-1.5955664,-1.7845232,-1.6108019,-1.5085509,-1.3386319,-1.6220734,4,6,6,7,3,6,5,6,2,5,8,6,2,8,2,5,6,4,2,5,-1.5338598,0.16713454,1.1691313,0.19540221,0.97372906
-210.50111,0.96427064,0.87028067,2,3,0,211.58656,0.44299527,0.4113293,0.18221693,0.22911236,-1.9714889,-1.7258948,-1.7593501,-2.1647864,-1.7593501,-1.896809,-1.7819729,-1.6571254,-1.5044019,-1.7172009,7,7,6,7,5,5,5,8,2,3,3,7,6,5,5,5,8,7,1,5,-3.9473858,0.50748515,5.0596784,2.5677117,2.4919668
-209.3755,1,0.87028067,2,3,0,210.67716,0.39645925,0.53624999,0.21260127,0.32364872,-1.9066403,-1.7113835,-1.6843891,-2.1465668,-1.6843891,-1.8436763,-1.7035954,-1.5867876,-1.4283419,-1.6710063,6,7,4,6,7,6,6,8,1,3,7,5,4,7,5,5,6,7,5,5,-2.7063027,0.2600738,3.8654159,1.0052934,2.8601225
-209.1694,1,0.87028067,2,3,0,209.41838,0.41490308,0.66832447,0.27728988,0.39103459,-1.9100451,-1.6654594,-1.632674,-2.1933191,-1.632674,-1.8706545,-1.6599416,-1.5318324,-1.3892193,-1.6188955,7,7,8,6,6,6,3,6,2,3,7,4,5,5,6,6,3,7,1,3,-1.8497346,0.55193687,2.1671271,1.1961174,0.97100976
-209.11716,1,0.87028067,2,3,0,209.1692,0.43200464,0.65736616,0.28398523,0.37338093,-1.9307952,-1.6534654,-1.6393215,-2.2113816,-1.6393215,-1.8935375,-1.6705405,-1.5360435,-1.399844,-1.6161122,8,6,3,7,3,5,5,8,3,5,8,6,8,8,5,4,4,6,1,4,-1.895509,0.42542426,3.1021595,1.3197339,1.7824256
-209.13921,0.96351413,0.87028067,2,3,0,209.44685,0.43458029,0.67040478,0.2913447,0.37906008,-1.9331005,-1.6484685,-1.6351059,-2.2177178,-1.6351059,-1.8979798,-1.6674641,-1.5313688,-1.3970739,-1.6111918,8,4,4,7,7,3,6,6,1,2,2,3,1,6,5,2,4,7,4,4,-1.8271087,0.33072825,2.3747382,0.78539302,1.5893452
-212.84951,0.54625417,0.87028067,3,7,0,213.39264,0.64586052,0.54742286,0.35355881,0.19386405,-2.2247247,-1.5906505,-1.730607,-2.4483875,-1.730607,-2.1836384,-1.832417,-1.6266427,-1.5387998,-1.6021715,4,8,3,7,7,6,5,8,3,5,7,7,1,6,2,4,6,6,4,5,-2.6643123,0.37761603,3.8927783,1.4699755,2.4228028
-209.87971,1,0.87028067,2,3,0,212.68216,0.44494005,0.45598622,0.20288654,0.25309969,-1.9651508,-1.7056524,-1.7325477,-2.176317,-1.7325477,-1.8995966,-1.7580375,-1.6297447,-1.4820702,-1.6923925,4,8,3,7,4,4,7,5,6,4,8,3,2,8,5,4,3,4,1,3,-3.4188029,0.8661072,2.5220556,2.1843705,0.33768509
-209.63257,1,0.87028067,2,3,0,209.84992,0.42058107,0.80023748,0.33656473,0.46367275,-1.9094799,-1.636711,-1.5921676,-2.2299452,-1.5921676,-1.8863376,-1.6246448,-1.4895911,-1.3568171,-1.5818948,5,7,7,6,5,7,5,7,4,4,6,8,2,7,3,4,8,7,2,2,-1.3011224,0.26063592,1.3295333,0.34652413,0.98300915
-209.44579,0.9869719,0.87028067,2,3,0,209.96778,0.49569394,0.64489635,0.31967121,0.32522514,-2.0118639,-1.6121108,-1.6557253,-2.2881541,-1.6557253,-1.9825263,-1.7053076,-1.5465033,-1.4326754,-1.5993921,7,7,1,6,5,7,6,4,2,5,7,5,1,8,6,6,5,3,2,4,-1.9437354,0.57938171,1.7250844,0.99948238,0.72560207
-210.1851,0.8073168,0.87028067,2,3,0,211.154,0.48860191,0.8451057,0.41292026,0.43218544,-2.0081566,-1.5703023,-1.594279,-2.3419701,-1.594279,-1.9974368,-1.6509463,-1.4824595,-1.3810725,-1.546072,6,7,3,7,2,4,5,5,4,3,5,8,6,8,5,6,4,4,5,4,-1.1367128,0.5237418,1.9847086,1.0394748,0.94523371
-210.86184,0.94179445,0.87028067,2,3,0,211.63147,0.35447684,0.89379509,0.31682966,0.57696543,-1.821316,-1.7027292,-1.5579077,-2.1577948,-1.5579077,-1.7918032,-1.5758369,-1.4705619,-1.307057,-1.5913623,6,7,4,5,7,6,7,5,2,3,6,6,7,8,6,5,8,4,2,5,-1.0939814,0.55765617,2.1099744,1.1766402,0.93333413
-211.95093,0.93618524,0.87028067,2,3,0,213.07997,0.55800245,0.9014213,0.50299529,0.39842601,-2.1358614,-1.5142659,-1.5999254,-2.4800775,-1.5999254,-2.1255602,-1.6907157,-1.4843327,-1.410838,-1.5108107,7,6,3,7,4,8,5,7,2,2,8,8,3,8,7,6,5,4,2,4,-1.0002862,0.33263652,3.9629091,1.3182083,2.6447008
-212.89963,0.79974517,0.87028067,3,7,0,215.73667,0.23442036,0.44993423,0.10547374,0.34446049,-1.8148926,-1.8824136,-1.7196137,-2.0092404,-1.7196137,-1.6845625,-1.7202995,-1.6567331,-1.4220806,-1.7660621,7,5,3,8,6,3,6,2,3,2,8,7,5,7,1,7,3,4,2,7,-3.8040801,0.86342888,3.4084027,2.9429133,0.46548938
-211.33058,0.98557583,0.87028067,2,3,0,213.33535,0.31628732,0.41929437,0.1326175,0.28667688,-1.8753637,-1.8064523,-1.7420389,-2.0674983,-1.7420389,-1.7673427,-1.7474706,-1.6567277,-1.459907,-1.7506075,6,8,3,8,3,4,7,7,2,5,5,6,3,7,5,4,6,7,1,2,-3.9779168,0.59020454,5.6654089,3.3437501,2.3216588
-209.91308,0.89108786,0.87028067,2,3,0,213.35068,0.35488031,0.72532217,0.25740255,0.46791961,-1.838261,-1.7173881,-1.60526,-2.1329979,-1.60526,-1.7907214,-1.6209131,-1.5168173,-1.3484021,-1.6270942,7,7,5,6,2,4,6,8,5,5,6,6,6,6,6,8,7,6,2,4,-1.644741,0.40567854,3.4174251,1.386376,2.0310491
-211.30889,0.84513293,0.87028067,2,3,0,211.87032,0.55445001,0.41892403,0.23227244,0.1866516,-2.0786067,-1.6773968,-1.7724748,-2.2685884,-1.7724748,-2.024396,-1.8223584,-1.6671007,-1.5437393,-1.6866673,2,8,5,6,5,6,7,4,4,6,7,6,5,5,5,7,8,8,4,5,-3.8494595,0.095966979,1.9601238,0.18810716,1.7720166
-209.65721,0.84556082,0.87028067,3,7,0,213.79764,0.51437631,0.58474184,0.30077735,0.28396449,-2.0352882,-1.6206347,-1.6826172,-2.2908106,-1.6826172,-2.0005785,-1.7346861,-1.5736671,-1.4600783,-1.6158218,7,8,8,8,4,5,5,6,1,4,5,2,4,6,7,6,6,7,4,6,-2.3090501,0.40762312,2.4436269,0.99607883,1.4475481
-209.39357,1,0.87028067,2,3,0,209.72668,0.38433587,0.67997845,0.26134011,0.41863835,-1.8748556,-1.6918632,-1.6241901,-2.159676,-1.6241901,-1.8297013,-1.6448247,-1.5288317,-1.3731623,-1.6270916,8,5,3,8,5,6,8,5,4,2,4,8,3,6,4,6,6,8,1,5,-1.8174272,0.87323411,0.86972912,0.75947714,0.11025198
