# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.955464,0.95477067,0.84815552,2,3,0,16.636411,0.48552129,1.5405019,0.74794649,0.79255545,-1.4475241,-1.3651146,-1.4475241,-1.5902518,-1.1804565,-1.7433864,-1.37664,-1.7022964,-1.3132834,-1.4444056,7,3,2,6,6,3,8,6,4,5,5,3,3,4,7,3,6,6,4,5,-0.38955602,0.3936647,4.790212,1.8857374,2.9044746
-19.573601,0.68026015,0.84815552,2,7,0,19.656948,0.37114367,9.1683778,3.4027854,5.7655924,-1.393511,-1.196061,-1.393511,-1.3641976,-1.1430245,-1.6780182,-1.2690203,-1.518583,-1.3244917,-1.3124117,4,4,3,6,6,2,6,8,6,6,3,4,2,5,7,2,8,7,8,4,-6.7415126,0.79146196,4.4290108,3.5053936,0.92361722
-18.404325,1,0.84815552,1,1,0,19.604238,0.42063703,7.5373417,3.170485,4.3668567,-1.3616333,-1.1979164,-1.3616333,-1.4159134,-1.0929738,-1.7740049,-1.2493049,-1.5990937,-1.2753687,-1.2984441,4,2,2,7,8,3,7,4,6,8,6,1,4,5,8,3,8,7,6,4,-5.3860971,0.76574967,1.4422214,1.1043805,0.33784084
-18.730606,0.80869062,0.84815552,2,3,0,22.026711,0.43202489,8.0386176,3.4728829,4.5657347,-1.3513033,-1.194615,-1.3513033,-1.4251039,-1.0787657,-1.8014722,-1.2410564,-1.6190759,-1.2622054,-1.2913997,5,2,7,4,6,4,4,6,7,3,5,2,2,4,4,2,7,8,6,5,-5.7936126,0.51497967,4.1932069,2.1594163,2.0337906
-16.942386,0.97680408,0.84815552,2,3,0,19.178256,0.55066168,1.1380664,0.62668954,0.51137684,-1.4695115,-1.435457,-1.4695115,-1.6836845,-1.2032867,-1.8007494,-1.4194054,-1.7867528,-1.312126,-1.4988637,4,4,2,4,8,3,6,6,6,6,6,2,4,5,5,5,7,8,6,6,-0.59575453,0.49238155,3.5439957,1.7449981,1.7989976
-16.745401,0.91181334,0.84815552,3,7,0,18.338855,0.21821882,1.8003549,0.39287132,1.4074836,-1.5940259,-1.4131062,-1.5940259,-1.4250103,-1.42626,-1.3037232,-1.4841923,-1.4395419,-1.5311507,-1.5413391,4,4,6,6,8,2,7,7,5,5,4,2,4,1,8,2,8,6,6,4,-0.81257173,0.38480364,1.5900528,0.61185812,0.9781947
-16.367537,0.95687389,0.84815552,3,7,0,17.52998,0.65404132,2.4048674,1.5728827,0.83198476,-1.3256184,-1.3776674,-1.3256184,-1.7584354,-1.0773444,-2.1330658,-1.2946677,-2.0415083,-1.1575858,-1.4019839,4,5,1,6,5,2,5,7,6,6,2,1,6,4,8,1,5,6,7,6,-0.86551542,0.71993068,3.9438076,2.8392681,1.1045395
-16.35864,1,0.84815552,2,3,0,16.506731,0.24252557,2.5514136,0.61878305,1.9326306,-1.5518912,-1.3549497,-1.5518912,-1.3840376,-1.3720392,-1.3637608,-1.4349504,-1.4230979,-1.4950261,-1.4855521,4,2,6,6,5,3,5,6,6,6,3,1,2,5,8,1,8,7,8,3,-1.183678,0.68771251,1.4624805,1.0057661,0.45671436
-15.748487,0.934243,0.84815552,1,3,0,17.234736,0.56262312,2.4196426,1.3613468,1.0582957,-1.3575663,-1.3242926,-1.3575663,-1.6320175,-1.0830899,-1.9548049,-1.2987389,-1.8380769,-1.213462,-1.3780699,5,3,3,2,7,2,4,5,6,6,6,2,4,5,8,2,7,7,8,5,-0.79231669,0.29619121,2.4550875,0.72717536,1.7279122
-16.196409,0.9576096,0.84815552,2,7,0,16.227439,0.28018164,3.0959434,0.8674265,2.2285169,-1.5102369,-1.3095533,-1.5102369,-1.3764067,-1.3090476,-1.443261,-1.390762,-1.4413771,-1.4489193,-1.4385863,4,2,4,3,7,1,4,8,5,6,4,2,3,2,5,2,6,7,7,4,-1.5470408,0.21286603,1.6020719,0.34102668,1.2610452
-15.904813,0.98352292,0.84815552,2,3,0,16.700533,0.53591506,1.6880458,0.90464917,0.78339664,-1.4132211,-1.363048,-1.4132211,-1.6284068,-1.1418124,-1.8467167,-1.3527364,-1.7747916,-1.2687793,-1.4276015,5,4,2,3,6,4,5,4,7,2,6,3,4,5,6,5,7,6,4,5,-0.4065825,0.26771897,1.9114645,0.51173529,1.3997292
-17.377256,0.54862143,0.84815552,3,7,0,19.156638,0.17968285,1.59107,0.285888,1.305182,-1.6329963,-1.4614614,-1.6329963,-1.4388741,-1.4867735,-1.2350247,-1.5266252,-1.4324271,-1.5743008,-1.5878484,7,4,5,5,7,4,7,8,7,6,3,5,5,6,8,1,7,7,5,5,-0.91770916,0.68363388,2.3571594,1.611434,0.74572538
-17.933541,0.97018807,0.84815552,2,3,0,18.129636,0.18073411,1.2426562,0.22459036,1.0180658,-1.6521655,-1.4923545,-1.6521655,-1.4828046,-1.5011207,-1.2280654,-1.5504058,-1.4678383,-1.5821586,-1.6173266,5,3,4,4,8,4,6,8,7,4,6,5,3,3,4,2,5,8,2,7,-1.014312,0.40197855,3.2508754,1.3067822,1.9440932
-15.856344,0.97972603,0.84815552,3,7,0,18.623344,0.4522682,3.6163728,1.6355704,1.9808024,-1.3779488,-1.2508966,-1.3779488,-1.4837788,-1.1061952,-1.7868473,-1.2829831,-1.6514543,-1.2717797,-1.3398847,7,2,4,8,7,2,5,8,7,5,4,2,6,6,7,5,6,8,5,6,-1.8166491,0.67112901,2.4057691,1.6145814,0.79118768
-15.595836,0.99111047,0.84815552,2,3,0,15.978412,0.38753523,2.8109948,1.0893595,1.7216353,-1.4376724,-1.2788615,-1.4376724,-1.4479953,-1.1873576,-1.6377119,-1.3334934,-1.5623823,-1.3445273,-1.3859727,6,4,3,7,5,2,8,8,6,5,7,5,2,4,8,3,7,5,7,7,-1.1375151,0.67604426,5.39943,3.6502537,1.7491764
-15.838257,0.95445738,0.84815552,2,3,0,16.042297,0.32969374,1.9537989,0.64415527,1.3096437,-1.5069021,-1.3391641,-1.5069021,-1.4528259,-1.2821041,-1.5000597,-1.4020933,-1.5182299,-1.4190316,-1.4565966,8,2,3,3,8,2,7,7,8,6,7,2,2,3,6,2,6,7,7,5,-0.61451168,0.27360074,2.6307614,0.71977828,1.9109832
-16.16644,0.98403246,0.84815552,3,7,0,16.222198,0.32924301,1.5626022,0.51447585,1.0481264,-1.5295921,-1.3725509,-1.5295921,-1.4842758,-1.3058984,-1.4795798,-1.4302736,-1.5357237,-1.4342827,-1.488209,4,2,4,3,6,3,7,8,6,6,7,3,6,4,7,2,8,7,7,7,-0.51250715,0.22715937,6.3287817,1.4376421,4.8911396
-15.549843,0.93587404,0.84815552,1,3,0,16.743763,0.44578717,2.883101,1.2852494,1.5978516,-1.3992624,-1.2735824,-1.3992624,-1.4939055,-1.1313433,-1.751469,-1.3066855,-1.6417171,-1.2905245,-1.3643177,8,2,6,6,7,5,6,8,7,6,5,1,4,6,7,1,7,8,6,5,-1.1585196,0.78813686,0.97736599,0.77029817,0.20706783
-15.492756,0.94207967,0.84815552,2,3,0,15.978332,0.41399189,2.3853424,0.9875124,1.39783,-1.4348891,-1.2958952,-1.4348891,-1.4838641,-1.1774196,-1.6712088,-1.3392055,-1.6007998,-1.330514,-1.3952887,6,2,3,7,8,4,5,8,6,5,7,1,4,4,6,4,6,8,7,5,-0.78179479,0.90801022,5.9810665,5.4308696,0.55019697
-16.118571,0.83407181,0.84815552,1,3,0,16.378825,0.62411076,2.3079155,1.4403949,0.86752059,-1.3399604,-1.3623792,-1.3399604,-1.7156522,-1.0793818,-2.066564,-1.3000437,-1.9640994,-1.178996,-1.396714,6,3,5,4,7,2,8,7,6,5,4,2,4,5,7,3,6,8,5,4,-0.76127586,0.42019135,2.4338374,1.0226774,1.41116
-15.971008,0.94751168,0.84815552,2,3,0,17.028141,0.30601164,1.9338241,0.59177268,1.3420514,-1.5239064,-1.3498561,-1.5239064,-1.4429407,-1.3098773,-1.4579496,-1.4167229,-1.4977838,-1.4417459,-1.4711583,4,1,4,5,6,3,7,8,5,7,6,2,4,3,7,2,7,8,6,8,-0.6452279,0.50876457,1.8181059,0.92498789,0.89311805
-15.553139,1,0.84815552,2,3,0,15.949498,0.48433058,2.0665488,1.0008928,1.065656,-1.4110831,-1.3201211,-1.4110831,-1.5586707,-1.1402045,-1.7838648,-1.334016,-1.6996609,-1.2844946,-1.3992118,5,4,2,7,8,1,4,7,6,5,8,1,2,5,6,2,8,5,8,4,-0.54933169,0.61947179,1.1307043,0.70043944,0.4302649
-16.511261,0.88960637,0.84815552,2,7,0,16.524949,0.32489014,4.2462299,1.3795583,2.8666717,-1.4581544,-1.2581119,-1.4581544,-1.3717694,-1.232574,-1.5470198,-1.3368187,-1.4727223,-1.3916681,-1.3822704,8,4,3,8,7,6,5,7,8,4,3,3,3,4,7,2,6,5,5,6,-2.5308811,0.82152192,2.1667791,1.7800565,0.38672257
-23.576462,0.33988721,0.84815552,3,7,0,24.035173,0.93335235,0.7560209,0.70563388,0.050387014,-1.5045926,-1.7558348,-1.5045926,-2.1737218,-1.491037,-2.2910982,-1.5446996,-2.4050268,-1.2740803,-1.7503212,7,3,6,6,6,1,8,7,5,4,5,5,2,4,7,4,4,8,6,5,-2.8244635,0.14188261,2.2396122,0.31776202,1.9218502
-25.103196,0.7430373,0.84815552,1,1,0,25.443748,0.93200153,0.54522815,0.50815347,0.037074681,-1.5833837,-1.7948667,-1.5833837,-2.1470884,-1.4895848,-2.1593319,-1.6187781,-2.2484831,-1.3495846,-1.7988671,5,1,2,4,6,2,7,7,8,5,5,1,1,4,8,5,8,8,4,4,-3.9646022,0.099461208,3.0199815,0.30037101,2.7196105
-23.652757,1,0.84815552,1,1,0,25.283042,0.91466868,0.64640035,0.59124216,0.055158197,-1.5406242,-1.7578561,-1.5406242,-2.1338077,-1.4612752,-2.2011257,-1.5748169,-2.286693,-1.3106318,-1.7589907,4,4,2,5,8,1,6,8,7,6,7,3,2,7,8,7,5,7,7,7,-3.0995682,0.94001069,3.316294,3.1173518,0.19894218
-17.784523,1,0.84815552,2,3,0,24.748476,0.1691744,3.8403003,0.64968052,3.1906198,-1.6017132,-1.3981721,-1.6017132,-1.327249,-1.4736205,-1.2456565,-1.48322,-1.3395166,-1.575578,-1.5284701,7,4,3,6,8,5,7,7,7,6,4,2,5,4,8,2,8,7,5,3,-2.5930033,0.8039553,1.5133015,1.2166268,0.29667475
-18.549166,0.92642116,0.84815552,1,1,0,18.67539,0.13948248,4.2567504,0.59374212,3.6630083,-1.6297884,-1.4353678,-1.6297884,-1.3172283,-1.5254223,-1.1928556,-1.5160628,-1.313904,-1.613903,-1.5596047,6,4,4,5,8,1,4,8,7,4,6,4,3,6,6,3,6,6,5,3,-3.1437095,0.72040808,2.3738626,1.7101498,0.66371281
-18.851349,0.97437657,0.84815552,1,1,0,19.171214,0.12928042,4.4124437,0.57044259,3.8420011,-1.6400117,-1.4501778,-1.6400117,-1.3145791,-1.5441887,-1.1745248,-1.5285878,-1.3055548,-1.6276051,-1.571409,4,4,4,7,6,2,8,8,7,6,2,2,3,5,4,5,8,7,3,1,-3.35492,0.4829522,5.0691966,2.4481796,2.6210169
-17.233318,0.95015561,0.84815552,2,3,0,19.958684,0.1769523,1.8051405,0.31942376,1.4857168,-1.6267124,-1.4498508,-1.6267124,-1.4185136,-1.4841469,-1.235061,-1.5182342,-1.4150822,-1.5738909,-1.5768331,5,6,2,7,8,2,5,7,8,5,3,3,7,4,4,1,8,7,6,2,-0.97230263,0.78807934,1.983897,1.5634683,0.42042876
-15.830314,0.98376526,0.84815552,2,3,0,17.684955,0.51949405,3.313599,1.721395,1.592204,-1.3471965,-1.2735981,-1.3471965,-1.5620225,-1.0675449,-1.9122099,-1.2714967,-1.7690553,-1.2202973,-1.34021,6,5,1,6,8,4,4,5,7,8,6,5,4,4,7,4,8,6,6,2,-1.5297056,0.84532283,0.977514,0.8263149,0.1511991
-16.245078,0.93911541,0.84815552,2,3,0,16.616778,0.37724535,1.3990383,0.5277807,0.8712576,-1.5146196,-1.3799293,-1.5146196,-1.5261032,-1.2737968,-1.5480208,-1.4249228,-1.5873253,-1.4037946,-1.4855742,7,2,3,7,4,1,8,6,4,2,5,3,3,5,7,5,5,6,6,5,-0.47369447,0.25628222,2.711349,0.69487054,2.0164785
-15.607369,1,0.84815552,2,3,0,16.288505,0.37511065,2.1196842,0.7951161,1.3245681,-1.469866,-1.3159338,-1.469866,-1.4688999,-1.2263582,-1.5881177,-1.3696819,-1.5592144,-1.3726775,-1.4245366,5,3,2,3,7,1,5,7,5,5,5,4,3,5,8,2,7,8,4,2,-0.64276975,0.38418851,2.5258479,0.97040174,1.5554462
-15.993206,0.76680553,0.84815552,2,3,0,17.565599,0.57522656,1.7738032,1.0203387,0.75346449,-1.3911387,-1.3706712,-1.3911387,-1.6672915,-1.1216776,-1.926477,-1.3402367,-1.84226,-1.2379858,-1.4231053,3,3,4,5,5,1,4,6,6,8,4,5,4,6,6,2,5,6,8,3,-0.44515865,0.55465394,2.4862122,1.3789874,1.1072248
-16.190803,0.83376538,0.84815552,1,3,0,17.844885,0.4531066,4.2116357,1.9083199,2.3033158,-1.3673535,-1.2375039,-1.3673535,-1.4753966,-1.0939631,-1.802246,-1.2702352,-1.653399,-1.2635274,-1.3263665,5,2,2,7,7,5,7,8,4,4,3,4,3,6,7,2,7,7,7,4,-2.3761801,0.55557471,2.7873348,1.5485727,1.2387621
-17.810695,0.49651323,0.84815552,2,3,0,19.283192,0.15824107,3.5810573,0.56667034,3.014387,-1.6144543,-1.4167364,-1.6144543,-1.3329635,-1.4937739,-1.2235973,-1.4984973,-1.3376186,-1.5893169,-1.5448186,7,4,3,7,7,2,5,8,5,4,6,2,4,2,6,3,7,7,6,4,-2.4042251,0.63981082,2.8844889,1.8455272,1.0389617
-16.631102,1,0.84815552,1,1,0,17.67445,0.23268598,3.1497641,0.73290594,2.4168582,-1.5494333,-1.3435025,-1.5494333,-1.3579951,-1.3764916,-1.3561165,-1.4286202,-1.3994718,-1.5013143,-1.4762822,2,1,3,3,7,3,5,6,4,6,8,1,5,5,7,4,8,6,6,7,-1.7168437,0.35150989,1.9289534,0.6780462,1.2509072
-16.443623,0.96916083,0.84815552,3,7,0,17.595066,0.6573051,2.6605604,1.7488,0.91176049,-1.3130199,-1.3697309,-1.3130199,-1.7614582,-1.066204,-2.1580524,-1.2823943,-2.0647576,-1.1454073,-1.391609,4,1,5,7,7,4,7,8,7,3,5,6,3,2,8,5,6,6,5,7,-1.0659849,0.31764529,3.9312645,1.2487477,2.6825168
-16.378287,1,0.84815552,2,3,0,16.650498,0.23915673,2.2781914,0.5448448,1.7333466,-1.5614729,-1.369471,-1.5614729,-1.3970634,-1.383091,-1.3518036,-1.4467823,-1.4301985,-1.5018331,-1.4992165,5,3,5,6,5,1,7,7,7,6,7,4,5,3,6,2,5,6,3,3,-0.99529995,0.65070355,5.3983737,3.5127409,1.8856328
-16.046807,0.92608246,0.84815552,2,7,0,17.842915,0.59410717,1.8435541,1.0952687,0.74828541,-1.3790671,-1.3740549,-1.3790671,-1.6872029,-1.1122684,-1.9683037,-1.3328681,-1.8796154,-1.2219655,-1.42037,5,3,2,5,7,4,4,6,7,7,7,2,4,5,8,2,8,8,6,4,-0.48135767,0.8025452,2.6253104,2.1069302,0.51838014
-16.789136,0.90294169,0.84815552,2,3,0,17.176927,0.26629564,1.3960566,0.37176378,1.0242928,-1.5819657,-1.4170355,-1.5819657,-1.4783427,-1.3867478,-1.367728,-1.4795531,-1.5000435,-1.4974768,-1.5401762,4,2,5,7,5,2,6,6,3,5,3,4,2,7,6,3,8,7,7,4,-0.65895492,0.16948476,2.5860514,0.43829629,2.1477551
-16.174942,1,0.84815552,2,3,0,16.909067,0.41046155,1.4012068,0.57514151,0.82606527,-1.4967614,-1.3764813,-1.4967614,-1.546045,-1.2459624,-1.6030872,-1.4126809,-1.6193539,-1.3779975,-1.474796,4,2,5,6,4,4,6,8,7,4,3,2,3,2,6,1,8,8,5,7,-0.44346034,0.45310502,4.0545831,1.837152,2.2174311
-16.079856,0.65895228,0.84815552,2,3,0,19.646892,0.61743162,2.1738443,1.3422002,0.8316441,-1.3495219,-1.3653849,-1.3495219,-1.7087801,-1.087182,-2.0427719,-1.3081854,-1.9425931,-1.1893549,-1.4025639,6,5,5,6,6,2,7,8,7,4,4,3,1,4,8,2,4,8,5,4,-0.66745835,0.73295299,3.6211453,2.6541293,0.96701604
-16.079222,0.99569264,0.84815552,2,7,0,16.426627,0.3458811,1.5762171,0.5451837,1.0310334,-1.5184295,-1.3663406,-1.5184295,-1.4911612,-1.2880173,-1.5082473,-1.4210494,-1.549463,-1.4193397,-1.4790581,4,2,3,6,5,3,6,8,8,4,6,2,2,5,7,5,8,7,7,5,-0.4885877,0.46190575,1.3451203,0.6213188,0.72380151
-15.817008,1,0.84815552,3,7,0,16.140793,0.34885743,1.8473573,0.64446431,1.202893,-1.4998117,-1.3412573,-1.4998117,-1.4703955,-1.2673074,-1.5284613,-1.3988887,-1.5403534,-1.4052522,-1.4545935,7,6,1,8,6,3,4,8,8,6,4,2,4,6,5,2,8,6,7,7,-0.54251248,0.84354604,3.0526333,2.5750368,0.47759656
-15.672385,0.79515338,0.84815552,2,3,0,17.891265,0.52304101,1.9765672,1.0338257,0.94274151,-1.3981737,-1.3358137,-1.3981737,-1.6012405,-1.1248112,-1.8487342,-1.3316422,-1.7587946,-1.2604979,-1.4033531,4,3,1,1,4,1,6,6,5,5,5,3,4,3,5,3,7,8,4,3,-0.50409147,0.23520769,0.59365914,0.1396332,0.45402594
-16.606215,0.78749362,0.84815552,2,3,0,17.716504,0.36195112,4.6598028,1.6866208,2.973182,-1.4248573,-1.2374158,-1.4248573,-1.3897979,-1.1813856,-1.6259126,-1.3071474,-1.5157121,-1.3494274,-1.3536536,6,5,2,5,6,1,8,6,5,6,5,4,6,5,6,2,7,8,4,2,-2.8694346,0.73185662,1.4978133,1.0961846,0.40162872
-17.516606,0.64072445,0.84815552,2,3,0,19.24646,0.61448958,1.0497806,0.64507926,0.40470136,-1.465092,-1.4753497,-1.465092,-1.754262,-1.2063652,-1.8872664,-1.4312914,-1.8713899,-1.2920095,-1.5232247,5,2,3,6,6,1,7,7,6,8,7,7,3,8,6,1,4,8,7,3,-0.75369404,0.27867073,5.0186214,1.3985429,3.6200785
-16.852345,1,0.84815552,2,3,0,18.086174,0.26528763,4.142334,1.09891,3.043424,-1.5092164,-1.2954475,-1.5092164,-1.3440784,-1.3167634,-1.4300529,-1.383996,-1.4114311,-1.4589859,-1.4283966,7,5,2,5,7,3,4,7,7,3,5,2,5,3,7,3,7,5,6,5,-2.5508029,0.86681125,1.6951176,1.469347,0.2257706
-15.577363,0.99655082,0.84815552,2,3,0,16.86621,0.44491005,2.9724001,1.3224507,1.6499494,-1.3972584,-1.2701698,-1.3972584,-1.4906995,-1.1292174,-1.7529642,-1.3039177,-1.6402262,-1.2894012,-1.3612171,7,7,6,6,7,3,7,7,7,5,7,4,4,5,7,6,5,8,6,6,-1.2358945,0.512382,2.5139617,1.2881087,1.225853
-16.704506,0.84519442,0.84815552,2,3,0,17.075307,0.53854891,4.7121381,2.5377168,2.1744213,-1.3117763,-1.2508831,-1.3117763,-1.5705716,-1.028561,-1.9894146,-1.2374283,-1.8228676,-1.1843199,-1.3094833,7,3,2,7,7,2,6,7,6,6,4,3,6,3,5,5,6,7,5,5,-2.8453092,0.40622068,2.0588528,0.8363486,1.2225042
-16.353736,0.97076937,0.84815552,2,3,0,17.16382,0.24793182,2.0119067,0.49881568,1.513091,-1.5630369,-1.3774005,-1.5630369,-1.4161728,-1.3790273,-1.360173,-1.4511652,-1.4481369,-1.4969167,-1.5055076,4,3,3,6,7,1,8,7,4,4,6,3,3,3,8,1,7,5,8,3,-0.81271502,0.38849583,3.650565,1.4182293,2.2323357
-17.409189,0.88881426,0.84815552,2,3,0,18.1265,0.19725506,3.8755834,0.76447846,3.111105,-1.5740341,-1.363476,-1.5740341,-1.330127,-1.4258043,-1.298315,-1.4519637,-1.3583848,-1.540737,-1.4970348,6,6,3,7,7,4,8,6,6,3,2,2,3,5,3,3,8,6,6,3,-2.5069983,0.50038017,3.3051573,1.6538352,1.6513221
-16.599407,1,0.84815552,1,1,0,17.333299,0.23927783,3.2285601,0.77252286,2.4560372,-1.5425534,-1.3357634,-1.5425534,-1.35741,-1.3655768,-1.3694311,-1.4212358,-1.4030732,-1.4933502,-1.4685243,8,5,5,6,7,3,6,8,4,6,4,1,4,3,5,2,6,7,4,2,-1.7683546,0.93047544,3.9790729,3.7024297,0.27664328
-16.260692,1,0.84815552,1,1,0,16.640572,0.28548548,3.3378557,0.95290933,2.3849463,-1.5019144,-1.2993289,-1.5019144,-1.3714283,-1.2977489,-1.4574918,-1.3813341,-1.4420246,-1.4410749,-1.4283086,6,2,2,6,8,3,5,7,5,6,3,5,4,2,6,3,8,7,6,6,-1.7537361,0.86158501,2.7488967,2.3684082,0.3804885
-17.387942,0.9126311,0.84815552,2,3,0,17.847415,0.15755524,2.4206219,0.38138168,2.0392403,-1.6283262,-1.4441132,-1.6283262,-1.376153,-1.5031203,-1.2115431,-1.5171843,-1.3717432,-1.5912555,-1.5704243,3,1,5,4,8,3,4,8,7,1,4,4,4,2,6,4,6,5,6,5,-1.410351,0.3632084,1.7340889,0.62983566,1.1042533
-16.603616,1,0.84815552,1,1,0,17.350815,0.2184812,2.5711848,0.56175554,2.0094292,-1.5716173,-1.3743093,-1.5716173,-1.3768817,-1.4065148,-1.3211336,-1.4547445,-1.4045979,-1.5212077,-1.5055952,6,1,4,3,5,4,7,7,5,6,6,3,3,2,4,3,7,6,4,2,-1.2721926,0.45891492,2.7726874,1.2724276,1.5002598
-16.114659,1,0.84815552,2,3,0,16.657311,0.61628461,2.7048726,1.6669714,1.0379012,-1.3246704,-1.3403073,-1.3246704,-1.6988379,-1.060363,-2.0782556,-1.2807781,-1.9632694,-1.168019,-1.3753588,6,4,5,2,6,2,8,7,5,4,4,5,5,7,7,3,7,7,8,6,-1.0532837,0.23634975,1.7109802,0.40438975,1.3065905
-15.482852,0.9970479,0.84815552,1,3,0,16.123857,0.44055804,2.2553007,0.99359085,1.2617098,-1.4248474,-1.3031432,-1.4248474,-1.5110227,-1.1609216,-1.714173,-1.3359165,-1.6370604,-1.3119512,-1.3950138,6,4,3,5,7,2,8,6,4,5,4,2,3,6,6,4,7,8,6,6,-0.67670912,0.26035329,2.5693265,0.66893263,1.9003939
-15.572028,0.97404556,0.84815552,1,3,0,15.635497,0.38402973,2.6623747,1.022431,1.6399436,-1.4442553,-1.2856348,-1.4442553,-1.4506141,-1.19565,-1.6261762,-1.3405692,-1.559866,-1.3507534,-1.3933642,6,1,4,2,6,1,7,7,5,4,6,3,3,2,7,3,6,6,7,7,-1.0185158,0.19714007,4.5203744,0.89114692,3.6292275
-17.262901,0.74358316,0.84815552,2,3,0,17.664047,0.27210623,4.8785756,1.3274908,3.5510848,-1.497135,-1.2791274,-1.497135,-1.3346176,-1.3006145,-1.4504987,-1.3696425,-1.4106105,-1.4483526,-1.4125306,8,6,5,5,8,1,6,8,6,7,3,3,3,4,6,2,6,6,5,6,-3.2283276,0.94180144,1.6670588,1.5700384,0.097020427
-18.255601,0.97626588,0.84815552,2,3,0,19.48544,0.79705291,2.3178937,1.8474839,0.4704098,-1.302171,-1.5102642,-1.302171,-2.0117321,-1.1945068,-2.4141578,-1.3173249,-2.4864567,-1.1003626,-1.4956138,6,5,4,3,8,4,4,7,5,3,7,3,6,5,8,3,8,6,8,6,-1.1398544,0.68511574,4.3477358,2.9787022,1.3690336
-17.51973,1,0.84815552,2,3,0,19.268064,0.69753455,3.9605625,2.7626292,1.1979333,-1.2630244,-1.3709028,-1.2630244,-1.8296325,-1.0442298,-2.3082249,-1.2441667,-2.2536796,-1.0887122,-1.3744868,7,2,6,6,7,4,7,8,8,7,6,4,3,2,8,1,4,8,7,4,-2.3000401,0.62916106,1.7856416,1.1234562,0.66218543
-16.335908,1,0.84815552,2,3,0,17.555096,0.25421443,2.9009663,0.7374675,2.1634988,-1.5351,-1.3334888,-1.5351,-1.3732578,-1.34874,-1.3916864,-1.4158465,-1.4227843,-1.4789712,-1.4644982,8,1,6,3,2,3,6,7,6,3,6,4,4,6,4,3,4,5,6,2,-1.4385845,0.34587522,1.9222606,0.66486229,1.2573983
-17.612867,0.87100408,0.84815552,2,3,0,18.289745,0.15780875,3.1760626,0.50121046,2.6748521,-1.618315,-1.4245257,-1.618315,-1.3448834,-1.4965743,-1.2196324,-1.5037544,-1.3468466,-1.5899056,-1.5520399,6,2,4,3,8,3,6,8,8,5,4,2,4,1,2,1,8,7,7,3,-2.0355971,0.7314026,1.2926832,0.94547187,0.34721136
-16.696849,1,0.84815552,2,3,0,18.014949,0.64043042,1.477578,0.94628587,0.53129209,-1.3977212,-1.4310323,-1.3977212,-1.7581089,-1.1448462,-2.0075973,-1.3669135,-1.9462909,-1.2256057,-1.4667485,4,1,3,3,8,3,7,8,7,8,6,2,2,7,8,6,7,8,6,5,-0.47620507,0.83017638,1.9077073,1.5837335,0.32397377
-16.145048,0.99987195,0.84815552,2,3,0,17.261665,0.62275626,2.6301796,1.6379608,0.99221881,-1.3254229,-1.3472524,-1.3254229,-1.7091689,-1.0635085,-2.0865816,-1.283837,-1.9756928,-1.1666733,-1.3804802,4,1,5,7,6,4,5,8,6,4,7,2,3,5,7,5,3,6,7,3,-0.99959574,0.61556556,0.74292112,0.45731665,0.28560447
