# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.27544,0.98847847,0.84866874,3,7,0,209.63727,0.48043905,0.61260295,0.29431838,0.31828457,-1.9918048,-1.6307929,-1.6647349,-2.2582149,-1.6647349,-1.9568026,-1.7076748,-1.557038,-1.4353289,-1.6152166,7,7,5,3,4,4,5,8,1,7,8,8,7,8,2,5,6,7,2,4,-2.1316753,0.25185708,0.60286188,0.15183503,0.45102685
-209.73218,0.89599365,0.84866874,2,3,0,210.35322,0.44717592,0.81912395,0.36629251,0.45283144,-1.9453306,-1.6088912,-1.5919776,-2.2719689,-1.5919776,-1.9284148,-1.6330163,-1.4850956,-1.36522,-1.5671852,6,8,7,4,4,4,3,8,1,4,6,8,3,8,6,2,7,6,3,8,-1.2257396,0.26248795,2.3361544,0.61321238,1.7229421
-209.11137,0.94205819,0.84866874,2,3,0,210.44453,0.4176629,0.61951039,0.25874651,0.36076389,-1.9174255,-1.6737675,-1.6513237,-2.1857691,-1.6513237,-1.8721336,-1.6777037,-1.5503278,-1.4058243,-1.6333551,8,7,7,5,3,3,6,7,3,2,8,7,3,6,2,6,3,7,1,4,-2.1160338,0.70217046,3.7410067,2.6268244,1.1141823
-209.22916,0.93038407,0.84866874,2,3,0,209.68694,0.41911006,0.54819475,0.22975394,0.31844082,-1.926938,-1.6909627,-1.6817894,-2.1717453,-1.6817894,-1.8714039,-1.7059722,-1.5809833,-1.4321316,-1.658763,8,2,3,7,7,5,5,7,2,7,7,3,2,5,5,5,5,4,2,7,-2.5960021,0.47268349,0.80839817,0.38211647,0.4262817
-209.37867,0.90897422,0.84866874,2,7,0,210.0829,0.45958195,0.73152684,0.33619653,0.39533031,-1.9632268,-1.6153339,-1.6195153,-2.2662372,-1.6195153,-1.9392396,-1.6614242,-1.5120565,-1.3918411,-1.5847397,8,5,3,8,4,7,7,8,2,2,7,7,5,6,5,5,5,6,4,2,-1.5374016,0.46052476,1.1915795,0.54875185,0.64282763
-209.67706,0.8867254,0.84866874,2,7,0,210.19193,0.36569123,0.70426997,0.25754535,0.44672462,-1.8521638,-1.7077426,-1.6134851,-2.142258,-1.6134851,-1.8051037,-1.6308366,-1.5222652,-1.3586171,-1.6279527,7,6,2,7,2,5,8,4,2,2,4,5,5,5,6,5,7,7,2,6,-1.723413,0.84381238,1.6250388,1.3712279,0.25381095
-209.58578,0.94274114,0.84866874,2,7,0,210.43065,0.47711904,0.75286072,0.35920418,0.39365654,-1.9878698,-1.5975072,-1.6166679,-2.2969245,-1.6166679,-1.9681252,-1.6652453,-1.5071529,-1.3951734,-1.5728956,7,7,5,8,3,7,7,8,3,2,8,5,4,7,3,6,4,8,2,2,-1.4476924,0.42561837,2.6121224,1.1117673,1.5003551
-209.70987,0.81802934,0.84866874,3,7,0,211.65537,0.37928181,0.75539702,0.28650835,0.46888867,-1.8617525,-1.6860108,-1.5988394,-2.1671392,-1.5988394,-1.8244705,-1.6199639,-1.5046425,-1.3498803,-1.6093775,6,5,5,7,5,6,5,7,4,3,5,7,5,8,6,5,4,7,1,4,-1.4958976,0.63455602,4.3711534,2.7737417,1.5974117
-209.35506,0.90278528,0.84866874,2,3,0,211.00144,0.48251087,0.5620341,0.27118756,0.29084654,-1.995391,-1.6454763,-1.6858647,-2.2447089,-1.6858647,-1.9539372,-1.7265889,-1.5788489,-1.4532648,-1.63375,6,6,6,8,6,6,6,4,2,5,8,7,5,8,4,2,5,3,3,8,-2.4678055,0.51379502,3.0496086,1.5668737,1.4827349
-209.30286,0.9831832,0.84866874,2,3,0,209.58789,0.39667663,0.68474472,0.27162223,0.41312249,-1.8879328,-1.6789977,-1.6242189,-2.1750306,-1.6242189,-1.8464577,-1.6476622,-1.5264619,-1.3767277,-1.6209441,5,7,3,5,3,3,6,8,3,5,5,6,2,7,4,7,5,4,4,3,-1.7830107,0.36651355,4.7470876,1.7398719,3.0072156
-209.25918,0.93785743,0.84866874,1,3,0,209.92663,0.45861317,0.54757285,0.25112412,0.29644872,-1.9687355,-1.6644849,-1.6880994,-2.2135689,-1.6880994,-1.921255,-1.7215428,-1.5830724,-1.4483114,-1.6466405,6,8,5,6,2,1,7,7,4,1,6,4,6,7,6,5,4,5,4,5,-2.5810999,0.90478202,2.1740041,1.9669999,0.20700429
-209.30929,0.98070659,0.84866874,3,7,0,209.5307,0.43661125,0.52585416,0.22959384,0.29626031,-1.9474691,-1.6855666,-1.6947909,-2.1846993,-1.6947909,-1.8922331,-1.721906,-1.5921008,-1.4478924,-1.6623512,7,6,3,8,2,7,6,2,8,3,8,7,4,6,8,4,8,6,3,4,-2.762941,0.885471,3.0658221,2.7146966,0.35112554
-209.11453,0.96851335,0.84866874,1,3,0,209.58868,0.43126839,0.65533795,0.28262654,0.37271141,-1.9300547,-1.6545172,-1.6399346,-2.2099999,-1.6399346,-1.8923933,-1.6708908,-1.5367731,-1.4001417,-1.617004,6,8,4,7,5,8,6,6,3,5,7,8,7,5,6,5,5,5,5,2,-1.9066013,0.44946251,2.2884683,1.0285807,1.2598876
-211.58243,0.64780872,0.84866874,2,3,0,212.27577,0.5348396,0.93210377,0.49852601,0.43357776,-2.0949697,-1.5219561,-1.5865182,-2.4487586,-1.5865182,-2.0890471,-1.6673369,-1.4707561,-1.3918586,-1.5115178,8,6,4,3,6,3,5,4,4,2,6,4,3,7,7,6,6,7,7,2,-0.92061931,0.37900769,1.3234496,0.50159756,0.821852
-209.9943,1,0.84866874,3,7,0,211.83783,0.4903782,0.46498304,0.22801755,0.23696549,-2.0088581,-1.6786679,-1.7345017,-2.2222277,-1.7345017,-1.953641,-1.7710491,-1.6287839,-1.4955722,-1.6756728,7,8,4,7,3,7,3,8,3,4,6,3,3,7,5,7,8,5,7,7,-3.3117296,0.47449151,1.726506,0.81921243,0.90729354
-209.51277,1,0.84866874,2,3,0,209.96381,0.48867826,0.53138097,0.25967433,0.27170664,-2.0035842,-1.6528418,-1.7007432,-2.2418472,-1.7007432,-1.9586263,-1.741348,-1.593899,-1.467258,-1.6447937,8,6,5,8,4,7,5,5,2,4,3,6,3,8,2,4,6,6,3,2,-2.7020566,0.7244435,2.0868184,1.511782,0.57503638
-209.68945,0.98058615,0.84866874,2,3,0,209.82152,0.36859467,0.718657,0.26489314,0.45376386,-1.8535946,-1.70263,-1.6090631,-2.1479726,-1.6090631,-1.8091178,-1.6272501,-1.5172286,-1.3556062,-1.6229998,7,7,7,7,5,5,6,8,2,5,5,7,4,7,6,6,6,8,1,4,-1.6567051,0.36539905,2.29302,0.83786732,1.4551526
-209.12588,0.99991167,0.84866874,2,3,0,209.72814,0.41504753,0.6016755,0.24972393,0.35195157,-1.9163983,-1.6801076,-1.6580759,-2.1789394,-1.6580759,-1.8679996,-1.6832605,-1.5575541,-1.4108243,-1.640337,7,7,3,8,4,3,4,7,4,5,8,8,7,7,7,7,7,4,1,2,-2.2272687,0.67975893,2.9062525,1.9755511,0.9307014
-209.97858,0.92157256,0.84866874,2,3,0,209.98133,0.47647494,0.8316886,0.39627877,0.43540982,-1.9887031,-1.5821494,-1.5948777,-2.3191124,-1.5948777,-1.9761076,-1.6464339,-1.48436,-1.377377,-1.5534641,3,8,5,7,4,7,2,7,3,5,6,8,6,6,3,3,7,5,2,4,-1.1780625,0.10314357,4.5736133,0.47173882,4.1018744
-209.44608,1,0.84866874,2,3,0,210.07764,0.38827734,0.53287712,0.20690411,0.32597301,-1.8996241,-1.7187513,-1.6850146,-2.1380119,-1.6850146,-1.8339751,-1.7026124,-1.5886822,-1.4267529,-1.6751205,5,8,3,8,4,2,8,4,4,6,7,4,5,5,7,7,3,8,1,3,-2.740682,0.54591576,1.5391226,0.84023128,0.69889132
-209.9575,0.93040871,0.84866874,3,7,0,210.29629,0.47551392,0.82951508,0.39444597,0.43506911,-1.9871723,-1.5833115,-1.5952211,-2.3170142,-1.5952211,-1.9743146,-1.6463422,-1.4848282,-1.3773261,-1.5543136,6,7,5,8,5,5,8,4,3,2,4,5,7,8,5,7,7,6,2,5,-1.1848287,0.67388876,1.6792286,1.1316133,0.54761532
-210.33117,0.95420655,0.84866874,1,1,0,210.42789,0.46524521,0.90453423,0.42083022,0.48370401,-1.9730889,-1.5790049,-1.5747341,-2.3216438,-1.5747341,-1.96554,-1.6247506,-1.4645755,-1.3572786,-1.5418073,5,8,4,3,7,6,7,7,1,4,8,6,5,8,4,4,5,6,2,4,-0.98406276,0.086197191,1.6929689,0.14592917,1.5470398
-209.77299,0.77959687,0.84866874,2,3,0,211.87854,0.51401023,0.68348961,0.35132065,0.33216896,-2.0391865,-1.5905332,-1.6464526,-2.3265811,-1.6464526,-2.0153365,-1.7047533,-1.535635,-1.4310943,-1.5813302,6,7,3,8,1,3,6,4,3,2,8,7,3,7,6,3,7,6,4,3,-1.7461926,0.567684,0.86199671,0.48934174,0.37265497
-211.39878,0.66213417,0.84866874,1,1,0,211.43443,0.58539446,0.69595315,0.40740712,0.28854603,-2.1552576,-1.5528615,-1.6609028,-2.439008,-1.6609028,-2.1304572,-1.7505016,-1.5496799,-1.466485,-1.558053,8,6,2,8,2,4,7,8,1,2,7,5,5,7,7,6,6,7,3,6,-1.7161237,0.72185931,1.0229431,0.738421,0.28452209
-210.28336,0.96505614,0.84866874,2,7,0,213.41113,0.39193978,0.88410641,0.34651647,0.53758994,-1.8684264,-1.6563237,-1.5655863,-2.2073502,-1.5655863,-1.8475552,-1.5921732,-1.468419,-1.3253191,-1.5760449,5,7,6,7,3,8,3,5,2,3,5,8,4,6,8,7,4,8,3,4,-1.0777556,0.26894566,2.0468094,0.55048051,1.4963289
-209.81058,1,0.84866874,2,3,0,210.24066,0.4809067,0.47707938,0.22943067,0.24764871,-1.9980658,-1.6780451,-1.7263949,-2.2165129,-1.7263949,-1.943295,-1.7613867,-1.6209025,-1.48631,-1.6720322,7,7,5,6,5,6,7,6,4,2,6,6,3,7,2,1,5,6,3,3,-3.1899498,0.61878922,2.3747456,1.469467,0.90527862
-210.4531,0.96442046,0.84866874,2,3,0,210.48209,0.47899628,0.42189555,0.2020864,0.21980915,-2.0018571,-1.7037484,-1.7577329,-2.1985503,-1.7577329,-1.9368149,-1.7884427,-1.6532683,-1.5119664,-1.7019338,5,6,6,8,4,2,6,6,5,5,8,6,3,6,7,1,8,8,7,2,-3.8022675,0.55711656,1.3844822,0.77131796,0.61316425
-209.1064,0.96302527,0.84866874,2,3,0,210.85564,0.44779812,0.60682823,0.27173654,0.33509169,-1.9524914,-1.6540574,-1.6611238,-2.2173787,-1.6611238,-1.9115451,-1.6945214,-1.5564246,-1.4227145,-1.6275374,8,6,3,8,3,3,6,4,3,4,6,4,4,6,4,2,5,6,8,5,-2.1766367,0.81497047,3.3793748,2.7540906,0.62528413
-209.45954,0.93792035,0.84866874,1,3,0,209.55905,0.48326333,0.53345915,0.25780125,0.27565791,-1.9972786,-1.6549879,-1.6988041,-2.2365036,-1.6988041,-1.9518165,-1.7380254,-1.5922227,-1.4641273,-1.6454017,7,7,6,6,7,3,7,6,5,4,8,6,5,8,4,7,4,8,6,6,-2.6859046,0.71917809,1.130401,0.81295963,0.31744137
-209.45954,0.83866046,0.84866874,1,3,0,211.42113,0.48326333,0.53345915,0.25780125,0.27565791,-1.9972786,-1.6549879,-1.6988041,-2.2365036,-1.6988041,-1.9518165,-1.7380254,-1.5922227,-1.4641273,-1.6454017,5,8,7,6,5,2,5,7,5,3,8,8,7,7,4,4,5,3,5,8,-2.6859046,0.25077688,2.2079361,0.55369933,1.6542367
-210.53789,0.80417472,0.84866874,2,3,0,211.3961,0.51867877,0.8282725,0.42960736,0.39866514,-2.0565304,-1.5527652,-1.6059316,-2.3849293,-1.6059316,-2.0450429,-1.6741115,-1.4924193,-1.4008336,-1.5399194,7,7,4,8,6,6,6,7,4,3,8,8,5,7,5,4,5,7,3,3,-1.1876067,0.57057007,1.6393375,0.93535693,0.70398059
-209.8074,1,0.84866874,2,3,0,210.6002,0.514505,0.69207332,0.35607518,0.33599814,-2.040404,-1.5879031,-1.6437631,-2.3303846,-1.6437631,-2.0174197,-1.7027614,-1.5327693,-1.4291235,-1.5784978,7,8,2,6,2,4,5,4,3,5,6,6,2,7,3,4,8,7,3,3,-1.7054405,0.47201221,2.1893138,1.0333829,1.155931
-209.76253,1,0.84866874,2,7,0,209.89856,0.34804681,0.57837769,0.20130251,0.37707518,-1.854731,-1.7452069,-1.65987,-2.1054878,-1.65987,-1.7849894,-1.6718853,-1.5715879,-1.3944229,-1.6728316,5,5,5,7,3,7,2,6,4,3,7,6,6,7,7,3,4,5,2,7,-2.4482552,0.22719104,1.3070689,0.29695436,1.0101146
-209.78381,0.99751916,0.84866874,1,1,0,209.89472,0.34694211,0.57478109,0.19941576,0.37536533,-1.8544804,-1.7469196,-1.6613433,-2.1039832,-1.6613433,-1.7838465,-1.6731273,-1.5732587,-1.3954366,-1.6744916,7,6,5,8,5,8,2,7,3,7,4,8,5,3,6,5,6,8,1,8,-2.4745378,0.27029435,1.7415469,0.47073028,1.2708166
-211.16585,0.89021856,0.84866874,2,3,0,211.27991,0.28842548,0.66771181,0.1925851,0.47512672,-1.7855162,-1.8067896,-1.6194211,-2.0553504,-1.6194211,-1.7088325,-1.6248312,-1.5498251,-1.3432059,-1.6711851,8,6,4,6,5,5,5,7,5,2,6,7,4,8,5,6,6,6,2,7,-2.0207459,0.44474763,1.9690855,0.87574609,1.0933394
-209.20478,1,0.84866874,2,3,0,211.14371,0.39794394,0.62293873,0.24789469,0.37504404,-1.895856,-1.6897367,-1.6471727,-2.1643798,-1.6471727,-1.8464406,-1.6692553,-1.5492872,-1.3967387,-1.6392721,5,7,8,8,3,8,7,3,4,4,4,8,3,5,7,8,3,6,1,2,-2.1108049,0.71670695,1.4209293,1.0183899,0.40253938
-209.70068,0.9296596,0.84866874,2,3,0,209.87603,0.42349878,0.81481324,0.34507242,0.46974083,-1.9128282,-1.631612,-1.5886865,-2.2372494,-1.5886865,-1.8916952,-1.6223802,-1.485509,-1.354831,-1.5773827,8,4,5,8,5,4,7,3,4,5,5,8,7,8,4,3,8,5,3,2,-1.2518232,0.81117101,2.7047287,2.1939975,0.5107312
-210.03609,0.95114769,0.84866874,1,1,0,210.06279,0.42877416,0.87514662,0.37524025,0.49990637,-1.9186059,-1.6175485,-1.5741574,-2.2584619,-1.5741574,-1.9040753,-1.6109973,-1.4696389,-1.3444447,-1.5622171,7,7,6,5,5,7,5,7,5,5,7,8,2,8,2,4,7,6,6,4,-1.0737046,0.15484438,3.7800111,0.58531346,3.1946977
-209.60657,1,0.84866874,2,3,0,210.04598,0.43701293,0.48266591,0.21093124,0.27173467,-1.953611,-1.7000617,-1.7167199,-2.1750271,-1.7167199,-1.8911506,-1.7419124,-1.6143671,-1.4665914,-1.6815433,7,8,5,7,6,4,7,5,1,2,5,6,5,8,6,5,6,5,1,7,-3.149659,0.53107446,3.9066611,2.0747279,1.8319332
-210.17017,0.69539585,0.84866874,1,3,0,212.59269,0.48953142,0.84071961,0.41155867,0.42916094,-2.0094478,-1.5704398,-1.5955934,-2.342112,-1.5955934,-1.9984213,-1.6524397,-1.4837572,-1.3824419,-1.546756,7,8,3,8,3,4,6,8,3,5,4,8,3,7,5,6,5,6,7,5,-1.1494122,0.21067219,3.4181547,0.72011015,2.6980446
-209.83654,0.75916146,0.84866874,2,3,0,212.34537,0.36158072,0.50685101,0.18326755,0.32358346,-1.8817228,-1.7472465,-1.6950728,-2.1094859,-1.6950728,-1.8042134,-1.7076128,-1.603133,-1.4287706,-1.694899,6,6,7,5,5,6,6,7,1,2,5,8,4,8,2,4,4,4,1,2,-2.9890539,0.21944655,3.1561123,0.69259794,2.4635143
-209.83654,0.68060591,0.84866874,1,3,0,213.01757,0.36158072,0.50685101,0.18326755,0.32358346,-1.8817228,-1.7472465,-1.6950728,-2.1094859,-1.6950728,-1.8042134,-1.7076128,-1.603133,-1.4287706,-1.694899,5,7,6,5,5,5,6,6,2,4,7,7,2,6,5,4,6,5,2,4,-2.9890539,0.17150337,2.3279908,0.39925827,1.9287325
-209.75448,0.96713746,0.84866874,2,7,0,210.5153,0.45166958,0.46895344,0.211812,0.25714144,-1.969616,-1.6967359,-1.7262466,-2.1857179,-1.7262466,-1.9078541,-1.7538788,-1.6227665,-1.4784673,-1.6839948,7,7,4,8,5,6,5,6,2,6,7,8,5,4,4,2,3,3,1,2,-3.2797761,0.16710419,3.5988754,0.60138716,2.9974882
-209.31006,0.99502555,0.84866874,2,3,0,209.89071,0.43602868,0.7306125,0.318568,0.4120445,-1.9321383,-1.6347477,-1.6153976,-2.2343957,-1.6153976,-1.9043741,-1.6502022,-1.5109251,-1.3810531,-1.5934336,7,8,6,5,5,7,5,6,4,7,7,6,4,6,2,6,5,4,2,5,-1.5511344,0.45908021,1.3560679,0.62254394,0.73352398
-209.08984,0.95468545,0.84866874,2,3,0,209.74315,0.42867825,0.62040126,0.26595253,0.35444873,-1.9296149,-1.6647777,-1.6526606,-2.1985809,-1.6526606,-1.8868018,-1.6817154,-1.5501264,-1.4100986,-1.629242,5,6,4,7,4,4,5,5,1,4,7,7,5,8,5,2,5,8,4,7,-2.1038035,0.30263504,2.1074159,0.6377779,1.469638
-209.1135,0.99039315,0.84866874,2,3,0,209.16333,0.44606692,0.5936021,0.26478626,0.32881584,-1.9513674,-1.6589069,-1.6661847,-2.2119059,-1.6661847,-1.9082667,-1.698562,-1.5618168,-1.426446,-1.6328305,8,6,3,6,4,4,5,4,3,6,8,8,5,8,8,4,6,7,1,4,-2.2614428,0.67469837,1.0436501,0.704149,0.33950107
-209.96026,0.82912728,0.84866874,2,3,0,210.41999,0.49892054,0.78106094,0.38968735,0.39137359,-2.0214578,-1.5759658,-1.613504,-2.3379224,-1.613504,-2.0059042,-1.6713144,-1.5018488,-1.3999104,-1.5581635,6,5,4,6,5,6,4,6,3,3,5,5,3,6,3,6,4,7,4,2,-1.3413662,0.38706612,2.86596,1.109316,1.756644
-209.55466,0.82050357,0.84866874,2,3,0,211.05776,0.36725753,0.6680543,0.24534797,0.42270633,-1.8583453,-1.7112122,-1.626298,-2.1382491,-1.626298,-1.8070534,-1.6432687,-1.5345339,-1.3701866,-1.6372583,8,8,5,8,6,4,4,5,3,3,4,7,5,6,5,4,4,5,2,6,-1.894799,0.54249552,1.4371683,0.77965735,0.65751094
-210.37998,0.94910564,0.84866874,2,3,0,210.63077,0.48582431,0.88189822,0.4284476,0.45345063,-2.0052722,-1.5657301,-1.5847343,-2.3484513,-1.5847343,-1.9972851,-1.641785,-1.4726588,-1.3725035,-1.538897,8,8,5,7,7,4,8,6,4,1,3,8,6,7,4,6,7,7,2,5,-1.0364031,0.84680347,1.4288804,1.2099808,0.21889951
-209.6926,0.99026721,0.84866874,2,3,0,210.81686,0.40823122,0.80215197,0.32746348,0.4746885,-1.8934364,-1.648769,-1.5895517,-2.2135699,-1.5895517,-1.8680329,-1.6187003,-1.4892198,-1.350742,-1.5864205,7,7,5,7,4,3,6,7,2,4,8,8,8,6,3,5,6,7,4,6,-1.3034815,0.263728,3.9833648,1.0505248,2.9328399
-209.54596,0.99861878,0.84866874,3,7,0,209.75607,0.4416641,0.78493056,0.34667565,0.43825491,-1.938099,-1.6197248,-1.600281,-2.2555182,-1.600281,-1.9170367,-1.6385038,-1.4945066,-1.3702798,-1.5773936,8,3,5,7,4,7,4,3,4,5,5,7,7,6,5,5,6,4,6,2,-1.3414712,0.79907502,0.71376,0.57034778,0.14341222
-210.58566,0.61969601,0.84866874,1,3,0,212.54129,0.56360162,0.5361648,0.30218335,0.23398145,-2.0981646,-1.6179035,-1.7140316,-2.3320607,-1.7140316,-2.0605845,-1.7794084,-1.6058468,-1.4999755,-1.6237988,7,3,5,7,5,6,6,3,3,1,2,3,2,6,7,6,6,4,4,2,-2.6794641,0.70035016,2.2259098,1.5589163,0.66699351
-210.02529,1,0.84866874,1,1,0,210.55191,0.53622233,0.55813097,0.29928229,0.25884868,-2.0629914,-1.6199718,-1.6983564,-2.3076035,-1.6983564,-2.0267123,-1.7558731,-1.5895225,-1.479283,-1.6208423,7,7,5,8,4,8,8,6,1,1,7,2,3,8,6,7,6,5,1,2,-2.500355,0.65902836,1.2727043,0.83874822,0.43395607
-210.52217,0.88818591,0.84866874,1,1,0,210.63165,0.56303645,0.59191529,0.33326988,0.25864541,-2.1037068,-1.5963231,-1.6908446,-2.3571085,-1.6908446,-2.071971,-1.7612911,-1.58134,-1.481751,-1.6005084,8,7,5,8,4,4,7,3,4,2,3,7,3,8,4,4,3,8,7,2,-2.2767586,0.75377993,1.5971957,1.203934,0.39326163
-210.50708,1,0.84866874,2,7,0,210.57285,0.30808209,0.60263017,0.18565956,0.41697061,-1.8156337,-1.7856422,-1.6461762,-2.0695466,-1.6461762,-1.7367368,-1.6532,-1.5685537,-1.3721543,-1.6809686,7,7,6,5,4,5,6,5,5,2,7,2,6,6,6,7,4,6,2,5,-2.3513317,0.2536914,1.0884318,0.27612578,0.81230601
-210.48488,0.98500684,0.84866874,2,7,0,211.05082,0.32264711,0.71448309,0.2305259,0.48395719,-1.8075834,-1.758167,-1.605575,-2.0952838,-1.605575,-1.7487128,-1.6157169,-1.5260046,-1.3397723,-1.643904,7,8,5,6,4,4,7,6,4,5,6,8,3,7,6,4,5,7,1,2,-1.7376895,0.44323538,2.7329796,1.2113532,1.5216263
-210.15029,0.97175297,0.84866874,3,7,0,211.50122,0.54230754,0.63804064,0.34601425,0.29202639,-2.0777967,-1.5893733,-1.6686763,-2.3487051,-1.6686763,-2.0504118,-1.7347442,-1.5580728,-1.4578105,-1.588548,7,8,8,7,5,5,8,6,5,4,4,5,4,8,4,4,5,6,2,1,-1.9887731,0.55901274,0.86212517,0.48193895,0.38018622
-210.10679,0.78009077,0.84866874,3,7,0,212.24957,0.5340759,0.52075045,0.27812027,0.24263018,-2.0582664,-1.6356731,-1.714537,-2.2896876,-1.714537,-2.0170884,-1.7681872,-1.6065595,-1.4915402,-1.6377398,7,5,3,8,4,3,7,3,2,2,7,4,6,8,6,6,5,7,1,5,-2.7939458,0.74850561,3.0748363,2.3015322,0.77330407
-209.9698,0.9012881,0.84866874,3,7,0,211.2085,0.3636742,0.48463456,0.17624909,0.30838547,-1.8888177,-1.7510848,-1.7070023,-2.1087527,-1.7070023,-1.8079403,-1.7192999,-1.6144208,-1.439757,-1.7037094,8,8,5,7,6,5,7,4,6,4,4,7,6,8,8,7,7,8,6,3,-3.1918673,0.50512784,0.64333181,0.32496481,0.318367
-209.8936,0.97566206,0.84866874,2,3,0,210.62901,0.34032028,0.57020509,0.19405236,0.37615273,-1.8496947,-1.7543387,-1.6627597,-2.0971089,-1.6627597,-1.7763179,-1.6735006,-1.5761103,-1.3949998,-1.6786168,8,5,1,8,3,4,8,6,4,4,8,8,5,8,1,6,6,4,6,1,-2.5157216,0.91648642,4.3666392,4.0019656,0.36467368
-210.55081,0.90872852,0.84866874,2,3,0,210.98947,0.54913168,0.48501609,0.2663377,0.21867839,-2.0751992,-1.645534,-1.7349938,-2.291833,-1.7349938,-2.0304094,-1.7902649,-1.6278673,-1.5122429,-1.6513735,8,7,6,8,3,6,6,6,1,3,5,8,7,8,5,2,7,3,1,3,-3.120649,0.44397626,3.6952091,1.6405851,2.054624
-209.25041,1,0.84866874,2,3,0,210.43539,0.41260361,0.547803,0.22602549,0.3217775,-1.9204764,-1.6958887,-1.6810746,-2.164973,-1.6810746,-1.8633614,-1.7038683,-1.5811319,-1.4297712,-1.6610524,5,8,3,4,3,6,4,4,2,4,5,7,7,3,6,5,5,2,1,6,-2.6034969,0.37972779,1.0766716,0.40884214,0.6678295
-209.25041,0.534695,0.84866874,1,3,0,213.24358,0.41260361,0.547803,0.22602549,0.3217775,-1.9204764,-1.6958887,-1.6810746,-2.164973,-1.6810746,-1.8633614,-1.7038683,-1.5811319,-1.4297712,-1.6610524,6,6,3,5,3,4,7,5,2,2,5,8,6,6,3,8,7,5,5,5,-2.6034969,0.37087843,1.6449352,0.61007098,1.0348642
-209.30825,0.98125265,0.84866874,2,3,0,209.49923,0.43738755,0.52610965,0.23011381,0.29599584,-1.9482306,-1.6849751,-1.6947828,-2.1855559,-1.6947828,-1.8932012,-1.7220846,-1.5920093,-1.4480948,-1.6620046,7,7,4,7,3,2,6,6,4,4,7,8,5,3,3,3,4,6,3,4,-2.760434,0.21332575,2.3122224,0.49325657,1.8189658
-210.4077,0.85944398,0.84866874,2,3,0,210.53882,0.31839873,0.66837154,0.21280865,0.45556289,-1.8113249,-1.7672315,-1.6212963,-2.0857743,-1.6212963,-1.7451164,-1.6303312,-1.5421685,-1.3526025,-1.6576211,8,5,1,6,3,6,6,5,2,2,6,5,4,8,2,5,2,7,7,3,-1.9615694,0.73686753,0.99797774,0.73537739,0.26260035
-210.28979,0.87924058,0.84866874,2,3,0,211.68976,0.44704299,0.91262073,0.4079807,0.50464003,-1.9451128,-1.5944006,-1.5689524,-2.2949733,-1.5689524,-1.9363635,-1.6127465,-1.4611791,-1.3462977,-1.5473069,8,6,5,7,2,3,5,6,2,2,4,5,6,7,4,6,6,7,4,4,-0.9713106,0.71340881,1.8651725,1.3306305,0.53454202
-209.85111,0.92645247,0.84866874,2,3,0,211.18759,0.46701412,0.82272588,0.3842246,0.43850128,-1.9741965,-1.591383,-1.595122,-2.3022137,-1.595122,-1.9599786,-1.6429496,-1.4857187,-1.374373,-1.5589688,8,7,4,7,6,4,6,4,5,1,7,7,5,8,6,5,8,6,5,5,-1.2076363,0.66162305,2.3080324,1.5270474,0.78098495
