# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fe4c917.json
# init = 2 (Default)
# random
#   seed = 1526487038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0d2350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-88b8ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.365846,0.74493952,0.95877239,1,3,0,17.698089,0.59144122,4.478001,2.6484744,1.8295266,-1.0580356,-1.32468,-1.3033075,-2.8668886,-1.232082,-1.0580356,-1.146762,-0.77429954,-1.0148456,-1.0128854,8,2,6,7,7,8,3,7,8,8,8,2,7,7,8,7,3,7,8,5,-2.6528884,0.74978446,2.5961257,1.9465347,0.64959098
-16.088733,0.93923141,0.95877239,2,3,0,16.223123,0.70021194,4.6788043,3.2761547,1.4026497,-1.1586582,-1.1753043,-1.4172031,-3.1904015,-1.2638052,-1.1586582,-1.0753751,-0.58347586,-1.0333761,-1.0316954,8,3,7,7,6,7,4,5,7,8,6,3,6,8,6,8,4,7,8,7,-2.9827706,0.23752066,2.6354182,0.62596628,2.0094519
-15.216311,1,0.95877239,2,7,0,16.255386,0.34376033,2.5639742,0.8813926,1.6825816,-1.0761993,-1.7684414,-1.1497117,-2.2441946,-1.3726224,-1.0761993,-1.3909516,-1.2108927,-1.2422456,-1.1493246,7,5,6,7,5,7,2,7,6,7,7,3,6,7,8,6,2,6,6,8,-0.98804645,0.66835344,1.9261193,1.2873284,0.63879082
-14.708405,0.93109542,0.95877239,2,7,0,15.939775,0.53512324,1.5806166,0.84582468,0.73479194,-1.144902,-1.4568868,-1.3251593,-2.4914507,-1.3578457,-1.144902,-1.2770326,-0.89646343,-1.1522445,-1.1342413,6,4,5,7,6,8,2,7,7,8,5,5,7,6,8,7,2,7,8,8,-0.3938505,0.56545265,1.6534704,0.93495924,0.7185112
-14.583933,1,0.95877239,1,1,0,14.710362,0.51334432,1.7315168,0.8888643,0.84265246,-1.1265747,-1.4817896,-1.2998883,-2.4739357,-1.3465396,-1.1265747,-1.2810997,-0.92749211,-1.1481308,-1.1223045,5,3,3,6,8,8,2,6,7,8,5,4,7,6,5,6,1,7,7,6,-0.41159465,0.47217971,1.1261576,0.53174877,0.59440883
-14.581055,0.99892347,0.95877239,2,3,0,14.637622,0.48624639,1.8060077,0.87816474,0.927843,-1.1160843,-1.5197581,-1.2762996,-2.4346912,-1.3462445,-1.1160843,-1.2958963,-0.96953736,-1.1569039,-1.1206016,8,1,7,7,7,8,3,7,8,5,4,2,7,6,4,7,2,8,7,8,-0.43302152,0.81430385,4.2146265,3.4319865,0.78263992
-14.754888,0.96992699,0.95877239,2,3,0,15.005092,0.55603923,1.5392707,0.85589491,0.68337581,-1.15463,-1.4312532,-1.343272,-2.5222222,-1.360466,-1.15463,-1.267144,-0.86554855,-1.1490007,-1.1377,6,2,5,7,7,8,4,8,7,7,5,3,8,8,5,8,6,6,7,4,-0.40139487,0.70161886,1.5009289,1.05308,0.44784889
-15.07844,0.80827363,0.95877239,1,3,0,16.289449,0.69919347,2.9924697,2.0923153,0.90015443,-1.1806571,-1.2052682,-1.4279724,-3.0486172,-1.3010057,-1.1806571,-1.1118114,-0.60482557,-1.0702405,-1.070381,8,1,5,8,6,8,1,8,8,4,8,3,7,8,5,8,2,8,6,6,-1.4139871,0.88908768,1.8299891,1.6270208,0.20296834
-15.578621,0.98526317,0.95877239,3,7,0,15.641256,0.68863466,4.0550498,2.7924479,1.262602,-1.1507755,-1.1970259,-1.4076251,-3.1144882,-1.2682452,-1.1507755,-1.0917233,-0.60867798,-1.0373252,-1.0390849,7,1,3,7,4,8,1,8,8,8,8,3,6,8,8,8,2,7,8,7,-2.3730047,0.58317596,0.73156262,0.42662974,0.30493288
-16.545499,0.84021444,0.95877239,2,3,0,17.218301,0.22306262,2.3214024,0.51781809,1.8035843,-1.127508,-2.0164305,-1.1066237,-2.0496801,-1.4886844,-1.127508,-1.5185238,-1.4197726,-1.4048006,-1.3021229,8,5,6,3,6,6,1,5,7,6,7,6,7,7,3,8,3,5,6,7,-1.0733181,0.34570722,1.4958146,0.51711389,0.97870067
-14.687934,0.92618869,0.95877239,2,3,0,17.709369,0.58902784,1.6256105,0.95752982,0.66808063,-1.1587507,-1.3853582,-1.3632622,-2.5984072,-1.3513531,-1.1587507,-1.2404547,-0.81263638,-1.1322019,-1.1297878,8,4,7,7,6,8,2,5,7,8,7,3,7,8,8,7,1,8,8,8,-0.42434347,0.27812218,1.1268825,0.313411,0.81347145
-14.629779,1,0.95877239,3,7,0,14.683555,0.54362955,3.3035597,1.7959127,1.5076471,-1.0588492,-1.4092652,-1.2731177,-2.6824282,-1.2600869,-1.0588492,-1.2018402,-0.86358326,-1.0561721,-1.0399663,7,6,8,4,7,8,2,7,8,8,7,3,6,6,5,6,1,7,5,7,-1.5266838,0.510736,1.7962493,0.91740917,0.87884009
-14.358171,0.95777924,0.95877239,2,3,0,15.060813,0.55460884,2.3746081,1.3169786,1.0576295,-1.097092,-1.4062229,-1.30408,-2.6302263,-1.2967088,-1.097092,-1.2207193,-0.85241561,-1.0880506,-1.0759908,6,5,7,7,7,7,4,6,6,4,8,6,7,8,3,6,3,7,4,8,-0.75611053,0.41766298,4.3595035,1.8208032,2.5387003
-15.40518,0.89154184,0.95877239,2,3,0,15.431086,0.55945479,4.6149899,2.5818782,2.0331117,-1.0384839,-1.3739653,-1.2712574,-2.7895418,-1.2292367,-1.0384839,-1.1689131,-0.83049059,-1.0213102,-1.0100599,6,5,7,5,7,6,3,7,6,8,7,1,8,5,7,8,2,7,7,7,-2.7622118,0.37729829,4.5662271,1.7228297,2.8433974
-15.241185,0.99916716,0.95877239,3,7,0,15.453676,0.57716067,1.262702,0.72878194,0.53392008,-1.1919416,-1.4226109,-1.3800722,-2.5064625,-1.3950268,-1.1919416,-1.2819043,-0.84453398,-1.1771224,-1.171738,8,2,6,5,6,8,1,7,6,8,8,8,6,7,7,6,1,7,7,6,-0.50068705,0.2251896,1.9777541,0.44536964,1.5323844
-16.084897,0.86347776,0.95877239,1,1,0,16.096948,0.57028589,0.98688149,0.56280459,0.4240769,-1.232077,-1.456468,-1.4058948,-2.4315145,-1.4438506,-1.232077,-1.3242443,-0.87056569,-1.225576,-1.2182245,7,1,7,6,8,6,1,8,8,8,8,1,6,5,8,8,3,8,6,7,-0.82494691,0.90978673,0.7676204,0.69837085,0.069249545
-16.604094,0.86340877,0.95877239,2,3,0,18.245822,0.76881791,1.1164971,0.85838295,0.25811413,-1.3289089,-1.2637445,-1.5428124,-2.8121702,-1.4730689,-1.3289089,-1.2211857,-0.58849944,-1.2430689,-1.2331292,7,2,7,5,6,8,3,7,7,7,7,3,7,5,7,8,5,8,7,8,-0.95134255,0.673958,1.0502752,0.70784138,0.34243383
-14.358471,1,0.95877239,2,3,0,16.219635,0.54283221,2.2604701,1.227056,1.0334141,-1.0987889,-1.425797,-1.2981799,-2.5935438,-1.3040606,-1.0987889,-1.2335291,-0.87310243,-1.0986068,-1.0827455,8,7,8,3,5,8,5,6,4,8,7,5,8,8,6,8,3,6,7,8,-0.67324055,0.36726621,0.62018693,0.2277737,0.39241323
-14.816528,0.88190771,0.95877239,2,3,0,14.938742,0.68754078,2.1899032,1.5056478,0.68425544,-1.1910956,-1.2446459,-1.4290936,-2.9085683,-1.3307185,-1.1910956,-1.1507157,-0.6419561,-1.0991905,-1.1031284,8,3,6,7,6,6,6,7,6,7,8,4,5,6,6,7,3,5,8,8,-0.77226135,0.29122836,1.6403681,0.47772172,1.1626464
-14.500859,1,0.95877239,2,3,0,14.760434,0.4682836,2.5600998,1.1988527,1.361247,-1.0684077,-1.5392517,-1.2303842,-2.4701934,-1.3053957,-1.0684077,-1.2796504,-0.99571443,-1.1259855,-1.0808656,8,2,6,7,6,7,5,8,8,5,6,3,5,6,5,8,4,8,8,8,-0.88632258,0.79729684,2.0548457,1.638322,0.41652373
-14.957105,0.84832868,0.95877239,1,3,0,15.429442,0.69751185,2.6959157,1.8804332,0.81548255,-1.185561,-1.215453,-1.4299662,-3.0080109,-1.3109987,-1.185561,-1.1229575,-0.61330572,-1.0800067,-1.0810413,7,3,4,7,4,6,6,6,7,7,8,1,6,6,3,8,3,6,8,7,-1.1600316,0.36250531,1.9219167,0.69670502,1.2252117
-15.314069,0.95019268,0.95877239,3,7,0,15.92178,0.50639842,4.4389792,2.247892,2.1910872,-1.0222404,-1.464475,-1.2249373,-2.651678,-1.2403391,-1.0222404,-1.2139725,-0.92594867,-1.0506944,-1.0192931,8,3,4,6,6,7,3,5,4,8,6,4,6,6,7,7,3,6,8,7,-2.5822165,0.47620936,3.568719,1.6994574,1.8692616
-15.764274,0.9317656,0.95877239,1,1,0,15.852483,0.57428172,5.1249049,2.9431392,2.1817657,-1.0391145,-1.3472899,-1.2815502,-2.8483852,-1.2211722,-1.0391145,-1.1519831,-0.80243831,-1.0088998,-1.0022392,7,5,6,3,6,8,3,8,6,8,8,4,5,6,5,8,3,8,8,7,-3.247586,0.49260929,4.9412961,2.4341284,2.5071677
-16.220352,0.73413982,0.95877239,2,7,0,17.779267,0.79027545,3.1627308,2.4994285,0.66330231,-1.3213621,-1.1137908,-1.5277556,-3.3386249,-1.3646778,-1.3213621,-1.0682019,-0.45281646,-1.1615739,-1.1014296,7,6,6,7,4,3,4,4,7,7,7,3,2,7,6,7,1,7,7,7,-1.8028587,0.20408079,2.01162,0.410533,1.601087
-16.914644,0.96100609,0.95877239,2,3,0,17.877882,0.31876112,5.1934152,1.6554588,3.5379564,-1.0183926,-1.8478597,-1.0793613,-2.2697023,-1.3398204,-1.0183926,-1.3936514,-1.2764021,-1.2316066,-1.1299474,7,1,6,8,5,6,4,6,6,8,5,4,7,6,3,6,4,6,5,8,-3.4297435,0.31790106,1.0490988,0.33350962,0.71558919
-15.52314,1,0.95877239,2,3,0,16.929765,0.34223249,3.3429453,1.1440645,2.1988808,-1.0482046,-1.780541,-1.1243529,-2.2716212,-1.3496137,-1.0482046,-1.3810361,-1.2209286,-1.2246036,-1.1298785,8,5,7,6,5,7,3,7,7,6,8,3,7,8,6,8,1,8,6,7,-1.6598386,0.46697573,0.6346217,0.29635293,0.33826876
-16.701622,0.9598026,0.95877239,3,7,0,16.869748,0.3283849,1.0463115,0.34359289,0.70271859,-1.2188604,-1.7699325,-1.2672971,-2.1245198,-1.505233,-1.2188604,-1.4699775,-1.2093843,-1.3583875,-1.2623731,4,5,6,8,8,7,5,8,7,7,8,6,7,8,5,6,4,4,4,7,-0.83042857,0.56413681,1.1198889,0.63177052,0.48811833
-17.640964,0.90223185,0.95877239,1,1,0,17.781468,0.26073352,0.95882053,0.24999665,0.70882387,-1.252664,-1.8731855,-1.2591513,-2.0454758,-1.5627955,-1.252664,-1.5303558,-1.3039134,-1.4351964,-1.3177903,8,3,5,7,8,8,4,6,7,7,5,4,6,8,4,8,2,7,6,6,-1.1193675,0.26611455,2.9041626,0.77283992,2.1313227
-16.398739,1,0.95877239,1,1,0,17.551354,0.29748176,1.2527198,0.3726613,0.88005852,-1.1924302,-1.8255492,-1.2235988,-2.1027714,-1.4953447,-1.1924302,-1.4782006,-1.2617249,-1.3645314,-1.2594233,7,3,4,7,7,8,3,6,8,6,5,5,6,5,2,8,1,8,8,6,-0.66256527,0.73088419,1.3914943,1.0170212,0.37447312
-16.092177,1,0.95877239,2,3,0,16.525291,0.74608002,3.9674909,2.9600657,1.0074252,-1.2341053,-1.1353914,-1.472886,-3.2838468,-1.3074191,-1.2341053,-1.0651003,-0.51247714,-1.085351,-1.0617321,8,5,6,8,3,8,3,8,6,8,7,1,7,6,7,8,4,8,6,7,-2.4142378,0.66125794,2.0471794,1.3537136,0.69346576
-15.367016,1,0.95877239,2,3,0,16.293951,0.34180921,2.9942017,1.0234457,1.970756,-1.0594043,-1.7776716,-1.1336968,-2.2586824,-1.3593536,-1.0594043,-1.385837,-1.218708,-1.2326459,-1.1383808,8,2,5,7,5,4,4,7,8,6,8,7,5,4,6,7,4,6,6,8,-1.3481462,0.63483592,2.1500538,1.3649314,0.78512241
-14.720283,1,0.95877239,1,1,0,15.23418,0.4353381,2.9079685,1.2659495,1.642019,-1.0522593,-1.5958916,-1.1960787,-2.4278127,-1.3047832,-1.0522593,-1.2991363,-1.0525824,-1.139334,-1.0795805,7,2,7,5,7,6,1,6,8,5,7,5,6,8,4,7,4,7,5,8,-1.1848593,0.81180776,1.7101824,1.3883393,0.32184305
-14.715277,0.99878278,0.95877239,2,3,0,14.850693,0.41700302,2.5453155,1.0614042,1.4839112,-1.0676719,-1.6291139,-1.1950505,-2.3719257,-1.3281161,-1.0676719,-1.323607,-1.0834522,-1.1681925,-1.1017072,7,3,4,7,4,4,4,6,5,7,6,2,7,4,3,8,2,8,5,8,-0.89878715,0.092007737,1.2248558,0.11269621,1.1121596
-14.883449,0.85884995,0.95877239,1,3,0,15.929704,0.68312907,1.8415942,1.2580465,0.58354766,-1.2028142,-1.2666714,-1.4344065,-2.8351729,-1.3521823,-1.2028142,-1.1744019,-0.66079734,-1.1202688,-1.1256054,7,1,4,7,7,7,2,8,8,8,8,2,5,8,6,8,4,8,8,6,-0.58861335,0.90094902,2.5347389,2.2836706,0.25106838
-14.465867,0.98173396,0.95877239,2,7,0,15.052136,0.57938081,2.8269798,1.6378978,1.1890819,-1.0892526,-1.361724,-1.3139134,-2.7289081,-1.2752879,-1.0892526,-1.1881837,-0.80624167,-1.0604084,-1.0555003,8,1,6,7,7,7,3,8,6,7,7,4,6,6,7,6,2,7,7,7,-1.124581,0.65038013,2.6474336,1.7218382,0.92559542
-15.567391,0.84425149,0.95877239,2,3,0,15.785205,0.7036663,1.3307315,0.93639088,0.39434057,-1.2535598,-1.2867402,-1.4745069,-2.7559555,-1.4108283,-1.2535598,-1.2131673,-0.65842292,-1.1770087,-1.1821902,8,3,7,5,8,7,5,6,8,7,7,1,6,7,6,8,2,6,7,8,-0.61946032,0.46027571,2.2002165,1.0127062,1.1875103
-14.749908,1,0.95877239,2,3,0,15.571239,0.41094178,2.0987011,0.86244395,1.2362571,-1.0924595,-1.6395339,-1.2104139,-2.330807,-1.3543013,-1.0924595,-1.3421958,-1.0920033,-1.1938369,-1.1261563,7,4,6,6,6,8,2,7,8,8,8,3,7,4,4,7,1,8,6,5,-0.59852546,0.4710247,3.7697166,1.7756297,1.994087
-14.448842,0.99992951,0.95877239,2,3,0,14.702326,0.60287778,2.0926234,1.2615961,0.83102724,-1.1334977,-1.348054,-1.3542388,-2.6996732,-1.3145342,-1.1334977,-1.202227,-0.77874931,-1.0932783,-1.0938569,7,7,6,5,8,7,2,7,4,5,8,4,7,7,6,8,3,8,8,7,-0.60610134,0.22868872,2.4771244,0.5664904,1.910634
-14.454683,0.97956638,0.95877239,2,3,0,14.646304,0.49389283,2.6735339,1.3204392,1.3530947,-1.066975,-1.4956658,-1.2462293,-2.5298725,-1.2924,-1.066975,-1.2558071,-0.95183556,-1.1041128,-1.0693967,8,1,8,7,4,6,1,7,3,6,6,2,6,7,4,5,1,3,8,8,-0.97237133,0.1905409,2.1629968,0.41213936,1.7508574
-14.52366,0.93422332,0.95877239,3,7,0,15.135028,0.5811152,2.9858214,1.7351062,1.2507152,-1.0848674,-1.3565607,-1.3123194,-2.7466827,-1.2692931,-1.0848674,-1.1824491,-0.80177254,-1.0540945,-1.0496252,7,6,7,6,5,5,3,6,7,8,8,5,6,6,7,8,3,8,8,7,-1.2620378,0.35038538,1.8790815,0.65840269,1.2206789
-14.740053,0.97149515,0.95877239,2,3,0,14.839482,0.51343068,1.5710878,0.80664466,0.7644431,-1.1411366,-1.4869073,-1.3103611,-2.4519959,-1.362051,-1.1411366,-1.2919868,-0.93006026,-1.162716,-1.1371099,8,2,5,6,7,7,2,6,8,7,7,4,6,7,5,7,5,8,7,5,-0.38934386,0.38177822,2.9664164,1.1325132,1.8339032
-15.845529,0.77013541,0.95877239,2,3,0,16.280827,0.27737815,2.3961937,0.66465177,1.7315419,-1.1026608,-1.9012665,-1.1240372,-2.1312632,-1.433223,-1.1026608,-1.4602344,-1.3252099,-1.3284013,-1.2227246,6,6,6,5,3,7,3,5,8,8,8,3,4,7,8,7,3,7,7,7,-0.98048594,0.31887836,3.1270851,0.99715978,2.1299254
-16.608305,0.92789629,0.95877239,2,3,0,17.13345,0.75901592,4.48427,3.4036323,1.0806377,-1.2542965,-1.114589,-1.4864057,-3.3671414,-1.3098842,-1.2542965,-1.0501918,-0.48482469,-1.0931667,-1.0580806,6,4,7,7,6,7,2,7,7,7,7,2,7,8,7,8,3,8,8,7,-2.9372463,0.63167708,3.3372255,2.1080489,1.2291766
-14.667161,1,0.95877239,2,3,0,16.807965,0.6139855,1.7073293,1.0482755,0.65905388,-1.1640566,-1.3508987,-1.3792354,-2.6620078,-1.3457852,-1.1640566,-1.2199338,-0.77175274,-1.1217018,-1.1243071,7,3,8,7,5,8,2,5,7,8,7,5,6,7,7,5,2,7,5,6,-0.45869168,0.61203532,1.2829428,0.78520629,0.49773649
-14.524992,0.92829758,0.95877239,3,7,0,15.447138,0.48149089,2.823285,1.359386,1.463899,-1.0589552,-1.5151716,-1.2324777,-2.5150342,-1.2898906,-1.0589552,-1.2618329,-0.97260988,-1.1065273,-1.0664635,7,2,4,7,4,7,5,8,5,8,8,4,7,7,8,8,2,7,7,7,-1.0973091,0.26535019,1.1794151,0.31295803,0.86645711
-15.764862,0.85767939,0.95877239,2,7,0,16.164088,0.4808021,5.0351875,2.4209287,2.6142588,-1.0076259,-1.5094356,-1.1970337,-2.6109791,-1.2387067,-1.0076259,-1.2304913,-0.97202353,-1.0596606,-1.0167289,6,6,8,7,3,8,5,8,7,7,7,4,6,7,5,8,2,7,7,7,-3.1432313,0.5463278,3.1574543,1.7250051,1.4324492
-14.37353,1,0.95877239,2,3,0,15.644466,0.52321726,2.4612669,1.2877773,1.1734896,-1.082946,-1.4515709,-1.2757443,-2.5727934,-1.2958415,-1.082946,-1.2399891,-0.90361742,-1.0970013,-1.0740061,5,3,7,8,6,7,2,6,8,7,6,2,8,3,7,4,2,7,6,5,-0.80929755,0.43625646,1.4600931,0.63697504,0.82311804
-14.804498,0.91651665,0.95877239,2,3,0,14.983467,0.3998026,2.4978761,0.99865736,1.4992187,-1.0709886,-1.6604549,-1.1856629,-2.3379079,-1.3393958,-1.0709886,-1.3400871,-1.1128715,-1.1859766,-1.112741,8,3,6,7,6,8,1,7,8,6,6,1,6,3,3,6,1,8,5,6,-0.87558264,0.81416356,2.318657,1.887766,0.43089095
-15.784997,0.92127711,0.95877239,2,7,0,15.830901,0.77030346,1.637291,1.2612109,0.37608008,-1.3059774,-1.2036366,-1.5233689,-2.9897093,-1.4165411,-1.3059774,-1.1563529,-0.54044817,-1.1941511,-1.170785,7,3,8,8,7,8,3,6,8,6,7,2,7,7,8,6,4,8,8,8,-0.73912524,0.35675158,0.81039506,0.28910971,0.52128535
-17.331638,0.89361718,0.95877239,3,7,0,17.901485,0.29555783,5.4284287,1.6044146,3.824014,-1.0229783,-1.9040073,-1.0637446,-2.229117,-1.3595968,-1.0229783,-1.4192871,-1.3223644,-1.2624276,-1.1586102,7,4,6,8,6,7,2,8,7,7,7,6,5,7,3,8,2,8,6,8,-3.688936,0.6240563,3.7683119,2.3516388,1.4166731
-14.74575,0.97887738,0.95877239,2,3,0,17.513051,0.52531513,3.5200876,1.8491553,1.6709323,-1.0468306,-1.4369475,-1.2535687,-2.6532842,-1.2564425,-1.0468306,-1.2117341,-0.89447883,-1.0588839,-1.035779,6,4,7,8,6,8,2,7,3,7,8,5,7,6,6,8,2,6,7,8,-1.7205945,0.34517244,1.3944273,0.48131788,0.91310944
-14.807067,0.93185036,0.95877239,2,7,0,15.252263,0.68626782,2.2029476,1.5118121,0.69113554,-1.1893734,-1.2454426,-1.4275648,-2.9076026,-1.3294233,-1.1893734,-1.1506393,-0.64357956,-1.0979237,-1.1020249,8,4,4,5,7,8,4,8,7,7,8,2,7,6,8,6,3,8,8,7,-0.77821318,0.35401783,3.0199904,1.0691304,1.9508599
-14.961462,0.93862769,0.95877239,2,3,0,15.452155,0.38757139,2.8339692,1.0983654,1.7356038,-1.0576214,-1.6851324,-1.1662018,-2.3337312,-1.3332044,-1.0576214,-1.3440599,-1.1360896,-1.1866272,-1.107837,7,3,6,5,3,8,3,6,5,8,7,6,8,3,7,7,2,7,7,8,-1.1568361,0.28567305,1.0532553,0.30088666,0.75236868
-14.880791,1,0.95877239,2,3,0,15.212685,0.64296623,3.344747,2.1505594,1.1941876,-1.1167104,-1.2653591,-1.3660075,-2.9314482,-1.267285,-1.1167104,-1.1330976,-0.69354283,-1.0394519,-1.045077,7,4,6,8,6,7,3,8,4,7,7,2,4,6,7,7,2,8,8,7,-1.6419045,0.23288107,10.354517,2.411371,7.943146
-14.780296,0.98647383,0.95877239,2,3,0,15.143511,0.52673581,1.52631,0.80396215,0.72234788,-1.1482752,-1.4704419,-1.32292,-2.4683344,-1.3647299,-1.1482752,-1.286672,-0.91056409,-1.1612254,-1.1403933,8,4,6,6,6,7,4,7,6,6,8,2,7,8,8,8,4,6,7,7,-0.39216044,0.52299478,3.6682388,1.9184698,1.7497691
-15.018767,0.94541868,0.95877239,2,3,0,15.398784,0.7060854,1.8927753,1.336461,0.55631428,-1.2216441,-1.2407276,-1.4543799,-2.8984721,-1.3583459,-1.2216441,-1.1603193,-0.62355331,-1.1266583,-1.127948,7,2,7,7,6,8,1,8,8,8,5,1,7,6,6,8,3,6,5,8,-0.65063383,0.78179114,3.6313172,2.8389316,0.79238561
-15.271745,0.78025502,0.95877239,1,3,0,17.032669,0.33383014,2.2190021,0.74076979,1.4782323,-1.0961406,-1.7828551,-1.1599503,-2.2111954,-1.3950725,-1.0961406,-1.4079173,-1.2237988,-1.2657504,-1.1706298,8,5,6,7,6,3,5,8,6,8,8,5,7,5,3,6,4,8,8,7,-0.75601781,0.60023178,1.6798642,1.0083079,0.6715563
-14.949945,1,0.95877239,1,1,0,15.276371,0.3778582,2.0967107,0.79225934,1.3044514,-1.0957191,-1.6984863,-1.1906049,-2.2751715,-1.3725607,-1.0957191,-1.3709597,-1.1474681,-1.2247686,-1.1443479,6,1,7,5,6,6,3,8,7,7,7,4,6,7,7,7,4,7,7,8,-0.62668516,0.52076079,2.0742683,1.0801976,0.9940707
-14.956394,1,0.95877239,2,3,0,15.088239,0.38067002,2.0003885,0.76148793,1.2389006,-1.1018029,-1.6927239,-1.1975987,-2.2732001,-1.3767843,-1.1018029,-1.3717238,-1.1419014,-1.2270238,-1.147921,8,3,7,6,7,7,2,6,7,7,8,3,8,6,6,7,2,5,7,7,-0.57231279,0.6751029,5.3220355,3.5929216,1.7291139
-14.776869,1,0.95877239,1,1,0,14.975887,0.4155021,1.9368674,0.8047725,1.1320949,-1.103338,-1.6317924,-1.2220933,-2.32572,-1.3626178,-1.103338,-1.3445814,-1.0838174,-1.1991506,-1.1337915,8,3,8,8,4,8,3,8,7,8,8,5,7,5,5,8,3,7,7,8,-0.51243117,0.4114053,2.2588878,0.92931842,1.3295694
-14.757033,0.99884568,0.95877239,2,3,0,14.897071,0.67828482,2.1772029,1.4767637,0.70043923,-1.1829637,-1.255155,-1.4204732,-2.8841,-1.3276567,-1.1829637,-1.1559625,-0.65693068,-1.0963447,-1.1014836,8,4,5,5,6,8,4,8,8,8,8,3,6,6,6,7,1,8,8,8,-0.74876344,0.70169855,5.1033069,3.5809831,1.5223239
-14.835089,0.97458721,0.95877239,2,3,0,15.299967,0.61316274,1.5394394,0.94392691,0.59551253,-1.1772362,-1.3615549,-1.3874165,-2.6286593,-1.3623563,-1.1772362,-1.2340713,-0.7791918,-1.138044,-1.1405348,7,4,8,6,6,7,3,8,7,5,8,2,5,8,5,8,5,8,6,7,-0.44133029,0.70955324,7.7361445,5.4892064,2.2469381
-14.482658,0.96618848,0.95877239,2,3,0,15.272541,0.47474002,2.569603,1.2198934,1.3497096,-1.0686743,-1.5283172,-1.2348482,-2.4835967,-1.3027656,-1.0686743,-1.274121,-0.98471789,-1.1210239,-1.0785825,3,5,1,5,6,8,3,6,7,8,7,2,6,8,7,7,4,7,8,8,-0.89223817,0.37435978,1.129644,0.42289329,0.70675074
-14.482658,0.66844131,0.95877239,1,3,0,17.620934,0.47474002,2.569603,1.2198934,1.3497096,-1.0686743,-1.5283172,-1.2348482,-2.4835967,-1.3027656,-1.0686743,-1.274121,-0.98471789,-1.1210239,-1.0785825,6,4,8,8,6,7,2,7,7,7,6,3,6,6,5,5,1,8,6,7,-0.89223817,0.17168267,2.1829414,0.37477321,1.8081682
-15.106482,0.92974503,0.95877239,2,3,0,15.165449,0.71679656,2.6521326,1.9010395,0.75109308,-1.2092796,-1.1965683,-1.4505515,-3.0538448,-1.3232569,-1.2092796,-1.1154908,-0.58310247,-1.0936695,-1.0890076,8,5,7,6,2,6,5,7,8,8,8,3,5,8,7,8,7,7,7,7,-1.1632417,0.26574602,3.9052646,1.0378086,2.8674561
-17.045534,0.85279398,0.95877239,2,7,0,17.326946,0.40919289,0.8547401,0.34975357,0.50498653,-1.2490128,-1.6589058,-1.339396,-2.1968411,-1.5065188,-1.2490128,-1.43882,-1.0951459,-1.3290198,-1.263803,8,1,6,4,6,8,2,6,7,7,7,5,7,6,6,6,2,8,8,8,-1.1422654,0.58077808,1.2490236,0.7254055,0.52361805
-15.378387,0.95426644,0.95877239,2,3,0,18.046443,0.70280591,3.5301206,2.4809896,1.049131,-1.1755043,-1.1892933,-1.426794,-3.1135573,-1.287477,-1.1755043,-1.0951977,-0.5906358,-1.0571056,-1.0555291,5,5,6,6,3,6,5,6,6,8,7,1,8,7,8,8,1,6,6,7,-1.9070763,0.045991386,1.9416802,0.089300563,1.8523796
