# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9e06cc5.json
# init = 2 (Default)
# random
#   seed = 9548579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-18c141.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-27d857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.356073,0.75532046,0.98642962,1,3,0,18.258752,0.10562256,1.8568817,0.19612859,1.6607531,-1.3581145,-1.6568157,-1.3655267,-1.5000913,-1.4321557,-1.3581145,-1.4197171,-1.4764971,-1.4197171,-1.2052436,5,5,3,7,5,2,4,6,7,3,6,8,3,3,2,5,4,7,3,5,-1.4234669,0.15450345,3.1567538,0.48772935,2.6690245
-20.866657,0.77155309,0.98642962,3,7,0,21.206789,0.066920434,0.81943565,0.05483699,0.76459866,-1.5187312,-1.7597193,-1.4303633,-1.6109717,-1.5891874,-1.5187312,-1.5773759,-1.602188,-1.5773759,-1.1085988,7,4,2,7,3,7,5,6,8,3,5,8,3,8,6,4,6,4,5,5,-2.6007589,0.47499217,3.6463267,1.7319767,1.9143501
-19.519465,0.99595999,0.98642962,3,7,0,20.824382,0.050515784,1.2584481,0.063571492,1.1948766,-1.4437729,-1.730353,-1.3617346,-1.5235259,-1.5075839,-1.4437729,-1.4926321,-1.5158946,-1.4926321,-1.0696853,2,7,2,7,3,4,8,5,7,4,6,6,3,5,6,4,6,4,7,3,-2.1304513,0.20022569,1.857419,0.37190299,1.485516
-19.865492,1,0.98642962,2,3,0,20.978054,0.0241245,2.1067593,0.050824515,2.0559348,-1.3847083,-1.7282237,-1.2892516,-1.4346589,-1.4368962,-1.3847083,-1.4173433,-1.4307966,-1.4173433,-1.0042257,7,5,4,5,3,6,7,6,2,1,4,8,1,5,7,6,4,2,8,4,-2.9335392,0.35859431,4.0839234,1.4644717,2.6194517
-19.238851,0.9402051,0.98642962,3,7,0,21.312224,0.12857144,0.91748562,0.11796245,0.79952317,-1.474934,-1.7079797,-1.4540599,-1.6202604,-1.5545449,-1.474934,-1.5462462,-1.5972182,-1.5462462,-1.236102,7,3,3,6,4,6,3,5,6,4,7,5,6,5,7,8,3,7,8,3,-1.7513151,0.25684159,2.2081801,0.56715249,1.6410276
-19.836649,0.96732053,0.98642962,3,7,0,21.010747,0.13528247,7.8989813,1.0685937,6.8303876,-1.2173836,-1.5745556,-1.3341445,-1.4258565,-1.2951388,-1.2173836,-1.2821897,-1.3801698,-1.2821897,-1.3286398,5,6,2,7,4,8,7,7,4,4,6,7,1,5,4,8,6,3,3,1,-6.4199888,0.39323062,0.77567436,0.30501891,0.47065545
-22.532687,0.91522026,0.98642962,3,7,0,22.794299,0.17786016,0.50374967,0.089596998,0.41415267,-1.6076727,-1.7822895,-1.5695204,-1.7632704,-1.6933283,-1.6076727,-1.6893889,-1.7375151,-1.6893889,-1.3110978,6,4,3,7,1,8,6,6,6,1,2,8,2,7,3,2,2,5,8,3,-3.4732642,0.54555004,1.4328164,0.78167303,0.65114334
-22.708911,0.9739957,0.98642962,3,7,0,26.122513,0.066592265,10.732818,0.71472263,10.018095,-1.24325,-1.6544693,-1.2548402,-1.3489843,-1.3030529,-1.24325,-1.2822803,-1.3315286,-1.2822803,-1.1289151,6,5,2,5,4,5,5,6,5,3,5,7,4,3,3,3,5,6,5,3,-9.2312861,0.43269652,3.6797863,1.5922307,2.0875556
-20.920541,1,0.98642962,1,1,0,22.631667,0.067548948,7.9299117,0.53565719,7.3942545,-1.2540485,-1.6551249,-1.262095,-1.3604522,-1.3146892,-1.2540485,-1.2945347,-1.3431521,-1.2945347,-1.1291635,2,5,3,6,3,7,7,4,6,2,6,6,4,5,6,6,6,5,4,3,-7.0644986,0.13573406,1.6086598,0.21834993,1.3903099
-19.454167,0.97903095,0.98642962,2,7,0,22.597513,0.50549651,5.1413119,2.5989152,2.5423966,-1.3948349,-1.3367247,-1.822509,-2.2064586,-1.3404631,-1.3948349,-1.3663649,-1.7544072,-1.3663649,-2.4814625,6,7,5,8,1,7,1,8,3,5,4,7,2,7,5,4,5,8,3,3,-3.2406357,0.59007243,1.8268448,1.0779707,0.74887404
-18.047236,1,0.98642962,1,1,0,19.401252,0.45464131,3.9807152,1.8097976,2.1709176,-1.3457192,-1.3737135,-1.7407181,-2.0318672,-1.344139,-1.3457192,-1.3646214,-1.6901691,-1.3646214,-2.2752468,7,5,2,7,2,7,5,7,4,4,7,3,3,7,5,7,3,6,3,1,-2.1576047,0.76488297,2.066708,1.5807898,0.48591824
-17.050652,1,0.98642962,2,3,0,18.584159,0.20462329,4.1911202,0.85760081,3.3335194,-1.2389362,-1.5255008,-1.4245296,-1.5355557,-1.3233499,-1.2389362,-1.3185739,-1.4557299,-1.3185739,-1.5112161,7,6,5,6,2,8,5,8,6,4,5,6,3,5,6,4,7,6,5,2,-2.7771938,0.44227765,1.5537582,0.68719254,0.86656569
-16.691167,0.97949966,0.98642962,3,7,0,17.667836,0.16951802,3.1698576,0.53734799,2.6325096,-1.2715627,-1.5696577,-1.395077,-1.5084522,-1.3541286,-1.2715627,-1.3461176,-1.4528133,-1.3461176,-1.3963623,7,6,2,5,5,7,5,6,4,2,7,5,4,8,3,6,5,6,4,2,-1.9724569,0.52574951,3.6784789,1.9339585,1.7445204
-16.688773,0.97077649,0.98642962,2,7,0,17.099138,0.2835823,3.5158811,0.99704166,2.5188394,-1.2564333,-1.474803,-1.5185735,-1.6590797,-1.3343377,-1.2564333,-1.3377673,-1.5246152,-1.3377673,-1.7309263,8,6,4,8,5,6,4,7,3,4,7,4,4,5,5,6,5,7,4,2,-1.9215814,0.69714789,1.6431026,1.1454855,0.49761709
-16.632269,0.93327319,0.98642962,2,3,0,17.1234,0.17111715,3.0195414,0.51669531,2.502846,-1.2762281,-1.5708646,-1.3985693,-1.5134994,-1.3589397,-1.2762281,-1.3511645,-1.4576837,-1.3511645,-1.3983106,8,8,4,8,4,8,4,6,3,2,7,3,3,8,6,6,7,5,5,2,-1.8316386,0.52876823,4.2430241,2.2435764,1.9994477
-16.349442,0.98720177,0.98642962,2,3,0,16.830569,0.23637905,2.3158114,0.5474093,1.7684021,-1.2993897,-1.538754,-1.475679,-1.6085396,-1.383118,-1.2993897,-1.3818479,-1.520608,-1.3818479,-1.559241,8,5,5,8,1,7,3,8,3,4,8,7,3,7,7,7,2,5,6,5,-1.0287851,0.87717369,2.3375066,2.0503993,0.28710732
-16.46167,0.98947001,0.98642962,2,3,0,16.47926,0.22431366,3.0323242,0.68019175,2.3521325,-1.2678648,-1.5273864,-1.4543722,-1.5772419,-1.3520539,-1.2678648,-1.3495058,-1.4905699,-1.3495058,-1.5474229,7,2,5,8,4,5,4,6,3,3,3,6,2,4,4,4,4,7,7,2,-1.6384936,0.30114804,7.0530308,2.1240064,4.9290244
-17.293526,0.92660505,0.98642962,2,3,0,17.360165,0.16583718,4.338781,0.71953123,3.6192498,-1.244062,-1.5589984,-1.3810565,-1.4858548,-1.3262432,-1.244062,-1.3173803,-1.4284957,-1.3173803,-1.4002763,8,2,4,8,4,8,3,6,4,4,5,6,4,7,5,5,7,4,5,1,-3.0792348,0.87896812,0.89825008,0.78953319,0.10871689
-16.772688,0.76865128,0.98642962,1,3,0,20.711905,0.27667086,1.5836419,0.43814756,1.1454943,-1.3573171,-1.5529902,-1.5310058,-1.685151,-1.437903,-1.3573171,-1.4401351,-1.584191,-1.4401351,-1.6259051,8,6,5,7,4,8,4,8,4,3,7,7,2,6,2,6,7,3,8,3,-0.61154648,0.46576276,1.0394685,0.4841457,0.55532276
-16.695557,0.99904249,0.98642962,3,7,0,16.854067,0.21785266,3.5786946,0.77962815,2.7990665,-1.251587,-1.522474,-1.4429595,-1.5603679,-1.3359428,-1.251587,-1.3326484,-1.4746094,-1.3326484,-1.5403026,8,3,6,5,4,7,7,8,5,1,7,5,5,3,4,6,6,6,6,1,-2.1557794,0.84687091,1.4018319,1.1871707,0.21466126
-16.52452,0.93051548,0.98642962,2,3,0,17.543003,0.21115638,3.1472191,0.6645554,2.4826637,-1.2649567,-1.5352893,-1.439099,-1.5581925,-1.3493629,-1.2649567,-1.345483,-1.4790962,-1.345483,-1.5127896,7,4,3,8,2,8,3,6,6,4,6,5,2,6,7,8,4,7,4,2,-1.7839871,0.64446826,2.2210419,1.431391,0.78965089
-17.015804,0.82662603,0.98642962,1,3,0,18.472843,0.40335706,1.840638,0.74243435,1.0982037,-1.3787189,-1.4740231,-1.6620836,-1.8792,-1.4222631,-1.3787189,-1.4354087,-1.6651361,-1.4354087,-1.9882828,4,8,5,5,2,8,7,7,5,3,7,5,1,8,7,7,5,5,5,2,-0.48230329,0.39290887,3.6105365,1.4186118,2.1919247
-17.36744,0.97770229,0.98642962,2,7,0,17.738082,0.16936644,1.3736969,0.23265815,1.1410387,-1.3869771,-1.634478,-1.443133,-1.5877184,-1.4699308,-1.3869771,-1.4635192,-1.545297,-1.4635192,-1.347131,7,4,4,8,4,6,3,8,3,4,5,5,2,7,6,6,1,4,4,3,-0.99500786,0.78127889,5.0305689,3.9302773,1.1002916
-19.275894,0.86230372,0.98642962,2,3,0,19.945443,0.050175226,1.36769,0.068624157,1.2990659,-1.4301297,-1.7246771,-1.3517919,-1.5096378,-1.4932435,-1.4301297,-1.4778471,-1.5017945,-1.4778471,-1.0685042,8,6,4,8,2,7,6,8,6,4,7,8,2,5,4,6,4,4,6,1,-2.0797032,0.74114043,4.2962507,3.184125,1.1121256
-16.823331,1,0.98642962,2,3,0,19.213248,0.39121364,2.4131421,0.9440541,1.469088,-1.3382231,-1.4469424,-1.6490972,-1.8599873,-1.3835058,-1.3382231,-1.3965554,-1.6387039,-1.3965554,-2.0014019,8,4,4,8,4,7,6,6,2,3,7,5,4,5,5,5,6,8,6,3,-0.82027541,0.88727768,1.9086068,1.6934642,0.21514258
-16.435037,1,0.98642962,2,3,0,16.795836,0.29899482,2.1194186,0.63369518,1.4857234,-1.3174194,-1.5077,-1.5445373,-1.6999271,-1.3935523,-1.3174194,-1.3980075,-1.5712602,-1.3980075,-1.7213097,6,3,3,7,3,8,6,7,3,5,5,7,1,8,4,6,7,3,4,2,-0.7544695,0.76310262,1.9436346,1.4831927,0.46044196
-16.792803,0.95900061,0.98642962,3,7,0,17.067093,0.18581596,3.5935518,0.66773928,2.9258125,-1.2556389,-1.5490699,-1.4079505,-1.519497,-1.3393813,-1.2556389,-1.3328192,-1.4533076,-1.3328192,-1.4487364,7,6,2,5,6,4,4,3,4,1,5,7,5,6,3,8,8,7,7,4,-2.288518,0.36018937,3.3159109,1.1943558,2.121555
-16.79912,0.96609171,0.98642962,3,7,0,17.482112,0.21194762,3.7639501,0.79776028,2.9661899,-1.2474418,-1.524583,-1.4351906,-1.5501262,-1.3318686,-1.2474418,-1.3279346,-1.4673137,-1.3279346,-1.5263781,7,5,4,7,3,7,7,4,6,3,4,7,3,7,2,5,6,7,5,2,-2.3487694,0.38279974,1.5771481,0.60373187,0.9734162
-16.393973,1,0.98642962,2,3,0,16.771599,0.25959788,2.8355036,0.73609073,2.0994129,-1.2756501,-1.5065358,-1.4947596,-1.629342,-1.3573255,-1.2756501,-1.3582644,-1.5200605,-1.3582644,-1.6420191,5,7,3,7,2,5,4,7,6,2,5,5,6,7,4,7,5,6,5,2,-1.3691378,0.29396218,2.7703497,0.81437803,1.9559717
-16.380283,0.94087306,0.98642962,2,3,0,16.905714,0.23637499,2.7765315,0.65630261,2.1202289,-1.2772516,-1.5244976,-1.4699004,-1.5979595,-1.3609158,-1.2772516,-1.3595893,-1.5054016,-1.3595893,-1.5746253,6,5,2,7,7,8,5,6,5,6,5,5,5,6,5,7,4,5,5,2,-1.3824892,0.81734977,4.0681104,3.3250691,0.74304132
-16.461685,0.9761523,0.98642962,3,7,0,16.657376,0.22198325,1.9912317,0.44202009,1.5492116,-1.3205079,-1.5619477,-1.467268,-1.6017846,-1.4048325,-1.3205079,-1.4023239,-1.5263525,-1.4023239,-1.5074441,5,6,4,6,3,8,6,5,5,1,3,6,3,8,6,4,7,4,4,6,-0.87898448,0.82539241,0.82681294,0.68244513,0.14436782
-17.339437,0.78295038,0.98642962,1,3,0,19.228964,0.17315204,4.4817854,0.77603028,3.7057551,-1.239565,-1.5508962,-1.3881202,-1.4928365,-1.3224297,-1.239565,-1.3142855,-1.4310904,-1.3142855,-1.4227991,6,4,2,8,3,6,2,4,4,3,7,6,2,7,3,6,7,6,4,4,-3.1798653,0.51127574,3.0486395,1.5586954,1.4899441
-18.256696,0.93901571,0.98642962,3,7,0,18.946405,0.084254305,1.4228912,0.11988471,1.3030065,-1.4077781,-1.6936612,-1.3724438,-1.5219931,-1.4785243,-1.4077781,-1.4654396,-1.506385,-1.4654396,-1.1475362,7,4,6,8,4,7,5,5,2,3,6,7,2,6,4,3,4,6,8,3,-1.580476,0.84566342,2.5992916,2.1981258,0.40116578
-17.082082,0.99854871,0.98642962,2,3,0,18.342802,0.11696138,2.0717552,0.24231536,1.8294398,-1.3385324,-1.6400069,-1.3672058,-1.4960816,-1.4143892,-1.3385324,-1.4025394,-1.4677722,-1.4025394,-1.2373708,6,6,2,6,2,8,3,5,3,4,8,6,5,5,3,7,5,5,6,1,-1.4352108,0.41243838,2.0741813,0.85547198,1.2187093
-17.259528,0.9855365,0.98642962,2,7,0,17.482379,0.13045224,1.6411541,0.21409224,1.4270619,-1.3675123,-1.6456713,-1.3961695,-1.5339048,-1.4459839,-1.3675123,-1.4359922,-1.5032649,-1.4359922,-1.2622244,8,5,6,7,6,5,5,7,3,3,5,8,5,4,3,5,5,5,6,3,-1.1841698,0.39841171,1.3915886,0.55442521,0.83716342
-16.481499,0.91061165,0.98642962,2,3,0,18.534966,0.32056933,2.6059182,0.83537746,1.7705408,-1.2971181,-1.4752796,-1.5652615,-1.7281967,-1.367506,-1.2971181,-1.3742463,-1.5726904,-1.3742463,-1.807424,7,6,4,4,4,7,6,4,5,2,5,6,5,6,7,7,7,7,4,2,-1.0560402,0.29454273,3.7336737,1.0997265,2.6339472
-17.206662,0.89024712,0.98642962,2,3,0,17.452008,0.11573987,3.3118267,0.38331038,2.9285163,-1.2856545,-1.617961,-1.3395553,-1.4518064,-1.3604418,-1.2856545,-1.3471167,-1.4201848,-1.3471167,-1.2495669,8,4,8,5,3,6,4,5,3,3,4,6,3,3,4,5,5,7,5,1,-2.4196893,0.48000187,1.5529304,0.74540948,0.8075209
-16.948752,0.99493455,0.98642962,2,7,0,17.245402,0.40964199,2.2309198,0.91387844,1.3170414,-1.3589693,-1.4477543,-1.6707524,-1.8960353,-1.396323,-1.3589693,-1.4107107,-1.659908,-1.4107107,-2.0417132,8,7,4,6,2,8,7,5,6,4,7,6,3,5,4,6,3,5,3,2,-0.67982214,0.80035535,1.0451832,0.83651794,0.20866523
-17.330581,0.95165243,0.98642962,2,3,0,17.751854,0.11988882,1.6812587,0.20156412,1.4796945,-1.3673534,-1.652088,-1.3853967,-1.5228611,-1.4441593,-1.3673534,-1.4332314,-1.4955439,-1.4332314,-1.2372584,6,3,3,7,3,8,4,5,5,3,5,8,4,5,8,7,8,5,4,4,-1.2627491,0.57062069,2.4483678,1.3970893,1.0512785
-17.208165,1,0.98642962,2,3,0,17.45741,0.11122926,1.9641242,0.21846809,1.7456561,-1.3480094,-1.6483451,-1.366028,-1.4976244,-1.4229532,-1.3480094,-1.4107894,-1.4717419,-1.4107894,-1.2210326,7,8,5,6,3,7,5,6,5,4,8,8,3,5,3,5,4,6,5,3,-1.4238114,0.35533427,1.0467794,0.37195661,0.67482284
-18.375373,0.93202142,0.98642962,2,7,0,18.945344,0.11175947,5.2995252,0.59227213,4.707253,-1.250177,-1.6083118,-1.3181889,-1.4182878,-1.3234998,-1.250177,-1.3086925,-1.3854956,-1.3086925,-1.2507968,8,4,5,7,5,6,5,2,5,3,6,6,3,5,5,5,5,5,6,2,-4.3107518,0.1414315,2.0065356,0.28378734,1.7227482
-16.516707,0.9992535,0.98642962,3,7,0,18.203611,0.1811402,2.7557263,0.4991728,2.2565535,-1.2840491,-1.5677492,-1.4123983,-1.5309534,-1.3675093,-1.2840491,-1.360846,-1.4712694,-1.360846,-1.4208689,8,6,5,7,3,7,6,8,7,5,6,6,3,6,5,8,5,7,6,1,-1.5615232,0.40335881,1.7174138,0.69273398,1.0246798
-16.995764,0.78668986,0.98642962,3,7,0,19.483969,0.25157112,4.1683252,1.0486302,3.1196949,-1.237489,-1.4877023,-1.4785349,-1.6030352,-1.3198316,-1.237489,-1.3199971,-1.4901136,-1.3199971,-1.6493352,7,3,5,7,4,5,6,6,7,3,4,7,5,7,3,4,3,7,5,2,-2.609945,0.12993301,2.2255995,0.28917884,1.9364206
-16.514635,0.99873294,0.98642962,2,3,0,17.029064,0.22319164,3.1792448,0.70958088,2.469664,-1.2629411,-1.5252252,-1.451854,-1.5732971,-1.3471638,-1.2629411,-1.3444784,-1.4863616,-1.3444784,-1.5476321,8,3,4,6,4,6,3,8,5,3,7,6,4,7,4,6,5,5,4,5,-1.7726197,0.55969159,4.5765126,2.5614356,2.015077
-17.703054,0.92352113,0.98642962,3,7,0,17.828497,0.32735119,1.1552092,0.37815911,0.77705011,-1.4221568,-1.5731903,-1.592893,-1.7707826,-1.4959669,-1.4221568,-1.5017628,-1.6523119,-1.5017628,-1.7070242,8,7,2,8,3,6,2,7,4,4,5,5,1,6,5,7,5,5,2,2,-0.69407411,0.59855651,1.866811,1.1173919,0.74941913
-17.86061,0.98420206,0.98642962,3,7,0,18.30405,0.32646838,1.1036775,0.36031582,0.74336172,-1.4306331,-1.580964,-1.5942325,-1.7727495,-1.505005,-1.4306331,-1.5106421,-1.6574824,-1.5106421,-1.6974505,6,4,5,8,2,5,3,8,6,4,8,8,3,8,7,6,5,7,5,2,-0.7541812,0.30027493,0.87522976,0.26280956,0.6124202
-16.837322,0.76331106,0.98642962,1,3,0,21.03166,0.3580405,3.1923772,1.1430003,2.0493769,-1.290674,-1.4368086,-1.6095123,-1.7960023,-1.3476518,-1.290674,-1.3583654,-1.5942316,-1.3583654,-1.9429917,2,7,5,8,2,5,6,6,4,4,5,5,5,4,7,6,6,4,8,2,-1.5024714,0.54745429,0.96253355,0.52694312,0.43559043
-16.81513,0.98365678,0.98642962,2,3,0,17.097416,0.13718347,2.7695158,0.37993179,2.389584,-1.2956598,-1.6055297,-1.3687493,-1.4857018,-1.3744039,-1.2956598,-1.3635608,-1.4467918,-1.3635608,-1.3015685,8,6,2,6,3,7,5,3,4,2,7,7,3,6,5,5,5,8,6,2,-1.7986271,0.71078536,1.7984622,1.2783206,0.5201416
-17.062227,0.97911175,0.98642962,3,7,0,17.280706,0.12150135,3.1027385,0.37698691,2.7257516,-1.2896082,-1.6149253,-1.3481479,-1.4620539,-1.3655921,-1.2896082,-1.3529853,-1.4286198,-1.3529853,-1.2632434,1,5,2,5,2,7,5,6,3,2,5,6,2,6,5,4,5,6,6,1,-2.1893721,0.22148853,1.0510396,0.23279322,0.81824637
-18.195668,0.94210802,0.98642962,2,3,0,18.350428,0.45390406,1.2001178,0.54473836,0.65537947,-1.4732275,-1.522934,-1.715908,-1.9619554,-1.5021573,-1.4732275,-1.5171709,-1.737526,-1.5171709,-2.0290134,7,6,5,8,3,6,5,6,5,5,5,5,3,5,5,8,5,7,2,1,-0.53296669,0.66288961,2.1843222,1.4479645,0.73635772
-17.269752,1,0.98642962,2,3,0,18.620613,0.17000501,1.4220791,0.24176058,1.1803186,-1.3807948,-1.6303811,-1.4408572,-1.5839026,-1.463763,-1.3807948,-1.4573283,-1.540608,-1.4573283,-1.3508375,8,5,5,5,3,8,4,8,3,3,7,7,1,4,4,7,3,6,5,3,-0.97701396,0.48009891,2.0931647,1.0049261,1.0882386
-17.293396,0.99876656,0.98642962,2,3,0,17.436692,0.18487193,1.3679189,0.25288981,1.1150291,-1.3849317,-1.6248142,-1.4564451,-1.6015666,-1.4688537,-1.3849317,-1.463672,-1.5529618,-1.463672,-1.3839292,7,8,3,6,6,4,8,3,6,2,5,3,5,5,5,7,4,8,4,2,-0.92840654,0.21955562,1.2329629,0.27070394,0.962259
-16.844449,0.98777613,0.98642962,2,3,0,17.748667,0.21029613,3.8438502,0.80834682,3.0355033,-1.2457226,-1.5248752,-1.4328547,-1.5469617,-1.3301565,-1.2457226,-1.3260368,-1.4648608,-1.3260368,-1.5228445,8,4,5,7,7,8,5,5,4,1,7,7,2,7,4,6,4,7,4,4,-2.4295154,0.72581772,2.4215163,1.7575794,0.66393687
-16.542558,1,0.98642962,2,3,0,16.938138,0.29827556,3.0928099,0.9225096,2.1703003,-1.2722117,-1.4743363,-1.53739,-1.6867061,-1.3474232,-1.2722117,-1.352224,-1.5439054,-1.352224,-1.7619145,8,6,4,8,1,8,4,7,2,2,7,7,2,5,3,8,5,6,4,4,-1.5071388,0.96266054,1.2682627,1.2209064,0.047356241
-16.671341,0.95588455,0.98642962,2,3,0,17.094938,0.16406128,3.0140728,0.49449264,2.5195802,-1.278211,-1.5770966,-1.3914762,-1.5060264,-1.3602734,-1.278211,-1.3518157,-1.4537936,-1.3518157,-1.3787211,8,5,3,8,2,7,6,6,5,5,6,7,4,4,2,6,5,3,6,2,-1.8604773,0.88142593,1.9849687,1.7496029,0.23536583
-17.655656,0.80611046,0.98642962,2,3,0,19.124827,0.27152096,5.1796051,1.4063714,3.7732338,-1.2227144,-1.4617445,-1.5002139,-1.6301425,-1.302326,-1.2227144,-1.3046691,-1.4960463,-1.3046691,-1.7243441,5,7,2,8,5,8,1,8,3,5,5,6,3,5,7,4,4,6,4,3,-3.5102883,0.71757008,1.4020561,1.0060735,0.39598257
-16.569353,0.79176122,0.98642962,1,3,0,20.594142,0.21475791,1.8399595,0.39514586,1.4448136,-1.332621,-1.5742785,-1.4641309,-1.6001905,-1.4170706,-1.332621,-1.4139862,-1.5306908,-1.4139862,-1.4818194,7,6,6,8,4,8,5,8,4,3,7,5,5,7,5,7,3,7,3,2,-0.83769486,0.84389775,1.6074933,1.35656,0.25093333
-16.626757,0.99948794,0.98642962,2,3,0,16.730934,0.27200408,1.7144695,0.46634269,1.2481268,-1.3441157,-1.5461971,-1.5231444,-1.6737807,-1.4250758,-1.3441157,-1.4269632,-1.5727219,-1.4269632,-1.6233926,2,7,2,6,3,5,6,6,2,5,7,5,2,6,4,6,7,6,3,3,-0.6399924,0.2159142,2.0564973,0.44402698,1.6124703
-16.488441,0.87323897,0.98642962,3,7,0,18.506142,0.27814432,3.0707294,0.85410594,2.2166235,-1.2690897,-1.4879908,-1.514141,-1.6542977,-1.3481243,-1.2690897,-1.3509232,-1.5284559,-1.3509232,-1.7025996,8,6,4,5,1,6,6,6,6,7,6,3,4,7,4,6,4,6,4,3,-1.5291761,0.60334419,0.8069549,0.48687154,0.32008335
-17.64797,0.85245272,0.98642962,3,7,0,18.272779,0.15558508,4.815141,0.74916412,4.0659769,-1.2391713,-1.5652333,-1.3671908,-1.4689065,-1.3201731,-1.2391713,-1.3100889,-1.4160184,-1.3100889,-1.3746076,6,6,2,8,3,7,4,6,4,3,6,8,2,8,4,4,4,4,7,1,-3.5794108,0.4009966,1.3902083,0.55746878,0.83273947
-18.353018,0.91989286,0.98642962,2,3,0,19.197185,0.26186662,6.2470282,1.6358882,4.61114,-1.2093927,-1.4613415,-1.4868202,-1.6101756,-1.2903762,-1.2093927,-1.2917003,-1.4807767,-1.2917003,-1.7057543,7,5,5,6,5,4,7,8,5,3,7,6,2,4,5,6,4,4,4,1,-4.5041422,0.13250025,0.65708277,0.087063628,0.57001914
-17.855005,1,0.98642962,1,1,0,18.37731,0.28227406,5.4440924,1.536726,3.9073663,-1.2210744,-1.4514385,-1.5132869,-1.6481132,-1.2987349,-1.2210744,-1.3022707,-1.503289,-1.3022707,-1.7607928,8,4,3,8,3,8,6,7,7,4,6,7,6,6,4,6,4,7,3,1,-3.7306466,0.70036572,1.2078587,0.84594282,0.36191587
-16.613546,0.99743046,0.98642962,2,3,0,17.889104,0.26276882,3.4286699,0.90094756,2.5277223,-1.2560123,-1.4909591,-1.4946311,-1.6266948,-1.3371599,-1.2560123,-1.3384589,-1.5097879,-1.3384589,-1.6675736,6,5,6,5,2,6,4,7,6,1,5,6,2,7,3,6,7,6,4,3,-1.8886351,0.40848339,1.3425106,0.54839329,0.79411734
-16.657055,0.99145072,0.98642962,3,7,0,16.846242,0.19216624,3.3459469,0.64297802,2.7029689,-1.2613381,-1.5473221,-1.4169152,-1.5311877,-1.3453783,-1.2613381,-1.3395409,-1.4624033,-1.3395409,-1.4628405,8,4,2,4,3,5,4,7,6,4,5,6,4,7,6,7,7,5,5,3,-2.0342066,0.42442306,2.6223882,1.113002,1.5093862
-16.414831,1,0.98642962,2,3,0,16.661616,0.27002297,2.8766102,0.77675083,2.0998594,-1.2750583,-1.4983517,-1.5060938,-1.6441574,-1.3554032,-1.2750583,-1.3573676,-1.5266739,-1.3573676,-1.6730722,7,4,6,8,3,5,3,5,4,2,6,7,4,7,2,8,6,7,4,3,-1.3788492,0.60382169,3.4857094,2.104747,1.3809625
-17.017106,0.93365576,0.98642962,2,3,0,17.131784,0.29749326,4.0576699,1.2071294,2.8505405,-1.2465346,-1.4562354,-1.5339993,-1.6798638,-1.321359,-1.2465346,-1.3263298,-1.5288162,-1.3263298,-1.7851388,8,5,3,8,2,4,4,6,6,4,3,7,2,8,3,7,4,7,5,3,-2.4011089,0.47607266,1.4116138,0.67203076,0.73958308
-17.017106,0.84956107,0.98642962,1,3,0,18.44292,0.29749326,4.0576699,1.2071294,2.8505405,-1.2465346,-1.4562354,-1.5339993,-1.6798638,-1.321359,-1.2465346,-1.3263298,-1.5288162,-1.3263298,-1.7851388,8,4,5,7,3,5,4,7,3,3,6,6,5,6,5,5,6,6,5,2,-2.4011089,0.40574232,3.9974309,1.6219269,2.375504
