# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6173ab060.json
# init = 2 (Default)
# random
#   seed = 798117885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-6a574c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-74db2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.74335,0.91510441,0.91160061,2,3,0,224.03105,0.59691469,0.17852662,0.10656516,0.071961458,-2.3801253,-1.8822461,-1.7427773,-2.1387065,-1.2042743,-1.8824136,-1.9764344,-1.2042743,-1.9904865,-2.0000399,6,8,2,7,1,4,4,8,4,5,3,5,3,4,4,4,1,6,7,7,-9.8113066,0.78348901,4.8723147,3.817405,1.0549097
-223.6118,1,0.91160061,1,1,0,223.85805,0.60836631,0.18493257,0.11250675,0.072425827,-2.3789991,-1.8724462,-1.7304581,-2.1421658,-1.2080399,-1.8729734,-1.9673263,-1.2080399,-1.9877927,-1.9891933,6,5,6,6,5,3,3,8,3,2,8,7,3,6,7,7,1,2,1,7,-9.5181503,0.57332819,1.1902153,0.68238397,0.50783131
-223.28363,0.94881568,0.91160061,2,3,0,224.20908,0.47040515,0.28419147,0.13368513,0.15050634,-2.5787681,-1.767346,-1.7192187,-2.0266591,-1.0479654,-1.7908863,-1.8489309,-1.0479654,-1.8431762,-1.9191269,5,6,4,8,7,5,2,7,4,2,4,4,4,6,2,4,6,7,2,6,-6.1805151,0.78467545,3.5896296,2.8166942,0.77293537
-223.35344,0.97482405,0.91160061,2,3,0,223.86559,0.61419931,0.29340982,0.18021211,0.11319771,-2.464922,-1.7474831,-1.6275645,-2.1337021,-1.1686919,-1.7535985,-1.8407707,-1.1686919,-1.903933,-1.8682776,8,3,5,8,8,8,8,8,2,6,8,5,3,3,8,7,1,4,5,5,-6.0153888,0.11430496,1.8304631,0.20923101,1.6212321
-223.69947,0.94482981,0.91160061,2,3,0,224.10236,0.49066137,0.17507755,0.085903791,0.089173761,-2.4319078,-1.8958489,-1.7931648,-2.0939665,-1.1362808,-1.8962544,-1.9821969,-1.1362808,-1.9600541,-2.0256554,6,7,4,8,8,7,3,7,5,3,7,3,1,8,6,8,1,6,2,2,-9.943159,0.61390723,2.7698222,1.7004139,1.0694083
-223.65637,0.95471284,0.91160061,2,3,0,224.40517,0.487824,0.3129921,0.15268506,0.16030704,-2.5988407,-1.7384218,-1.6918211,-2.029619,-1.0501491,-1.7643719,-1.82088,-1.0501491,-1.8290264,-1.8907366,7,7,5,5,7,7,6,8,2,3,8,3,2,3,6,4,6,8,2,7,-5.5393481,0.59238263,1.6221246,0.96091842,0.66120614
-223.99933,0.90477805,0.91160061,2,3,0,224.45336,0.67322805,0.19096978,0.12856621,0.062403568,-2.3496836,-1.863181,-1.6975434,-2.1774753,-1.2501426,-1.8630831,-1.9624605,-1.2501426,-2.0077352,-1.9712328,7,8,2,7,4,5,1,5,5,5,2,5,4,5,6,2,4,6,2,3,-9.3261588,0.82264702,1.405541,1.1562641,0.24927689
-223.01969,0.85380695,0.91160061,1,3,0,225.46594,0.53052716,0.28526834,0.1513426,0.13392574,-2.5270773,-1.759097,-1.6808563,-2.0674139,-1.0987435,-1.7746623,-1.8458511,-1.0987435,-1.8679911,-1.8981445,8,6,3,8,8,8,5,8,7,5,7,6,7,5,5,4,3,8,4,5,-6.1550317,0.59334633,3.4665503,2.0568649,1.4096854
-222.99043,0.89274693,0.91160061,1,3,0,223.91709,0.59543449,0.21333807,0.12702885,0.086309227,-2.4086172,-1.8346564,-1.7052172,-2.1269199,-1.1831379,-1.8374544,-1.9280033,-1.1831379,-1.9549027,-1.9549534,8,6,5,5,5,7,4,8,4,3,4,1,2,7,8,6,2,8,5,4,-8.3300662,0.25550182,2.1461966,0.54835712,1.5978394
-223.34668,0.98063127,0.91160061,2,3,0,223.40241,0.58935404,0.19130268,0.11274501,0.078557674,-2.3939459,-1.864229,-1.7312014,-2.1300458,-1.1909898,-1.8654848,-1.9575951,-1.1909898,-1.9740471,-1.9838986,8,3,5,6,8,6,7,8,3,6,8,8,1,5,8,8,6,8,2,7,-9.2161312,0.12449,1.6493867,0.20533214,1.4440545
-223.28788,0.91087808,0.91160061,3,7,0,224.63265,0.41842935,0.22704902,0.095003974,0.13204505,-2.5437301,-1.8367829,-1.7872189,-2.0271062,-1.0420066,-1.8532299,-1.9155801,-1.0420066,-1.8777904,-1.9871198,8,7,3,8,8,7,2,6,3,3,6,6,2,3,6,4,8,6,7,4,-7.8323713,0.64909191,3.3872246,2.1986201,1.1886045
-223.94676,0.93185338,0.91160061,2,3,0,224.46474,0.43902416,0.17333499,0.076098247,0.097236741,-2.45777,-1.90506,-1.8195148,-2.0762523,-1.1042311,-1.9057922,-1.9874758,-1.1042311,-1.9479962,-2.0402657,7,2,5,7,6,3,6,8,6,6,6,6,8,1,8,1,4,8,7,1,-10.045447,0.45104822,1.3108925,0.59127573,0.71961677
-223.47971,1,0.91160061,2,3,0,223.97153,0.50078245,0.1814708,0.090877393,0.09059341,-2.4332389,-1.8852396,-1.7817733,-2.0935474,-1.137403,-1.8867188,-1.9721756,-1.137403,-1.9551038,-2.014971,8,8,2,8,6,5,2,8,6,4,7,6,3,6,6,5,1,5,5,4,-9.631822,0.95567968,7.7484434,7.4050299,0.34341349
-222.89584,0.99895764,0.91160061,2,3,0,223.53658,0.47959562,0.21822772,0.10466106,0.11356666,-2.4882491,-1.8381537,-1.7588018,-2.0614977,-1.094156,-1.8476248,-1.9223328,-1.094156,-1.906743,-1.9770645,6,4,2,6,7,4,3,7,6,4,8,2,7,6,8,8,2,7,3,6,-8.1154463,0.68647428,3.5118246,2.4107773,1.1010474
-223.952,0.82984289,0.91160061,2,3,0,224.09607,0.37594352,0.25165168,0.094606819,0.15704486,-2.6155065,-1.817846,-1.7997059,-1.9915172,-0.99069964,-1.8468547,-1.8920375,-0.99069964,-1.8397706,-1.981447,8,5,4,8,6,7,4,8,5,6,4,6,7,7,8,8,1,3,1,8,-7.0976218,0.57568079,2.2120433,1.2734308,0.93861246
-224.22855,0.85923442,0.91160061,2,3,0,225.08853,0.72228161,0.2266558,0.16370931,0.062946483,-2.3422556,-1.820716,-1.6381091,-2.2158496,-1.2750722,-1.817794,-1.922445,-1.2750722,-2.0032363,-1.9190913,8,8,4,7,8,7,5,8,5,5,5,8,1,4,8,5,4,5,4,4,-8.0389474,0.66892122,2.63344,1.7615639,0.8718761
-225.59099,0.92017673,0.91160061,2,7,0,225.86287,0.31001559,0.27292849,0.084612085,0.1883164,-2.7138805,-1.8136747,-1.8379317,-1.9479209,-0.92187628,-1.8627227,-1.8809883,-0.92187628,-1.8010492,-1.9959523,8,8,5,8,7,8,1,4,4,4,6,6,5,6,8,4,5,6,6,3,-6.6113846,0.55800941,1.2733656,0.71054998,0.56281561
-223.17761,1,0.91160061,2,3,0,225.39307,0.44611649,0.20723498,0.09245094,0.11478404,-2.4969403,-1.8567405,-1.7859438,-2.0527044,-1.0780392,-1.8658457,-1.9385307,-1.0780392,-1.9080102,-1.9985202,6,5,1,7,5,6,7,8,4,5,8,6,5,7,8,3,1,7,6,2,-8.5371297,0.6983482,2.8323657,1.9779775,0.85438821
-223.92812,0.82986423,0.91160061,2,3,0,224.68919,0.54106345,0.33695133,0.18231205,0.15463928,-2.5740168,-1.7124094,-1.6435395,-2.0679341,-1.0902549,-1.7324854,-1.7991182,-1.0902549,-1.8392763,-1.8544404,8,5,3,4,8,8,3,8,5,6,7,7,1,5,8,8,5,3,6,3,-5.0829425,0.1650507,2.1717723,0.35845254,1.8133198
-223.20037,0.99713925,0.91160061,2,3,0,224.10891,0.54379655,0.19187213,0.1043394,0.087532728,-2.4196871,-1.8663283,-1.7509481,-2.1068324,-1.1588056,-1.8685832,-1.9562777,-1.1588056,-1.9570549,-1.9921314,8,6,2,8,8,6,5,6,7,5,5,5,1,6,4,6,4,3,4,3,-9.1664615,0.54058818,1.6987475,0.9183228,0.78042468
-222.94664,1,0.91160061,2,3,0,223.26151,0.51796484,0.27719006,0.14357471,0.13361535,-2.5286766,-1.7682188,-1.6937198,-2.0604806,-1.0914859,-1.7842438,-1.8540851,-1.0914859,-1.8684837,-1.9089714,7,4,2,6,7,7,3,7,3,7,7,5,3,6,7,6,2,7,4,3,-6.3492915,0.2232221,3.1236133,0.69725951,2.4263538
-222.94664,0.64073255,0.91160061,2,7,0,225.30673,0.51796484,0.27719006,0.14357471,0.13361535,-2.5286766,-1.7682188,-1.6937198,-2.0604806,-1.0914859,-1.7842438,-1.8540851,-1.0914859,-1.8684837,-1.9089714,7,6,3,7,5,6,2,8,3,5,2,6,3,7,8,6,7,3,5,1,-6.3492915,0.65062239,1.6776612,1.091524,0.58613727
-222.86981,0.89339148,0.91160061,2,3,0,223.90497,0.6013032,0.23825833,0.1432655,0.094992834,-2.4261773,-1.80448,-1.678761,-2.1260566,-1.1762602,-1.8086961,-1.8977629,-1.1762602,-1.9360463,-1.9252777,7,7,2,7,8,7,2,7,5,6,4,4,2,4,8,5,1,5,4,2,-7.4807541,0.514522,1.1501967,0.59180152,0.55839521
-224.7101,0.74106166,0.91160061,2,3,0,225.23658,0.68626331,0.32453606,0.22271719,0.10181887,-2.4296971,-1.7237089,-1.5680407,-2.2108417,-1.2282077,-1.720908,-1.8215511,-1.2282077,-1.9303791,-1.8263191,8,4,2,6,8,8,5,5,3,3,8,4,3,4,2,5,8,6,3,3,-5.4582951,0.14229546,1.3597037,0.19347966,1.1662241
-223.12115,1,0.91160061,2,3,0,224.69748,0.51898898,0.29071272,0.1508767,0.13983602,-2.5432774,-1.7549971,-1.684429,-2.0578173,-1.086596,-1.772804,-1.8406621,-1.086596,-1.8588155,-1.8972176,8,6,3,7,8,7,3,7,4,6,8,4,2,5,8,6,6,8,5,6,-6.0250905,0.26940812,3.383814,0.91162695,2.472187
-223.53519,0.71107626,0.91160061,2,3,0,224.73601,0.39579121,0.21977045,0.086983211,0.13278723,-2.549855,-1.849633,-1.8056633,-2.0223207,-1.0310491,-1.8660619,-1.9267793,-1.0310491,-1.8791367,-2.0017973,8,6,5,7,8,8,3,8,4,6,6,3,1,3,7,7,1,6,1,6,-8.1029087,0.094493558,2.702759,0.25539331,2.4473657
-223.12,0.97115966,0.91160061,2,3,0,224.41203,0.58502768,0.20124885,0.11773615,0.083512704,-2.4045723,-1.8508463,-1.7223541,-2.1243277,-1.1820368,-1.8530437,-1.943678,-1.1820368,-1.9623045,-1.9718664,7,5,2,7,5,5,7,5,7,5,8,1,1,8,7,5,4,5,4,5,-8.7929991,0.82588256,1.1079298,0.91501992,0.1929099
-223.19386,0.88701796,0.91160061,2,3,0,223.90322,0.42853066,0.22692478,0.097244226,0.12968055,-2.5360139,-1.8351797,-1.7812809,-2.0318256,-1.049693,-1.8506536,-1.9148375,-1.049693,-1.8810251,-1.9838607,8,6,2,7,7,7,2,5,5,5,7,7,1,8,4,7,5,5,8,3,-7.8302555,0.8129341,2.2804042,1.8538184,0.42658586
-223.14613,0.9520626,0.91160061,2,3,0,223.97223,0.60661521,0.20628797,0.12513742,0.081150551,-2.3962199,-1.8433243,-1.7074407,-2.1352595,-1.1949647,-1.8452249,-1.9376381,-1.1949647,-1.965995,-1.9614747,7,7,4,4,6,8,3,4,7,6,7,7,5,2,4,7,7,8,6,6,-8.6089771,0.50923311,1.9249348,0.98024053,0.94469426
-222.86461,0.82453624,0.91160061,2,3,0,224.68509,0.58127966,0.26473295,0.15388388,0.11084907,-2.4647233,-1.7763507,-1.666758,-2.1082824,-1.1496281,-1.7841431,-1.8676069,-1.1496281,-1.9065144,-1.9027505,7,8,3,8,8,6,2,7,5,3,8,5,2,7,8,6,4,7,7,2,-6.6965046,0.72941369,3.295176,2.4035465,0.89162953
-225.25163,0.55165917,0.91160061,1,3,0,227.26118,0.71758672,0.16752548,0.12021406,0.047311421,-2.3183933,-1.8976732,-1.7127929,-2.2040754,-1.2907715,-1.8981682,-2.0002902,-1.2907715,-2.047812,-2.0008388,8,6,5,7,6,5,5,7,5,4,4,8,1,7,8,5,1,2,8,5,-10.542146,0.50599656,1.3103577,0.66303647,0.64732118
-222.94531,0.97430734,0.91160061,2,7,0,224.73364,0.47114695,0.25365471,0.11950864,0.13414607,-2.538816,-1.7983243,-1.7376126,-2.0394206,-1.0650059,-1.8157228,-1.8807855,-1.0650059,-1.8693612,-1.94482,8,6,4,7,6,5,3,8,3,4,4,7,2,8,7,5,1,8,4,6,-6.9797402,0.22007368,1.2714059,0.27980298,0.99160293
-222.7784,0.96776797,0.91160061,1,3,0,223.1672,0.58222339,0.23895438,0.13912483,0.099829551,-2.4398255,-1.8043728,-1.6875428,-2.1130118,-1.1609017,-1.8099374,-1.896201,-1.1609017,-1.9270139,-1.9286904,6,5,1,7,8,6,7,7,4,5,8,6,3,8,2,6,6,8,7,7,-7.4443623,0.33696143,2.0874198,0.70337995,1.3840398
-222.88375,0.93718828,0.91160061,2,3,0,223.37195,0.49417455,0.21351271,0.10551255,0.10800016,-2.4728679,-1.8422971,-1.7549313,-2.0712894,-1.1082024,-1.8499623,-1.9277929,-1.1082024,-1.9166427,-1.978187,7,4,3,7,7,3,7,8,5,6,8,6,2,7,5,8,7,4,1,8,-8.2865854,0.234306,1.2710613,0.29781731,0.97324404
-222.76286,1,0.91160061,2,3,0,222.91358,0.57321753,0.23146867,0.1326819,0.09878677,-2.4389832,-1.8135074,-1.6986513,-2.1087962,-1.1573216,-1.8189941,-1.9047998,-1.1573216,-1.9294945,-1.9388291,6,5,2,7,8,8,3,8,2,5,8,5,3,4,7,6,7,7,6,8,-7.6793136,0.57293285,1.8553073,1.0629665,0.7923408
-222.83311,0.98827794,0.91160061,3,7,0,222.92315,0.53046261,0.2130632,0.11302206,0.10004114,-2.4488159,-1.8391503,-1.7366705,-2.0901873,-1.135192,-1.844829,-1.9275418,-1.135192,-1.9299587,-1.9694794,8,7,5,4,8,6,8,8,3,5,3,8,1,8,8,2,4,6,3,7,-8.3069295,0.24958648,1.8445463,0.4603738,1.3841725
-223.83373,0.77028176,0.91160061,2,3,0,224.24432,0.67999382,0.20377756,0.13856749,0.065210079,-2.3534167,-1.8463224,-1.6797809,-2.1815017,-1.2498224,-1.845944,-1.9458074,-1.2498224,-1.9996288,-1.9531012,6,5,2,7,8,8,6,8,3,5,1,2,7,7,8,8,5,3,8,4,-8.8005479,0.19007737,1.1944611,0.22704002,0.96742104
-222.86296,0.98228241,0.91160061,1,3,0,223.81731,0.59993429,0.23763487,0.14256531,0.095069563,-2.4265605,-1.8052323,-1.6799867,-2.1252031,-1.175438,-1.8094981,-1.8984251,-1.175438,-1.9359326,-1.9262443,7,4,4,7,8,8,4,7,4,8,7,3,1,7,3,4,4,6,3,6,-7.4992975,0.14183077,1.7322863,0.2456915,1.4865948
-223.9424,0.80047009,0.91160061,2,3,0,224.67455,0.58850876,0.33463443,0.19693529,0.13769914,-2.5255296,-1.7118865,-1.6149829,-2.1113558,-1.1350874,-1.7239063,-1.8025839,-1.1350874,-1.8662811,-1.8412817,7,5,3,8,8,7,4,8,5,5,6,8,4,6,4,5,2,7,6,6,-5.1503601,0.13635313,1.3493172,0.18398362,1.1653336
-224.88865,0.83800593,0.91160061,1,1,0,224.96866,0.55761166,0.37744173,0.21046591,0.16697582,-2.5994346,-1.6803138,-1.6117911,-2.0814734,-1.0956861,-1.7011726,-1.7678637,-1.0956861,-1.8266716,-1.8214265,7,2,1,8,7,8,6,8,4,5,7,2,5,3,6,8,3,5,6,5,-4.4203733,0.29666883,1.863536,0.55285303,1.3106829
-223.92471,1,0.91160061,1,1,0,224.7505,0.56122422,0.33705397,0.18916285,0.14789112,-2.5542095,-1.7109745,-1.6304813,-2.0859033,-1.1090069,-1.7276284,-1.7993996,-1.1090069,-1.849893,-1.8477486,8,5,5,7,6,4,7,8,4,5,8,3,2,5,8,3,1,8,7,5,-5.0894169,0.32126662,2.5388792,0.81565714,1.7232221
-222.70155,0.97257775,0.91160061,1,3,0,224.18751,0.54541839,0.24680641,0.13461276,0.11219366,-2.4737354,-1.7977285,-1.7001104,-2.0870363,-1.1280588,-1.8069055,-1.8865139,-1.1280588,-1.9046836,-1.9295023,8,4,6,6,8,8,4,6,3,7,8,4,1,8,4,3,7,4,2,5,-7.1848841,0.13807552,1.7820724,0.24606057,1.5360119
-222.71615,0.99677066,0.91160061,2,3,0,222.73088,0.52368405,0.2486103,0.13019325,0.11841705,-2.4918524,-1.7975927,-1.7106313,-2.0727323,-1.1098051,-1.8088898,-1.8845798,-1.1098051,-1.8941795,-1.9335963,7,7,3,5,8,5,4,7,5,8,7,4,1,5,8,5,3,4,5,4,-7.1252859,0.49176909,4.6498388,2.286647,2.3631918
-222.93644,0.96982408,0.91160061,2,3,0,222.98517,0.55990852,0.27850231,0.15593582,0.1225665,-2.4952261,-1.7634966,-1.6682781,-2.0903898,-1.1264779,-1.7747728,-1.8528024,-1.1264779,-1.8864634,-1.8955077,4,7,3,7,7,8,6,8,3,5,8,8,5,6,8,8,4,6,3,6,-6.3298935,0.18155569,1.5565904,0.28260784,1.2739826
-223.20664,0.90568108,0.91160061,2,3,0,223.51472,0.64500568,0.24625447,0.15883553,0.087418937,-2.4031699,-1.7952422,-1.6508498,-2.1575543,-1.2082868,-1.7967902,-1.8915452,-1.2082868,-1.9506578,-1.9080308,8,7,6,7,8,5,5,8,4,5,2,3,6,7,8,8,2,3,2,5,-7.2809624,0.54234305,2.5281254,1.3711112,1.1570141
-223.86457,0.87859824,0.91160061,1,1,0,223.87525,0.69630625,0.25368671,0.17664364,0.077043067,-2.3740286,-1.7894539,-1.6213199,-2.2008217,-1.2483012,-1.7871179,-1.889051,-1.2483012,-1.9724939,-1.8916374,5,5,4,7,7,6,6,7,3,5,8,7,7,7,5,7,6,8,1,2,-7.1428956,0.32325306,1.8543564,0.59942637,1.25493
-226.77717,0.75722486,0.91160061,1,3,0,228.69611,0.78510095,0.15661683,0.12296003,0.033656808,-2.2889486,-1.9172014,-1.7086695,-2.2407599,-1.3388486,-1.9195914,-2.0241654,-1.3388486,-2.0854297,-2.013589,8,6,3,5,8,8,6,5,4,4,8,8,1,5,5,1,3,7,6,8,-11.335047,0.38108823,3.293135,1.254975,2.03816
-222.69452,0.96025655,0.91160061,1,3,0,228.77769,0.53046591,0.23709981,0.12577337,0.11132644,-2.4742877,-1.8099741,-1.7159585,-2.0807776,-1.1212073,-1.8190724,-1.897781,-1.1212073,-1.9070477,-1.943319,8,7,1,6,7,8,5,8,5,3,3,5,2,6,8,5,5,8,1,2,-7.4792127,0.5338258,1.4983603,0.79986338,0.6984969
-223.01916,0.92553572,0.91160061,1,3,0,223.1803,0.5087887,0.28077252,0.14285388,0.13791864,-2.5406636,-1.7656637,-1.6969813,-2.0531957,-1.0821295,-1.7833665,-1.8506714,-1.0821295,-1.861769,-1.9088126,7,8,4,5,7,6,5,6,4,5,5,5,4,8,7,7,5,7,5,4,-6.2599714,0.29466911,1.4268159,0.42043857,1.0063773
-222.90645,0.99183729,0.91160061,2,3,0,223.22522,0.58062984,0.270178,0.15687341,0.11330459,-2.4704287,-1.7707889,-1.6629161,-2.1071455,-1.1470758,-1.7790913,-1.8618941,-1.1470758,-1.9022561,-1.897721,4,5,4,5,8,8,2,8,3,4,4,7,2,7,3,5,6,7,6,2,-6.5525789,0.51970217,1.5508737,0.8059924,0.74488126
-222.95367,0.97645882,0.91160061,2,3,0,223.10383,0.46033575,0.22701964,0.10450526,0.12251438,-2.5128139,-1.8300711,-1.7627028,-2.0470451,-1.0735928,-1.8428289,-1.9123973,-1.0735928,-1.8911763,-1.9736336,7,2,3,7,8,7,4,8,6,7,7,5,1,6,5,7,1,4,4,3,-7.8127054,0.20426129,1.9503098,0.39837279,1.551937
-224.11791,0.86339373,0.91160061,1,3,0,224.39946,0.37171749,0.1876371,0.069747993,0.11788911,-2.5172946,-1.8956112,-1.8422154,-2.040242,-1.0446683,-1.9030919,-1.9720984,-1.0446683,-1.912027,-2.0424318,8,8,3,5,6,7,4,7,5,6,8,6,3,6,7,5,1,8,4,6,-9.4148014,0.50485313,2.8268206,1.4271292,1.3996914
-223.78449,1,0.91160061,3,7,0,224.05476,0.42077123,0.18279419,0.076914537,0.10587965,-2.4803904,-1.893899,-1.8199485,-2.0615247,-1.0825934,-1.8976886,-1.9745253,-1.0825934,-1.9306495,-2.0334527,7,6,2,6,5,6,5,8,4,7,8,5,4,5,6,8,3,4,3,3,-9.5948717,0.47936844,2.0979787,1.0057048,1.0922739
-224.41168,0.94362105,0.91160061,3,7,0,225.09844,0.66799401,0.32307049,0.21580915,0.10726134,-2.4441162,-1.7233653,-1.5782175,-2.1903981,-1.2113692,-1.7231775,-1.8200496,-1.2113692,-1.9194106,-1.8310451,6,5,4,6,5,7,4,8,3,6,8,7,1,5,6,7,6,3,4,5,-5.4571162,0.34677998,3.9860948,1.3822979,2.6037969
-223.11519,0.98606207,0.91160061,3,7,0,224.76161,0.49940041,0.28502,0.1423391,0.1426809,-2.5539047,-1.7626253,-1.7001651,-2.0455556,-1.0722345,-1.7822344,-1.8467297,-1.0722345,-1.854496,-1.9083551,8,6,4,7,8,6,3,8,5,4,6,8,5,5,3,7,6,7,1,5,-6.1572135,0.57200449,0.83070497,0.47516698,0.35553799
-223.57936,0.90662803,0.91160061,2,3,0,224.04434,0.44262127,0.18547438,0.082094906,0.10337947,-2.471011,-1.8867708,-1.8063518,-2.0673588,-1.0946573,-1.8905572,-1.969033,-1.0946573,-1.9331017,-2.024312,8,3,5,5,8,6,5,7,3,7,2,8,6,8,8,5,4,8,8,3,-9.4583765,0.48456825,1.2293815,0.59571924,0.63366226
-222.69483,0.80750986,0.91160061,2,3,0,225.05673,0.52893033,0.24036797,0.12713791,0.11323006,-2.4789257,-1.8063592,-1.7141578,-2.0787238,-1.1182591,-1.8160354,-1.8939655,-1.1182591,-1.9035117,-1.9403782,7,5,6,5,6,8,2,8,6,7,1,6,4,5,4,6,4,8,5,1,-7.3761417,0.44532415,1.1902049,0.53002696,0.66017789
-224.46342,0.74650341,0.91160061,2,3,0,225.14488,0.71092352,0.28771702,0.2045448,0.083172225,-2.3853546,-1.7577582,-1.5849635,-2.2249698,-1.2551359,-1.7528404,-1.8576535,-1.2551359,-1.9626695,-1.8550685,6,4,2,6,5,3,3,8,5,7,7,8,1,7,3,5,3,6,1,4,-6.2893689,0.76611615,1.5646031,1.1986677,0.36593539
-225.87106,0.72886514,0.91160061,1,1,0,226.03578,0.74450705,0.32544568,0.2422966,0.083149077,-2.3824178,-1.7308466,-1.5406497,-2.2801896,-1.2828556,-1.7194843,-1.8319359,-1.2828556,-1.969335,-1.8165689,8,5,3,8,5,5,4,7,3,6,8,7,3,8,8,7,5,4,7,4,-5.5646486,0.69520416,1.2819012,0.89118307,0.39071816
-224.21531,1,0.91160061,2,3,0,226.59365,0.62721702,0.17046928,0.10692123,0.063548046,-2.3600248,-1.8932532,-1.740832,-2.1565034,-1.2296645,-1.892989,-1.9897559,-1.2296645,-2.010259,-2.0070247,8,8,3,8,8,8,2,7,4,6,5,4,5,6,8,8,3,2,4,6,-10.244362,0.71399065,1.687163,1.2046186,0.4825444
-223.42562,1,0.91160061,1,1,0,224.09624,0.58458555,0.18733767,0.1095149,0.077822777,-2.393317,-1.870057,-1.7376994,-2.1290728,-1.1901491,-1.8710527,-1.9631593,-1.1901491,-1.976471,-1.9900554,8,7,1,8,7,6,5,8,3,4,7,5,1,7,5,4,3,8,3,6,-9.3892708,0.4028315,1.2825642,0.51665725,0.76590692
-223.09975,0.99974693,0.91160061,2,3,0,223.56265,0.47365851,0.27212756,0.12889554,0.14323203,-2.5603731,-1.7787395,-1.7242772,-2.0332314,-1.0568476,-1.7994948,-1.8609212,-1.0568476,-1.8542959,-1.9278598,8,7,5,6,7,7,6,6,7,8,5,7,2,8,7,5,4,6,4,2,-6.4787311,0.16752141,0.59570499,0.099793343,0.49591165
-223.03797,0.90795355,0.91160061,2,3,0,224.20708,0.62546382,0.24751778,0.15481341,0.092704364,-2.4174644,-1.7937429,-1.6588458,-2.142663,-1.1920699,-1.7967515,-1.8886302,-1.1920699,-1.9402043,-1.9103884,7,7,2,8,6,5,3,7,7,5,6,4,5,7,7,5,4,2,2,3,-7.22044,0.7083367,1.5690821,1.1114384,0.45764366
-222.80522,1,0.91160061,2,3,0,223.02597,0.50413065,0.25703631,0.12957988,0.12745643,-2.5166097,-1.7904769,-1.7156517,-2.0576993,-1.0897223,-1.8049667,-1.8756443,-1.0897223,-1.8790745,-1.9312891,7,7,1,8,8,7,4,6,5,5,8,8,4,3,6,5,5,3,1,6,-6.88068,0.57810133,2.4910513,1.4400801,1.0509712
-226.03683,0.6127473,0.91160061,2,3,0,226.46552,0.41638458,0.37228158,0.15501231,0.21726927,-2.7567611,-1.7046714,-1.7203913,-1.9603429,-0.96052174,-1.7579024,-1.7789348,-0.96052174,-1.759,-1.8849834,8,5,2,6,6,7,6,8,5,4,8,4,2,3,8,8,5,8,3,1,-4.5138024,0.47563911,2.4568276,1.1685633,1.2882643
-225.03871,1,0.91160061,2,3,0,227.44755,0.719363,0.31172903,0.22424633,0.087482699,-2.3940955,-1.7379821,-1.5620263,-2.243536,-1.2602191,-1.7309821,-1.8379721,-1.2602191,-1.9573768,-1.8318385,4,5,6,8,7,8,3,8,3,4,7,7,2,4,6,7,1,8,7,3,-5.7785314,0.67842851,1.0513276,0.71325061,0.33807697
-224.28258,1,0.91160061,2,3,0,225.22732,0.71737219,0.26374264,0.18920164,0.074541004,-2.3660738,-1.7810442,-1.6031971,-2.2229664,-1.2641007,-1.7765342,-1.8817466,-1.2641007,-1.9786499,-1.8780836,8,6,2,8,8,8,2,8,7,4,4,8,5,7,6,8,2,5,5,3,-6.9058093,0.58990212,2.422348,1.4289482,0.99339977
