# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676600ec4.json
# init = 2 (Default)
# random
#   seed = 1497624052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-361204.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-176bf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.56719,0.95734859,0.84340951,2,3,0,221.7374,0.43325619,0.29155128,0.1263164,0.16523488,-1.5078525,-1.9609983,-1.6553006,-1.7784962,-1.9609983,-1.9967096,-1.5182688,-1.7492375,-1.2005748,-1.8198293,7,2,8,5,8,4,8,6,8,4,7,3,3,1,6,3,7,1,8,6,-6.0223039,0.26375016,0.97648464,0.25754799,0.71893666
-220.3304,0.99974722,0.84340951,3,7,0,220.53226,0.34511444,0.263463,0.090924887,0.17253811,-1.5456646,-2.0103697,-1.6309443,-1.7934755,-2.0103697,-1.9568623,-1.5298811,-1.778563,-1.0975684,-1.8172734,7,4,6,3,5,5,8,3,6,6,5,1,3,3,3,3,6,1,6,7,-6.8047365,0.40607778,2.1376324,0.86804501,1.2695874
-220.44067,0.89318465,0.84340951,2,3,0,221.1949,0.39303185,0.2969279,0.11670212,0.18022578,-1.5075876,-1.9756775,-1.6289483,-1.7675027,-1.9756775,-1.968163,-1.5055145,-1.7444346,-1.1459907,-1.8050534,7,5,4,5,3,5,5,5,5,8,7,7,5,6,6,6,8,2,4,5,-5.9293591,0.56989009,3.1716631,1.8074994,1.3641637
-220.31045,0.90878021,0.84340951,2,3,0,221.20633,0.35812873,0.27010824,0.096733522,0.17337472,-1.5371807,-2.0020126,-1.6315321,-1.7882961,-2.0020126,-1.9602877,-1.5250114,-1.7712459,-1.1107197,-1.8149476,7,3,7,2,7,3,6,3,8,5,8,3,6,2,4,6,7,2,3,7,-6.6119758,0.29316714,2.5380094,0.74406093,1.7939484
-220.72525,0.95286691,0.84340951,2,3,0,220.7375,0.34271018,0.21946032,0.075211284,0.14424903,-1.5940779,-2.033775,-1.6717273,-1.842581,-2.033775,-1.9853676,-1.5769801,-1.8287024,-1.1189899,-1.8553006,8,5,2,5,7,3,5,1,5,7,6,6,5,6,5,8,3,5,8,3,-8.1737709,0.72891197,2.3243577,1.6942521,0.63010554
-220.85002,0.99871105,0.84340951,2,3,0,221.06651,0.28154578,0.22774424,0.064120429,0.16362381,-1.5943492,-2.052327,-1.6383952,-1.8266432,-2.052327,-1.9506716,-1.5616464,-1.8218676,-1.0443984,-1.8380797,7,7,8,2,7,6,8,2,7,6,8,7,7,1,5,8,8,3,8,8,-7.9936834,0.17251567,2.0415483,0.35219907,1.6893492
-220.82966,0.99632077,0.84340951,2,7,0,220.88577,0.45162902,0.30861011,0.13937728,0.16923283,-1.4913448,-1.9454922,-1.6552292,-1.7666128,-1.9454922,-2.0035593,-1.507709,-1.7340125,-1.222186,-1.8159434,8,4,5,4,6,3,5,1,8,8,8,3,7,1,4,5,5,2,8,8,-5.6390572,0.76793847,1.5907328,1.2215849,0.36914789
-220.88301,0.9866525,0.84340951,1,1,0,220.99209,0.46420783,0.30321135,0.14075308,0.16245827,-1.4948874,-1.9427216,-1.6663026,-1.7734286,-1.9427216,-2.0142137,-1.5155606,-1.7390341,-1.240072,-1.822991,6,5,3,3,4,7,7,1,8,5,8,2,2,2,8,6,8,4,5,6,-5.7496945,0.55375782,0.78052133,0.43221979,0.34830154
-222.29413,0.72554236,0.84340951,3,7,0,223.36402,0.47250754,0.38770431,0.18319321,0.2045111,-1.4314762,-1.9057574,-1.6282753,-1.7118191,-1.9057574,-2.0021068,-1.4542669,-1.6735466,-1.245575,-1.7895056,7,3,7,4,5,4,7,2,7,8,8,5,2,5,8,4,8,5,7,7,-4.259369,0.45504618,3.4752767,1.5814114,1.8938653
-220.95538,0.83875327,0.84340951,3,7,0,223.63083,0.46185753,0.31258662,0.14437048,0.16821614,-1.4871966,-1.9393806,-1.6591953,-1.7650786,-1.9393806,-2.0097745,-1.5069874,-1.7307649,-1.2356814,-1.8173276,4,6,6,4,2,3,5,2,8,8,7,2,6,2,5,6,7,2,3,6,-5.5529158,0.75095212,1.8882222,1.4179645,0.47025772
-221.12798,0.95920031,0.84340951,1,1,0,221.23554,0.46950409,0.3213532,0.15087664,0.17047656,-1.4794993,-1.9322372,-1.6590187,-1.7592957,-1.9322372,-2.0130865,-1.5018399,-1.7235224,-1.2453455,-1.8156959,4,4,6,5,5,7,5,1,7,6,6,2,7,1,1,2,5,2,4,8,-5.3746513,0.47049477,1.3056702,0.61431101,0.6913592
-220.37256,1,0.84340951,2,3,0,221.11334,0.38795485,0.25025405,0.097087273,0.15316678,-1.5531923,-1.9997217,-1.6629264,-1.8126342,-1.9997217,-1.9883228,-1.5495106,-1.7913612,-1.1558476,-1.8367644,7,6,7,4,2,3,4,2,5,5,7,4,8,2,8,8,7,5,6,7,-7.1262769,0.75038779,1.6094171,1.2076869,0.40173015
-220.50691,0.98554063,0.84340951,2,3,0,220.54278,0.30136443,0.26586918,0.080123512,0.18574567,-1.550379,-2.0279362,-1.609158,-1.7862614,-2.0279362,-1.93208,-1.5237938,-1.7781712,-1.0424663,-1.8067857,7,6,6,2,6,4,6,4,7,5,8,5,8,2,8,5,8,1,7,4,-6.8111674,0.30177749,1.7917368,0.54070583,1.251031
-220.65169,0.97648993,0.84340951,1,1,0,220.65676,0.28258301,0.27169879,0.076777463,0.19492133,-1.5480523,-2.0340988,-1.5959843,-1.7785174,-2.0340988,-1.9186033,-1.5176172,-1.7733524,-1.0159036,-1.7985919,7,5,6,2,2,5,8,4,5,6,6,7,8,2,8,6,8,2,7,7,-6.6965474,0.27702497,1.3346378,0.369728,0.96490978
-221.88483,0.67364847,0.84340951,2,3,0,223.03356,0.32885131,0.18038428,0.059319609,0.12106468,-1.6472525,-2.0642711,-1.711549,-1.8934223,-2.0642711,-2.0131716,-1.6257041,-1.8821498,-1.1333042,-1.8957807,7,2,6,5,6,2,7,2,6,7,7,8,4,8,5,2,8,8,7,3,-9.8081523,0.14032646,2.2801684,0.31996796,1.9602005
-220.33061,0.95426515,0.84340951,1,3,0,222.3543,0.34440904,0.26497756,0.091260668,0.17371689,-1.5442628,-2.0099952,-1.6293086,-1.7918393,-2.0099952,-1.9555717,-1.5283151,-1.7770143,-1.0959731,-1.8159375,7,4,3,3,7,3,8,3,1,6,6,5,4,1,6,7,8,4,7,2,-6.7650274,0.82248324,2.039526,1.677476,0.36205004
-221.55286,0.88979693,0.84340951,2,7,0,221.553,0.21305804,0.22670246,0.048300782,0.17840168,-1.6085366,-2.0802069,-1.6153762,-1.8227775,-2.0802069,-1.9228384,-1.5616262,-1.8283631,-0.96856804,-1.8307898,8,5,5,2,7,2,8,3,5,4,7,7,5,4,6,2,8,3,6,3,-8.216664,0.55498229,1.2763806,0.70836863,0.56801196
-221.05418,0.97412717,0.84340951,2,3,0,222.02466,0.30844758,0.20815212,0.064204018,0.1439481,-1.6132678,-2.052646,-1.6703063,-1.8534004,-2.052646,-1.9790638,-1.5866084,-1.8447511,-1.089222,-1.861845,8,6,5,2,4,4,8,2,5,8,5,6,8,2,1,8,6,2,8,7,-8.6485843,0.84635452,1.7530931,1.4837383,0.26935482
-221.16275,0.92946447,0.84340951,2,3,0,222.17666,0.23987428,0.28222851,0.067699361,0.21452915,-1.5464962,-2.0506697,-1.569539,-1.7644698,-2.0506697,-1.8902069,-1.5090291,-1.7660924,-0.95619599,-1.7826596,5,6,7,2,4,3,8,4,8,7,6,8,5,5,8,8,3,1,6,4,-6.5398856,0.27629945,1.2311429,0.3401641,0.89097881
-221.43021,0.97344104,0.84340951,2,3,0,221.58897,0.24275978,0.31118306,0.075542731,0.23564033,-1.5206654,-2.0423839,-1.5463911,-1.7378414,-2.0423839,-1.8729348,-1.485934,-1.7390345,-0.94198415,-1.7606943,6,7,8,4,3,2,8,2,8,7,7,5,7,6,1,6,7,4,5,2,-5.8834932,0.36127275,2.3891456,0.86313321,1.5260124
-221.58098,0.99669812,0.84340951,2,3,0,221.75706,0.22731043,0.30491478,0.069310309,0.23560447,-1.5292326,-2.0516027,-1.545402,-1.7422735,-2.0516027,-1.8689137,-1.4920782,-1.7459896,-0.9256553,-1.7626151,5,1,7,3,5,4,7,2,8,8,5,5,5,2,3,3,4,6,8,5,-6.0609704,0.28719976,2.2677287,0.65129115,1.6164376
-222.86716,0.73670337,0.84340951,1,1,0,222.94389,0.20706883,0.35542031,0.073596469,0.28182384,-1.4948734,-2.0551288,-1.4992689,-1.6988875,-2.0551288,-1.8284661,-1.4614825,-1.706248,-0.8692325,-1.7233057,6,4,8,2,6,7,6,2,8,5,4,4,8,2,7,6,8,8,8,8,-5.1755137,0.27487322,1.8432722,0.50666617,1.3366061
-222.47582,1,0.84340951,2,3,0,223.8364,0.29943519,0.1693782,0.050717793,0.1186604,-1.6679764,-2.0815627,-1.7158551,-1.9073484,-2.0815627,-2.0134668,-1.6380157,-1.9003796,-1.114857,-1.9067686,4,3,7,4,3,4,5,6,7,7,5,5,8,4,5,6,8,1,5,4,-10.409771,0.5267744,0.89938604,0.47377354,0.4256125
-221.66568,0.98199182,0.84340951,2,3,0,223.28695,0.4823257,0.34870312,0.16818848,0.18051464,-1.4578073,-1.915218,-1.6532359,-1.7407745,-1.915218,-2.0170631,-1.4843676,-1.7021332,-1.2617803,-1.8085413,6,6,7,6,4,5,6,2,8,8,7,2,5,3,6,4,3,2,8,8,-4.8698351,0.42372908,2.4573026,1.0412306,1.416072
-221.02435,0.98038745,0.84340951,2,7,0,221.90944,0.25962392,0.2275533,0.05907828,0.16847502,-1.5985267,-2.0610453,-1.6304374,-1.8250524,-2.0610453,-1.9412562,-1.5608652,-1.8235954,-1.019856,-1.8353546,8,7,7,4,6,6,7,5,7,8,4,1,7,2,8,1,8,8,7,5,-8.0511398,0.4319694,1.9826013,0.85642309,1.1261782
-222.5847,0.78341942,0.84340951,2,3,0,223.35431,0.53358595,0.18608369,0.099291644,0.086792049,-1.615488,-2.0004704,-1.7938163,-1.9103885,-2.0004704,-2.1033974,-1.6615237,-1.8701782,-1.3416063,-1.9210469,5,6,4,3,3,7,7,2,7,7,8,7,8,3,1,2,4,2,7,6,-9.4217462,0.42679261,1.6610799,0.70893662,0.95214326
-221.84622,1,0.84340951,1,1,0,222.57328,0.5228463,0.20818229,0.10884734,0.099334951,-1.5876024,-1.983243,-1.7684673,-1.8804398,-1.983243,-2.0868001,-1.6298513,-1.8407652,-1.3261563,-1.900299,7,6,7,3,4,5,7,5,7,7,7,2,4,8,8,4,6,5,7,2,-8.4907822,0.30891663,3.7535889,1.159546,2.5940428
-220.66973,0.99575144,0.84340951,2,3,0,222.04108,0.45220287,0.28730709,0.12992109,0.157386,-1.5098782,-1.9553397,-1.6692203,-1.7854561,-1.9553397,-2.0110295,-1.5265926,-1.7533881,-1.2264368,-1.8280314,8,2,7,6,5,3,5,2,5,7,3,8,6,7,3,6,6,8,8,8,-6.1122255,0.87922217,3.7138232,3.2652757,0.44854751
-220.41491,0.89155793,0.84340951,2,3,0,221.65462,0.33713319,0.24596032,0.082921386,0.16303893,-1.5649742,-2.0217276,-1.6430596,-1.8112018,-2.0217276,-1.9637015,-1.546765,-1.7977771,-1.0969053,-1.830129,8,3,6,5,3,4,8,1,8,8,5,8,7,3,4,2,6,5,8,6,-7.3140925,0.5739075,1.9010486,1.091026,0.81002256
-220.68484,0.85927324,0.84340951,2,3,0,221.57742,0.4568702,0.25113483,0.11473602,0.13639881,-1.5445338,-1.9735568,-1.697948,-1.8215456,-1.9735568,-2.0283749,-1.5630846,-1.7898595,-1.2397976,-1.85247,6,5,6,3,8,7,5,4,7,7,7,7,2,5,4,3,5,3,6,4,-7.0565532,0.2373384,1.5739706,0.37356367,1.200407
-221.49583,0.6184465,0.84340951,2,3,0,224.29706,0.51509876,0.2228068,0.11476751,0.10803929,-1.570731,-1.9736444,-1.7522149,-1.8618898,-1.9736444,-2.0759495,-1.6101379,-1.8227232,-1.3151231,-1.8874247,8,5,4,4,6,4,8,2,6,7,7,6,5,4,3,5,4,4,6,8,-7.9523041,0.31383293,2.3117361,0.72549891,1.5862372
-221.19653,0.89071478,0.84340951,3,7,0,222.90078,0.51063683,0.27501138,0.14043094,0.13458044,-1.5169273,-1.9396254,-1.7126412,-1.8071145,-1.9396254,-2.0553768,-1.5544049,-1.7666485,-1.3046399,-1.8534607,7,4,6,2,3,5,8,2,4,8,7,4,1,8,5,1,7,3,6,8,-6.4030622,0.39509889,2.5613398,1.0119825,1.5493573
-220.65105,1,0.84340951,1,1,0,221.08413,0.45658221,0.27284718,0.12457717,0.14827001,-1.5229338,-1.9611566,-1.6817048,-1.7997333,-1.9611566,-2.0192737,-1.5412377,-1.7674278,-1.2348209,-1.8380774,7,4,4,3,4,5,7,5,6,7,6,3,4,2,6,2,1,3,3,6,-6.4651049,0.18876398,1.985756,0.3748392,1.6109168
-221.32231,0.84045076,0.84340951,2,3,0,222.08639,0.24064629,0.21900578,0.052702929,0.16630285,-1.6120056,-2.072321,-1.6332631,-1.8340481,-2.072321,-1.9409619,-1.5697579,-1.8354508,-1.0061677,-1.8419894,7,5,8,5,3,5,8,1,8,7,5,2,7,6,5,3,8,1,8,5,-8.3992461,0.79296751,2.6996623,2.1407445,0.55891779
-220.79867,0.98929406,0.84340951,2,3,0,221.50252,0.2648777,0.26624007,0.070521057,0.19571901,-1.5566664,-2.0438841,-1.5937252,-1.7825085,-2.0438841,-1.9135356,-1.5223977,-1.7801624,-0.99760201,-1.8001283,5,6,5,2,3,6,3,1,6,7,7,3,6,1,6,1,8,4,7,6,-6.8794577,0.40723347,1.4572006,0.59342086,0.86377976
-220.97682,0.98160724,0.84340951,2,3,0,221.25486,0.47923897,0.29752351,0.14258486,0.15493865,-1.4986688,-1.9393777,-1.6791369,-1.781049,-1.9393777,-2.0266837,-1.5246202,-1.7445246,-1.2610879,-1.8310316,5,4,7,3,3,5,8,3,8,7,8,5,7,6,4,3,5,5,3,7,-5.8709583,0.24110433,0.99285067,0.2393806,0.75347008
-220.67512,1,0.84340951,3,7,0,221.04554,0.4596965,0.26043515,0.11972113,0.14071402,-1.5347867,-1.9669729,-1.692453,-1.8124517,-1.9669729,-2.0261903,-1.5542438,-1.780056,-1.2412624,-1.8469147,7,6,6,5,4,2,8,3,7,8,7,6,8,8,3,3,7,2,5,5,-6.7928041,0.67671148,4.0364805,2.7315327,1.3049478
-220.55537,0.99869194,0.84340951,2,3,0,220.77074,0.30877581,0.2902618,0.089625823,0.20063598,-1.526091,-2.0159125,-1.5916849,-1.7630547,-2.0159125,-1.9210526,-1.5020157,-1.7535737,-1.0387947,-1.7892455,8,4,7,2,5,3,8,1,6,8,1,3,8,3,2,5,8,3,2,2,-6.1922109,0.44600135,0.78831114,0.35158783,0.43672331
-223.32656,0.83204006,0.84340951,2,3,0,223.70939,0.60428531,0.32278839,0.19505628,0.12773211,-1.4758584,-1.8775918,-1.7541651,-1.7873491,-1.8775918,-2.1236845,-1.5493476,-1.7315234,-1.4372639,-1.872072,8,7,4,3,4,2,7,3,8,7,7,7,1,8,3,3,4,1,7,8,-5.3873067,0.44130801,1.3978601,0.61688685,0.78097322
-222.03602,1,0.84340951,2,3,0,223.37359,0.20637772,0.20214906,0.041719062,0.16043,-1.6391987,-2.093087,-1.6423853,-1.8535197,-2.093087,-1.9445484,-1.5886411,-1.859932,-0.98635361,-1.8576607,7,2,4,4,5,5,6,2,8,6,7,2,6,3,7,8,5,1,7,6,-9.1500615,0.46027454,3.1505075,1.4500984,1.7004091
-221.08841,0.9895533,0.84340951,2,3,0,222.17449,0.23820535,0.25171801,0.059960576,0.19175743,-1.5764609,-2.0605858,-1.5975467,-1.7958023,-2.0605858,-1.911973,-1.5362414,-1.7976347,-0.97598809,-1.8090523,8,4,5,4,4,5,4,2,6,8,8,2,7,7,6,7,8,3,6,7,-7.3525701,0.43132271,6.9952652,3.0172168,3.9780484
-220.47448,0.95594874,0.84340951,1,3,0,221.65115,0.3619483,0.2356012,0.085275455,0.15032575,-1.5726173,-2.0175358,-1.6639909,-1.8256353,-2.0175358,-1.983381,-1.5611809,-1.8085994,-1.1317116,-1.8437176,8,6,4,2,4,2,5,4,5,8,8,6,1,1,3,5,8,3,8,8,-7.602612,0.63476885,0.69820065,0.44319603,0.25500462
-220.4727,0.99998168,0.84340951,2,7,0,220.47953,0.37374371,0.30390045,0.11358088,0.19031957,-1.5040074,-1.981457,-1.6135643,-1.7585545,-1.981457,-1.9527823,-1.4964412,-1.738426,-1.1182293,-1.7954057,8,2,7,7,6,6,6,5,6,7,7,2,4,7,4,4,7,1,8,8,-5.7955938,0.52555078,1.4080257,0.73998903,0.66803671
-221.40045,0.86554798,0.84340951,3,7,0,221.65228,0.52663684,0.24796961,0.13058993,0.11737968,-1.542522,-1.9513975,-1.7401255,-1.8365266,-1.9513975,-2.0741994,-1.5861254,-1.7947393,-1.326614,-1.8739042,7,6,7,6,6,3,8,4,4,8,3,1,3,4,7,7,6,4,7,6,-7.1448356,0.58758516,3.1635425,1.8588506,1.3046919
-223.05554,0.66050404,0.84340951,2,3,0,224.6236,0.38259205,0.4449852,0.1702478,0.2747374,-1.4044863,-1.9393403,-1.5401883,-1.6593761,-1.9393403,-1.9145152,-1.3999465,-1.635109,-1.1000918,-1.7295802,8,5,6,3,3,3,5,1,6,8,2,6,6,3,5,8,7,2,7,7,-3.5845139,0.82687834,3.2872985,2.7181959,0.56910256
-222.60213,0.93696014,0.84340951,2,3,0,224.15277,0.38117936,0.16535761,0.063030909,0.1023267,-1.6622405,-2.0613819,-1.7507171,-1.9211975,-2.0613819,-2.0486715,-1.6563055,-1.9028553,-1.1972546,-1.9200909,7,6,6,4,3,4,7,4,6,8,5,3,6,4,3,4,4,3,3,2,-10.506836,0.6107884,4.564508,2.7879486,1.7765595
-222.58635,1,0.84340951,1,1,0,222.98677,0.38017859,0.16561836,0.062964554,0.10265381,-1.6619694,-2.0614214,-1.7499928,-1.9206896,-2.0614214,-2.0480201,-1.6557227,-1.90248,-1.1960836,-1.9196524,6,3,6,4,7,2,8,2,7,7,4,6,2,1,2,8,8,1,5,7,-10.493719,0.34753252,4.3979076,1.5284159,2.8694917
-222.29496,1,0.84340951,2,7,0,222.61212,0.33404824,0.40712012,0.13599776,0.27112236,-1.4340902,-1.9742334,-1.5281597,-1.6749645,-1.9742334,-1.8865783,-1.4182773,-1.6599471,-1.0324032,-1.7273556,8,4,3,4,4,3,7,1,4,8,7,3,7,6,6,2,6,3,7,6,-4.1060102,0.88321804,0.93186438,0.82303943,0.10882495
-221.40933,1,0.84340951,2,3,0,222.17084,0.35863144,0.36888779,0.13229476,0.23659303,-1.455629,-1.9687994,-1.5635413,-1.7045837,-1.9687994,-1.9170958,-1.444689,-1.685829,-1.07854,-1.7540445,8,5,7,4,5,5,7,3,5,7,8,7,7,4,6,5,8,6,8,7,-4.6213517,0.21089863,1.193211,0.25164656,0.94156441
-221.76709,0.83115431,0.84340951,2,3,0,223.25553,0.55137257,0.27503932,0.15164914,0.12339018,-1.5151309,-1.9249834,-1.7386782,-1.8149706,-1.9249834,-2.0848615,-1.5679782,-1.7685749,-1.3581378,-1.8674326,7,4,6,3,7,5,7,5,5,8,8,4,7,4,7,8,7,2,8,7,-6.4125176,0.25149886,3.9610448,0.99619826,2.9648465
-220.44252,1,0.84340951,2,3,0,221.77464,0.34818843,0.29716285,0.10346867,0.19369419,-1.5135524,-1.9954959,-1.6052348,-1.7612372,-1.9954959,-1.9401688,-1.4990885,-1.745331,-1.0868732,-1.7933034,7,3,4,2,4,5,6,3,6,8,8,6,6,3,4,2,7,7,4,5,-5.9739841,0.37657258,1.7834294,0.67159061,1.1118388
-221.98148,0.76725085,0.84340951,2,3,0,222.44313,0.19386122,0.28905868,0.056037268,0.23302142,-1.5504424,-2.0717383,-1.5469458,-1.7548626,-2.0717383,-1.8637228,-1.5082165,-1.7639087,-0.89392005,-1.7700213,8,2,6,6,6,1,5,2,6,7,6,6,5,3,6,4,7,1,1,6,-6.5318404,0.765073,0.99027871,0.75763551,0.2326432
-221.89848,0.99574362,0.84340951,2,3,0,222.68358,0.25892306,0.18841299,0.048784469,0.13962852,-1.647427,-2.081569,-1.6766577,-1.875976,-2.081569,-1.9781465,-1.607509,-1.8746856,-1.0551027,-1.8789037,6,5,8,3,3,6,8,2,6,6,4,2,8,3,2,8,5,7,7,8,-9.5763906,0.40424094,3.7296719,1.5076861,2.2219858
-221.28281,0.99915151,0.84340951,2,7,0,222.27542,0.2708519,0.32617902,0.088346207,0.23783281,-1.5027325,-2.0246594,-1.5467859,-1.7273726,-2.0246594,-1.87971,-1.4730137,-1.7238886,-0.97131109,-1.7557963,8,7,5,4,7,7,7,1,8,6,8,7,8,2,4,8,7,2,5,8,-5.5130304,0.13465365,2.0214177,0.27219126,1.7492264
-220.45027,1,0.84340951,2,3,0,221.20124,0.42556854,0.26826858,0.11416667,0.15410191,-1.5304334,-1.9756248,-1.6677233,-1.799344,-1.9756248,-2.0013675,-1.5384737,-1.7718926,-1.1963073,-1.8325459,8,8,4,5,2,4,6,1,2,8,8,1,7,3,4,2,3,4,4,8,-6.5984385,0.44844381,1.1121824,0.49875129,0.61343107
-220.63913,0.81239683,0.84340951,2,3,0,222.45695,0.29195966,0.28536961,0.083316416,0.2020532,-1.5335103,-2.0252737,-1.5881842,-1.7659731,-2.0252737,-1.9147728,-1.5056356,-1.7592326,-1.0198541,-1.7895031,8,5,3,6,4,3,4,4,7,8,4,6,7,6,3,5,7,2,2,8,-6.3389867,0.902822,1.0763416,0.97174488,0.10459672
-220.8129,0.98681789,0.84340951,2,7,0,220.96638,0.47641972,0.26325078,0.12541786,0.13783292,-1.5305562,-1.9591522,-1.6999413,-1.8123806,-1.9591522,-2.0358793,-1.5558033,-1.7773954,-1.2618578,-1.8497903,8,5,7,2,2,5,7,7,4,7,7,3,6,4,3,2,7,4,8,3,-6.7118125,0.27662007,0.67710578,0.18730105,0.48980473
-221.16056,0.9714362,0.84340951,2,3,0,221.41539,0.26685117,0.31426289,0.08386142,0.23040147,-1.5131646,-2.0294088,-1.5540284,-1.7371838,-2.0294088,-1.8840686,-1.4821269,-1.7343991,-0.97198166,-1.7631828,5,3,5,4,4,4,8,4,5,7,8,6,8,7,4,4,8,6,2,2,-5.7579553,0.58222338,4.6635515,2.7152287,1.9483228
-221.31787,0.95750486,0.84340951,1,1,0,221.47715,0.27094795,0.32855199,0.089020489,0.23953151,-1.5008388,-2.0240954,-1.5450841,-1.7254016,-2.0240954,-1.8784952,-1.4712681,-1.7218939,-0.97029026,-1.754224,7,3,1,4,5,4,5,4,7,6,7,8,6,5,3,8,8,3,4,8,-5.4675804,0.85266734,1.1069417,0.94385299,0.16308866
-221.93883,0.97256281,0.84340951,2,7,0,222.69602,0.53815604,0.31563748,0.16986222,0.14577526,-1.480906,-1.9067465,-1.7084079,-1.7776204,-1.9067465,-2.0679406,-1.5283429,-1.7315904,-1.3419044,-1.8447802,8,2,8,3,5,3,6,1,8,8,1,2,5,8,3,8,3,4,8,5,-5.4907131,0.58277064,1.1260013,0.6562005,0.46980082
-223.01353,0.87265801,0.84340951,3,7,0,223.554,0.17133133,0.18458394,0.031625011,0.15295893,-1.669136,-2.1141802,-1.6555027,-1.8760291,-2.1141802,-1.9525404,-1.6099802,-1.8873363,-0.97193059,-1.8771876,7,8,6,2,3,4,7,2,7,7,4,6,4,5,4,4,8,2,5,6,-10.051926,0.2317257,1.3004703,0.3013524,0.99911792
-220.81342,0.9620386,0.84340951,3,7,0,225.67792,0.27068219,0.28337552,0.076704705,0.20667081,-1.5393032,-2.0357805,-1.580813,-1.7658959,-2.0357805,-1.9048583,-1.5071336,-1.7625783,-0.99409258,-1.7870381,8,5,2,6,4,3,5,3,5,8,2,3,2,2,1,2,5,3,4,7,-6.4327495,0.71512642,3.78291,2.7052589,1.0776511
-220.7105,0.98917376,0.84340951,2,3,0,221.01687,0.4292817,0.22965404,0.098586277,0.13106776,-1.5707798,-1.9968845,-1.7015188,-1.8410433,-1.9968845,-2.0230376,-1.5801843,-1.8140832,-1.213023,-1.8622222,8,5,5,5,1,4,6,2,8,8,8,6,4,7,4,6,4,4,8,8,-7.7379875,0.54012943,1.4649234,0.79124824,0.67367516
-220.70149,0.99585341,0.84340951,2,7,0,220.90596,0.28860372,0.290614,0.083872284,0.20674172,-1.5293628,-2.0251816,-1.5823567,-1.7606596,-2.0251816,-1.9097847,-1.5010295,-1.7544258,-1.0127589,-1.7848484,6,5,4,3,3,6,5,1,7,8,4,2,3,3,3,4,6,3,7,8,-6.2228596,0.30254635,1.094842,0.33124046,0.76360158
-220.42862,0.97141148,0.84340951,2,3,0,220.92144,0.33707328,0.24405123,0.082263148,0.16178808,-1.5670329,-2.0226841,-1.6448302,-1.8133061,-2.0226841,-1.9649537,-1.5487737,-1.7999174,-1.0978925,-1.8317688,8,3,7,4,6,1,5,2,7,8,8,3,7,2,8,5,5,7,8,8,-7.3718295,0.72979624,1.9176708,1.3995089,0.51816186
-220.68635,0.97997725,0.84340951,2,3,0,220.71996,0.29515786,0.23447501,0.069207143,0.16526787,-1.5843723,-2.0438142,-1.6366614,-1.8199405,-2.0438142,-1.9514723,-1.5551776,-1.8130559,-1.0549958,-1.833507,8,3,5,2,5,3,4,2,7,8,6,2,4,5,2,5,8,2,8,4,-7.7432947,0.88832193,0.9393613,0.83445524,0.10490606
-220.52461,0.99836851,0.84340951,2,7,0,220.86162,0.40070015,0.30497554,0.12220374,0.18277179,-1.499649,-1.969033,-1.6276053,-1.7614941,-1.969033,-1.9698044,-1.4998582,-1.7370292,-1.1539633,-1.80224,5,6,8,4,5,4,8,2,8,8,8,8,7,4,7,5,5,2,8,6,-5.7468893,0.28303052,1.1756737,0.33275153,0.84292216
