# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.336936,0.93091516,0.98191707,3,7,0,19.485668,0.32724797,1.1704694,0.38303375,0.78743569,-1.1977984,-1.7739096,-1.247257,-2.1331648,-1.4868659,-1.1977984,-1.4599149,-1.2141259,-1.3437015,-1.2474969,7,1,6,8,6,7,2,7,8,8,6,5,8,5,6,8,2,7,4,7,-0.67889192,0.54901089,3.1820391,1.7469741,1.435065
-15.237179,1,0.98191707,2,3,0,16.818508,0.33783119,2.2253142,0.75178056,1.4735337,-1.0948853,-1.775191,-1.1617251,-2.2178935,-1.3918686,-1.0948853,-1.4039753,-1.2170125,-1.2610135,-1.1670183,7,1,4,6,8,8,3,6,7,7,8,2,7,7,6,8,3,6,6,8,-0.75416524,0.62467197,5.2305573,3.2673825,1.9631748
-14.983383,1,0.98191707,2,3,0,15.48485,0.41115061,1.6569863,0.68127094,0.97571538,-1.1267857,-1.6398832,-1.2381301,-2.2937137,-1.3868379,-1.1267857,-1.361389,-1.0899187,-1.2222879,-1.1560595,6,3,5,8,6,8,2,8,5,7,7,4,3,6,7,8,4,8,6,7,-0.42821124,0.20956141,2.5760456,0.53983974,2.0362059
-15.601481,0.94399547,0.98191707,2,7,0,15.777207,0.75611668,2.8718991,2.1714908,0.70040829,-1.2612214,-1.1515572,-1.4906099,-3.1952002,-1.3423745,-1.2612214,-1.0903846,-0.5145578,-1.1218864,-1.0953494,8,2,5,6,7,6,2,8,7,7,7,1,6,7,7,8,3,8,7,4,-1.4414669,0.37712119,4.5742012,1.7250282,2.849173
-16.230242,0.98248228,0.98191707,2,3,0,16.507736,0.81249688,2.2205681,1.8042046,0.41636344,-1.367325,-1.134648,-1.5583556,-3.2454622,-1.4181082,-1.367325,-1.1013357,-0.44636743,-1.2230826,-1.1491055,6,2,7,4,7,6,4,7,6,7,8,3,3,4,6,7,3,7,8,5,-1.1352869,0.52925724,2.4409887,1.2919109,1.1490777
-16.750259,0.96325895,0.98191707,2,3,0,18.037687,0.55305619,0.84769058,0.46882053,0.37887006,-1.2571395,-1.4923956,-1.4169836,-2.3720507,-1.4773903,-1.2571395,-1.3590198,-0.90473664,-1.2614835,-1.2489964,6,2,8,7,8,8,2,6,8,8,7,3,4,5,5,6,1,8,6,8,-1.1400661,0.22885951,2.2690995,0.51930499,1.7497945
-14.616297,0.97741745,0.98191707,3,7,0,16.892299,0.48476376,1.7604615,0.85340792,0.90705355,-1.1196264,-1.5229593,-1.2780006,-2.4267832,-1.350487,-1.1196264,-1.2995543,-0.97232277,-1.1613549,-1.1245549,7,3,8,6,8,6,3,7,6,7,8,5,4,4,3,8,2,8,6,7,-0.41938005,0.65160898,5.7659667,3.7571557,2.008811
-15.167439,0.92445516,0.98191707,2,3,0,15.462027,0.6007,4.1294314,2.4805495,1.648882,-1.0695954,-1.3138126,-1.3155349,-2.8734606,-1.2396178,-1.0695954,-1.1452389,-0.75981836,-1.0199761,-1.0201246,7,4,7,3,3,6,2,6,6,8,8,2,7,8,5,6,2,7,7,5,-2.3311019,0.41311061,3.1747798,1.3115352,1.8632446
-14.910249,0.91969671,0.98191707,3,7,0,15.91081,0.70034122,2.1665506,1.5173247,0.6492259,-1.2047264,-1.2323269,-1.4420914,-2.9360091,-1.3379055,-1.2047264,-1.1459044,-0.6225395,-1.1064989,-1.1080957,4,2,6,7,8,7,3,8,8,5,7,1,4,8,5,8,3,8,4,8,-0.78126317,0.78931235,2.700988,2.1319232,0.56906482
-17.67046,0.79224454,0.98191707,2,7,0,17.856662,0.38186275,7.0770655,2.7024677,4.3745978,-0.98577208,-1.7127349,-1.1045936,-2.4249013,-1.2724303,-0.98577208,-1.317574,-1.1604554,-1.1387079,-1.0520719,8,1,7,6,6,7,1,8,8,8,7,3,7,6,7,7,1,7,6,7,-5.0285669,0.51583293,0.88393237,0.45596143,0.42797095
-14.97112,0.93956012,0.98191707,2,3,0,18.592063,0.37674519,2.59966,0.97940939,1.6202506,-1.068796,-1.7044014,-1.1674918,-2.3026449,-1.3487889,-1.068796,-1.3588556,-1.1535089,-1.205243,-1.1230568,7,2,6,7,5,7,4,7,7,7,7,2,4,5,7,8,1,7,4,7,-0.97593141,0.50707201,2.4243514,1.2293207,1.1950307
-15.432305,0.72149302,0.98191707,1,3,0,17.642208,0.7555374,2.1088078,1.5932831,0.51552463,-1.2732016,-1.1835799,-1.4987765,-3.0654155,-1.3742561,-1.2732016,-1.1261942,-0.53871258,-1.1508886,-1.1303961,8,2,4,5,7,8,2,8,8,5,8,3,5,6,7,8,4,8,7,8,-0.8747864,0.82806512,1.7717405,1.4671165,0.30462399
-14.782483,0.9977921,0.98191707,2,7,0,15.397723,0.40719017,2.6167378,1.0655099,1.5512279,-1.064926,-1.6472029,-1.1860457,-2.3581794,-1.3302122,-1.064926,-1.3306014,-1.1006823,-1.1745528,-1.1039228,7,1,3,7,7,7,3,8,4,7,6,5,5,7,5,8,1,7,6,7,-0.96180362,0.47468421,3.3507041,1.5905263,1.7601778
-18.354725,0.58888901,0.98191707,2,3,0,19.142801,0.16834923,4.0433445,0.68069392,3.3626506,-1.1033849,-2.2032056,-1.0336546,-1.9984474,-1.5214454,-1.1033849,-1.5765832,-1.5573597,-1.4742028,-1.4258885,7,2,5,7,6,8,1,4,7,6,7,5,7,5,1,7,2,8,6,8,-2.7881823,0.81113887,0.9802731,0.79513761,0.18513549
-16.288289,1,0.98191707,2,3,0,18.733933,0.34860256,4.6908649,1.6352475,3.0556173,-1.0179065,-1.7773502,-1.103577,-2.3184743,-1.3202333,-1.0179065,-1.3633968,-1.2172222,-1.1973535,-1.1025108,7,3,6,6,5,5,4,7,8,8,7,4,7,8,5,6,1,8,8,7,-2.9155165,0.57183366,3.8289582,2.1895272,1.639431
-15.336783,1,0.98191707,3,7,0,16.933024,0.73185193,1.7058457,1.2484265,0.45741924,-1.2570383,-1.2292681,-1.4843354,-2.9169697,-1.3862419,-1.2570383,-1.1639819,-0.59339209,-1.1561458,-1.1509366,5,4,7,7,7,7,2,7,7,8,7,2,7,5,5,8,3,8,7,6,-0.64710273,0.44496309,2.5644004,1.1410635,1.4233369
-15.126823,0.91477647,0.98191707,3,7,0,16.728778,0.35240005,2.4479999,0.86267528,1.5853246,-1.0799785,-1.749977,-1.1592964,-2.2531397,-1.3712692,-1.0799785,-1.3850301,-1.1945375,-1.2364944,-1.1464411,4,6,7,5,3,6,4,5,7,8,7,4,7,7,5,8,4,8,4,7,-0.88848192,0.04317252,1.7404199,0.075138313,1.6652816
-14.755677,1,0.98191707,2,3,0,15.411183,0.53097768,1.5431219,0.81936329,0.72375861,-1.1475468,-1.4640253,-1.3247421,-2.478336,-1.3623305,-1.1475468,-1.2826033,-0.9036882,-1.157708,-1.1383239,5,2,7,5,6,7,2,6,5,6,6,6,7,8,6,5,1,8,7,7,-0.39249373,0.36165336,2.8515688,1.0312794,1.8202894
-15.785391,0.83328195,0.98191707,2,3,0,16.072911,0.78377691,2.1230375,1.6639878,0.45904974,-1.3158809,-1.1602438,-1.5281819,-3.143791,-1.3957587,-1.3158809,-1.1155801,-0.49465534,-1.1828911,-1.1412164,8,1,5,6,6,8,2,6,7,5,7,4,6,5,7,8,2,8,7,8,-0.96908353,0.62284907,3.1071293,1.9352726,1.1718567
-15.349964,1,0.98191707,1,1,0,15.799967,0.74837811,2.1599244,1.6164402,0.54348427,-1.2621039,-1.1870482,-1.4905492,-3.0568575,-1.3664072,-1.2621039,-1.1258648,-0.54780837,-1.1413777,-1.124627,5,3,7,3,5,7,2,6,6,8,7,3,6,7,6,6,3,8,8,3,-0.88561504,0.2246082,1.8680141,0.41957129,1.4484428
-15.553326,0.98887131,0.98191707,2,3,0,15.639571,0.30367928,2.2182407,0.67363375,1.544607,-1.1039152,-1.8425155,-1.1449888,-2.1641739,-1.418302,-1.1039152,-1.4370367,-1.2758014,-1.3010109,-1.1987266,6,4,5,5,6,8,3,6,7,6,7,2,7,3,4,7,4,6,8,5,-0.80592668,0.53300727,1.8224508,0.97137956,0.85107129
-15.675506,0.77627773,0.98191707,1,3,0,19.329905,0.76059992,1.6367627,1.2449216,0.39184112,-1.2935308,-1.2110419,-1.5139406,-2.9664864,-1.4098198,-1.2935308,-1.1596104,-0.55476276,-1.1847275,-1.167147,6,1,5,7,5,6,4,6,7,8,8,5,7,7,7,8,3,8,8,4,-0.71036099,0.26889376,3.3862928,0.91055301,2.4757398
-16.027688,0.98057293,0.98191707,2,3,0,16.120188,0.28338406,3.1571187,0.89467712,2.2624416,-1.0707277,-1.9052024,-1.0982795,-2.1645643,-1.4046399,-1.0707277,-1.4448987,-1.3266449,-1.3036031,-1.1992257,8,2,6,6,8,8,2,7,7,8,6,4,7,5,6,7,3,8,7,8,-1.5946667,0.74148404,2.5137981,1.8639411,0.64985693
-14.588026,0.8923899,0.98191707,2,3,0,17.043662,0.53824709,1.6999184,0.91497614,0.78494226,-1.1350126,-1.4480079,-1.3199929,-2.5148987,-1.3457623,-1.1350126,-1.2664448,-0.88905355,-1.1398285,-1.122798,7,5,6,7,4,8,2,8,7,8,6,6,6,6,8,8,1,7,8,8,-0.40963106,0.667784,4.0216654,2.6856038,1.3360616
-14.560307,0.98594312,0.98191707,3,7,0,14.798006,0.44653177,2.2769871,1.0167471,1.26024,-1.0813082,-1.5777974,-1.2254666,-2.4075965,-1.3278169,-1.0813082,-1.3062897,-1.0327483,-1.1551434,-1.101562,3,3,7,6,6,7,3,8,7,8,7,2,3,4,6,6,3,7,8,6,-0.6883279,0.48019691,1.7379324,0.83454979,0.90338265
-16.618483,0.81396394,0.98191707,2,3,0,16.889776,0.52332135,0.87463516,0.45771525,0.41691991,-1.2464611,-1.5207149,-1.3947878,-2.3395043,-1.473219,-1.2464611,-1.3689596,-0.94172973,-1.2647374,-1.2427569,4,3,6,6,7,7,3,8,6,6,8,3,6,4,5,8,2,8,6,7,-1.05673,0.50154377,2.4439789,1.2257624,1.2182165
-14.996451,0.93217868,0.98191707,2,3,0,17.63604,0.7054831,1.9393512,1.3681795,0.57117172,-1.2189953,-1.2386547,-1.4525385,-2.9064324,-1.3547699,-1.2189953,-1.157404,-0.62259874,-1.1231615,-1.1243893,7,4,6,8,5,8,4,8,5,5,7,4,8,5,3,7,4,8,7,7,-0.66957323,0.38469952,0.69205426,0.26623294,0.42582132
-14.507353,0.95492899,0.98191707,2,7,0,15.483743,0.56226358,3.0027573,1.688341,1.3144162,-1.0754,-1.3841278,-1.2950977,-2.7040112,-1.2687116,-1.0754,-1.1952281,-0.83358624,-1.0587561,-1.0488608,7,3,6,7,6,8,1,3,5,8,8,3,5,3,8,8,3,7,8,7,-1.2657813,0.43875672,2.07115,0.90873097,1.162419
-15.126776,0.89744891,0.98191707,2,3,0,15.477568,0.64922331,3.7376527,2.4265712,1.3110814,-1.1143347,-1.2509705,-1.3682033,-2.9791574,-1.2588496,-1.1143347,-1.1205778,-0.67892981,-1.0302097,-1.0359822,8,2,7,2,7,6,1,7,3,7,7,2,7,6,8,8,2,8,8,8,-2.0141004,0.28315979,1.0635687,0.3011599,0.76240883
-14.917308,0.95915902,0.98191707,2,7,0,15.82483,0.68626927,1.8156161,1.2460016,0.56961457,-1.2069132,-1.2649835,-1.4381538,-2.8370428,-1.355442,-1.2069132,-1.1748099,-0.65704851,-1.1233965,-1.1284514,8,4,7,7,6,7,2,6,5,8,7,2,8,7,5,8,3,6,5,7,-0.58487259,0.40850189,5.9558654,2.4329823,3.5228831
-14.639574,0.9270657,0.98191707,3,7,0,15.810129,0.42892963,2.4119123,1.0345407,1.3773717,-1.0738875,-1.6078102,-1.2080385,-2.3851521,-1.3285027,-1.0738875,-1.3168566,-1.0626551,-1.1632193,-1.1019798,7,2,6,8,6,8,1,8,7,7,8,4,6,7,8,7,5,6,5,7,-0.79129921,0.9061935,2.1507383,1.9489851,0.20175324
-15.532541,0.94536254,0.98191707,2,3,0,15.562918,0.74002784,3.1312064,2.3171799,0.81402648,-1.2327573,-1.1591977,-1.4707565,-3.1810741,-1.3221903,-1.2327573,-1.0884467,-0.53529437,-1.0974261,-1.0802182,4,1,7,7,4,6,2,4,7,7,8,2,5,8,7,8,2,7,8,6,-1.6255926,0.25606843,1.9736504,0.50538956,1.4682608
-15.32541,1,0.98191707,2,3,0,15.895239,0.34243139,2.9003235,0.99316181,1.9071617,-1.0626486,-1.7753033,-1.1369762,-2.2561688,-1.3617618,-1.0626486,-1.3865711,-1.2167095,-1.2342267,-1.1402985,5,3,8,6,4,6,3,8,8,6,8,5,6,6,3,8,4,6,7,7,-1.2660291,0.67644199,1.0982531,0.74290449,0.35534858
-16.171209,0.7863344,0.98191707,2,3,0,19.607912,0.78846914,3.1243292,2.4634372,0.66089204,-1.3177919,-1.1163311,-1.5258121,-3.3278222,-1.3638503,-1.3177919,-1.0700138,-0.45657588,-1.1594478,-1.1016856,8,4,6,5,6,6,1,6,4,5,6,1,6,6,4,8,2,8,8,7,-1.7622591,0.53790922,1.1266913,0.60605761,0.52063365
-15.224961,0.67228957,0.98191707,2,3,0,20.72308,0.37049057,3.1968913,1.1844181,2.0124732,-1.0472136,-1.7211435,-1.1450907,-2.3180096,-1.3328666,-1.0472136,-1.3545657,-1.1687343,-1.1951867,-1.1094402,6,6,7,6,7,8,4,5,6,4,6,1,8,7,4,6,4,7,4,8,-1.4919339,0.47269422,1.1395949,0.53867993,0.60091499
-15.13335,0.92004824,0.98191707,3,7,0,16.603897,0.51172285,1.320071,0.67551047,0.64456049,-1.1688857,-1.4999678,-1.3297127,-2.4100696,-1.3923987,-1.1688857,-1.3145473,-0.93831919,-1.1918004,-1.1658261,6,2,7,6,8,7,4,5,5,6,6,4,7,4,4,8,3,8,7,7,-0.44377842,0.3122224,4.2374153,1.323016,2.9143993
-15.560742,0.96062456,0.98191707,2,3,0,15.974679,0.55763086,4.8515788,2.70539,2.1461887,-1.0341841,-1.3756412,-1.267534,-2.7943303,-1.2255427,-1.0341841,-1.1676562,-0.83305501,-1.0183075,-1.0063897,7,6,8,7,3,8,2,6,6,6,8,3,5,5,5,8,3,6,8,6,-2.9835531,0.37240613,1.365138,0.50838575,0.85675223
-14.46314,0.90239323,0.98191707,2,3,0,16.708492,0.52732903,1.8950484,0.99931407,0.89573438,-1.1169708,-1.4571057,-1.3012943,-2.5206994,-1.3305788,-1.1169708,-1.2618426,-0.90291731,-1.128645,-1.1076995,6,5,8,4,5,7,3,7,8,7,4,2,8,7,6,6,1,8,8,6,-0.46837364,0.22090523,2.1528176,0.47556866,1.6772489
-14.711628,0.90709286,0.98191707,2,3,0,15.298603,0.47423462,3.250675,1.5415826,1.7090924,-1.0433519,-1.5255017,-1.2166739,-2.5256451,-1.2776043,-1.0433519,-1.2586578,-0.98459175,-1.0981337,-1.0543383,7,3,7,6,6,5,5,8,6,7,7,2,5,4,5,7,3,6,6,8,-1.4736869,0.40833549,1.2208,0.49849595,0.72230402
-15.248559,0.91969136,0.98191707,2,3,0,15.70476,0.53139073,4.3791264,2.3270272,2.0520992,-1.0307955,-1.4216449,-1.2476513,-2.7094549,-1.2362953,-1.0307955,-1.1939749,-0.88123341,-1.0375485,-1.0162675,7,4,8,5,5,5,2,6,7,8,8,3,7,5,4,7,2,8,8,7,-2.5295027,0.57857971,1.9226836,1.1124257,0.81025788
-14.650092,0.99110189,0.98191707,2,7,0,15.375932,0.64095598,1.8735485,1.2008621,0.6726864,-1.1689286,-1.3109007,-1.395273,-2.7478109,-1.3366535,-1.1689286,-1.1934515,-0.72466248,-1.1084399,-1.1142698,7,5,6,6,5,8,1,7,6,6,8,3,8,4,6,8,1,8,7,8,-0.53950246,0.57246659,5.5760527,3.1921039,2.3839488
-14.618669,1,0.98191707,2,7,0,14.660202,0.44804505,2.7587922,1.2360632,1.522729,-1.0584005,-1.5733462,-1.2094455,-2.4439135,-1.3047478,-1.0584005,-1.2914045,-1.0303243,-1.1337526,-1.0796889,7,1,8,7,8,8,6,8,8,6,7,4,3,6,5,8,6,7,8,8,-1.0528872,0.81368643,2.3318811,1.89742,0.43446111
-14.55509,0.97488969,0.98191707,2,3,0,15.039641,0.63467203,2.5668203,1.629089,0.93773125,-1.1322823,-1.2929435,-1.3702632,-2.8329412,-1.2936461,-1.1322823,-1.1619162,-0.71816497,-1.0668692,-1.0720144,4,5,8,7,6,5,4,7,8,8,8,2,7,8,6,8,2,8,5,8,-0.96282761,0.1920186,1.8289487,0.35119217,1.4777565
-15.154156,0.92837774,0.98191707,2,3,0,15.415879,0.62573875,3.9686425,2.4833334,1.4853091,-1.0903982,-1.2796369,-1.3420483,-2.9308453,-1.2472393,-1.0903982,-1.1310201,-0.71736673,-1.0222235,-1.0264921,7,5,7,5,4,7,2,8,6,7,8,4,8,4,8,6,4,8,3,6,-2.2032884,0.33325141,1.6260146,0.54187166,1.0841429
-15.77615,0.91193983,0.98191707,2,3,0,16.444603,0.68712344,1.1872935,0.81581716,0.3714763,-1.254849,-1.317409,-1.4700673,-2.6811478,-1.4246787,-1.254849,-1.2388501,-0.69331562,-1.1903864,-1.1983255,8,4,7,5,5,7,4,7,7,8,7,5,6,8,6,7,3,8,8,7,-0.68675979,0.51689467,1.6921836,0.87468067,0.81750289
-14.50229,1,0.98191707,2,3,0,15.700807,0.48178852,1.9828268,0.95530319,1.0275236,-1.1023686,-1.5233772,-1.2635848,-2.4458811,-1.3339462,-1.1023686,-1.2901961,-0.97535591,-1.1471039,-1.1086834,8,6,7,6,6,8,3,8,5,6,6,5,7,4,6,6,2,7,5,7,-0.50632599,0.63738598,2.3264596,1.4828527,0.84360688
-14.837674,0.83660505,0.98191707,2,3,0,16.047537,0.62661748,3.4021569,2.131851,1.2703059,-1.1023378,-1.2861103,-1.3490163,-2.8932772,-1.2615156,-1.1023378,-1.1418687,-0.7206375,-1.036288,-1.0406317,7,6,6,4,5,7,3,4,5,7,8,4,6,5,5,8,4,7,7,8,-1.6754919,0.20369597,0.98670577,0.20098799,0.78571778
-15.594468,0.90746323,0.98191707,2,3,0,16.039134,0.47162041,1.1621648,0.54810063,0.61406414,-1.1871327,-1.5611051,-1.3218422,-2.3234407,-1.4249504,-1.1871327,-1.3569478,-1.0011727,-1.2345557,-1.1937136,8,2,8,7,4,6,2,8,6,8,7,3,5,8,4,7,7,8,6,6,-0.5632374,0.48876114,2.9659077,1.4496204,1.5162872
-14.528683,0.85926687,0.98191707,2,3,0,16.741597,0.62408816,2.6363293,1.6453019,0.99102739,-1.1223025,-1.3046369,-1.3588677,-2.8154166,-1.2882331,-1.1223025,-1.1656401,-0.73437199,-1.0632525,-1.0672808,8,4,7,6,5,8,3,8,8,8,8,1,8,8,7,8,1,5,8,8,-1.0059011,0.80223717,1.4161,1.1360481,0.28005194
-14.83253,0.79696753,0.98191707,2,3,0,16.119814,0.61258103,1.5403021,0.94355982,0.59674223,-1.176874,-1.3621715,-1.3868994,-2.6277107,-1.3621923,-1.176874,-1.2343108,-0.78003092,-1.1379901,-1.1403806,8,4,6,7,5,8,2,8,8,6,8,4,6,5,7,6,5,7,8,6,-0.44075116,0.72898021,5.0160879,3.6566288,1.3594591
-15.132407,0.93583269,0.98191707,2,7,0,15.635842,0.7044021,3.0178918,2.1258093,0.89208248,-1.186324,-1.1989135,-1.4331887,-3.0659183,-1.3029608,-1.186324,-1.1084224,-0.59581381,-1.0725137,-1.0711547,8,4,7,8,4,7,1,8,6,8,8,2,7,6,5,8,1,7,8,6,-1.4462701,0.49173743,2.6441158,1.3002107,1.3439051
-14.769736,1,0.98191707,2,3,0,15.082515,0.65724782,2.929696,1.9255363,1.0041597,-1.1392227,-1.2556879,-1.385817,-2.9297481,-1.2852064,-1.1392227,-1.1362255,-0.67507136,-1.0556501,-1.0615001,7,2,3,7,4,7,3,7,8,8,6,3,5,7,7,7,4,7,7,8,-1.2908407,0.89746379,0.76219354,0.6840411,0.078152434
-14.49156,1,0.98191707,1,1,0,14.705739,0.60870229,2.6898864,1.63734,1.0525464,-1.1103859,-1.3236696,-1.3434498,-2.7844561,-1.2833528,-1.1103859,-1.1732918,-0.75898103,-1.0613999,-1.0630813,7,2,6,6,8,8,1,8,8,5,8,4,2,4,7,8,3,6,8,8,-1.0338922,0.71444217,4.417767,3.156239,1.261528
-14.86501,0.59766979,0.98191707,2,3,0,17.568924,0.69061265,2.0178628,1.3935616,0.62430121,-1.201081,-1.2494547,-1.4362508,-2.8861074,-1.3426607,-1.201081,-1.1591605,-0.64268349,-1.1108968,-1.1147685,5,3,6,8,8,7,2,8,8,6,8,4,6,6,7,7,2,8,8,6,-0.67956634,0.5242785,1.1659529,0.61128404,0.55466886
-15.105763,0.91980479,0.98191707,2,3,0,15.825312,0.71914517,2.5695327,1.8478671,0.72166568,-1.2141138,-1.1970328,-1.4541052,-3.0483917,-1.3280441,-1.2141138,-1.1178102,-0.58133035,-1.0986349,-1.0933582,7,3,3,8,4,6,3,8,8,7,6,3,5,8,6,7,2,7,8,7,-1.1029429,0.7716175,0.81503022,0.62889158,0.18613864
-15.237584,0.9951098,0.98191707,2,3,0,15.374016,0.35716971,1.7603451,0.62874196,1.1316032,-1.1237528,-1.7324469,-1.2003777,-2.2193733,-1.4075864,-1.1237528,-1.401347,-1.1780856,-1.2641254,-1.1772843,5,3,8,6,8,8,1,4,6,8,7,7,8,7,4,8,1,7,8,8,-0.50354309,0.44620166,1.747702,0.77982751,0.96787445
-14.513084,0.93551721,0.98191707,1,3,0,16.061949,0.62554463,2.5307851,1.583119,0.94766606,-1.1271778,-1.3055098,-1.3624833,-2.8068792,-1.2933686,-1.1271778,-1.1687328,-0.73371388,-1.0680797,-1.0722887,6,5,7,6,5,7,3,6,6,7,8,3,6,6,7,7,2,8,8,5,-0.92478644,0.43638174,1.6254075,0.70929814,0.91610934
-17.96169,0.53097386,0.98191707,3,7,0,18.378342,0.87821275,2.8776495,2.5271885,0.35046102,-1.5521542,-1.0696767,-1.6342061,-3.5860406,-1.4817313,-1.5521542,-1.0571154,-0.32007484,-1.3801127,-1.1589605,7,3,2,7,6,8,3,7,8,7,4,1,6,8,7,8,2,7,8,8,-1.9910914,0.92668466,3.0261308,2.804269,0.22186182
-14.410554,0.98985127,0.98191707,2,7,0,19.426341,0.49856462,2.20576,1.0997139,1.1060461,-1.0908014,-1.4937377,-1.265764,-2.4995696,-1.3149655,-1.0908014,-1.2679188,-0.94639453,-1.1234604,-1.0913254,8,1,6,6,7,7,1,8,8,7,3,4,5,4,7,8,4,6,7,7,-0.63058516,0.91518922,5.6329209,5.1551885,0.47773242
-14.417866,1,0.98191707,2,3,0,14.456339,0.57420468,2.0209384,1.1604323,0.86050612,-1.1240708,-1.3881529,-1.3326902,-2.6295326,-1.3178817,-1.1240708,-1.2238702,-0.82597263,-1.103209,-1.0970348,6,2,8,4,7,7,2,7,7,8,8,3,6,7,7,6,2,8,4,7,-0.54637666,0.56059616,1.3516868,0.75775043,0.59393637
-14.417866,0.69442515,0.98191707,1,3,0,16.879144,0.57420468,2.0209384,1.1604323,0.86050612,-1.1240708,-1.3881529,-1.3326902,-2.6295326,-1.3178817,-1.1240708,-1.2238702,-0.82597263,-1.103209,-1.0970348,6,3,6,5,6,6,6,7,4,8,7,1,7,4,6,6,7,8,7,7,-0.54637666,0.23313036,3.4925066,0.81420931,2.6782973
-14.649452,0.97129906,0.98191707,2,7,0,14.684366,0.43552046,2.669405,1.1625805,1.5068245,-1.0618082,-1.5957797,-1.2033709,-2.4142153,-1.3138673,-1.0618082,-1.3043495,-1.0518541,-1.1473347,-1.0881974,7,4,7,6,7,7,3,6,4,6,7,2,6,3,5,3,3,8,4,8,-0.98565725,0.41896035,2.1834195,0.91476618,1.2686533
-14.40559,1,0.98191707,2,3,0,14.599295,0.59032849,2.1875331,1.2913631,0.89616999,-1.1219556,-1.361362,-1.3402584,-2.6852134,-1.3074513,-1.1219556,-1.2052223,-0.79698966,-1.0891255,-1.0870064,4,5,5,7,6,7,3,7,4,7,8,2,3,7,7,6,3,7,6,8,-0.65234823,0.49746824,1.2745958,0.63407091,0.64052485
-14.880231,0.95078599,0.98191707,2,3,0,14.886533,0.40343934,2.8867187,1.1646159,1.7221028,-1.0541031,-1.6550688,-1.1748608,-2.3656768,-1.3220078,-1.0541031,-1.3283214,-1.1084291,-1.1692378,-1.0964443,7,6,7,4,6,7,4,6,3,6,4,2,4,6,6,6,3,6,8,8,-1.1877946,0.14818554,1.2819349,0.1899642,1.0919707
-14.528158,1,0.98191707,2,3,0,14.83843,0.4946947,2.929936,1.4494238,1.4805122,-1.0571713,-1.492206,-1.2400406,-2.5495983,-1.2819643,-1.0571713,-1.2485182,-0.94960713,-1.0940953,-1.0593465,5,3,5,6,6,7,4,7,6,8,7,4,5,7,5,7,4,6,7,8,-1.1870129,0.40420349,1.7344661,0.70107725,1.0333889
-14.672674,0.97559037,0.98191707,3,7,0,14.827989,0.6578694,2.0122012,1.3237656,0.68843561,-1.1734018,-1.2850661,-1.4058095,-2.8091213,-1.3310606,-1.1734018,-1.1757625,-0.69393918,-1.1010106,-1.1073719,6,4,7,5,5,6,2,5,3,7,8,2,7,8,6,8,1,8,6,7,-0.62464673,0.30957565,2.0248307,0.62683828,1.3979924
-15.134249,0.95191329,0.98191707,2,3,0,15.297679,0.40367893,1.5513166,0.62623382,0.92508277,-1.1377363,-1.6524791,-1.2423684,-2.271992,-1.4003295,-1.1377363,-1.3733223,-1.1013742,-1.2372208,-1.1683592,8,2,6,8,6,7,1,8,8,7,6,2,6,7,7,7,2,6,8,7,-0.42632325,0.75234081,3.5826155,2.6953478,0.88726764
