# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.38996,0.70919493,0.70480886,2,3,0,19.621756,0.26360136,3.2712765,0.86231294,2.4089636,-1.4532047,-1.983161,-1.4532047,-1.8962233,-1.407055,-1.3084977,-1.3598158,-1.4425741,-1.4361918,-1.4532047,6,8,5,7,1,7,5,3,5,6,3,6,5,5,5,7,3,5,5,2,-1.7427063,0.29133986,0.94088816,0.27411822,0.66676994
-18.098155,0.94240386,0.70480886,2,3,0,18.215318,0.32275572,1.3538718,0.43696987,0.91690195,-1.5956999,-2.0322474,-1.5956999,-1.9630251,-1.5336944,-1.4311887,-1.4548956,-1.5527353,-1.5635931,-1.5956999,4,8,3,3,3,7,4,4,7,2,3,7,4,6,6,4,2,3,5,7,-0.56206197,0.36497129,1.8905456,0.68999488,1.2005508
-18.118004,0.99632635,0.70480886,1,1,0,18.236869,0.31536576,1.3429755,0.42352848,0.91944701,-1.594336,-2.0216008,-1.594336,-1.9478979,-1.5356038,-1.4330179,-1.4585173,-1.5558605,-1.5654588,-1.594336,5,6,4,6,3,8,4,2,4,3,6,6,4,5,2,7,5,4,3,4,-0.57903355,0.18247156,2.0192181,0.36844987,1.6507682
-17.735346,0.95236195,0.70480886,2,3,0,18.935183,0.17124255,3.0675873,0.52530148,2.5422858,-1.4287697,-1.8335206,-1.4287697,-1.6892345,-1.4518412,-1.3698988,-1.4301694,-1.4893665,-1.4800395,-1.4287697,3,6,2,7,7,7,1,1,4,6,7,5,3,6,5,7,0,4,1,5,-1.8733554,0.2520884,1.6497443,0.4158814,1.2338629
-19.970097,0.83452473,0.70480886,2,3,0,20.362553,0.16709981,0.95979549,0.16038164,0.79941384,-1.6217383,-1.8652494,-1.6217383,-1.6917966,-1.6392018,-1.5430896,-1.5784471,-1.6636299,-1.667378,-1.6217383,6,5,5,5,7,6,3,2,3,3,6,8,5,4,3,7,1,3,4,7,-1.4430494,0.1819216,1.784715,0.3246782,1.4600368
-19.180814,1,0.70480886,1,1,0,19.977707,0.16050504,1.1730294,0.18827713,0.98475226,-1.5776554,-1.84538,-1.5776554,-1.6745422,-1.6008392,-1.5094039,-1.5492327,-1.6273356,-1.6289455,-1.5776554,7,6,4,4,6,3,1,4,6,3,2,6,4,2,4,5,1,6,2,4,-1.1673736,0.59411665,2.124863,1.2624165,0.8624465
-17.599542,0.98639189,0.70480886,2,3,0,19.443318,0.19339459,2.0437035,0.39524119,1.6484623,-1.4874217,-1.8646574,-1.4874217,-1.7283327,-1.4920316,-1.4011594,-1.4534967,-1.5263028,-1.520443,-1.4874217,6,8,4,3,6,4,3,1,6,6,7,5,6,7,4,8,1,3,3,4,-1.0076734,0.96381238,4.5509453,4.3862574,0.16468789
-17.8359,0.9684268,0.70480886,3,7,0,18.365012,0.43547076,1.8545797,0.80761523,1.0469645,-1.6025795,-2.2578067,-1.6025795,-2.2513643,-1.4929593,-1.3949394,-1.3782256,-1.4796011,-1.5216545,-1.6025795,6,8,3,3,4,3,2,1,8,5,5,7,3,4,4,3,0,4,5,5,-0.4661779,0.55461386,2.8744348,1.5942014,1.2802334
-19.367158,0.74961401,0.70480886,2,3,0,20.477708,0.29044521,0.96725629,0.28093496,0.68632133,-1.6487631,-1.9840171,-1.6487631,-1.8830472,-1.607491,-1.5034721,-1.5289106,-1.6282368,-1.6373191,-1.6487631,6,7,1,5,5,6,2,7,6,5,4,8,7,7,4,6,3,2,5,2,-1.0356251,0.57165965,0.79131243,0.45236139,0.33895105
-18.266428,1,0.70480886,2,5,0,19.221122,0.30932183,4.8768425,1.5085138,3.3683287,-1.440816,-2.0965973,-1.440816,-2.0345906,-1.3604312,-1.259818,-1.3019934,-1.3906678,-1.389929,-1.440816,2,7,1,7,5,8,1,2,4,5,7,7,3,4,5,5,1,3,5,1,-3.1509967,0.24894185,1.2406833,0.308858,0.93182532
-18.158714,0.94173513,0.70480886,2,3,0,19.150117,0.36027154,4.4582512,1.606181,2.8520702,-1.4754235,-2.205673,-1.4754235,-2.1659591,-1.3684125,-1.2678969,-1.2884617,-1.383718,-1.3979173,-1.4754235,4,7,3,4,5,2,2,2,5,4,3,8,5,2,6,8,2,2,3,3,-2.6815525,0.86241591,8.8814873,7.6595359,1.2219514
-18.15079,0.94864081,0.70480886,2,3,0,19.020018,0.30523007,4.702809,1.4354387,3.2673703,-1.4412781,-2.0853544,-1.4412781,-2.0214889,-1.3639057,-1.2633851,-1.3067119,-1.3948739,-1.3933816,-1.4412781,5,8,6,3,4,5,0,3,1,4,3,8,4,6,5,6,5,3,6,2,-2.9951497,0.70259412,1.851687,1.3009844,0.55070261
-19.556296,0.87059671,0.70480886,2,3,0,20.152736,0.18107159,6.4078931,1.1602874,5.2476057,-1.3684855,-1.8558561,-1.3684855,-1.7224915,-1.3856591,-1.3050613,-1.3758497,-1.4291741,-1.4138964,-1.3684855,3,8,1,6,6,7,4,4,6,2,7,7,7,3,7,7,6,4,4,5,-4.911761,0.47887489,0.90312194,0.43248242,0.47063952
-20.256455,0.91445819,0.70480886,1,1,0,20.378929,0.17849613,7.4424232,1.3284437,6.1139794,-1.3588934,-1.8533195,-1.3588934,-1.7186775,-1.3788304,-1.299691,-1.372079,-1.4230311,-1.407049,-1.3588934,7,5,0,3,2,4,2,5,7,4,4,8,5,7,4,7,2,2,4,3,-5.8144865,0.41866411,1.8230808,0.76325848,1.0598223
-21.166279,0.97983079,0.70480886,3,7,0,22.173273,0.22959087,0.71469719,0.16408795,0.55060924,-1.7022744,-1.939017,-1.7022744,-1.7893442,-1.6897421,-1.5840692,-1.6107946,-1.711116,-1.7188996,-1.7022744,4,4,7,7,5,7,2,3,4,4,5,8,4,4,6,8,0,2,3,1,-1.9482866,0.29780138,6.4119279,1.909481,4.502447
-17.536071,1,0.70480886,2,3,0,20.762172,0.39081468,1.9874986,0.77674365,1.210755,-1.5696277,-2.1792002,-1.5696277,-2.1539913,-1.4706324,-1.3706379,-1.3742327,-1.4739319,-1.5001416,-1.5696277,3,7,6,4,8,4,4,4,7,3,6,8,6,2,5,7,1,4,3,5,-0.55614195,0.27318498,1.9931878,0.54450896,1.4486788
-17.657222,0.89239567,0.70480886,2,3,0,18.982985,0.33434788,3.7396211,1.2503344,2.4892868,-1.4742757,-2.1308004,-1.4742757,-2.0811742,-1.3838013,-1.2828165,-1.3134539,-1.4064411,-1.4134082,-1.4742757,2,8,2,6,6,7,1,4,3,6,4,8,5,6,3,7,1,3,3,4,-2.0389218,0.16354284,1.714651,0.28041889,1.4342321
-18.433496,0.95732951,0.70480886,2,3,0,18.475524,0.27840373,1.2248995,0.34101658,0.8838829,-1.5983415,-1.971136,-1.5983415,-1.8726789,-1.5578387,-1.4552226,-1.4871998,-1.582259,-1.5873941,-1.5983415,4,5,6,5,4,5,0,2,2,1,1,8,4,5,4,2,0,6,3,6,-0.72262852,0.11099573,2.3795623,0.26412125,2.1154411
-17.731055,1,0.70480886,2,3,0,18.647573,0.43759682,2.160079,0.94524369,1.2148353,-1.5862171,-2.2878578,-1.5862171,-2.2822172,-1.470624,-1.372819,-1.354456,-1.4555022,-1.4990516,-1.5862171,5,6,4,5,5,7,1,5,3,4,1,6,1,6,8,6,1,1,6,5,-0.61802749,0.41441035,3.5586675,1.4747486,2.0839188
-17.502293,0.85344965,0.70480886,1,3,0,19.105543,0.19215825,2.6549329,0.51016725,2.1447656,-1.4516597,-1.8631234,-1.4516597,-1.7303842,-1.4575774,-1.369026,-1.4265148,-1.4945691,-1.4859509,-1.4516597,6,6,5,6,3,7,2,3,6,6,7,7,4,4,3,7,1,3,2,4,-1.4337627,0.65740932,0.58593564,0.38519955,0.20073609
-19.022396,0.79519221,0.70480886,2,3,0,19.983082,0.11380902,1.4775137,0.16815438,1.3093593,-1.5250718,-1.7861527,-1.5250718,-1.5929068,-1.5836821,-1.509475,-1.5496427,-1.6082706,-1.6115468,-1.5250718,5,7,4,5,5,8,1,1,3,6,3,6,6,5,7,7,4,2,2,1,-1.3018082,0.19964168,3.3531727,0.66943305,2.6837397
-18.631775,0.9165298,0.70480886,2,7,0,20.903441,0.5323491,1.7875828,0.9516181,0.83596472,-1.6674227,-2.466276,-1.6674227,-2.4897261,-1.5461814,-1.4516255,-1.3820762,-1.4834277,-1.5699694,-1.6674227,2,6,3,6,5,6,2,5,5,4,2,7,6,5,6,2,2,2,4,3,-0.43060009,0.60483699,5.5336667,3.3469663,2.1867004
-18.282434,1,0.70480886,1,1,0,18.677096,0.49239775,1.7799399,0.8764384,0.90350148,-1.6416139,-2.3717779,-1.6416139,-2.385353,-1.5233429,-1.4277747,-1.3817266,-1.4835517,-1.5498067,-1.6416139,3,8,6,3,5,8,4,5,3,3,3,8,5,4,6,4,3,3,5,5,-0.42431304,0.47495863,2.9750539,1.4130276,1.5620264
-20.708504,0.85785649,0.70480886,2,3,0,21.311883,0.41727769,0.7616556,0.31782189,0.44383371,-1.7407287,-2.1199189,-1.7407287,-2.0770653,-1.6688518,-1.5686228,-1.5602473,-1.6658796,-1.6995794,-1.7407287,5,8,4,5,5,6,3,2,7,6,3,8,2,3,8,6,1,3,7,4,-1.4398441,0.57353683,3.4720154,1.9913287,1.4806867
-17.864081,0.93055388,0.70480886,2,3,0,21.931358,0.36405983,3.9304445,1.430917,2.4995275,-1.4868886,-2.2020027,-1.4868886,-2.1648106,-1.380602,-1.2801377,-1.2983905,-1.3942781,-1.410101,-1.4868886,7,6,7,4,2,7,2,5,4,5,6,7,6,6,5,6,2,1,1,5,-2.1787574,0.14846828,2.2788961,0.33834379,1.9405523
-17.600792,0.81011103,0.70480886,2,3,0,19.283289,0.17746593,2.5272376,0.44849857,2.0787391,-1.4538468,-1.8424712,-1.4538468,-1.6996671,-1.4709187,-1.385542,-1.4423492,-1.5069268,-1.4991675,-1.4538468,4,8,7,6,3,8,0,5,6,3,5,6,8,6,8,5,2,3,6,4,-1.3949937,0.1056313,1.5353831,0.16218451,1.3731986
-17.443066,0.99474133,0.70480886,2,3,0,17.763451,0.21912739,3.0739596,0.67358875,2.4003709,-1.4430481,-1.906022,-1.4430481,-1.7919738,-1.4285533,-1.3354648,-1.3934798,-1.4668255,-1.4571907,-1.4430481,5,8,5,8,8,4,0,2,4,3,5,6,6,6,5,6,1,6,4,4,-1.691933,0.53616725,1.181288,0.63336794,0.54792006
-17.809446,0.97267352,0.70480886,2,3,0,17.85134,0.16295777,3.0746764,0.50104241,2.573634,-1.4263491,-1.8217217,-1.4263491,-1.6721223,-1.4563679,-1.3770405,-1.437066,-1.4933488,-1.4845191,-1.4263491,5,5,2,6,3,6,2,4,4,3,3,7,4,6,3,8,1,2,3,1,-1.9192668,0.2009901,1.1231687,0.2257458,0.89742292
-17.207976,1,0.70480886,2,3,0,17.718785,0.2820427,2.464718,0.6951557,1.7695623,-1.4921346,-2.0012259,-1.4921346,-1.9220101,-1.4381358,-1.3377653,-1.3806666,-1.4688404,-1.4675082,-1.4921346,3,5,1,4,5,7,4,2,8,7,4,6,6,5,7,6,0,3,1,5,-1.0204549,0.71597959,2.9472355,2.1101604,0.83707502
-17.581549,0.95976783,0.70480886,2,3,0,17.619466,0.41482933,2.5394826,1.0534518,1.4860307,-1.5556306,-2.2631941,-1.5556306,-2.2484215,-1.4410424,-1.3422936,-1.3350898,-1.4351048,-1.469936,-1.5556306,7,7,5,1,8,8,3,4,6,5,3,8,4,4,6,5,2,0,6,6,-0.8957955,0.68109527,1.0526824,0.71697701,0.3357054
-17.234818,0.99123222,0.70480886,2,3,0,17.665788,0.30682832,2.7408894,0.84098249,1.8999069,-1.4905731,-2.0514601,-1.4905731,-1.987162,-1.4207599,-1.3197189,-1.357085,-1.4480575,-1.4503138,-1.4905731,7,7,3,7,3,5,4,4,3,0,4,8,4,6,7,5,0,3,4,7,-1.1888793,0.44487914,2.2868417,1.0173682,1.2694735
-17.234818,0.87668958,0.70480886,1,3,0,18.041208,0.30682832,2.7408894,0.84098249,1.8999069,-1.4905731,-2.0514601,-1.4905731,-1.987162,-1.4207599,-1.3197189,-1.357085,-1.4480575,-1.4503138,-1.4905731,2,7,3,4,6,4,3,5,6,4,4,8,6,8,5,6,1,2,3,7,-1.1888793,0.61345437,3.3197371,2.0365072,1.2832299
-18.172388,0.83664796,0.70480886,3,7,0,19.307919,0.41826738,1.4516975,0.6071977,0.84449976,-1.6263788,-2.1883412,-1.6263788,-2.1712397,-1.5300895,-1.4309963,-1.4225449,-1.5243972,-1.5595239,-1.6263788,5,7,4,4,7,5,1,5,6,4,6,7,6,2,5,6,3,0,7,4,-0.42547396,0.46882841,2.6751787,1.2541998,1.420979
-17.793916,0.72930178,0.70480886,1,3,0,21.307863,0.15883645,2.8543899,0.45338115,2.4010088,-1.4339807,-1.8163545,-1.4339807,-1.6632192,-1.4668863,-1.3881761,-1.4466616,-1.5028685,-1.4950159,-1.4339807,1,7,4,3,8,6,3,1,6,4,8,3,6,6,5,8,0,4,2,6,-1.7488,0.90365113,0.9914951,0.89596567,0.095529433
-17.276728,0.99425225,0.70480886,2,3,0,17.933028,0.26147156,2.8962034,0.75727482,2.1389286,-1.4651665,-1.9739843,-1.4651665,-1.8847478,-1.4217193,-1.3230775,-1.3731318,-1.4564592,-1.4508501,-1.4651665,5,5,2,7,6,6,3,3,3,3,4,6,5,4,3,8,2,5,5,2,-1.4161334,0.24903745,2.8829496,0.71796244,2.1649872
-17.309254,0.96950752,0.70480886,2,3,0,17.622972,0.28432698,3.0804325,0.87585007,2.2045824,-1.4681064,-2.0175077,-1.4681064,-1.9418279,-1.4094841,-1.3094032,-1.3547448,-1.4416557,-1.4388404,-1.4681064,3,5,5,6,4,7,2,2,1,3,8,6,5,6,5,5,1,3,4,4,-1.5243788,0.13920818,4.0910756,0.5695112,3.5215644
-17.754203,0.89487023,0.70480886,2,3,0,18.062892,0.16928761,3.076123,0.5207495,2.5553735,-1.4279371,-1.8307184,-1.4279371,-1.6852059,-1.4526492,-1.3713234,-1.4315943,-1.4900778,-1.4808353,-1.4279371,7,6,5,5,6,7,2,1,5,5,5,8,6,8,5,8,3,4,5,1,-1.8900296,0.37335527,3.3956875,1.2677978,2.1278896
-17.258499,0.94707374,0.70480886,1,3,0,18.422017,0.29533015,2.1470638,0.63409268,1.5129711,-1.5150513,-2.0158395,-1.5150513,-1.9421666,-1.4559375,-1.3547696,-1.392275,-1.4834221,-1.4854595,-1.5150513,4,5,3,6,3,6,2,6,3,1,4,4,3,5,2,7,1,1,2,4,-0.77788934,0.20354254,3.0607408,0.62299096,2.4377498
-17.550584,0.91761788,0.70480886,1,3,0,17.837159,0.18709328,2.3140365,0.43294067,1.8810958,-1.4681077,-1.8558188,-1.4681077,-1.7177618,-1.4775358,-1.3890543,-1.4440685,-1.5130003,-1.5058735,-1.4681077,1,6,4,2,6,7,1,2,8,5,5,7,4,7,5,8,0,1,4,4,-1.1988544,0.66381351,2.6294063,1.7454354,0.88397089
-17.443194,0.94317711,0.70480886,3,7,0,18.299008,0.30776241,1.8189962,0.55981867,1.2591776,-1.5430979,-2.0262615,-1.5430979,-1.9564961,-1.4809258,-1.3791617,-1.410992,-1.5049353,-1.5105921,-1.5430979,7,8,3,6,4,5,4,5,4,0,3,6,5,8,4,6,1,2,5,3,-0.59656768,0.30285893,1.4748837,0.44668168,1.028202
-17.60336,0.9784539,0.70480886,1,1,0,17.606831,0.32288417,1.6651522,0.5376513,1.1275009,-1.5623671,-2.0444646,-1.5623671,-1.9811906,-1.4951866,-1.3931931,-1.4196015,-1.5157149,-1.524979,-1.5623671,2,8,4,2,5,4,3,1,8,5,3,7,3,4,3,7,2,4,5,6,-0.53146992,0.90983951,2.607532,2.3724357,0.23509635
-17.367853,1,0.70480886,2,3,0,17.721057,0.2183821,2.357801,0.51490152,1.8428995,-1.4747404,-1.8998691,-1.4747404,-1.7818023,-1.4617426,-1.3674709,-1.4209008,-1.4974351,-1.4904081,-1.4747404,3,7,1,1,6,5,1,2,4,1,4,6,3,5,6,5,2,4,7,3,-1.1138342,0.79963335,3.5768679,2.8601829,0.71668502
-18.07303,0.91946006,0.70480886,2,3,0,18.439962,0.19859348,1.5260906,0.30307164,1.2230189,-1.5358412,-1.874665,-1.5358412,-1.7347929,-1.5367216,-1.4422245,-1.488112,-1.5676933,-1.5652275,-1.5358412,5,7,5,5,4,7,3,4,3,3,4,4,5,7,4,8,0,4,2,6,-0.84089677,0.24085973,2.3690049,0.5705979,1.798407
-17.738229,0.9943219,0.70480886,2,3,0,18.432685,0.16344175,2.3163774,0.37859279,1.9377846,-1.4619794,-1.8245773,-1.4619794,-1.6714359,-1.489436,-1.4070258,-1.461801,-1.5237479,-1.5175855,-1.4619794,5,8,2,7,6,3,2,3,6,1,6,6,5,5,3,6,2,3,3,2,-1.3069283,0.45792846,1.844598,0.8446939,0.99990405
-17.385475,0.99717145,0.70480886,2,7,0,17.821024,0.26785044,3.2721637,0.87645047,2.3957132,-1.454939,-1.9907866,-1.454939,-1.9062798,-1.405988,-1.3070805,-1.3574125,-1.4409867,-1.4351707,-1.454939,7,7,3,5,6,8,1,2,5,3,4,6,2,6,4,6,2,6,4,3,-1.7333073,0.52127477,2.3131957,1.2058105,1.1073851
-17.215538,0.9990063,0.70480886,3,7,0,17.406886,0.29600727,2.3395351,0.69251938,1.6470157,-1.5043361,-2.021984,-1.5043361,-1.9499933,-1.4433111,-1.342294,-1.3808129,-1.4713917,-1.4728184,-1.5043361,1,5,3,4,5,4,1,3,5,4,4,8,5,7,6,8,1,5,6,5,-0.90151827,0.55138816,2.1565025,1.18907,0.96743256
-18.000833,0.84592965,0.70480886,2,3,0,18.429648,0.43731655,3.3666668,1.4722991,1.8943677,-1.5450883,-2.3618723,-1.5450883,-2.3502356,-1.415398,-1.3178386,-1.297912,-1.3982152,-1.4433775,-1.5450883,1,8,4,3,6,6,1,5,7,3,6,8,2,6,3,6,2,4,8,4,-1.5925063,0.56965043,3.876943,2.2085023,1.6684408
-18.33735,0.9936871,0.70480886,3,7,0,18.651468,0.20209563,1.3730032,0.27747795,1.0955252,-1.555755,-1.8811236,-1.555755,-1.7404029,-1.5545021,-1.4584209,-1.5017855,-1.5842163,-1.5830671,-1.555755,5,8,6,2,5,6,2,4,6,1,7,6,3,2,8,8,6,4,4,4,-0.85878585,0.52990307,5.6362413,2.9866615,2.6495798
-17.51013,0.85719028,0.70480886,2,3,0,20.206074,0.3682696,1.8811599,0.69277399,1.1883859,-1.565322,-2.1308307,-1.565322,-2.0941123,-1.4761229,-1.3752315,-1.3876381,-1.486361,-1.5058654,-1.565322,3,7,6,5,6,8,6,0,6,3,5,5,4,5,4,8,1,2,2,5,-0.53165823,0.87760435,1.6069542,1.41027,0.1966842
-17.330022,1,0.70480886,2,3,0,17.50723,0.3091507,1.9901309,0.61525037,1.3748806,-1.5309773,-2.0339755,-1.5309773,-1.9667843,-1.4662234,-1.3646334,-1.3973053,-1.4906973,-1.4958698,-1.5309773,6,4,3,6,7,7,1,5,2,4,6,7,7,2,6,5,3,2,5,6,-0.66604125,0.03458584,4.6417987,0.16054051,4.4812582
-17.267412,0.96037029,0.70480886,1,3,0,17.786822,0.27088279,2.9052125,0.78697206,2.1182404,-1.4686224,-1.9903846,-1.4686224,-1.9066243,-1.4191251,-1.3197584,-1.3677293,-1.4527598,-1.4483569,-1.4686224,3,5,4,1,2,7,1,2,2,1,3,6,5,7,2,6,2,3,4,6,-1.4013226,0.21674785,1.1850406,0.256855,0.92818559
-18.264908,0.87275466,0.70480886,2,3,0,18.298779,0.12070036,2.9203108,0.35248258,2.5678282,-1.4230146,-1.7658245,-1.4230146,-1.5881524,-1.4895035,-1.4262906,-1.4805061,-1.5212049,-1.5176136,-1.4230146,4,8,3,2,7,7,1,4,4,4,6,6,3,6,5,6,2,6,5,2,-2.035385,0.38747477,2.4277213,0.94068075,1.4870405
-18.166734,0.97509305,0.70480886,2,7,0,19.040793,0.43587946,3.7068009,1.6157184,2.0910825,-1.5369863,-2.3735132,-1.5369863,-2.3594562,-1.4050132,-1.3074337,-1.2880092,-1.3881595,-1.4329723,-1.5369863,4,8,3,6,7,4,3,1,4,3,5,6,5,4,6,5,4,1,3,3,-1.9085103,0.94258249,2.2298567,2.1018239,0.12803282
-18.240093,0.99614177,0.70480886,3,7,0,18.489439,0.39415541,4.3106747,1.6990758,2.611599,-1.4986855,-2.2855462,-1.4986855,-2.2577935,-1.3773127,-1.2779379,-1.2816267,-1.3796314,-1.4063871,-1.4986855,5,7,4,3,5,5,3,3,2,6,4,6,6,4,6,7,3,1,4,7,-2.5067541,0.87819324,5.9803756,5.2519254,0.72845016
-18.105619,0.99199594,0.70480886,3,7,0,18.59927,0.4887812,2.3279757,1.1378708,1.1901049,-1.6115507,-2.4230315,-1.6115507,-2.4313246,-1.483489,-1.3878441,-1.3403178,-1.4417378,-1.5094764,-1.6115507,2,6,4,5,4,7,2,3,4,5,8,8,4,5,7,7,5,3,5,4,-0.71194691,0.53082776,1.9063983,1.0119691,0.89442915
-18.282817,0.97672266,0.70480886,2,7,0,19.216442,0.41255904,1.3747718,0.56717455,0.80759729,-1.6317812,-2.1714445,-1.6317812,-2.1503486,-1.5389792,-1.4395398,-1.433415,-1.5353804,-1.5685842,-1.6317812,2,8,6,3,6,5,2,2,4,3,3,7,5,5,3,4,5,6,4,4,-0.45071429,0.86962848,2.777938,2.415774,0.36216398
-19.451749,0.75174417,0.70480886,2,7,0,20.722072,0.063412068,2.4734294,0.15684527,2.3165841,-1.4362216,-1.7054915,-1.4362216,-1.4889025,-1.5524596,-1.5185305,-1.5534842,-1.5715544,-1.5811267,-1.4362216,4,7,3,5,8,6,2,2,5,4,7,8,6,6,0,3,3,7,1,2,-2.2535276,0.64606364,3.1424696,2.0302354,1.1122343
-19.151701,1,0.70480886,1,1,0,19.501816,0.074352041,2.320552,0.17253778,2.1480142,-1.44625,-1.7202664,-1.44625,-1.5099061,-1.5500911,-1.5070024,-1.5451679,-1.5713733,-1.5785028,-1.44625,5,8,3,6,5,6,3,6,2,2,7,3,7,5,6,5,3,2,2,3,-1.9962407,0.39160236,1.9964728,0.78182347,1.2146494
-17.743846,0.99474418,0.70480886,2,3,0,19.154463,0.43477535,2.0427576,0.88814064,1.1546169,-1.5907683,-2.2723564,-1.5907683,-2.2658089,-1.4778433,-1.3798656,-1.3631418,-1.4642553,-1.5064278,-1.5907683,5,7,2,6,3,6,0,6,1,3,5,4,6,6,3,5,2,2,2,4,-0.55268531,0.090472349,1.9541344,0.17679513,1.7773393
-17.586932,0.99301609,0.70480886,2,7,0,18.009226,0.32055436,1.6778007,0.53782633,1.1399744,-1.5602698,-2.0413283,-1.5602698,-1.9769325,-1.4939479,-1.3919611,-1.4191359,-1.5149824,-1.5237249,-1.5602698,4,4,4,8,4,5,1,4,6,3,4,7,2,4,5,7,1,5,1,0,-0.5374124,0.11893905,0.87273943,0.1038028,0.76893663
-18.100838,0.81950396,0.70480886,2,3,0,19.119251,0.12977829,2.3788763,0.30872651,2.0701498,-1.4511114,-1.7820263,-1.4511114,-1.6076159,-1.506286,-1.4357737,-1.4878708,-1.5375144,-1.5343237,-1.4511114,5,8,6,4,7,5,5,5,2,6,6,3,8,5,4,6,2,6,4,6,-1.5417864,0.61461414,1.973608,1.2130074,0.76060063
-18.534894,0.97773137,0.70480886,3,7,0,18.708943,0.11278876,3.3811829,0.38135944,2.9998235,-1.4048677,-1.7527293,-1.4048677,-1.5713493,-1.4812094,-1.424334,-1.4792627,-1.5127261,-1.5094117,-1.4048677,1,8,2,5,8,4,2,2,7,6,5,7,5,8,6,7,1,3,4,3,-2.505583,0.64371779,1.4885912,0.95823263,0.53035856
-18.876635,0.95585983,0.70480886,2,3,0,19.648863,0.55191685,2.8199553,1.5563809,1.2635744,-1.6435515,-2.6496891,-1.6435515,-2.6547617,-1.5056295,-1.4104957,-1.3174423,-1.4179726,-1.5256028,-1.6435515,8,6,7,5,5,6,1,6,7,4,3,7,4,4,6,6,3,2,6,5,-1.1039733,0.26056561,1.6248493,0.42337985,1.2014694
-19.439415,0.77397209,0.70480886,2,3,0,22.529533,0.10472718,4.8212359,0.50491445,4.3163215,-1.3698051,-1.7366164,-1.3698051,-1.5524179,-1.4599485,-1.4131228,-1.4708887,-1.4921777,-1.4883601,-1.3698051,5,8,1,4,7,7,4,6,3,3,3,7,3,7,4,7,2,4,3,3,-3.9224742,0.29722914,1.8529104,0.55073896,1.3021714
-18.617043,1,0.70480886,3,7,0,19.953868,0.54130599,2.164037,1.1714062,0.99263081,-1.6555955,-2.5423845,-1.6555955,-2.5609755,-1.5268562,-1.4321666,-1.3525633,-1.4535206,-1.5490457,-1.6555955,2,6,4,7,4,8,3,2,3,5,5,7,2,3,4,4,1,4,6,5,-0.61157762,0.23991939,1.9897605,0.47738212,1.5123784
-17.263218,1,0.70480886,2,3,0,18.530241,0.25535377,2.7772252,0.70917494,2.0680503,-1.4674906,-1.9619266,-1.4674906,-1.8686429,-1.4284628,-1.3302623,-1.3809468,-1.4634702,-1.4575314,-1.4674906,4,7,2,2,6,2,1,2,8,7,5,7,2,3,5,8,2,5,5,5,-1.3310041,0.87332646,1.6187737,1.4137179,0.2050558
-17.441357,0.98325664,0.70480886,2,3,0,17.50725,0.2597969,3.3881704,0.88023618,2.5079342,-1.4481585,-1.9779517,-1.4481585,-1.8890782,-1.4041979,-1.3060547,-1.3587079,-1.4404402,-1.4332882,-1.4481585,5,8,4,5,3,6,2,3,4,5,5,5,5,3,5,6,1,7,4,5,-1.858767,0.28878647,4.2134881,1.2167983,2.9966898
