# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7484e262.json
# init = 2 (Default)
# random
#   seed = 402097413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1377ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-661d42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.763835,0.93367884,0.98965425,1,3,0,19.791716,0.34529129,-1.5585268,-1.6909458,-1.5585268,-1.5782821,-1.743943,-1.3713231,-2.3594865,-1.5261555,-1.4622788,-1.9405024,5,3,7,5,4,4,7,6,2,1,6,4,2,5,6,2,6,3,3,4,0.30482771,0.25502381
-19.686555,1,0.98965425,1,1,0,19.777922,0.36617833,-1.55114,-1.7052218,-1.55114,-1.5678763,-1.7133259,-1.3906455,-2.4040326,-1.5275015,-1.4473025,-1.9071242,7,5,6,7,2,6,8,6,3,4,4,4,6,4,1,3,7,3,5,3,0.33113701,0.42021658
-19.539146,1,0.98965425,2,3,0,19.678206,0.49605651,-1.5255072,-1.8025377,-1.5255072,-1.5119526,-1.5401145,-1.5305742,-2.7185891,-1.5454071,-1.3629949,-1.7032482,3,4,5,6,2,1,6,7,1,3,7,8,4,6,2,6,8,3,2,1,0.4054029,0.19936107
-19.909242,0.91672224,0.98965425,2,3,0,20.016555,0.31414378,-1.5712192,-1.6703629,-1.5712192,-1.5945171,-1.7909902,-1.3442619,-2.295862,-1.5249232,-1.4853125,-1.9905906,2,3,6,7,6,3,8,4,3,1,5,5,6,6,5,1,3,5,3,5,0.2567677,0.67571659
-19.661536,1,0.98965425,1,1,0,19.851803,0.37402994,-1.5485966,-1.7106866,-1.5485966,-1.5640649,-1.7020113,-1.398147,-2.4211807,-1.5281159,-1.4417715,-1.8946202,7,8,6,5,4,5,8,8,2,2,4,5,6,1,3,4,8,4,3,6,0.3398873,0.59091671
-19.828158,0.91026951,0.98965425,2,3,0,20.255079,0.60110415,-1.5307515,-1.8921086,-1.5307515,-1.4780636,-1.4227446,-1.666884,-3.0289707,-1.5723015,-1.3067076,-1.5427905,6,3,5,3,5,4,4,3,3,5,5,6,5,2,3,5,7,3,3,2,0.36371748,0.29205106
-20.044648,0.93670981,0.98965425,1,1,0,20.111355,0.64170863,-1.5391962,-1.9293723,-1.5391962,-1.4677759,-1.3832405,-1.7247987,-3.1653681,-1.5857966,-1.288058,-1.4817861,5,3,4,7,3,5,3,5,5,6,7,5,4,2,1,2,8,2,1,2,0.3217298,0.11196749
-19.558359,1,0.98965425,1,3,0,19.885369,0.51145563,-1.5248043,-1.8150566,-1.5248043,-1.50634,-1.5215946,-1.5493081,-2.7606374,-1.5486412,-1.3540495,-1.6794838,6,3,3,4,5,3,5,6,4,4,6,4,3,4,3,3,7,3,2,4,0.40494004,0.50301093
-19.627086,0.90949324,0.98965425,2,3,0,19.918299,0.54492631,-1.5250085,-1.8429892,-1.5250085,-1.4948992,-1.4828735,-1.5915222,-2.8559455,-1.5565028,-1.335414,-1.6281209,4,7,7,4,3,2,8,8,3,4,5,4,7,1,5,3,5,1,8,2,0.39735885,0.79598368
-19.528465,0.96823453,0.98965425,2,3,0,19.76238,0.4821884,-1.5265675,-1.7914421,-1.5265675,-1.517194,-1.5571676,-1.5140792,-2.6816498,-1.5426992,-1.3712476,-1.7247225,6,5,5,4,1,5,6,5,2,1,7,7,2,5,5,2,4,4,5,1,0.40419529,0.81447879
-19.593567,0.98076234,0.98965425,1,3,0,19.612622,0.40020614,-1.5410384,-1.7292935,-1.5410384,-1.5517555,-1.6650629,-1.4240757,-2.4799893,-1.5305947,-1.4237263,-1.8531028,5,4,7,2,7,2,8,7,1,5,6,3,2,4,6,3,7,2,4,1,0.3648147,0.74171569
-20.102699,0.89999929,0.98965425,2,3,0,20.254163,0.65092682,-1.5416242,-1.9380395,-1.5416242,-1.4656637,-1.3747527,-1.7383437,-3.197787,-1.5891075,-1.2840792,-1.4680138,6,6,6,2,2,3,6,4,3,1,3,2,6,4,4,4,6,2,8,1,0.30992772,0.80879193
-19.895726,1,0.98965425,2,3,0,20.128295,0.6150953,-1.5332498,-1.9047809,-1.5332498,-1.4743387,-1.4087484,-1.6865166,-3.0748293,-1.5767524,-1.3000776,-1.5217072,2,6,4,2,8,6,4,3,3,3,5,7,5,5,4,4,5,2,5,2,0.35102189,0.20002887
-20.501871,0.84636314,0.98965425,1,1,0,20.538267,0.70341403,-1.5591258,-1.9888662,-1.5591258,-1.4552402,-1.3299617,-1.81824,-3.3936894,-1.609738,-1.2632971,-1.3901314,4,5,8,6,2,5,8,3,2,5,2,1,2,3,2,5,7,2,1,4,0.2245317,0.60291785
-19.57724,1,0.98965425,2,3,0,20.445147,0.40831605,-1.5389845,-1.7351795,-1.5389845,-1.5480661,-1.6538581,-1.4323916,-2.4987333,-1.5314977,-1.4182599,-1.8402922,6,4,7,5,3,4,8,3,5,1,4,3,5,6,1,2,8,3,5,3,0.37126304,0.63554919
-19.921427,0.92114713,0.98965425,1,3,0,19.922282,0.31185262,-1.5722322,-1.6688823,-1.5722322,-1.5957451,-1.7945163,-1.3423562,-2.2913109,-1.524869,-1.4870395,-1.99429,4,4,3,3,4,1,7,7,2,2,7,3,4,5,2,2,5,4,5,6,0.25278265,0.19394281
-20.326257,0.91804456,0.98965425,1,1,0,20.358889,0.25115321,-1.6030437,-1.6313226,-1.6030437,-1.6299588,-1.8911801,-1.2963022,-2.1768856,-1.525239,-1.5344005,-2.093055,7,6,3,2,6,4,7,5,5,2,5,2,2,7,4,2,6,3,1,5,0.12084647,0.86222397
-20.67672,0.94747399,0.98965425,1,1,0,20.773056,0.21272356,-1.6265356,-1.6092081,-1.6265356,-1.6532876,-1.9556037,-1.271809,-2.1102932,-1.52726,-1.5659584,-2.1563535,5,6,3,4,5,5,7,4,3,2,6,2,3,3,4,6,8,4,2,3,0.0048218221,0.32488412
-19.530216,0.99702696,0.98965425,2,3,0,20.575033,0.44573737,-1.5312743,-1.7630834,-1.5312743,-1.5318091,-1.6036583,-1.4724531,-2.588572,-1.536498,-1.3938114,-1.7814979,4,6,5,5,4,3,8,4,1,2,2,4,5,4,5,2,8,8,1,3,0.39361747,0.52521598
-19.524704,0.99947895,0.98965425,2,3,0,19.531412,0.47245252,-1.5275528,-1.7837535,-1.5275528,-1.520979,-1.5693497,-1.5027143,-2.656229,-1.5409133,-1.3771514,-1.7398397,4,3,6,7,4,8,7,4,4,3,5,7,5,4,2,3,5,2,4,3,0.40242504,0.65197278
-19.759591,0.93535578,0.98965425,1,3,0,19.771804,0.58509699,-1.5284188,-1.8778257,-1.5284188,-1.4825555,-1.4392428,-1.6448424,-2.9779028,-1.5674634,-1.3145506,-1.5669935,6,7,4,6,4,5,3,6,6,6,5,5,8,8,1,5,8,2,2,2,0.37607132,0.13999623
-19.654655,1,0.98965425,1,1,0,19.755444,0.55484612,-1.5255278,-1.8514583,-1.5255278,-1.4917096,-1.4718074,-1.604422,-2.8852679,-1.5590537,-1.3301074,-1.6129739,4,2,7,3,2,4,6,4,4,7,5,6,3,6,1,3,6,4,2,5,0.39335975,0.3657832
-20.8834,0.76918549,0.98965425,2,3,0,20.951255,0.1936953,-1.6393221,-1.5987378,-1.6393221,-1.6653159,-1.9884272,-1.2611148,-2.0789165,-1.52877,-1.5820273,-2.1879207,6,4,6,4,1,3,5,3,5,2,4,2,6,3,4,2,2,2,3,3,-0.065003078,0.55029437
-20.061703,1,0.98965425,1,1,0,20.745816,0.28790191,-1.5834736,-1.653678,-1.5834736,-1.6088589,-1.8319114,-1.3231502,-2.2447631,-1.5246002,-1.5053592,-2.0330852,3,3,4,7,8,4,6,5,4,3,4,4,5,4,5,1,5,5,4,3,0.20708441,0.07956122
-19.628575,0.97037204,0.98965425,2,3,0,20.356259,0.38560582,-1.5450793,-1.7188414,-1.5450793,-1.5585458,-1.6855246,-1.4094402,-2.4468732,-1.5291302,-1.4337162,-1.876228,2,2,6,2,7,4,7,6,3,5,3,6,5,4,4,1,8,6,2,1,0.35170127,0.14849223
-21.995911,0.42870128,0.98965425,1,3,0,22.537428,0.11910783,-1.6969276,-1.5607788,-1.6969276,-1.7155067,-2.1230134,-1.2292016,-1.9656133,-1.5379219,-1.6477965,-2.3131312,4,8,6,6,3,2,4,8,1,3,3,6,2,4,5,5,5,6,6,4,-0.46278664,0.17932071
-20.963111,1,0.98965425,1,1,0,21.937269,0.18691825,-1.644062,-1.5950857,-1.644062,-1.669676,-2.0002655,-1.2575449,-2.0679904,-1.5293889,-1.5878207,-2.1992,8,3,7,4,2,3,7,4,2,5,5,3,7,1,4,2,7,1,4,4,-0.092248067,0.56493193
-20.248311,1,0.98965425,1,1,0,20.880506,0.26110607,-1.597465,-1.6372607,-1.597465,-1.6241274,-1.8749022,-1.3032519,-2.1948555,-1.5249407,-1.5264246,-2.0767595,6,7,8,1,2,6,7,2,4,3,4,3,1,4,4,6,4,7,3,6,0.14633002,0.7391791
-20.639051,0.91241082,0.98965425,2,3,0,21.563363,0.21644516,-1.6241245,-1.6112931,-1.6241245,-1.650972,-1.9492556,-1.2740141,-2.1165518,-1.5270041,-1.5628497,-2.150197,4,7,6,3,3,3,7,3,1,1,5,5,6,5,4,5,7,6,3,5,0.017427186,0.8675956
-20.147451,1,0.98965425,1,1,0,20.602132,0.27500159,-1.5900226,-1.645696,-1.5900226,-1.616131,-1.8524566,-1.3133571,-2.2204549,-1.5246798,-1.5154261,-2.0540754,6,5,5,4,3,5,7,3,5,2,6,3,3,3,2,2,7,4,3,4,0.17919526,0.47060225
-21.580791,0.86367907,0.98965425,1,3,0,21.600083,0.14259616,-1.6774887,-1.5722005,-1.6774887,-1.6991783,-2.0796094,-1.237443,-1.9996708,-1.5344855,-1.6266111,-2.2734449,4,3,5,5,2,2,8,2,4,6,4,6,2,2,2,1,5,6,2,4,-0.30982547,0.18777117
-21.631201,0.99725324,0.98965425,1,1,0,21.936848,0.13951095,-1.6799734,-1.5706723,-1.6799734,-1.7012956,-2.0852568,-1.2362617,-1.9951138,-1.5349078,-1.6293691,-2.2786442,3,5,4,6,1,1,7,5,4,6,7,3,5,2,2,3,4,3,4,4,-0.3281071,0.24316277
-20.070655,0.97900618,0.98965425,1,3,0,21.423061,0.28650162,-1.5841677,-1.6528045,-1.5841677,-1.6096412,-1.8341278,-1.3220682,-2.242099,-1.5246012,-1.5064452,-2.0353604,4,2,3,2,4,7,7,1,2,3,7,6,4,2,3,5,5,2,2,2,0.20417327,0.78822216
-20.370432,0.91163983,0.98965425,2,3,0,21.210859,0.24577684,-1.6061434,-1.6281509,-1.6061434,-1.6331449,-1.9000429,-1.2926499,-2.1673042,-1.5254388,-1.5387429,-2.1018743,2,5,4,4,2,1,7,7,3,3,4,5,4,2,5,1,6,2,4,4,0.10636119,0.08209337
-21.348559,0.88270981,0.98965425,2,3,0,22.183289,0.15775394,-1.665581,-1.5798316,-1.665581,-1.6888962,-2.0520989,-1.2436677,-2.0224311,-1.5325381,-1.6131698,-2.2479599,7,6,5,3,3,7,8,4,3,2,3,2,6,5,4,5,5,7,4,6,-0.22664243,0.83946204
-22.198564,0.9574074,0.98965425,1,1,0,22.250063,0.1090745,-1.7055995,-1.5560497,-1.7055995,-1.7226281,-2.1418417,-1.2262218,-1.9515068,-1.5395448,-1.6569778,-2.3301567,4,1,5,2,4,1,5,6,1,4,4,4,3,2,2,3,4,8,5,2,-0.53945914,0.30305882
-21.055687,1,0.98965425,1,1,0,22.13265,0.17939474,-1.6494388,-1.5910787,-1.6494388,-1.6745633,-2.0134988,-1.2537319,-2.0560118,-1.530126,-1.5942952,-2.2117442,7,5,3,3,3,6,8,3,4,2,3,6,7,5,1,2,6,6,3,4,-0.12412027,0.91053314
-20.33625,1,0.98965425,1,1,0,20.985648,0.24992117,-1.6037487,-1.6305935,-1.6037487,-1.6306867,-1.8932068,-1.2954589,-2.1746822,-1.5252824,-1.5353935,-2.095075,5,5,7,1,5,3,8,4,2,6,4,3,3,6,2,3,8,5,2,7,0.11757277,0.35789701
-19.788404,0.97766978,0.98965425,1,3,0,20.734011,0.59208774,-1.5293688,-1.8840352,-1.5293688,-1.4805637,-1.4319744,-1.6544133,-3.0000255,-1.5695431,-1.3110919,-1.5564126,5,5,5,4,1,2,7,7,3,1,6,5,4,2,3,4,7,3,1,1,0.37095585,0.55566556
-21.299191,0.53577728,0.98965425,2,7,0,22.711038,0.16119129,-1.6629498,-1.5815904,-1.6629498,-1.6865924,-2.0459147,-1.245175,-2.027679,-1.5321261,-1.610147,-2.2421943,2,6,4,2,4,4,5,3,2,1,1,6,2,4,2,2,6,6,4,7,-0.20917663,0.41312861
-19.812409,0.96377647,0.98965425,1,3,0,21.061616,0.3339695,-1.562908,-1.6833664,-1.562908,-1.5840842,-1.7608522,-1.3612404,-2.3359778,-1.5256006,-1.470555,-1.9586653,4,3,1,2,5,1,8,4,2,5,6,5,4,1,4,4,3,2,5,5,0.28863405,0.31589502
-20.28799,0.89711983,0.98965425,1,1,0,20.299555,0.25596148,-1.6003227,-1.6341805,-1.6003227,-1.6271308,-1.8832953,-1.2996293,-2.1855291,-1.5250833,-1.5305371,-2.0851776,5,6,6,3,3,3,6,4,1,3,7,4,2,3,6,3,5,5,2,3,0.13336868,0.50016067
-21.841518,0.84735165,0.98965425,2,3,0,22.499073,0.12735353,-1.6899662,-1.5647325,-1.6899662,-1.7097198,-2.1076688,-1.2318957,-1.9774033,-1.5366576,-1.64031,-2.299172,4,3,5,5,5,1,5,4,3,1,7,7,2,6,3,3,4,5,7,1,-0.40525368,0.12579442
-19.915564,0.91781104,0.98965425,1,3,0,21.640677,0.31295017,-1.5717456,-1.669591,-1.5717456,-1.5951563,-1.7928261,-1.3432676,-2.2934889,-1.5248944,-1.4862117,-1.9925176,7,6,7,1,1,5,8,3,3,2,8,3,5,4,6,2,6,8,4,5,0.2546997,0.77713399
-20.073802,0.93343364,0.98965425,1,3,0,20.684664,0.64640591,-1.5404096,-1.9337792,-1.5404096,-1.4666892,-1.3788928,-1.7316825,-3.1818177,-1.5874722,-1.2860185,-1.4747646,4,6,7,5,6,1,2,2,3,5,6,2,7,5,3,5,6,6,4,1,0.31582617,0.2547347
-20.382031,0.92205764,0.98965425,1,1,0,20.4961,0.68924294,-1.5537778,-1.9748948,-1.5537778,-1.4577835,-1.3414491,-1.7962056,-3.3388077,-1.603867,-1.2685878,-1.4110698,7,1,1,5,1,3,5,4,3,4,3,6,5,1,3,4,5,4,2,3,0.25085417,0.56848194
-19.675242,1,0.98965425,2,3,0,20.295904,0.36964458,-1.5500015,-1.7076277,-1.5500015,-1.5661869,-1.7083177,-1.3939414,-2.4115755,-1.5277654,-1.444854,-1.9016012,2,5,6,4,3,2,5,2,4,3,7,6,5,3,1,3,8,5,4,3,0.33507468,0.55765049
-19.591144,1,0.98965425,2,3,0,19.660048,0.40134361,-1.5407421,-1.7301156,-1.5407421,-1.5512344,-1.6634844,-1.4252341,-2.4826031,-1.5307175,-1.4229561,-1.8513045,3,2,3,1,2,2,8,4,3,4,4,7,4,4,5,5,8,3,1,4,0.36575465,0.44976391
-19.533514,1,0.98965425,2,3,0,19.587154,0.48975241,-1.5259391,-1.7974729,-1.5259391,-1.5143133,-1.5478226,-1.5230315,-2.70169,-1.5441522,-1.3667235,-1.7130013,6,2,4,3,5,2,6,2,3,3,3,7,3,5,3,2,5,2,1,1,0.40504497,0.45781218
-19.547113,0.9953524,0.98965425,1,1,0,19.54893,0.50321531,-1.5251182,-1.8083315,-1.5251182,-1.5093161,-1.5314502,-1.5392288,-2.7379997,-1.5468808,-1.3588076,-1.69219,8,4,4,3,4,2,7,3,1,2,5,6,5,5,3,3,6,2,3,4,0.40542375,0.39371557
-19.547113,0.94663329,0.98965425,1,1,0,19.653423,0.50321531,-1.5251182,-1.8083315,-1.5251182,-1.5093161,-1.5314502,-1.5392288,-2.7379997,-1.5468808,-1.3588076,-1.69219,6,7,5,4,1,2,8,3,4,1,6,2,8,5,3,1,1,3,3,2,0.40542375,0.35298949
-19.527621,0.88103681,0.98965425,2,3,0,20.036184,0.48055813,-1.5267186,-1.7901488,-1.5267186,-1.5178218,-1.5591955,-1.5121637,-2.677364,-1.5423935,-1.3722299,-1.7272515,4,3,2,5,2,3,4,6,4,1,4,4,4,3,4,1,8,4,4,3,0.40395202,0.40737263
-21.728603,0.43854943,0.98965425,2,3,0,22.661021,0.1337414,-1.6846755,-1.5678371,-1.6846755,-1.7052774,-2.0958614,-1.2341319,-1.9866601,-1.5357212,-1.6345468,-2.2883781,6,2,4,6,3,6,7,2,1,2,5,1,1,4,3,2,7,5,4,5,-0.36365954,0.42502262
-19.653328,0.85343187,0.98965425,1,3,0,21.553731,0.37676488,-1.5477406,-1.7126027,-1.5477406,-1.5627502,-1.6980952,-1.4007902,-2.4272065,-1.5283438,-1.4398576,-1.8902703,5,3,3,2,3,1,8,3,7,6,4,6,2,5,7,1,4,3,2,2,0.34279409,0.15282283
-19.526416,0.94389976,0.98965425,2,3,0,19.944023,0.45300367,-1.5301147,-1.7686436,-1.5301147,-1.5287991,-1.5941995,-1.4805487,-2.6066756,-1.5376288,-1.3892138,-1.7701414,7,2,5,4,2,5,6,2,5,1,4,6,6,7,3,4,6,3,5,4,0.39659123,0.54848795
-19.523982,0.9998398,0.98965425,2,3,0,19.52719,0.46762174,-1.5281154,-1.7799695,-1.5281154,-1.5228892,-1.5754582,-1.4971416,-2.6437694,-1.5400624,-1.3801142,-1.7473533,7,7,3,4,3,2,6,5,5,3,5,7,6,3,7,2,4,3,2,4,0.40126289,0.17690976
-19.555224,0.98332842,0.98965425,2,3,0,19.595916,0.42161779,-1.5359109,-1.7449581,-1.5359109,-1.5421428,-1.6357304,-1.4463158,-2.5300286,-1.5331177,-1.4094228,-1.8193337,5,6,3,1,1,5,7,3,2,2,3,7,6,1,4,1,6,5,5,4,0.38058302,0.76952885
-19.5545,0.9507127,0.98965425,2,3,0,19.793394,0.42212622,-1.5358007,-1.7453349,-1.5358007,-1.5419196,-1.6350436,-1.446855,-2.5312386,-1.5331831,-1.4090882,-1.8185339,7,6,5,7,1,3,5,5,3,5,4,4,6,3,2,2,8,2,3,4,0.38090875,0.50414031
-19.734027,0.95832719,0.98965425,1,3,0,19.734028,0.35285476,-1.5557478,-1.6960715,-1.5557478,-1.5744693,-1.7327694,-1.3782128,-2.3754393,-1.5265946,-1.4568118,-1.9283963,3,1,6,3,5,3,6,6,4,4,6,6,2,5,3,1,5,4,2,3,0.3148762,0.38811954
-19.699842,1,0.98965425,1,1,0,19.77127,0.36226421,-1.5524556,-1.7025176,-1.5524556,-1.5697968,-1.7190062,-1.3869542,-2.395567,-1.5272173,-1.45008,-1.9133663,4,5,7,6,6,4,5,1,4,3,6,3,2,5,4,1,8,2,2,2,0.3265468,0.59978801
-22.20907,0.61620408,0.98965425,2,3,0,22.389221,0.83693951,-1.6332286,-2.1297265,-1.6332286,-1.4414883,-1.2460093,-2.0425602,-4.0010038,-1.6764432,-1.226119,-1.1959872,6,5,4,2,1,3,8,4,4,2,6,3,6,3,2,2,8,6,2,1,-0.19987804,0.89336725
-19.560755,1,0.98965425,2,3,0,21.599173,0.41791961,-1.5367286,-1.7422239,-1.5367286,-1.5437737,-1.640739,-1.4424093,-2.5212583,-1.53265,-1.4118636,-1.825154,5,3,8,3,3,2,7,2,1,1,6,4,6,1,4,1,7,2,2,4,0.37814657,0.69260552
-19.560755,0.39827469,0.98965425,1,3,0,22.184609,0.41791961,-1.5367286,-1.7422239,-1.5367286,-1.5437737,-1.640739,-1.4424093,-2.5212583,-1.53265,-1.4118636,-1.825154,4,4,4,3,6,3,8,3,7,1,7,8,2,6,3,6,7,3,4,4,0.37814657,0.34601021
-19.560215,1,0.98965425,1,1,0,19.572355,0.41826748,-1.5366505,-1.7424806,-1.5366505,-1.5436197,-1.6402668,-1.4427756,-2.522081,-1.5326934,-1.4116334,-1.8246063,7,2,7,3,5,3,5,1,6,1,3,2,5,1,2,2,8,5,7,3,0.3783808,0.84870161
-19.900647,0.9016363,0.98965425,1,3,0,20.017134,0.61605896,-1.5334377,-1.9056602,-1.5334377,-1.4740891,-1.4077991,-1.6878813,-3.0780309,-1.5770666,-1.2996287,-1.5202575,2,5,3,7,3,3,6,2,3,4,5,7,7,4,2,1,8,4,1,3,0.35008059,0.17518858
-19.657845,1,0.98965425,1,1,0,19.840713,0.55592162,-1.5255968,-1.8523817,-1.5255968,-1.4913693,-1.470619,-1.6058311,-2.8884776,-1.5593363,-1.3295381,-1.6113337,6,5,6,6,3,5,8,7,4,1,6,2,3,4,5,4,7,1,3,1,0.3928773,0.54140576
-21.405167,0.42218105,0.98965425,2,3,0,22.617791,0.15390902,-1.6685545,-1.5778766,-1.6685545,-1.6914854,-2.0590402,-1.2420233,-2.0165989,-1.533012,-1.6165622,-2.2544151,2,2,2,3,4,1,6,5,6,5,2,2,2,3,5,3,4,2,4,3,-0.24676252,0.1338475
-21.378061,1,0.98965425,1,1,0,21.706779,0.15573748,-1.6671365,-1.5788047,-1.6671365,-1.6902525,-2.0557361,-1.2427998,-2.0193674,-1.532785,-1.6149475,-2.2513445,5,6,6,5,6,4,8,5,3,4,6,6,7,2,5,2,3,2,4,3,-0.23711581,0.6593823
-21.070025,1,0.98965425,2,3,0,21.530632,0.17826112,-1.6502594,-1.5904793,-1.6502594,-1.675304,-2.0155011,-1.2531712,-2.0542206,-1.5302416,-1.5952746,-2.2136364,5,3,3,5,1,1,5,1,5,6,4,1,4,4,3,5,8,6,3,5,-0.12907896,0.15640816
-20.420206,1,0.98965425,1,1,0,21.03081,0.23992679,-1.6095852,-1.6247285,-1.6095852,-1.6366405,-1.909742,-1.2887579,-2.1569776,-1.5256868,-1.5434948,-2.1114839,2,4,7,2,4,2,8,4,1,5,2,3,6,3,1,1,4,5,6,6,0.0899975,0.33185649
-19.836921,1,0.98965425,1,1,0,20.298489,0.32864531,-1.56506,-1.6798407,-1.56506,-1.5868519,-1.7688798,-1.3565955,-2.3250744,-1.525382,-1.4744851,-1.9672238,8,7,6,3,1,4,8,4,2,4,5,2,3,6,5,3,4,2,6,4,0.28052559,0.78414356
-19.58612,1,0.98965425,2,3,0,19.763845,0.40377007,-1.540119,-1.7318731,-1.540119,-1.5501269,-1.6601247,-1.4277138,-2.4881954,-1.5309836,-1.4213168,-1.8474701,5,5,3,3,3,6,8,6,6,2,4,5,7,3,7,3,5,3,4,4,0.36772088,0.64883332
-19.737311,0.94882212,0.98965425,2,3,0,19.886049,0.57937865,-1.5277207,-1.8727789,-1.5277207,-1.4842195,-1.4452606,-1.6370775,-2.9600105,-1.5658005,-1.3174182,-1.575661,8,8,7,3,7,3,6,4,3,2,5,4,4,3,3,1,8,3,2,5,0.37993817,0.79832298
-19.525905,0.96861224,0.98965425,2,3,0,19.903886,0.47653026,-1.527116,-1.7869637,-1.527116,-1.5193832,-1.5642264,-1.5074526,-2.6668255,-1.5416498,-1.3746677,-1.7335039,5,4,5,3,2,5,7,4,7,2,3,7,5,4,3,1,2,2,3,2,0.40325936,0.46035056
-19.536047,0.99654525,0.98965425,1,1,0,19.536116,0.49276877,-1.525722,-1.7998919,-1.525722,-1.5131792,-1.5441253,-1.5266313,-2.7097533,-1.5447477,-1.3649347,-1.7083329,2,4,5,5,5,1,4,2,2,1,4,1,3,8,2,2,6,2,3,3,0.40525592,0.25467956
-19.954359,0.80628552,0.98965425,2,3,0,20.399269,0.62616414,-1.535532,-1.9149311,-1.535532,-1.4715256,-1.3979601,-1.7022897,-3.1119468,-1.5804215,-1.2949833,-1.5050745,1,7,3,5,1,3,8,2,4,3,6,7,3,4,2,6,8,4,3,4,0.33967828,0.48042449
-20.023228,0.98001072,0.98965425,1,1,0,20.149357,0.63816398,-1.5383132,-1.92606,-1.5383132,-1.4686102,-1.3865523,-1.7196292,-3.1530503,-1.5845479,-1.2896135,-1.4870895,6,3,4,4,1,3,7,4,2,2,7,4,4,5,3,2,8,1,3,2,0.32603531,0.44002295
-19.668087,0.97912152,0.98965425,1,3,0,20.201322,0.37190684,-1.5492718,-1.7092036,-1.5492718,-1.5650901,-1.7050603,-1.3961059,-2.4165218,-1.5279439,-1.4432617,-1.897999,1,6,3,4,7,2,5,3,1,3,7,7,4,3,3,2,6,1,3,7,0.33758081,0.23163696
-19.566102,1,0.98965425,2,3,0,19.64497,0.51635537,-1.5246856,-1.8190838,-1.5246856,-1.5046001,-1.5157944,-1.5553604,-2.7742496,-1.5497207,-1.351252,-1.6719401,7,3,7,4,5,3,6,7,2,2,4,4,5,6,1,2,8,2,4,2,0.40439454,0.22006189
-19.657668,0.96931999,0.98965425,1,1,0,19.663476,0.55586219,-1.5255929,-1.8523307,-1.5255929,-1.4913881,-1.4706847,-1.6057532,-2.8883001,-1.5593207,-1.3295695,-1.6114244,5,3,7,3,3,2,4,1,5,2,6,7,6,2,2,7,8,6,5,2,0.39290421,0.21796288
-20.578773,0.83832613,0.98965425,2,3,0,20.642449,0.22258289,-1.620212,-1.6147582,-1.620212,-1.6471795,-1.9388374,-1.2777302,-2.1269617,-1.5266101,-1.5577474,-2.1400562,4,5,7,3,6,5,6,7,1,4,6,1,2,8,3,2,3,4,3,4,0.037525505,0.63255929
-19.543502,0.98586935,0.98965425,1,3,0,20.387992,0.4307537,-1.5340125,-1.7517636,-1.5340125,-1.5381668,-1.6234607,-1.4560822,-2.5519272,-1.5343308,-1.4034466,-1.8049771,3,5,2,5,6,2,6,5,3,1,5,2,7,4,2,2,7,5,4,2,0.38609858,0.17130359
-19.549232,0.99814072,0.98965425,1,1,0,19.554801,0.42602014,-1.5349744,-1.7482284,-1.5349744,-1.5402175,-1.6297995,-1.4510015,-2.5405394,-1.533692,-1.4065335,-1.8124118,7,2,3,3,4,5,8,4,5,2,8,4,8,3,2,4,8,3,6,3,0.38332984,0.34108286
