# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47179d85.json
# init = 2 (Default)
# random
#   seed = 1304887131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-1-3ac147.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-1-775643.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.431714,1,1.1788562,1,1,0,17.441641,0.69245353,-1.3388065,-1.5389872,-0.70484949,-1.4428901,-1.5549487,-1.5535353,-1.723588,-1.6316123,-1.4063203,-1.4428901,5,1,7,3,5,5,4,3,6,5,2,2,7,2,4,2,6,1,5,4,0.24511623,0.58936513
-17.501952,0.92231733,2.2127188,1,1,0,17.51503,0.77960187,-1.2763961,-1.525459,-0.58972292,-1.4524595,-1.5960227,-1.5311858,-1.6029637,-1.6740317,-1.2786679,-1.4524595,3,6,8,1,6,3,2,1,7,6,4,3,7,4,6,8,1,6,8,5,0.030467879,0.71523614
-17.501952,7.1424396e-05,3.2613492,1,1,0,18.118048,0.77960187,-1.2763961,-1.525459,-0.58972292,-1.4524595,-1.5960227,-1.5311858,-1.6029637,-1.6740317,-1.2786679,-1.4524595,5,3,6,2,3,6,4,2,4,4,7,1,8,2,5,4,3,4,7,7,0.030467879,0.32833324
-17.453313,0.99918675,0.2634165,3,15,0,17.631646,0.75982726,-1.2889198,-1.5270775,-0.61567451,-1.4495931,-1.5851017,-1.5348761,-1.6291633,-1.6637708,-1.3074207,-1.4495931,8,1,5,4,6,2,3,7,4,6,7,6,7,1,7,3,5,6,4,6,0.090698442,0.4801306
-18.814769,0.9517613,0.49955228,2,7,0,18.841872,0.43776854,-1.6141401,-1.6801811,-1.0530155,-1.4641669,-1.5326724,-1.7096843,-2.1506061,-1.5483474,-1.7939746,-1.4641669,6,1,6,1,3,3,3,1,8,8,4,3,6,5,3,8,4,3,4,5,0.38985285,0.53729484
-19.488618,0.91126831,0.81453346,1,1,0,19.565904,0.37339954,-1.7029158,-1.7428372,-1.1439366,-1.482629,-1.5487961,-1.7713263,-2.2760494,-1.5367705,-1.8956233,-1.482629,4,4,8,2,5,5,6,5,7,7,6,4,7,3,5,2,6,5,7,8,0.33920702,0.58770821
-17.72997,1,1.1671505,1,1,0,18.864035,0.59172008,-1.4323542,-1.5758851,-0.84041515,-1.4420918,-1.5293162,-1.5989686,-1.8793331,-1.5914978,-1.5569687,-1.4420918,7,3,8,3,7,7,4,6,4,3,5,7,3,1,3,5,1,7,8,2,0.37123561,0.81734327
-18.158986,0.64838515,2.1899645,1,1,0,18.163823,0.87656644,-1.2305876,-1.5295574,-0.4638912,-1.4722085,-1.6639443,-1.5249409,-1.4847813,-1.7298417,-1.1394344,-1.4722085,7,5,8,4,7,7,1,4,8,3,6,2,8,2,6,2,2,7,8,7,-0.43203555,0.70475528
-19.341853,0.59793687,1.392444,2,3,0,21.067957,0.93921599,-1.2167347,-1.54267,-0.38381692,-1.4898445,-1.7213485,-1.5315564,-1.4179195,-1.7708561,-1.0509851,-1.4898445,8,4,7,2,3,3,7,5,7,7,4,6,8,3,6,7,1,6,7,6,-1.0713789,0.14495046
-20.651344,0.9599351,0.76563803,2,3,0,21.385759,0.96977047,-1.2152368,-1.5520156,-0.34510505,-1.4997943,-1.753494,-1.5378932,-1.3881754,-1.7923053,-1.0082662,-1.4997943,7,3,6,2,3,3,5,6,1,4,8,3,7,2,4,4,2,5,4,7,-1.7378723,0.45588066
-20.295351,1,1.2627209,1,1,0,20.872165,0.96358585,-1.2152379,-1.5499681,-0.352923,-1.4977098,-1.7467592,-1.5364435,-1.3940396,-1.7878862,-1.0168912,-1.4977098,4,5,6,1,8,3,4,4,5,8,7,6,8,4,5,6,4,3,5,5,-1.5581319,0.18554963
-17.763469,1,2.3290123,1,3,0,17.962701,0.58470401,-1.4396543,-1.5793406,-0.84995954,-1.4424664,-1.5283685,-1.6029196,-1.8908227,-1.5890557,-1.5675888,-1.4424664,8,4,7,3,4,1,4,5,6,6,6,2,4,3,4,4,3,7,6,2,0.37634616,0.30452798
-18.200456,0.10642173,4.2536844,2,5,0,19.45885,0.87997825,-1.2294894,-1.5300614,-0.459506,-1.473072,-1.6667869,-1.5250834,-1.4809428,-1.7319739,-1.1345875,-1.473072,7,4,4,1,6,3,6,3,6,5,3,4,8,6,6,6,3,4,8,6,-0.45618092,0.086508885
-17.779426,0.99792296,0.5602494,1,3,0,18.351948,0.83588062,-1.2464865,-1.5254229,-0.51640484,-1.4627862,-1.632465,-1.52515,-1.5322547,-1.7053034,-1.1975049,-1.4627862,6,2,6,2,4,2,7,4,6,6,4,4,7,2,6,4,1,8,2,4,-0.19467121,0.072480371
-17.433552,0.96068173,1.0194527,2,3,0,18.174972,0.69087465,-1.3401032,-1.5393866,-0.70695346,-1.4427909,-1.5543699,-1.5540852,-1.7258953,-1.6309103,-1.4086556,-1.4427909,6,7,8,5,4,4,3,2,5,6,7,6,7,3,5,5,4,5,6,5,0.24795417,0.59576807
-17.766686,0.84059423,1.6497741,1,3,0,17.76804,0.83407636,-1.2473072,-1.52532,-0.51874309,-1.4624061,-1.6311707,-1.5252404,-1.5344317,-1.704253,-1.2000918,-1.4624061,6,7,6,3,5,7,3,7,4,6,7,5,5,3,6,8,3,5,4,6,-0.18589844,0.40138566
-17.68575,0.98482826,1.8791993,1,3,0,17.692044,0.60153509,-1.4223075,-1.5712491,-0.82708584,-1.4416641,-1.530822,-1.5936142,-1.8633996,-1.5949906,-1.5421401,-1.4416641,5,1,6,1,5,3,2,6,5,6,7,5,8,1,5,4,3,3,8,8,0.36335322,0.41256118
-17.68575,0.0075859953,3.2139884,1,1,0,17.755432,0.60153509,-1.4223075,-1.5712491,-0.82708584,-1.4416641,-1.530822,-1.5936142,-1.8633996,-1.5949906,-1.5421401,-1.4416641,6,4,7,7,6,3,2,5,7,2,5,1,8,2,6,7,4,2,6,7,0.36335322,0.55058772
-17.991276,0.98378704,0.35004849,1,3,0,18.235131,0.54351423,-1.4844642,-1.6020438,-0.90626664,-1.4458422,-1.5249517,-1.6281998,-1.9599543,-1.5756375,-1.6302799,-1.4458422,6,3,6,1,8,4,2,5,7,3,6,2,7,5,7,3,3,4,6,5,0.39786233,0.65726117
-17.448862,0.97762099,0.60009532,1,3,0,18.374818,0.67999322,-1.3491921,-1.5422914,-0.72147158,-1.4421808,-1.5505371,-1.5580152,-1.7419139,-1.6261356,-1.4247721,-1.4421808,1,5,7,6,4,5,2,4,6,8,6,2,8,4,3,2,5,5,7,7,0.26667393,0.50508068
-17.732073,0.94087109,1.002329,1,3,0,17.735477,0.59126983,-1.4328197,-1.5761033,-0.84102725,-1.4421141,-1.5292521,-1.5992191,-1.8800679,-1.5913397,-1.5576497,-1.4421141,6,3,6,4,2,6,2,4,8,7,1,2,6,3,6,6,2,4,4,5,0.37157659,0.32043614
-17.74029,0.99457466,1.5010239,1,1,0,17.945815,0.58952347,-1.4346292,-1.5769543,-0.84340188,-1.4422029,-1.529008,-1.6001945,-1.8829213,-1.5907283,-1.5602918,-1.4422029,8,2,8,2,4,2,3,4,6,7,6,3,7,3,3,6,3,3,7,7,0.3728822,0.74007211
-17.74029,0.091882468,2.5835205,1,1,0,17.797212,0.58952347,-1.4346292,-1.5769543,-0.84340188,-1.4422029,-1.529008,-1.6001945,-1.8829213,-1.5907283,-1.5602918,-1.4422029,5,4,7,3,5,5,3,6,6,7,6,5,7,5,1,2,4,7,5,6,0.3728822,0.68738092
-17.616457,0.99160474,0.38737407,2,7,0,18.242845,0.80866771,-1.2598556,-1.5246006,-0.55175769,-1.4573958,-1.6138379,-1.5272405,-1.5657258,-1.6897981,-1.2366278,-1.4573958,7,2,3,3,3,6,7,2,5,8,7,3,8,2,6,3,1,7,7,6,-0.074351349,0.36251594
-19.267333,0.91052949,0.66288516,2,5,0,19.374605,0.93665087,-1.2170262,-1.5419733,-0.38707696,-1.4890491,-1.7187768,-1.5311181,-1.4205039,-1.7690989,-1.0545838,-1.4890491,7,4,6,2,6,4,4,3,5,6,6,6,8,7,5,5,7,4,7,6,-1.0327793,0.27458481
-18.556298,0.9897558,0.90709811,3,7,0,19.356148,0.9043462,-1.2227621,-1.534366,-0.42826816,-1.4795656,-1.6880256,-1.526827,-1.4541809,-1.7475406,-1.100071,-1.4795656,5,3,7,2,2,4,5,2,5,5,8,2,8,4,8,5,4,4,8,7,-0.65580343,0.60564423
-17.899547,0.89348566,1.521085,2,3,0,18.569449,0.85111591,-1.2399409,-1.5265648,-0.49669273,-1.4661246,-1.6437357,-1.5246606,-1.5141133,-1.7143007,-1.1757009,-1.4661246,7,5,6,3,8,6,3,7,8,7,4,2,8,4,6,5,1,1,6,8,-0.27403468,0.81561042
-18.169219,0.87892356,1.968031,1,1,0,18.49483,0.87742208,-1.2303087,-1.5296815,-0.46279117,-1.472424,-1.6646542,-1.5249743,-1.4838165,-1.7303753,-1.1382186,-1.472424,5,1,8,1,5,2,3,3,3,6,5,5,8,3,5,2,7,7,6,3,-0.43801605,0.32819866
-18.169219,0.07083632,2.4422029,1,1,0,18.20855,0.87742208,-1.2303087,-1.5296815,-0.46279117,-1.472424,-1.6646542,-1.5249743,-1.4838165,-1.7303753,-1.1382186,-1.472424,8,3,8,2,6,8,4,7,7,5,7,5,5,4,8,5,3,3,7,4,-0.43801605,0.95950266
-18.204146,0.99945567,0.37901881,1,1,0,18.208536,0.88027486,-1.2293957,-1.5301064,-0.4591249,-1.4731476,-1.6670355,-1.525097,-1.4806101,-1.7321598,-1.1341663,-1.4731476,5,6,5,6,6,4,5,2,6,5,7,3,8,6,7,8,7,4,7,7,-0.45831829,0.51499611
-18.293452,0.99871735,0.64537948,2,3,0,18.312247,0.88713145,-1.2273096,-1.5311969,-0.45032119,-1.4749189,-1.6728504,-1.525463,-1.4729676,-1.7364819,-1.1244368,-1.4749189,7,5,8,2,7,7,6,5,8,4,8,3,8,3,6,2,2,6,3,3,-0.50953408,0.78294794
-18.816629,0.86491331,1.0880357,1,3,0,20.566539,0.43757122,-1.6144011,-1.680355,-1.0532924,-1.4642148,-1.5327087,-1.7098591,-2.1509797,-1.5483061,-1.7942839,-1.4642148,4,3,5,2,3,5,6,5,3,7,3,2,6,2,4,2,5,2,8,7,0.38975291,0.03937576
-17.555938,1,1.3006165,2,3,0,18.262649,0.63585487,-1.388724,-1.5568291,-0.78068368,-1.4410394,-1.5377531,-1.5764701,-1.8089693,-1.6079074,-1.4905465,-1.4410394,4,4,6,4,4,4,6,4,6,5,8,3,8,3,7,3,4,5,6,5,0.32877175,0.062512186
-17.417463,1,2.1713127,1,1,0,17.437938,0.72777588,-1.3113001,-1.5315,-0.65795055,-1.4458072,-1.5694155,-1.5425809,-1.6730959,-1.6479345,-1.3542878,-1.4458072,8,3,7,2,6,4,1,6,5,3,5,5,6,3,4,5,7,8,8,4,0.17286774,0.78415321
-17.417463,0.00091189052,3.5978121,1,1,0,19.590165,0.72777588,-1.3113001,-1.5315,-0.65795055,-1.4458072,-1.5694155,-1.5425809,-1.6730959,-1.6479345,-1.3542878,-1.4458072,1,4,7,2,6,5,3,4,7,8,7,5,4,2,2,2,2,7,5,7,0.17286774,0.51851701
-17.42771,0.99884886,0.50839942,1,3,0,17.440327,0.74246969,-1.3007271,-1.5291948,-0.63853646,-1.4474098,-1.5763006,-1.5387844,-1.6527312,-1.6550729,-1.3327611,-1.4474098,5,2,8,3,2,2,5,6,7,7,8,6,8,3,6,6,3,7,7,7,0.13736839,0.52510553
-17.653578,0.98042517,0.84258653,2,3,0,17.653661,0.60915212,-1.4146449,-1.5678093,-0.81675961,-1.4414091,-1.532136,-1.5895975,-1.8511468,-1.5977628,-1.5306548,-1.4414091,7,3,5,5,7,2,6,8,7,7,6,2,6,2,6,4,2,3,7,5,0.35663536,0.12034904
-18.20433,0.37043095,1.325952,2,3,0,20.039561,0.88028957,-1.229391,-1.5301086,-0.459106,-1.4731514,-1.6670478,-1.5250977,-1.4805936,-1.732169,-1.1341454,-1.4731514,6,5,8,2,6,5,3,5,7,8,7,5,8,6,6,6,6,5,7,3,-0.45842441,0.74914911
-18.201992,1,0.47799635,1,1,0,18.231091,0.88010181,-1.2294503,-1.5300801,-0.45934725,-1.4731035,-1.6668904,-1.5250891,-1.4808042,-1.7320513,-1.1344121,-1.4731035,6,3,7,3,7,6,5,2,7,7,7,8,8,4,3,6,2,5,6,7,-0.4570705,0.63465106
-17.489292,1,0.78625452,2,3,0,18.124369,0.77522646,-1.2790803,-1.5257446,-0.5954565,-1.4517908,-1.5935235,-1.5319323,-1.6087007,-1.6717289,-1.2850193,-1.4517908,4,5,4,2,5,3,6,5,7,7,8,3,4,4,4,5,6,5,8,1,0.04449752,0.10604776
-17.895574,0.88215038,1.2845073,2,3,0,18.082474,0.55968123,-1.4664824,-1.5926358,-0.88410997,-1.4442751,-1.5258575,-1.6178513,-1.9324781,-1.5807173,-1.6056034,-1.4442751,1,1,7,5,5,4,4,6,6,5,6,3,7,2,6,7,2,7,5,8,0.39111524,0.21722464
-17.474192,1,1.5790284,1,1,0,17.692619,0.66645782,-1.3608653,-1.5462772,-0.73957432,-1.441602,-1.546148,-1.5632457,-1.7621231,-1.6203518,-1.4448738,-1.441602,2,2,6,3,5,5,4,2,7,4,8,4,7,1,5,7,4,7,7,5,0.28799509,0.16298828
-17.474192,0.20858142,2.5507632,1,1,0,17.598895,0.66645782,-1.3608653,-1.5462772,-0.73957432,-1.441602,-1.546148,-1.5632457,-1.7621231,-1.6203518,-1.4448738,-1.441602,4,4,6,6,6,6,4,4,5,5,5,4,6,2,5,6,3,4,6,5,0.28799509,0.48417015
-17.421094,0.99131001,0.64965616,3,7,0,17.64507,0.73478284,-1.3061931,-1.5303418,-0.64868569,-1.4465431,-1.5726345,-1.5407147,-1.6633375,-1.6513129,-1.3440139,-1.4465431,7,4,8,3,7,5,5,2,4,6,6,5,8,6,8,6,5,6,7,7,0.15637287,0.49323712
-17.448041,0.99486297,1.0279857,1,3,0,17.448358,0.7569681,-1.290813,-1.5273813,-0.61943505,-1.449212,-1.5836018,-1.5354769,-1.6330088,-1.6623183,-1.3115883,-1.449212,5,6,8,4,8,7,3,4,6,2,8,4,4,1,5,1,5,5,8,3,0.098762743,0.87258962
-19.425381,0.24887013,1.6302481,1,1,0,19.474613,0.37892101,-1.695017,-1.7369844,-1.1360891,-1.4808153,-1.5470767,-1.765671,-2.2650064,-1.537614,-1.8868429,-1.4808153,8,7,8,1,7,3,2,4,7,5,8,1,5,4,6,5,4,3,4,8,0.34503494,0.87008759
-18.707815,0.98501304,0.46845711,2,3,0,20.135692,0.44934351,-1.5989523,-1.67017,-1.0367955,-1.4614532,-1.5306851,-1.6995813,-2.128808,-1.5508334,-1.7758594,-1.4614532,6,1,7,5,5,4,4,7,6,7,7,4,6,3,6,2,4,6,7,8,0.39514775,0.68089228
-18.134732,1,0.72577388,1,1,0,18.630576,0.52146514,-1.5097934,-1.6159299,-0.93660256,-1.4484931,-1.524616,-1.6432061,-1.9981399,-1.5690981,-1.6640821,-1.4484931,8,3,8,3,3,5,5,4,7,6,5,3,7,3,4,5,2,5,7,6,0.4036204,0.50739409
-18.134732,0.57603686,1.1566874,1,1,0,19.428599,0.52146514,-1.5097934,-1.6159299,-0.93660256,-1.4484931,-1.524616,-1.6432061,-1.9981399,-1.5690981,-1.6640821,-1.4484931,6,1,6,7,1,6,3,1,5,6,7,2,6,3,7,5,5,6,7,6,0.4036204,0.37055781
-17.417854,0.94647278,0.70908835,2,5,0,18.809687,0.72880085,-1.3105457,-1.5313239,-0.6565945,-1.4459116,-1.5698791,-1.5423016,-1.6716631,-1.6484257,-1.352784,-1.4459116,7,2,7,2,6,3,6,5,5,6,7,6,4,3,5,3,5,5,7,7,0.17050284,0.59934303
-17.519008,0.98478622,0.9974814,2,3,0,17.540612,0.64819049,-1.3772533,-1.552317,-0.76408294,-1.4411407,-1.5408835,-1.570906,-1.7898941,-1.6128182,-1.472099,-1.4411407,5,5,8,4,8,3,5,3,7,8,6,2,7,4,6,6,5,6,6,5,0.3135234,0.6366637
-17.805914,0.41933136,1.5210126,2,3,0,19.091278,0.83950264,-1.2448679,-1.5256502,-0.5117133,-1.4635592,-1.6350892,-1.5249892,-1.5279026,-1.7074217,-1.1923148,-1.4635592,8,4,7,5,4,5,2,7,5,7,5,4,8,5,7,3,2,6,6,1,-0.21266397,0.78441858
-17.420118,0.97958942,0.66510474,1,3,0,18.283048,0.73326942,-1.3072861,-1.5305829,-0.65068572,-1.4463798,-1.5719294,-1.5411092,-1.665438,-1.6505792,-1.3462316,-1.4463798,7,4,3,4,2,3,4,6,5,5,7,4,7,4,6,3,3,5,8,2,0.16000119,0.53717713
-17.430194,0.99607936,1.000021,1,3,0,17.444678,0.69382904,-1.3376815,-1.5386437,-0.70301707,-1.4429787,-1.5554576,-1.5530604,-1.7215813,-1.6322259,-1.4042865,-1.4429787,7,7,8,2,5,5,5,6,7,4,6,1,8,5,7,5,2,7,8,5,0.24261814,0.55843683
-17.76355,0.72402475,1.5510407,2,3,0,17.979978,0.83362577,-1.2475136,-1.5252954,-0.51932715,-1.4623116,-1.6308488,-1.525264,-1.5349763,-1.7039911,-1.200738,-1.4623116,5,1,8,2,7,1,4,3,6,7,8,1,8,1,5,4,2,5,6,8,-0.18372686,0.5662815
-17.451288,0.97910343,1.3291331,2,3,0,17.715235,0.7587564,-1.2896265,-1.5271892,-0.61708272,-1.4494494,-1.5845377,-1.5350991,-1.6306019,-1.6632259,-1.3089813,-1.4494494,8,5,6,4,8,3,1,6,7,8,7,3,5,5,3,5,4,5,7,5,0.09373689,0.77657388
-17.451288,0.010957638,1.9743288,1,1,0,18.948435,0.7587564,-1.2896265,-1.5271892,-0.61708272,-1.4494494,-1.5845377,-1.5350991,-1.6306019,-1.6632259,-1.3089813,-1.4494494,5,6,7,3,4,3,6,7,8,3,7,5,7,2,8,5,1,4,8,7,0.09373689,0.56903141
-17.583392,0.99663676,0.36848557,3,7,0,17.640237,0.80158701,-1.2636748,-1.5246438,-0.56098674,-1.4561146,-1.6093022,-1.528039,-1.5746567,-1.6858819,-1.2468449,-1.4561146,8,5,8,4,3,3,5,3,6,8,8,6,8,4,8,5,2,6,8,5,-0.046806907,0.40055405
-17.564951,1,0.56963103,2,3,0,17.586152,0.79727349,-1.2660685,-1.5247224,-0.56661521,-1.4553589,-1.6066012,-1.5285769,-1.5801419,-1.68352,-1.2530767,-1.4553589,4,2,6,1,3,3,6,5,4,3,4,3,8,4,5,7,3,6,3,6,-0.030695482,0.26987962
-18.052785,0.96281088,0.88256149,2,7,0,18.069681,0.53377853,-1.4955345,-1.6080238,-0.91964452,-1.446939,-1.5246759,-1.6346984,-1.9767136,-1.5726948,-1.645184,-1.446939,6,2,8,6,5,4,4,3,7,8,7,3,8,6,7,6,4,5,7,5,0.4008907,0.73947548
-17.984014,1,1.2584544,1,1,0,18.278332,0.54469507,-1.4831338,-1.6013346,-0.90464584,-1.445717,-1.524999,-1.6274252,-1.9579325,-1.5760004,-1.6284744,-1.445717,5,4,8,3,6,5,5,6,3,6,5,1,7,2,4,7,6,7,5,5,0.39744241,0.58107165
-18.043579,0.93836249,1.9321093,1,1,0,18.68949,0.53520699,-1.4938989,-1.6071315,-0.91768001,-1.4467708,-1.5247038,-1.6337323,-1.9742446,-1.5731211,-1.6429951,-1.4467708,6,7,7,4,2,3,4,6,6,4,6,5,8,4,7,5,5,3,8,6,0.40049465,0.8600742
-18.043579,0.00019672961,2.5973565,2,3,0,19.663437,0.53520699,-1.4938989,-1.6071315,-0.91768001,-1.4467708,-1.5247038,-1.6337323,-1.9742446,-1.5731211,-1.6429951,-1.4467708,6,6,7,3,2,4,5,5,7,3,3,3,8,2,8,4,4,4,4,5,0.40049465,0.64540622
-17.419147,1,0.49938102,2,7,0,18.004112,0.7315661,-1.3085229,-1.5308602,-0.65293741,-1.4461989,-1.5711423,-1.5415588,-1.6678067,-1.6497561,-1.3487285,-1.4461989,5,3,8,4,7,5,4,3,7,4,6,4,7,3,3,5,4,4,8,6,0.16404119,0.95490563
-18.183665,0.8714746,0.76512209,2,3,0,18.823519,0.51442493,-1.5180742,-1.6206238,-0.94631758,-1.4494661,-1.5247263,-1.6482156,-2.0105058,-1.5671044,-1.6749112,-1.4494661,6,2,7,2,7,2,3,4,8,7,5,2,7,2,6,6,6,4,7,7,0.40463245,0.43694238
-18.764414,0.41029645,0.89693813,2,5,0,23.02038,0.91556903,-1.2203451,-1.5367636,-0.41392969,-1.4827477,-1.6983685,-1.5280606,-1.4422458,-1.7549104,-1.0842336,-1.4827477,7,6,4,3,5,1,2,7,8,8,5,3,7,3,7,3,2,4,7,7,-0.768271,0.43480766
-17.600142,0.99700403,0.41014475,2,7,0,19.353518,0.80526863,-1.2616718,-1.5246081,-0.55618651,-1.4567745,-1.6116447,-1.5276107,-1.5700017,-1.687912,-1.2415305,-1.4567745,7,2,8,2,4,4,6,2,8,7,6,3,7,5,4,4,4,7,8,2,-0.060954139,0.25814838
-19.865016,0.88466138,0.62103512,2,5,0,20.313615,0.95425417,-1.2155342,-1.5470283,-0.36473623,-1.4946322,-1.7368181,-1.5344171,-1.4030389,-1.7812931,-1.029926,-1.4946322,5,5,8,3,4,5,3,5,8,4,8,3,8,1,6,6,3,4,7,5,-1.3397203,0.95263325
-17.428148,0.97832225,0.7465141,2,5,0,20.089246,0.69579931,-1.3360775,-1.5381592,-0.70039318,-1.4431092,-1.5561943,-1.552387,-1.7187127,-1.6331078,-1.4013743,-1.4431092,5,7,7,1,6,7,3,3,4,6,4,3,5,3,4,4,2,3,8,7,0.23899784,0.57004016
-17.459773,0.99005399,1.080903,1,1,0,17.460581,0.6737073,-1.3545629,-1.5440909,-0.72987255,-1.4418871,-1.5484468,-1.5603971,-1.7512601,-1.6234282,-1.4340999,-1.4418871,7,3,8,1,1,3,7,5,8,5,7,4,7,4,1,4,4,4,4,8,0.27683948,0.49685454
-17.669072,0.85823547,1.5962725,1,1,0,17.733651,0.6054279,-1.4183767,-1.569474,-0.82180647,-1.4415255,-1.5314776,-1.5915463,-1.8571253,-1.5964006,-1.5362679,-1.4415255,7,6,8,3,4,8,3,6,7,4,6,6,7,3,6,8,2,6,7,8,0.35998628,0.77931756
-17.666373,0.99471774,1.8070511,1,3,0,17.690436,0.81813157,-1.254968,-1.524709,-0.53944203,-1.4591867,-1.6200996,-1.5263371,-1.5539315,-1.6951084,-1.2229961,-1.4591867,5,3,8,6,7,5,4,6,6,8,8,5,8,1,6,4,5,5,4,2,-0.1134444,0.87875833
-17.666373,0.00012792895,2.6763457,2,3,0,19.351336,0.81813157,-1.254968,-1.524709,-0.53944203,-1.4591867,-1.6200996,-1.5263371,-1.5539315,-1.6951084,-1.2229961,-1.4591867,4,2,8,3,5,1,4,4,8,6,3,3,8,3,5,4,3,7,7,5,-0.1134444,0.87750739
-17.638556,1,0.55738806,1,1,0,17.669392,0.8130164,-1.2575787,-1.5246269,-0.5460958,-1.4582076,-1.6166868,-1.5268021,-1.5602859,-1.6922274,-1.2303605,-1.4582076,6,2,8,3,7,4,6,3,5,6,7,5,7,3,6,5,4,3,3,5,-0.091978888,0.4466086
-17.674513,0.9537474,0.83559484,2,3,0,18.261933,0.81956164,-1.2542513,-1.5247419,-0.53758298,-1.4594651,-1.6210657,-1.5262169,-1.5521635,-1.6959185,-1.2209387,-1.4594651,3,1,6,5,8,6,5,6,6,5,7,6,7,1,4,6,1,6,8,6,-0.11959223,0.49118367
-17.465871,1,1.1402155,1,3,0,17.619807,0.76586572,-1.2849892,-1.5264939,-0.60773924,-1.4504258,-1.5883349,-1.533663,-1.6210891,-1.6668643,-1.2986276,-1.4504258,4,1,7,1,3,3,4,3,8,7,4,3,7,2,7,5,1,7,7,8,0.073150548,0.26665254
-20.703038,0.31892406,1.6970299,2,3,0,20.891243,0.97057208,-1.2152482,-1.5522868,-0.34409239,-1.5000671,-1.7543755,-1.5380873,-1.3874212,-1.792881,-1.0071491,-1.5000671,5,1,8,3,4,5,5,5,5,5,7,5,8,4,6,6,2,6,8,5,-1.7639215,0.59560311
-19.662537,1,0.67502296,2,3,0,20.761131,0.94898984,-1.2158544,-1.5454494,-0.37140959,-1.492932,-1.7313259,-1.533359,-1.4081953,-1.7776131,-1.0372905,-1.492932,4,3,7,4,5,2,3,5,7,8,8,2,8,7,5,5,2,4,8,7,-1.2363281,0.43769346
-20.591573,0.97073643,1.0033317,1,1,0,20.591867,0.96881495,-1.2152267,-1.5516941,-0.34631232,-1.4994699,-1.7524458,-1.5376637,-1.3890761,-1.79162,-1.0095981,-1.4994699,8,3,8,4,7,4,5,7,6,3,6,3,8,6,8,6,1,7,8,4,-1.7077388,0.87926403
-18.782407,1,1.404941,1,1,0,20.41791,0.91645853,-1.2201725,-1.5369648,-0.41279454,-1.4830051,-1.6992036,-1.52817,-1.4413105,-1.7555,-1.0829799,-1.4830051,6,3,7,4,4,1,6,5,5,7,6,2,8,3,7,7,3,3,5,5,-0.77789113,0.26540565
-18.782407,0.30564973,2.0737748,1,1,0,19.119598,0.91645853,-1.2201725,-1.5369648,-0.41279454,-1.4830051,-1.6992036,-1.52817,-1.4413105,-1.7555,-1.0829799,-1.4830051,5,1,6,2,4,5,4,5,6,8,8,2,7,3,3,6,4,3,6,6,-0.77789113,0.62937226
-18.837413,0.99293024,0.81693659,3,7,0,18.837868,0.43537499,-1.6173106,-1.6822978,-1.0563745,-1.4647506,-1.5331182,-1.7118104,-2.1551424,-1.5478487,-1.7977268,-1.4647506,7,3,8,3,3,1,3,4,7,6,3,4,6,2,6,3,5,2,7,6,0.38861843,0.68672841
-18.334299,1,1.1885181,1,1,0,18.964872,0.49398471,-1.5426397,-1.6349769,-0.97460337,-1.452644,-1.5256399,-1.6633614,-2.0468847,-1.5615746,-1.7064519,-1.452644,8,3,7,1,4,3,3,5,7,7,5,5,7,4,3,2,3,5,7,7,0.40532036,0.32563939
