# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.770366,0.63413756,0.92888261,2,7,0,20.228292,0.072679122,2.3245356,0.16894521,2.1555904,-1.3442808,-1.6750399,-1.3208319,-1.4511086,-1.4101544,-1.3442808,-1.3941025,-1.4359213,-1.3941025,-1.1269739,6,2,4,7,4,8,3,7,6,4,4,4,1,4,4,6,4,4,5,2,-2.019933,0.76557179,1.8277085,1.3992421,0.42846643
-16.721376,0.80701383,0.92888261,1,3,0,19.440622,0.30775857,3.442202,1.0593672,2.3828349,-1.2639906,-1.4603994,-1.5476498,-1.7007924,-1.3367314,-1.2639906,-1.3425934,-1.545747,-1.3425934,-1.8007155,5,4,6,6,2,6,5,7,6,4,4,8,2,6,4,6,4,6,4,3,-1.8060237,0.6019462,2.0379996,1.2267661,0.81123347
-16.773729,0.80769196,0.92888261,2,3,0,17.513932,0.14284427,2.8131525,0.4018427,2.4113098,-1.2920053,-1.5995963,-1.3734676,-1.4897929,-1.3715582,-1.2920053,-1.3612106,-1.4482764,-1.3612106,-1.3175239,8,7,7,6,4,7,3,7,3,5,4,7,3,5,5,8,4,7,5,1,-1.8012519,0.79995804,3.7002324,2.9600307,0.74020173
-16.920529,0.94940253,0.92888261,3,7,0,17.447323,0.13129872,2.980055,0.3912774,2.5887776,-1.289904,-1.6073782,-1.3595282,-1.4742418,-1.3676461,-1.289904,-1.3560699,-1.437121,-1.3560699,-1.2884876,8,2,7,7,2,8,4,6,3,4,8,6,2,6,4,6,4,6,8,1,-2.0150841,0.72562738,0.71097309,0.51590155,0.19507155
-18.833865,0.8723638,0.92888261,1,3,0,19.597577,0.04028562,2.6814857,0.10802532,2.5734604,-1.3475754,-1.7039181,-1.2834368,-1.415517,-1.4033252,-1.3475754,-1.3839396,-1.4080028,-1.3839396,-1.0448828,8,6,4,8,4,8,3,7,3,4,6,6,7,5,4,8,6,4,5,1,-2.8452436,0.75644824,2.9656744,2.2433792,0.72229521
-16.98018,0.99733656,0.92888261,2,3,0,18.655154,0.39181843,3.0149061,1.1812958,1.8336103,-1.3154726,-1.4246784,-1.6516718,-1.8657312,-1.3578743,-1.3154726,-1.3716548,-1.6291372,-1.3716548,-2.0374318,7,4,4,7,4,8,6,7,4,4,5,5,5,7,5,4,3,6,4,6,-1.3087307,0.67892761,1.4861525,1.00899,0.47716255
-16.625863,0.98538868,0.92888261,2,3,0,17.302242,0.20246112,3.3496981,0.67818364,2.6715145,-1.2596463,-1.5386859,-1.4279077,-1.5437865,-1.3439891,-1.2596463,-1.3391846,-1.4688944,-1.3391846,-1.4921006,6,3,5,7,3,7,2,7,5,2,7,4,3,4,5,6,3,6,5,2,-1.9982747,0.41070464,1.7153162,0.70448832,1.0108279
-16.802337,0.98111224,0.92888261,2,3,0,17.058718,0.19778257,1.6466698,0.32568258,1.3209872,-1.3516811,-1.5966231,-1.4546834,-1.5929222,-1.4359859,-1.3516811,-1.4315706,-1.5345746,-1.4315706,-1.4295111,7,5,5,8,2,7,3,8,5,3,5,5,2,4,5,5,6,7,4,2,-0.8493261,0.70125963,1.9360708,1.3576883,0.57838251
-16.829652,1,0.92888261,2,3,0,17.010859,0.27436424,1.5390298,0.42225475,1.1167751,-1.3617762,-1.5577674,-1.5300217,-1.6843178,-1.4427239,-1.3617762,-1.4447448,-1.585951,-1.4447448,-1.6165017,6,6,4,7,3,8,6,5,7,4,5,5,1,8,3,8,1,6,6,1,-0.61647263,0.52726009,1.4376141,0.75799656,0.67961757
-17.643077,0.86670395,0.92888261,2,3,0,18.049986,0.09284441,3.5529515,0.32987168,3.2230798,-1.2900903,-1.6391078,-1.314334,-1.4268465,-1.3596769,-1.2900903,-1.3439774,-1.4033479,-1.3439774,-1.1886513,4,6,6,8,2,5,6,6,5,3,7,8,4,4,6,5,2,5,5,3,-2.8364847,0.41592621,2.7342994,1.1372668,1.5970326
-18.543423,0.90735879,0.92888261,2,3,0,19.41538,0.32679339,6.2121887,2.0301022,4.1820865,-1.2258964,-1.4142738,-1.5706772,-1.7332727,-1.291588,-1.2258964,-1.3000999,-1.5402521,-1.3000999,-1.9100368,8,6,4,7,3,8,5,6,6,5,6,5,3,6,1,5,6,7,5,1,-4.3437127,0.86968359,2.0468557,1.7801168,0.2667389
-16.978368,1,0.92888261,3,7,0,18.368846,0.38571145,3.1152097,1.2015721,1.9136376,-1.3084845,-1.4247034,-1.6442126,-1.8532108,-1.353546,-1.3084845,-1.3668456,-1.6217972,-1.3668456,-2.0235309,6,5,3,7,2,5,3,7,3,2,7,5,5,8,5,7,5,5,6,5,-1.4030471,0.54832427,2.5550357,1.4009881,1.1540476
-16.978368,0.45593267,0.92888261,1,1,0,18.383285,0.38571145,3.1152097,1.2015721,1.9136376,-1.3084845,-1.4247034,-1.6442126,-1.8532108,-1.353546,-1.3084845,-1.3668456,-1.6217972,-1.3668456,-2.0235309,8,7,6,7,4,7,3,3,1,4,6,7,2,2,5,6,5,6,4,4,-1.4030471,0.5725868,1.5209151,0.87085589,0.65005916
-17.347816,0.98602396,0.92888261,3,7,0,17.509545,0.15214962,1.447422,0.22022471,1.2271973,-1.3818068,-1.6409024,-1.4245312,-1.5669231,-1.4631599,-1.3818068,-1.4552656,-1.5301739,-1.4552656,-1.3089372,7,3,3,8,3,6,6,7,8,2,6,4,2,4,3,4,7,4,6,3,-1.0608854,0.59667668,1.8523963,1.1052817,0.74711461
-16.937084,0.99150478,0.92888261,2,3,0,17.928746,0.40271176,2.630046,1.0591505,1.5708956,-1.3362921,-1.4328201,-1.6639704,-1.8859079,-1.3748066,-1.3362921,-1.3891607,-1.6455574,-1.3891607,-2.049312,8,6,5,7,3,6,3,6,5,4,6,3,2,8,2,7,5,6,5,3,-0.97591512,0.80436673,1.3460701,1.082734,0.26333609
-17.362241,0.97388193,0.92888261,2,3,0,18.117224,0.41352228,1.5174286,0.62749055,0.88993809,-1.4117695,-1.4973228,-1.6731836,-1.8949917,-1.4541975,-1.4117695,-1.4673838,-1.6869851,-1.4673838,-1.9773972,6,6,5,8,1,6,7,7,4,4,6,6,4,8,3,5,6,6,6,2,-0.4202091,0.31787257,2.4616157,0.78248009,1.6791356
-18.528062,0.77716012,0.92888261,1,1,0,18.565986,0.5142456,1.2839995,0.66029109,0.62370841,-1.5134952,-1.4960812,-1.7819297,-2.084944,-1.5026938,-1.5134952,-1.5220891,-1.7853885,-1.5220891,-2.204817,6,2,6,8,6,8,2,8,2,4,4,3,5,8,4,7,4,7,2,3,-0.46391276,0.90227641,1.4821486,1.3373077,0.14484088
-17.047996,1,0.92888261,3,7,0,18.377572,0.23717693,4.2613179,1.0106863,3.2506316,-1.2353112,-1.4977873,-1.4613572,-1.5805215,-1.3188699,-1.2353112,-1.317514,-1.478024,-1.317514,-1.6080207,6,7,4,7,6,6,5,6,6,3,4,5,3,6,7,4,8,5,6,2,-2.737665,0.12385153,1.4349291,0.17771817,1.257211
-16.741129,0.98206181,0.92888261,2,3,0,17.369144,0.15850492,3.1208671,0.49467281,2.6261943,-1.2761137,-1.5802069,-1.3844559,-1.4976977,-1.3575804,-1.2761137,-1.3485192,-1.4477704,-1.3485192,-1.3650448,7,4,3,8,4,8,4,6,5,1,6,7,4,4,3,5,5,5,6,2,-1.9826729,0.62927428,1.6910086,1.0641083,0.6269004
-16.710049,0.99062759,0.92888261,2,3,0,16.983438,0.31264512,1.6963036,0.53034106,1.1659626,-1.3527471,-1.5255364,-1.564609,-1.7296532,-1.4270455,-1.3527471,-1.4323848,-1.6008393,-1.4323848,-1.7286378,8,5,1,7,5,7,2,6,5,2,6,5,5,3,3,5,6,5,7,2,-0.55432382,0.86331778,1.7836289,1.5398386,0.24379037
-17.520632,0.89397328,0.92888261,3,7,0,17.974364,0.35196803,1.2523824,0.44079855,0.8115838,-1.4145004,-1.5502669,-1.6130004,-1.7992802,-1.4817611,-1.4145004,-1.4895918,-1.6586851,-1.4895918,-1.7811278,8,7,3,8,2,8,6,8,4,3,4,5,4,7,4,7,3,4,5,6,-0.57534407,0.87600692,1.8713329,1.6393006,0.23203234
-18.323334,0.85890846,0.92888261,2,3,0,18.824821,0.53813721,1.7002061,0.91494415,0.7852619,-1.5098104,-1.4446353,-1.8210116,-2.1753915,-1.4644377,-1.5098104,-1.4872019,-1.8004405,-1.4872019,-2.3523563,4,4,3,5,2,7,6,5,4,5,8,3,4,4,3,7,4,3,3,4,-0.40965652,0.47938514,1.6854372,0.80797356,0.87746366
-18.121363,0.98576862,0.92888261,2,3,0,19.444592,0.29870344,1.0188425,0.30433175,0.7145107,-1.4411801,-1.6057343,-1.5743692,-1.7469406,-1.5207351,-1.4411801,-1.5242315,-1.6525178,-1.5242315,-1.6201076,6,6,6,5,7,6,6,7,5,3,8,6,4,6,4,4,5,6,6,2,-0.92567415,0.1816656,1.3409125,0.24359767,1.0973149
-18.716291,0.70296137,0.92888261,3,7,0,20.528159,0.056176429,1.5730863,0.08837037,1.4847159,-1.4052335,-1.7104754,-1.341156,-1.4911874,-1.4689197,-1.4052335,-1.4532725,-1.481632,-1.4532725,-1.0824249,5,3,3,6,2,8,5,8,5,3,6,8,2,6,3,6,4,5,4,2,-1.9394488,0.47875153,2.1270608,1.0183336,1.1087272
-18.610985,0.9644676,0.92888261,2,7,0,18.880175,0.52054295,3.6210138,1.8848932,1.7361206,-1.4331358,-1.359018,-1.8319837,-2.221443,-1.3721574,-1.4331358,-1.3978914,-1.774307,-1.3978914,-2.475284,8,8,3,4,5,4,4,6,3,3,8,6,5,4,5,7,5,4,6,5,-1.8135079,0.28812251,0.62667417,0.18055894,0.44611523
-17.183517,1,0.92888261,2,3,0,19.301115,0.17671334,4.2481716,0.75070859,3.497463,-1.2429699,-1.5496975,-1.3933975,-1.4997344,-1.3261225,-1.2429699,-1.3184177,-1.4365789,-1.3184177,-1.4307778,8,7,4,8,2,6,3,8,2,3,7,7,4,7,2,6,5,8,4,2,-2.9432446,0.67201715,2.0547358,1.3808177,0.6739181
-16.96655,0.78084678,0.92888261,1,3,0,19.881638,0.38138245,1.7194022,0.65574981,1.0636524,-1.3759901,-1.4919894,-1.6375597,-1.8386111,-1.4298425,-1.3759901,-1.4409481,-1.6514056,-1.4409481,-1.915087,6,6,4,6,4,8,8,6,6,1,5,5,5,4,3,8,6,4,4,4,-0.46593425,0.25652992,2.8508399,0.73132572,2.1195141
-17.19746,0.77625734,0.92888261,2,3,0,18.429145,0.10779437,2.9827899,0.32152795,2.6612619,-1.2995091,-1.6299526,-1.337033,-1.4533357,-1.3728615,-1.2995091,-1.359076,-1.4254699,-1.359076,-1.2248889,8,2,2,8,1,8,3,6,6,8,6,5,4,6,5,5,3,7,6,1,-2.1880187,0.89726395,1.1467107,1.0289022,0.11780853
-17.644895,0.97354824,0.92888261,2,3,0,18.117863,0.13521291,4.5473355,0.61485847,3.932477,-1.2506502,-1.5874599,-1.3471956,-1.4498385,-1.3286791,-1.2506502,-1.3165782,-1.4075239,-1.3165782,-1.3139793,8,7,5,8,4,7,4,7,2,3,7,7,4,5,6,6,4,4,5,2,-3.444127,0.61260478,2.8773049,1.7626508,1.1146542
-16.761627,1,0.92888261,2,3,0,17.847502,0.3583054,1.8446389,0.66094409,1.1836948,-1.3553887,-1.493007,-1.6115682,-1.7983701,-1.4167363,-1.3553887,-1.42613,-1.6275491,-1.42613,-1.8642244,8,7,4,7,5,6,3,6,3,2,5,6,3,7,4,8,4,5,4,5,-0.52940566,0.56231517,3.3948216,1.9089597,1.4858619
-16.93079,0.79031825,0.92888261,2,3,0,18.174517,0.12784031,2.1458251,0.27432294,1.8715021,-1.3298389,-1.628395,-1.374519,-1.5011992,-1.4074571,-1.3298389,-1.396445,-1.4686051,-1.396445,-1.2665975,6,7,3,6,4,7,5,7,4,3,5,4,3,7,7,6,6,4,2,1,-1.401218,0.41563468,2.3373102,0.97146719,1.365843
-18.078861,0.87327323,0.92888261,1,3,0,18.300591,0.060631331,2.3973898,0.14535693,2.2520328,-1.3473173,-1.6859036,-1.3084254,-1.4398838,-1.4098057,-1.3473173,-1.3926096,-1.4277802,-1.3926096,-1.0965037,8,3,3,8,3,8,5,8,4,4,7,5,1,6,4,8,7,4,5,2,-2.2395943,0.92764611,2.4104469,2.2360417,0.17440521
-19.500636,0.8781605,0.92888261,2,7,0,20.164786,0.45051102,6.1557597,2.7732376,3.3825221,-1.3171442,-1.346981,-1.7447043,-2.0438768,-1.3124244,-1.3171442,-1.3338184,-1.6802464,-1.3338184,-2.3163317,6,7,4,7,1,6,5,5,7,6,6,6,2,8,3,6,5,6,4,1,-4.175395,0.51581817,1.6060222,0.82841541,0.77760675
-16.943984,1,0.92888261,2,7,0,19.014609,0.13498671,1.9541847,0.26378896,1.6903957,-1.3401278,-1.6286824,-1.3871004,-1.5171466,-1.4189648,-1.3401278,-1.4088395,-1.4828626,-1.4088395,-1.2810081,5,6,2,4,3,8,3,6,4,5,7,7,5,7,6,7,5,6,2,1,-1.2526684,0.83304614,2.0307192,1.6916828,0.3390364
-18.730917,0.8329041,0.92888261,1,3,0,19.149825,0.050569097,1.7191438,0.086935549,1.6322082,-1.3952798,-1.7105507,-1.32817,-1.4754354,-1.4569071,-1.3952798,-1.4404064,-1.46678,-1.4404064,-1.0692596,8,4,4,8,2,8,5,8,3,5,7,7,1,6,5,5,5,7,4,2,-2.0579614,0.85976833,1.2206516,1.0494776,0.17117401
-16.420272,0.81533978,0.92888261,1,3,0,20.362501,0.22827106,2.9103705,0.66435336,2.2460171,-1.272152,-1.5271413,-1.4598148,-1.5846543,-1.356203,-1.272152,-1.3540659,-1.4963144,-1.3540659,-1.5555399,5,6,3,5,4,4,3,6,8,1,6,6,4,5,2,4,4,8,4,4,-1.5201055,0.19399622,1.7655628,0.34251251,1.4230503
-16.348989,0.9674611,0.92888261,2,3,0,16.670352,0.23093698,2.3990757,0.5540353,1.8450404,-1.2949643,-1.5396218,-1.4687868,-1.5993994,-1.3789428,-1.2949643,-1.3771499,-1.5139582,-1.3771499,-1.5474326,7,8,2,6,7,5,3,6,4,4,7,5,3,7,5,6,6,8,4,6,-1.1035099,0.34347885,2.9987892,1.0300206,1.9687685
-16.780622,0.90174003,0.92888261,1,3,0,16.993136,0.34766194,3.1919252,1.1097109,2.0822143,-1.2857854,-1.4424856,-1.5966373,-1.775503,-1.3466851,-1.2857854,-1.3563901,-1.5846673,-1.3563901,-1.9117572,7,6,4,6,7,4,5,5,3,1,7,5,3,6,6,7,2,6,3,2,-1.5154428,0.1447242,1.4712366,0.21292353,1.2583131
-17.803525,0.76580703,0.92888261,3,7,0,18.749412,0.42095072,1.2766268,0.53739696,0.73922981,-1.4426215,-1.5221666,-1.6816535,-1.9058313,-1.4854845,-1.4426215,-1.4984825,-1.7065506,-1.4984825,-1.9593156,8,8,2,7,2,8,4,7,3,4,7,3,3,6,5,8,4,8,4,3,-0.4929293,0.41226123,4.2665909,1.75895,2.5076409
-16.924784,1,0.92888261,2,3,0,17.719437,0.36982344,1.6974301,0.62774945,1.0696807,-1.372355,-1.4986017,-1.6250442,-1.8188507,-1.4306378,-1.372355,-1.4407548,-1.6431631,-1.4407548,-1.881453,8,6,2,6,4,6,6,5,7,6,5,8,2,6,2,8,4,7,7,2,-0.47344496,0.36753038,0.92410784,0.3396377,0.58447013
-17.248748,0.87518494,0.92888261,2,3,0,17.705046,0.10440978,2.9951221,0.31272005,2.682402,-1.3006327,-1.6331389,-1.3336413,-1.4501557,-1.3732585,-1.3006327,-1.3591466,-1.4234988,-1.3591466,-1.2158864,4,6,5,6,2,4,3,6,3,4,5,6,4,6,4,4,6,6,5,3,-2.226891,0.35045973,2.1922078,0.76828056,1.4239273
-17.080706,1,0.92888261,1,1,0,17.306656,0.11179418,2.679747,0.29958011,2.3801669,-1.3091883,-1.6307507,-1.3465186,-1.4661122,-1.3835621,-1.3091883,-1.3704605,-1.4375365,-1.3704605,-1.2324011,7,4,4,8,2,7,3,7,5,3,8,5,2,7,5,7,7,6,6,2,-1.9006023,0.69999448,2.5571036,1.7899584,0.7671452
-17.19127,0.98462394,0.92888261,2,3,0,17.428887,0.41434932,3.1091453,1.2882723,1.8208731,-1.3285477,-1.4115466,-1.6810445,-1.9172836,-1.3583767,-1.3285477,-1.3743356,-1.6508908,-1.3743356,-2.1108575,8,3,2,7,5,6,7,8,7,3,8,6,4,5,3,8,7,7,4,2,-1.3737735,0.51680307,3.514533,1.8163214,1.6982116
-21.567119,0.55459312,0.92888261,2,3,0,21.934358,0.62129435,5.351828,3.3250605,2.0267675,-1.6183071,-1.3065753,-2.0085059,-2.6772833,-1.3901383,-1.6183071,-1.4247614,-1.9364051,-1.4247614,-2.8964913,5,6,5,7,4,8,2,7,4,4,8,4,3,5,5,6,5,8,4,5,-3.496074,0.53751088,1.627838,0.87498065,0.75285738
-19.948676,0.89897725,0.92888261,3,7,0,23.063984,0.026222169,1.7363027,0.045529624,1.6907731,-1.4079739,-1.7332688,-1.308976,-1.4617731,-1.4624614,-1.4079739,-1.4440774,-1.4577917,-1.4440774,-1.010844,6,8,1,7,4,3,3,6,8,4,5,7,2,5,4,5,6,5,5,1,-2.6934938,0.54762659,2.8296281,1.5495796,1.2800485
-20.924516,0.93930835,0.92888261,1,1,0,20.941881,0.018684717,1.4898039,0.027836564,1.4619673,-1.4342514,-1.7475732,-1.3199866,-1.4815634,-1.4878525,-1.4342514,-1.4697668,-1.4789925,-1.4697668,-0.99519373,7,5,1,5,4,8,2,7,6,2,6,5,3,6,6,5,7,3,5,2,-3.0050509,0.63731293,3.9816839,2.5375786,1.4441052
-17.749565,1,0.92888261,2,3,0,21.790658,0.077642111,2.0235213,0.15711046,1.8664108,-1.358998,-1.6768061,-1.3354257,-1.4703649,-1.4267013,-1.358998,-1.4116231,-1.4544711,-1.4116231,-1.1373134,6,6,6,8,5,8,5,6,6,6,6,6,2,6,3,3,6,3,5,2,-1.7756118,0.53665775,1.2897039,0.69212956,0.59757429
-17.047827,0.9834792,0.92888261,2,3,0,18.134501,0.13340314,1.8251624,0.24348239,1.58168,-1.3504558,-1.6349763,-1.3905365,-1.5234991,-1.4291691,-1.3504558,-1.4191047,-1.4905862,-1.4191047,-1.2740478,6,6,1,5,5,5,4,8,4,4,6,6,2,6,6,4,4,6,6,2,-1.2099984,0.37512437,2.7408401,1.0281559,1.7126842
-17.692138,0.92329239,0.92888261,2,3,0,17.806157,0.47854208,2.8488874,1.3633125,1.4855749,-1.3956417,-1.3951287,-1.7641184,-2.0733744,-1.3821211,-1.3956417,-1.4033446,-1.723839,-1.4033446,-2.2949541,6,2,5,7,7,7,7,7,5,4,8,4,4,7,5,7,3,8,5,4,-1.1194207,0.45697835,1.169777,0.53456275,0.63521421
-17.815568,0.71733801,0.92888261,2,3,0,20.052934,0.18041111,5.2903437,0.95443676,4.335907,-1.2256866,-1.5381697,-1.3923378,-1.4944283,-1.3091304,-1.2256866,-1.3015659,-1.4266874,-1.3015659,-1.450908,5,7,4,6,5,7,3,6,5,2,6,5,3,6,3,4,4,5,5,1,-3.9038154,0.40715626,2.3499523,0.95679779,1.3931545
-17.913151,0.95349529,0.92888261,2,3,0,19.121417,0.4353011,1.2684588,0.55216152,0.7162973,-1.4523437,-1.5187429,-1.6965801,-1.9305201,-1.488827,-1.4523437,-1.5028215,-1.7183382,-1.5028215,-1.9947435,6,6,6,8,2,8,4,7,4,4,6,8,2,7,1,5,5,7,5,3,-0.48969174,0.9567879,1.7190529,1.644769,0.074283884
-17.626878,0.95682888,0.92888261,2,3,0,18.555742,0.21628759,1.1829917,0.25586644,0.92712531,-1.4082776,-1.6237547,-1.4942152,-1.6476206,-1.4930705,-1.4082776,-1.4905126,-1.5889324,-1.4905126,-1.4464919,5,5,5,3,2,5,2,6,7,2,8,6,4,3,3,5,7,6,8,4,-0.92839918,0.080316999,1.3720346,0.1101977,1.2618369
-16.886997,0.99043569,0.92888261,2,3,0,17.96448,0.22882356,3.9727049,0.9090485,3.0636564,-1.2414467,-1.5080461,-1.4530061,-1.5709938,-1.3254694,-1.2414467,-1.323257,-1.4758397,-1.323257,-1.5789027,4,5,4,5,3,8,5,4,2,1,8,7,3,8,4,5,6,5,4,5,-2.4901366,0.18220786,1.5330046,0.27932549,1.2536791
-16.413442,0.8865691,0.92888261,2,3,0,18.148709,0.24112735,2.9203387,0.70417353,2.2161651,-1.271578,-1.5174292,-1.4736947,-1.6018344,-1.3549249,-1.271578,-1.3540513,-1.5048325,-1.3540513,-1.5921295,7,5,5,7,2,8,2,5,5,2,8,5,4,7,3,4,6,7,6,5,-1.4906867,0.54094497,2.2417462,1.2126613,1.0290849
-17.000173,0.93809673,0.92888261,3,7,0,17.068067,0.21386333,1.4668462,0.31370461,1.1531416,-1.3692401,-1.5986534,-1.4765686,-1.6209577,-1.4538213,-1.3692401,-1.4508716,-1.5576425,-1.4508716,-1.4599483,7,8,4,8,3,4,6,7,6,5,6,8,3,5,7,6,4,7,7,3,-0.79242962,0.39540579,0.61570097,0.24345173,0.37224924
-17.490224,0.91623752,0.92888261,2,3,0,18.091024,0.47226031,2.3373333,1.1038298,1.2335036,-1.4062429,-1.4191538,-1.7497272,-2.0411055,-1.4031975,-1.4062429,-1.4229811,-1.7212913,-1.4229811,-2.235928,8,2,5,8,4,8,7,7,5,5,6,8,4,7,2,6,3,8,5,2,-0.7210065,0.81103397,1.9918818,1.6154838,0.37639798
-17.82584,1,0.92888261,2,3,0,18.551227,0.13898507,4.8944955,0.68026179,4.2142337,-1.2438121,-1.5814082,-1.3489924,-1.4498828,-1.3224199,-1.2438121,-1.3105765,-1.405236,-1.3105765,-1.3271063,8,8,7,2,3,5,6,8,3,2,6,6,5,4,3,7,7,8,6,2,-3.7470965,0.54844086,2.1398506,1.1735815,0.96626911
-16.399783,1,0.92888261,2,3,0,17.684857,0.20505856,2.4269016,0.49765694,1.9292447,-1.295414,-1.5575831,-1.4418083,-1.5672407,-1.379777,-1.295414,-1.3755449,-1.4968424,-1.3755449,-1.4778285,7,7,4,4,7,6,5,5,6,1,2,6,3,7,5,5,6,3,4,1,-1.2094537,0.18225614,1.6975186,0.30938317,1.3881354
-16.975585,0.95241968,0.92888261,2,3,0,17.031943,0.40995013,2.0597432,0.844392,1.2153512,-1.3686128,-1.4571334,-1.6703934,-1.8945253,-1.4071154,-1.3686128,-1.4212317,-1.6643775,-1.4212317,-2.0280507,6,6,4,6,2,7,5,6,6,1,5,7,3,7,3,8,4,5,5,4,-0.57761391,0.24495436,6.6379034,1.6259833,5.01192
-18.323552,0.86050604,0.92888261,2,3,0,18.931027,0.18189256,6.0692032,1.1039429,4.9652604,-1.2164829,-1.5324606,-1.3913997,-1.491161,-1.3000462,-1.2164829,-1.2925084,-1.4211443,-1.2925084,-1.4605681,6,4,5,8,3,7,3,6,3,4,8,5,2,6,4,5,5,5,5,4,-4.6069158,0.66389967,1.5698284,1.0422085,0.52761983
-18.726443,0.90874902,0.92888261,2,3,0,20.172254,0.10637218,1.1012031,0.11713737,0.98406571,-1.4448844,-1.7006861,-1.4166155,-1.575744,-1.5207535,-1.4448844,-1.5103046,-1.5565074,-1.5103046,-1.1929661,8,4,4,8,2,6,3,5,5,2,4,5,2,5,7,7,4,8,6,3,-1.5959188,0.91629275,1.342667,1.2302761,0.11239096
-17.896889,0.99675717,0.92888261,3,7,0,19.351496,0.094458566,1.5249568,0.14404523,1.3809116,-1.3923167,-1.6800875,-1.3734665,-1.5182392,-1.4648393,-1.3923167,-1.4522475,-1.4994698,-1.4522475,-1.1729152,7,4,5,7,2,8,1,8,3,5,7,7,3,7,4,6,8,5,4,2,-1.4618926,0.65704647,0.91190379,0.59916317,0.31274062
-16.538567,1,0.92888261,2,3,0,17.87978,0.18347941,2.1026828,0.385799,1.7168838,-1.3175162,-1.5849175,-1.4272673,-1.5551076,-1.4011531,-1.3175162,-1.3951286,-1.4987798,-1.3951286,-1.4102945,6,6,4,5,6,7,3,5,5,5,7,2,2,4,5,6,2,7,6,2,-1.0806153,0.52787359,4.6958521,2.4788163,2.2170358
-17.173055,0.93379063,0.92888261,2,3,0,17.409727,0.27380625,1.337834,0.36630731,0.97152671,-1.3859561,-1.5762851,-1.5363716,-1.6946658,-1.4673775,-1.3859561,-1.4692634,-1.60227,-1.4692634,-1.5977073,7,4,4,7,3,7,4,5,3,4,6,5,4,6,2,4,4,5,6,3,-0.66371798,0.16531137,1.4870928,0.24583336,1.2412595
-17.019007,1,0.92888261,2,3,0,17.258157,0.32862755,1.4764148,0.48519058,0.99122422,-1.379115,-1.5359704,-1.5849106,-1.7589302,-1.4507215,-1.379115,-1.4571252,-1.6255772,-1.4571252,-1.7496008,5,4,4,7,4,7,6,4,3,2,6,6,4,7,2,6,6,7,7,3,-0.51917155,0.58592258,1.3679737,0.80152665,0.56644701
-17.201079,0.91672042,0.92888261,2,7,0,17.799208,0.10961469,2.0184572,0.22125256,1.7972046,-1.3449337,-1.6480322,-1.3626496,-1.4932831,-1.4195106,-1.3449337,-1.4071182,-1.4677094,-1.4071182,-1.2178198,4,4,3,8,2,8,3,5,3,4,5,8,1,5,2,7,6,3,6,2,-1.463419,0.54195172,2.6163025,1.4179096,1.1983928
-16.39852,1,0.92888261,2,3,0,17.145308,0.22130756,2.1634158,0.47878027,1.6846355,-1.3089723,-1.5550262,-1.4629496,-1.5946843,-1.3932842,-1.3089723,-1.390657,-1.5175818,-1.390657,-1.5126842,7,6,2,7,3,5,4,6,6,2,4,5,4,3,5,7,4,6,4,3,-0.97639863,0.59536613,2.692691,1.603137,1.089554
