# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c23fda8.json
# init = 2 (Default)
# random
#   seed = 974934441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-842366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-88f998.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.710238,1,1.1250386,2,3,0,20.281674,0.93424913,-1.5366655,-1.4229357,-1.5348166,-0.43207099,-1.2173216,-1.5307208,-1.4229357,-1.7456099,-1.443768,-1.8436044,3,5,6,7,8,4,4,7,6,8,4,4,2,8,7,7,7,4,4,6,-0.99813499,0.70102864
-20.957494,0.88578488,1.1250386,2,3,0,20.983047,0.43443246,-1.8607101,-2.1569314,-1.5826267,-1.4669365,-1.6185619,-1.7126511,-2.1569314,-1.5263266,-1.5365871,-2.5319511,5,5,6,8,8,2,6,1,4,8,3,4,4,8,6,3,4,1,6,8,0.38811912,0.45374081
-24.420117,0.54611954,1.1250386,1,1,0,24.672991,0.23017603,-2.0568216,-2.5815721,-1.6689111,-1.940546,-1.9260369,-1.9433098,-2.5815721,-1.5905027,-1.6425332,-3.0273028,5,5,7,5,5,4,6,5,3,6,4,3,7,5,8,2,5,6,5,5,0.061255151,0.53089035
-20.45595,1,1.1250386,1,1,0,23.696917,0.47495485,-1.8262781,-2.0813917,-1.5701294,-1.3768405,-1.5662022,-1.6782714,-2.0813917,-1.5246003,-1.5199979,-2.4532335,3,8,4,7,7,1,3,3,5,8,5,4,4,7,4,3,4,2,6,7,0.40295292,0.42360399
-19.634334,1,1.1250386,1,1,0,20.587272,0.55347563,-1.7636833,-1.9429724,-1.5502166,-1.2056336,-1.473325,-1.6217582,-1.9429724,-1.5311434,-1.4921447,-2.3148862,5,4,3,6,4,2,6,4,3,8,5,4,6,7,6,3,5,6,1,8,0.39396061,0.33064277
-18.514766,1,1.1250386,1,3,0,19.276796,0.81445171,-1.5943524,-1.558498,-1.5249309,-0.66602431,-1.2568387,-1.526666,-1.558498,-1.6450321,-1.4424762,-1.9620885,6,5,6,7,5,8,6,5,2,6,4,1,6,8,7,5,3,2,6,6,-0.097920792,0.6138362
-18.64229,0.96277052,1.1250386,1,1,0,18.6433,0.84848902,-1.5766639,-1.5172104,-1.5263345,-0.59872543,-1.24102,-1.52471,-1.5172104,-1.6704252,-1.441197,-1.9260031,5,3,2,7,8,5,5,4,4,6,7,2,3,7,7,3,4,6,6,5,-0.25963583,0.84008084
-18.498399,0.98232891,1.1250386,2,3,0,18.73912,0.80620059,-1.5987943,-1.5688272,-1.5247566,-0.68243995,-1.2611707,-1.5275068,-1.5688272,-1.6392501,-1.4429768,-1.971141,5,3,6,7,5,7,6,1,3,8,5,2,3,7,6,6,6,7,2,5,-0.064594842,0.46037457
-18.650167,0.96871289,1.1250386,1,3,0,18.650369,0.84993691,-1.5759342,-1.5155017,-1.5264187,-0.59587745,-1.2404227,-1.524681,-1.5155017,-1.6715607,-1.441171,-1.9245122,6,6,1,6,6,1,6,2,3,5,5,2,4,4,7,2,4,6,4,8,-0.26753315,0.69728196
-18.5333,1,1.1250386,1,1,0,18.620726,0.82164322,-1.5905299,-1.5495967,-1.5251355,-0.65174925,-1.2532184,-1.5260497,-1.5495967,-1.6501901,-1.4421002,-1.9542966,5,4,6,7,7,6,5,6,5,8,5,3,4,6,8,5,5,6,4,7,-0.1286589,0.4175547
-18.490608,1,1.1250386,2,3,0,18.527335,0.7596892,-1.6249523,-1.6293486,-1.5249775,-0.77572847,-1.2890107,-1.5349047,-1.6293486,-1.6093571,-1.4471601,-2.0244837,2,4,4,7,7,5,4,2,2,6,3,4,4,8,7,2,5,4,2,6,0.091091402,0.72608602
-19.649415,0.75155356,1.1250386,2,3,0,19.765645,0.93167505,-1.53777,-1.425555,-1.5344577,-0.43701382,-1.2176622,-1.530309,-1.425555,-1.7431152,-1.4435662,-1.845908,6,3,3,7,7,4,6,3,5,7,4,2,2,8,5,8,2,5,4,8,-0.96249198,0.63875738
-19.44064,1,1.1250386,1,1,0,19.751126,0.92173201,-1.5420926,-1.4357978,-1.5331324,-0.45614074,-1.2192074,-1.5288542,-1.4357978,-1.733619,-1.4428608,-1.8549021,7,3,3,6,5,7,4,2,4,7,7,4,3,8,5,7,2,7,3,8,-0.83735788,0.47793568
-18.477817,0.91328404,1.1250386,1,3,0,19.339555,0.78291295,-1.6116539,-1.598645,-1.5246124,-0.72898716,-1.2743981,-1.5306475,-1.598645,-1.6237116,-1.4447843,-1.9973508,5,1,4,3,4,5,1,4,4,7,5,3,5,8,7,5,3,5,4,7,0.019568863,0.5698291
-21.320902,0.20025087,1.1250386,1,3,0,22.844532,0.97379228,-1.520453,-1.3844051,-1.5411534,-0.35658873,-1.2153213,-1.5388816,-1.3844051,-1.7858295,-1.4478723,-1.8094748,5,3,3,5,4,8,7,4,1,7,8,3,6,6,4,6,6,6,6,6,-1.8764989,0.52436424
-21.320902,0.95851511,1.1250386,1,1,0,22.627763,0.97379228,-1.520453,-1.3844051,-1.5411534,-0.35658873,-1.2153213,-1.5388816,-1.3844051,-1.7858295,-1.4478723,-1.8094748,5,5,5,8,3,8,5,3,4,8,7,5,4,6,7,6,2,6,6,8,-1.8764989,0.15596718
-23.939155,0.94622909,1.1250386,2,3,0,24.456546,0.99327169,-1.5129909,-1.3666312,-1.5448478,-0.31971216,-1.216711,-1.5441826,-1.3666312,-1.8069685,-1.4506008,-1.7935123,7,2,6,4,6,3,4,3,1,7,8,1,2,8,7,5,3,5,2,5,-3.2164235,0.48544152
-18.930834,1,1.1250386,2,3,0,23.325019,0.88601985,-1.5583506,-1.4742004,-1.5291689,-0.52528752,-1.2276373,-1.5253968,-1.4742004,-1.7013318,-1.4412821,-1.8884846,7,4,5,8,4,4,3,4,5,6,2,3,4,8,6,7,5,3,1,8,-0.50098745,0.65265398
-22.643263,0.49830225,1.1250386,1,3,0,23.587436,0.32222667,-1.9637218,-2.3809568,-1.6251752,-1.7229366,-1.778622,-1.8271042,-2.3809568,-1.5497886,-1.5902217,-2.7808942,5,2,2,7,6,4,4,5,3,6,4,2,5,7,6,6,6,5,5,8,0.27031707,0.57661786
-19.919984,0.92232941,1.1250386,2,3,0,23.720053,0.94221804,-1.5332841,-1.4149119,-1.5359691,-0.41679165,-1.2164252,-1.5320877,-1.4149119,-1.753428,-1.4444429,-1.836537,3,4,3,8,6,7,1,4,4,7,5,3,6,8,6,3,1,7,3,6,-1.1188377,0.88475431
-18.890141,1,1.1250386,2,3,0,19.519684,0.65158851,-1.6930543,-1.7846851,-1.5333046,-0.9976654,-1.3741505,-1.5694287,-1.7846851,-1.557366,-1.4655153,-2.1648595,3,5,5,7,2,2,7,5,5,5,2,5,6,6,6,5,2,4,2,8,0.30904638,0.62651129
-18.616604,0.97717463,1.1250386,1,3,0,18.998952,0.84345237,-1.5792168,-1.5231846,-1.5260571,-0.6086418,-1.243147,-1.5248455,-1.5231846,-1.6665105,-1.4413059,-1.9312172,7,5,3,8,7,4,6,4,5,8,5,2,4,8,7,6,2,3,4,2,-0.23288734,0.4124734
-18.90433,0.93219153,1.1250386,1,1,0,18.908522,0.8834225,-1.5595776,-1.4770904,-1.528929,-0.53034426,-1.2284189,-1.5252525,-1.4770904,-1.6990937,-1.4412248,-1.8910065,3,4,5,6,5,6,4,2,3,4,7,1,4,6,6,7,2,4,6,6,-0.48139121,0.59505024
-18.488762,0.95624213,1.1250386,2,3,0,18.997086,0.79951637,-1.6024366,-1.5772856,-1.5246628,-0.69576753,-1.2648175,-1.5282924,-1.5772856,-1.6346724,-1.4434361,-1.9785635,3,6,6,7,1,6,3,5,3,8,4,2,3,6,6,7,2,5,2,7,-0.039011501,0.40885669
-18.769409,0.90419482,1.1250386,2,3,0,18.958127,0.86809166,-1.5669425,-1.4944122,-1.5276457,-0.56026878,-1.233477,-1.5246945,-1.4944122,-1.6861846,-1.4410431,-1.9061163,3,2,6,6,8,4,4,4,1,6,6,2,5,7,7,5,3,5,4,4,-0.37534651,0.68785408
-19.015136,0.94999198,1.1250386,1,1,0,19.044424,0.89360723,-1.5548009,-1.4658328,-1.5299072,-0.51053744,-1.2254819,-1.5259013,-1.4658328,-1.7079549,-1.4414938,-1.8811799,6,6,6,6,6,6,3,6,1,8,6,1,3,8,6,3,3,6,2,5,-0.56134709,0.1537337
-19.338098,0.91725606,1.1250386,1,3,0,19.901526,0.5877007,-1.7380916,-1.8859051,-1.543311,-1.1323543,-1.4365243,-1.6012194,-1.8859051,-1.5380256,-1.4818082,-2.2598675,5,1,7,6,5,3,6,3,1,6,3,3,5,7,4,2,4,4,3,8,0.37421626,0.50711781
-18.783207,0.93968877,1.1250386,1,3,0,19.6191,0.8698568,-1.5660838,-1.492395,-1.5277819,-0.55681664,-1.2328564,-1.5247332,-1.492395,-1.6876447,-1.4410504,-1.9043569,5,6,3,6,5,2,6,7,4,8,3,5,3,7,8,7,7,7,3,8,-0.38678708,0.64319177
-19.009043,0.95429079,1.1250386,1,1,0,19.043596,0.89308968,-1.5550414,-1.4664001,-1.5298551,-0.51154255,-1.2256228,-1.525863,-1.4664001,-1.7074991,-1.4414772,-1.8816752,6,2,6,8,7,5,3,6,7,5,6,5,4,7,6,5,3,4,2,5,-0.5570737,0.84287824
-19.205895,0.35046788,1.1250386,2,3,0,23.647794,0.90789621,-1.5482557,-1.4503787,-1.5314494,-0.48284621,-1.22195,-1.5271877,-1.4503787,-1.7207737,-1.442073,-1.8676734,2,4,5,6,6,4,7,4,3,8,8,1,5,6,8,5,1,5,2,8,-0.6897049,0.37267748
-19.113408,1,1.1250386,1,1,0,19.309561,0.90139277,-1.551212,-1.457363,-1.5307228,-0.49543545,-1.2234709,-1.5265476,-1.457363,-1.7148832,-1.44178,-1.8737804,2,3,3,8,3,2,5,1,5,8,4,2,3,8,8,5,1,4,1,6,-0.62866543,0.15744539
-18.646902,1,1.1250386,2,3,0,18.952173,0.70067273,-1.6608686,-1.7116461,-1.5281772,-0.89598596,-1.3321481,-1.5507559,-1.7116461,-1.5779624,-1.4557164,-2.0981306,4,5,3,7,8,1,3,5,3,7,5,6,3,8,5,4,4,6,3,5,0.22982735,0.31606915
-19.34997,0.72008033,1.1250386,1,1,0,19.409335,0.58623872,-1.7391638,-1.8883023,-1.5435839,-1.1354683,-1.4380491,-1.6020465,-1.8883023,-1.5376819,-1.482227,-2.2621566,2,3,3,5,5,6,1,3,5,7,5,2,3,8,6,5,5,4,5,7,0.37526518,0.19642928
-18.908172,1,1.1250386,1,1,0,19.324101,0.64855543,-1.695112,-1.7893338,-1.5336946,-1.0039992,-1.3769189,-1.5707462,-1.7893338,-1.556257,-1.4661991,-2.1691556,7,4,4,5,4,5,6,2,3,6,4,5,2,7,4,6,2,6,6,6,0.31304839,0.19930892
-19.044285,0.93742245,1.1250386,1,1,0,19.23403,0.62722701,-1.7098081,-1.8224648,-1.5366765,-1.048707,-1.3969375,-1.5805496,-1.8224648,-1.5489952,-1.4712617,-2.1999555,5,3,3,5,6,5,1,6,5,4,7,5,3,6,4,4,3,4,3,5,0.33852707,0.70607219
-19.044285,0.66420947,1.1250386,1,1,0,19.74879,0.62722701,-1.7098081,-1.8224648,-1.5366765,-1.048707,-1.3969375,-1.5805496,-1.8224648,-1.5489952,-1.4712617,-2.1999555,5,7,6,3,2,3,4,2,2,6,5,7,3,5,5,5,2,5,3,6,0.33852707,0.34383611
-19.977049,0.77324841,1.1250386,2,3,0,20.207988,0.51840053,-1.7909746,-2.0035124,-1.558411,-1.2815719,-1.5133866,-1.6453737,-2.0035124,-1.5266214,-1.5038805,-2.3745048,4,3,7,6,7,7,3,3,5,8,4,5,6,8,5,5,3,4,7,8,0.40410987,0.49789349
-18.606574,1,1.1250386,1,1,0,19.376079,0.71142296,-1.6540997,-1.6962029,-1.5273525,-0.87391992,-1.3236735,-1.5473315,-1.6962029,-1.5831404,-1.4538925,-2.0841959,4,5,3,8,5,2,4,2,4,5,6,5,4,8,7,6,2,3,4,5,0.20847813,0.33727302
-18.661708,0.99440672,1.1250386,2,3,0,18.661708,0.85198734,-1.574904,-1.5130888,-1.5265414,-0.59184634,-1.2395875,-1.5246475,-1.5130888,-1.6731765,-1.441138,-1.9224068,5,3,5,8,7,4,3,3,4,7,4,5,4,8,8,3,3,5,4,8,-0.27888161,0.77195027
-18.649647,1,1.1250386,1,1,0,18.706702,0.84984274,-1.5759816,-1.5156127,-1.5264132,-0.59606264,-1.2404613,-1.5246827,-1.5156127,-1.6714867,-1.4411726,-1.924609,6,6,6,6,6,4,6,8,2,7,8,2,3,8,8,7,1,4,3,4,-0.26701663,0.59941047
-19.3399,0.85292987,1.1250386,1,3,0,19.536473,0.58747833,-1.7382545,-1.8862694,-1.5433523,-1.1328279,-1.4367559,-1.6013449,-1.8862694,-1.5379731,-1.4818718,-2.2602153,7,2,5,4,3,4,5,1,2,8,8,5,6,7,4,5,5,6,6,7,0.37437701,0.395393
-18.857071,0.99921942,1.1250386,2,3,0,19.704238,0.87849224,-1.5619233,-1.4826119,-1.5284915,-0.53995329,-1.2299631,-1.5250183,-1.4826119,-1.6948861,-1.4411372,-1.8958237,6,4,5,8,4,6,5,3,3,8,7,1,6,8,7,2,3,3,3,7,-0.44556586,0.57129811
-18.839495,1,1.1250386,1,1,0,18.944032,0.87654928,-1.5628536,-1.4848007,-1.5283256,-0.54374384,-1.2305933,-1.5249403,-1.4848007,-1.6932425,-1.4411103,-1.897733,2,4,2,7,4,1,3,5,4,6,4,2,3,8,5,7,1,5,4,8,-0.43191611,0.7807596
-19.135469,0.94452432,1.1250386,1,1,0,19.16716,0.90300983,-1.5504733,-1.4556186,-1.5308996,-0.49230299,-1.2230791,-1.5266983,-1.4556186,-1.7163391,-1.4418483,-1.8722557,2,3,5,8,6,4,4,4,2,8,5,3,2,8,7,3,2,2,5,5,-0.64340797,0.38282743
-18.830895,1,1.1250386,1,1,0,19.105651,0.8755749,-1.5633214,-1.485901,-1.5282438,-0.54564559,-1.2309139,-1.5249042,-1.485901,-1.6924214,-1.4410984,-1.8986929,5,6,4,8,4,5,7,2,4,6,2,3,4,8,5,2,3,6,4,8,-0.42516643,0.41627307
-18.556328,1,1.1250386,1,1,0,18.757968,0.82890919,-1.5867141,-1.5406996,-1.5253922,-0.63735693,-1.2497098,-1.5255372,-1.5406996,-1.6555139,-1.4417775,-1.9465161,6,6,6,4,6,6,4,8,1,8,6,3,4,8,8,7,4,6,5,7,-0.16144602,0.31056363
-18.680713,0.98629535,1.1250386,2,3,0,18.750398,0.69252061,-1.6660687,-1.7234901,-1.5288742,-0.9127674,-1.3387516,-1.553512,-1.7234901,-1.5741959,-1.4571773,-2.1088571,7,5,7,7,4,6,2,3,5,7,5,3,2,8,7,6,2,2,4,5,0.24499497,0.6773535
-18.530531,0.98443309,1.1250386,2,3,0,18.74075,0.82066335,-1.591048,-1.550804,-1.5251047,-0.65369251,-1.2537031,-1.5261273,-1.550804,-1.6494808,-1.4421481,-1.955353,1,2,1,6,5,6,1,4,3,8,6,2,3,8,7,3,1,2,2,8,-0.12437334,0.33525861
-19.202794,0.83952294,1.1250386,1,3,0,19.278351,0.60502867,-1.7255246,-1.8577676,-1.5402254,-1.0955559,-1.4187784,-1.5917569,-1.8577676,-1.5424365,-1.4769998,-2.2331383,4,2,5,5,6,2,4,3,2,8,7,4,3,5,5,6,2,6,3,6,0.36033794,0.24055783
-18.800453,1,1.1250386,2,3,0,19.422446,0.8719899,-1.5650499,-1.4899652,-1.5279505,-0.55264719,-1.2321196,-1.5247889,-1.4899652,-1.6894183,-1.441064,-1.9022377,1,6,7,3,6,3,3,4,4,8,8,4,6,8,6,6,2,3,2,6,-0.40086407,0.054064285
-18.47877,0.98491323,1.1250386,1,3,0,18.726015,0.78674281,-1.6095063,-1.5936741,-1.5246009,-0.72130998,-1.272123,-1.5300532,-1.5936741,-1.6261881,-1.4444472,-1.9929725,5,2,6,8,4,2,4,7,3,8,4,4,7,6,7,5,5,2,6,4,0.0066492263,0.59398128
-18.657521,0.95438613,1.1250386,1,3,0,18.669975,0.85125284,-1.5752726,-1.5139522,-1.526497,-0.59329007,-1.2398852,-1.5246585,-1.5139522,-1.6725966,-1.4411493,-1.9231602,6,6,4,6,7,2,5,4,4,5,5,3,3,8,7,5,3,4,5,7,-0.27479397,0.43751039
-19.291483,0.86560917,1.1250386,1,3,0,19.494792,0.59352771,-1.7338363,-1.8763863,-1.5422425,-1.1199574,-1.4304894,-1.5979674,-1.8763863,-1.5394395,-1.4801592,-2.2507966,4,6,4,7,5,6,3,3,4,8,2,3,6,7,6,6,3,8,4,5,0.36984857,0.10910089
-21.90961,0.35546625,1.1250386,1,1,0,22.095177,0.36735705,-1.9209235,-2.2881958,-1.606652,-1.6187883,-1.7116205,-1.7775954,-2.2881958,-1.5369937,-1.5673006,-2.6748042,4,6,5,6,6,5,5,5,4,7,6,4,7,5,7,3,6,6,4,4,0.33248938,0.347625
-20.131762,1,1.1250386,2,3,0,21.405838,0.94907457,-1.5304208,-1.4081118,-1.5370109,-0.40367267,-1.2158484,-1.5333755,-1.4081118,-1.7602702,-1.4450846,-1.8305334,4,4,5,7,6,2,3,6,6,8,4,5,3,8,8,7,4,3,2,5,-1.2379013,0.25809836
-20.301731,0.98679906,1.1250386,1,1,0,20.504068,0.95387499,-1.5284414,-1.4034084,-1.5377679,-0.39450286,-1.2155536,-1.5343388,-1.4034084,-1.7651244,-1.4455677,-1.8263723,3,5,4,3,2,3,6,3,3,8,8,4,2,8,8,7,2,1,3,5,-1.3318632,0.083905871
-18.652102,0.99833235,1.1250386,2,3,0,20.253902,0.85028648,-1.5757583,-1.5150898,-1.5264393,-0.59519003,-1.2402794,-1.5246746,-1.5150898,-1.6718355,-1.441165,-1.9241527,4,2,5,6,5,2,6,5,4,7,4,3,7,8,7,6,4,6,1,8,-0.26945417,0.63766886
-19.602013,0.87877951,1.1250386,1,3,0,19.638619,0.92957548,-1.5386754,-1.4277013,-1.5341697,-0.44104815,-1.2179582,-1.5299838,-1.4277013,-1.7410914,-1.4434075,-1.8477945,4,5,6,5,5,3,3,2,5,8,4,4,8,6,8,6,5,7,4,7,-0.93448162,0.25193492
-18.494949,0.88244924,1.1250386,2,3,0,19.631293,0.75632817,-1.626916,-1.6338715,-1.5250724,-0.78251994,-1.2912396,-1.5356136,-1.6338715,-1.6073736,-1.4475509,-2.0284947,5,5,6,7,3,3,4,7,6,8,8,4,6,7,5,4,3,6,2,5,0.10054663,0.41612266
-18.807732,0.87515188,1.1250386,1,1,0,18.809183,0.6662557,-1.6832168,-1.7624272,-1.5315388,-0.96712074,-1.3610427,-1.5633266,-1.7624272,-1.5629979,-1.4623364,-2.1443736,5,3,8,7,3,4,5,1,4,4,7,4,3,8,7,3,5,8,2,5,0.28829758,0.18021194
-18.546744,1,1.1250386,1,1,0,18.712053,0.73078259,-1.6421642,-1.668898,-1.5261386,-0.83436337,-1.3090942,-1.5417676,-1.668898,-1.5930716,-1.4509042,-2.0596932,1,3,3,5,5,3,6,7,6,8,8,2,6,8,5,7,1,3,5,5,0.16588417,0.48855467
-18.517059,1,1.1250386,1,1,0,18.547959,0.74342836,-1.6345446,-1.6514157,-1.5255345,-0.80864964,-1.3000555,-1.5385522,-1.6514157,-1.5999809,-1.4491598,-2.0440903,3,5,2,3,7,1,4,4,5,8,4,3,2,6,8,8,4,8,2,5,0.13492925,0.22819023
-18.536689,0.99188521,1.1250386,1,1,0,18.550854,0.73471581,-1.6397793,-1.6634305,-1.5259347,-0.82635511,-1.3062414,-1.5407321,-1.6634305,-1.5951848,-1.450344,-2.0548065,3,3,3,4,6,2,5,6,4,6,4,2,6,7,7,4,3,5,3,8,0.15653435,0.54084265
-20.369492,0.39337836,1.1250386,2,3,0,22.234015,0.95563803,-1.5277197,-1.4016929,-1.5380517,-0.39113821,-1.2154682,-1.5347054,-1.4016929,-1.7669204,-1.4457521,-1.8248527,4,6,2,7,5,6,5,1,7,8,3,2,3,8,7,6,1,5,2,4,-1.3689894,0.40838572
-19.692949,1,1.1250386,1,1,0,20.347604,0.93353062,-1.5369732,-1.4236655,-1.5347157,-0.43345032,-1.2174142,-1.5306044,-1.4236655,-1.744912,-1.4437109,-1.8442464,6,5,7,7,3,6,5,8,5,8,8,4,5,8,6,4,5,5,2,7,-0.98803595,0.55794563
-20.850145,0.8559111,1.1250386,1,3,0,22.34881,0.44275097,-1.8535229,-2.1411949,-1.5799376,-1.4483422,-1.6075732,-1.7052993,-2.1411949,-1.5256854,-1.53306,-2.5153525,3,5,3,7,7,1,5,2,7,5,5,4,3,7,7,6,4,5,3,7,0.39226861,0.40461476
-19.555653,0.98858593,1.1250386,2,3,0,21.263426,0.92743714,-1.5396015,-1.4298964,-1.5338809,-0.44515947,-1.2182765,-1.5296625,-1.4298964,-1.7390405,-1.4432512,-1.8497228,3,4,3,8,4,2,4,2,2,8,4,5,1,7,8,7,5,7,3,6,-0.90687282,0.30408536
-18.93169,1,1.1250386,1,1,0,19.457115,0.88610182,-1.558312,-1.4741095,-1.5291766,-0.52512801,-1.227613,-1.5254016,-1.4741095,-1.7014027,-1.441284,-1.8884052,8,6,6,7,5,4,4,2,3,8,4,1,2,5,6,6,4,5,5,5,-0.50161433,0.22277311
-18.900179,1,1.1250386,1,1,0,19.024514,0.88300542,-1.5597752,-1.4775557,-1.5288911,-0.53115661,-1.2285465,-1.5252307,-1.4775557,-1.6987357,-1.4412163,-1.8914125,3,3,6,8,8,6,5,6,6,8,8,1,6,8,7,6,2,2,4,6,-0.47829216,0.51791071
-19.106476,0.96210374,1.1250386,1,1,0,19.163136,0.90087549,-1.5514487,-1.457922,-1.5306668,-0.49643779,-1.2235981,-1.5265006,-1.457922,-1.7144188,-1.4417588,-1.8742691,5,6,4,7,7,6,4,4,1,8,6,3,2,8,8,4,3,5,5,7,-0.62400731,0.79473806
-18.501672,0.97533826,1.1250386,1,3,0,18.976924,0.80807359,-1.5977807,-1.5664716,-1.5247905,-0.6787101,-1.2601708,-1.5273034,-1.5664716,-1.6405499,-1.4428567,-1.9690755,8,5,6,6,7,6,5,6,1,6,3,4,4,8,8,2,3,3,3,5,-0.071985953,0.44880042
-18.501672,0.43749389,1.1250386,1,3,0,20.791834,0.80807359,-1.5977807,-1.5664716,-1.5247905,-0.6787101,-1.2601708,-1.5273034,-1.5664716,-1.6405499,-1.4428567,-1.9690755,7,6,2,4,6,1,8,3,5,8,4,3,6,6,5,6,2,4,3,5,-0.071985953,0.27654917
-18.501672,0.63068308,1.1250386,1,3,0,20.068089,0.80807359,-1.5977807,-1.5664716,-1.5247905,-0.6787101,-1.2601708,-1.5273034,-1.5664716,-1.6405499,-1.4428567,-1.9690755,4,2,5,8,1,5,1,2,4,4,3,5,4,8,8,5,3,8,2,6,-0.071985953,0.59311223
-18.834099,0.58528764,1.1250386,2,3,0,20.12191,0.66140504,-1.6864495,-1.7697476,-1.5321008,-0.97720699,-1.365326,-1.5652954,-1.7697476,-1.5610861,-1.4633643,-2.151096,6,4,6,8,7,7,7,6,6,6,6,4,2,8,7,5,3,4,2,7,0.29541992,0.73811844
-18.852191,0.99153908,1.1250386,1,1,0,19.009662,0.65816705,-1.6886188,-1.7746566,-1.532488,-0.98394834,-1.3682138,-1.5666367,-1.7746566,-1.559837,-1.4640633,-2.1556123,4,1,5,8,4,6,2,3,7,8,8,1,8,5,7,3,5,8,6,8,0.30002985,0.52712887
-19.512412,0.73176035,1.1250386,1,1,0,19.665812,0.56703576,-1.7534213,-1.9201252,-1.5473518,-1.1765043,-1.4584699,-1.6133261,-1.9201252,-1.5335792,-1.4879168,-2.292726,6,6,3,5,4,5,1,5,3,8,1,3,5,8,7,5,7,2,3,5,0.38732642,0.68913744
-19.512412,0.52220299,1.1250386,1,1,0,20.818959,0.56703576,-1.7534213,-1.9201252,-1.5473518,-1.1765043,-1.4584699,-1.6133261,-1.9201252,-1.5335792,-1.4879168,-2.292726,5,6,5,8,2,5,6,3,1,7,5,2,6,4,4,7,3,5,2,7,0.38732642,0.3937862
-18.937248,0.99692436,1.1250386,2,3,0,19.922819,0.88663188,-1.5580624,-1.4735214,-1.5292264,-0.52409654,-1.2274564,-1.525433,-1.4735214,-1.7018613,-1.4412967,-1.8878919,2,4,8,6,3,6,4,4,4,5,6,5,3,7,7,5,1,4,4,6,-0.50568096,0.41448632
-18.655365,0.95567719,1.1250386,2,3,0,19.106691,0.69856888,-1.6622051,-1.7146917,-1.5283512,-0.90031281,-1.3338378,-1.551454,-1.7146917,-1.5769772,-1.456087,-2.1008856,5,3,3,7,5,5,5,3,3,3,5,2,5,6,8,5,7,6,6,8,0.23382422,0.48166331
-18.547255,1,1.1250386,1,1,0,18.631546,0.73058978,-1.6422815,-1.6691668,-1.526149,-0.8347562,-1.309235,-1.5418192,-1.6691668,-1.5929689,-1.4509321,-2.0599335,5,6,1,8,6,3,3,5,2,4,4,3,8,7,2,4,5,6,4,5,0.16633625,0.72381767
-18.47883,1,1.1250386,1,3,0,18.527207,0.78690372,-1.6094163,-1.5934658,-1.5246007,-0.72098761,-1.2720282,-1.5300289,-1.5934658,-1.6262928,-1.4444334,-1.9927892,5,3,6,5,2,3,7,6,5,8,2,3,3,7,7,5,6,4,7,3,0.0060988947,0.46545874
-19.364357,0.77461859,1.1250386,1,3,0,19.376799,0.58447859,-1.7404572,-1.8911932,-1.5439152,-1.1392192,-1.4398905,-1.6030482,-1.8911932,-1.537274,-1.482734,-2.2649197,7,2,4,4,6,8,3,4,1,8,4,2,4,8,7,6,5,3,3,7,0.37650321,0.43569742
-18.583894,1,1.1250386,2,3,0,19.035675,0.71814529,-1.6499182,-1.6866478,-1.5268915,-0.86015821,-1.3185107,-1.5453117,-1.6866478,-1.5865004,-1.4528115,-2.0756022,3,7,6,4,7,6,3,5,2,6,2,3,7,7,8,6,5,5,3,7,0.19431253,0.36911333
