# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4408ada9.json
# init = 2 (Default)
# random
#   seed = 1047978714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-391a69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-277a30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.144726,0.84187674,0.83997957,2,3,0,18.616781,0.20790848,4.69785,0.97672287,3.7211272,-1.3093803,-2.0353375,-1.5581659,-1.231361,-1.0340427,-1.4516157,-1.5512799,-1.3247337,-1.0817236,-2.0670952,4,5,1,4,5,5,5,2,4,5,5,7,5,4,1,6,4,2,4,6,-3.2433603,0.75376051,1.3104758,0.98778493,0.32269091
-17.932956,1,0.83997957,1,1,0,18.216758,0.20657171,4.3733212,0.90340443,3.4699168,-1.3150367,-2.0352764,-1.5614545,-1.2367978,-1.0388991,-1.4546077,-1.5489581,-1.3198813,-1.0854591,-2.0613311,5,5,3,4,3,7,3,2,5,6,5,6,5,3,4,6,3,1,8,8,-2.9422774,0.2616179,2.7618701,0.72255464,2.0393154
-17.569988,1,0.83997957,1,1,0,17.900391,0.22118753,3.8600816,0.85380193,3.0062797,-1.3256844,-1.9963685,-1.5516234,-1.2491177,-1.0541291,-1.4721299,-1.5767737,-1.3431425,-1.1068889,-2.0779191,7,6,6,5,4,7,1,4,7,8,3,5,5,4,1,7,3,2,5,4,-2.4081703,0.22668284,1.0804956,0.24492981,0.83556581
-16.961049,0.99942672,0.83997957,2,3,0,17.582499,0.23213361,2.5789435,0.59865947,1.9802841,-1.368189,-1.957759,-1.5599127,-1.292305,-1.0975146,-1.5085212,-1.5976633,-1.3456807,-1.1516003,-2.0694391,5,5,1,4,2,6,4,5,6,7,4,8,3,6,2,4,1,1,7,6,-1.2352619,0.62298891,1.9495272,1.2145338,0.73499338
-17.072988,0.98849606,0.83997957,2,3,0,17.105145,0.31429021,1.7570498,0.55222354,1.2048262,-1.427084,-1.8133542,-1.5271441,-1.359314,-1.1794781,-1.5986839,-1.740954,-1.4644981,-1.2691386,-2.1562828,6,5,5,4,5,6,2,3,4,5,3,4,3,4,2,7,3,1,6,7,-0.56595352,0.6091891,4.3619343,2.6572429,1.7046915
-17.072988,0.57849011,0.83997957,1,3,0,18.974224,0.31429021,1.7570498,0.55222354,1.2048262,-1.427084,-1.8133542,-1.5271441,-1.359314,-1.1794781,-1.5986839,-1.740954,-1.4644981,-1.2691386,-2.1562828,6,3,4,3,4,8,2,4,6,8,5,3,3,4,5,7,6,3,7,5,-0.56595352,0.42050797,4.9458534,2.0797708,2.8660826
-17.181016,0.89538899,0.83997957,1,3,0,17.901238,0.17977839,2.7213768,0.48924473,2.232132,-1.3623622,-2.0703271,-1.6031411,-1.2807189,-1.0749904,-1.4715812,-1.5068456,-1.2543803,-1.1067144,-1.9977839,7,5,3,4,6,7,5,3,5,8,2,5,3,1,3,7,2,2,6,8,-1.5390974,0.67801241,5.9811649,4.055304,1.9258609
-16.951806,0.95775782,0.83997957,2,3,0,17.561026,0.31645511,2.2229895,0.70347639,1.5195131,-1.3936309,-1.8059417,-1.5048801,-1.3272627,-1.1509225,-1.5805637,-1.7513472,-1.4871883,-1.2475218,-2.1840942,7,3,4,2,1,5,4,2,8,5,8,4,4,3,3,7,3,1,7,4,-0.78626905,0.34650293,1.2382869,0.42907002,0.80921684
-17.596599,0.85368491,0.83997957,1,3,0,17.642639,0.44800324,1.9337013,0.86630447,1.0673969,-1.4397695,-1.6344012,-1.4372427,-1.388634,-1.2430606,-1.7034123,-2.0084455,-1.7089201,-1.4212187,-2.3808541,6,2,4,3,3,4,4,4,5,5,3,4,3,3,2,6,5,3,8,7,-0.49290865,0.92683813,1.1010881,1.0205305,0.080557662
-18.008974,0.86051632,0.83997957,1,1,0,18.201027,0.50186183,2.1279912,1.0679575,1.0600336,-1.4444791,-1.5694794,-1.3992182,-1.4010076,-1.2714561,-1.7560233,-2.1386705,-1.8204027,-1.4956279,-2.4982647,7,3,4,4,5,6,3,5,6,7,5,6,2,2,5,7,3,4,7,7,-0.58321429,0.85160632,1.265024,1.0773025,0.18772157
-19.81347,0.6660164,0.83997957,2,3,0,20.123316,0.055022845,1.2567456,0.069149721,1.1875959,-1.4921072,-2.2598885,-1.7489727,-1.4002552,-1.1721793,-1.5174344,-1.3844675,-1.0387429,-1.1728323,-1.8476088,5,3,2,4,3,3,5,5,3,7,3,8,5,2,2,3,5,2,7,6,-2.0509053,0.9220398,2.4561946,2.2647092,0.19148542
-19.405478,1,0.83997957,1,1,0,19.958063,0.06094171,1.3672045,0.083319783,1.2838848,-1.4760311,-2.260079,-1.739841,-1.3844613,-1.1574144,-1.5051257,-1.3819307,-1.0466946,-1.1585026,-1.8505594,5,4,2,3,1,7,6,3,6,7,6,8,6,2,1,3,2,2,7,8,-1.8968916,0.50984659,1.3777857,0.70245934,0.67532637
-16.902289,0.95813886,0.83997957,1,3,0,20.40451,0.28502048,2.2846305,0.65116648,1.633464,-1.38655,-1.8578357,-1.5256764,-1.3165239,-1.1329377,-1.5549724,-1.6928877,-1.4331169,-1.2123382,-2.1386186,2,8,4,3,4,3,2,1,5,4,4,5,7,1,1,5,3,4,6,7,-0.88634022,0.29615885,2.7999487,0.8292296,1.9707191
-16.992848,0.98599395,0.83997957,2,3,0,17.019159,0.28996296,1.8428352,0.53435393,1.3084812,-1.4172537,-1.8499616,-1.5393051,-1.3469539,-1.1621628,-1.5773243,-1.6986736,-1.4266365,-1.2399202,-2.1263483,4,6,4,4,2,6,2,2,5,6,6,8,4,2,1,7,5,3,7,5,-0.63917356,0.27088872,2.7820811,0.75363439,2.0284467
-16.994683,0.91394875,0.83997957,2,3,0,17.80492,0.27679346,1.8241264,0.50490627,1.3192202,-1.4176979,-1.8711273,-1.549483,-1.3458832,-1.1580168,-1.5695017,-1.6756123,-1.4034194,-1.2288198,-2.1070562,5,5,4,4,3,5,4,5,3,6,5,7,2,2,5,6,2,5,7,7,-0.66062212,0.52153239,2.2588936,1.1780862,1.0808074
-17.044399,0.8890818,0.83997957,2,3,0,17.945225,0.25071761,1.7571183,0.4405405,1.3165778,-1.4219044,-1.9140429,-1.5714591,-1.3471185,-1.1531803,-1.5568591,-1.6315709,-1.3568921,-1.2107617,-2.0689171,4,7,3,3,3,6,7,2,4,5,6,6,3,5,2,5,3,1,6,3,-0.7033004,0.21459124,2.166887,0.46499497,1.701892
-17.032201,0.9839081,0.83997957,2,7,0,17.200102,0.21181686,2.6710896,0.56578182,2.1053078,-1.3637668,-2.0003875,-1.5754281,-1.2856275,-1.0865608,-1.4925195,-1.5617061,-1.3109001,-1.1315976,-2.0421243,3,6,6,6,1,5,4,3,4,7,3,4,3,2,4,6,7,3,5,6,-1.3740109,0.40544001,2.1244703,0.86134523,1.263125
-18.133138,0.76772195,0.83997957,1,3,0,18.65609,0.093835293,1.8461623,0.17323518,1.6729272,-1.4222255,-2.228591,-1.6977568,-1.3326752,-1.1107865,-1.4725225,-1.3961244,-1.0987501,-1.1163705,-1.880994,5,4,5,4,4,7,4,7,7,4,1,6,4,2,1,5,4,1,7,3,-1.5247016,0.43895892,3.214328,1.410958,1.8033701
-17.559366,0.97188005,0.83997957,2,7,0,18.487931,0.34858986,1.367619,0.47673811,0.89088089,-1.4731524,-1.7762493,-1.5335504,-1.407671,-1.231743,-1.647104,-1.7937353,-1.4987695,-1.3328574,-2.1766368,6,8,2,2,6,8,6,2,4,7,4,8,4,5,4,7,4,1,7,8,-0.5184936,0.42107828,0.83364008,0.35102773,0.48261235
-19.038963,0.6559107,0.83997957,2,7,0,19.632002,0.056339526,1.8431686,0.10384325,1.7393254,-1.4288647,-2.3176984,-1.7330038,-1.3365576,-1.1100694,-1.4589792,-1.3486565,-1.0377848,-1.110483,-1.8408007,6,5,5,3,2,6,2,3,7,5,2,8,4,2,1,2,5,1,7,6,-1.9932029,0.25442687,2.0217313,0.51438277,1.5073485
-18.624714,0.95725104,0.83997957,2,3,0,19.786235,0.38519592,4.8855754,1.8819037,3.0036717,-1.3282791,-1.6826605,-1.4052448,-1.2746409,-1.1251928,-1.6068918,-1.9329343,-1.6756238,-1.2866968,-2.3962098,6,7,3,1,2,8,3,6,5,6,4,5,4,5,3,6,6,1,4,5,-3.0561715,0.45123039,0.88860093,0.40096374,0.48763719
-17.791469,0.8617358,0.83997957,2,3,0,20.662572,0.10823162,2.3561399,0.25500884,2.101131,-1.3865938,-2.2242376,-1.6757033,-1.2980009,-1.0789114,-1.4492785,-1.4011006,-1.1258357,-1.0877102,-1.9002924,6,4,3,4,7,3,2,2,5,3,4,7,6,5,1,6,2,1,7,5,-1.6827987,0.31348248,0.81377622,0.25510458,0.55867163
-17.891177,0.97898822,0.83997957,2,3,0,18.141633,0.48322827,1.8056745,0.87255295,0.9331215,-1.459819,-1.6028121,-1.4276847,-1.4123208,-1.2742246,-1.7410835,-2.0765228,-1.7628836,-1.4747451,-2.4293136,5,7,6,5,3,5,7,5,3,6,3,6,7,4,3,7,3,4,7,6,-0.43328122,0.85174774,3.467023,2.953029,0.51399399
-17.936993,0.95922134,0.83997957,2,3,0,18.961643,0.29082667,1.1459281,0.33326644,0.81266162,-1.4998223,-1.8586044,-1.5892728,-1.4273249,-1.2363712,-1.6319823,-1.6979438,-1.3919501,-1.3038208,-2.0881546,7,2,4,5,3,6,7,3,4,8,2,7,3,3,4,6,3,6,4,6,-0.76927712,0.84867753,4.7975412,4.0715654,0.72597581
-18.242206,0.9814512,0.83997957,3,7,0,18.350404,0.34908734,1.0678318,0.37276655,0.69506522,-1.5199966,-1.7919095,-1.5666129,-1.4527729,-1.2724537,-1.6753036,-1.7871524,-1.4746337,-1.3654152,-2.1507424,6,5,4,6,2,5,3,3,6,8,3,7,5,4,2,4,4,3,6,4,-0.76903013,0.52583927,2.1065485,1.1077059,0.9988426
-17.748821,0.91688724,0.83997957,2,3,0,18.97762,0.12156187,1.800286,0.21884613,1.5814399,-1.4224235,-2.163645,-1.6739283,-1.3351583,-1.1172275,-1.4871737,-1.4350638,-1.1437443,-1.1287004,-1.9117059,5,7,4,6,1,7,4,2,7,6,2,2,5,2,3,7,2,5,8,5,-1.281054,0.4819855,2.2182191,1.0691495,1.1490697
-16.948617,0.95859405,0.83997957,2,3,0,18.344782,0.26672652,2.6378737,0.7035909,1.9342829,-1.3671105,-1.8920246,-1.5302918,-1.2953576,-1.1087554,-1.5305347,-1.6607353,-1.4092428,-1.1807041,-2.1230272,6,4,1,3,1,6,2,3,7,6,4,6,5,4,4,5,6,2,7,6,-1.1890383,0.29791388,2.092048,0.62325015,1.4687979
-17.021015,0.97123389,0.83997957,2,7,0,17.117619,0.19918469,2.3049366,0.45910808,1.8458285,-1.3822728,-2.0191011,-1.5938896,-1.3025562,-1.0999349,-1.4982508,-1.5425117,-1.2823509,-1.1382136,-2.0163312,5,5,1,4,3,8,3,5,5,7,2,7,5,3,3,4,4,3,8,7,-1.1450074,0.33975652,1.0483715,0.35619107,0.69218047
-17.55443,0.89727009,0.83997957,2,3,0,18.118693,0.38198636,1.4514957,0.55445155,0.89704413,-1.4683447,-1.7317432,-1.5073443,-1.4069718,-1.2396777,-1.6656254,-1.8555935,-1.5599717,-1.361941,-2.2304467,6,2,5,4,5,7,6,4,8,6,3,6,2,1,3,7,2,2,5,7,-0.45574955,0.81359825,3.1881862,2.5939027,0.59428349
-17.045892,0.92407788,0.83997957,2,3,0,18.550943,0.28851721,2.882827,0.83174521,2.0510818,-1.3587671,-1.8530955,-1.5076431,-1.2899648,-1.1094366,-1.5405822,-1.703719,-1.4544779,-1.1949776,-2.1650248,4,6,5,6,3,8,5,4,3,6,6,4,4,2,2,4,5,1,6,6,-1.34357,0.60638689,1.9773729,1.199053,0.77831989
-17.112088,0.96108977,0.83997957,2,3,0,17.22764,0.18007349,2.2746126,0.40959742,1.8650151,-1.3846118,-2.0579735,-1.6110696,-1.3028807,-1.0963382,-1.4887406,-1.5117298,-1.2486241,-1.1269901,-1.9901277,6,4,3,2,2,4,4,2,7,6,2,5,3,2,2,7,4,1,7,7,-1.2018805,0.42881758,3.4080146,1.4614166,1.946598
-17.192194,0.99105632,0.83997957,2,3,0,17.259642,0.37998089,2.0018403,0.76066108,1.2411793,-1.4184728,-1.7159824,-1.4723875,-1.3592474,-1.1971182,-1.6395654,-1.8708366,-1.591102,-1.3299854,-2.2721841,6,3,2,8,2,7,6,4,6,8,4,7,5,2,2,6,5,4,6,6,-0.57373979,0.75934044,2.7248466,2.0690862,0.65576037
-19.100645,0.82123211,0.83997957,2,3,0,19.335854,0.19713846,6.025785,1.187914,4.837871,-1.2923633,-2.072701,-1.5632176,-1.2131396,-1.014033,-1.4320324,-1.5299663,-1.3109329,-1.0579108,-2.0606935,3,5,3,8,4,5,2,4,5,7,4,4,2,3,2,7,2,1,8,4,-4.506281,0.64393187,1.65333,1.0646319,0.58869813
-18.382537,1,0.83997957,1,1,0,19.066083,0.24887947,5.1404121,1.2793431,3.861069,-1.303624,-1.9443084,-1.5165887,-1.2309766,-1.0441764,-1.4778697,-1.6323546,-1.4071281,-1.1142021,-2.1411056,2,5,4,7,3,7,2,3,7,7,8,5,3,5,1,5,3,4,7,6,-3.5303602,0.6630896,0.8727787,0.57873048,0.29404822
-19.25219,0.96081929,0.83997957,2,7,0,19.285706,0.27837894,0.81943542,0.22811357,0.59132185,-1.5703492,-1.8896795,-1.6427873,-1.4948533,-1.2963218,-1.6760609,-1.6876245,-1.3500176,-1.3510284,-2.0570297,4,5,4,4,4,8,2,1,7,5,1,7,8,2,2,7,7,1,6,6,-1.432271,0.33570184,3.0125442,1.0113166,2.0012276
-17.291372,0.6518503,0.83997957,2,3,0,21.343603,0.30790763,3.3329011,1.0262257,2.3066754,-1.3457749,-1.8187266,-1.4839988,-1.2799452,-1.1056434,-1.5475956,-1.7460827,-1.4997811,-1.2054,-2.2107891,5,3,2,5,7,6,5,1,4,7,6,7,3,4,1,7,5,2,7,7,-1.705487,0.42698744,1.6112209,0.6879711,0.92324984
-17.556804,0.77089808,0.83997957,2,3,0,19.808291,0.17787283,3.5547806,0.63229888,2.9224817,-1.3342187,-2.0920326,-1.5953794,-1.2524861,-1.0474226,-1.4491491,-1.498739,-1.2595374,-1.0799615,-2.0071666,4,6,3,4,4,6,4,4,4,7,3,6,6,3,2,7,3,2,4,8,-2.2864581,0.49150443,1.8027865,0.88607758,0.91670897
-17.716288,0.96996243,0.83997957,1,1,0,17.80336,0.15114946,3.5138185,0.53111176,2.9827068,-1.3372348,-2.1565583,-1.6220368,-1.2525765,-1.0420222,-1.4342807,-1.4532568,-1.2101173,-1.0643409,-1.9679238,5,7,3,5,2,8,3,1,4,6,3,7,5,3,2,4,3,4,7,3,-2.3792846,0.39375607,2.809907,1.1064179,1.7034891
-17.02882,0.98077287,0.83997957,2,3,0,17.982223,0.33656519,1.9979171,0.67242934,1.3254878,-1.4110749,-1.7771913,-1.5002843,-1.3465858,-1.1737546,-1.6043023,-1.7860714,-1.51405,-1.2795229,-2.203372,6,4,3,4,4,8,4,6,6,3,3,5,4,4,5,3,3,4,5,7,-0.62542735,0.34793024,1.1996278,0.4173868,0.78224102
-18.347087,0.8653252,0.83997957,3,7,0,18.432643,0.18846153,1.0867087,0.20480279,0.88190592,-1.5076707,-2.0050998,-1.6597937,-1.4256548,-1.2151691,-1.5897035,-1.5565154,-1.2351791,-1.2429044,-1.9758101,5,6,6,3,4,6,2,1,8,3,5,3,5,5,3,6,1,1,6,6,-1.1390547,0.077719543,3.1601441,0.24560495,2.9145391
-19.09443,0.94895711,0.83997957,3,7,0,19.350346,0.4638204,4.7105172,2.184834,2.5256832,-1.3553499,-1.5674272,-1.3540227,-1.3130132,-1.1862536,-1.6994527,-2.1264677,-1.8335469,-1.4120014,-2.562075,5,5,3,1,3,7,4,2,6,7,6,6,5,3,2,7,4,1,6,7,-2.8430739,0.51771442,2.778224,1.4383266,1.3398974
-17.201193,0.99583472,0.83997957,2,3,0,19.511216,0.22914972,1.6094388,0.36880247,1.2406364,-1.4353152,-1.9490126,-1.5945669,-1.3580314,-1.1587832,-1.5542525,-1.5981255,-1.3160881,-1.205609,-2.0356898,5,5,7,3,3,5,7,1,4,4,5,6,3,4,3,8,3,1,6,5,-0.73796346,0.23517373,2.3283866,0.54757536,1.7808112
-17.945164,0.91269718,0.83997957,3,7,0,18.260207,0.28756112,1.1427014,0.3285965,0.81410493,-1.500128,-1.8629895,-1.5915539,-1.4272986,-1.2356532,-1.63054,-1.6930492,-1.3867396,-1.3015842,-2.0841891,2,3,1,3,1,5,4,3,5,7,4,4,4,5,1,5,6,3,6,8,-0.77945273,0.63875522,2.2922988,1.4642178,0.82808099
-17.42281,0.85760008,0.83997957,2,3,0,19.687668,0.14038591,2.4969371,0.35053479,2.1464024,-1.3755186,-2.1534449,-1.643048,-1.2898484,-1.0762666,-1.4584338,-1.4463074,-1.1824839,-1.0938265,-1.9418418,4,3,3,4,2,5,4,1,8,6,2,6,6,4,1,7,4,3,7,5,-1.5622235,0.35736535,2.2130814,0.79087862,1.4222028
-17.150811,1,0.83997957,1,1,0,17.384525,0.17744044,2.5380752,0.45035717,2.087718,-1.3707983,-2.0708677,-1.6082432,-1.2888669,-1.0823476,-1.4765923,-1.504598,-1.2478573,-1.1127258,-1.9914382,5,3,4,4,2,7,4,5,5,7,6,3,4,2,1,5,2,3,8,5,-1.4034271,0.78660761,5.0807258,3.9965376,1.0841882
-18.112019,0.90621179,0.83997957,2,3,0,18.444074,0.18967726,4.5484632,0.86274001,3.6857232,-1.3123072,-2.0777932,-1.5769532,-1.2320434,-1.0303875,-1.4409374,-1.5172394,-1.2889568,-1.0693376,-2.0363316,5,7,3,3,1,7,3,3,7,7,5,6,4,3,3,6,4,2,5,4,-3.1717672,0.027571315,0.93465308,0.025769614,0.90888347
-16.985107,0.95248887,0.83997957,2,3,0,18.728597,0.32235763,2.4355613,0.78512176,1.6504395,-1.3827052,-1.7953351,-1.4935556,-1.3174798,-1.143667,-1.5786355,-1.7656446,-1.5048705,-1.2459033,-2.2031781,6,2,2,3,4,8,5,4,8,4,4,4,6,6,3,7,3,2,4,5,-0.9230801,0.76517912,2.4452963,1.8710897,0.57420663
-17.265911,0.8330385,0.83997957,2,3,0,17.90368,0.16436614,2.6843706,0.44121963,2.243151,-1.3648369,-2.1040786,-1.6178874,-1.2815648,-1.0727115,-1.4641143,-1.481832,-1.2265632,-1.0985646,-1.9760548,5,4,3,3,3,7,5,6,4,7,4,6,5,4,2,8,5,1,4,6,-1.5799256,0.88828645,1.7605057,1.5638333,0.19667234
-17.269521,0.97336486,0.83997957,2,3,0,17.760758,0.37825266,2.6977742,1.0204403,1.6773339,-1.3805718,-1.7068867,-1.4470227,-1.3230244,-1.164888,-1.6210595,-1.8850738,-1.6165427,-1.306188,-2.3102663,3,4,3,3,5,7,6,1,6,8,5,6,2,4,2,8,7,4,7,7,-1.0530102,0.47006223,1.9362352,0.91015103,1.0260841
-19.179503,0.28307476,0.83997957,2,3,0,22.000099,0.054401429,3.0657016,0.16677854,2.898923,-1.3662263,-2.4030205,-1.7261625,-1.2728503,-1.0469097,-1.3998235,-1.3112961,-1.0348361,-1.0468594,-1.8380036,5,4,2,6,1,7,6,1,6,8,3,5,4,5,1,3,2,2,7,6,-2.8864891,0.60178406,1.284696,0.77310955,0.51158641
-18.054346,0.95693625,0.83997957,2,3,0,19.925312,0.17377621,4.3371747,0.75369777,3.5834769,-1.3168843,-2.1145063,-1.5940444,-1.2347342,-1.0294148,-1.4334556,-1.4887807,-1.2575459,-1.0612665,-2.0095416,4,6,3,6,2,8,3,2,3,3,3,5,5,6,1,6,2,3,7,5,-3.0405188,0.55333519,1.1941657,0.66077392,0.53339182
-18.468235,0.93925953,0.83997957,1,1,0,18.558992,0.17255481,4.9463823,0.85352206,4.0928603,-1.3068057,-2.1254855,-1.5923959,-1.224531,-1.0192882,-1.4250991,-1.4850903,-1.2585765,-1.0512068,-2.0129249,6,4,3,3,2,5,6,4,5,5,2,5,2,3,2,3,2,2,6,7,-3.6190353,0.34068769,5.1732631,1.762467,3.4107961
-18.690046,1,0.83997957,2,3,0,19.268747,0.38182051,5.0058188,1.9113243,3.0944945,-1.3257192,-1.6878347,-1.4065847,-1.2716879,-1.1214829,-1.6026536,-1.92602,-1.6703242,-1.2808747,-2.3918273,5,4,3,3,4,7,3,4,7,6,5,4,5,5,5,7,3,3,7,6,-3.171857,0.26402022,2.5074256,0.66201108,1.8454146
-21.335047,0.37357492,0.83997957,1,1,0,21.608112,0.62733338,5.036905,3.1598186,1.8770863,-1.4316489,-1.3930083,-1.2677157,-1.4131407,-1.3358914,-1.9448502,-2.596816,-2.1868769,-1.7266886,-2.9914436,2,5,4,1,4,6,5,1,7,8,3,4,5,6,2,6,3,3,3,6,-3.2104107,0.38277681,1.3130895,0.50262021,0.81046928
-19.940733,1,0.83997957,2,3,0,22.089925,0.034302176,1.9218296,0.065922937,1.8559066,-1.4274838,-2.380678,-1.7535708,-1.3336597,-1.1051243,-1.4460632,-1.3186035,-1.0018281,-1.1041931,-1.8174162,6,2,5,4,1,3,3,2,8,4,5,5,4,4,1,7,4,1,8,5,-2.4979395,0.27613018,1.3793292,0.38087442,0.99845475
-17.733029,1,0.83997957,1,3,0,20.211314,0.11624314,1.9727397,0.22931746,1.7434223,-1.4095354,-2.1852829,-1.6745972,-1.3217713,-1.1033727,-1.4733558,-1.4222202,-1.1365229,-1.1137553,-1.9069176,3,6,3,2,1,5,3,1,8,7,2,5,3,1,1,7,2,4,5,8,-1.3894764,0.19496331,0.65672756,0.12803778,0.52868978
-17.313456,1,0.83997957,1,1,0,17.686034,0.15174173,2.1666807,0.32877588,1.8379048,-1.3928669,-2.1152577,-1.6384399,-1.3083004,-1.0961988,-1.4790081,-1.4692334,-1.1983867,-1.1167434,-1.9518823,6,2,5,4,2,6,4,3,6,6,1,8,2,4,3,6,3,1,6,6,-1.2701894,0.23022339,1.7278945,0.39780174,1.3300928
-16.898596,0.93565929,0.83997957,2,3,0,18.081132,0.27458466,2.343887,0.64359542,1.7002916,-1.3823365,-1.876189,-1.5317777,-1.3111623,-1.1253658,-1.5454205,-1.6740021,-1.4161947,-1.1995977,-2.1251568,3,4,4,2,2,6,1,2,7,4,6,6,3,3,1,5,4,3,8,4,-0.94969731,0.088400979,2.4487911,0.21647553,2.2323156
-17.552137,0.90764199,0.83997957,2,3,0,17.649107,0.35753606,1.3894071,0.49676315,0.89264399,-1.4717146,-1.7642049,-1.5264864,-1.4073138,-1.2336572,-1.6517671,-1.8098449,-1.5149559,-1.3402391,-2.1906086,3,6,4,4,5,3,2,1,7,5,3,4,4,2,1,7,4,6,2,5,-0.499258,0.22893087,1.9368142,0.44339656,1.4934176
-18.423792,0.88587932,0.83997957,2,3,0,18.539733,0.52744298,1.5202422,0.80184106,0.71840111,-1.4995393,-1.5808705,-1.4315126,-1.455279,-1.3238597,-1.7918015,-2.1483283,-1.8140379,-1.5468355,-2.4686171,4,7,4,3,4,7,5,3,4,5,8,6,2,2,3,6,3,2,7,6,-0.39266924,0.45282286,1.4845986,0.6722602,0.81233842
-20.962745,0.83149662,0.83997957,2,3,0,21.879877,0.18846116,0.62918282,0.11857653,0.51060629,-1.6319737,-2.0034285,-1.7292778,-1.5482709,-1.3314334,-1.6918285,-1.6033638,-1.2223094,-1.35474,-1.9818194,2,5,1,4,3,7,6,3,5,6,2,6,5,8,2,5,8,4,6,5,-2.5232796,0.25060646,1.275161,0.31956358,0.95559742
-22.347277,0.81949169,0.83997957,2,7,0,24.592971,0.031814279,6.4158855,0.20411677,6.2117687,-1.315029,-2.5751689,-1.7524038,-1.2186494,-0.99030527,-1.3373454,-1.2482535,-0.99550453,-0.98868815,-1.8141686,2,6,3,1,4,8,6,3,5,7,6,8,4,2,2,5,4,2,8,6,-6.4903661,0.2203138,1.8333657,0.40391576,1.4294499
-21.689273,1,0.83997957,1,1,0,22.623098,0.037778362,5.9517579,0.22484766,5.7269102,-1.3176218,-2.5455543,-1.744601,-1.2218102,-0.99407675,-1.3438723,-1.2593105,-1.0065232,-0.99265392,-1.8216058,4,2,4,6,2,6,6,3,6,8,4,7,2,4,1,5,3,4,8,5,-5.9108003,0.74909394,4.2166268,3.1586495,1.0579772
-18.468801,1,0.83997957,2,3,0,22.613593,0.1292084,1.2122641,0.1566347,1.0556294,-1.489387,-2.1106564,-1.6921266,-1.4027336,-1.1838041,-1.5482014,-1.4736997,-1.1495669,-1.1961249,-1.9177903,3,3,3,4,3,8,4,1,6,6,4,6,1,5,6,3,4,3,8,6,-1.3125186,0.60125829,5.7137967,3.4354676,2.2783291
-19.445552,0.86619504,0.83997957,1,1,0,19.500076,0.10040132,1.0205711,0.10246668,0.91810439,-1.5263223,-2.1466975,-1.7271741,-1.4375083,-1.2134261,-1.5683081,-1.4570455,-1.10669,-1.2198737,-1.8944225,4,8,3,2,2,6,6,2,7,6,5,3,4,1,4,6,5,3,7,5,-1.7640596,0.55905515,3.2206307,1.8005102,1.4201205
-19.174678,1,0.83997957,1,1,0,19.72073,0.11670721,1.0290666,0.1200995,0.90896715,-1.5229838,-2.1191714,-1.7146973,-1.435309,-1.2134359,-1.5720529,-1.4742707,-1.1299456,-1.222807,-1.9084948,2,6,5,3,2,6,1,4,5,8,2,7,6,2,2,6,3,3,7,8,-1.6179767,0.60364621,1.5406121,0.92998467,0.61062744
-18.32451,0.98473967,0.83997957,2,3,0,19.805546,0.50013205,3.0502034,1.5255045,1.5246989,-1.4046361,-1.5444349,-1.3642039,-1.3643424,-1.2415646,-1.7487225,-2.1781781,-1.8638677,-1.4826643,-2.5690039,4,6,5,3,4,7,3,4,7,8,3,3,2,3,1,7,4,3,3,4,-1.2918057,0.35782709,1.3089233,0.4683682,0.84055506
