# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a8637d0.json
# init = 2 (Default)
# random
#   seed = 234503899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1c727b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7d9a4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.106887,1,1.1016854,1,1,0,19.796337,0.36152617,-1.5350518,-1.7837248,-1.5701605,-1.4685368,-1.289477,-1.6910644,-1.8048978,-1.4866257,-1.3862618,-2.158895,7,3,5,1,5,8,2,2,7,7,3,6,4,5,3,6,4,3,5,4,0.32566403,0.38878731
-19.075008,0.76770503,1.1016854,2,3,0,19.915332,0.23503934,-1.5248502,-1.9366402,-1.6395837,-1.4465711,-1.2432095,-1.6236571,-1.6222952,-1.2999448,-1.2855725,-2.0208176,7,6,4,5,1,8,5,4,5,6,6,5,5,4,4,8,3,2,3,5,0.075826216,0.88601097
-19.075008,0.69125753,1.1016854,1,3,0,20.067344,0.23503934,-1.5248502,-1.9366402,-1.6395837,-1.4465711,-1.2432095,-1.6236571,-1.6222952,-1.2999448,-1.2855725,-2.0208176,1,5,4,6,1,7,3,3,8,7,4,6,7,3,3,4,5,6,7,6,0.075826216,0.40484378
-19.298106,0.91468934,1.1016854,2,3,0,19.630633,0.18133174,-1.5250449,-2.0137206,-1.6733003,-1.4422489,-1.2297646,-1.6006868,-1.5532675,-1.2222239,-1.2546983,-1.9681433,2,7,4,3,2,8,6,1,8,3,3,6,3,7,3,5,5,4,6,4,-0.11574399,0.21816732
-19.649607,0.97490603,1.1016854,2,3,0,19.75417,0.48197994,-1.5585061,-1.6726759,-1.5172741,-1.504014,-1.3503068,-1.7740184,-2.0041806,-1.6693791,-1.5138339,-2.3102299,5,5,3,3,3,5,7,5,6,4,5,5,3,4,5,5,2,3,6,8,0.40416537,0.40047535
-20.469852,0.74529836,1.1016854,1,1,0,20.645283,0.58701544,-1.5898552,-1.6016065,-1.4820043,-1.5459691,-1.41514,-1.8629417,-2.198055,-1.8329289,-1.6474603,-2.459792,4,5,5,2,1,7,5,3,8,5,5,2,4,5,1,7,5,3,7,6,0.37471024,0.57812337
-19.380861,1,1.1016854,1,1,0,20.128682,0.43393093,-1.5475504,-1.7130992,-1.5368017,-1.4882125,-1.3242251,-1.7386093,-1.9217437,-1.5958784,-1.459517,-2.247405,6,3,2,4,5,6,3,4,4,7,3,3,6,5,4,2,5,3,8,6,0.38785039,0.87847135
-19.191845,1,1.1016854,1,1,0,19.364724,0.38907519,-1.5392385,-1.7554527,-1.556915,-1.4754293,-1.3020317,-1.7083535,-1.8483093,-1.5279848,-1.4128786,-2.1917236,7,4,4,4,4,6,5,3,4,8,3,8,3,3,3,5,7,4,3,7,0.35499542,0.85660944
-20.568658,0.58078135,1.1016854,1,1,0,20.582032,0.59739958,-1.593508,-1.5958457,-1.4790814,-1.5506601,-1.4221063,-1.8726413,-2.218251,-1.8493181,-1.6617429,-2.4755433,7,3,4,4,2,5,1,3,4,4,2,6,2,3,2,7,5,1,3,6,0.36677967,0.28196715
-19.061181,1,1.1016854,1,3,0,20.151938,0.2408283,-1.5249914,-1.9287801,-1.6360998,-1.4472195,-1.2448921,-1.6263286,-1.6300437,-1.3083761,-1.2893521,-2.0267009,5,7,1,1,2,4,2,5,3,6,5,6,3,1,3,5,2,3,6,8,0.092561111,0.66051193
-19.105353,0.99473983,1.1016854,2,3,0,19.110965,0.36094213,-1.5349706,-1.7843431,-1.5704486,-1.4683987,-1.2892199,-1.6907083,-1.8039914,-1.4857517,-1.3857147,-2.1582101,4,8,4,5,5,5,4,1,7,7,6,6,7,3,2,7,6,5,6,7,0.32496157,0.38720278
-19.403699,0.93915744,1.1016854,2,3,0,19.428507,0.4385373,-1.5485087,-1.7090042,-1.5348388,-1.4896335,-1.3266237,-1.7418674,-1.9294775,-1.6028898,-1.4645319,-2.2532832,6,5,2,3,3,5,7,4,5,8,6,4,2,7,2,8,2,1,8,4,0.39023912,0.54110875
-19.403699,0.4180803,1.1016854,1,3,0,21.041128,0.4385373,-1.5485087,-1.7090042,-1.5348388,-1.4896335,-1.3266237,-1.7418674,-1.9294775,-1.6028898,-1.4645319,-2.2532832,6,6,2,2,2,2,1,1,7,5,4,7,4,2,5,4,2,2,8,8,0.39023912,0.57916257
-19.444394,0.98326076,1.1016854,1,1,0,19.605131,0.44645046,-1.5502006,-1.7020787,-1.5315116,-1.4921212,-1.3307953,-1.7475313,-1.9428471,-1.6149518,-1.4732431,-2.263452,4,4,4,3,1,8,2,6,3,7,7,5,3,1,2,7,5,2,7,6,0.39392861,0.8717882
-20.125747,0.87011031,1.1016854,2,3,0,20.250626,0.5477736,-1.5769524,-1.6254198,-1.4939743,-1.5291188,-1.3897032,-1.8277974,-2.1234146,-1.7713552,-1.5952068,-2.4018734,4,4,4,7,7,8,6,5,3,8,8,4,3,7,4,7,7,3,4,5,0.39629391,0.90403759
-19.812171,1,1.1016854,1,1,0,20.300593,0.50645624,-1.5649029,-1.6540136,-1.5081381,-1.5128891,-1.3644765,-1.7932932,-2.0476773,-1.7071339,-1.5431781,-2.3435457,6,6,4,8,1,3,7,2,6,8,6,6,2,5,6,6,5,3,3,7,0.40529836,0.46360796
-19.106131,1,1.1016854,1,1,0,19.533063,0.36123886,-1.5350118,-1.7840289,-1.5703022,-1.4684688,-1.2893505,-1.6908892,-1.8044519,-1.4861957,-1.3859925,-2.158558,3,3,3,4,2,8,5,1,5,8,1,2,5,1,2,7,3,3,5,7,0.3253189,0.77057855
-19.013981,0.99916921,1.1016854,1,3,0,19.084772,0.27372952,-1.5263903,-1.8857165,-1.616856,-1.4515665,-1.2552794,-1.6422492,-1.6752036,-1.3564972,-1.3124127,-2.060915,5,5,4,5,3,5,4,5,2,7,5,7,3,5,6,4,6,5,7,7,0.17631189,0.61654237
-19.144822,0.96723571,1.1016854,1,3,0,19.146805,0.21293342,-1.5246006,-1.967449,-1.6531567,-1.4444194,-1.2371954,-1.6138084,-1.593255,-1.267846,-1.2719324,-1.9987226,5,2,8,4,4,8,4,2,8,7,4,8,6,2,4,4,3,3,6,7,0.0055412781,0.65603812
-19.201778,0.98406006,1.1016854,1,1,0,19.234621,0.19946823,-1.5246743,-1.9868404,-1.6616333,-1.4433633,-1.2338582,-1.6080807,-1.5759955,-1.2483689,-1.2642557,-1.9855493,4,4,6,8,5,8,3,4,5,7,2,5,3,2,3,8,4,2,5,8,-0.042819897,0.7057229
-19.039084,0.98075245,1.1016854,2,3,0,19.339244,0.252155,-1.5253587,-1.9136476,-1.629368,-1.4485895,-1.2483112,-1.6316673,-1.6453759,-1.3249035,-1.2969907,-2.0383298,4,8,7,2,1,4,5,2,6,7,4,7,3,4,2,8,6,1,5,7,0.12348863,0.43266693
-20.420165,0.67290265,1.1016854,1,3,0,20.542459,0.58165852,-1.5880099,-1.6046666,-1.4835523,-1.543587,-1.4115845,-1.8580041,-2.1877094,-1.8244898,-1.6401664,-2.4517368,5,6,1,8,5,7,5,3,4,5,4,6,2,7,1,8,5,1,8,7,0.37843049,0.88453149
-19.7604,1,1.1016854,1,1,0,20.415816,0.49893734,-1.5628792,-1.6596092,-1.5108859,-1.510104,-1.3600615,-1.7872814,-2.0342073,-1.6955132,-1.5340456,-2.333215,8,4,2,6,1,8,4,2,4,6,3,4,6,4,7,6,3,1,6,4,0.40546059,0.62109868
-19.211221,1,1.1016854,1,1,0,19.586793,0.39444483,-1.540136,-1.750144,-1.5544122,-1.4768582,-1.3045755,-1.7118366,-1.8569206,-1.536076,-1.4182487,-2.1982422,2,6,4,6,2,8,4,2,7,7,6,6,1,3,2,5,6,7,7,7,0.35987387,0.30677602
-19.08327,1,1.1016854,2,3,0,19.180384,0.35198903,-1.5337655,-1.7939199,-1.5749032,-1.4663228,-1.2853273,-1.6853032,-1.7901699,-1.4723671,-1.377418,-2.1477672,5,5,3,2,2,5,2,2,6,2,1,5,8,3,2,5,1,2,5,4,0.31375655,0.26474824
-20.415149,0.58173826,1.1016854,1,1,0,20.415378,0.58111246,-1.5878233,-1.6049819,-1.4837117,-1.5433456,-1.4112235,-1.8575033,-2.1866576,-1.8236302,-1.6394257,-2.4509183,5,4,2,6,4,5,5,4,6,8,7,7,4,5,3,8,7,3,6,7,0.3787957,0.83363336
-19.197067,1,1.1016854,1,1,0,19.950612,0.39054736,-1.5394819,-1.7539907,-1.5562263,-1.4758183,-1.302726,-1.7093047,-1.8506653,-1.5302021,-1.414345,-2.1935068,7,8,5,5,4,8,4,2,3,8,4,7,1,4,3,4,5,5,6,3,0.35635939,0.25661776
-19.217807,0.9913099,1.1016854,1,1,0,19.293605,0.39621535,-1.5404377,-1.7484079,-1.5535926,-1.4773354,-1.305421,-1.7129933,-1.8597707,-1.5387461,-1.4200322,-2.2004002,5,7,8,1,1,6,7,5,5,7,6,1,3,3,5,6,4,2,8,5,0.36142438,0.51777492
-19.217807,0.36450271,1.1016854,2,3,0,21.364344,0.39621535,-1.5404377,-1.7484079,-1.5535926,-1.4773354,-1.305421,-1.7129933,-1.8597707,-1.5387461,-1.4200322,-2.2004002,6,8,4,3,4,5,6,4,7,7,2,3,6,3,3,6,7,2,5,4,0.36142438,0.63870153
-19.023078,0.99943848,1.1016854,1,3,0,19.176066,0.26361503,-1.5258526,-1.8986663,-1.6226711,-1.4501111,-1.251939,-1.6372204,-1.6611184,-1.341667,-1.305042,-2.0502552,6,6,3,4,1,6,3,4,7,6,3,4,5,8,5,3,4,3,7,5,0.15249177,0.9226729
-19.14258,0.972139,1.1016854,1,3,0,19.142596,0.21352568,-1.5246013,-1.966607,-1.6527875,-1.4444703,-1.2373479,-1.614065,-1.5940217,-1.268704,-1.2722812,-1.9993069,3,6,7,5,5,7,5,2,8,5,6,3,6,1,4,6,2,4,4,6,0.0075660973,0.37539648
-19.020593,1,1.1016854,1,3,0,19.102171,0.26592616,-1.525967,-1.8956849,-1.6213344,-1.4504344,-1.2526909,-1.6383589,-1.664321,-1.3450527,-1.3067045,-2.0526798,7,7,4,4,6,8,3,4,3,6,3,6,4,1,1,5,3,2,7,5,0.15807721,0.50834181
-19.156735,0.91514648,1.1016854,2,3,0,19.395828,0.37862256,-1.5375677,-1.7659749,-1.561861,-1.4727276,-1.2971698,-1.7016797,-1.8316865,-1.5122622,-1.4025944,-2.1791471,4,7,4,2,4,8,2,4,6,8,3,7,6,4,4,7,2,3,7,6,0.34472743,0.48403906
-19.086646,1,1.1016854,1,1,0,19.154149,0.35343176,-1.5339547,-1.7923641,-1.5741805,-1.466652,-1.2859485,-1.6861674,-1.7923879,-1.4745221,-1.3787434,-2.1494428,6,5,3,3,2,8,1,3,7,4,8,3,2,3,4,6,5,3,8,1,0.31561809,0.35946741
-19.590745,0.81031848,1.1016854,1,1,0,19.603673,0.47241163,-1.5561552,-1.6803235,-1.5209951,-1.5006954,-1.3449278,-1.7667134,-1.9874529,-1.6546777,-1.5026669,-2.2974499,5,2,3,5,1,7,4,4,6,3,3,3,4,2,5,7,3,1,7,6,0.40241599,0.46051106
-19.249815,1,1.1016854,2,3,0,19.654157,0.1898641,-1.5248317,-2.000965,-1.6677758,-1.4427289,-1.2316323,-1.6041196,-1.5638853,-1.2345112,-1.259081,-1.976284,3,7,3,6,2,5,2,1,3,7,2,8,7,5,3,4,1,5,4,7,-0.080240541,0.35346625
-19.120076,0.97912967,1.1016854,2,3,0,19.347898,0.3663825,-1.535739,-1.7786144,-1.5677765,-1.4696983,-1.2916292,-1.6940421,-1.8124568,-1.4938979,-1.390839,-2.1646079,4,2,3,3,4,3,2,2,8,5,6,8,5,4,2,8,3,5,6,8,0.33137224,0.41387604
-19.120076,0.78929941,1.1016854,1,1,0,19.473241,0.3663825,-1.535739,-1.7786144,-1.5677765,-1.4696983,-1.2916292,-1.6940421,-1.8124568,-1.4938979,-1.390839,-2.1646079,3,5,2,5,3,7,3,5,3,4,4,4,4,2,2,6,2,6,6,8,0.33137224,0.68661293
-19.012443,0.99995597,1.1016854,1,3,0,19.091055,0.27621171,-1.5265369,-1.8825772,-1.6154426,-1.4519396,-1.2561189,-1.6435017,-1.6786875,-1.3601416,-1.314259,-2.0635503,3,2,3,5,7,8,7,2,4,8,5,4,3,5,2,6,3,2,4,5,0.18191548,0.70043815
-19.130268,0.86790546,1.1016854,2,3,0,19.447961,0.36995355,-1.5362583,-1.7748913,-1.5660369,-1.4705671,-1.2932285,-1.6962507,-1.8180408,-1.4992505,-1.3942363,-2.1688289,2,5,2,4,2,7,6,5,4,6,4,2,1,3,1,4,4,3,6,7,0.33541992,0.84975783
-19.791209,0.76028026,1.1016854,1,1,0,19.813124,0.50344024,-1.5640849,-1.6562435,-1.5092341,-1.5117657,-1.3626989,-1.790872,-2.0422627,-1.7024702,-1.5395023,-2.3393915,2,6,7,3,1,8,3,5,8,6,4,7,5,4,2,5,6,2,6,7,0.40541777,0.04218853
-21.824435,0.55236672,1.1016854,1,1,0,21.888616,0.70670206,-1.6380544,-1.5488059,-1.454679,-1.6058603,-1.5011897,-1.9855411,-2.4423331,-2.024325,-1.8234013,-2.6528201,4,4,2,2,4,4,5,4,8,8,5,6,4,4,3,7,2,4,3,6,0.21804702,0.33322465
-19.012643,1,1.1016854,1,3,0,20.891622,0.27586273,-1.5265159,-1.8830177,-1.615641,-1.4518868,-1.2560004,-1.6433252,-1.6781971,-1.3596291,-1.3139985,-2.0631794,6,2,4,5,7,7,3,4,5,8,4,6,8,2,5,5,2,1,7,7,0.18113328,0.71990972
-19.019001,0.99917786,1.1016854,2,3,0,19.01983,0.26754039,-1.5260499,-1.8936104,-1.6204036,-1.4506634,-1.2532201,-1.6391578,-1.6665635,-1.3474185,-1.3078733,-2.0543771,3,6,2,6,1,6,1,2,7,6,6,6,3,4,3,6,7,4,7,5,0.16192765,0.48653011
-19.082575,0.98273385,1.1016854,2,3,0,19.100179,0.35168829,-1.5337263,-1.7942449,-1.575054,-1.4662545,-1.2851982,-1.6851234,-1.789708,-1.471918,-1.3771422,-2.1474183,4,5,2,4,3,8,3,2,5,8,3,6,3,1,1,8,3,1,7,8,0.31336577,0.60242532
-19.472855,0.84952422,1.1016854,1,1,0,19.487168,0.45178326,-1.5513732,-1.6974894,-1.5293013,-1.493831,-1.3336427,-1.7513961,-1.9519167,-1.6230928,-1.4791819,-2.2703557,8,6,1,3,5,3,7,3,5,7,5,7,2,4,1,8,4,5,6,4,0.39612218,0.7705147
-19.300562,1,1.1016854,2,3,0,19.411466,0.1809225,-1.5250569,-2.0143373,-1.6735669,-1.4422279,-1.2296776,-1.6005242,-1.5527616,-1.2216351,-1.2544933,-1.967755,6,5,2,3,1,7,5,3,7,8,3,6,4,1,4,4,2,1,8,7,-0.11750364,0.58726894
-19.300562,0.74766667,1.1016854,1,3,0,20.569213,0.1809225,-1.5250569,-2.0143373,-1.6735669,-1.4422279,-1.2296776,-1.6005242,-1.5527616,-1.2216351,-1.2544933,-1.967755,6,7,3,5,4,6,5,1,6,4,2,7,3,3,1,8,6,1,7,3,-0.11750364,0.40471051
-19.009407,0.97696774,1.1016854,2,3,0,19.333856,0.28373038,-1.5270159,-1.873161,-1.6111944,-1.4531085,-1.2587083,-1.64734,-1.689306,-1.3711931,-1.3199406,-2.0715799,4,7,6,4,2,8,5,2,5,8,6,6,7,1,3,7,4,2,8,6,0.19832998,0.77153164
-19.41797,0.88605007,1.1016854,1,3,0,19.431175,0.44135335,-1.5491042,-1.7065238,-1.5336483,-1.490512,-1.3281009,-1.7438733,-1.9342232,-1.6071798,-1.467618,-2.2568916,2,8,3,2,1,5,4,1,5,6,3,7,1,5,8,8,4,3,4,4,0.39161188,0.014772148
-19.018533,1,1.1016854,1,3,0,19.255032,0.31176653,-1.5292655,-1.8392653,-1.5957913,-1.4579723,-1.2689739,-1.6622472,-1.7297647,-1.4125639,-1.3422848,-2.1021486,3,7,2,7,2,7,3,4,6,7,6,5,5,2,4,6,3,2,3,8,0.25263164,0.58293832
-20.049691,0.45600699,1.1016854,2,3,0,21.745367,0.1054487,-1.530003,-2.1360426,-1.7252233,-1.4415248,-1.2179401,-1.5736613,-1.4647995,-1.1139239,-1.2252271,-1.8994177,5,5,3,6,3,7,2,1,7,5,6,7,5,3,4,6,1,4,6,6,-0.56920429,0.33941853
-19.288969,1,1.1016854,1,3,0,19.891979,0.18287385,-1.5250013,-2.0114006,-1.6722972,-1.4423298,-1.2300945,-1.6013013,-1.5551767,-1.224443,-1.2554753,-1.9696084,1,6,1,2,1,3,3,2,8,7,3,5,6,4,1,7,2,1,7,7,-0.10916102,0.25202172
-19.221663,1,1.1016854,1,1,0,19.322094,0.19533454,-1.5247313,-1.9928896,-1.6642672,-1.443078,-1.2328843,-1.6063632,-1.5707627,-1.2424009,-1.2619974,-1.9815482,7,5,1,4,5,6,2,2,2,8,7,4,7,4,2,6,5,2,7,5,-0.058610784,0.77651124
-19.098379,1,1.1016854,1,1,0,19.198196,0.22660292,-1.5247007,-1.9482488,-1.6447133,-1.445689,-1.2408368,-1.6198328,-1.6111095,-1.2876766,-1.2802174,-2.0123162,2,6,4,3,4,4,4,2,5,4,4,5,5,3,1,5,2,4,6,2,0.050240762,0.62088473
-19.033119,1,1.1016854,1,1,0,19.07945,0.25593303,-1.525508,-1.9086723,-1.6271475,-1.4490761,-1.2494886,-1.6334811,-1.6505402,-1.3304253,-1.2996094,-2.0422434,4,7,4,3,5,7,4,2,6,8,4,4,6,4,3,6,1,1,6,5,0.13329578,0.81162712
-19.339928,0.91910554,1.1016854,1,3,0,19.385936,0.42533559,-1.5458143,-1.7208664,-1.5405157,-1.4856146,-1.3198081,-1.7326058,-1.9074085,-1.582815,-1.4502704,-2.2365172,3,4,7,3,4,8,2,4,5,7,7,3,4,6,5,8,5,4,6,7,0.38291363,0.65927136
-19.099133,0.97882255,1.1016854,2,3,0,19.498686,0.22635218,-1.5246972,-1.9485966,-1.6448668,-1.445664,-1.2407678,-1.6197204,-1.610779,-1.2873123,-1.280061,-2.0120649,1,8,7,7,1,8,1,1,7,5,3,4,3,1,2,6,7,6,5,5,0.049457764,0.18336587
-19.414205,0.91648995,1.1016854,1,1,0,19.41505,0.16399912,-1.5256912,-2.0402402,-1.6847181,-1.4415184,-1.2262944,-1.5939616,-1.5321098,-1.1973325,-1.2464322,-1.9518666,5,1,3,3,5,6,4,2,6,7,5,7,5,4,5,5,3,5,7,5,-0.19526037,0.53164307
-19.178313,1,1.1016854,1,1,0,19.369975,0.20468754,-1.5246254,-1.9792673,-1.6583289,-1.4437496,-1.235122,-1.6102766,-1.5826467,-1.2559118,-1.2671734,-1.99063,6,3,8,1,4,6,5,3,7,8,2,5,7,3,3,5,4,1,8,7,-0.023531395,0.44508551
-19.48674,0.93138029,1.1016854,1,3,0,19.690345,0.45432988,-1.5519423,-1.6953199,-1.528255,-1.4946569,-1.3350126,-1.7532554,-1.9562648,-1.626984,-1.4820372,-2.2736669,4,3,5,2,4,5,7,7,3,7,4,4,3,7,1,6,4,2,3,5,0.39708707,0.54239432
-19.214835,1,1.1016854,2,3,0,19.519663,0.19672668,-1.5247103,-1.9908473,-1.6633785,-1.443172,-1.2332096,-1.6069394,-1.5725215,-1.2444102,-1.2627527,-1.9828935,5,5,5,5,1,5,4,4,2,5,4,8,2,2,3,6,5,4,6,2,-0.053240708,0.62807342
-19.133479,0.96841364,1.1016854,2,3,0,19.590039,0.21599003,-1.5246077,-1.9631134,-1.6512546,-1.4446861,-1.2379876,-1.6151371,-1.5972184,-1.2722752,-1.2737424,-2.0017429,7,4,2,1,1,5,4,4,8,6,4,6,3,3,1,5,2,2,4,5,0.015902909,0.099429421
-19.347853,0.97131083,1.1016854,2,3,0,19.467007,0.42703649,-1.5461525,-1.7193163,-1.5397755,-1.4861231,-1.3206761,-1.733786,-1.9102353,-1.585398,-1.4520886,-2.2386634,3,7,1,4,1,7,2,2,8,3,2,5,3,5,2,7,3,2,5,8,0.38394041,0.052929045
-20.137344,0.73243592,1.1016854,1,1,0,20.222447,0.54918626,-1.5773922,-1.6245062,-1.4935182,-1.5297012,-1.3905942,-1.8290218,-2.1260556,-1.773562,-1.5970403,-2.4039151,6,4,3,4,2,8,6,3,3,5,2,5,7,5,7,4,2,4,4,6,0.39574083,0.49616086
-19.61893,1,1.1016854,2,3,0,20.05462,0.14028816,-1.52704,-2.0778628,-1.7007614,-1.4410562,-1.22227,-1.5852946,-1.5040694,-1.16343,-1.2365566,-1.9301594,5,2,4,7,6,8,4,3,5,5,3,7,8,3,3,4,1,2,5,6,-0.32345521,0.69589624
-23.184057,0.60492945,1.1016854,2,3,0,24.150238,0.019395053,-1.5424023,-2.2954531,-1.7901859,-1.4487728,-1.2160888,-1.5504026,-1.3780966,-0.99318323,-1.2156203,-1.8292053,6,8,5,2,3,5,5,2,8,8,2,5,5,5,3,5,4,1,8,1,-2.1705634,0.44302896
-24.54964,0.98123788,1.1016854,1,1,0,24.560819,0.0097025832,-1.5442591,-2.3148931,-1.7979094,-1.4501535,-1.2167408,-1.548261,-1.3692924,-0.97971862,-1.2163913,-1.8217952,6,6,6,6,3,8,8,2,7,3,2,4,5,3,1,3,1,1,8,7,-2.8533536,0.50340822
-25.03477,0.99636968,1.1016854,1,1,0,25.243254,0.0075974475,-1.5446749,-2.3191569,-1.7995978,-1.450469,-1.216907,-1.5478084,-1.3674069,-0.97679776,-1.2166135,-1.8201989,6,3,8,5,5,6,4,4,6,7,4,8,3,5,4,6,2,1,5,5,-3.0958099,0.76868181
-24.986016,1,1.1016854,2,3,0,25.426475,0.0077863202,-1.5446374,-2.3187737,-1.7994462,-1.4504404,-1.2168918,-1.5478488,-1.3675757,-0.97705977,-1.2165927,-1.8203419,5,6,5,1,1,7,1,6,8,4,6,8,5,5,2,6,4,1,8,5,-3.0714442,0.30771664
-24.34214,1,1.1016854,2,7,0,24.395712,0.85198542,-1.7148211,-1.5246475,-1.4411381,-1.6954798,-1.6217854,-2.1699238,-2.7741171,-2.2643235,-2.0697303,-2.9249124,3,6,6,5,3,2,5,4,7,7,6,3,4,3,5,8,4,4,7,8,-0.2788709,0.61747367
-19.634372,1,1.1016854,2,3,0,24.104604,0.47954416,-1.5578996,-1.6746039,-1.5182134,-1.5031612,-1.3489289,-1.7721467,-1.9999075,-1.6656335,-1.5109748,-2.3069636,4,5,7,3,2,4,1,1,5,6,1,4,2,4,2,5,7,6,5,6,0.40378994,0.65828497
-19.623229,0.78712296,1.1016854,1,3,0,20.49174,0.13985609,-1.5270696,-2.078563,-1.7010583,-1.4410536,-1.2222046,-1.5851423,-1.5035682,-1.1628138,-1.2363924,-1.9297698,4,4,2,2,2,7,2,3,8,6,3,2,6,3,1,6,4,3,5,7,-0.32603744,0.60141418
-19.419758,0.92661671,1.1016854,2,3,0,20.319635,0.44170295,-1.5491786,-1.7062171,-1.533501,-1.4906216,-1.3282849,-1.7441231,-1.9348133,-1.6077126,-1.4680022,-2.2573404,5,6,1,7,3,7,4,3,5,8,6,6,2,7,3,4,4,2,5,8,0.39177768,0.70278738
-19.419758,0.73522867,1.1016854,1,1,0,20.015367,0.44170295,-1.5491786,-1.7062171,-1.533501,-1.4906216,-1.3282849,-1.7441231,-1.9348133,-1.6077126,-1.4680022,-2.2573404,7,4,1,3,5,8,7,2,4,6,2,6,3,5,2,5,5,3,6,7,0.39177768,0.6340602
-19.008781,0.7544468,1.1016854,2,3,0,20.120801,0.29164683,-1.5275771,-1.8633965,-1.6067751,-1.4544014,-1.2615102,-1.6514539,-1.7005924,-1.3828489,-1.3260662,-2.0801108,5,6,1,8,1,5,4,2,4,7,4,5,3,5,1,2,1,3,4,7,0.21473529,0.2569352
-19.167273,0.94164471,1.1016854,2,3,0,19.27733,0.2072913,-1.5246106,-1.9755162,-1.6566893,-1.4439533,-1.2357665,-1.6113835,-1.5859832,-1.2596779,-1.2686565,-1.9931767,2,6,3,4,5,6,4,1,2,3,6,5,1,5,2,4,2,3,5,6,-0.01417023,0.53077202
-19.113916,0.97051294,1.1016854,2,3,0,19.472802,0.22165938,-1.5246442,-1.9551364,-1.6477481,-1.445207,-1.2394907,-1.6176296,-1.6046139,-1.2804981,-1.2771647,-2.0073743,5,7,6,1,6,8,2,3,5,4,5,4,3,5,1,3,1,3,6,6,0.034555021,0.17472865
-19.113916,0.75591524,1.1016854,1,3,0,20.007328,0.22165938,-1.5246442,-1.9551364,-1.6477481,-1.445207,-1.2394907,-1.6176296,-1.6046139,-1.2804981,-1.2771647,-2.0073743,7,3,5,2,5,6,1,2,5,6,4,4,1,6,2,7,2,2,4,4,0.034555021,0.37172536
-19.169505,0.98386132,1.1016854,1,1,0,19.194262,0.20675663,-1.5246131,-1.976285,-1.6570255,-1.4439109,-1.2356334,-1.6111556,-1.5852971,-1.2589044,-1.2683505,-1.9926531,2,5,4,6,1,7,3,3,2,4,5,8,3,1,2,6,3,2,6,7,-0.0160786,0.69799088
-19.482047,0.76254641,1.1016854,2,3,0,20.39671,0.15536614,-1.52612,-2.0537568,-1.6905027,-1.4412778,-1.224731,-1.590735,-1.5217789,-1.1849691,-1.2426413,-1.9438888,5,4,6,7,5,7,7,3,4,7,3,5,3,4,2,4,5,4,8,8,-0.23906331,0.80976467
-19.38378,1,1.1016854,1,1,0,19.540767,0.16818906,-1.5255087,-2.0337541,-1.681934,-1.4416648,-1.227093,-1.595557,-1.5371736,-1.2033413,-1.248351,-1.9557695,6,5,2,5,6,8,7,4,1,6,4,4,1,3,5,3,1,2,8,2,-0.1750572,0.88390314
-19.08187,0.97189019,1.1016854,2,3,0,19.706279,0.23241198,-1.5247964,-1.9402358,-1.6411746,-1.4462884,-1.2424604,-1.6224574,-1.6187981,-1.2961217,-1.2838852,-2.0181608,6,5,7,5,1,5,5,4,7,3,2,3,3,3,2,8,2,1,7,6,0.068013629,0.078349039
