# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.5903,0.99966222,0.82109335,1,1,0,246.59093,0.50910988,-1.7983844,-1.7809366,-1.5071808,-1.525855,-1.5464261,-2.0198972,-1.5464261,-1.5243873,-1.5243873,-1.2435823,4,4,5,7,4,4,5,4,5,7,6,7,3,4,2,3,6,4,2,8,0.40513309,0.71719914
-246.58615,0.99816547,0.82109335,1,3,0,246.60748,0.52125462,-1.7887136,-1.7715346,-1.5028827,-1.5268932,-1.561456,-1.9985084,-1.561456,-1.5100397,-1.5100397,-1.2385467,3,7,3,3,5,3,6,3,2,7,3,6,3,6,4,6,7,1,4,5,0.40365644,0.71493116
-246.58397,0.99914988,0.82109335,1,3,0,246.59338,0.51325887,-1.795066,-1.7777013,-1.5056971,-1.5261749,-1.5515304,-2.012562,-1.5515304,-1.5194547,-1.5194547,-1.2418121,3,7,2,6,6,2,4,4,4,5,4,4,2,5,1,5,7,3,4,7,0.40476167,0.8217644
-246.86218,0.96817558,0.82109335,2,3,0,246.87982,0.47283473,-1.8280435,-1.8102737,-1.5208288,-1.5246037,-1.5031571,-2.0852743,-1.5031571,-1.5688682,-1.5688682,-1.2611881,6,4,6,3,4,8,3,1,2,7,6,8,3,3,3,3,7,6,6,8,0.40250894,0.69004593
-246.94594,0.98497333,0.82109335,1,1,0,246.97522,0.46673654,-1.8331436,-1.8153935,-1.5232416,-1.524667,-1.4961252,-2.0964848,-1.4961252,-1.5765821,-1.5765821,-1.2645109,6,4,6,5,4,3,3,3,1,8,5,6,3,3,6,4,5,1,5,5,0.40102945,0.59194715
-246.75739,1,0.82109335,1,1,0,246.91341,0.48195025,-1.8204813,-1.8027225,-1.5172856,-1.5246564,-1.513799,-2.0686352,-1.513799,-1.5574636,-1.5574636,-1.2564125,2,8,2,4,4,4,2,3,2,6,5,6,4,2,1,3,3,1,3,5,0.40416109,0.64875401
-248.05366,0.87130068,0.82109335,2,7,0,248.08403,0.61480998,-1.7185465,-1.7058565,-1.4744128,-1.5452009,-1.6861128,-1.8421091,-1.6861128,-1.4090298,-1.4090298,-1.215916,5,7,4,5,3,7,8,2,6,6,7,7,6,2,1,6,8,2,2,6,0.35129893,0.1140142
-247.42828,0.94359631,0.82109335,2,3,0,248.93671,0.59125735,-1.7354908,-1.7212939,-1.4807978,-1.5388803,-1.6532719,-1.8800883,-1.6532719,-1.4328327,-1.4328327,-1.2187261,3,7,3,5,5,3,6,3,6,8,3,4,4,2,3,4,8,3,5,5,0.37158602,0.79507217
-247.45909,0.99465337,0.82109335,1,1,0,247.60131,0.59259631,-1.7345145,-1.7203969,-1.4804206,-1.5392088,-1.6551129,-1.877904,-1.6551129,-1.4314494,-1.4314494,-1.2185109,3,5,3,2,2,3,6,1,6,7,6,7,6,3,6,6,4,4,2,8,0.37056688,0.47442175
-248.56121,0.89465107,0.82109335,3,7,0,248.81687,0.40059781,-1.8905791,-1.8745315,-1.5515759,-1.5304769,-1.4244743,-2.2221674,-1.4244743,-1.6645191,-1.6645191,-1.3068075,2,4,2,2,4,3,8,2,2,7,5,4,4,4,5,5,8,4,4,6,0.36513968,0.58716864
-247.85957,1,0.82109335,1,1,0,248.50928,0.42331587,-1.8704109,-1.8534592,-1.5413981,-1.5274163,-1.4481187,-2.1781469,-1.4481187,-1.6334386,-1.6334386,-1.2910254,4,3,2,3,7,2,5,1,3,8,5,6,3,2,2,3,7,1,1,6,0.38166223,0.9475074
-247.03182,0.96703484,0.82109335,2,3,0,248.31055,0.46117771,-1.8378212,-1.8201084,-1.5254705,-1.5247936,-1.4897768,-2.106759,-1.4897768,-1.5836724,-1.5836724,-1.267628,5,3,1,5,5,4,4,3,2,8,4,6,5,8,4,2,5,2,2,8,0.39941818,0.88035828
-246.95131,1,0.82109335,1,1,0,247.0624,0.46637031,-1.8334509,-1.8157027,-1.5233875,-1.5246733,-1.4957051,-2.09716,-1.4957051,-1.5770475,-1.5770475,-1.2647137,4,6,4,6,7,2,6,1,1,8,1,7,1,2,7,4,8,4,3,4,0.40093102,0.88357124
-246.61822,1,0.82109335,2,7,0,246.89373,0.53182173,-1.7804044,-1.7635221,-1.4992543,-1.5280481,-1.5747523,-1.9801014,-1.5747523,-1.4977813,-1.4977813,-1.2345312,3,4,3,3,5,3,6,3,2,5,5,4,3,3,8,6,6,3,1,5,0.40140639,0.4891474
-246.58257,1,0.82109335,2,3,0,246.61269,0.51603857,-1.7928512,-1.7755473,-1.5047119,-1.5264094,-1.5549677,-2.0076641,-1.5549677,-1.516168,-1.516168,-1.240655,4,4,4,8,7,5,8,3,3,7,3,4,6,3,1,6,5,2,1,7,0.40443564,0.69687442
-246.62052,0.99145459,0.82109335,1,3,0,246.64206,0.5323116,-1.7800216,-1.7631544,-1.4990886,-1.5281073,-1.5753736,-1.9792527,-1.5753736,-1.4972181,-1.4972181,-1.2343535,5,7,3,4,2,7,6,3,5,7,2,8,4,6,3,5,7,3,4,8,0.4012802,0.18833414
-246.75243,0.98555579,0.82109335,2,7,0,246.76276,0.48244264,-1.8200749,-1.8023181,-1.5170963,-1.5246643,-1.5143783,-2.0677405,-1.5143783,-1.5568518,-1.5568518,-1.2561611,7,4,4,7,2,4,8,5,5,5,5,6,3,6,4,6,6,3,3,8,0.4042313,0.4228969
-246.76379,0.99792652,0.82109335,1,1,0,246.7916,0.48132625,-1.8209967,-1.8032356,-1.5175257,-1.5246472,-1.5130656,-2.0697697,-1.5130656,-1.5582394,-1.5582394,-1.256732,6,4,3,3,4,3,6,3,4,7,4,8,6,3,1,4,7,3,2,6,0.4040693,0.78604993
-246.58832,0.92555495,0.82109335,2,3,0,247.42988,0.5101049,-1.7975872,-1.7801585,-1.5068235,-1.5259284,-1.5476474,-2.0181354,-1.5476474,-1.5232014,-1.5232014,-1.2431531,4,5,4,2,4,4,6,2,1,8,6,6,4,3,5,4,6,2,3,7,0.40505659,0.774503
-246.58978,0.99972982,0.82109335,1,1,0,246.59046,0.50935967,-1.7981842,-1.7807412,-1.507091,-1.5258732,-1.5467325,-2.0194547,-1.5467325,-1.5240894,-1.5240894,-1.2434743,4,5,4,6,4,4,5,2,3,7,6,3,6,3,4,2,7,4,5,4,0.40511463,0.47013605
-246.60028,0.99421575,0.82109335,1,3,0,246.63871,0.5272558,-1.7839827,-1.7669651,-1.5008093,-1.5275204,-1.5689822,-1.9880317,-1.5689822,-1.5030521,-1.5030521,-1.2362239,4,7,3,7,6,3,6,6,2,6,5,6,5,2,3,6,5,2,5,4,0.40248917,0.6453996
-247.46935,0.84803791,0.82109335,1,3,0,247.76747,0.59303664,-1.7341938,-1.7201024,-1.4802969,-1.5393176,-1.655719,-1.8771863,-1.655719,-1.4309953,-1.4309953,-1.2184416,6,8,2,3,5,5,3,3,1,8,2,6,1,7,1,3,6,3,2,7,0.37022825,0.72563382
-246.5855,0.95854988,0.82109335,1,3,0,247.88328,0.51188687,-1.7961617,-1.7787685,-1.5061859,-1.5260651,-1.549839,-2.0149844,-1.549839,-1.5210823,-1.5210823,-1.2423918,8,8,1,4,1,3,7,4,5,2,7,5,2,2,3,6,7,3,3,8,0.40489976,0.15006335
-247.02642,0.89788942,0.82109335,1,3,0,247.33363,0.57075289,-1.7506363,-1.7353256,-1.4867881,-1.5343136,-1.6254739,-1.9139166,-1.6254739,-1.4544603,-1.4544603,-1.2228233,5,5,1,2,4,6,1,3,4,7,2,8,5,8,2,4,5,2,3,7,0.38523803,0.79092541
-247.34529,0.94486055,0.82109335,1,1,0,247.36159,0.58752186,-1.7382226,-1.7238088,-1.4818594,-1.5379834,-1.6481525,-1.8861981,-1.6481525,-1.4367106,-1.4367106,-1.2193609,5,8,5,6,4,8,6,1,4,8,7,7,2,5,3,4,5,1,4,6,0.37434558,0.37145065
-246.92291,1,0.82109335,1,1,0,247.27061,0.5640237,-1.7556869,-1.7400525,-1.488841,-1.5330051,-1.6165132,-1.9251733,-1.6165132,-1.4617387,-1.4617387,-1.2244877,8,7,5,4,4,6,7,5,4,8,4,4,6,3,5,3,6,1,3,6,0.38893307,0.34043372
-246.84024,1,0.82109335,2,3,0,246.93388,0.55785713,-1.7603499,-1.7444376,-1.4907597,-1.5318886,-1.6083723,-1.9355561,-1.6083723,-1.468486,-1.468486,-1.2261477,4,7,1,8,5,6,3,3,5,8,6,6,7,4,4,6,3,2,7,8,0.39198487,0.92147853
-246.83327,0.90588413,0.82109335,1,3,0,247.75219,0.47514832,-1.8261172,-1.8083456,-1.5199223,-1.5246004,-1.5058433,-2.0810378,-1.5058433,-1.5659593,-1.5659593,-1.2599542,8,7,2,2,5,4,6,3,6,8,4,5,5,5,3,7,6,3,4,7,0.40299163,0.35890673
-246.58886,1,0.82109335,2,3,0,246.81568,0.50981649,-1.7978182,-1.7803839,-1.506927,-1.5259069,-1.5472932,-2.0186459,-1.5472932,-1.5235449,-1.5235449,-1.2432772,6,8,5,5,2,5,6,3,3,4,6,6,8,3,5,2,5,1,2,6,0.40507958,0.38781356
-246.63765,0.99357417,0.82109335,2,3,0,246.65153,0.49704853,-1.8081172,-1.7904809,-1.5115844,-1.5251307,-1.5317678,-2.0413866,-1.5317678,-1.5389082,-1.5389082,-1.2490171,7,4,3,8,6,8,4,3,2,7,5,5,5,4,6,5,5,4,4,8,0.40543026,0.62587357
-248.01441,0.67770025,0.82109335,2,3,0,249.69236,0.61350735,-1.719471,-1.7066915,-1.474752,-1.5448213,-1.6842712,-1.844185,-1.6842712,-1.4103168,-1.4103168,-1.2160163,1,8,4,4,4,3,5,3,2,7,5,5,2,3,4,3,7,4,3,8,0.352554,0.81794513
-248.44673,0.93149157,0.82109335,1,1,0,248.58075,0.6269684,-1.7099887,-1.6981673,-1.4713258,-1.5489129,-1.7034441,-1.8228713,-1.7034441,-1.3971861,-1.3971861,-1.2153022,5,7,6,5,2,3,6,2,1,7,5,5,6,4,2,7,5,2,5,7,0.33880819,0.34021411
-246.6129,1,0.82109335,2,3,0,248.11886,0.50202709,-1.8040843,-1.7865162,-1.5097505,-1.5253925,-1.5377858,-2.0324865,-1.5377858,-1.5328817,-1.5328817,-1.2467221,3,5,3,7,4,2,5,1,2,8,4,7,3,4,6,3,7,4,4,6,0.40544867,0.8750958
-246.58523,0.99661674,0.82109335,2,3,0,246.64945,0.52057586,-1.7892506,-1.7720546,-1.5031193,-1.526827,-1.5606089,-1.9996972,-1.5606089,-1.5108343,-1.5108343,-1.2388164,2,6,7,6,5,5,7,2,5,2,6,8,4,8,6,2,6,1,5,6,0.40377021,0.44401565
-246.62082,0.98841517,0.82109335,2,3,0,246.67906,0.50026445,-1.8055096,-1.7879158,-1.5103972,-1.5252938,-1.5356499,-2.0356327,-1.5356499,-1.5350101,-1.5350101,-1.2475264,5,6,2,3,2,5,4,1,3,6,3,8,6,7,3,5,4,6,3,2,0.40546483,0.62047707
-246.58446,0.99935528,0.82109335,1,3,0,246.62263,0.51275456,-1.7954685,-1.7780932,-1.5058766,-1.5261341,-1.5509083,-2.0134521,-1.5509083,-1.5200525,-1.5200525,-1.2420246,4,5,5,3,3,6,8,6,2,3,6,8,2,4,1,6,5,4,5,8,0.40481418,0.58001992
-246.61314,0.99036401,0.82109335,2,3,0,246.66217,0.53067658,-1.7813001,-1.7643829,-1.4996425,-1.5279117,-1.5733016,-1.982087,-1.5733016,-1.4990995,-1.4990995,-1.2349497,7,8,6,4,1,3,4,5,5,5,5,8,4,4,5,6,7,3,6,7,0.4016938,0.47072577
-246.61314,0.72090578,0.82109335,1,3,0,248.66164,0.53067658,-1.7813001,-1.7643829,-1.4996425,-1.5279117,-1.5733016,-1.982087,-1.5733016,-1.4990995,-1.4990995,-1.2349497,3,6,4,6,3,6,7,6,2,6,5,8,4,5,3,3,6,5,6,7,0.4016938,0.7427772
-246.66367,0.97418101,0.82109335,1,3,0,246.83322,0.49292656,-1.8114728,-1.7937903,-1.5131201,-1.5249534,-1.52682,-2.0487873,-1.52682,-1.5439324,-1.5439324,-1.2509715,5,4,1,3,2,4,4,3,3,8,6,7,4,8,6,3,3,4,5,8,0.40526495,0.66515842
-246.58396,0.99431944,0.82109335,1,3,0,246.7124,0.51941019,-1.7901739,-1.7729492,-1.5035266,-1.5267156,-1.559156,-2.0017407,-1.559156,-1.5122009,-1.5122009,-1.2392828,7,7,1,2,6,3,6,2,1,6,6,8,3,2,4,3,4,5,3,8,0.40395695,0.64905731
-246.58396,0.66661962,0.82109335,1,3,0,249.05584,0.51941019,-1.7901739,-1.7729492,-1.5035266,-1.5267156,-1.559156,-2.0017407,-1.559156,-1.5122009,-1.5122009,-1.2392828,4,4,5,4,1,3,6,6,4,5,5,5,7,5,2,4,8,4,5,7,0.40395695,0.22334008
-246.79619,0.94963638,0.82109335,1,3,0,246.9429,0.4783202,-1.823484,-1.8057151,-1.5186875,-1.5246143,-1.5095424,-2.0752444,-1.5095424,-1.5619871,-1.5619871,-1.2582866,3,3,5,6,2,2,5,2,1,7,2,7,1,3,5,5,6,4,5,7,0.40358328,0.67767272
-246.9357,0.87850838,0.82109335,1,3,0,247.88651,0.56490666,-1.7550219,-1.7394288,-1.4885692,-1.5331714,-1.6176844,-1.9236919,-1.6176844,-1.4607786,-1.4607786,-1.2242605,5,5,3,7,3,5,2,6,4,7,5,7,3,4,5,3,3,3,3,7,0.38847001,0.66599762
-247.28507,0.95882775,0.82109335,2,7,0,247.44093,0.44734479,-1.8495802,-1.8320413,-1.5311391,-1.525395,-1.4742352,-2.1325556,-1.4742352,-1.6015577,-1.6015577,-1.2757435,6,6,2,2,1,5,7,5,6,2,5,5,2,3,3,6,6,1,3,7,0.39431287,0.31262285
-247.16829,1,0.82109335,1,1,0,247.33752,0.45334488,-1.8444589,-1.8268301,-1.528659,-1.5250839,-1.4809313,-2.121326,-1.4809313,-1.5937577,-1.5937577,-1.272161,7,8,3,6,5,4,4,2,3,8,5,5,3,5,5,4,7,1,3,7,0.39672018,0.25053894
-247.64195,0.9205836,0.82109335,1,1,0,247.65699,0.43160795,-1.8631644,-1.8459682,-1.5377989,-1.5265782,-1.4570037,-2.1623017,-1.4570037,-1.622321,-1.622321,-1.285585,5,6,7,6,6,5,5,1,1,8,7,8,4,4,4,5,6,1,5,2,0.38657797,0.73679977
-248.48167,0.86947438,0.82109335,1,1,0,248.50572,0.4029404,-1.8884781,-1.8723211,-1.550505,-1.5301093,-1.4268646,-2.2175868,-1.4268646,-1.6612723,-1.6612723,-1.3051217,7,7,6,3,5,5,6,2,7,6,2,5,4,5,3,3,4,5,3,4,0.36705451,0.33285739
-248.15177,1,0.82109335,1,1,0,248.6057,0.41323526,-1.8793031,-1.8627096,-1.545857,-1.5286358,-1.4375,-2.1975697,-1.4375,-1.6471179,-1.6471179,-1.2978715,6,7,4,2,3,5,5,2,2,8,2,5,4,3,1,3,8,1,7,8,0.37488994,0.44754129
-247.61281,1,0.82109335,1,1,0,248.11881,0.43278111,-1.8621441,-1.8449169,-1.5372947,-1.5264716,-1.4582717,-2.1600694,-1.4582717,-1.6207579,-1.6207579,-1.2848293,4,6,3,5,1,2,5,3,4,7,4,8,1,3,5,7,7,3,4,7,0.38722627,0.71546973
-247.16953,1,0.82109335,1,1,0,247.55348,0.45327836,-1.8445155,-1.8268876,-1.5286863,-1.5250869,-1.4808567,-2.1214501,-1.4808567,-1.5938438,-1.5938438,-1.2722002,5,7,5,5,6,8,7,4,2,3,5,5,6,3,6,4,7,4,2,5,0.39669512,0.75847293
-248.55915,0.88658961,0.82109335,3,7,0,248.56195,0.40065788,-1.8905251,-1.8744748,-1.5515484,-1.5304673,-1.4245354,-2.2220498,-1.4245354,-1.6644357,-1.6644357,-1.3067641,5,5,4,6,6,3,5,1,3,8,6,4,4,5,2,4,2,2,3,7,0.36518939,0.76276996
-250.30483,0.76842638,0.82109335,1,1,0,250.32187,0.35792398,-1.9297162,-1.9163511,-1.5719423,-1.5392893,-1.3828988,-2.3072863,-1.3828988,-1.7253357,-1.7253357,-1.3397884,4,8,6,4,2,4,8,7,3,3,7,7,6,2,1,4,5,4,4,8,0.32127624,0.22654954
-251.58439,0.84648378,0.82109335,1,1,0,251.81909,0.33307888,-1.9532611,-1.9420925,-1.5845454,-1.5462913,-1.3604591,-2.3583205,-1.3604591,-1.7621917,-1.7621917,-1.3609053,3,7,4,6,3,4,6,6,4,7,1,4,5,6,4,5,6,3,2,5,0.28730003,0.50090108
-246.58503,1,0.82109335,2,3,0,250.74171,0.52041985,-1.7893742,-1.7721742,-1.5031737,-1.526812,-1.5604143,-1.9999706,-1.5604143,-1.511017,-1.511017,-1.2388786,7,6,7,3,5,5,6,2,5,7,7,7,3,4,5,5,3,4,2,7,0.40379583,0.51435779
-246.58503,0.84555649,0.82109335,1,3,0,247.61496,0.52041985,-1.7893742,-1.7721742,-1.5031737,-1.526812,-1.5604143,-1.9999706,-1.5604143,-1.511017,-1.511017,-1.2388786,6,5,3,2,4,7,7,5,5,6,5,7,6,4,3,4,6,2,4,7,0.40379583,0.14151569
-246.80618,0.97438785,0.82109335,2,3,0,246.82426,0.55502713,-1.7625011,-1.7464672,-1.4916522,-1.5314027,-1.604659,-1.9403426,-1.604659,-1.4716073,-1.4716073,-1.226952,4,5,6,3,6,7,3,5,3,5,5,4,3,4,4,4,4,2,3,8,0.39327922,0.50708124
-246.69587,1,0.82109335,1,1,0,246.78789,0.54390786,-1.7710209,-1.7545473,-1.4952319,-1.5296552,-1.5902078,-1.9592801,-1.5902078,-1.4840204,-1.4840204,-1.2303675,3,4,4,5,4,4,6,2,3,7,7,6,3,4,6,2,6,2,6,8,0.39772362,0.42980676
-246.62813,0.97157865,0.82109335,2,7,0,246.92786,0.49879501,-1.8067,-1.789086,-1.5109385,-1.5252166,-1.5338737,-2.0382597,-1.5338737,-1.5367889,-1.5367889,-1.2482038,6,5,6,5,4,3,7,3,2,7,5,7,4,3,4,4,7,1,8,6,0.4054593,0.6654838
-247.02552,0.87741137,0.82109335,1,3,0,247.57142,0.57069818,-1.7506772,-1.7353638,-1.4868047,-1.5343026,-1.6254007,-1.9140078,-1.6254007,-1.4545191,-1.4545191,-1.2228362,5,6,3,7,6,7,6,4,2,8,5,7,7,4,6,6,6,4,4,8,0.38526961,0.62152112
-246.96528,1,0.82109335,1,1,0,247.06729,0.56688848,-1.7535319,-1.7380327,-1.4879618,-1.5335506,-1.6203182,-1.9203717,-1.6203182,-1.4586293,-1.4586293,-1.2237602,2,7,3,3,4,4,6,3,2,7,3,8,3,4,4,2,5,5,1,7,0.38740676,0.57047809
-249.8034,0.74669997,0.82109335,2,7,0,249.89277,0.36887626,-1.9195149,-1.9053336,-1.5665605,-1.5366426,-1.3932086,-2.2851359,-1.3932086,-1.709426,-1.709426,-1.3309202,5,8,2,4,3,3,5,2,7,6,5,6,3,4,6,6,6,3,1,4,0.33421211,0.53050632
-249.39149,1,0.82109335,3,7,0,249.76291,0.65153284,-1.693092,-1.6832045,-1.4655278,-1.5573455,-1.7392393,-1.7847703,-1.7392393,-1.3742011,-1.3742011,-1.2159087,4,7,2,5,4,2,6,2,1,4,4,8,2,4,5,7,7,3,3,4,0.30912071,0.66359199
-249.09091,1,0.82109335,2,3,0,249.67385,0.64427224,-1.6980315,-1.6875481,-1.4671801,-1.5547232,-1.7285509,-1.795925,-1.7285509,-1.3808619,-1.3808619,-1.2154643,6,7,5,2,2,6,8,1,3,7,5,7,5,2,3,2,6,2,1,4,0.318536,0.66123464
-249.08583,1,0.82109335,2,3,0,249.51144,0.64414568,-1.698118,-1.6876244,-1.4672094,-1.5546784,-1.7283654,-1.7961203,-1.7283654,-1.380979,-1.380979,-1.2154585,7,6,2,4,3,7,6,7,4,5,8,8,3,2,7,3,6,2,1,7,0.31869526,0.35831908
-248.79312,1,0.82109335,1,1,0,249.32641,0.63660684,-1.7032962,-1.6922057,-1.4689806,-1.5520729,-1.7173651,-1.8077991,-1.7173651,-1.3880156,-1.3880156,-1.215239,5,6,4,3,4,2,5,5,2,8,4,6,5,3,6,4,6,1,3,4,0.32788651,0.36160509
-250.06411,0.82569396,0.82109335,1,1,0,250.14772,0.66639699,-1.6831229,-1.6745169,-1.4623069,-1.5630543,-1.7614032,-1.7622146,-1.7614032,-1.3609187,-1.3609187,-1.2175425,5,2,3,6,1,3,7,4,1,6,4,3,2,7,4,5,8,3,3,7,0.28808618,0.7120671
-249.78961,1,0.82109335,1,1,0,250.46079,0.66053607,-1.6870307,-1.6779097,-1.4635508,-1.5607487,-1.7526188,-1.7710632,-1.7526188,-1.3660988,-1.3660988,-1.21678,4,8,5,7,5,4,6,3,2,4,1,7,2,6,4,4,6,2,4,8,0.29666834,0.51574756
-249.59443,1,0.82109335,1,1,0,250.19465,0.65620227,-1.6899396,-1.6804459,-1.4644925,-1.5590896,-1.7461611,-1.777644,-1.7461611,-1.3699771,-1.3699771,-1.2163157,5,8,5,1,1,5,8,6,4,2,3,4,4,5,3,2,6,5,6,8,0.30277148,0.11215702
-246.67266,1,0.82109335,2,3,0,249.31418,0.54093017,-1.7733208,-1.7567398,-1.4962103,-1.5292309,-1.5863756,-1.9643869,-1.5863756,-1.4873848,-1.4873848,-1.2313501,4,7,1,4,3,7,5,3,3,7,5,6,2,2,5,1,8,1,3,6,0.39874144,0.6489286
-246.67033,0.99901262,0.82109335,3,7,0,246.68773,0.54061008,-1.7735685,-1.7569762,-1.4963159,-1.5291864,-1.5859646,-1.9649368,-1.5859646,-1.4877475,-1.4877475,-1.2314575,6,7,2,6,4,3,3,1,2,8,3,5,4,4,5,5,8,3,2,8,0.39884654,0.66918137
-250.19568,0.68411405,0.82109335,2,7,0,250.1958,0.36023923,-1.9275507,-1.9140054,-1.5707957,-1.5387075,-1.3850571,-2.3025862,-1.3850571,-1.7219553,-1.7219553,-1.3378909,5,7,2,7,1,4,4,3,3,3,6,8,2,5,6,3,6,4,2,5,0.32411156,0.74606448
-248.11656,0.99639561,0.82109335,3,7,0,250.03788,0.41439652,-1.8782741,-1.8616359,-1.5453387,-1.528484,-1.4387129,-2.1953233,-1.4387129,-1.6455329,-1.6455329,-1.29707,6,5,7,3,5,3,6,2,4,7,7,5,7,2,5,3,5,6,6,6,0.37571511,0.46607407
-247.46694,1,0.82109335,1,1,0,248.03293,0.43892266,-1.8568229,-1.8394478,-1.5346755,-1.525962,-1.4649533,-2.1484223,-1.4649533,-1.6126151,-1.6126151,-1.280931,1,4,2,4,3,8,5,2,4,8,3,5,6,5,2,6,5,1,3,4,0.39043089,0.68240444
-247.60814,0.97599386,0.82109335,1,1,0,247.72499,0.43297055,-1.8619795,-1.8447474,-1.5372134,-1.5264546,-1.4584767,-2.1597092,-1.4584767,-1.6205058,-1.6205058,-1.2847076,4,8,4,1,4,3,7,4,5,4,6,5,1,3,3,3,4,1,3,4,0.38732987,0.18108127
-247.2667,1,0.82109335,1,1,0,247.59216,0.44825358,-1.8488025,-1.8312485,-1.5307614,-1.5253429,-1.475245,-2.1308507,-1.475245,-1.6003722,-1.6003722,-1.2751948,7,5,4,5,2,2,6,3,3,7,5,7,4,3,3,6,7,2,3,6,0.39469657,0.54200778
-246.58405,1,0.82109335,2,3,0,247.1744,0.5131724,-1.795135,-1.7777684,-1.5057278,-1.5261678,-1.5514237,-2.0127146,-1.5514237,-1.5195572,-1.5195572,-1.2418485,2,8,1,6,3,4,6,7,1,7,5,6,2,4,4,4,4,3,2,7,0.40477082,0.86625952
-246.58259,0.99965662,0.82109335,2,3,0,246.58715,0.51675565,-1.792281,-1.7749934,-1.5044589,-1.5264725,-1.5558568,-2.0064026,-1.5558568,-1.5153225,-1.5153225,-1.2403603,1,5,3,7,5,5,2,2,1,8,4,6,5,3,5,2,7,1,3,8,0.40434147,0.95692811
-246.6865,0.94781522,0.82109335,2,3,0,247.00147,0.54274621,-1.7719172,-1.7554012,-1.4956126,-1.5294875,-1.5887109,-1.9612706,-1.5887109,-1.4853309,-1.4853309,-1.2307474,4,8,4,2,4,3,3,1,2,8,5,6,4,4,6,8,8,1,1,7,0.39812931,0.56227898
-246.8763,0.78289515,0.82109335,2,3,0,248.71366,0.56065448,-1.7582305,-1.742442,-1.4898848,-1.5323853,-1.6120569,-1.9308382,-1.6120569,-1.4654161,-1.4654161,-1.2253788,3,7,2,1,5,2,3,6,1,8,3,7,3,4,3,1,3,3,1,5,0.39063989,0.77177357
-246.65342,0.99913893,0.82109335,2,7,0,246.85589,0.49445806,-1.8102243,-1.7925578,-1.5125477,-1.5250151,-1.5286547,-2.0460342,-1.5286547,-1.542062,-1.542062,-1.2502397,2,7,2,3,4,3,7,5,5,6,2,8,2,2,2,2,8,1,2,8,0.40534225,0.36664821
-247.23251,0.84234302,0.82109335,1,3,0,248.05395,0.58209447,-1.7422135,-1.7274955,-1.4834253,-1.5367318,-1.6407581,-1.8951173,-1.6407581,-1.4423945,-1.4423945,-1.2203728,3,7,5,7,3,4,3,3,2,5,4,8,3,3,5,3,4,3,4,7,0.37813707,0.71953383
-247.63826,0.93158098,0.82109335,1,1,0,247.66818,0.59994244,-1.7291862,-1.7155174,-1.4783814,-1.5410773,-1.6652692,-1.865974,-1.6652692,-1.4239246,-1.4239246,-1.2174475,8,6,4,4,6,6,7,4,5,7,6,8,3,3,5,6,3,1,8,8,0.36469107,0.48636358
-247.13305,1,0.82109335,1,1,0,247.559,0.57689333,-1.7460622,-1.7310651,-1.4849523,-1.5355897,-1.6337207,-1.9037115,-1.6337207,-1.4478963,-1.4478963,-1.2214407,2,5,2,7,3,4,8,1,5,7,5,5,3,2,2,2,7,4,3,7,0.38153062,0.45917577
