# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.59575,0.84825175,0.83747828,2,3,0,222.14567,0.36413089,0.2621622,0.095461356,0.16670085,-1.7971037,-2.0031565,-1.6130038,-2.4320576,-1.9059954,-2.1733587,-1.6130038,-2.4197673,-1.8448616,-1.7873226,3,8,6,4,5,6,8,5,5,6,2,5,3,7,6,7,2,1,4,7,-6.8157971,0.23060311,1.6351057,0.37706045,1.2580452
-221.99365,0.96516647,0.83747828,2,7,0,222.22374,0.44085249,0.42184265,0.18597038,0.23587227,-1.6839579,-1.9119686,-1.4647957,-2.4932974,-1.8527621,-2.0977798,-1.4647957,-2.5759373,-1.7117789,-1.6586361,1,5,7,5,3,8,4,3,2,8,4,7,6,2,8,7,7,2,5,6,-3.815249,0.31620534,1.3431611,0.4247147,0.91844636
-223.27177,0.65916205,0.83747828,2,3,0,224.0506,0.30085074,0.20680728,0.062218121,0.14458916,-1.8544488,-2.0561268,-1.6949692,-2.4264564,-1.9376007,-2.2220974,-1.6949692,-2.3714541,-1.9146782,-1.8515607,3,4,8,5,8,5,8,6,7,4,5,7,6,8,7,4,5,8,5,8,-8.7148629,0.76432912,2.7918303,2.1338772,0.65795312
-221.83387,0.99952215,0.83747828,2,3,0,223.58101,0.31117504,0.27985179,0.087082894,0.1927689,-1.7732756,-2.0184251,-1.6223136,-2.5214025,-1.8766244,-2.2158579,-1.6223136,-2.5460331,-1.8422964,-1.7771442,3,2,5,7,5,4,5,4,6,7,2,5,8,4,1,6,8,7,4,8,-6.4360684,0.76449335,1.6111649,1.2317248,0.37944005
-221.18144,0.97496599,0.83747828,1,3,0,222.07835,0.41493411,0.33268254,0.13804133,0.19464121,-1.7406726,-1.9520073,-1.5336792,-2.4466623,-1.8796055,-2.1265981,-1.5336792,-2.4787954,-1.7753552,-1.7218348,3,5,7,1,4,4,8,3,3,1,5,4,7,5,4,5,6,2,8,5,-5.1839497,0.47948104,1.1601075,0.55624953,0.60385794
-221.34081,0.96841756,0.83747828,2,3,0,221.44164,0.47588394,0.33820539,0.16094651,0.17725888,-1.7473267,-1.9223187,-1.5058163,-2.3698462,-1.9015539,-2.0757271,-1.5058163,-2.3814258,-1.7572652,-1.7125117,1,5,8,8,5,6,8,6,6,3,3,5,6,3,8,3,4,7,5,7,-5.055782,0.55187196,0.85368649,0.47112564,0.38256086
-221.88731,0.79196338,0.83747828,2,3,0,222.47346,0.31304532,0.27046332,0.084667275,0.18579604,-1.7827822,-2.0210963,-1.6290538,-2.5057943,-1.8842248,-2.2135639,-1.6290538,-2.5204702,-1.8496906,-1.785178,6,5,3,2,4,7,8,3,6,2,4,3,8,4,4,5,3,1,5,6,-6.6694364,0.56031264,0.97818394,0.54808883,0.43009511
-221.94432,0.9952922,0.83747828,2,3,0,222.1602,0.53846237,0.34910458,0.18797968,0.1611249,-1.7525524,-1.890612,-1.4781724,-2.2963535,-1.9244747,-2.0255394,-1.4781724,-2.288979,-1.7363941,-1.7010437,5,4,8,5,3,3,8,2,6,5,2,3,7,8,7,5,8,7,6,8,-4.8676339,0.83269973,1.9828885,1.6511507,0.33173778
-222.38853,0.98395671,0.83747828,2,3,0,223.01715,0.33578135,0.22759042,0.07642062,0.1511698,-1.8320494,-2.0317119,-1.6583413,-2.419309,-1.9263345,-2.1969757,-1.6583413,-2.3785776,-1.8848436,-1.8251628,2,5,6,3,7,5,5,3,6,5,2,6,7,1,4,2,3,7,7,8,-7.9012057,0.50095587,1.0970069,0.54955203,0.54745483
-226.64166,0.74050869,0.83747828,3,7,0,226.76749,0.76218019,0.30605622,0.23326999,0.072786233,-1.8429839,-1.8357078,-1.4902142,-2.0229314,-2.0459983,-1.9191793,-1.4902142,-1.8737851,-1.7420215,-1.7440189,6,2,7,4,4,4,8,5,7,8,5,2,6,7,4,4,8,6,2,1,-6.0051211,0.67768481,1.4338926,0.97172727,0.46216538
-225.8308,0.98476896,0.83747828,3,7,0,227.33278,0.13369312,0.21809459,0.029157746,0.18893684,-1.8294881,-2.1161686,-1.7657946,-2.6339303,-1.8887226,-2.3501478,-1.7657946,-2.64695,-1.9432397,-1.8604644,6,4,8,6,8,4,8,3,5,4,6,8,8,7,4,8,6,4,1,8,-8.8880078,0.7849765,1.9099574,1.4992717,0.41068573
-225.00259,0.99188178,0.83747828,2,3,0,226.1367,0.14437977,0.27006326,0.038991672,0.23107159,-1.7713757,-2.0999148,-1.7230044,-2.7304557,-1.8397199,-2.3704007,-1.7230044,-2.7993498,-1.8975052,-1.8144275,4,5,6,4,2,7,7,4,4,5,2,3,4,7,2,8,2,1,6,8,-7.2341495,0.47674278,2.4012712,1.1447887,1.2564825
-224.56266,1,0.83747828,2,3,0,225.21161,0.16668399,0.2458024,0.040971324,0.20483108,-1.7981215,-2.0942642,-1.7261079,-2.6511698,-1.8671917,-2.3353093,-1.7261079,-2.6875811,-1.9098086,-1.8295669,3,4,7,3,7,6,7,4,7,5,1,4,8,1,1,6,5,8,4,8,-7.7943745,0.60567031,2.5858352,1.5661636,1.0196716
-225.36262,0.97241342,0.83747828,1,1,0,225.43533,0.14850163,0.22210506,0.032982965,0.1891221,-1.8250799,-2.1087293,-1.7544567,-2.6248254,-1.887344,-2.3396449,-1.7544567,-2.6385418,-1.9355644,-1.8541868,5,6,6,2,3,7,7,4,7,7,6,8,7,5,6,7,7,8,5,6,-8.6575712,0.5842273,2.4237659,1.4160302,1.0077357
-222.67269,1,0.83747828,2,3,0,225.42402,0.24911306,0.27520073,0.068556096,0.20664463,-1.7721209,-2.0482697,-1.6581468,-2.5960447,-1.862167,-2.2701657,-1.6581468,-2.637345,-1.8626589,-1.7902726,4,1,8,4,4,7,8,3,4,7,3,8,1,3,4,2,7,1,7,8,-6.6878906,0.78339773,1.7936374,1.4051314,0.38850593
-222.26328,0.95871704,0.83747828,2,7,0,223.39708,0.4846558,0.2241216,0.10862183,0.11549976,-1.8555302,-1.9822738,-1.6086947,-2.2615466,-1.9725459,-2.1067763,-1.6086947,-2.1606853,-1.8604254,-1.821173,2,2,7,2,2,4,6,6,2,5,6,1,6,7,6,7,5,3,3,8,-7.9066374,0.25038938,2.2305811,0.55851381,1.6720673
-221.90328,1,0.83747828,2,3,0,222.62914,0.54435195,0.27415983,0.14923944,0.12492039,-1.8143746,-1.928011,-1.5397438,-2.2378091,-1.9608064,-2.0490638,-1.5397438,-2.1652372,-1.7983209,-1.7661176,4,6,7,7,3,6,8,3,6,5,4,6,7,5,8,3,4,2,8,6,-6.4320396,0.75070008,2.159995,1.6215084,0.53848657
-221.26118,0.99977639,0.83747828,2,7,0,221.77449,0.37606233,0.32321647,0.12154954,0.20166693,-1.7423587,-1.9734681,-1.5579394,-2.4897102,-1.870118,-2.1608584,-1.5579394,-2.5292822,-1.7919654,-1.7334188,4,8,6,2,5,6,5,5,3,8,3,3,6,8,7,6,8,5,6,8,-5.3979011,0.17813578,7.0782245,1.260885,5.8173395
-222.62922,0.74572102,0.83747828,1,3,0,222.85676,0.25083018,0.32423741,0.08132853,0.24290888,-1.7272276,-2.0355232,-1.6239046,-2.6713317,-1.8272066,-2.2826262,-1.6239046,-2.7561749,-1.8266906,-1.7526057,3,2,8,1,4,6,6,5,5,4,5,6,2,1,7,4,6,4,7,5,-5.6001466,0.83333669,1.6074558,1.3395519,0.26790389
-221.45757,0.96533402,0.83747828,1,3,0,222.89378,0.37236353,0.27118285,0.1009786,0.17020425,-1.7890247,-1.9956106,-1.6014,-2.4331953,-1.9019903,-2.1663172,-1.6014,-2.4270364,-1.8348538,-1.7780197,2,4,7,6,4,5,5,2,6,7,7,5,4,6,3,7,7,1,5,6,-6.567629,0.50929117,2.103831,1.0714626,1.0323685
-221.5272,0.96596054,0.83747828,2,3,0,221.89543,0.33765263,0.29325349,0.099017811,0.19423568,-1.7635346,-2.0016826,-1.5988048,-2.504882,-1.875494,-2.1939599,-1.5988048,-2.532694,-1.824673,-1.7623094,4,3,8,4,7,6,8,5,8,4,7,3,8,8,6,5,7,6,7,7,-6.0767806,0.76305204,2.533263,1.9330115,0.60025148
-222.00471,0.91319292,0.83747828,2,3,0,222.54155,0.50942422,0.388083,0.19769888,0.19038412,-1.719665,-1.8879933,-1.4595483,-2.3635843,-1.8969163,-2.0390401,-1.4595483,-2.3960588,-1.7154445,-1.6742352,3,5,8,2,5,7,6,6,7,5,2,2,8,7,4,2,5,7,6,4,-4.2512677,0.45589755,7.5550198,3.444315,4.1107047
-221.43397,1,0.83747828,2,3,0,221.95109,0.34743305,0.32420428,0.11263928,0.211565,-1.7376162,-1.986796,-1.5709914,-2.530728,-1.8592877,-2.1867915,-1.5709914,-2.5818171,-1.7987486,-1.7363415,5,6,5,5,6,5,7,3,3,5,2,7,7,2,4,4,6,5,6,6,-5.4130442,0.38314715,2.5879462,0.99156422,1.596382
-224.68586,0.65229791,0.83747828,2,3,0,225.50452,0.20307424,0.41428548,0.08413071,0.33015477,-1.6571216,-2.053626,-1.6105742,-2.8893191,-1.7596843,-2.3778165,-1.6105742,-3.0515922,-1.7939815,-1.7120864,2,3,6,3,6,7,8,2,4,6,2,5,7,4,6,5,5,6,3,7,-4.3311472,0.58571762,1.6868981,0.98804595,0.69885217
-222.33293,1,0.83747828,2,3,0,224.42428,0.26854128,0.32357738,0.086893885,0.2366835,-1.7293462,-2.0264272,-1.6138963,-2.6438781,-1.8332107,-2.26389,-1.6138963,-2.722279,-1.8217029,-1.7496304,4,7,6,3,5,8,6,6,5,8,1,3,8,2,7,8,2,3,4,7,-5.5686435,0.47797085,1.8436646,0.88121792,0.96244666
-221.55318,0.95081535,0.83747828,2,3,0,222.90625,0.35278309,0.35742181,0.12609237,0.23132944,-1.7121625,-1.9747438,-1.5459994,-2.5629397,-1.8429706,-2.1840928,-1.5459994,-2.6376908,-1.7747675,-1.7116766,2,2,8,4,8,8,8,1,5,6,1,7,8,6,4,8,2,5,3,7,-4.8126393,0.73768715,1.281667,0.94546925,0.33619772
-222.94276,0.66962311,0.83747828,2,3,0,224.04242,0.55980321,0.21703659,0.12149778,0.095538811,-1.8761091,-1.9649022,-1.5974418,-2.1856363,-2.0018742,-2.0729138,-1.5974418,-2.045846,-1.857417,-1.8292252,3,6,4,3,4,7,7,1,8,8,8,3,4,2,5,2,8,1,4,8,-8.1712754,0.39957065,1.1878814,0.47464254,0.71323886
-221.1599,0.94229711,0.83747828,1,3,0,223.65631,0.44106965,0.31454712,0.13873719,0.17580993,-1.7598012,-1.9474247,-1.5369571,-2.3938914,-1.8992353,-2.1073954,-1.5369571,-2.4007873,-1.7830245,-1.7339878,4,3,6,5,6,7,6,3,7,7,2,5,8,5,3,5,5,2,8,6,-5.5209808,0.38593064,2.6391275,1.0185202,1.6206074
-221.99149,0.82433773,0.83747828,1,3,0,222.56097,0.40886781,0.23125054,0.094550904,0.13669964,-1.8364521,-2.0030034,-1.6257891,-2.345454,-1.9437999,-2.1483316,-1.6257891,-2.2823335,-1.8660869,-1.8159576,3,2,7,4,8,4,6,5,6,7,3,6,7,3,4,5,7,3,8,8,-7.6986132,0.70035395,2.0117269,1.4089209,0.60280604
-223.68179,0.87408571,0.83747828,2,3,0,224.18461,0.23616114,0.40163136,0.09484972,0.30678164,-1.6678268,-2.0333787,-1.5922754,-2.8109019,-1.7775782,-2.3277379,-1.5922754,-2.9554699,-1.7874937,-1.7090499,1,5,6,5,4,7,7,4,6,6,3,4,7,2,2,6,6,4,4,7,-4.3888622,0.39461269,2.3855602,0.94137231,1.4441879
-222.88555,1,0.83747828,1,1,0,223.74198,0.24861677,0.35568788,0.088429973,0.2672579,-1.701755,-2.0312939,-1.6069964,-2.7224209,-1.8069651,-2.2954205,-1.6069964,-2.8322097,-1.8078803,-1.7323762,5,7,6,4,5,7,7,2,7,7,6,1,8,1,8,7,7,7,1,2,-5.0420263,0.63765977,3.1717185,2.0224773,1.1492412
-221.48832,0.96864073,0.83747828,2,3,0,223.23042,0.35991025,0.27479528,0.098901636,0.17589364,-1.7838682,-1.999222,-1.6036792,-2.4529158,-1.8954456,-2.1757221,-1.6036792,-2.4549743,-1.8345702,-1.7759183,7,8,7,4,4,5,8,5,5,8,3,2,5,6,4,7,3,3,1,5,-6.4898165,0.28803031,1.9241461,0.5542124,1.3699337
-221.5379,0.98903444,0.83747828,2,3,0,221.69219,0.47280159,0.36944432,0.17467386,0.19477046,-1.7241161,-1.9118171,-1.4846171,-2.4005534,-1.8869142,-2.0729645,-1.4846171,-2.4362754,-1.7359415,-1.6896005,4,4,8,6,5,1,8,2,6,5,6,1,5,3,1,8,8,5,8,8,-4.5323172,0.94936595,2.034325,1.9313189,0.10300612
-222.0787,0.73306651,0.83747828,2,3,0,222.99074,0.30767944,0.25760858,0.079260864,0.17834772,-1.7955113,-2.028525,-1.6425599,-2.4941167,-1.8927904,-2.2171603,-1.6425599,-2.497358,-1.8622725,-1.7976493,7,6,5,4,2,7,7,2,6,6,4,6,5,7,5,5,7,3,2,8,-7.024703,0.81207376,2.8006565,2.2743396,0.52631684
-221.34094,0.98152483,0.83747828,1,3,0,222.00205,0.37095039,0.28777807,0.10675139,0.18102668,-1.7728392,-1.9890366,-1.5878326,-2.4549227,-1.8901147,-2.1662421,-1.5878326,-2.4653551,-1.8209167,-1.7631775,5,4,7,1,3,4,7,6,5,6,4,3,4,4,4,8,6,2,5,6,-6.1609135,0.39153896,1.2749755,0.49920258,0.77577292
-221.17786,0.92904388,0.83747828,2,3,0,221.86682,0.43779793,0.32891346,0.14399763,0.18491583,-1.7475337,-1.9430051,-1.5270908,-2.4120362,-1.8904905,-2.1078724,-1.5270908,-2.4320292,-1.7727267,-1.722654,3,5,7,4,8,5,6,7,6,6,3,5,6,3,4,4,7,7,4,5,-5.2407912,0.51789489,1.4488624,0.75035842,0.69850396
-221.50657,0.9017657,0.83747828,2,3,0,221.93105,0.40643724,0.25794827,0.10483978,0.15310849,-1.8070212,-1.9885036,-1.5996965,-2.3776478,-1.9224131,-2.1434087,-1.5996965,-2.3450461,-1.8396036,-1.7879784,6,4,7,1,8,7,4,4,5,6,2,7,5,7,7,8,7,1,3,4,-6.8907564,0.32040922,1.8076925,0.57920134,1.2284912
-222.47753,0.83199177,0.83747828,2,3,0,222.8832,0.556383,0.23641656,0.13153815,0.1048784,-1.8540248,-1.9502462,-1.575775,-2.200706,-1.9875059,-2.0622254,-1.575775,-2.0844396,-1.8354261,-1.8061525,4,5,8,3,5,8,8,2,3,8,3,6,6,8,5,1,6,2,3,3,-7.5100371,0.45798618,2.4788543,1.135281,1.3435733
-222.84119,0.97156148,0.83747828,2,3,0,223.0823,0.60890786,0.25700776,0.15649404,0.10051371,-1.8437397,-1.9182389,-1.5430596,-2.1606019,-1.9949575,-2.0230757,-1.5430596,-2.0429023,-1.8059097,-1.7840106,2,8,7,4,3,6,7,3,3,8,3,6,3,6,6,6,7,1,2,8,-6.9300185,0.51004582,1.1161851,0.56930556,0.54687956
-223.17699,0.90780246,0.83747828,1,1,0,223.4632,0.63503176,0.27456263,0.17435599,0.10020664,-1.8335872,-1.8972243,-1.5216667,-2.142372,-1.9971898,-1.9991018,-1.5216667,-2.0294912,-1.7847356,-1.766537,4,5,7,6,6,5,8,2,7,8,4,5,7,6,6,5,8,1,8,7,-6.4896734,0.43811641,1.0498481,0.45995567,0.5898924
-221.96774,1,0.83747828,2,3,0,223.56885,0.46497959,0.23380041,0.10871242,0.12508799,-1.8415212,-1.9818963,-1.6038704,-2.2897623,-1.9589521,-2.113482,-1.6038704,-2.2079409,-1.8529943,-1.8105681,4,6,7,4,6,8,7,3,6,6,2,5,8,8,8,6,7,5,8,7,-7.5863201,0.47949676,3.1295315,1.5006003,1.6289313
-221.15332,1,0.83747828,2,3,0,221.84143,0.41130977,0.31058851,0.12774809,0.18284042,-1.7582712,-1.9620891,-1.5520218,-2.4285403,-1.8902205,-2.1316945,-1.5520218,-2.4439226,-1.7929363,-1.739796,6,4,6,5,3,7,4,3,6,8,6,1,8,2,4,5,1,4,5,5,-5.6203267,0.23699835,1.4203817,0.33662813,1.0837536
-221.16976,0.92407731,0.83747828,2,3,0,221.69411,0.40532371,0.32336213,0.13106634,0.19229579,-1.7466415,-1.9598452,-1.5447214,-2.4499947,-1.8808739,-2.1355052,-1.5447214,-2.4784111,-1.7845704,-1.7300657,3,7,5,4,5,7,6,5,7,7,8,7,8,5,4,7,4,3,4,4,-5.3681695,0.10269028,1.6050689,0.16482497,1.4402439
-221.16976,0.89038836,0.83747828,1,3,0,221.92356,0.40532371,0.32336213,0.13106634,0.19229579,-1.7466415,-1.9598452,-1.5447214,-2.4499947,-1.8808739,-2.1355052,-1.5447214,-2.4784111,-1.7845704,-1.7300657,5,5,5,2,3,6,8,1,6,7,6,7,6,3,3,7,7,4,7,8,-5.3681695,0.46185044,3.7142215,1.7154148,1.9988067
-221.20999,0.84092197,0.83747828,2,3,0,222.3395,0.38657424,0.31331672,0.12112017,0.19219655,-1.7522,-1.9721265,-1.5605655,-2.4642005,-1.8796296,-2.152022,-1.5605655,-2.4914975,-1.7967511,-1.7400544,8,5,6,6,3,6,8,6,1,7,2,4,4,1,3,6,6,4,1,6,-5.5849362,0.70324616,0.93789034,0.65956778,0.27832256
-221.64304,0.92466492,0.83747828,2,3,0,221.9697,0.40903925,0.39430868,0.16128773,0.23302095,-1.6952053,-1.9358812,-1.4953672,-2.5171504,-1.8488234,-2.1297552,-1.4953672,-2.5956133,-1.7362934,-1.6794801,4,3,5,4,6,6,5,7,6,7,1,5,7,1,3,7,7,1,6,4,-4.1966081,0.4048918,0.9840165,0.39842021,0.58559629
-221.42862,0.9987517,0.83747828,2,3,0,221.71644,0.44120361,0.26343476,0.11622837,0.14720639,-1.806532,-1.9722015,-1.5815242,-2.3437141,-1.9300054,-2.118299,-1.5815242,-2.3032623,-1.8272878,-1.7802967,4,4,7,7,3,6,8,6,6,7,2,5,8,5,3,8,7,7,5,4,-6.7185433,0.61239153,1.1939391,0.73115821,0.46278092
-222.5128,0.80066971,0.83747828,2,3,0,223.46953,0.35009536,0.4406593,0.15427277,0.28638652,-1.6565735,-1.9592328,-1.5009122,-2.661153,-1.80481,-2.1971113,-1.5009122,-2.7898913,-1.7287497,-1.6619236,3,4,6,4,5,5,8,1,2,7,2,5,6,4,3,5,7,6,6,8,-3.6711297,0.61305088,1.302977,0.79879122,0.50418583
-222.36985,0.98582417,0.83747828,2,3,0,223.21544,0.47133565,0.21848882,0.10298157,0.11550725,-1.8601161,-1.9907408,-1.6192249,-2.2696206,-1.9729268,-2.1167633,-1.6192249,-2.1672504,-1.869115,-1.8282033,5,5,8,5,4,5,8,5,7,6,6,4,8,7,5,6,6,2,7,4,-8.1076742,0.67015657,2.8795912,1.9297769,0.94981425
-222.36985,0.90346511,0.83747828,1,1,0,223.02992,0.47133565,0.21848882,0.10298157,0.11550725,-1.8601161,-1.9907408,-1.6192249,-2.2696206,-1.9729268,-2.1167633,-1.6192249,-2.1672504,-1.869115,-1.8282033,1,5,8,8,3,7,5,2,8,4,5,5,5,6,5,6,6,5,4,7,-8.1076742,0.61185873,0.89457399,0.5473529,0.34722109
-221.6384,0.98738795,0.83747828,2,3,0,222.72645,0.51854143,0.27922417,0.1447893,0.13443487,-1.8047079,-1.9342354,-1.5418012,-2.2699962,-1.9481333,-2.0626492,-1.5418012,-2.2132897,-1.7979187,-1.7616543,3,6,6,7,7,4,7,3,5,8,1,7,5,4,4,7,4,4,3,8,-6.2989982,0.59839495,2.2588892,1.3517079,0.90718129
-221.6384,0.56465408,0.83747828,1,3,0,224.12331,0.51854143,0.27922417,0.1447893,0.13443487,-1.8047079,-1.9342354,-1.5418012,-2.2699962,-1.9481333,-2.0626492,-1.5418012,-2.2132897,-1.7979187,-1.7616543,2,6,8,3,1,7,7,4,7,4,1,4,7,3,5,3,7,5,4,5,-6.2989982,0.50310535,1.5504935,0.78006157,0.77043192
-221.87348,0.95927128,0.83747828,2,3,0,222.39043,0.48132398,0.24117111,0.11608144,0.12508967,-1.8359865,-1.9713504,-1.5908005,-2.2794846,-1.9588182,-2.1008367,-1.5908005,-2.1994257,-1.842226,-1.8018421,4,3,6,3,5,6,7,7,6,4,4,4,6,6,3,6,7,8,7,8,-7.3492724,0.55766795,1.4286328,0.79670275,0.6319301
-222.2796,0.97464652,0.83747828,2,3,0,222.4187,0.55694244,0.24916961,0.13877313,0.11039648,-1.8409151,-1.9405736,-1.5618302,-2.2081848,-1.9797511,-2.054588,-1.5618302,-2.1053091,-1.821502,-1.7919362,5,3,8,2,5,4,7,5,5,7,4,5,7,4,2,3,4,3,6,8,-7.1196097,0.8432379,2.9828398,2.5152435,0.46759624
-222.15584,0.97581694,0.83747828,2,3,0,222.67951,0.28481605,0.33750749,0.096127553,0.24137994,-1.7194299,-2.014901,-1.5957375,-2.6396239,-1.8298256,-2.2504088,-1.5957375,-2.7236224,-1.8075896,-1.7368467,4,2,8,5,2,4,8,7,8,5,8,6,5,2,1,4,8,6,5,8,-5.2709135,0.96672583,1.6592577,1.6040473,0.05521043
-222.10696,0.99608605,0.83747828,2,3,0,222.4368,0.56515303,0.31900934,0.18028909,0.13872025,-1.780941,-1.8944648,-1.4950341,-2.2433629,-1.9482844,-2.0172839,-1.4950341,-2.2008369,-1.755044,-1.7247979,2,6,8,6,2,6,7,3,4,7,6,3,2,2,7,6,4,3,4,6,-5.4343742,0.6845648,0.94763132,0.64871505,0.29891627
-222.61724,0.85387673,0.83747828,2,3,0,224.18868,0.28173835,0.38534382,0.10856613,0.27677769,-1.6832367,-2.0079569,-1.5702799,-2.7102408,-1.802206,-2.2660315,-1.5702799,-2.8295492,-1.780069,-1.7070755,5,2,6,3,5,4,7,3,6,8,5,2,7,3,2,8,2,1,3,1,-4.5017901,0.51155334,2.505253,1.2815705,1.2236824
-223.30154,0.89400553,0.83747828,1,1,0,223.479,0.24230816,0.38282609,0.092761886,0.29006421,-1.6812693,-2.0314554,-1.5970088,-2.772915,-1.7895724,-2.3126999,-1.5970088,-2.9035293,-1.7949146,-1.7177581,5,1,7,4,5,6,7,4,7,7,1,8,7,1,2,5,6,6,5,7,-4.6358258,0.83207981,2.7887895,2.3204954,0.46829408
-223.66738,0.95051261,0.83747828,2,7,0,225.00449,0.32721896,0.1909866,0.062494436,0.12849216,-1.8781689,-2.0571834,-1.7023783,-2.3769676,-1.9607021,-2.2079239,-1.7023783,-2.2910243,-1.9279019,-1.8689495,4,6,4,2,1,7,5,6,7,5,3,8,3,8,2,6,7,5,6,6,-9.3247169,0.19642191,0.80688655,0.1584902,0.64839635
-224.58722,0.84767558,0.83747828,3,7,0,226.38004,0.6526788,0.19883288,0.129774,0.069058874,-1.9145561,-1.9571562,-1.6031944,-2.0986977,-2.0452143,-2.0489333,-1.6031944,-1.8976311,-1.8694604,-1.8552356,6,3,6,4,4,8,4,6,5,8,7,5,8,2,6,6,7,2,3,3,-8.9606869,0.29750075,2.3888423,0.71068239,1.6781599
-223.46067,1,0.83747828,1,1,0,224.59825,0.57094746,0.20316264,0.11599519,0.087167448,-1.894506,-1.9741157,-1.6122732,-2.1679092,-2.0157425,-2.0779012,-1.6122732,-2.0066172,-1.8732381,-1.8470732,3,5,7,3,4,6,8,2,5,6,6,4,8,6,1,4,8,6,7,6,-8.7067004,0.65395995,2.9354904,1.9196932,1.0157972
-223.27293,1,0.83747828,1,1,0,223.72639,0.53409993,0.20008456,0.10686515,0.093219411,-1.892259,-1.9871413,-1.624744,-2.1978039,-2.006906,-2.0964776,-1.624744,-2.0475444,-1.8821324,-1.8507997,1,8,4,2,5,8,5,4,7,6,4,7,2,5,4,6,5,5,7,6,-8.8158764,0.33874354,3.4636598,1.1732924,2.2903674
-221.37509,0.93370661,0.83747828,1,3,0,223.82383,0.49185105,0.29735042,0.14625212,0.1510983,-1.7835243,-1.9344411,-1.5334483,-2.315315,-1.9280436,-2.0739523,-1.5334483,-2.2864397,-1.7866271,-1.7457353,2,2,8,5,4,3,7,5,5,5,2,7,8,3,6,7,8,4,3,4,-5.8733525,0.79472512,3.2051585,2.54722,0.65793854
-221.52779,0.96913923,0.83747828,3,7,0,221.70173,0.34388793,0.34218369,0.11767284,0.22451085,-1.722625,-1.9833292,-1.5604788,-2.5578688,-1.847776,-2.191512,-1.5604788,-2.6245134,-1.7872645,-1.7236417,3,6,7,6,3,4,4,4,7,7,3,3,2,2,7,7,2,7,7,7,-5.0848546,0.58783335,4.0235863,2.3651982,1.6583881
-221.35786,1,0.83747828,2,3,0,221.61904,0.35798598,0.30276393,0.10838524,0.19437869,-1.7574459,-1.9890131,-1.5817546,-2.4899444,-1.8760322,-2.1766763,-1.5817546,-2.5188699,-1.812023,-1.7519134,4,6,8,5,7,5,7,3,4,7,6,1,6,2,5,7,3,5,6,8,-5.83834,0.66937742,0.96269756,0.64440801,0.31828955
-221.72361,0.89880881,0.83747828,2,3,0,222.28136,0.51894057,0.26822374,0.13919218,0.12903156,-1.8150589,-1.9407404,-1.5521844,-2.2612703,-1.9545184,-2.066907,-1.5521844,-2.1938322,-1.8082952,-1.772454,1,3,7,2,2,8,4,3,3,5,2,1,4,8,8,8,6,2,1,4,-6.5786411,0.33817049,1.6678005,0.5640009,1.1037996
-222.6953,0.88510037,0.83747828,2,7,0,222.8564,0.24677352,0.32285138,0.07967117,0.24318021,-1.7280656,-2.0379288,-1.6271882,-2.6752878,-1.8268642,-2.2864937,-1.6271882,-2.760331,-1.8288637,-1.7543865,4,6,8,4,5,5,8,4,6,6,1,5,2,2,7,8,6,6,6,8,-5.6379813,0.5823443,4.1867077,2.4381053,1.7486023
