# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3491f6b8.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-358f84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-5f659e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.208263,0.9829165,0.96735771,3,7,0,18.510956,0.28813315,2.2568163,0.6502636,1.6065527,-20.622335,-32.511626,-17.335076,-25.677886,-17.335076,-18.029268,-17.570328,-22.193653,-31.829027,-19.017156,6,8,3,8,6,5,4,8,2,5,8,8,5,5,4,6,2,7,1,4,-0.8613731,0.15554675,3.5525508,0.55258773,2.9999631
-17.626032,0.9168428,0.96735771,1,3,0,18.142351,0.33543551,1.4586986,0.48929931,0.96939928,-20.913078,-28.378501,-17.502623,-25.254037,-17.502623,-17.832696,-17.850797,-20.851688,-28.855624,-19.210819,7,7,5,8,5,6,4,6,1,5,7,6,5,5,4,7,4,3,2,3,-0.51173536,0.37181179,2.1597633,0.80302548,1.3567379
-18.964565,0.79747179,0.96735771,2,3,0,19.289458,0.16906623,1.1817715,0.19979765,0.98197382,-18.930439,-33.545248,-17.620663,-22.396007,-17.620663,-18.891367,-17.581639,-23.353869,-31.020235,-18.386279,6,6,2,8,5,7,8,7,2,3,6,8,7,7,6,7,3,7,2,3,-1.1173474,0.47594416,2.2832558,1.0867023,1.1965535
-20.053078,0.8814683,0.96735771,2,3,0,21.221439,0.1642209,0.89489078,0.14695977,0.747931,-18.906356,-31.427255,-17.809977,-21.876762,-17.809977,-18.94084,-17.772817,-22.825365,-29.476831,-18.466674,7,4,1,7,6,6,7,3,5,1,8,7,6,6,8,6,3,4,2,3,-1.6023898,0.86098052,1.7920959,1.5429597,0.24913624
-19.789696,0.98888116,0.96735771,2,3,0,21.311266,0.64492208,2.297481,1.4816962,0.81578477,-29.731315,-21.771281,-18.221189,-35.243604,-18.221189,-17.583724,-21.011686,-17.885534,-25.032042,-22.220076,7,6,4,7,4,5,7,6,2,4,6,6,3,8,7,4,7,5,6,2,-0.77834554,0.6490552,2.50818,1.6279473,0.88023272
-19.776737,1,0.96735771,2,3,0,20.719077,0.09377981,3.2764371,0.30726365,2.9691734,-18.443463,-50.135895,-17.473626,-23.095469,-17.473626,-20.166232,-17.331948,-28.279115,-39.499418,-17.999463,7,8,1,8,6,5,7,7,3,4,7,8,5,6,6,6,5,8,3,5,-2.5733676,0.86434522,0.70582745,0.61007858,0.095748868
-19.629327,0.98834762,0.96735771,2,7,0,19.867465,0.6383102,1.6318861,1.0416495,0.59023655,-28.017526,-21.452237,-18.205227,-32.691671,-18.205227,-17.638381,-20.582338,-17.952824,-24.375249,-21.730495,8,5,7,8,3,4,6,5,1,2,8,6,3,8,1,4,6,5,2,2,-0.47241944,0.6871247,1.5474649,1.0633013,0.48416354
-17.220492,0.98937281,0.96735771,2,3,0,19.567564,0.28568676,2.4159807,0.69021371,1.725767,-20.643377,-33.0078,-17.320004,-25.813299,-17.320004,-18.047027,-17.552543,-22.338788,-32.198547,-19.018567,3,7,6,6,7,6,3,8,2,6,7,6,6,6,1,4,8,7,3,7,-0.97684056,0.1160371,0.98009306,0.11372716,0.8663659
-17.411294,0.98188292,0.96735771,2,3,0,17.540285,0.28440638,3.0641374,0.87146023,2.1926772,-20.824436,-34.367676,-17.281846,-26.399854,-17.281846,-18.071911,-17.528159,-22.697603,-33.272203,-19.074245,6,3,6,5,5,2,4,7,3,4,5,7,3,7,3,8,7,6,1,4,-1.5097994,0.58712542,0.79892019,0.46906635,0.32985383
-19.410869,0.72096448,0.96735771,2,3,0,19.976666,0.56045645,1.1009383,0.61702795,0.48391031,-24.477753,-22.16149,-18.046788,-28.334556,-18.046788,-17.655367,-19.433241,-18.480356,-24.431066,-20.64675,5,8,6,5,2,2,6,5,2,4,5,5,2,8,4,5,5,6,3,3,-0.64399763,0.31617938,3.81103,1.2049691,2.6060609
-18.070817,0.99426406,0.96735771,2,7,0,19.527027,0.17598989,1.7392422,0.30608904,1.4331531,-19.068554,-36.550349,-17.445945,-23.225147,-17.445945,-18.889091,-17.407857,-24.117113,-33.183824,-18.366071,8,8,4,7,4,2,6,8,4,7,6,5,4,6,6,7,6,4,2,5,-0.95741348,0.47003735,1.2139705,0.57061148,0.64335903
-17.476606,0.96499364,0.96735771,1,3,0,18.29997,0.22692296,2.4247757,0.55023729,1.8745385,-19.803837,-36.174685,-17.324542,-24.73935,-17.324542,-18.49795,-17.384539,-23.623928,-33.713945,-18.655801,8,7,2,8,5,3,7,5,4,3,4,7,2,6,6,2,6,7,3,5,-1.1344755,0.78144162,3.8522468,3.010306,0.84194081
-18.769348,0.90218627,0.96735771,2,3,0,18.946546,0.4391186,1.050907,0.46147279,0.58943416,-22.07665,-24.349151,-17.803117,-25.858512,-17.803117,-17.700766,-18.488084,-19.425362,-25.894341,-19.771742,7,7,3,7,8,5,3,8,2,5,5,7,3,7,4,5,2,7,1,5,-0.71308507,0.24955524,1.8617319,0.46460496,1.3971269
-19.776933,0.85638756,0.96735771,1,1,0,19.816386,0.54021895,0.93569136,0.5054782,0.43021315,-23.610544,-22.210034,-18.080514,-27.115898,-18.080514,-17.749785,-19.227735,-18.646078,-24.251244,-20.392864,7,7,6,4,2,5,3,7,2,4,7,7,6,7,6,6,4,5,4,6,-0.91438324,0.30381504,1.110794,0.33747593,0.77331808
-17.568122,0.93497568,0.96735771,2,3,0,21.357186,0.2421525,1.7138621,0.41501599,1.2988461,-19.791318,-32.975767,-17.411352,-24.177845,-17.411352,-18.3411,-17.497828,-22.662376,-31.542344,-18.697592,7,8,3,7,3,5,7,7,3,3,6,8,7,7,6,3,5,6,1,2,-0.71591931,0.63179672,0.95282814,0.60199369,0.35083445
-17.627721,0.99010943,0.96735771,1,1,0,17.679949,0.23405025,1.6950127,0.39671814,1.2982945,-19.688123,-33.28301,-17.41737,-24.025693,-17.41737,-18.400162,-17.484873,-22.803801,-31.666844,-18.653618,7,8,7,4,6,6,6,6,4,5,4,8,3,4,8,8,4,7,1,5,-0.73533227,0.34464711,1.7287595,0.59581199,1.1329476
-21.353109,0.65949606,0.96735771,3,7,0,21.730441,0.041130548,1.8956998,0.077971173,1.8177287,-18.008157,-48.486669,-17.667094,-21.6283,-17.667094,-20.531372,-17.556317,-28.216979,-37.491919,-17.826188,8,7,5,8,2,5,7,5,4,1,5,8,6,6,7,7,7,5,2,4,-2.3123616,0.75988243,7.9474026,6.0390916,1.908311
-18.637577,0.99085885,0.96735771,2,3,0,20.943833,0.54733152,2.8030896,1.5342193,1.2688703,-26.94371,-24.213613,-17.811166,-33.0079,-17.811166,-17.312443,-19.715834,-18.645712,-27.133672,-21.338133,8,5,5,7,1,7,7,4,5,4,5,5,4,6,6,7,5,2,3,3,-1.0879638,0.63775628,1.4351796,0.91529482,0.51988481
-17.720799,1,0.96735771,3,7,0,18.963993,0.19794159,2.0305289,0.40192611,1.6286027,-19.358973,-36.554948,-17.382019,-23.870376,-17.382019,-18.721202,-17.378185,-23.951121,-33.523775,-18.476913,6,7,5,8,4,4,6,5,2,6,6,8,3,7,7,5,2,5,3,4,-0.98314429,0.30659297,5.8743374,1.8010305,4.0733069
-17.68189,0.99514231,0.96735771,2,3,0,17.978878,0.45929658,1.9006079,0.87294273,1.0276652,-23.594043,-25.622695,-17.600942,-28.714559,-17.600942,-17.407175,-18.625172,-19.436134,-27.604502,-20.210257,7,6,3,8,5,5,4,7,1,5,6,5,7,8,5,4,4,6,4,3,-0.47434574,0.45881588,0.84896038,0.3895165,0.45944387
-17.775149,0.75034301,0.96735771,1,3,0,19.043708,0.1917009,2.0451116,0.39204973,1.6530619,-19.292147,-36.987363,-17.385297,-23.788282,-17.385297,-18.780482,-17.370189,-24.115613,-33.725077,-18.445373,8,5,3,7,6,6,4,6,2,5,4,7,5,8,4,5,4,8,1,4,-1.0151214,0.56958576,1.815662,1.0341752,0.78148677
-17.233309,0.9690946,0.96735771,1,3,0,17.984156,0.35333285,1.9801515,0.69965259,1.2804989,-21.553844,-29.15068,-17.412756,-26.560488,-17.412756,-17.690279,-17.884278,-20.891502,-29.807553,-19.41805,6,8,4,6,3,7,5,6,3,2,6,5,5,8,6,5,4,6,1,6,-0.59367253,0.2239353,0.84374589,0.18894449,0.65480141
-17.292826,0.99816428,0.96735771,2,7,0,17.294224,0.29380182,2.8053602,0.82421992,1.9811403,-20.905123,-33.411173,-17.296944,-26.369888,-17.296944,-17.999794,-17.571199,-22.378963,-32.652797,-19.114513,7,8,8,6,7,4,4,6,2,6,7,6,7,6,5,3,6,6,1,3,-1.2672815,0.3285752,2.1981619,0.72226148,1.4759004
-21.859751,0.64772087,0.96735771,2,3,0,22.05691,0.22397971,9.3504874,2.0943194,7.256168,-20.446191,-44.178273,-17.25276,-27.055559,-17.25276,-18.820521,-17.325047,-25.69614,-39.050686,-18.881782,2,8,4,5,4,6,7,5,4,2,5,8,5,7,3,4,3,7,3,4,-7.1764999,0.43677744,0.99132419,0.43298804,0.55833615
-17.959801,0.99283735,0.96735771,3,7,0,22.092519,0.42445677,1.3685738,0.58090041,0.78767337,-22.271509,-25.52367,-17.640942,-26.623892,-17.640942,-17.582249,-18.349884,-19.671104,-27.050564,-19.771365,5,7,5,8,6,5,6,8,1,5,6,7,5,8,4,5,5,5,2,2,-0.44504246,0.22134515,2.3525806,0.5207323,1.8318483
-18.185931,0.95699601,0.96735771,2,3,0,18.792054,0.38535716,1.1955287,0.46070555,0.73482316,-21.425208,-26.05842,-17.651025,-25.437039,-17.651025,-17.736988,-18.147297,-20.03959,-27.168786,-19.471742,3,8,6,8,7,5,4,8,3,5,7,6,7,8,5,5,8,5,2,2,-0.58246025,0.16347556,0.94269245,0.15410718,0.78858527
-17.443085,1,0.96735771,2,3,0,18.243199,0.2869731,1.6635825,0.47740343,1.1861791,-20.34811,-30.838588,-17.423567,-24.824644,-17.423567,-18.050318,-17.628422,-21.783257,-30.418501,-18.945662,7,4,6,6,3,5,8,7,2,5,7,7,7,8,7,2,3,7,2,5,-0.59744817,0.47809099,2.9433517,1.4071899,1.5361618
-17.488322,0.99325992,0.96735771,1,1,0,17.516263,0.28393268,1.6229871,0.46081907,1.162168,-20.287449,-30.819882,-17.431986,-24.707167,-17.431986,-18.070929,-17.625658,-21.801308,-30.362945,-18.924252,5,8,4,8,2,8,4,5,2,4,7,8,6,4,4,4,3,4,4,5,-0.59856017,0.11149936,0.8218418,0.091634835,0.73020697
-17.250227,0.94833311,0.96735771,1,3,0,18.202225,0.29464357,2.6677596,0.78603821,1.8817213,-20.87408,-33.104919,-17.305133,-26.254398,-17.305133,-17.991587,-17.578136,-22.294423,-32.41543,-19.10582,6,6,5,7,3,5,4,8,1,5,5,8,4,8,6,6,3,6,4,3,-1.1523056,0.38267467,2.7352411,1.0467075,1.6885336
-19.082855,0.55760554,0.96735771,2,3,0,19.909006,0.60250093,2.0081886,1.2099355,0.79825312,-27.668305,-22.392414,-18.040401,-32.920423,-18.040401,-17.47811,-20.249827,-18.153826,-25.377819,-21.597252,6,8,3,8,7,7,6,3,6,5,6,4,5,8,6,8,5,3,4,5,-0.56052716,0.28929449,2.5257415,0.73068308,1.7950584
-18.568356,1,0.96735771,3,7,0,19.941857,0.13056812,2.1588306,0.28187445,1.8769561,-18.690349,-41.731342,-17.449022,-22.980997,-17.449022,-19.442367,-17.351885,-25.859915,-35.72202,-18.155449,8,2,5,8,6,6,8,5,4,2,7,8,5,5,6,8,5,6,7,5,-1.3910539,0.89604499,2.1342315,1.9123675,0.22186406
-20.165122,0.85892209,0.96735771,2,3,0,21.273113,0.12527369,4.9731784,0.62300841,4.35017,-18.858176,-50.786912,-17.392791,-24.196304,-17.392791,-19.927407,-17.258778,-28.183641,-40.573299,-18.182815,4,6,5,6,5,5,6,7,4,4,3,8,7,4,6,6,4,7,1,3,-3.9087109,0.43129891,3.4004507,1.4666107,1.93384
-19.418478,0.9971506,0.96735771,2,7,0,21.083146,0.10073721,2.9592779,0.29810939,2.6611685,-18.485732,-48.091951,-17.46403,-23.052467,-17.46403,-20.001486,-17.330923,-27.726851,-38.633788,-18.026689,8,5,6,8,4,4,6,7,1,2,7,8,5,7,5,4,2,4,3,5,-2.2274087,0.50146071,2.8059203,1.4070588,1.3988615
-17.654248,1,0.96735771,2,3,0,19.462102,0.20444657,2.0760515,0.4244416,1.6516099,-19.44358,-36.346602,-17.37163,-24.02044,-17.37163,-18.66693,-17.380207,-23.84497,-33.479489,-18.512477,5,7,4,5,6,5,5,7,4,3,8,7,1,6,2,7,4,5,4,3,-0.98345115,0.34626872,1.8890403,0.65411559,1.2349248
-21.536987,0.80721206,0.96735771,2,7,0,21.77675,0.42687229,8.7021686,3.7147147,4.987454,-25.129595,-30.637788,-17.434581,-32.846148,-17.434581,-17.368359,-18.633506,-20.694536,-32.372933,-20.688667,6,8,5,7,5,7,7,4,3,4,8,8,4,7,3,7,5,6,3,2,-6.3298211,0.4192454,1.6058589,0.67324895,0.93260995
-21.536987,0.37919864,0.96735771,1,1,0,24.601019,0.42687229,8.7021686,3.7147147,4.987454,-25.129595,-30.637788,-17.434581,-32.846148,-17.434581,-17.368359,-18.633506,-20.694536,-32.372933,-20.688667,7,7,4,8,3,7,7,7,4,5,6,7,3,6,4,4,7,7,2,3,-6.3298211,0.34866409,2.05695,0.71718459,1.3397654
-18.589118,1,0.96735771,2,3,0,21.86693,0.25861255,4.886607,1.2637379,3.6228691,-20.727138,-38.373552,-17.244615,-26.86834,-17.244615,-18.346681,-17.422179,-23.939712,-35.853587,-19.011444,4,7,4,5,3,5,6,8,1,4,6,7,5,7,7,4,5,8,2,4,-3.2683383,0.1319966,2.0437175,0.26976376,1.7739538
-19.528898,0.86240999,0.96735771,3,7,0,20.306076,0.12447329,4.0475377,0.50381034,3.5437274,-18.793533,-48.878845,-17.397419,-23.897459,-17.397419,-19.839052,-17.269662,-27.735291,-39.579753,-18.158889,8,6,4,8,1,2,7,3,3,3,7,7,6,7,3,5,5,7,1,3,-3.0426759,0.9944444,3.2445453,3.2265199,0.018025402
-17.80592,0.98218336,0.96735771,3,7,0,19.750472,0.45896587,1.6561725,0.76012664,0.89604584,-23.302125,-25.228623,-17.63709,-28.11408,-17.63709,-17.451287,-18.603925,-19.379606,-27.147625,-20.123886,5,8,6,6,6,4,4,6,3,5,7,8,6,7,6,5,7,6,3,5,-0.402762,0.18454642,3.8872435,0.71737686,3.1698667
-17.597576,0.98290371,0.96735771,2,5,0,18.178582,0.45164622,2.2844597,1.0317676,1.2526921,-23.790207,-26.384643,-17.546775,-29.303392,-17.546775,-17.374165,-18.591372,-19.618551,-28.356042,-20.259963,6,7,5,6,5,5,7,6,4,5,5,6,4,8,2,5,4,7,4,2,-0.69122076,0.17912274,1.8281793,0.3274685,1.5007108
-19.037711,0.76940685,0.96735771,2,7,0,19.122412,0.12873383,1.4254934,0.18350922,1.2419842,-18.617793,-37.467664,-17.575566,-22.245077,-17.575566,-19.291376,-17.494708,-24.71677,-33.087142,-18.187977,4,5,3,5,5,3,4,7,2,3,5,7,4,6,5,5,7,8,2,4,-1.2057054,0.33747597,2.058341,0.69464061,1.3637004
-18.619246,0.93091169,0.96735771,2,3,0,21.209886,0.14471409,3.1612431,0.45747641,2.7037667,-18.93693,-44.383673,-17.37354,-23.853204,-17.37354,-19.449124,-17.277716,-26.446036,-37.549353,-18.239208,5,7,6,7,5,5,4,7,2,2,6,7,6,6,6,8,3,6,1,3,-2.0935069,0.34393129,4.0169983,1.3815714,2.6354269
-17.725283,0.99191794,0.96735771,2,3,0,19.012385,0.19450385,2.2381828,0.43533517,1.8028476,-19.362811,-37.547545,-17.362036,-24.020464,-17.362036,-18.77608,-17.351545,-24.244583,-34.154749,-18.46651,8,5,4,6,3,8,8,7,6,2,6,8,5,6,6,7,5,8,2,5,-1.1186166,0.79928762,2.1080543,1.6849417,0.4231126
-18.019475,0.925468,0.96735771,2,3,0,18.979175,0.23094556,3.7837051,0.8738299,2.9098752,-20.125396,-38.871565,-17.266751,-25.769581,-17.266751,-18.55356,-17.347081,-24.301393,-35.700603,-18.764534,5,5,6,8,5,5,8,6,4,3,6,8,3,8,7,4,5,3,3,5,-2.305859,0.38635353,1.2481029,0.48220895,0.76589394
-18.805298,0.91599721,0.96735771,2,7,0,19.802888,0.18192077,1.1918825,0.21682818,0.97505431,-19.039267,-33.029609,-17.605296,-22.563264,-17.605296,-18.789829,-17.580964,-23.122548,-30.809222,-18.435749,6,6,4,8,5,7,5,8,4,6,7,6,4,7,6,3,3,7,1,5,-1.0503928,0.40473082,0.76755702,0.31065399,0.45690303
-18.459577,0.96300195,0.96735771,2,3,0,19.694955,0.35441188,1.0826816,0.38371523,0.69896641,-20.870478,-26.481325,-17.677244,-24.629522,-17.677244,-17.880032,-18.038175,-20.337601,-27.259825,-19.274822,5,5,2,7,7,2,8,7,5,2,5,7,5,5,4,6,2,8,2,5,-0.7416326,0.72171363,1.7202731,1.2415446,0.47872857
-18.41777,0.9932242,0.96735771,2,3,0,18.882437,0.48243918,1.2802722,0.61765347,0.66261873,-23.234274,-23.961488,-17.783081,-27.474219,-17.783081,-17.542908,-18.773532,-19.070519,-25.925916,-20.154219,8,6,2,8,7,6,3,6,1,5,5,5,5,8,3,7,6,5,4,5,-0.46659811,0.42546709,1.533178,0.65231681,0.88086124
-18.995513,0.9648932,0.96735771,2,3,0,19.418505,0.35120951,0.94052134,0.33032004,0.61020129,-20.697386,-25.982238,-17.771683,-24.161658,-17.771683,-17.970765,-18.095394,-20.278718,-26.736637,-19.252902,5,7,2,7,2,3,8,5,6,5,7,6,6,6,7,3,4,4,5,6,-0.99017301,0.60905344,1.6399841,0.99883793,0.64114613
-17.929418,0.97627636,0.96735771,2,3,0,19.423112,0.25635954,1.3643299,0.34975899,1.0145709,-19.828835,-30.871447,-17.504161,-23.833946,-17.504161,-18.259986,-17.613511,-22.018535,-30.058379,-18.761559,6,8,7,8,6,7,4,5,1,4,4,5,3,7,3,4,7,5,1,2,-0.69465495,0.37225983,2.9042328,1.0811292,1.8231036
-20.168083,0.8136508,0.96735771,2,3,0,20.492445,0.53454201,0.83964606,0.44882609,0.39081997,-23.237712,-22.112629,-18.138221,-26.508017,-18.138221,-17.833686,-19.183994,-18.713865,-24.037369,-20.301045,5,6,4,6,3,4,4,4,3,2,7,7,5,8,4,7,6,6,4,3,-1.1569127,0.67794182,2.6472351,1.7946714,0.8525637
-19.008785,0.93674068,0.96735771,3,7,0,21.867977,0.22617075,5.2271795,1.1822351,4.0449444,-20.22895,-41.14266,-17.254187,-26.268919,-17.254187,-18.67546,-17.326301,-24.925894,-37.152606,-18.79772,5,7,6,8,7,7,4,6,2,6,4,8,8,7,3,5,6,7,2,3,-3.6767565,0.40276152,1.2243622,0.49312599,0.73123622
-17.918667,0.95476421,0.96735771,2,3,0,19.673488,0.20464398,3.2346571,0.66195308,2.572704,-19.667315,-39.692411,-17.297516,-24.947013,-17.297516,-18.775288,-17.307986,-24.733867,-35.782118,-18.571805,7,8,6,7,5,5,2,5,1,4,7,8,3,6,6,3,5,8,1,5,-1.8856943,0.27467727,1.9607697,0.53857888,1.4221909
-17.567019,1,0.96735771,2,3,0,17.943776,0.44171966,2.4828942,1.0967432,1.386151,-23.714755,-26.942837,-17.511376,-29.387611,-17.511376,-17.376716,-18.519525,-19.79172,-28.825541,-20.22404,8,7,3,7,8,6,4,4,4,2,5,7,5,8,4,7,5,6,4,4,-0.83698275,0.52130715,3.5131416,1.8314258,1.6817158
-18.457345,0.95611311,0.96735771,3,7,0,18.786898,0.23341721,1.1752506,0.27432371,0.90092687,-19.514953,-30.790766,-17.587324,-23.172509,-17.587324,-18.428,-17.64255,-22.166625,-29.725103,-18.660402,6,8,3,8,4,5,5,7,3,4,7,5,5,7,4,6,7,5,2,4,-0.88159072,0.38418866,2.1191548,0.81415525,1.3049996
-17.382145,1,0.96735771,2,3,0,18.474563,0.37073092,2.9203207,1.0826532,1.8376675,-22.387727,-30.079493,-17.360037,-28.201376,-17.360037,-17.577929,-17.987878,-20.976918,-30.929525,-19.707862,5,8,6,6,5,8,6,8,3,4,6,8,6,6,5,6,6,4,3,2,-1.247795,0.076836061,1.5620293,0.12002018,1.4420091
-17.452875,0.97742822,0.96735771,1,1,0,17.484705,0.39104134,2.9248437,1.1437348,1.7811089,-22.824549,-29.272536,-17.390935,-28.703139,-17.390935,-17.497772,-18.131611,-20.642845,-30.466056,-19.87634,6,7,6,6,4,6,6,7,5,6,7,8,3,8,5,3,7,6,2,3,-1.2311625,0.10227054,3.4860024,0.35651535,3.129487
-18.019819,0.81963393,0.96735771,1,3,0,18.855603,0.50196297,1.8303661,0.91877599,0.91159009,-24.512257,-24.416132,-17.716459,-29.58148,-17.716459,-17.387774,-19.010888,-18.972364,-26.742797,-20.548401,5,4,4,7,4,3,3,6,2,3,6,6,3,7,5,7,4,6,1,3,-0.44056862,0.51431412,0.63925769,0.32877926,0.31047843
-17.682797,0.99513796,0.96735771,2,7,0,18.204564,0.3798595,1.4577976,0.55375826,0.90403932,-21.603306,-26.983935,-17.548287,-26.03047,-17.548287,-17.669463,-18.070569,-20.24282,-28.047562,-19.492808,5,8,3,8,4,2,2,5,2,4,3,6,4,7,6,2,5,6,1,3,-0.45671239,0.45512543,1.829452,0.83263014,0.99682189
-17.928112,0.97055793,0.96735771,1,1,0,17.947414,0.37416898,1.3022943,0.48727813,0.81501616,-21.364284,-26.697117,-17.593106,-25.542127,-17.593106,-17.730586,-18.065481,-20.231211,-27.691902,-19.423491,8,6,4,6,4,5,5,7,3,4,5,7,1,6,4,6,3,8,3,3,-0.51799776,0.78183251,1.8555706,1.4507455,0.40482519
-17.879909,0.96074912,0.96735771,2,3,0,18.460916,0.20389292,1.6458285,0.33557276,1.3102557,-19.336295,-34.56131,-17.442256,-23.509585,-17.442256,-18.634489,-17.449036,-23.370071,-32.196251,-18.499803,6,6,6,8,6,2,7,6,4,2,7,8,6,7,7,7,5,5,2,7,-0.82643228,0.82232335,5.1971283,4.2737199,0.92340836
-17.674408,0.98550213,0.96735771,3,7,0,18.110996,0.40187965,1.5128665,0.60799026,0.90487624,-22.032775,-26.485268,-17.56362,-26.575094,-17.56362,-17.593315,-18.194644,-19.991357,-27.805877,-19.655469,8,7,3,7,2,6,7,3,2,2,8,8,6,7,2,5,4,6,1,4,-0.42944336,0.77626654,2.6822049,2.0821059,0.60009898
-17.685038,0.99823143,0.96735771,2,3,0,17.762925,0.41057611,1.5304183,0.62835319,0.90206511,-22.206832,-26.280397,-17.572705,-26.78697,-17.572705,-17.567442,-18.248935,-19.892592,-27.697937,-19.721295,6,8,4,8,6,5,4,6,3,4,7,7,4,5,3,7,4,5,2,4,-0.42160265,0.36459807,1.2064408,0.43986598,0.7665748
-18.789182,0.83196362,0.96735771,2,3,0,19.052061,0.16729299,1.2647296,0.2115804,1.0531492,-18.921593,-34.217875,-17.585874,-22.498425,-17.585874,-18.911063,-17.543385,-23.54834,-31.465644,-18.363774,8,8,5,7,4,6,7,5,1,2,8,8,8,6,4,6,6,8,2,1,-1.0600295,0.54598422,1.9895657,1.0862715,0.90329424
-20.112456,0.90035823,0.96735771,3,7,0,20.684348,0.10822006,1.0941811,0.11841234,0.97576873,-18.494333,-35.84273,-17.735606,-21.61116,-17.735606,-19.412573,-17.656985,-24.415469,-31.798081,-18.193446,8,8,8,8,2,5,7,7,6,5,6,8,4,8,4,7,6,7,1,5,-1.5897205,0.59348337,1.2500396,0.74187774,0.5081619
-17.514478,1,0.96735771,2,3,0,19.879318,0.25548569,1.7016419,0.43474515,1.2668968,-19.951762,-32.31742,-17.411959,-24.370999,-17.411959,-18.247658,-17.530875,-22.391567,-31.208236,-18.769651,8,6,8,5,4,3,8,5,5,7,5,7,4,8,6,4,8,7,3,7,-0.6774367,0.51261021,2.7715197,1.4207093,1.3508104
-18.775484,0.91285431,0.96735771,2,3,0,18.987263,0.37959705,1.0009826,0.37997005,0.62101257,-21.126151,-25.535989,-17.753834,-24.754283,-17.753834,-17.85079,-18.184579,-20.003341,-26.567852,-19.407842,7,7,5,8,5,3,6,5,1,3,5,8,7,6,6,4,6,5,2,3,-0.83922999,0.89561803,1.5191234,1.3605543,0.15856909
-17.365114,1,0.96735771,2,3,0,18.685831,0.31746616,1.7037356,0.54087839,1.1628572,-20.805257,-29.775446,-17.4289,-25.415604,-17.4289,-17.881397,-17.735847,-21.300592,-29.898005,-19.134824,5,8,5,6,6,4,7,7,2,1,5,6,5,3,4,5,6,6,2,2,-0.54758988,0.26706554,1.3122171,0.35044796,0.96176913
-17.64142,0.96404486,0.96735771,3,7,0,17.783,0.42148841,1.6181665,0.68203844,0.93612811,-22.503428,-26.167187,-17.571016,-27.220636,-17.571016,-17.523017,-18.319712,-19.794467,-27.713936,-19.825396,5,7,7,8,7,7,5,6,5,3,6,5,5,7,5,6,4,8,2,1,-0.41634908,0.50559251,2.5184211,1.2732948,1.2451263
-17.604417,0.91054063,0.96735771,2,3,0,18.105785,0.25140404,1.6212297,0.40758371,1.213646,-19.870811,-32.186102,-17.43008,-24.186155,-17.43008,-18.27682,-17.536395,-22.388455,-31.049127,-18.742933,3,6,4,7,6,5,5,5,3,1,5,6,5,8,5,6,5,6,2,5,-0.6756349,0.46159332,1.2939308,0.59726983,0.69666102
-17.701733,0.98600958,0.96735771,1,1,0,17.745932,0.24621911,1.5532594,0.38244214,1.1708172,-19.78346,-32.132751,-17.44757,-24.001823,-17.44757,-18.313814,-17.539615,-22.413513,-30.938486,-18.71267,8,6,5,7,6,4,7,6,1,4,8,8,7,4,3,3,5,5,2,6,-0.68638164,0.22306023,2.029042,0.45259859,1.5764435
