# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.679518,0.81547314,0.95958299,3,7,0,20.46274,0.05764417,4.0016392,0.23067117,3.770968,-1.3007027,-1.6755324,-1.2757835,-1.3911261,-1.3600654,-1.3007027,-1.3406943,-1.3783376,-1.3406943,-1.0941277,7,5,3,7,4,7,5,7,4,4,6,7,2,4,3,4,6,5,7,2,-3.6956168,0.26739491,2.5714912,0.68760367,1.8838876
-19.039247,0.99169732,0.95958299,3,7,0,20.465527,0.2675773,0.83243051,0.22273951,0.609691,-1.4812482,-1.653409,-1.5648013,-1.7383439,-1.5650265,-1.4812482,-1.5661969,-1.6685382,-1.5661969,-1.5240286,7,8,5,8,4,7,2,7,2,5,5,8,5,7,2,6,5,5,8,2,-1.4170599,0.60498894,2.1441319,1.2971761,0.84695583
-18.447329,0.99405559,0.95958299,2,3,0,19.610645,0.32279294,6.1000155,1.9690419,4.1309736,-1.2253961,-1.4177572,-1.5653385,-1.7249907,-1.2924518,-1.2253961,-1.3005075,-1.5368471,-1.3005075,-1.8959672,8,3,2,8,2,8,3,7,5,4,6,3,3,7,4,5,4,7,3,1,-4.2499385,0.8333235,1.4457485,1.2047762,0.24097229
-16.997701,0.93481549,0.95958299,2,3,0,19.252236,0.41421667,2.4971724,1.0343704,1.462802,-1.3497488,-1.4332876,-1.6776781,-1.9092546,-1.3828841,-1.3497488,-1.3980782,-1.6590627,-1.3980782,-2.0749268,7,5,5,8,3,6,2,6,6,2,7,5,2,7,5,2,3,8,5,1,-0.86394088,0.49974176,2.7422777,1.3704307,1.371847
-16.453017,1,0.95958299,2,3,0,16.908995,0.20099368,2.1544,0.43302079,1.7213792,-1.311466,-1.5699212,-1.4429965,-1.5717464,-1.3957711,-1.311466,-1.3912955,-1.5060157,-1.3912955,-1.4582143,8,4,5,8,1,7,5,8,6,1,5,7,2,4,5,6,4,4,7,4,-1.0414727,0.53218793,1.1700492,0.62268605,0.54736313
-17.464935,0.85156741,0.95958299,2,3,0,17.936702,0.08712949,2.3379504,0.20370443,2.134246,-1.3362439,-1.6607072,-1.3328497,-1.4604898,-1.4056518,-1.3362439,-1.3908145,-1.4410791,-1.3908145,-1.164215,7,7,3,7,6,6,3,8,6,5,4,7,2,3,6,4,6,3,5,1,-1.8635792,0.59545125,2.374132,1.4136799,0.96045213
-18.003385,0.96737234,0.95958299,2,3,0,18.15604,0.070555742,3.3324106,0.23512071,3.0972899,-1.3080489,-1.6649528,-1.2967237,-1.4148106,-1.3719439,-1.3080489,-1.3543721,-1.3988096,-1.3543721,-1.1269089,6,5,4,8,2,6,5,5,5,2,6,8,6,6,5,6,5,4,4,3,-2.8835686,0.37246052,1.5103757,0.56255532,0.94782036
-18.452345,0.8344915,0.95958299,3,7,0,21.993185,0.05533687,3.3821461,0.18715738,3.1949888,-1.3159634,-1.6815383,-1.2821709,-1.4029537,-1.3752841,-1.3159634,-1.3562817,-1.3912161,-1.3562817,-1.0861611,6,4,5,5,2,7,5,5,5,2,6,6,1,4,2,4,7,6,6,1,-3.1557982,0.34695427,1.5399475,0.53429136,1.0056561
-19.319721,0.64800249,0.95958299,2,3,0,21.802003,0.20805214,7.6816828,1.5981905,6.0834923,-1.1987635,-1.5011497,-1.4188066,-1.5203627,-1.2833342,-1.1987635,-1.2785546,-1.4306328,-1.2785546,-1.5485429,5,6,6,6,7,7,3,3,5,5,4,6,5,6,6,5,7,5,4,4,-5.8978678,0.37615686,2.7423412,1.0315505,1.7107907
-19.00039,1,0.95958299,1,1,0,19.7246,0.20551823,7.1925154,1.478193,5.7143224,-1.2024889,-1.5052724,-1.4165247,-1.5183183,-1.2870268,-1.2024889,-1.2819937,-1.4310541,-1.2819937,-1.5383687,8,6,4,5,5,7,6,5,5,3,6,8,5,7,4,6,6,4,3,3,-5.4956148,0.64009274,1.6731917,1.0709979,0.60219384
-18.246438,1,0.95958299,2,3,0,19.554611,0.37272926,5.3694326,2.0013446,3.368088,-1.2582306,-1.3933001,-1.6319229,-1.8337348,-1.3055165,-1.2582306,-1.3187422,-1.5911891,-1.3187422,-2.0456283,8,6,2,5,4,7,3,6,6,2,6,6,2,7,4,7,4,8,5,2,-3.5186431,0.38244058,2.1903416,0.83767551,1.3526661
-21.039199,0.81969357,0.95958299,2,3,0,21.179813,0.46778427,8.0746865,3.7772113,4.2974752,-1.3267314,-1.3265181,-1.776318,-2.1110372,-1.3033282,-1.3267314,-1.3270466,-1.7019314,-1.3270466,-2.4022441,5,5,4,6,7,6,2,6,5,2,5,6,4,8,5,6,3,6,5,2,-5.8085458,0.25301605,1.6028119,0.40553712,1.1972747
-17.870307,1,0.95958299,1,1,0,20.187623,0.31552982,5.2962355,1.6711202,3.6251153,-1.2316862,-1.4293373,-1.5557967,-1.7108147,-1.3012905,-1.2316862,-1.3084189,-1.5343116,-1.3084189,-1.8625251,6,6,1,4,1,5,5,6,3,1,6,6,6,6,5,8,2,5,7,4,-3.5304046,0.12464834,0.96092766,0.11977804,0.84114962
-17.267457,1,0.95958299,1,1,0,17.878096,0.33324385,4.2369655,1.4119427,2.8250228,-1.2546277,-1.4305413,-1.5786125,-1.7467249,-1.3192653,-1.2546277,-1.3279991,-1.5590445,-1.3279991,-1.8984585,7,4,4,5,2,7,3,7,3,3,8,7,4,4,5,8,3,3,5,3,-2.5091923,0.57033356,1.6802888,0.9583251,0.72196372
-16.936766,1,0.95958299,1,1,0,17.273375,0.32244505,3.752822,1.2100789,2.5427432,-1.260688,-1.4451622,-1.5651676,-1.726452,-1.3291715,-1.260688,-1.3366286,-1.5542864,-1.3366286,-1.8534964,7,6,2,8,3,7,4,8,6,4,6,8,2,5,3,7,6,5,7,4,-2.0698175,0.74055992,1.3433618,0.99483993,0.3485219
-18.775573,0.75517234,0.95958299,2,3,0,19.852023,0.10627371,5.7990951,0.61629137,5.1828037,-1.247285,-1.6125868,-1.3099301,-1.4085403,-1.3192483,-1.247285,-1.3036967,-1.3776281,-1.3036967,-1.2369048,7,3,5,7,5,8,6,6,4,1,6,5,4,5,5,6,6,6,3,1,-4.8123803,0.52441644,1.4690112,0.77037364,0.6986376
-18.318958,0.98171676,0.95958299,2,7,0,19.524657,0.16228185,1.0553878,0.17127029,0.88411754,-1.4381871,-1.6698869,-1.4620763,-1.6191535,-1.5209319,-1.4381871,-1.5145798,-1.5839837,-1.5145798,-1.3151183,4,6,1,6,3,6,3,6,6,4,6,1,6,7,4,5,5,6,7,1,-1.3006871,0.37617137,1.699431,0.6392773,1.0601537
-18.245156,1,0.95958299,2,3,0,18.396848,0.34616113,5.6206754,1.9456594,3.6750161,-1.2405607,-1.4066062,-1.5962573,-1.7742995,-1.299423,-1.2405607,-1.3099125,-1.5623571,-1.3099125,-1.9643072,5,5,2,7,1,5,5,7,8,1,6,7,3,6,5,6,5,8,6,3,-3.781666,0.28897833,2.8321186,0.8184209,2.0136977
-20.533487,0.53689099,0.95958299,1,1,0,20.667861,0.43644631,7.8622226,3.431438,4.4307846,-1.2917799,-1.34161,-1.7281421,-2.0123629,-1.2959202,-1.2917799,-1.3164655,-1.6603143,-1.3164655,-2.2915543,7,5,6,5,2,6,6,3,7,5,7,2,3,8,4,6,3,5,5,4,-5.6465796,0.33674434,2.5129492,0.84622143,1.6667278
-18.561005,1,0.95958299,1,1,0,20.428324,0.42421164,5.2031928,2.2072549,2.9959378,-1.2994707,-1.3684817,-1.7033018,-1.9619917,-1.3167042,-1.2994707,-1.335095,-1.6497577,-1.335095,-2.2101774,8,6,6,7,5,7,6,5,7,2,8,5,1,7,4,6,5,8,5,5,-3.3211932,0.25976312,8.2498635,2.1430103,6.1068532
-16.589468,0.92592115,0.95958299,1,3,0,18.989526,0.17376623,2.918559,0.50714699,2.411412,-1.2792571,-1.5705015,-1.4026062,-1.5187642,-1.3621899,-1.2792571,-1.3547271,-1.4620585,-1.3547271,-1.4038217,8,3,4,8,2,7,4,8,1,2,7,7,4,5,3,2,8,8,4,4,-1.7317254,0.87998363,1.4238273,1.2529447,0.17088258
-18.510781,0.67791809,0.95958299,2,3,0,19.049948,0.23374991,6.5091895,1.5215225,4.9876671,-1.2058168,-1.4830876,-1.4517304,-1.5632597,-1.2896166,-1.2058168,-1.2877948,-1.4563271,-1.2877948,-1.6208837,3,7,3,8,2,6,4,6,2,4,4,3,3,7,4,5,6,4,4,2,-4.8121169,0.45727996,2.686801,1.2286203,1.4581807
-16.472586,0.85597379,0.95958299,1,3,0,19.742911,0.27422818,1.9268941,0.52840867,1.3984855,-1.3267441,-1.5320363,-1.5211139,-1.6694038,-1.4071657,-1.3267441,-1.4093156,-1.5624777,-1.4093156,-1.6428351,8,5,5,8,1,7,5,7,4,5,6,8,3,5,3,8,4,8,3,3,-0.707029,0.73592046,1.3814904,1.016667,0.36482334
-17.038677,0.70817931,0.95958299,2,3,0,19.020278,0.19767382,4.1370617,0.8177888,3.3192729,-1.2410296,-1.5320975,-1.4170855,-1.5270716,-1.3252945,-1.2410296,-1.3198026,-1.4518174,-1.3198026,-1.4902712,8,6,5,6,4,4,4,8,2,2,3,5,1,6,6,7,7,4,6,3,-2.7519834,0.37408792,2.059252,0.77034128,1.2889107
-16.714033,1,0.95958299,2,3,0,17.168266,0.29445314,3.512217,1.0341833,2.4780337,-1.2587258,-1.4675933,-1.5315051,-1.6773266,-1.3344861,-1.2587258,-1.3390213,-1.5335365,-1.3390213,-1.7630603,8,6,4,5,1,7,2,5,5,2,6,8,4,7,5,4,7,6,5,3,-1.8958607,0.29387431,2.0248585,0.59505389,1.4298046
-17.064583,0.92999081,0.95958299,1,1,0,17.108511,0.27636474,4.2298669,1.1689861,3.0608809,-1.2388424,-1.468515,-1.5079234,-1.6425834,-1.3178039,-1.2388424,-1.320587,-1.5091016,-1.320587,-1.7246894,3,6,2,6,2,4,6,7,5,4,8,6,3,8,6,7,5,5,5,4,-2.6077759,0.5326834,1.0003252,0.53285662,0.46746856
-16.663664,0.90894344,0.95958299,2,3,0,17.905055,0.30911399,3.3066737,1.0221391,2.2845346,-1.2682558,-1.4624696,-1.5495872,-1.7038714,-1.3407682,-1.2682558,-1.3467201,-1.5490406,-1.3467201,-1.8006856,8,4,2,5,2,5,3,8,6,2,7,5,4,6,4,6,5,6,5,2,-1.6794071,0.31404174,0.74962837,0.2354146,0.51421377
-16.663664,0.65403352,0.95958299,1,3,0,18.906426,0.30911399,3.3066737,1.0221391,2.2845346,-1.2682558,-1.4624696,-1.5495872,-1.7038714,-1.3407682,-1.2682558,-1.3467201,-1.5490406,-1.3467201,-1.8006856,8,3,5,6,2,5,3,2,5,4,3,5,2,7,4,8,5,6,4,4,-1.6794071,0.53777026,1.9012822,1.022453,0.87882918
-17.165238,0.9287921,0.95958299,2,3,0,17.454735,0.19215584,4.324211,0.83092241,3.4932886,-1.2383093,-1.53501,-1.4099126,-1.5179742,-1.3223855,-1.2383093,-1.316274,-1.4455048,-1.316274,-1.4764467,8,8,5,6,2,7,7,8,5,1,6,6,2,5,3,7,5,6,4,3,-2.9502327,0.4168798,3.3616006,1.4013834,1.9602172
-16.949362,1,0.95958299,2,3,0,17.433534,0.15186889,1.7521886,0.26610293,1.4860856,-1.3510847,-1.6237736,-1.4095626,-1.5436107,-1.4321869,-1.3510847,-1.4237859,-1.5041764,-1.4237859,-1.3183669,3,6,3,6,4,4,4,7,6,1,8,6,1,7,4,4,4,7,3,3,-1.0793521,0.20538717,2.8290056,0.58104144,2.2479641
-20.396521,0.55663659,0.95958299,2,3,0,21.456491,0.2720261,0.65419975,0.1779594,0.47624035,-1.5375045,-1.6969266,-1.5918977,-1.7752079,-1.6222452,-1.5375045,-1.6235795,-1.7132963,-1.6235795,-1.5044859,8,6,2,5,3,4,5,8,6,3,5,6,1,8,1,4,6,3,3,1,-2.1266033,0.17560198,2.0666664,0.3629107,1.7037557
-18.669145,1,0.95958299,1,1,0,20.274678,0.23036371,0.90844995,0.2092739,0.69917605,-1.4616703,-1.6551481,-1.5284268,-1.6943616,-1.5467899,-1.4616703,-1.5454378,-1.6374022,-1.5454378,-1.4533466,6,6,4,8,4,6,5,7,5,5,7,6,3,6,6,8,7,5,7,2,-1.3135049,0.47414882,2.486375,1.1789118,1.3074633
-16.660176,0.86370337,0.95958299,2,3,0,19.837307,0.16136712,2.9140009,0.47022393,2.443777,-1.2825524,-1.5812763,-1.3901626,-1.5056343,-1.3643506,-1.2825524,-1.3556945,-1.4551499,-1.3556945,-1.3696417,8,5,3,8,4,7,4,6,2,2,7,6,4,4,3,4,8,5,4,2,-1.786938,0.74009075,1.4546885,1.0766015,0.378087
-18.1953,0.8294248,0.95958299,2,3,0,18.390914,0.38629604,1.063972,0.41100819,0.65296385,-1.4569063,-1.5650549,-1.6507496,-1.853872,-1.5164604,-1.4569063,-1.5262704,-1.6994889,-1.5262704,-1.8338311,8,5,3,6,5,8,3,6,7,3,7,7,1,7,3,6,3,6,5,2,-0.7321054,0.55481867,0.88680883,0.4920181,0.39479073
-19.320032,0.62948614,0.95958299,2,3,0,20.974777,0.29455145,7.5623653,2.2275056,5.3348596,-1.2046782,-1.4292216,-1.5279853,-1.6675393,-1.2793791,-1.2046782,-1.2844462,-1.5039904,-1.2844462,-1.8191933,4,6,6,8,4,5,5,8,6,7,7,7,2,6,4,5,6,4,4,3,-5.5664348,0.52688654,1.2181065,0.64180393,0.57630259
-16.797053,0.94140828,0.95958299,2,3,0,19.439888,0.32135378,1.6333069,0.52486935,1.1084376,-1.3608506,-1.5259523,-1.5746186,-1.7439474,-1.4334564,-1.3608506,-1.4394617,-1.6105424,-1.4394617,-1.7460979,7,6,5,7,2,8,4,7,4,5,6,6,8,3,3,7,7,7,3,1,-0.52955185,0.69686092,0.70369601,0.49037825,0.21331776
-17.109628,0.97902931,0.95958299,2,3,0,17.146041,0.36317701,1.5022776,0.54559268,0.95668488,-1.388116,-1.5183058,-1.6197348,-1.8100574,-1.4500498,-1.388116,-1.4592639,-1.6484691,-1.4592639,-1.8421819,4,6,3,7,3,7,3,6,7,1,3,4,3,6,3,7,4,6,5,4,-0.46892333,0.30751312,7.7868736,2.3945658,5.3923078
-16.360766,0.97584861,0.95958299,1,3,0,17.317327,0.2263088,2.3213365,0.52533888,1.7959976,-1.2993571,-1.5455796,-1.465212,-1.5957765,-1.3835184,-1.2993571,-1.3813088,-1.5139912,-1.3813088,-1.5320504,8,6,2,8,7,8,3,5,5,1,8,6,4,4,4,7,6,6,7,2,-1.0630118,0.87984281,3.1478644,2.7696258,0.37823855
-16.360766,0.83410059,0.95958299,1,3,0,17.403797,0.2263088,2.3213365,0.52533888,1.7959976,-1.2993571,-1.5455796,-1.465212,-1.5957765,-1.3835184,-1.2993571,-1.3813088,-1.5139912,-1.3813088,-1.5320504,7,5,6,5,3,8,6,6,1,5,4,7,3,6,2,6,5,6,3,2,-1.0630118,0.64796766,1.9778005,1.2815508,0.69624974
-16.360766,0.34164613,0.95958299,1,3,0,21.069088,0.2263088,2.3213365,0.52533888,1.7959976,-1.2993571,-1.5455796,-1.465212,-1.5957765,-1.3835184,-1.2993571,-1.3813088,-1.5139912,-1.3813088,-1.5320504,6,3,3,6,3,5,7,7,5,3,4,6,5,6,7,6,4,4,3,2,-1.0630118,0.36302638,1.9822776,0.71961908,1.2626586
-16.507304,0.82065304,0.95958299,2,3,0,17.670476,0.17758972,2.4180335,0.42941788,1.9886156,-1.3003696,-1.5791731,-1.414591,-1.5370984,-1.3836124,-1.3003696,-1.3768207,-1.4812984,-1.3768207,-1.403474,5,5,3,6,2,6,6,7,6,2,4,6,5,7,2,8,5,6,4,3,-1.3128354,0.24560262,1.8425606,0.45253772,1.3900229
-16.721689,0.89915746,0.95958299,2,3,0,17.345057,0.3729969,2.1574977,0.80473995,1.3527577,-1.3413887,-1.4676013,-1.6272177,-1.8234969,-1.3958011,-1.3413887,-1.4069023,-1.628774,-1.4069023,-1.9307142,7,5,6,8,3,7,6,4,6,4,7,7,5,5,2,6,6,7,5,2,-0.66746176,0.77394761,1.423357,1.1016037,0.32175325
-18.574689,0.66628549,0.95958299,3,7,0,18.670553,0.047022612,2.844325,0.13374759,2.7105774,-1.3373386,-1.6949742,-1.2851922,-1.4135547,-1.3948969,-1.3373386,-1.3758342,-1.4043492,-1.3758342,-1.0627033,7,5,2,5,5,6,6,6,6,6,5,5,3,4,5,3,6,7,4,1,-2.832708,0.20221247,1.5876182,0.32103619,1.266582
-17.716037,0.96445176,0.95958299,2,3,0,19.28086,0.11938004,1.4214119,0.16968822,1.2517237,-1.39453,-1.6664464,-1.3996485,-1.544833,-1.4716602,-1.39453,-1.4612544,-1.5194017,-1.4612544,-1.2300615,7,5,5,4,4,8,5,4,2,4,6,7,3,6,5,6,3,6,8,3,-1.2714946,0.79165223,1.2143667,0.96135614,0.2530106
-16.687998,0.97701726,0.95958299,2,3,0,17.956018,0.1526215,2.7690853,0.42262195,2.3464633,-1.2906714,-1.5917396,-1.3837556,-1.5006238,-1.371509,-1.2906714,-1.3621198,-1.4548919,-1.3621198,-1.3433286,7,4,2,6,4,7,3,6,3,2,4,5,3,5,5,8,5,7,5,3,-1.7096821,0.19739766,1.6513817,0.32597889,1.3254028
-16.35683,0.98259932,0.95958299,2,3,0,16.919263,0.27503348,2.3254066,0.63956467,1.6858419,-1.3011127,-1.5129892,-1.5164247,-1.6606521,-1.3810599,-1.3011127,-1.3833956,-1.5463856,-1.3833956,-1.6658362,8,5,6,8,1,8,4,6,5,4,6,4,2,8,6,4,5,7,5,1,-0.93586875,0.84007788,2.4337146,2.0445098,0.38920481
-17.240587,0.71265193,0.95958299,2,3,0,18.173756,0.44199942,2.5608472,1.1318929,1.4289542,-1.3692323,-1.4194794,-1.7131989,-1.9735475,-1.3852255,-1.3692323,-1.4029174,-1.6862878,-1.4029174,-2.1626262,5,7,2,4,5,8,3,4,5,3,6,4,4,6,5,7,3,6,4,2,-0.89641872,0.15547644,2.8047786,0.43607699,2.3687016
-17.540369,0.92319853,0.95958299,2,3,0,17.912643,0.10505329,1.6683034,0.17526077,1.4930427,-1.3740862,-1.6647276,-1.3738311,-1.513148,-1.4483318,-1.3740862,-1.4362324,-1.490609,-1.4362324,-1.200727,7,4,1,5,5,6,6,6,6,5,8,7,7,6,5,8,3,4,3,1,-1.3758861,0.2691684,4.8945908,1.3174692,3.5771216
-17.386035,0.91141406,0.95958299,2,3,0,18.856677,0.33371218,4.4243829,1.4764705,2.9479124,-1.251448,-1.4275765,-1.5792427,-1.7475981,-1.3157709,-1.251448,-1.3246145,-1.557839,-1.3246145,-1.9040113,4,5,4,8,3,6,5,7,4,3,5,5,4,7,4,6,6,7,5,3,-2.6854926,0.44410108,2.5925225,1.1513421,1.4411805
-17.386035,0.32508993,0.95958299,2,3,0,21.761371,0.33371218,4.4243829,1.4764705,2.9479124,-1.251448,-1.4275765,-1.5792427,-1.7475981,-1.3157709,-1.251448,-1.3246145,-1.557839,-1.3246145,-1.9040113,5,6,3,6,4,8,6,6,4,6,6,7,3,7,6,7,2,7,4,1,-2.6854926,0.48245696,2.3621931,1.1396565,1.2225366
-16.418237,0.98072905,0.95958299,2,3,0,17.528842,0.27661337,2.0508966,0.56730543,1.4835912,-1.3181502,-1.5241559,-1.5216031,-1.669186,-1.3981161,-1.3181502,-1.4005186,-1.5582975,-1.4005186,-1.6563539,7,6,3,3,3,4,5,6,6,2,4,4,3,4,4,7,4,5,6,2,-0.76251794,0.026471803,1.2729192,0.033696466,1.2392228
-17.221965,0.73415056,0.95958299,1,3,0,18.177949,0.1019195,2.3001229,0.23442738,2.0656955,-1.3313486,-1.6475491,-1.3468988,-1.4731769,-1.4040713,-1.3313486,-1.3905748,-1.4491637,-1.3905748,-1.2019943,7,4,4,6,5,7,5,6,1,2,7,7,2,7,5,5,5,4,4,1,-1.6971587,0.34951059,3.1082563,1.0863685,2.0218878
-16.39759,0.99535793,0.95958299,2,3,0,17.096076,0.24309221,2.863775,0.6961614,2.1676136,-1.2737733,-1.5174069,-1.476349,-1.6055087,-1.3569858,-1.2737733,-1.3563085,-1.5076483,-1.3563085,-1.5960868,6,4,4,8,7,7,5,6,4,3,6,7,6,7,4,4,6,4,5,2,-1.4367535,0.87479975,2.533975,2.2167207,0.3172543
-16.813148,0.88832775,0.95958299,1,3,0,17.153192,0.14084745,2.1211102,0.29875296,1.8223572,-1.3270006,-1.6181461,-1.3870096,-1.5135598,-1.4065481,-1.3270006,-1.3967102,-1.4760429,-1.3967102,-1.2997019,6,3,5,8,1,7,2,7,6,2,6,4,2,6,5,6,7,5,5,3,-1.3047713,0.53868899,1.569386,0.84541096,0.72397503
-16.624431,0.89502319,0.95958299,2,3,0,17.993629,0.19499882,3.2905947,0.64166208,2.6489326,-1.2625287,-1.5458592,-1.4204522,-1.5355815,-1.3466736,-1.2625287,-1.3411386,-1.4654154,-1.3411386,-1.4698849,8,4,1,5,7,5,5,6,5,1,7,7,2,6,4,5,4,7,5,3,-1.9726244,0.23346883,1.6487875,0.38494049,1.263847
-17.59086,0.85812738,0.95958299,2,3,0,18.106094,0.084117001,2.9964165,0.25204957,2.7443669,-1.31062,-1.6537318,-1.3148526,-1.4340354,-1.3784946,-1.31062,-1.3625177,-1.4142817,-1.3625177,-1.1614621,4,6,2,3,4,8,5,4,6,4,4,6,4,5,5,7,6,5,4,6,-2.4217305,0.25476641,2.98244,0.75982553,2.2226145
-17.665805,0.88286067,0.95958299,2,3,0,18.76242,0.16553061,4.9417686,0.81801396,4.1237547,-1.2342905,-1.5546727,-1.3773483,-1.4791793,-1.3164309,-1.2342905,-1.307358,-1.4206939,-1.307358,-1.4045184,6,6,4,8,1,5,4,4,7,3,5,7,2,8,3,6,6,7,5,2,-3.6478294,0.52154139,0.69805918,0.36406675,0.33399243
-17.407864,1,0.95958299,1,1,0,17.788554,0.19235671,4.7238088,0.90865632,3.8151525,-1.2313636,-1.531226,-1.4081451,-1.5143592,-1.3154635,-1.2313636,-1.3092888,-1.4406245,-1.3092888,-1.4812605,8,7,3,8,4,8,4,4,7,5,5,6,2,7,2,7,6,6,7,2,-3.3260572,0.59282353,2.2344312,1.3246234,0.90980779
-17.619567,0.92011027,0.95958299,2,3,0,18.832012,0.12103123,1.464155,0.17720849,1.2869465,-1.3890144,-1.6625792,-1.3982318,-1.5418788,-1.4663257,-1.3890144,-1.4559481,-1.5156199,-1.4559481,-1.2350254,5,8,5,2,2,8,3,6,5,3,5,4,2,4,5,5,5,2,2,5,-1.2505471,0.21834921,2.2775545,0.49730221,1.7802523
-18.338591,0.78845638,0.95958299,2,3,0,21.118356,0.54179223,2.5130491,1.3615505,1.1514986,-1.4850571,-1.3910612,-1.8452824,-2.24172,-1.4156012,-1.4850571,-1.4410374,-1.8015378,-1.4410374,-2.4662699,6,4,3,7,4,6,3,6,4,4,6,5,3,7,3,7,4,6,5,6,-0.85312101,0.3980911,2.9020655,1.1552865,1.746779
-16.406356,1,0.95958299,2,3,0,18.632245,0.20412601,2.3567791,0.4810799,1.8756992,-1.2992389,-1.5605008,-1.4420861,-1.5683059,-1.3835909,-1.2992389,-1.3793024,-1.4990262,-1.3793024,-1.4731778,7,7,2,5,6,7,2,5,4,4,7,4,2,6,3,6,4,6,3,1,-1.1625496,0.23062088,1.3157034,0.30342867,1.0122747
-16.616404,0.94987784,0.95958299,2,3,0,16.774443,0.21384463,1.7831438,0.38131573,1.401828,-1.3374643,-1.5779446,-1.4649219,-1.6019681,-1.4219308,-1.3374643,-1.4187955,-1.5337219,-1.4187955,-1.4768083,7,3,3,5,3,6,6,8,2,1,8,2,3,7,5,6,6,7,6,2,-0.82186017,0.38695947,2.3430938,0.90668234,1.4364115
-16.741444,0.96883852,0.95958299,2,3,0,17.135647,0.20288118,3.606224,0.73163496,2.874589,-1.2524703,-1.5343456,-1.4262964,-1.540417,-1.3368313,-1.2524703,-1.3320016,-1.464043,-1.3320016,-1.4977085,4,1,1,3,7,6,6,5,1,1,5,5,5,6,5,7,5,6,3,2,-2.2336331,0.23813106,0.31219279,0.0743428,0.23784999
-17.175479,0.89773096,0.95958299,2,3,0,17.737935,0.10429024,2.5927804,0.2704017,2.3223787,-1.3161719,-1.6394396,-1.3415301,-1.4630597,-1.389092,-1.3161719,-1.3754124,-1.4374048,-1.3754124,-1.2115528,6,5,1,6,3,7,5,7,4,4,5,8,4,7,6,5,6,6,5,3,-1.8922463,0.15116439,1.8858604,0.28507494,1.6007855
-17.875647,0.74728523,0.95958299,1,3,0,20.812021,0.39528877,1.1846505,0.46827905,0.71637149,-1.4416341,-1.5432911,-1.6567336,-1.8646089,-1.4962242,-1.4416341,-1.507067,-1.6943492,-1.507067,-1.8781977,8,7,3,7,2,7,8,5,7,1,7,2,1,7,7,6,4,5,2,4,-0.5831447,0.18456749,1.0367222,0.19134522,0.84537697
-17.225847,1,0.95958299,1,1,0,17.845785,0.39805455,1.5517624,0.6176861,0.93407633,-1.3996353,-1.4997015,-1.6563362,-1.8676987,-1.4483622,-1.3996353,-1.460439,-1.6726964,-1.460439,-1.9405786,6,2,1,6,3,5,5,8,5,2,8,7,3,6,3,8,4,7,7,2,-0.43096195,0.40149119,3.0830999,1.2378374,1.8452625
-17.277915,0.99503224,0.95958299,2,7,0,17.430328,0.12656322,3.7407314,0.47343902,3.2672924,-1.2699733,-1.6026671,-1.3451125,-1.4531163,-1.346656,-1.2699733,-1.3340863,-1.4161382,-1.3340863,-1.2833204,5,6,5,6,2,8,2,8,5,4,4,6,3,7,4,7,3,3,3,4,-2.7397334,0.44993249,1.8276391,0.82231423,1.0053249
