# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240a70e9.json
# init = 2 (Default)
# random
#   seed = 1054226381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-9619e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1a5d44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.044514,0.98732774,0.75851924,1,1,0,18.063825,0.19905047,-1.2337587,-0.69290775,-1.6842311,-1.5774756,-1.528311,-1.6345711,-1.528311,-1.4433336,-1.524653,-1.524653,5,5,6,3,6,6,7,4,1,4,6,7,5,1,6,7,6,7,4,5,-0.044394757,0.27154909
-18.044514,0.89461817,0.75851924,1,3,0,18.885319,0.19905047,-1.2337587,-0.69290775,-1.6842311,-1.5774756,-1.528311,-1.6345711,-1.528311,-1.4433336,-1.524653,-1.524653,1,7,4,2,5,7,6,2,4,6,3,8,2,3,6,4,5,6,3,4,-0.044394757,0.53043353
-17.825833,1,0.75851924,1,3,0,18.028824,0.28328513,-1.258553,-0.86308416,-1.7611534,-1.508946,-1.5246106,-1.6759844,-1.5246106,-1.4530377,-1.5335477,-1.5335477,5,5,7,4,6,6,4,6,5,4,1,7,3,3,5,5,3,7,3,7,0.19738092,0.30086485
-17.827614,0.99984688,0.75851924,2,3,0,17.828288,0.28045462,-1.2575715,-0.85729552,-1.7583101,-1.5111538,-1.524627,-1.6744826,-1.524627,-1.4525922,-1.5329981,-1.5329981,3,5,6,1,2,8,6,5,2,4,6,4,3,4,4,5,8,7,5,7,0.19128043,0.35261953
-17.822179,0.99185055,0.75851924,2,3,0,17.877902,0.30085563,-1.2648657,-0.89912898,-1.779213,-1.495391,-1.5246782,-1.6854801,-1.5246782,-1.4559852,-1.5373564,-1.5373564,1,8,6,3,4,3,7,5,2,7,2,6,7,2,1,2,6,7,3,6,0.23273669,0.3945053
-17.821925,1,0.75851924,1,3,0,17.822123,0.29805935,-1.2638359,-0.89337966,-1.7762914,-1.4975308,-1.5246479,-1.6839489,-1.5246479,-1.4554952,-1.5367044,-1.5367044,3,4,7,1,5,6,7,3,7,6,3,8,4,2,3,6,8,7,3,4,0.22739039,0.6217638
-17.99554,0.97073059,0.75851924,2,3,0,18.024619,0.20966327,-1.2363619,-0.71411367,-1.6930575,-1.568523,-1.5274802,-1.6394173,-1.5274802,-1.4441451,-1.524932,-1.524932,3,8,3,2,4,5,6,6,7,5,2,8,1,5,2,8,6,8,4,6,-0.0057892419,0.39507692
-18.953918,0.79297742,0.75851924,1,3,0,19.63034,0.55602083,-1.3949313,-1.4456012,-2.12714,-1.3294856,-1.5593625,-1.8581092,-1.5593625,-1.5325446,-1.6747634,-1.6747634,4,4,7,4,3,5,3,8,1,3,4,5,5,2,6,6,7,3,5,5,0.39283232,0.60368435
-18.01924,1,0.75851924,1,1,0,18.670122,0.40132388,-1.3078797,-1.1090231,-1.8964362,-1.4229694,-1.5307154,-1.7455776,-1.5307154,-1.4787292,-1.5725758,-1.5725758,5,7,2,4,8,3,5,4,6,7,2,8,3,5,7,7,6,4,3,6,0.36573844,0.21043279
-18.720356,0.91057145,0.75851924,2,3,0,18.724215,0.52672939,-1.3766519,-1.3805611,-2.0784314,-1.345407,-1.5520867,-1.8348787,-1.5520867,-1.5206576,-1.6506411,-1.6506411,1,8,5,1,4,5,4,5,6,8,2,6,5,3,1,5,6,4,2,4,0.40260318,0.51935405
-18.11722,1,0.75851924,2,3,0,18.560713,0.42561601,-1.319951,-1.1607718,-1.9284799,-1.406798,-1.5336385,-1.761616,-1.5336385,-1.4856982,-1.5846391,-1.5846391,4,8,7,3,3,8,7,8,4,6,3,7,5,2,5,4,7,7,4,5,0.38308461,0.58029783
-17.907443,1,0.75851924,2,3,0,18.065911,0.23446765,-1.2430457,-0.76393773,-1.7146511,-1.5479545,-1.5259472,-1.6511599,-1.5259472,-1.4465089,-1.5265241,-1.5265241,3,7,8,2,2,4,5,6,4,5,2,8,3,4,7,3,7,7,6,5,0.074138007,0.34389193
-18.039417,0.97285736,0.75851924,1,1,0,18.040597,0.20008537,-1.2340056,-0.69497271,-1.685081,-1.5765986,-1.5282254,-1.635039,-1.5282254,-1.4434074,-1.5246696,-1.5246696,3,8,6,3,4,5,6,5,5,6,2,6,5,1,5,8,6,6,4,4,-0.040501962,0.24762465
-18.908719,0.89778643,0.75851924,1,3,0,18.985202,0.1054669,-1.2179418,-0.50873971,-1.6169076,-1.6602982,-1.540151,-1.5964148,-1.540151,-1.4415242,-1.532484,-1.532484,4,7,5,1,3,7,2,1,3,6,1,7,7,4,5,6,5,5,6,7,-0.56905202,0.66625278
-17.823295,0.94244538,0.75851924,1,3,0,19.111283,0.28889376,-1.260527,-0.874569,-1.7668412,-1.504591,-1.5246005,-1.6789831,-1.5246005,-1.4539445,-1.5346891,-1.5346891,3,7,6,2,4,8,5,3,1,8,1,5,2,2,6,7,2,6,3,8,0.20912977,0.82196284
-18.445822,0.89954972,0.75851924,2,3,0,18.502612,0.14301841,-1.2226899,-0.58203776,-1.6416741,-1.6262342,-1.5344284,-1.6107419,-1.5344284,-1.4410775,-1.5271344,-1.5271344,1,8,6,2,2,4,6,3,3,7,2,6,3,4,6,6,2,8,6,8,-0.3073613,0.7485776
-17.970411,0.99070565,0.75851924,1,3,0,18.372804,0.2158057,-1.2379395,-0.72641765,-1.6982787,-1.5633831,-1.5270471,-1.6422708,-1.5270471,-1.4446698,-1.5252033,-1.5252033,1,8,4,3,4,5,7,6,5,7,5,8,3,1,7,6,3,7,7,5,0.01528421,0.41260751
-19.365896,0.75434838,0.75851924,1,3,0,19.713911,0.080412397,-1.2160524,-0.46027292,-1.6020377,-1.6836371,-1.5446913,-1.5875845,-1.5446913,-1.4427239,-1.5376856,-1.5376856,3,6,7,4,4,5,5,5,3,6,2,8,8,3,7,4,5,7,6,3,-0.81265742,0.32636364
-18.245415,0.95499543,0.75851924,2,3,0,20.596656,0.16638607,-1.2267462,-0.6280542,-1.6586006,-1.6055965,-1.531524,-1.6203216,-1.531524,-1.4415995,-1.5252947,-1.5252947,2,6,4,1,5,7,7,4,2,7,3,6,8,2,4,5,8,6,5,8,-0.18366988,0.91859337
-20.970787,0.84931147,0.75851924,2,3,0,21.071108,0.73090533,-1.5200819,-1.8476724,-2.4739552,-1.2537327,-1.621773,-2.0166411,-1.621773,-1.6195096,-1.8716607,-1.8716607,4,6,5,2,6,8,5,3,5,6,2,8,6,3,2,7,5,8,1,7,0.1655961,0.74751312
-21.758281,0.95605152,0.75851924,1,1,0,22.1372,0.77889704,-1.5589749,-1.9623853,-2.588142,-1.2393413,-1.6448649,-2.0664101,-1.6448649,-1.648091,-1.9436003,-1.9436003,4,7,5,2,3,3,5,4,5,7,3,5,4,2,1,6,6,4,5,2,0.032756249,0.45274937
-19.37792,1,0.75851924,2,3,0,21.401751,0.60218244,-1.4253476,-1.5494011,-2.2090462,-1.3061891,-1.5726371,-1.8966052,-1.5726371,-1.5528533,-1.7176449,-1.7176449,4,8,4,6,4,4,5,6,4,7,5,5,6,2,3,5,8,6,2,5,0.36280287,0.11449536
-18.84122,1,0.75851924,1,1,0,19.436378,0.54230788,-1.3862734,-1.4150737,-2.104029,-1.3368314,-1.5558464,-1.8471193,-1.5558464,-1.5268825,-1.6631789,-1.6631789,2,8,6,2,2,6,4,7,6,6,2,7,5,3,3,5,7,4,3,6,0.39827953,0.64295733
-17.904624,0.98899348,0.75851924,1,3,0,19.060198,0.23546195,-1.2433308,-0.76594266,-1.715545,-1.5471404,-1.5258977,-1.6516428,-1.5258977,-1.4466172,-1.5266155,-1.5266155,3,8,5,6,5,5,8,5,1,6,1,8,4,4,2,4,1,5,2,2,0.077070045,0.51038746
-17.986167,0.96547437,0.75851924,1,3,0,18.183897,0.39187306,-1.3033532,-1.0889975,-1.8843689,-1.4294047,-1.5297335,-1.7394983,-1.5297335,-1.4761704,-1.5682643,-1.5682643,5,7,7,2,5,4,6,7,4,5,2,6,7,3,2,6,5,7,2,4,0.35757052,0.52922975
-17.827176,0.99737338,0.75851924,1,3,0,17.998124,0.28110351,-1.2577956,-0.85862213,-1.7589603,-1.5106471,-1.5246226,-1.6748262,-1.5246226,-1.4526936,-1.5331225,-1.5331225,3,8,8,7,4,6,8,5,2,4,1,6,4,1,6,8,7,8,3,6,0.19268927,0.39981532
-17.902475,0.97864197,0.75851924,1,3,0,17.936896,0.36273823,-1.2900117,-1.0276355,-1.8485499,-1.4497429,-1.527251,-1.7213181,-1.527251,-1.4688245,-1.5562967,-1.5562967,5,8,2,2,2,8,3,5,5,4,5,6,6,4,2,5,4,4,4,5,0.32711087,0.54979608
-18.779402,0.65484969,0.75851924,1,3,0,19.68544,0.11436304,-1.2188632,-0.52603273,-1.6225052,-1.6521286,-1.5386778,-1.5996904,-1.5386778,-1.4412731,-1.5309509,-1.5309509,4,8,8,1,2,2,6,7,3,3,3,5,6,5,4,6,1,6,1,3,-0.49806603,0.57554992
-17.936307,0.93808337,0.75851924,1,3,0,19.387485,0.37571684,-1.2958395,-1.0549011,-1.8642501,-1.4405902,-1.5282556,-1.7293125,-1.5282556,-1.4719953,-1.5613825,-1.5613825,3,8,5,5,4,6,5,6,1,7,4,5,3,3,8,5,6,7,5,5,0.34168873,0.38332346
-18.095339,0.95229441,0.75851924,1,1,0,18.109398,0.42056855,-1.3173916,-1.1499865,-1.9216992,-1.410114,-1.5329837,-1.7582345,-1.5329837,-1.484204,-1.5820154,-1.5820154,1,7,4,1,6,4,1,5,5,7,8,7,5,1,6,6,8,5,4,4,0.37990376,0.49156823
-17.822114,0.98244907,0.75851924,2,3,0,18.199042,0.3003801,-1.2646899,-0.89815092,-1.7787149,-1.4957544,-1.5246725,-1.6852192,-1.5246725,-1.4559013,-1.5372443,-1.5372443,2,8,4,4,6,6,6,5,3,8,2,8,3,2,2,5,6,8,5,7,0.23183478,0.34919022
-17.832705,0.99703465,0.75851924,1,3,0,17.836591,0.27426275,-1.2554591,-0.84464993,-1.752154,-1.5160069,-1.5246891,-1.6712242,-1.5246891,-1.4516461,-1.5318572,-1.5318572,2,6,8,7,3,2,7,4,1,4,1,8,4,3,3,3,6,6,5,7,0.17752354,0.69033463
-18.344501,0.88167147,0.75851924,1,3,0,18.465062,0.15403966,-1.2245007,-0.60370217,-1.6495118,-1.6164467,-1.5329957,-1.6151964,-1.5329957,-1.4412482,-1.5261238,-1.5261238,6,7,7,1,3,3,4,3,1,7,1,7,7,6,3,3,5,3,6,7,-0.24606852,0.64975961
-18.423384,0.9891941,0.75851924,1,1,0,18.494458,0.14534064,-1.2230561,-0.5865968,-1.643304,-1.6241639,-1.5341172,-1.611671,-1.5341172,-1.4411022,-1.5269003,-1.5269003,1,7,6,1,4,3,7,6,4,6,1,8,3,2,6,7,4,7,6,4,-0.29396786,0.56672286
-18.311717,1,0.75851924,1,1,0,18.465324,0.15793062,-1.2251838,-0.61136722,-1.6523409,-1.6130142,-1.5325167,-1.6167962,-1.5325167,-1.4413407,-1.5258279,-1.5258279,2,7,5,4,5,4,5,6,1,5,3,8,7,7,5,6,5,4,5,3,-0.22573288,0.27919214
-17.854716,0.99873174,0.75851924,1,3,0,18.271603,0.25767066,-1.2500363,-0.8108805,-1.7360857,-1.5291684,-1.5250332,-1.6626745,-1.5250332,-1.4493049,-1.5292145,-1.5292145,3,7,7,6,6,6,1,5,2,4,2,8,5,6,7,6,3,5,4,3,0.13772418,0.48470095
-17.828552,0.99739715,0.75851924,2,3,0,17.875765,0.27914736,-1.2571216,-0.85462376,-1.7570032,-1.5121758,-1.5246371,-1.6737916,-1.5246371,-1.4523892,-1.5327502,-1.5327502,5,8,7,7,2,4,5,4,3,4,1,6,3,3,4,8,7,6,3,4,0.18842347,0.63494488
-17.835877,0.99938158,0.75851924,2,3,0,17.83644,0.27116467,-1.2544202,-0.83833163,-1.7491065,-1.5184471,-1.5247337,-1.6696077,-1.5247337,-1.4511875,-1.531318,-1.531318,4,4,5,2,1,5,7,6,3,6,3,8,7,6,5,4,6,7,4,8,0.17042301,0.76524619
-17.960949,0.97538675,0.75851924,1,3,0,17.967504,0.21827398,-1.2385879,-0.73136819,-1.7004,-1.5613262,-1.526883,-1.6434276,-1.526883,-1.4448919,-1.5253351,-1.5253351,2,7,4,2,1,6,6,4,2,7,1,8,2,3,3,6,6,6,4,7,0.023504285,0.83282925
-17.945954,1,0.75851924,1,1,0,17.982262,0.22239089,-1.2396879,-0.73963346,-1.7039682,-1.5579065,-1.5266219,-1.6453698,-1.5266219,-1.4452767,-1.525584,-1.525584,4,8,5,4,2,6,6,8,1,5,2,8,2,3,3,4,5,1,5,6,0.036909487,0.47622546
-17.999144,0.97726197,0.75851924,2,3,0,18.20004,0.20882595,-1.2361508,-0.71243816,-1.6923522,-1.5692261,-1.5275419,-1.6390311,-1.5275419,-1.4440767,-1.5249012,-1.5249012,4,7,6,1,3,7,7,5,7,6,4,6,3,4,7,7,5,4,6,6,-0.0087319944,0.36206874
-18.134339,0.96535274,0.75851924,2,3,0,18.393587,0.182793,-1.2300771,-0.66055154,-1.6711859,-1.5913651,-1.5297866,-1.6273535,-1.5297866,-1.4423255,-1.5246901,-1.5246901,6,4,5,1,4,6,3,6,1,6,5,7,4,2,6,8,4,6,3,4,-0.10950428,0.45833786
-18.10726,1,0.75851924,1,1,0,18.180713,0.18734798,-1.2310708,-0.66960141,-1.674783,-1.5874522,-1.5293484,-1.6293506,-1.5293484,-1.4425791,-1.5246231,-1.5246231,1,3,3,2,2,6,5,5,1,8,1,8,5,4,3,6,5,5,6,4,-0.090480332,0.80277302
-17.822872,0.99685363,0.75851924,1,3,0,18.10693,0.29026469,-1.2610154,-0.87737924,-1.7682425,-1.5035305,-1.5246026,-1.6797207,-1.5246026,-1.4541711,-1.5349787,-1.5349787,3,8,6,7,4,4,5,5,1,8,5,7,6,3,6,6,2,7,2,5,0.21193425,0.29809093
-18.856333,0.77256258,0.75851924,1,3,0,19.026016,0.54418964,-1.3874511,-1.4192546,-2.1071681,-1.3358121,-1.5563174,-1.8486154,-1.5563174,-1.5276493,-1.664738,-1.664738,1,6,8,2,4,5,5,6,3,7,3,7,6,3,3,4,7,4,3,8,0.39762355,0.73973855
-18.078105,1,0.75851924,2,3,0,18.628873,0.41645745,-1.3153267,-1.1412148,-1.9162241,-1.412832,-1.5324687,-1.7554993,-1.5324687,-1.4830048,-1.579924,-1.579924,1,6,3,3,2,6,7,4,1,5,1,7,5,3,2,5,4,7,7,6,0.37715058,0.5431589
-19.07226,0.74201025,0.75851924,1,1,0,19.074354,0.56969482,-1.4037382,-1.4761813,-2.1507344,-1.3223525,-1.5630624,-1.86927,-1.5630624,-1.5383603,-1.6868344,-1.6868344,4,8,4,4,3,6,5,6,5,7,6,6,3,4,2,8,1,6,3,5,0.3858444,0.25419493
-17.864777,1,0.75851924,2,3,0,19.080756,0.25219125,-1.2483224,-0.79976542,-1.7309154,-1.5335648,-1.5252036,-1.6599089,-1.5252036,-1.4485941,-1.5284738,-1.5284738,4,7,5,1,5,4,5,8,5,7,1,6,3,6,5,5,5,6,1,5,0.1235839,0.14854756
-17.822865,1,0.75851924,2,3,0,17.859309,0.30411741,-1.2660789,-0.90584157,-1.7826437,-1.4929032,-1.5247229,-1.6872758,-1.5247229,-1.4565667,-1.5381389,-1.5381389,1,3,8,1,7,6,6,2,2,7,1,8,6,3,4,6,4,3,4,8,0.2388437,0.67154846
-17.958621,0.76285014,0.75851924,2,3,0,19.079877,0.21889586,-1.2387526,-0.73261605,-1.7009366,-1.5608088,-1.5268426,-1.6437199,-1.5268426,-1.4449489,-1.5253704,-1.5253704,1,4,4,1,5,5,7,5,4,8,2,7,5,6,8,6,1,1,4,4,0.025553472,0.55883754
-17.886894,1,0.75851924,1,1,0,17.946306,0.24219263,-1.2452951,-0.77953016,-1.721654,-1.541651,-1.525587,-1.6549364,-1.525587,-1.4473775,-1.5272903,-1.5272903,2,7,7,7,6,7,6,7,4,4,2,8,7,4,6,6,2,8,6,7,0.096411543,0.63647951
-17.829909,0.97263162,0.75851924,2,3,0,18.106094,0.31740116,-1.271151,-0.93324826,-1.7968702,-1.4828648,-1.5250089,-1.6946955,-1.5250089,-1.4590453,-1.5415716,-1.5415716,5,5,5,3,3,2,7,1,3,8,1,7,7,1,4,6,5,4,3,6,0.2623227,0.62769741
-18.056148,0.93009012,0.75851924,1,3,0,18.18152,0.19674085,-1.2332129,-0.68830161,-1.6823428,-1.5794359,-1.5285057,-1.6335306,-1.5285057,-1.443173,-1.524624,-1.524624,2,7,6,4,4,6,8,2,2,5,2,8,5,4,4,3,5,8,4,5,-0.053186326,0.60608644
-19.943895,0.68939426,0.75851924,1,3,0,20.525769,0.058236439,-1.2152808,-0.41766212,-1.589973,-1.7046997,-1.5491915,-1.5802535,-1.5491915,-1.4444024,-1.5433754,-1.5433754,2,5,6,3,1,3,5,8,2,7,3,6,6,2,8,5,3,3,6,5,-1.1114856,0.60109068
-19.117038,1,0.75851924,1,1,0,19.88989,0.092978743,-1.2168681,-0.48453856,-1.6093311,-1.6718704,-1.5423419,-1.5919407,-1.5423419,-1.4420307,-1.5349138,-1.5349138,1,5,3,3,2,7,7,5,2,7,2,8,8,4,3,1,3,2,7,5,-0.68121431,0.84051113
-18.730691,0.98622985,0.75851924,2,3,0,19.667008,0.11798484,-1.2192751,-0.53308576,-1.624832,-1.6488202,-1.5380989,-1.601045,-1.5380989,-1.4411969,-1.5303739,-1.5303739,1,3,6,3,2,7,7,5,2,7,2,8,5,2,2,3,2,2,1,5,-0.47098567,0.79421028
-19.386101,0.85319049,0.75851924,1,3,0,21.724085,0.60300338,-1.425906,-1.5512617,-2.2105617,-1.3057952,-1.5728935,-1.8973109,-1.5728935,-1.5532318,-1.7184631,-1.7184631,1,7,7,2,5,7,3,5,4,5,4,3,7,7,2,8,5,5,2,8,0.36209948,0.77357937
-18.316857,1,0.75851924,2,3,0,19.110421,0.46533793,-1.3410098,-1.2462585,-1.9841326,-1.3815226,-1.5396682,-1.7891341,-1.5396682,-1.4982967,-1.6074713,-1.6074713,6,7,4,4,4,3,4,8,2,8,4,8,8,4,4,8,4,5,3,2,0.40064769,0.35452739
-19.000522,0.82024484,0.75851924,1,1,0,19.057871,0.56148889,-1.3984323,-1.4578131,-2.1365088,-1.32661,-1.5608187,-1.8625479,-1.5608187,-1.5348499,-1.6795277,-1.6795277,5,8,6,4,5,3,7,4,3,5,5,8,4,2,4,5,7,7,3,4,0.39022605,0.47532113
-17.934193,0.9260977,0.75851924,2,3,0,19.591758,0.37496463,-1.2954967,-1.0533179,-1.863329,-1.4411167,-1.528193,-1.7288446,-1.528193,-1.471807,-1.5610771,-1.5610771,1,2,8,1,1,6,7,2,4,8,4,7,4,7,2,8,7,6,4,5,0.34088885,0.95307358
-17.825147,1,0.75851924,2,3,0,17.935595,0.28454783,-1.258994,-0.86566809,-1.7624276,-1.5079632,-1.5246058,-1.6766569,-1.5246058,-1.453239,-1.5337987,-1.5337987,3,6,5,5,3,4,6,6,4,7,4,6,7,2,1,4,6,7,2,7,0.20006501,0.58757786
-18.320376,0.92098442,0.75851924,2,3,0,18.384495,0.15688562,-1.2249981,-0.60930777,-1.6515779,-1.6139349,-1.532644,-1.6163652,-1.532644,-1.4413142,-1.5259043,-1.5259043,5,6,5,1,2,2,7,6,5,5,3,8,4,1,5,5,2,4,3,5,-0.23113143,0.54906264
-19.57882,0.89802917,0.75851924,2,3,0,19.854627,0.07126131,-1.2156292,-0.44265672,-1.5969346,-1.6922828,-1.5464936,-1.5845042,-1.5464936,-1.4433457,-1.5399101,-1.5399101,1,5,4,4,3,4,3,8,3,5,2,4,7,3,4,5,7,6,6,5,-0.92357013,0.33146548
-18.051466,0.9696824,0.75851924,2,3,0,20.490946,0.19766179,-1.2334296,-0.6901379,-1.6830944,-1.5786537,-1.5284275,-1.6339449,-1.5284275,-1.4432364,-1.5246342,-1.5246342,3,8,6,4,6,6,4,5,2,7,2,8,5,5,6,4,2,5,6,4,-0.049663413,0.77092603
-17.851576,0.9140555,0.75851924,2,3,0,18.801806,0.25955983,-1.2506361,-0.81471695,-1.7378839,-1.5276583,-1.524981,-1.6636346,-1.524981,-1.4495571,-1.5294851,-1.5294851,3,7,5,1,4,6,5,7,1,5,1,8,5,2,5,6,6,5,4,8,0.14248099,0.37800256
-17.982092,0.97767425,0.75851924,1,3,0,17.98406,0.21288074,-1.2371818,-0.72055583,-1.6957821,-1.5658269,-1.527249,-1.6409076,-1.527249,-1.4444149,-1.5250641,-1.5250641,1,4,8,4,4,3,3,6,4,7,1,7,6,3,5,4,2,6,6,8,0.0053607929,0.2705057
-18.056177,0.98574948,0.75851924,1,1,0,18.074304,0.1967351,-1.2332116,-0.68829014,-1.6823381,-1.5794408,-1.5285062,-1.633528,-1.5285062,-1.4431726,-1.524624,-1.524624,1,7,5,5,5,4,7,2,2,7,3,7,6,1,2,4,6,8,5,3,-0.053208404,0.63956731
-18.005329,0.96006986,0.75851924,1,3,0,18.440112,0.39744758,-1.3060115,-1.1008023,-1.8914599,-1.4255992,-1.5303022,-1.7430733,-1.5303022,-1.4776693,-1.5707817,-1.5707817,2,5,4,3,2,6,6,4,4,4,2,8,6,2,5,7,4,7,5,6,0.36248663,0.64163705
-17.953373,1,0.75851924,1,1,0,18.019623,0.38156523,-1.2985265,-1.0672237,-1.8714589,-1.4365144,-1.5287614,-1.7329696,-1.5287614,-1.4734775,-1.5638028,-1.5638028,2,7,4,5,4,1,3,5,3,7,1,6,6,1,1,5,2,7,5,7,0.34772245,0.19030122
-19.194004,0.51321665,0.75851924,1,3,0,20.715923,0.088847645,-1.2165704,-0.4765518,-1.6068969,-1.6757251,-1.5430982,-1.5904925,-1.5430982,-1.4422382,-1.5357888,-1.5357888,1,8,3,2,3,4,5,7,2,8,1,8,3,1,1,6,3,5,4,3,-0.72211791,0.29056909
-19.044307,1,0.75851924,1,1,0,19.298981,0.097108978,-1.2171945,-0.49253308,-1.6118006,-1.6680297,-1.5416014,-1.5934044,-1.5416014,-1.4418432,-1.5340743,-1.5340743,3,7,6,2,2,5,6,4,5,4,1,8,7,2,4,4,4,6,3,6,-0.64231539,0.40511586
-19.342172,0.97761024,0.75851924,1,1,0,19.414516,0.081516558,-1.2161133,-0.46240157,-1.6026653,-1.6825983,-1.544479,-1.5879614,-1.544479,-1.4426556,-1.5374289,-1.5374289,2,7,6,3,2,6,8,7,4,7,1,8,5,2,4,6,4,8,5,6,-0.80022105,0.52026378
-19.46119,0.99743202,0.75851924,2,3,0,19.608867,0.076154289,-1.2158374,-0.45207019,-1.5996414,-1.687652,-1.5455203,-1.5861415,-1.5455203,-1.4430009,-1.5386991,-1.5386991,3,6,8,1,1,6,4,7,3,8,2,8,5,2,3,4,2,3,5,6,-0.86244461,0.70761333
-19.51464,0.99673468,0.75851924,1,1,0,19.695265,0.073883516,-1.2157356,-0.44769989,-1.598379,-1.6897988,-1.5459693,-1.5853789,-1.5459693,-1.4431574,-1.5392549,-1.5392549,2,7,5,3,1,4,4,4,3,7,1,7,1,3,6,5,7,8,5,6,-0.89026133,0.40282798
-17.951287,0.94693832,0.75851924,1,3,0,19.682685,0.22089587,-1.2392858,-0.73663084,-1.7026682,-1.5591468,-1.5267149,-1.6446626,-1.5267149,-1.4451349,-1.5254894,-1.5254894,2,6,4,4,6,3,4,6,3,5,2,8,4,3,2,4,6,6,3,4,0.032085049,0.026456985
-17.86322,0.97456267,0.75851924,2,3,0,18.155281,0.34373138,-1.2818176,-0.98790393,-1.8262898,-1.4634125,-1.5260718,-1.7099112,-1.5260718,-1.464478,-1.549552,-1.549552,1,7,5,4,4,8,8,4,5,5,3,8,3,2,2,7,6,7,4,6,0.30267958,0.54861478
-17.821923,1,0.75851924,1,3,0,17.859846,0.29634241,-1.2632083,-0.88985197,-1.7745065,-1.498848,-1.524633,-1.6830125,-1.524633,-1.4551982,-1.5363127,-1.5363127,4,6,8,2,5,6,3,3,3,6,2,8,3,1,2,6,3,4,2,5,0.22405635,0.44063691
-19.064879,0.62920299,0.75851924,1,3,0,19.745665,0.095917306,-1.2170974,-0.4902255,-1.6110844,-1.6691364,-1.5418134,-1.5929805,-1.5418134,-1.4418952,-1.5343129,-1.5343129,5,6,3,8,5,4,6,7,5,5,2,8,4,3,3,4,6,3,6,1,-0.65334383,0.29834411
-18.163501,0.98241702,0.75851924,1,3,0,18.986603,0.1781599,-1.2290969,-0.65135888,-1.6675731,-1.5953621,-1.5302519,-1.6253421,-1.5302519,-1.4420907,-1.5248032,-1.5248032,2,3,6,2,5,8,5,6,1,8,2,8,6,7,4,3,8,2,5,5,-0.12952376,0.41569801
-18.163501,0.866012,0.75851924,1,3,0,19.52372,0.1781599,-1.2290969,-0.65135888,-1.6675731,-1.5953621,-1.5302519,-1.6253421,-1.5302519,-1.4420907,-1.5248032,-1.5248032,2,5,7,2,5,7,3,6,4,6,2,8,6,3,5,4,3,4,5,5,-0.12952376,0.88171646
-17.971782,0.96454395,0.75851924,1,3,0,18.541702,0.3874838,-1.3012838,-1.0797172,-1.8788396,-1.4324206,-1.529307,-1.7367053,-1.529307,-1.4750112,-1.5663339,-1.5663339,3,8,6,5,2,4,6,4,4,6,2,7,7,2,3,4,7,7,5,5,0.35349834,0.69811563
-17.905686,1,0.75851924,2,3,0,17.966343,0.36406932,-1.2906008,-1.0304268,-1.8501413,-1.4487974,-1.5273465,-1.7221304,-1.5273465,-1.4691422,-1.5568003,-1.5568003,1,3,7,1,3,7,7,6,4,6,2,5,5,5,4,8,6,6,5,7,0.32868277,0.58406886
-17.893335,1,0.75851924,1,1,0,17.92039,0.35880369,-1.288282,-1.0193915,-1.8438708,-1.4525468,-1.5269784,-1.7189276,-1.5269784,-1.4678957,-1.5548322,-1.5548322,3,7,5,4,3,7,5,4,4,3,1,7,4,3,3,4,7,6,3,7,0.32235999,0.43083202
