# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.306381,1,0.96744322,2,3,0,18.68702,0.322555,4.9039769,1.5818023,3.3221747,-1.336492,-1.336492,-1.0850735,-1.2254472,-1.752985,-1.3149456,-1.7250491,-1.7757176,-1.3149456,-2.3545279,5,5,6,8,5,6,6,7,5,7,4,6,7,7,3,4,7,8,5,7,-3.1538437,0.20077423,2.1453562,0.43073224,1.714624
-20.30385,0.79550867,0.96744322,2,3,0,20.926735,0.31466525,0.72613719,0.22849014,0.49764705,-1.6101573,-1.6101573,-1.3335966,-1.513575,-1.8250377,-1.6010469,-1.7982096,-1.7679658,-1.6010469,-2.0878364,5,8,5,5,3,5,6,5,5,7,3,4,4,7,7,8,3,8,4,8,-1.7011099,0.36606361,2.1239485,0.77750023,1.3464482
-18.489437,1,0.96744322,2,3,0,20.931411,0.50539011,3.2186398,1.6266687,1.5919711,-1.5102514,-1.5102514,-1.2422609,-1.2804088,-2.1249498,-1.4017197,-2.1613583,-1.4054419,-1.4017197,-2.7914285,5,8,6,6,4,5,4,5,5,5,7,5,4,6,4,3,8,8,4,7,-1.4421948,0.27855291,1.0360904,0.288606,0.74748442
-17.301017,1,0.96744322,2,3,0,18.514792,0.38950248,1.9485935,0.75898199,1.1896115,-1.4617912,-1.4617912,-1.2057692,-1.3237825,-1.8705908,-1.424224,-1.8537534,-1.6094279,-1.424224,-2.357543,6,6,6,7,3,6,7,7,2,6,6,3,6,6,5,8,8,5,6,8,-0.53886188,0.70337739,0.94845834,0.66712415,0.28133419
-17.619814,0.94224574,0.96744322,2,3,0,17.730439,0.18789427,1.9428947,0.36505878,1.577836,-1.4058711,-1.4058711,-1.1192458,-1.3442519,-1.6008114,-1.4062653,-1.566824,-2.172987,-1.4062653,-1.9957097,6,8,8,6,2,3,8,6,3,8,5,6,6,7,4,7,7,8,5,7,-0.97988981,0.42295106,1.3466639,0.56957293,0.77709096
-18.915843,0.76246013,0.96744322,2,3,0,20.031317,0.31857935,0.96138745,0.30627819,0.65510926,-1.5499101,-1.5499101,-1.2789469,-1.4505234,-1.8014018,-1.5382149,-1.7741884,-1.7531947,-1.5382149,-2.1192022,6,4,6,7,5,3,7,6,6,8,3,7,4,3,3,6,6,7,3,8,-0.99529891,0.098236309,2.0071212,0.19717218,1.809949
-18.041103,0.84901814,0.96744322,3,7,0,20.441908,0.46390899,1.5055631,0.69844424,0.80711884,-1.5450763,-1.5450763,-1.2823636,-1.3710579,-1.992485,-1.4812144,-1.9916595,-1.5189023,-1.4812144,-2.4536955,7,8,6,8,4,6,7,8,7,8,7,5,5,4,4,4,6,6,5,6,-0.3960066,0.0072495029,0.98526007,0.0071426457,0.97811743
-18.30257,0.55916216,0.96744322,1,3,0,21.390624,0.12792678,2.3750595,0.30383372,2.0712258,-1.3839965,-1.3839965,-1.0803653,-1.3352784,-1.5244553,-1.3830902,-1.4911283,-2.5406019,-1.3830902,-1.9170948,7,6,4,8,2,4,8,5,4,7,7,5,5,7,5,7,8,7,4,8,-1.5513157,0.88448492,2.1969902,1.9432047,0.25378549
-20.377248,0.84214049,0.96744322,2,3,0,20.708138,0.074671326,4.0034001,0.29893919,3.7044609,-1.344304,-1.344304,-1.021411,-1.3058319,-1.4362859,-1.3368754,-1.4035966,-3.2535214,-1.3368754,-1.8524168,7,8,4,5,3,3,8,7,3,7,5,4,8,5,5,5,7,8,6,7,-3.4567045,0.86877573,2.6231906,2.2789643,0.34422626
-19.62579,1,0.96744322,2,3,0,20.862852,0.62272317,1.8448228,1.1488139,0.69600889,-1.6925789,-1.6925789,-1.3805399,-1.385847,-2.3487271,-1.5128885,-2.4423773,-1.3640724,-1.5128885,-2.9493553,7,7,6,7,7,2,7,8,7,6,6,6,4,6,4,7,6,7,5,6,-0.50789001,0.42566562,1.2837461,0.54644657,0.73729952
-19.923895,0.86179993,0.96744322,2,3,0,21.447737,0.072557907,3.1626769,0.22947722,2.9331997,-1.3666295,-1.3666295,-1.0434374,-1.3264019,-1.4519322,-1.3591493,-1.4207357,-3.1334895,-1.3591493,-1.8448929,7,7,4,8,3,6,8,6,5,8,5,5,8,4,6,5,5,8,6,6,-2.7041717,0.63600968,1.6683014,1.0610558,0.60724556
-17.094156,0.95578233,0.96744322,2,7,0,19.313541,0.33252207,2.1031972,0.69935947,1.4038377,-1.4235554,-1.4235554,-1.1655056,-1.3128199,-1.7795063,-1.4033253,-1.7528888,-1.7254451,-1.4033253,-2.2545386,6,4,7,7,6,4,5,8,6,5,8,7,5,3,2,7,7,7,5,8,-0.68785101,0.31136184,3.5686281,1.1111346,2.4574935
-17.104194,0.99735221,0.96744322,2,3,0,17.122612,0.27544714,2.5971164,0.71536827,1.8817481,-1.3780202,-1.3780202,-1.114237,-1.2904547,-1.6895644,-1.369633,-1.6563759,-1.8927604,-1.369633,-2.171835,3,3,6,7,2,2,3,6,4,5,6,3,7,7,4,8,7,6,6,6,-1.1365016,0.23460216,2.6229997,0.61536138,2.0076383
-17.06672,0.98254246,0.96744322,2,3,0,17.265634,0.32224213,2.4716586,0.79647255,1.6751861,-1.3993375,-1.3993375,-1.142025,-1.2921436,-1.7601884,-1.38087,-1.732142,-1.7543311,-1.38087,-2.2589388,3,6,8,8,6,7,3,8,3,7,5,4,6,4,4,5,7,7,7,7,-0.95000813,0.31647001,1.401008,0.44337701,0.95763098
-17.060003,0.99999031,0.96744322,2,3,0,17.077487,0.2897817,2.3197441,0.6722194,1.6475247,-1.3957726,-1.3957726,-1.1333101,-1.3027859,-1.7140538,-1.3850115,-1.6824359,-1.84075,-1.3850115,-2.1854551,6,7,4,6,3,6,6,6,4,8,4,6,8,6,7,5,5,4,6,6,-0.9002906,0.42078065,4.2723796,1.7977347,2.4746449
-18.821041,0.6812324,0.96744322,1,3,0,19.896467,0.24037081,5.5042332,1.323057,4.1811762,-1.3023208,-1.3023208,-1.0361316,-1.2284672,-1.6159679,-1.2985112,-1.5777204,-2.1040512,-1.2985112,-2.1722252,6,5,7,7,1,4,8,5,3,7,5,6,8,5,4,5,5,6,4,7,-3.8898339,0.56496825,0.98411757,0.55599518,0.42812239
-19.265534,0.93459157,0.96744322,1,1,0,19.457544,0.25447658,6.2275693,1.5847705,4.6427988,-1.2973927,-1.2973927,-1.0352459,-1.2180302,-1.6352601,-1.2913821,-1.5977475,-2.0495015,-1.2913821,-2.213477,6,8,5,8,1,6,8,7,5,5,3,4,8,5,5,3,8,8,6,7,-4.5054933,0.57240497,4.9679764,2.8436944,2.124282
-18.133194,1,0.96744322,2,3,0,19.360208,0.20110667,4.0892165,0.82236871,3.2668478,-1.3207779,-1.3207779,-1.0423457,-1.2594414,-1.5705575,-1.3207192,-1.5320487,-2.2621664,-1.3207192,-2.0696729,5,6,5,6,4,4,7,6,4,8,4,5,7,7,3,3,7,7,7,5,-2.6938728,0.85917112,2.3803209,2.0451029,0.33521792
-21.534812,0.41363899,0.96744322,2,3,0,23.650225,0.72496863,1.7547529,1.2721408,0.4826121,-1.8568924,-1.8568924,-1.4763244,-1.4466942,-2.6171328,-1.5739308,-2.8179729,-1.3408426,-1.5739308,-3.2809456,6,6,8,6,3,3,5,7,2,7,8,7,2,7,2,3,7,5,5,7,-0.64308425,0.37825048,1.6680629,0.63094559,1.0371173
-17.097009,1,0.96744322,2,3,0,21.629254,0.30397293,2.6926366,0.81848863,1.8741479,-1.3825803,-1.3825803,-1.1238158,-1.2831446,-1.7301687,-1.368237,-1.6996952,-1.8077983,-1.368237,-2.2334912,6,5,4,8,3,6,6,6,4,8,6,6,8,6,2,5,6,7,6,7,-1.1545983,0.67622724,2.486154,1.6812051,0.80494895
-17.068813,0.99625043,0.96744322,2,3,0,17.13333,0.30923157,2.1431828,0.66273977,1.480443,-1.4122161,-1.4122161,-1.1517195,-1.3115591,-1.7446168,-1.3976402,-1.7151134,-1.7833322,-1.3976402,-2.2119342,7,7,6,3,3,2,8,6,4,8,4,3,7,3,5,5,5,8,4,7,-0.7495014,0.76648094,1.1961459,0.91682305,0.27932287
-17.154245,0.97676529,0.96744322,2,3,0,17.194618,0.3655768,2.3837196,0.87143258,1.512287,-1.4239232,-1.4239232,-1.1695839,-1.2956964,-1.8305587,-1.3926378,-1.8097726,-1.6517055,-1.3926378,-2.3455272,7,6,4,7,5,2,7,7,2,5,5,5,6,3,5,5,6,7,5,7,-0.82562293,0.8592099,1.2387908,1.0643813,0.17440948
-17.069729,1,0.96744322,2,3,0,17.1316,0.33108876,2.2866902,0.75709743,1.5295928,-1.4123533,-1.4123533,-1.1551267,-1.3016189,-1.7754812,-1.3919732,-1.7486846,-1.7302384,-1.3919732,-2.2650593,5,8,6,8,4,4,8,6,8,8,6,6,3,8,3,3,4,6,4,7,-0.80449962,0.71488032,1.8683483,1.3356454,0.53270287
-17.084988,0.98368448,0.96744322,2,3,0,17.159987,0.33408218,2.4914063,0.83233444,1.6590719,-1.4034051,-1.4034051,-1.1474056,-1.2905958,-1.7786167,-1.3816585,-1.752309,-1.7244603,-1.3816585,-2.284991,5,6,7,7,5,7,7,6,5,7,4,6,6,6,3,4,5,7,2,6,-0.94637283,0.44487831,1.8104277,0.80542,1.0050077
-17.791108,0.8827689,0.96744322,2,3,0,18.032118,0.36418643,3.9245373,1.4292632,2.4952741,-1.3751952,-1.3751952,-1.1253262,-1.242368,-1.8295409,-1.3404333,-1.8103552,-1.6541092,-1.3404333,-2.4294161,7,6,5,5,2,6,8,4,3,8,4,4,6,7,5,4,7,7,4,8,-2.1730447,0.79360689,2.6633629,2.1136631,0.54969975
-18.603396,0.93404697,0.96744322,2,3,0,18.829262,0.24264888,5.2010744,1.2620349,3.9390396,-1.3065826,-1.3065826,-1.0406918,-1.2318006,-1.6206986,-1.3024962,-1.5827705,-2.0874808,-1.3024962,-2.1728335,4,4,8,6,4,6,4,8,7,8,6,6,8,4,4,5,7,8,5,7,-3.6037592,0.045719199,1.831224,0.083722095,1.7475019
-18.146913,1,0.96744322,2,3,0,19.04355,0.30434188,1.1832273,0.36010561,0.82312165,-1.5052683,-1.5052683,-1.2360044,-1.4094108,-1.769229,-1.4947306,-1.7407081,-1.7779332,-1.4947306,-2.1235539,6,4,4,5,5,5,8,7,7,7,4,5,7,3,6,4,7,6,6,7,-0.70582129,0.39638344,1.2545936,0.49730013,0.75729347
-18.348883,0.92985427,0.96744322,2,7,0,19.174502,0.1336647,2.9450711,0.39365204,2.551419,-1.3576111,-1.3576111,-1.056407,-1.3097723,-1.5124925,-1.3570831,-1.4773947,-2.5839836,-1.3570831,-1.9340882,8,5,8,5,3,7,8,7,7,6,6,5,8,7,7,6,7,7,4,4,-1.9695849,0.51206127,0.53993954,0.27648213,0.26345741
-17.990468,1,0.96744322,2,3,0,18.522084,0.49398852,2.1927826,1.0832094,1.1095731,-1.5285587,-1.5285587,-1.2628819,-1.3211,-2.0711263,-1.4380208,-2.0906214,-1.4486103,-1.4380208,-2.6391227,8,8,5,7,1,7,8,5,3,8,7,7,7,8,4,6,7,8,2,5,-0.622579,0.90252119,4.4319009,3.9998844,0.43201642
-17.272824,1,0.96744322,2,3,0,17.851014,0.22550002,2.2298875,0.50283969,1.7270479,-1.3882618,-1.3882618,-1.1124041,-1.3175225,-1.6323937,-1.3866106,-1.5975426,-2.0497322,-1.3866106,-2.06583,4,5,6,5,4,6,5,7,3,7,4,6,6,6,6,6,6,8,6,7,-1.0046323,0.36527254,3.6156735,1.3207062,2.2949673
-18.9227,0.83158003,0.96744322,2,3,0,19.217651,0.12795691,3.8526307,0.49297072,3.35966,-1.3321955,-1.3321955,-1.0294062,-1.2872184,-1.4889271,-1.3312635,-1.4525163,-2.7223338,-1.3312635,-1.9357456,5,7,7,5,3,5,7,8,6,5,6,3,5,4,5,3,4,8,5,5,-2.8354127,0.30891025,1.2337657,0.38112287,0.85264282
-17.360389,0.99640808,0.96744322,2,7,0,18.660982,0.37878791,1.7569479,0.66551062,1.0914373,-1.4696753,-1.4696753,-1.2122692,-1.3389104,-1.8536109,-1.437159,-1.8340133,-1.6322908,-1.437159,-2.314295,7,2,7,2,4,5,6,8,1,6,4,7,7,8,1,4,6,5,4,7,-0.47804787,0.02672706,2.4560173,0.065642124,2.3903752
-17.726411,0.814459,0.96744322,2,7,0,19.173831,0.21693055,3.5867142,0.77806788,2.8086463,-1.3335469,-1.3335469,-1.0589227,-1.2669638,-1.5966355,-1.3324313,-1.5590281,-2.1607113,-1.3324313,-2.0904171,7,8,6,7,4,7,7,7,6,8,4,4,6,5,4,4,6,8,4,5,-2.1663011,0.53859978,4.1125706,2.2150296,1.897541
-17.748246,0.98169806,0.96744322,2,3,0,18.104121,0.39228559,1.43704,0.56373007,0.87330988,-1.5062985,-1.5062985,-1.246582,-1.3723533,-1.8761946,-1.471993,-1.8578542,-1.6190046,-1.471993,-2.2994694,2,7,6,7,5,8,7,8,4,3,4,5,8,5,6,4,7,7,2,8,-0.44897485,0.078760699,2.1370856,0.16831836,1.9687672
-19.068206,0.75557589,0.96744322,2,3,0,19.819174,0.13750461,4.3437752,0.59728913,3.7464861,-1.3202235,-1.3202235,-1.0210123,-1.274347,-1.4923221,-1.3199414,-1.4547755,-2.6874526,-1.3199414,-1.9567875,5,6,4,7,5,7,7,6,6,8,7,4,8,7,3,6,7,7,4,8,-3.2378993,0.49810141,2.1238122,1.0578738,1.0659383
-19.28584,0.9680938,0.96744322,2,3,0,20.284387,0.59588296,2.3140221,1.3788863,0.93513576,-1.6432999,-1.6432999,-1.341186,-1.3467104,-2.3161654,-1.4743581,-2.403283,-1.3511126,-1.4743581,-2.9679733,8,8,7,5,3,6,8,7,4,8,6,6,6,3,3,3,7,7,4,8,-0.73931943,0.60159817,1.176072,0.70752278,0.46854925
-18.924849,0.43415842,0.96744322,2,3,0,23.079734,0.1748178,1.1273727,0.19708481,0.93028789,-1.5003181,-1.5003181,-1.2052286,-1.4370786,-1.6482256,-1.5007071,-1.6187993,-2.0968466,-1.5007071,-1.9530159,6,6,8,5,4,6,7,8,7,6,6,3,4,4,3,6,7,7,3,6,-1.1473317,0.28184881,1.852174,0.52203304,1.330141
-18.528616,0.98481688,0.96744322,2,7,0,19.640441,0.11965721,1.8879462,0.22590637,1.6620398,-1.4170114,-1.4170114,-1.1100358,-1.367252,-1.5398097,-1.4155182,-1.5086669,-2.4973582,-1.4155182,-1.8986176,3,5,6,6,1,6,4,8,6,8,2,3,5,6,4,4,5,8,3,6,-1.3267384,0.35928226,1.0939212,0.39302646,0.70089469
-19.81252,0.81981507,0.96744322,2,3,0,20.955315,0.63275361,1.6675895,1.0551733,0.61241623,-1.7119054,-1.7119054,-1.3968304,-1.4036531,-2.3557623,-1.5301813,-2.4495837,-1.3738202,-1.5301813,-2.9297932,5,5,7,5,4,4,6,8,3,6,7,7,8,6,3,3,6,7,2,8,-0.47088674,0.15073644,1.9904958,0.30004025,1.6904556
-20.482946,0.99774579,0.96744322,2,7,0,20.493875,0.056928333,3.0743343,0.17501673,2.8993176,-1.3755356,-1.3755356,-1.0465257,-1.335861,-1.4420334,-1.3653675,-1.4124608,-3.2887458,-1.3653675,-1.8226323,7,6,5,8,1,4,7,7,4,8,3,3,8,3,7,4,6,8,3,7,-2.8513943,0.78528684,5.7274129,4.497662,1.2297509
-17.724823,0.95815317,0.96744322,2,3,0,20.722593,0.22313929,3.6553025,0.8156416,2.8396609,-1.332362,-1.332362,-1.0595111,-1.2638467,-1.6040835,-1.3306993,-1.5665612,-2.1345255,-1.3306993,-2.1039397,4,2,6,4,2,6,6,8,2,5,2,7,6,6,3,6,7,8,6,7,-2.2099584,0.11082089,1.7631217,0.19539071,1.567731
-20.301265,0.72646437,0.96744322,2,7,0,20.642337,0.57297627,0.91811916,0.52606049,0.39205867,-1.7008618,-1.7008618,-1.4175361,-1.483506,-2.1482434,-1.6010611,-2.1682006,-1.503029,-1.6010611,-2.5148594,8,7,3,8,2,5,8,6,2,8,3,5,4,6,4,5,7,7,3,6,-0.96878937,0.97002832,1.3815062,1.3401001,0.041406055
-18.101111,0.96423287,0.96744322,2,7,0,20.46723,0.20650504,4.1063685,0.84798581,3.2583827,-1.3206571,-1.3206571,-1.0438222,-1.2577248,-1.5774056,-1.3202794,-1.5389488,-2.2343735,-1.3202794,-2.0804045,7,6,5,6,2,4,6,6,4,8,7,3,4,7,3,3,5,8,6,7,-2.6903588,0.63463007,2.3868314,1.514755,0.87207642
-17.939206,1,0.96744322,1,1,0,18.19705,0.21180572,3.9022915,0.82652765,3.0757639,-1.3254171,-1.3254171,-1.0498399,-1.2606944,-1.5864061,-1.324681,-1.548284,-2.1990013,-1.324681,-2.0869971,8,5,6,7,1,5,6,8,4,8,4,7,7,6,7,5,8,8,5,7,-2.4792543,0.75270139,1.9138822,1.4405818,0.4733004
-17.170957,0.9104663,0.96744322,2,7,0,18.933261,0.34389824,1.9253965,0.66214048,1.2632561,-1.4401977,-1.4401977,-1.1820831,-1.3250436,-1.7986552,-1.4174903,-1.773585,-1.6992858,-1.4174903,-2.2623078,6,8,4,7,3,3,8,6,3,8,6,3,6,8,4,6,6,5,3,5,-0.580903,0.97696115,0.80395834,0.78543606,0.018522276
-17.170957,0.18553488,0.96744322,2,3,0,23.425978,0.34389824,1.9253965,0.66214048,1.2632561,-1.4401977,-1.4401977,-1.1820831,-1.3250436,-1.7986552,-1.4174903,-1.773585,-1.6992858,-1.4174903,-2.2623078,6,6,6,5,2,4,8,8,5,7,5,6,8,4,4,3,4,8,5,5,-0.580903,0.62413175,6.1781037,3.8559507,2.322153
-17.296803,0.97741199,0.96744322,3,7,0,17.401127,0.26892196,3.1622862,0.8504082,2.311878,-1.3547202,-1.3547202,-1.0914488,-1.2695359,-1.6733466,-1.3470745,-1.6389711,-1.9315584,-1.3470745,-2.1813834,5,6,6,6,3,6,6,8,5,7,7,2,5,6,3,4,7,8,3,5,-1.6316956,0.30920084,1.6338802,0.50519714,1.1286831
-17.790234,0.90106156,0.96744322,2,3,0,18.196573,0.18151792,3.1163917,0.56568093,2.5507108,-1.3466443,-1.3466443,-1.0610792,-1.2893684,-1.5600383,-1.3472508,-1.5230122,-2.3122571,-1.3472508,-2.0158124,6,4,5,8,2,1,6,4,3,7,5,5,8,5,3,5,6,8,6,8,-1.8708477,0.82892671,1.1566461,0.95877486,0.19787125
-17.969126,0.95020165,0.96744322,2,3,0,18.592133,0.43094148,1.4067696,0.60623537,0.80053421,-1.5318733,-1.5318733,-1.2711865,-1.3786634,-1.9358071,-1.4838927,-1.9251224,-1.5657251,-1.4838927,-2.368349,4,7,4,7,2,4,8,5,2,6,5,4,8,6,3,4,7,6,4,7,-0.42848137,0.68974641,3.3049866,2.2796027,1.025384
-18.419783,0.80889035,0.96744322,2,3,0,19.072512,0.12425547,1.9535047,0.24273364,1.7107711,-1.4111666,-1.4111666,-1.1057654,-1.3611447,-1.5400702,-1.4100116,-1.5083973,-2.4850764,-1.4100116,-1.9056406,7,6,7,5,2,3,8,6,3,8,6,7,7,5,6,5,3,8,5,7,-1.32286,0.61895342,1.6757819,1.037231,0.63855098
-19.419419,0.93905056,0.96744322,2,3,0,19.875752,0.46432341,5.2557936,2.440388,2.8154056,-1.4379091,-1.4379091,-1.18131,-1.2302566,-2.0537425,-1.3482952,-2.0767373,-1.4411007,-1.3482952,-2.7800118,7,7,5,7,1,6,7,5,5,8,5,7,8,6,4,5,6,8,4,6,-3.3517839,0.63861253,2.0659131,1.319318,0.7465951
-18.237919,1,0.96744322,1,1,0,19.241489,0.41599412,4.1711888,1.73519,2.4359988,-1.4069944,-1.4069944,-1.156456,-1.2401519,-1.934701,-1.3485709,-1.932164,-1.536922,-1.3485709,-2.5818963,6,6,4,7,2,3,6,8,4,6,5,7,7,8,2,3,5,7,5,8,-2.3577698,0.57007504,11.226084,6.3997102,4.8263736
-18.415337,0.88356874,0.96744322,2,3,0,19.032488,0.12696183,1.8607246,0.23624099,1.6244836,-1.4178292,-1.4178292,-1.1131041,-1.3669582,-1.5475419,-1.4168623,-1.5160931,-2.4506406,-1.4168623,-1.9078739,3,3,5,5,4,4,7,6,3,7,3,7,6,7,4,4,6,6,8,8,-1.2650629,0.48645642,1.7228729,0.8381026,0.88477033
-17.356803,0.90065651,0.96744322,1,3,0,19.655664,0.32449314,3.33861,1.083356,2.255254,-1.3685504,-1.3685504,-1.1144092,-1.2584575,-1.7591033,-1.3479742,-1.7313817,-1.7573897,-1.3479742,-2.3082926,5,5,5,6,5,5,7,8,4,6,5,5,7,5,2,3,6,7,4,8,-1.6824919,0.10888296,2.9684968,0.32321872,2.645278
-18.81005,0.7297591,0.96744322,2,7,0,19.02539,0.10915019,1.7469126,0.19067584,1.5562368,-1.4308616,-1.4308616,-1.120306,-1.3815324,-1.5400559,-1.4285068,-1.5101689,-2.5238617,-1.4285068,-1.8835262,5,8,4,7,2,2,7,7,4,7,7,7,8,7,5,6,4,8,4,6,-1.3591024,0.7409363,2.7612805,2.0459329,0.71534753
-17.631438,0.99992162,0.96744322,2,3,0,18.773476,0.4265347,2.9720879,1.2676986,1.7043893,-1.4417613,-1.4417613,-1.1881248,-1.2735837,-1.9464928,-1.3823216,-1.9441367,-1.5272325,-1.3823216,-2.5396131,5,7,6,7,3,3,8,4,3,6,7,4,6,5,4,6,6,5,2,8,-1.2452342,0.64646717,1.8694546,1.2085411,0.66091359
-17.869292,0.9844276,0.96744322,2,3,0,18.076123,0.20433715,1.5047536,0.30747706,1.1972765,-1.4466883,-1.4466883,-1.1619458,-1.3796674,-1.6411065,-1.4465139,-1.6088032,-2.0590339,-1.4465139,-2.0032708,4,5,8,5,3,6,5,5,6,5,6,5,8,3,2,4,8,7,4,6,-0.82112575,0.13848933,1.920754,0.26600394,1.65475
-17.780075,0.93986648,0.96744322,3,7,0,18.741074,0.32005422,4.1019347,1.3128415,2.7890932,-1.3486746,-1.3486746,-1.0956999,-1.2397413,-1.7496394,-1.3285167,-1.7212028,-1.7774394,-1.3285167,-2.325981,5,5,8,5,4,7,6,7,4,7,7,7,8,6,2,5,4,8,6,8,-2.4024407,0.40321081,2.9116568,1.1740115,1.7376453
-17.665192,0.95352314,0.96744322,2,3,0,18.168433,0.20595893,1.6688747,0.34371964,1.3251551,-1.4295528,-1.4295528,-1.1462538,-1.3627505,-1.6329257,-1.4292936,-1.5998559,-2.0723825,-1.4292936,-2.012381,7,4,6,5,2,5,8,8,2,8,7,6,6,6,4,5,3,7,3,6,-0.82240033,0.70723725,2.6896435,1.9022161,0.78742744
-17.8304,0.96264602,0.96744322,2,3,0,18.177984,0.32988721,4.1563892,1.3711396,2.7852496,-1.3521675,-1.3521675,-1.1003788,-1.2380659,-1.7667823,-1.3290023,-1.7401389,-1.7482641,-1.3290023,-2.3515877,7,2,8,6,5,6,5,8,5,7,6,8,8,7,5,3,7,7,2,6,-2.4381755,0.46502767,2.9393203,1.3668653,1.572455
-17.586319,1,0.96744322,2,3,0,17.825751,0.3005864,3.8000695,1.1422492,2.6578203,-1.3471534,-1.3471534,-1.0909382,-1.2480097,-1.7178318,-1.3324508,-1.6864428,-1.8358875,-1.3324508,-2.2709025,5,5,6,5,2,7,7,3,3,8,4,7,7,4,1,5,6,6,6,5,-2.152584,0.64604784,2.1819895,1.4096696,0.7723199
-17.333071,0.9841788,0.96744322,2,3,0,17.796636,0.36944819,1.7526616,0.64751766,1.105144,-1.4652241,-1.4652241,-1.2074746,-1.339101,-1.8391564,-1.4357731,-1.8178864,-1.6494121,-1.4357731,-2.2953509,7,6,7,6,3,5,8,8,4,6,5,5,5,4,2,4,6,7,5,6,-0.4869263,0.16939069,1.7984839,0.30464643,1.4938375
-20.81489,0.10885516,0.96744322,1,3,0,25.59869,0.052469434,1.3893549,0.072898664,1.3164562,-1.4837946,-1.4837946,-1.1547131,-1.4355975,-1.532095,-1.4747054,-1.5082613,-2.7450209,-1.4747054,-1.8198894,6,4,7,5,5,5,8,6,4,6,4,3,8,5,6,4,5,8,3,7,-2.0297321,0.61781106,1.7705583,1.0938705,0.6766878
-18.155506,1,0.96744322,2,3,0,21.038401,0.48499882,1.5473842,0.7504795,0.79690466,-1.5581141,-1.5581141,-1.2927218,-1.3699862,-2.0314747,-1.4830403,-2.0381443,-1.4926234,-1.4830403,-2.5081568,6,3,6,5,3,6,5,7,6,8,6,7,7,8,1,6,7,6,5,8,-0.3894606,0.44563503,4.1934943,1.868768,2.3247263
-19.320983,0.89229139,0.96744322,2,3,0,19.766411,0.15655607,5.1492821,0.80615136,4.3431307,-1.3045609,-1.3045609,-1.0124083,-1.2557219,-1.5059645,-1.3051337,-1.4668426,-2.5902059,-1.3051337,-1.9984777,5,6,4,5,3,3,8,8,6,7,6,4,7,7,4,5,6,7,3,5,-3.8862274,0.4152931,4.2735905,1.7747927,2.4987979
-17.410179,0.95711259,0.96744322,2,3,0,20.518644,0.41210553,1.9456172,0.80179963,1.1438176,-1.4758886,-1.4758886,-1.2194901,-1.3254026,-1.9089269,-1.4295526,-1.8973933,-1.5709388,-1.4295526,-2.4062261,3,4,5,7,7,5,6,6,8,7,8,6,6,7,5,3,6,8,4,6,-0.51881478,0.24700528,1.0721884,0.26483619,0.80735218
-17.354573,1,0.96744322,2,3,0,17.514823,0.21989283,2.0145179,0.44297806,1.5715399,-1.4017869,-1.4017869,-1.123666,-1.3322732,-1.6327662,-1.4006321,-1.5984562,-2.0545949,-1.4006321,-2.047964,6,6,8,7,3,3,8,5,6,7,3,7,6,5,1,4,6,8,4,4,-0.89745538,0.39766971,2.7561359,1.0960318,1.6601041
