# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66ee69d9.json
# init = 2 (Default)
# random
#   seed = 1767663876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9608df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-3d57e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.44645,0.79462599,0.87196409,1,3,0,15.58188,0.76582187,1.148665,0.87967276,0.26899222,-40.619144,-32.364131,-37.607752,-25.085576,-24.745057,-34.04492,-37.607752,-27.397964,-34.04492,-30.612199,8,3,7,4,8,3,8,2,2,7,8,4,4,6,5,4,7,5,1,5,-0.90615545,0.79789337,3.6859514,2.9409962,0.74495524
-16.778619,0.8714088,0.87196409,2,7,0,17.103432,0.84832981,6.2155444,5.2728316,0.94271279,-68.608266,-45.456148,-62.077646,-29.640568,-28.679902,-47.913471,-62.077646,-34.638152,-47.913471,-37.635029,8,4,7,2,5,4,6,5,1,7,8,2,8,3,5,2,8,4,1,8,-4.8831041,0.67502977,3.7258836,2.5150823,1.2108012
-15.183135,1,0.87196409,2,3,0,17.381255,0.88282213,2.1111398,1.8637609,0.24737886,-54.486136,-39.946952,-51.245149,-27.525479,-26.601203,-41.335737,-51.245149,-31.631299,-41.335737,-32.478682,8,1,8,7,6,1,6,2,2,6,8,3,8,3,6,2,8,3,5,7,-1.4558031,0.7756067,1.0151396,0.78734908,0.22779052
-14.284537,0.95794345,0.87196409,2,3,0,15.697995,0.75510122,2.882857,2.1768489,0.70600816,-52.010125,-37.954515,-46.680618,-27.53954,-27.131221,-40.605665,-46.680618,-30.736153,-40.605665,-36.194932,5,4,7,4,4,3,8,5,5,7,7,3,8,4,6,1,8,3,1,5,-1.4480049,0.45689321,2.003866,0.91555277,1.0883132
-14.616686,0.89037572,0.87196409,2,3,0,14.953033,0.83328301,1.9987174,1.6654973,0.33322015,-50.881384,-37.944914,-47.144075,-27.030121,-26.330364,-39.715193,-47.144075,-30.577175,-39.715193,-32.901399,8,2,8,2,6,3,8,1,1,7,8,2,8,4,7,1,5,3,1,5,-1.1003779,0.92822197,7.4210803,6.8884098,0.53267052
-15.423657,0.84315177,0.87196409,2,3,0,16.48355,0.8964276,2.4652983,2.2099614,0.25533685,-58.077368,-41.653462,-54.714127,-28.071076,-27.045128,-43.001069,-54.714127,-32.553878,-43.001069,-33.040693,8,2,3,4,4,2,8,5,4,6,8,2,8,5,6,1,8,2,1,7,-1.8006674,0.38152807,0.60194096,0.22965737,0.37228359
-14.985567,0.98146781,0.87196409,2,3,0,15.754696,0.59052789,2.9504449,1.74232,1.2081249,-45.363672,-33.870829,-39.379908,-27.183063,-27.53639,-37.263149,-39.379908,-28.80019,-37.263149,-39.967169,6,2,8,5,6,3,8,4,2,6,7,5,6,4,5,2,6,3,3,6,-1.2379573,0.7529092,1.4089712,1.0608274,0.34814381
-14.546579,1,0.87196409,2,3,0,15.144673,0.71836982,3.4831448,2.5021861,0.98095873,-52.395568,-37.856905,-46.352603,-27.794006,-27.545581,-40.913532,-46.352603,-30.77186,-40.913532,-37.957741,7,3,6,6,4,4,7,5,1,8,7,3,7,3,3,1,8,4,3,7,-1.895479,0.47170817,2.5909874,1.2221899,1.3687975
-14.969909,0.87583843,0.87196409,2,3,0,15.791489,0.70407686,4.1803412,2.9432815,1.2370597,-53.615072,-38.26939,-47.024833,-28.096246,-27.910374,-41.581986,-47.024833,-31.049684,-41.581986,-39.222281,8,3,8,3,7,1,6,6,3,8,8,2,8,3,3,6,8,3,1,7,-2.5200104,0.63382821,1.5089161,0.9563936,0.55252253
-14.283216,0.99996169,0.87196409,2,3,0,14.871775,0.72137257,1.9689298,1.4203319,0.54859786,-45.848922,-34.831627,-41.318138,-26.455552,-26.227358,-37.277381,-41.318138,-28.980913,-37.277381,-34.59391,8,3,7,4,3,7,8,4,2,8,8,1,7,4,6,2,8,1,3,8,-0.7164916,0.32695341,3.219818,1.0527305,2.1670875
-14.699431,0.85905972,0.87196409,1,3,0,15.270636,0.79843868,3.5851478,2.8625207,0.72262714,-57.268072,-40.589015,-51.687081,-28.260381,-27.6225,-43.128327,-51.687081,-32.128259,-43.128327,-36.456085,8,3,7,3,7,6,7,3,1,8,8,3,8,4,6,2,8,3,3,8,-2.2188909,0.64551188,1.2106578,0.78149399,0.4291638
-15.252534,0.9550577,0.87196409,2,3,0,15.583806,0.87777118,3.075808,2.6998556,0.37595237,-60.511595,-42.579516,-56.304915,-28.491617,-27.49843,-44.261609,-56.304915,-33.081762,-44.261609,-34.347459,6,1,8,6,3,2,6,6,3,7,8,5,6,2,6,1,8,2,2,7,-2.1603528,0.61883311,2.6737727,1.6546191,1.0191536
-15.109925,0.99788811,0.87196409,2,3,0,15.632574,0.56131,1.9885824,1.1162112,0.87237121,-40.832863,-31.572122,-35.807227,-26.244365,-26.685485,-34.561138,-35.807227,-27.440728,-34.561138,-37.802191,7,2,8,7,3,2,5,5,4,8,6,1,8,3,6,2,5,2,4,8,-0.52296365,0.34895496,1.2576687,0.43886974,0.818799
-17.344938,0.64569631,0.87196409,2,3,0,18.64737,0.72864177,0.74091798,0.53986379,0.20105419,-34.655986,-28.926375,-32.341762,-23.709536,-23.536919,-30.335226,-32.341762,-25.336755,-30.335226,-28.390736,7,3,6,8,4,3,7,6,2,8,7,6,7,5,6,1,6,3,1,3,-1.7272028,0.54117817,2.6096463,1.4122836,1.1973627
-14.636989,1,0.87196409,2,3,0,17.469813,0.62635307,1.9576138,1.2261574,0.73145637,-42.567013,-32.717003,-37.700036,-26.226149,-26.393994,-35.525839,-37.700036,-27.947286,-35.525839,-36.317035,8,4,6,6,4,5,7,5,3,7,8,3,7,6,3,3,6,5,2,5,-0.55896088,0.40250374,2.9642427,1.1931188,1.7711239
-15.468861,0.71942624,0.87196409,3,7,0,16.696768,0.86466141,3.900101,3.3722668,0.52783418,-63.307387,-43.623425,-58.281584,-28.925521,-27.949065,-45.60196,-58.281584,-33.658362,-45.60196,-35.593878,8,3,7,5,3,3,7,2,1,7,6,3,8,8,6,3,8,2,1,7,-2.8324885,0.63718521,1.274717,0.81223084,0.46248619
-14.709896,0.87898533,0.87196409,2,3,0,17.074866,0.62810943,1.7911667,1.1250487,0.666118,-41.705683,-32.296061,-37.067426,-25.995759,-26.151888,-34.99319,-37.067426,-27.676369,-34.99319,-35.654933,8,5,6,7,3,2,5,5,4,8,8,2,7,3,4,4,6,4,1,7,-0.49541895,0.089689205,2.4922224,0.22352545,2.268697
-14.843838,0.99108876,0.87196409,2,3,0,14.884714,0.8468422,3.0953372,2.6212622,0.47407505,-58.368271,-41.440396,-53.699179,-28.262736,-27.415075,-43.437852,-53.699179,-32.510059,-43.437852,-34.890474,7,2,7,3,3,3,4,2,5,6,8,3,7,2,4,3,8,4,2,6,-1.9879567,0.44566676,2.1370146,0.95239635,1.1846182
-14.890599,1,0.87196409,2,3,0,15.175829,0.86344688,2.1516545,1.8578394,0.29381515,-53.655613,-39.442831,-50.098715,-27.437554,-26.592156,-41.021384,-50.098715,-31.377607,-41.021384,-32.84911,8,3,8,2,3,5,6,5,4,8,8,2,8,3,5,2,8,3,3,8,-1.3488177,0.70956073,0.93893575,0.66623193,0.27270382
-14.500209,0.9295821,0.87196409,2,7,0,15.535637,0.75961842,3.4136176,2.5930468,0.82057077,-54.33779,-39.020368,-48.586196,-27.936502,-27.491363,-41.803212,-48.586196,-31.333818,-41.803212,-36.986799,6,5,8,6,5,6,6,5,1,8,7,3,8,3,5,3,7,2,6,7,-1.9339199,0.049662118,1.9526044,0.096970471,1.8556339
-14.297652,1,0.87196409,2,3,0,14.455838,0.75398246,2.9282442,2.2078447,0.72039943,-52.148113,-38.008819,-46.769787,-27.570196,-27.16561,-40.682249,-46.769787,-30.769954,-40.682249,-36.300481,7,3,8,4,3,4,6,5,2,7,7,4,8,4,3,2,7,5,2,7,-1.4838854,0.39407699,2.8668267,1.1297504,1.7370762
-15.445606,0.88357263,0.87196409,2,3,0,15.481765,0.79502663,1.1813386,0.93919563,0.24214295,-41.85648,-33.163347,-38.970984,-25.283389,-24.837151,-34.726455,-38.970984,-27.833755,-34.726455,-30.427385,4,2,7,4,6,5,6,4,1,5,4,1,7,5,5,2,8,5,1,6,-0.96933734,0.77112149,1.7434209,1.3443893,0.39903158
-14.828742,0.97310755,0.87196409,2,3,0,16.100838,0.59990956,1.9112631,1.146585,0.76467809,-41.540316,-32.086765,-36.675046,-26.14292,-26.418902,-34.940151,-36.675046,-27.634457,-34.940151,-36.679685,7,4,2,7,2,5,4,7,4,7,8,4,6,7,3,2,7,3,2,8,-0.51295643,0.092135641,2.0313934,0.18716373,1.8442297
-14.263846,0.961548,0.87196409,1,3,0,15.158812,0.77171826,2.1036546,1.6234286,0.48022592,-48.725325,-36.52894,-44.329527,-26.834739,-26.387538,-38.76797,-44.329527,-29.87333,-38.76797,-34.141074,5,2,5,6,5,2,6,3,3,8,8,4,6,4,6,2,8,3,8,7,-0.91912479,0.43629112,3.3284371,1.4521676,1.8762695
-14.263846,0.4904698,0.87196409,1,3,0,18.978928,0.77171826,2.1036546,1.6234286,0.48022592,-48.725325,-36.52894,-44.329527,-26.834739,-26.387538,-38.76797,-44.329527,-29.87333,-38.76797,-34.141074,8,2,5,6,3,4,6,5,3,8,8,3,8,4,6,1,6,3,1,5,-0.91912479,0.18123359,2.0780806,0.37661801,1.7014626
-14.288303,0.98517416,0.87196409,2,3,0,14.413385,0.73925069,1.9368249,1.4317992,0.50502577,-46.326475,-35.167876,-41.933256,-26.476224,-26.174903,-37.506589,-41.933256,-29.140401,-37.506589,-34.190259,7,3,5,6,7,2,7,7,2,8,8,1,8,5,4,3,8,3,1,6,-0.74345635,0.48606426,2.1184425,1.0296992,1.0887433
-15.080959,0.84563988,0.87196409,1,3,0,15.284709,0.82894444,1.4455493,1.1982801,0.24726925,-45.860991,-35.429039,-42.815746,-26.055358,-25.444059,-36.965586,-42.815746,-29.126661,-36.965586,-31.171828,8,3,5,5,6,2,6,5,2,8,8,5,8,2,7,2,8,4,3,7,-0.96669562,0.192581,3.0440822,0.5862324,2.4578498
-17.179397,0.78804007,0.87196409,2,7,0,17.426005,0.72735302,7.5602265,5.4989535,2.061273,-60.685465,-41.27072,-52.684664,-29.099583,-28.772911,-44.935362,-52.684664,-32.667279,-44.935362,-41.141856,8,3,7,6,5,2,7,5,3,4,8,2,8,5,5,2,8,6,2,6,-5.611345,0.70541839,1.1587624,0.81741231,0.34135009
-15.911457,0.88837214,0.87196409,2,3,0,18.60016,0.88425359,4.1032192,3.6282864,0.47493288,-65.860473,-44.784551,-61.029289,-29.205569,-28.121541,-46.570387,-61.029289,-34.242812,-46.570387,-35.450638,8,1,7,6,8,3,7,4,2,6,8,3,7,4,6,1,7,3,3,8,-3.1580116,0.78583114,1.8141625,1.4256254,0.38853712
-14.855219,1,0.87196409,2,3,0,16.245866,0.60303723,2.8719846,1.7319136,1.140071,-45.558136,-34.028859,-39.661767,-27.128716,-27.422126,-37.356328,-39.661767,-28.850941,-37.356328,-39.474534,8,2,6,4,4,2,6,3,1,7,7,2,6,8,5,2,6,6,3,7,-1.180604,0.87851258,2.2531085,1.9793842,0.27372435
-14.773718,1,0.87196409,2,3,0,14.878476,0.85014402,2.0076014,1.7067504,0.30085109,-51.815743,-38.494356,-48.254475,-27.15023,-26.378208,-40.134875,-48.254475,-30.862952,-40.134875,-32.681125,7,7,5,5,3,3,8,6,2,8,8,3,5,6,6,1,7,5,2,6,-1.1914314,0.40106352,1.5463835,0.62019802,0.92618551
-14.29996,0.95647095,0.87196409,2,3,0,15.276935,0.72131862,2.9031127,2.0940692,0.80904346,-50.464801,-37.016891,-44.921367,-27.411433,-27.158826,-39.873441,-44.921367,-30.275916,-39.873441,-36.900476,7,2,8,5,6,3,8,2,3,7,8,1,5,4,5,4,7,6,2,6,-1.3818915,0.8888858,1.28256,1.1400493,0.14251063
-15.325011,0.80141267,0.87196409,2,3,0,15.735686,0.84419746,4.0869273,3.4501737,0.63675366,-62.345482,-43.065546,-56.905913,-28.855953,-27.973919,-45.291509,-56.905913,-33.392266,-45.291509,-36.161843,7,2,7,4,5,4,8,1,3,6,8,1,8,4,3,1,8,3,2,8,-2.8917985,0.89191795,2.8199261,2.5151427,0.30478338
-15.36619,0.86941092,0.87196409,2,3,0,17.11104,0.81115154,4.6014961,3.7325106,0.86898546,-61.43126,-42.402989,-55.292825,-28.839448,-28.108251,-45.034114,-55.292825,-33.093381,-45.034114,-37.297287,8,5,8,7,6,2,8,1,2,6,7,1,8,2,5,2,8,6,2,6,-3.2250829,0.90729291,2.9726844,2.6970954,0.27558893
-16.180969,0.84162006,0.87196409,1,1,0,16.271023,0.83036942,5.6116726,4.6597613,0.95191129,-65.578797,-44.174375,-59.103755,-29.32857,-28.474983,-46.76138,-59.103755,-34.000398,-46.76138,-37.659487,8,3,4,7,2,4,6,6,7,8,7,2,8,3,5,2,8,3,3,7,-4.2477141,0.28115716,1.806389,0.50787922,1.2985098
-15.784127,0.97493651,0.87196409,2,7,0,17.580872,0.59431774,4.4315557,2.6337522,1.7978035,-49.002766,-35.505392,-42.012537,-27.984862,-28.348031,-39.322124,-42.012537,-29.799847,-39.322124,-42.421024,7,4,7,5,3,7,6,4,5,7,8,1,7,3,3,5,8,5,5,6,-2.6112787,0.55381618,2.8619725,1.5850067,1.2769658
-14.680904,0.91307381,0.87196409,2,3,0,16.723235,0.62033345,1.9393167,1.203023,0.7362937,-42.288083,-32.550568,-37.430234,-26.195584,-26.38795,-35.365944,-37.430234,-27.861629,-35.365944,-36.370832,8,6,7,5,2,2,7,3,4,8,5,2,6,4,4,2,8,3,5,6,-0.54422633,0.61544742,1.2175776,0.74935502,0.46822261
-16.857569,0.77600236,0.87196409,2,3,0,17.052355,0.91664659,4.378485,4.0135233,0.36496166,-70.337924,-46.711215,-66.044214,-29.658243,-28.396361,-48.110647,-66.044214,-35.199119,-48.110647,-35.13574,8,1,7,4,4,2,8,2,4,7,8,2,8,6,5,5,7,1,3,5,-3.7103524,0.93240111,2.0177861,1.881386,0.1364001
-17.56194,0.94996574,0.87196409,2,3,0,17.86339,0.91651014,5.4037773,4.9526166,0.45116063,-74.132035,-48.034757,-69.296788,-30.069163,-28.766567,-49.528863,-69.296788,-35.866022,-49.528863,-35.86166,8,3,7,2,2,2,4,1,1,7,8,1,8,2,5,3,8,4,2,6,-4.6672196,0.51919264,1.1181626,0.58054182,0.53762082
-15.438558,1,0.87196409,2,7,0,18.363946,0.75631348,5.0023833,3.78337,1.2190134,-58.590463,-40.761485,-51.790841,-28.646611,-28.187889,-43.905281,-51.790841,-32.314549,-43.905281,-38.832421,8,1,8,6,2,6,4,4,4,8,8,4,8,4,2,3,7,3,3,6,-3.4160428,0.46417431,1.1519883,0.53472338,0.61726494
-14.426399,0.95914191,0.87196409,2,3,0,15.974032,0.65358029,2.4084207,1.5740963,0.83432439,-45.627363,-34.342775,-40.303696,-26.784165,-26.841928,-37.303084,-40.303696,-28.871042,-37.303084,-37.165574,7,3,4,7,3,4,5,6,3,8,8,2,8,6,3,2,8,2,5,7,-0.86745832,0.11955832,3.8704681,0.46274667,3.4077214
-14.51498,0.86697739,0.87196409,1,3,0,15.377851,0.82906694,2.3561843,1.9534345,0.40274979,-53.135237,-38.980519,-48.952978,-27.453223,-26.738636,-40.918663,-48.952978,-31.172666,-40.918663,-33.83616,7,3,8,4,2,4,8,3,2,7,7,5,8,4,4,1,7,3,3,6,-1.298737,0.81319918,2.3618671,1.9206684,0.44119872
-15.337709,0.82632681,0.87196409,2,3,0,15.801272,0.78880555,4.7325734,3.7330802,0.99949326,-60.158204,-41.689518,-53.740996,-28.741006,-28.120664,-44.536457,-53.740996,-32.750883,-44.536457,-37.880487,5,4,6,5,4,3,6,5,4,8,8,4,8,4,5,3,8,5,1,6,-3.2644634,0.30597529,1.3774013,0.42145077,0.95595054
-17.821404,0.78199813,0.87196409,2,7,0,17.970344,0.70513709,0.68133774,0.48043651,0.20090123,-33.373572,-28.117792,-31.126267,-23.432579,-23.330185,-29.51739,-31.126267,-24.863574,-29.51739,-28.124992,8,2,7,6,6,4,8,6,1,7,8,5,5,8,7,2,7,5,4,7,-1.94013,0.7672876,0.73733891,0.56575101,0.17158791
-17.481921,0.96402532,0.87196409,2,3,0,18.883649,0.67844055,7.7745728,5.2745855,2.4999874,-57.694927,-39.661717,-49.493464,-28.941958,-28.878433,-43.633767,-49.493464,-31.922208,-43.633767,-42.602813,6,4,5,3,3,2,6,2,2,6,6,3,8,7,7,3,4,5,2,7,-5.6941818,0.70553773,2.6461886,1.8669859,0.77920268
-14.851209,0.99682008,0.87196409,2,7,0,16.922542,0.75103922,1.3958382,1.0483292,0.34750896,-42.622867,-33.352887,-39.091218,-25.603796,-25.290551,-35.294712,-39.091218,-28.024766,-35.294712,-31.997048,8,5,7,2,2,5,7,1,5,7,7,3,8,5,3,2,8,5,2,8,-0.70298354,0.78681922,1.8325978,1.4419231,0.39067461
-14.653012,0.91313127,0.87196409,2,3,0,15.965187,0.6740826,3.4178897,2.30394,1.1139497,-50.092214,-36.522321,-43.919232,-27.611441,-27.575954,-39.782477,-43.919232,-30.120604,-39.782477,-38.851737,4,4,6,6,3,2,5,2,1,8,8,1,8,6,6,3,8,5,3,7,-1.7528956,0.19683118,0.8838088,0.17396113,0.70984767
-15.283512,0.88503285,0.87196409,2,3,0,15.716894,0.540793,2.3628998,1.2778396,1.0850601,-41.804043,-31.959566,-36.328639,-26.690733,-27.244424,-35.197081,-36.328639,-27.776543,-35.197081,-39.613683,7,3,5,6,4,5,3,2,2,7,6,3,8,4,5,1,7,4,2,6,-0.74250041,0.43383024,5.8156797,2.5230177,3.2926619
-14.549447,0.98907855,0.87196409,3,7,0,15.655072,0.77091839,3.4754974,2.6793249,0.79617252,-55.199643,-39.482504,-49.478939,-28.033816,-27.532627,-42.203545,-49.478939,-31.568984,-42.203545,-36.848689,5,6,5,5,4,2,5,5,5,8,7,1,8,3,3,3,8,5,3,8,-2.0243316,0.38212555,4.61265,1.7626114,2.8500386
-14.890013,0.86773723,0.87196409,2,3,0,15.735073,0.85287428,1.8325638,1.5629465,0.26961726,-50.522349,-37.888806,-47.201121,-26.904346,-26.142584,-39.438514,-47.201121,-30.514043,-39.438514,-32.159626,7,5,6,6,5,3,5,5,4,8,8,1,8,5,6,2,8,5,1,6,-1.1306473,0.045304821,2.2946892,0.10396049,2.1907288
-14.315729,0.94332203,0.87196409,1,3,0,15.574649,0.71408733,2.9146717,2.0813301,0.83334155,-50.178172,-36.83694,-44.588372,-27.393598,-27.174234,-39.736292,-44.588372,-30.189718,-39.736292,-37.070723,8,6,5,6,6,5,6,7,4,6,6,1,8,3,8,3,4,4,3,6,-1.3762781,0.367429,1.093996,0.40196586,0.69203015
-14.352671,0.96497874,0.87196409,2,3,0,14.631068,0.74908717,1.8301545,1.3709453,0.45920925,-45.989641,-35.056833,-41.795615,-26.361121,-26.024913,-37.28522,-41.795615,-29.052533,-37.28522,-33.686462,7,4,3,8,2,2,5,8,2,8,8,2,6,3,5,1,7,3,4,6,-0.7257339,0.054889332,1.7897655,0.098239034,1.6915265
-14.478211,0.96361066,0.87196409,2,3,0,14.749355,0.67455273,1.8125961,1.2226917,0.58990445,-43.261506,-33.298506,-38.737296,-26.105078,-26.073027,-35.853193,-38.737296,-28.167845,-35.853193,-34.882266,8,4,6,7,4,1,7,3,4,7,8,2,8,5,6,4,8,4,1,6,-0.56441229,0.51225759,0.86213833,0.4416369,0.42050143
-14.478211,0.77936572,0.87196409,1,3,0,16.030699,0.67455273,1.8125961,1.2226917,0.58990445,-43.261506,-33.298506,-38.737296,-26.105078,-26.073027,-35.853193,-38.737296,-28.167845,-35.853193,-34.882266,7,6,8,6,3,6,3,5,4,8,8,2,8,5,1,1,6,3,4,8,-0.56441229,0.20102432,4.6494096,0.93464441,3.7147652
-14.270436,1,0.87196409,2,3,0,14.48284,0.73115623,2.8413068,2.0774392,0.76386765,-50.67066,-37.178389,-45.23635,-27.400996,-27.104353,-39.958356,-45.23635,-30.344905,-39.958356,-36.582389,6,4,5,6,6,4,7,4,1,8,7,2,7,5,3,3,7,1,1,8,-1.3516151,0.28103342,3.00987,0.84587405,2.1639959
-14.270436,0.79480978,0.87196409,1,3,0,15.282658,0.73115623,2.8413068,2.0774392,0.76386765,-50.67066,-37.178389,-45.23635,-27.400996,-27.104353,-39.958356,-45.23635,-30.344905,-39.958356,-36.582389,6,6,7,8,3,3,4,2,6,7,8,2,7,1,3,1,8,2,1,6,-1.3516151,0.45544455,1.6335003,0.74396882,0.88953151
-14.551862,0.90593573,0.87196409,2,3,0,14.843581,0.83184535,2.5661176,2.134613,0.4315046,-54.571214,-39.657094,-50.20465,-27.693687,-26.950514,-41.642144,-50.20465,-31.548325,-41.642144,-34.229393,8,3,8,6,6,2,7,1,1,8,6,2,7,3,3,2,8,3,1,8,-1.4676539,0.76673968,1.9924273,1.5276731,0.46475423
-14.438546,1,0.87196409,1,1,0,14.55337,0.81573915,2.6142227,2.1325238,0.4816989,-53.920345,-39.250077,-49.338448,-27.636996,-26.963533,-41.381405,-49.338448,-31.348228,-41.381405,-34.590502,7,2,8,4,4,2,5,4,3,8,7,2,8,6,4,1,8,1,3,8,-1.4335169,0.43147398,3.9867998,1.7202004,2.2665994
-15.986547,0.6565616,0.87196409,2,3,0,17.595077,0.64788366,1.0247921,0.66394603,0.36084603,-36.411738,-29.604812,-33.155453,-24.47039,-24.531719,-31.58757,-33.155453,-25.910485,-31.58757,-31.390515,8,2,7,2,7,2,6,2,2,6,6,4,7,6,3,1,7,2,4,7,-0.83056497,0.51084148,1.5732985,0.80370614,0.76959237
-16.494275,0.89392379,0.87196409,1,1,0,16.75905,0.64261184,0.90882094,0.5840191,0.32480185,-35.097947,-28.868415,-32.087232,-24.126264,-24.200536,-30.729567,-32.087232,-25.449591,-30.729567,-30.637847,8,1,7,4,4,2,7,3,2,8,8,5,8,6,2,2,8,4,2,5,-1.0538388,0.65767834,2.6631527,1.7514979,0.91165486
-14.736645,1,0.87196409,2,3,0,16.288011,0.6790767,3.6218484,2.4595129,1.1623356,-50.910757,-36.917801,-44.602834,-27.741881,-27.681815,-40.214908,-44.602834,-30.338595,-40.214908,-39.059318,6,3,7,7,3,6,5,8,1,8,6,1,8,6,4,4,7,4,5,7,-1.9498762,0.09378928,1.7855636,0.16746673,1.6180969
-14.573024,0.99602235,0.87196409,2,3,0,14.875374,0.7177981,1.5895918,1.141006,0.44858582,-43.145851,-33.457295,-39.130402,-25.861915,-25.662975,-35.68802,-39.130402,-28.157963,-35.68802,-33.303715,8,2,8,4,5,1,8,3,4,5,8,2,7,5,5,1,6,1,2,6,-0.59970514,0.71069621,2.0474592,1.4551215,0.59233771
-15.053017,0.80011154,0.87196409,1,3,0,16.504913,0.81470072,4.0559604,3.3043938,0.75156653,-60.017532,-41.868722,-54.258485,-28.621901,-27.88831,-44.370296,-54.258485,-32.798275,-44.370296,-36.694963,7,4,8,6,4,3,6,3,1,8,8,2,8,2,7,4,7,4,4,7,-2.7247489,0.63544974,3.9203305,2.491173,1.4291575
-14.466526,0.99986574,0.87196409,2,7,0,15.019661,0.65693461,1.9794842,1.3003917,0.67909254,-43.653589,-33.404256,-38.845456,-26.300305,-26.340955,-36.125718,-38.845456,-28.282761,-36.125718,-35.797367,7,5,7,6,2,1,7,3,3,7,8,3,7,4,2,4,7,6,5,8,-0.60708583,0.63156584,3.0871806,1.9497578,1.1374228
-14.397685,0.81594099,0.87196409,2,3,0,15.792356,0.8052458,2.7261642,2.1952323,0.53093192,-53.92784,-39.179503,-49.137152,-27.676532,-27.044239,-41.428708,-49.137152,-31.32799,-41.428708,-34.985092,6,5,8,3,1,2,8,6,4,8,8,2,7,5,7,2,7,3,1,8,-1.4814403,0.63722012,1.8996093,1.2104693,0.68914003
-14.506447,0.91431216,0.87196409,1,3,0,15.234526,0.66335983,1.837072,1.2186398,0.61843223,-43.050722,-33.137295,-38.453265,-26.117291,-26.130788,-35.748826,-38.453265,-28.099011,-35.748826,-35.173857,7,4,6,4,5,4,6,5,2,8,6,5,7,4,3,3,8,2,1,8,-0.55582447,0.29728984,2.5957013,0.77167562,1.8240257
-15.535466,0.83851976,0.87196409,2,3,0,16.140275,0.54131278,1.5655884,0.84747302,0.71811541,-38.137236,-30.142201,-33.678067,-25.621003,-26.106638,-32.867844,-33.678067,-26.571156,-32.867844,-36.341898,8,4,4,4,6,2,8,5,5,8,8,2,7,4,5,1,6,4,5,6,-0.39537614,0.87091395,1.5979909,1.3917126,0.20627833
-15.535466,0.55513383,0.87196409,2,7,0,18.808622,0.54131278,1.5655884,0.84747302,0.71811541,-38.137236,-30.142201,-33.678067,-25.621003,-26.106638,-32.867844,-33.678067,-26.571156,-32.867844,-36.341898,6,2,7,6,3,2,7,4,2,8,8,4,7,3,3,2,7,5,3,7,-0.39537614,0.62248049,3.2002347,1.9920837,1.2081511
-14.917816,0.8664343,0.87196409,2,3,0,17.156727,0.85431582,3.0669869,2.6201755,0.44681146,-58.744674,-41.657625,-54.197362,-28.297136,-27.415817,-43.576704,-54.197362,-32.616834,-43.576704,-34.721311,7,2,6,3,4,6,7,7,5,7,8,2,8,5,4,3,6,3,4,7,-2.0040914,0.55536418,3.3540672,1.8627288,1.4913384
-15.453703,0.9692477,0.87196409,2,3,0,15.815497,0.53184001,2.6939672,1.4327595,1.2612076,-42.66172,-32.32793,-36.856707,-27.0117,-27.625041,-35.736672,-36.856707,-28.057226,-35.736672,-40.84761,7,3,7,5,6,4,6,5,4,6,6,5,7,7,3,3,8,4,2,7,-0.99285485,0.32322234,2.8126291,0.90910456,1.9035246
