# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e2470c2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-825953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-926bf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.06597,0.96263267,0.919689,3,7,0,213.60838,0.25792185,0.39440323,0.10172521,0.29267802,-1.8616085,-1.7557554,-1.641951,-1.9475907,-1.7424208,-1.9475907,-1.6732063,-1.6824523,-1.8138567,-1.8192415,2,6,4,2,2,5,8,3,8,3,7,7,6,8,6,3,8,3,4,2,-4.4287403,0.62969587,2.7438763,1.7278076,1.0160687
-211.74856,0.82539966,0.919689,2,3,0,214.06314,0.21606114,0.41921704,0.090576511,0.32864052,-1.9051291,-1.7403693,-1.6547873,-1.978029,-1.7480615,-1.978029,-1.6609452,-1.6787622,-1.7893051,-1.8837416,4,5,2,5,2,3,8,3,6,1,2,6,6,7,6,4,5,7,2,1,-4.2231815,0.42490409,1.1635744,0.49440751,0.66916686
-212.09326,0.78593198,0.919689,2,3,0,214.13373,0.17186859,0.67087153,0.11530175,0.55556978,-1.9846805,-1.6212201,-1.6289915,-2.0136177,-1.684744,-2.0136177,-1.5485433,-1.599141,-1.6733005,-2.0889134,3,7,4,4,1,5,7,2,7,5,4,6,2,6,3,4,4,4,4,1,-2.3708097,0.32055458,10.179696,3.2631483,6.9165481
-211.50683,1,0.919689,2,3,0,212.04204,0.23664431,0.51655504,0.12223981,0.39431523,-1.8838317,-1.6835248,-1.6146353,-1.946301,-1.6932483,-1.946301,-1.6040872,-1.6241144,-1.7484977,-1.918268,4,3,3,1,2,3,3,3,2,3,2,6,5,5,2,3,8,3,5,4,-3.1498057,0.42691255,2.992587,1.2775729,1.715014
-211.57967,0.937667,0.919689,1,3,0,211.83949,0.16894848,0.5063727,0.085550897,0.4208218,-1.9673478,-1.6926376,-1.6586918,-2.0164639,-1.7361327,-2.0164639,-1.6179525,-1.6556539,-1.7340619,-1.999189,3,2,4,3,5,5,3,2,6,3,4,2,1,3,3,8,8,3,3,4,-3.4904905,0.24897375,1.4291592,0.35582313,1.0733361
-211.58027,0.95809302,0.919689,2,3,0,212.06677,0.17735233,0.5579365,0.098951341,0.45898516,-1.9625581,-1.6668376,-1.6428528,-2.006255,-1.7129705,-2.006255,-1.5922962,-1.6318993,-1.7144641,-2.0198062,2,5,2,1,3,5,8,2,7,5,1,3,6,1,5,6,8,3,6,1,-3.0350737,0.73848608,1.521788,1.1238192,0.39796873
-211.51839,0.99714515,0.919689,2,7,0,211.6466,0.18521022,0.48465393,0.089762861,0.39489107,-1.9446532,-1.7030178,-1.6536522,-2.0004716,-1.7347679,-2.0004716,-1.6268015,-1.6575488,-1.7482133,-1.9644635,3,6,2,3,6,4,4,6,7,5,6,4,7,5,5,4,7,2,5,5,-3.6192281,0.46125554,1.6339153,0.7536525,0.88026283
-212.03779,0.91171199,0.919689,1,3,0,212.34871,0.12883767,0.55194104,0.071110797,0.48083025,-2.0278208,-1.6741092,-1.6765037,-2.0620814,-1.7475674,-2.0620814,-1.6032166,-1.6608664,-1.7044424,-2.0814242,4,5,7,5,5,3,5,3,7,3,2,4,5,3,7,3,5,4,5,4,-3.3419597,0.31669077,1.7704101,0.56067255,1.2097376
-211.86596,0.99866792,0.919689,2,3,0,212.16868,0.27824958,0.54607996,0.15194652,0.39413344,-1.8339798,-1.6680319,-1.5823309,-1.9022297,-1.6601657,-1.9022297,-1.5859996,-1.5989223,-1.7506399,-1.8800345,4,6,2,3,2,4,8,2,7,2,7,3,2,1,6,4,6,1,7,1,-2.8046743,0.36911878,2.1262896,0.78485341,1.3414361
-212.02542,0.99921085,0.919689,3,7,0,212.34299,0.13501569,0.58099438,0.07844336,0.50255102,-2.024362,-1.6604568,-1.6677506,-2.0560078,-1.734802,-2.0560078,-1.5895486,-1.647845,-1.6942499,-2.0911732,1,3,3,2,2,5,7,2,6,3,2,4,2,6,5,6,8,5,6,7,-3.0946157,0.72761976,1.6935548,1.2322639,0.46129087
-214.03649,0.83293448,0.919689,2,3,0,214.40709,0.19640856,0.93114328,0.18288451,0.74825878,-1.9766468,-1.543708,-1.5844407,-1.9884441,-1.6152554,-1.9884441,-1.4712037,-1.5254072,-1.6190646,-2.160341,4,5,3,4,1,4,7,6,7,1,4,7,2,4,3,1,7,2,7,6,-1.3778001,0.56768802,2.0288778,1.1517696,0.8771082
-212.25393,0.99407791,0.919689,3,7,0,213.91073,0.22661753,0.37037319,0.083933056,0.28644014,-1.8945177,-1.7740429,-1.6674756,-1.9783581,-1.7704103,-1.9783581,-1.6930633,-1.705106,-1.8206541,-1.8379008,4,6,1,3,3,4,7,5,7,2,5,2,4,1,4,6,5,4,6,1,-4.8700923,0.81123758,2.2108664,1.7935379,0.41732848
-211.50906,0.92304947,0.919689,2,3,0,213.24081,0.23711712,0.49301886,0.11690321,0.37611565,-1.8826258,-1.6958334,-1.6205524,-1.9485109,-1.7027835,-1.9485109,-1.616068,-1.6346456,-1.7586823,-1.9042764,3,2,2,3,4,7,8,5,6,1,3,5,3,6,5,8,6,1,8,4,-3.3586643,0.67629978,2.1860492,1.4784246,0.7076246
-211.90328,0.89617955,0.919689,1,3,0,212.58464,0.19059365,0.65007746,0.12390063,0.52617682,-1.9548614,-1.6273954,-1.6184651,-1.9903135,-1.6769821,-1.9903135,-1.5529658,-1.5947356,-1.6856921,-2.0515331,4,4,2,4,4,5,7,1,8,1,4,7,2,2,4,6,4,3,8,2,-2.398336,0.55620804,3.1767556,1.766937,1.4098186
-211.48315,1,0.919689,2,3,0,211.87814,0.23029636,0.49658805,0.11436242,0.38222562,-1.8908179,-1.6941738,-1.6235944,-1.9546693,-1.7048345,-1.9546693,-1.6149307,-1.6352071,-1.7551096,-1.9149381,3,5,1,2,4,5,8,6,4,2,1,5,8,6,7,5,6,5,7,3,-3.3458628,0.42575064,1.2488423,0.53169542,0.71714689
-211.48315,0.81808737,0.919689,1,3,0,212.53913,0.23029636,0.49658805,0.11436242,0.38222562,-1.8908179,-1.6941738,-1.6235944,-1.9546693,-1.7048345,-1.9546693,-1.6149307,-1.6352071,-1.7551096,-1.9149381,1,5,2,5,5,7,4,2,8,4,5,5,2,6,6,1,7,2,7,6,-3.3458628,0.55752374,1.7202964,0.95910607,0.76119031
-212.14044,0.86187977,0.919689,2,3,0,212.59383,0.17621561,0.3896038,0.068654271,0.32094953,-1.9474764,-1.7625746,-1.6864614,-2.0175728,-1.7836677,-2.0175728,-1.6852518,-1.708576,-1.7975467,-1.9085664,5,6,3,3,2,6,7,5,8,2,2,4,6,4,2,6,5,3,3,4,-4.7728013,0.76565328,2.1353741,1.6349562,0.50041791
-211.64736,1,0.919689,2,3,0,212.22912,0.18215914,0.58831754,0.10716742,0.48115012,-1.9596273,-1.652959,-1.634169,-2.0004658,-1.7002694,-2.0004658,-1.5784564,-1.6188519,-1.7042409,-2.0306488,5,6,4,5,4,6,6,3,6,2,4,5,2,5,5,7,6,1,4,5,-2.8020738,0.20241947,2.5745078,0.52113052,2.0533773
-213.49398,0.80374919,0.919689,2,3,0,213.619,0.087961043,0.68711391,0.060439256,0.62667465,-2.1175287,-1.6256732,-1.6910432,-2.1269781,-1.7477468,-2.1269781,-1.5603018,-1.6560856,-1.6451902,-2.2209272,3,4,4,8,4,7,4,2,5,5,6,1,2,8,4,2,8,3,7,1,-2.8646778,0.15825103,1.5754202,0.24931186,1.3261083
-212.23254,1,0.919689,2,3,0,213.62984,0.12423621,0.44549792,0.055346974,0.39015094,-2.0145815,-1.7304621,-1.7002733,-2.0643381,-1.7873848,-2.0643381,-1.6579062,-1.70324,-1.7543212,-2.0127927,4,7,5,4,4,7,7,1,7,2,4,6,2,6,1,2,6,6,5,1,-4.3539638,0.87460489,3.7122082,3.2467154,0.46549275
-211.52641,1,0.919689,2,3,0,212.14198,0.20910371,0.56445789,0.11803024,0.44642766,-1.9212186,-1.6617363,-1.6208694,-1.9711003,-1.6910661,-1.9711003,-1.5848833,-1.614917,-1.7211453,-1.9809371,4,6,5,5,3,7,6,3,8,5,6,6,7,4,5,7,4,5,7,5,-2.8622913,0.60523982,1.4620165,0.88487061,0.5771459
-212.82597,0.83497039,0.919689,2,7,0,212.88226,0.09943768,0.42368262,0.042130017,0.38155261,-2.040845,-1.746422,-1.7205401,-2.0897331,-1.8118593,-2.0897331,-1.6751488,-1.7257856,-1.7620741,-2.025646,4,4,1,6,6,3,5,4,7,2,6,2,1,6,2,3,8,4,7,6,-4.8051191,0.43214156,1.9301574,0.83410124,1.0960562
-212.81991,0.87509271,0.919689,1,3,0,215.6683,0.25341667,0.3383471,0.085742794,0.25260431,-1.8711429,-1.7984639,-1.6690029,-1.9665588,-1.7800861,-1.9665588,-1.7152188,-1.721465,-1.8478931,-1.786389,2,2,2,5,3,3,7,3,6,3,1,1,1,6,4,5,5,1,4,4,-5.3295681,0.079881068,1.5965374,0.12753311,1.4690043
-212.28817,0.96260681,0.919689,2,3,0,213.55637,0.3107009,0.42540589,0.13217399,0.2932319,-1.8053327,-1.7346478,-1.6030986,-1.8977643,-1.7031848,-1.8977643,-1.6492297,-1.6538152,-1.8125264,-1.7772739,5,6,4,2,5,7,7,5,5,1,1,6,4,7,4,3,5,1,4,2,-3.9120581,0.55054212,2.6741673,1.4722417,1.2019256
-212.4593,0.92570882,0.919689,2,3,0,213.07752,0.2148736,0.35648743,0.076599736,0.27988769,-1.9067376,-1.7851122,-1.6791558,-1.9908951,-1.7842164,-1.9908951,-1.7046056,-1.7172441,-1.8270835,-1.8406223,2,3,4,6,2,6,6,4,4,2,7,8,1,6,8,4,5,6,7,5,-5.1307059,0.46419539,3.5850357,1.664157,1.9208787
-213.61626,0.93445132,0.919689,2,3,0,213.78899,0.16355334,0.86967421,0.14223812,0.72743609,-2.0247712,-1.5617833,-1.6160773,-2.0334223,-1.6518813,-2.0334223,-1.4918075,-1.559536,-1.6191427,-2.1904353,3,4,3,4,5,4,7,1,6,3,5,6,5,7,4,4,6,2,2,7,-1.6706616,0.24249532,3.0894876,0.7491863,2.3403013
-213.02414,1,0.919689,1,1,0,213.63148,0.15649525,0.78959461,0.12356781,0.6660268,-2.0252535,-1.5842759,-1.6281055,-2.0390389,-1.6713473,-2.0390389,-1.5141854,-1.5804663,-1.6353691,-2.1680323,3,7,4,3,4,4,7,1,5,2,3,6,4,3,6,3,8,2,7,4,-1.9502204,0.36472943,2.0621661,0.75213265,1.3100334
-212.09358,1,0.919689,2,3,0,213.37757,0.27671406,0.60559993,0.16757801,0.43802192,-1.8359092,-1.6415069,-1.5692848,-1.8967392,-1.6389735,-1.8967392,-1.5601007,-1.575313,-1.7297683,-1.9103155,6,6,2,5,2,4,7,8,8,2,5,3,5,8,2,2,5,2,7,4,-2.3957517,0.71366684,1.1986187,0.85541441,0.34320428
-211.67257,1,0.919689,2,3,0,212.11266,0.16708176,0.57055599,0.095329499,0.47522649,-1.9780435,-1.6619555,-1.6474194,-2.0178534,-1.7156763,-2.0178534,-1.5883799,-1.6327279,-1.7066996,-2.0410725,2,5,1,4,3,4,8,5,8,1,4,1,5,5,4,5,8,3,6,1,-2.9914723,0.63220655,1.7861246,1.1291997,0.65692494
-211.68236,0.95277164,0.919689,2,3,0,212.199,0.26228004,0.53135733,0.13936442,0.39199291,-1.8531742,-1.6753935,-1.5955694,-1.9195459,-1.6739883,-1.9195459,-1.5943238,-1.6096838,-1.7507354,-1.8932732,4,6,3,6,4,7,6,3,5,3,7,6,4,4,8,6,5,3,8,1,-2.9579742,0.34532616,2.3430228,0.80910705,1.5339157
-211.68236,0.71217274,0.919689,1,1,0,212.31003,0.26228004,0.53135733,0.13936442,0.39199291,-1.8531742,-1.6753935,-1.5955694,-1.9195459,-1.6739883,-1.9195459,-1.5943238,-1.6096838,-1.7507354,-1.8932732,1,3,3,6,3,6,5,3,7,5,5,6,1,1,1,4,3,2,5,4,-2.9579742,0.24221089,0.89648679,0.21713887,0.67934792
-213.46965,0.41288361,0.919689,2,3,0,216.51025,0.090544406,0.69430045,0.062865021,0.63143543,-2.1149744,-1.6228287,-1.6884347,-2.1241609,-1.744192,-2.1241609,-1.5573419,-1.6524004,-1.6435243,-2.2210943,5,7,3,3,3,5,7,3,7,6,4,3,3,4,3,4,6,2,3,4,-2.8047235,0.42744279,1.8096786,0.77353406,1.0361445
-212.64891,0.99834662,0.919689,3,7,0,213.74008,0.27489043,0.35445113,0.097435225,0.2570159,-1.8491123,-1.7851049,-1.6512043,-1.9457991,-1.7607133,-1.9457991,-1.7008525,-1.7059507,-1.8422962,-1.774626,4,1,3,5,3,6,6,2,7,5,2,5,3,7,1,6,8,4,2,6,-4.9977598,0.16591626,1.121913,0.18614362,0.93576942
-211.68366,0.89031252,0.919689,1,3,0,214.03422,0.25480393,0.55570036,0.14159464,0.41410572,-1.8626101,-1.6639085,-1.5940798,-1.9241199,-1.6683979,-1.9241199,-1.5836176,-1.6015784,-1.739044,-1.9155757,3,4,3,2,4,6,6,4,6,2,4,5,7,2,8,6,5,2,8,4,-2.7881225,0.77486348,6.8064228,5.2740485,1.5323743
-211.57279,0.96928401,0.919689,2,3,0,211.92484,0.20676203,0.57983977,0.11988885,0.45995092,-1.9255715,-1.6549901,-1.6193526,-1.9729774,-1.6873526,-1.9729774,-1.5784983,-1.6102311,-1.7147065,-1.9924658,2,7,1,3,4,2,8,1,4,1,5,4,1,4,4,3,5,3,8,2,-2.7628812,0.59098422,1.5459782,0.91364872,0.63232946
-213.67002,0.73093877,0.919689,2,3,0,214.21191,0.38740974,0.51644284,0.20007499,0.31636786,-1.7147247,-1.6854435,-1.5310928,-1.8132221,-1.6290299,-1.8132221,-1.5962201,-1.596708,-1.8034412,-1.7278465,4,4,4,4,1,5,8,5,8,2,2,5,7,5,3,7,6,7,2,3,-2.877868,0.82465898,3.4070364,2.8096432,0.59739323
-213.6376,0.98908774,0.919689,3,7,0,213.88739,0.37574073,0.56332584,0.21166446,0.35166138,-1.721077,-1.6623196,-1.5224015,-1.8114037,-1.612011,-1.8114037,-1.5740579,-1.5753827,-1.7834429,-1.7611591,1,7,1,2,2,6,5,3,5,4,7,5,1,1,3,6,6,2,2,1,-2.5209825,0.71799608,1.938258,1.3916617,0.54659635
-213.6376,0.11155494,0.919689,3,7,0,218.07073,0.37574073,0.56332584,0.21166446,0.35166138,-1.721077,-1.6623196,-1.5224015,-1.8114037,-1.612011,-1.8114037,-1.5740579,-1.5753827,-1.7834429,-1.7611591,3,2,4,3,2,5,5,5,4,3,4,5,3,5,4,5,4,2,6,2,-2.5209825,0.459671,4.0882521,1.879251,2.2090012
-215.63169,0.40004884,0.919689,3,7,0,216.53514,0.43614655,0.59621853,0.26003866,0.33617987,-1.6520529,-1.6528764,-1.4808837,-1.75491,-1.5797956,-1.75491,-1.561292,-1.5602362,-1.8033563,-1.6942677,2,5,4,2,3,5,1,4,6,2,2,6,3,6,1,6,7,1,4,2,-2.2492507,0.51332119,2.7698975,1.4218471,1.3480504
-212.71954,1,0.919689,3,7,0,215.04023,0.10265113,0.61331979,0.062957972,0.55036182,-2.0780901,-1.6509037,-1.6868069,-2.0990171,-1.7509426,-2.0990171,-1.5831272,-1.6609576,-1.6741267,-2.1561836,1,3,1,5,4,4,4,2,8,7,5,8,2,5,4,2,7,2,3,3,-3.1242163,0.30845995,0.89302047,0.27546105,0.61755942
-211.92145,1,0.919689,2,3,0,212.7838,0.27369069,0.57561091,0.15753934,0.41807157,-1.8394725,-1.6544818,-1.5778722,-1.9030343,-1.6511866,-1.9030343,-1.5730377,-1.5878568,-1.7385543,-1.9003858,1,6,2,3,1,5,7,3,6,3,7,5,2,4,5,5,5,2,7,6,-2.5996382,0.65170742,3.2191877,2.0979685,1.1212192
-211.82164,0.85362034,0.919689,2,3,0,212.77324,0.19761829,0.63674616,0.12583269,0.51091347,-1.9434583,-1.6320172,-1.6155943,-1.9820116,-1.6759363,-1.9820116,-1.5568822,-1.5952607,-1.6922178,-2.0348481,1,4,4,6,1,6,7,2,5,3,3,4,2,2,5,4,5,1,7,2,-2.4441406,0.18987142,2.4768714,0.47028709,2.0065843
-211.64915,1,0.919689,2,3,0,211.84181,0.18051285,0.58688824,0.10594087,0.48094737,-1.9617157,-1.6537009,-1.635528,-2.0023694,-1.7017846,-2.0023694,-1.5793074,-1.6201722,-1.7042903,-2.0321073,2,5,2,4,1,7,8,6,6,2,3,7,5,5,4,5,5,1,8,3,-2.8186266,0.79384307,3.5757831,2.8386106,0.73717249
-211.89913,0.97185427,0.919689,2,3,0,212.10572,0.27704847,0.56039607,0.15525687,0.4051392,-1.8353365,-1.6613388,-1.5794674,-1.9015343,-1.6551887,-1.9015343,-1.5795221,-1.5931641,-1.7450585,-1.8886129,5,5,2,4,3,3,7,4,7,2,4,3,1,2,3,3,7,4,8,3,-2.7001805,0.54532111,1.5669878,0.85451153,0.71247627
-211.72961,0.8049043,0.919689,1,3,0,212.86667,0.15821707,0.46843886,0.074115025,0.39432384,-1.9761017,-1.7140474,-1.6740395,-2.0288331,-1.7572743,-2.0288331,-1.6394966,-1.6766099,-1.7495684,-1.9874467,3,6,5,4,2,5,3,4,6,3,4,6,4,3,1,4,7,2,6,2,-3.9053889,0.27809284,3.1830205,0.8851752,2.2978453
-211.66915,0.93024851,0.919689,1,3,0,212.46434,0.23742811,0.58357441,0.13855697,0.44501744,-1.8856073,-1.6518744,-1.5987728,-1.9396122,-1.6679655,-1.9396122,-1.5731305,-1.5965013,-1.723199,-1.952938,1,5,1,5,3,6,6,3,4,1,4,3,1,5,6,5,7,6,2,1,-2.6387175,0.68433297,0.63815959,0.43671365,0.20144594
-211.66915,0.063535221,0.919689,1,1,0,215.60041,0.23742811,0.58357441,0.13855697,0.44501744,-1.8856073,-1.6518744,-1.5987728,-1.9396122,-1.6679655,-1.9396122,-1.5731305,-1.5965013,-1.723199,-1.952938,6,4,3,2,4,3,6,3,5,1,3,4,7,4,5,6,8,2,6,1,-2.6387175,0.1388333,2.398551,0.33299875,2.0655522
-211.49887,1,0.919689,2,3,0,211.64639,0.18368881,0.5150946,0.094617113,0.42047749,-1.949526,-1.6870741,-1.6474961,-2.0005111,-1.7239079,-2.0005111,-1.6114387,-1.6453273,-1.7339979,-1.9856444,4,4,5,4,6,4,8,1,8,1,2,6,5,2,5,5,4,5,8,7,-3.348565,0.43158694,1.5159921,0.6542824,0.86170971
-211.96519,0.92687216,0.919689,1,3,0,212.11941,0.13810152,0.46201826,0.063805425,0.39821283,-2.0001306,-1.7194585,-1.6878946,-2.0498385,-1.7721593,-2.0498385,-1.6462394,-1.6891115,-1.7483794,-2.0079555,5,4,3,3,2,5,4,2,8,1,1,6,2,6,6,6,8,5,7,4,-4.0844617,0.2790888,2.8932072,0.80746171,2.0857455
-211.58653,0.95185298,0.919689,1,3,0,212.44986,0.23535494,0.45438374,0.10694146,0.34744228,-1.8840776,-1.7177427,-1.6328026,-1.9553591,-1.721133,-1.9553591,-1.6375719,-1.654151,-1.7760994,-1.8833987,2,6,2,4,3,8,8,2,7,2,1,2,1,5,4,4,8,2,7,4,-3.7526359,0.68338672,1.2170692,0.83172893,0.38534028
-211.7434,0.89660436,0.919689,1,3,0,212.6598,0.19935822,0.62123639,0.12384858,0.49738781,-1.9394584,-1.6380404,-1.6169068,-1.9801907,-1.6792356,-1.9801907,-1.5625962,-1.5993828,-1.6978934,-2.0244849,1,5,2,3,2,5,8,3,7,2,6,3,7,7,4,3,7,1,5,5,-2.5269961,0.86474265,2.693371,2.3290727,0.36429823
-211.5549,0.9481761,0.919689,2,3,0,212.33061,0.18288905,0.47296022,0.086499244,0.38646098,-1.9464097,-1.7096634,-1.6579826,-2.0035456,-1.7408966,-2.0035456,-1.6334232,-1.6637415,-1.753236,-1.959737,2,4,1,3,4,5,8,2,7,2,6,2,1,6,3,6,3,1,6,5,-3.7442442,0.56874527,5.9472425,3.382466,2.5647764
-211.66327,0.99060623,0.919689,2,3,0,211.75199,0.23471006,0.43684104,0.10253099,0.33431006,-1.8847497,-1.7284212,-1.6387538,-1.9586768,-1.7300096,-1.9586768,-1.6480351,-1.6635955,-1.7847245,-1.8732304,2,4,4,5,1,7,6,3,5,2,7,4,1,2,3,2,8,6,7,3,-3.9516595,0.72359421,3.1225375,2.2594501,0.86308744
-211.6372,1,0.919689,1,1,0,211.68029,0.23410007,0.44164681,0.10338955,0.33825726,-1.8854251,-1.7254743,-1.6375246,-1.9584472,-1.7279194,-1.9584472,-1.6452013,-1.6611931,-1.7821046,-1.8769885,1,6,3,6,2,6,6,4,8,2,2,7,2,3,3,5,2,5,7,3,-3.8980652,0.81948715,1.3215885,1.0830248,0.23856371
-211.94556,0.86406325,0.919689,1,3,0,212.65784,0.13708302,0.47191336,0.064691307,0.40722206,-2.0029842,-1.7139409,-1.6862761,-2.0508715,-1.7689706,-2.0508715,-1.6409879,-1.6854953,-1.7430881,-2.0163689,3,6,2,5,4,6,8,3,7,4,4,6,6,4,2,4,2,2,2,1,-3.9885677,0.61098901,2.6849051,1.6404475,1.0444576
-213.03172,0.87254078,0.919689,2,3,0,213.50236,0.264297,0.76190102,0.20136815,0.56053286,-1.8574626,-1.585582,-1.55018,-1.8996708,-1.6007223,-1.8996708,-1.5062018,-1.5291301,-1.6823794,-1.9930493,2,6,3,4,1,8,6,4,8,1,6,5,3,5,3,8,6,2,6,1,-1.6624851,0.79631778,4.2120248,3.3541102,0.85791455
-213.03172,0.26492048,0.919689,1,1,0,215.48492,0.264297,0.76190102,0.20136815,0.56053286,-1.8574626,-1.585582,-1.55018,-1.8996708,-1.6007223,-1.8996708,-1.5062018,-1.5291301,-1.6823794,-1.9930493,6,8,2,5,3,7,5,2,4,5,5,7,3,3,3,5,5,1,8,2,-1.6624851,0.19101875,2.4687256,0.47157287,1.9971527
-212.20233,1,0.919689,2,3,0,213.26946,0.12576139,0.59325678,0.074608801,0.51864798,-2.0398787,-1.6562566,-1.6725378,-2.0680272,-1.7382338,-2.0680272,-1.586279,-1.6501313,-1.687228,-2.1114529,2,5,6,4,3,6,7,4,7,2,5,7,4,6,8,2,2,6,6,4,-3.073462,0.78862113,1.8233065,1.437898,0.38540846
-212.3339,0.99268897,0.919689,1,1,0,212.40132,0.11520537,0.57912277,0.066718051,0.51240472,-2.0523857,-1.6635332,-1.6819766,-2.0802071,-1.7498319,-2.0802071,-1.5941725,-1.6613205,-1.6901702,-2.1173498,4,3,4,5,3,4,6,3,6,1,4,5,2,6,6,2,4,2,8,4,-3.2433948,0.30769244,3.1304257,0.96320832,2.1672174
-212.87274,0.97328713,0.919689,2,3,0,213.30744,0.088029331,0.47084851,0.04144848,0.42940003,-2.0660115,-1.7198594,-1.7177149,-2.1045167,-1.8018983,-2.1045167,-1.6505031,-1.7140158,-1.7337939,-2.0775334,1,6,3,2,2,2,4,4,7,3,3,2,3,4,3,1,6,8,6,3,-4.3869952,0.47351753,1.3641845,0.64596526,0.7182192
-211.73562,0.9918134,0.919689,2,3,0,212.89414,0.20713471,0.61969626,0.1283606,0.49133566,-1.9285699,-1.6381696,-1.6118756,-1.9712625,-1.6746953,-1.9712625,-1.5621029,-1.5962183,-1.7008891,-2.0128504,3,2,3,2,4,5,7,2,3,4,5,1,8,5,8,2,5,2,5,3,-2.5076292,0.41205316,1.5656955,0.64514979,0.92054573
-211.9328,0.96435094,0.919689,1,1,0,211.94455,0.22483072,0.64977532,0.14608945,0.50368587,-1.9066062,-1.6254065,-1.5947759,-1.9500499,-1.6547561,-1.9500499,-1.5482707,-1.5784637,-1.6971764,-2.0027903,4,5,6,5,4,5,7,3,7,4,3,6,2,7,4,4,8,2,6,3,-2.2779769,0.5071648,0.8172978,0.41450468,0.40279313
-211.75993,0.99830248,0.919689,2,3,0,212.11535,0.15102316,0.55003131,0.083067468,0.46696384,-1.9969998,-1.6727472,-1.6617989,-2.0361286,-1.7328332,-2.0361286,-1.600105,-1.6485286,-1.7106824,-2.0503621,1,6,3,2,6,3,7,3,7,4,8,4,5,8,4,2,2,2,5,4,-3.2232836,0.5429322,3.1889344,1.7313751,1.4575592
-212.06801,0.98520936,0.919689,2,3,0,212.09263,0.12510733,0.5346174,0.066884555,0.46773285,-2.0297535,-1.6826632,-1.6818831,-2.0656873,-1.7554319,-2.0656873,-1.6117621,-1.6688746,-1.7109625,-2.0751176,4,5,2,6,6,5,4,1,4,4,4,7,6,5,8,2,7,4,5,6,-3.50144,0.28200802,4.4821734,1.2640088,3.2181646
-211.45823,0.95390939,0.919689,1,3,0,212.50403,0.22026126,0.51617258,0.11369282,0.40247976,-1.9038274,-1.6843977,-1.6246229,-1.9626706,-1.7023054,-1.9626706,-1.6061212,-1.6300011,-1.7437525,-1.9390905,3,7,4,4,3,5,8,5,8,4,6,4,3,3,3,3,6,2,4,2,-3.2035858,0.49980086,1.3779678,0.68870947,0.68925828
-212.4316,0.88313598,0.919689,2,3,0,212.54329,0.22035324,0.72854197,0.16053658,0.56800539,-1.9192856,-1.5978524,-1.5862052,-1.9536296,-1.6369599,-1.9536296,-1.5217701,-1.5571839,-1.673225,-2.0447842,7,8,1,4,1,3,7,6,6,1,2,6,4,5,4,5,6,4,4,6,-1.9183828,0.62537567,1.7593271,1.1002403,0.65908672
-211.45599,1,0.919689,2,3,0,212.28802,0.20068275,0.50145218,0.1006328,0.40081937,-1.9270136,-1.693041,-1.6401297,-1.9836478,-1.7191406,-1.9836478,-1.6159681,-1.6438657,-1.7445929,-1.9554124,4,5,2,6,3,5,7,3,5,4,2,5,5,8,4,3,2,8,7,7,-3.4013713,0.66629134,3.1259754,2.0828104,1.0431651
