# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.211239,0.99524462,0.83845588,2,3,0,17.490133,0.30413849,2.4325244,0.73982429,1.6927001,-1.50307,-2.0385057,-1.50307,-1.9715422,-1.436923,-1.3357676,-1.3724946,-1.4638666,-1.466483,-1.50307,5,7,7,7,6,4,3,3,6,4,3,3,1,5,1,5,3,5,6,5,-0.95249963,0.65974611,1.440478,0.95034978,0.49012825
-18.301842,0.80593968,0.83845588,2,3,0,18.319621,0.11586723,2.3709792,0.27471879,2.0962605,-1.4490572,-1.765583,-1.4490572,-1.5821434,-1.516091,-1.4514289,-1.5010881,-1.5453319,-1.5441494,-1.4490572,3,7,4,5,6,6,3,4,4,5,1,5,5,5,7,6,2,4,4,2,-1.6336993,0.52169914,3.4519254,1.8008665,1.6510589
-18.735545,0.82926602,0.83845588,1,3,0,21.771739,0.51100253,1.4722944,0.75234615,0.71994823,-1.6758554,-2.3689302,-1.6758554,-2.389124,-1.5635743,-1.4686395,-1.4154033,-1.517426,-1.5896215,-1.6758554,3,8,5,6,4,6,1,2,7,2,3,6,3,4,6,5,1,4,4,2,-0.39530282,0.20196717,2.0229695,0.40857341,1.6143961
-17.928104,1,0.83845588,2,3,0,19.028592,0.14457873,2.7722912,0.40081433,2.3714769,-1.434213,-1.7975507,-1.434213,-1.6348136,-1.4788934,-1.4048663,-1.4616541,-1.5132579,-1.5069731,-1.434213,2,6,4,5,6,6,0,4,4,4,7,6,4,6,4,5,2,4,2,2,-1.757038,0.33932319,1.489485,0.50541682,0.98406823
-18.09549,0.98081939,0.83845588,1,1,0,18.164179,0.13263951,2.8994855,0.38458633,2.5148992,-1.4262188,-1.7812635,-1.4262188,-1.6113007,-1.4818745,-1.4132079,-1.4692958,-1.515208,-1.509954,-1.4262188,4,6,6,4,7,5,4,5,3,4,6,5,4,5,1,7,0,4,2,1,-1.9368414,0.48451489,2.6968573,1.3066675,1.3901898
-17.392038,0.9799517,0.83845588,3,7,0,18.269691,0.33926032,1.9503316,0.66167012,1.2886615,-1.5468533,-2.0831343,-1.5468533,-2.0320288,-1.4684925,-1.3669435,-1.3900479,-1.4864986,-1.4982703,-1.5468533,7,6,2,3,5,7,2,5,0,7,5,5,5,4,6,6,1,5,5,3,-0.59867903,0.14105601,1.3534314,0.19090964,1.1625218
-18.082219,0.70068263,0.83845588,1,3,0,19.378511,0.138505,3.1243614,0.43273969,2.6916217,-1.4187545,-1.7879182,-1.4187545,-1.6226105,-1.470168,-1.4000409,-1.4582129,-1.5048663,-1.4982577,-1.4187545,4,5,4,4,5,5,1,2,6,3,3,8,4,7,4,7,0,5,5,4,-2.0971763,0.64126604,3.6414458,2.3351356,1.3063103
-18.104849,0.98567351,0.83845588,2,7,0,18.489494,0.17907704,4.0586778,0.726816,3.3318618,-1.4025277,-1.8469153,-1.4025277,-1.7101822,-1.4202014,-1.3379254,-1.4028082,-1.4605214,-1.4484423,-1.4025277,7,4,3,3,7,3,5,2,5,7,2,6,5,3,5,6,2,6,5,3,-2.7538614,0.72061448,2.2238283,1.6025229,0.62130541
-18.647362,0.96619019,0.83845588,3,7,0,19.487384,0.53195887,1.7552643,0.93372842,0.8215359,-1.6690658,-2.4604214,-1.6690658,-2.4842041,-1.5485635,-1.4540183,-1.3851138,-1.4864987,-1.5724615,-1.6690658,5,8,5,3,6,6,4,1,5,5,0,5,6,4,5,8,2,5,3,6,-0.42111452,0.64638705,2.0801609,1.3445891,0.73557184
-19.58014,0.83453636,0.83845588,1,1,0,19.745524,0.60626409,1.5834786,0.9600062,0.62347239,-1.7322186,-2.6163303,-1.7322186,-2.65288,-1.6206318,-1.5252732,-1.411512,-1.511171,-1.6375588,-1.7322186,3,8,4,2,4,4,1,2,5,5,2,7,1,8,6,7,1,3,4,5,-0.4352365,0.79840844,2.9192126,2.330724,0.58848864
-18.088533,0.99751987,0.83845588,2,3,0,20.081524,0.31219494,1.3561609,0.42338657,0.93277432,-1.5914824,-2.0176695,-1.5914824,-1.9424698,-1.5338653,-1.4312984,-1.4577332,-1.5547235,-1.5636919,-1.5914824,3,8,4,1,7,6,3,3,5,3,6,8,7,6,5,4,0,2,4,4,-0.57891497,0.87274549,2.3606879,2.0602797,0.30040818
-18.682826,0.88851467,0.83845588,2,3,0,19.110809,0.52606346,1.6355404,0.86039804,0.77514237,-1.6728439,-2.4279344,-1.6728439,-2.4516406,-1.5553855,-1.4607942,-1.396955,-1.4985513,-1.5800292,-1.6728439,5,8,2,5,5,5,2,3,5,5,3,7,3,7,6,7,5,1,2,5,-0.39596231,0.42959339,1.8342561,0.7879843,1.0462718
-20.120019,0.85004783,0.83845588,2,7,0,20.807932,0.088440448,5.3846029,0.47621669,4.9083862,-1.358344,-1.7128572,-1.358344,-1.5183604,-1.467626,-1.4336281,-1.4874821,-1.496821,-1.4963616,-1.358344,7,8,5,7,5,7,0,0,2,1,3,5,3,6,6,7,1,3,5,3,-4.5973696,0.11128221,2.3472264,0.26120454,2.0860219
-18.257843,0.99723234,0.83845588,2,3,0,20.973294,0.50505424,2.1525907,1.0871751,1.0654156,-1.6301348,-2.445958,-1.6301348,-2.4595039,-1.5031802,-1.4080063,-1.351692,-1.4531399,-1.5283219,-1.6301348,4,8,5,4,8,4,0,5,3,2,6,8,7,4,3,6,2,5,5,2,-0.59791235,0.72966748,3.2060379,2.3393416,0.86669629
-17.645749,0.9260731,0.83845588,2,3,0,18.796059,0.23906801,1.7045332,0.40749937,1.2970339,-1.5285634,-1.9245596,-1.5285634,-1.8125702,-1.5043371,-1.4056954,-1.450384,-1.5356242,-1.5333112,-1.5285634,5,8,2,5,7,5,1,2,1,3,3,7,7,1,8,3,1,5,5,5,-0.72264948,0.28685219,1.6466895,0.4723565,1.174333
-17.444002,1,0.83845588,1,1,0,17.624963,0.24429547,1.9153035,0.46789997,1.4474035,-1.5122377,-1.9335126,-1.5122377,-1.8274517,-1.4838349,-1.3853093,-1.4315207,-1.5160747,-1.5128451,-1.5122377,3,8,2,2,6,7,1,1,7,6,6,5,6,7,5,5,1,3,1,6,-0.77713441,0.78590507,2.7726529,2.1790419,0.59361093
-18.127817,0.84043211,0.83845588,2,3,0,19.029033,0.21665107,4.4835183,0.97135905,3.5121593,-1.4063141,-1.9111527,-1.4063141,-1.7984068,-1.3926213,-1.301405,-1.3653324,-1.4341047,-1.4211913,-1.4063141,8,5,4,6,5,4,2,4,5,5,3,5,2,7,5,7,3,3,4,4,-3.0114245,0.23778303,2.9783661,0.70820492,2.2701612
-18.559923,0.93458501,0.83845588,2,7,0,19.149636,0.11456925,3.5100358,0.40214219,3.1078936,-1.4012132,-1.7543827,-1.4012132,-1.574504,-1.4764735,-1.419242,-1.4751352,-1.5085601,-1.5046751,-1.4012132,4,4,6,4,7,7,3,1,6,3,3,6,7,2,5,7,0,1,3,5,-2.6106803,0.1538616,1.3617358,0.20951886,1.152217
-18.306585,1,0.83845588,2,3,0,18.62029,0.12561329,3.2901605,0.41328789,2.8768726,-1.4102908,-1.7700067,-1.4102908,-1.5967904,-1.4741252,-1.4103974,-1.4674679,-1.507497,-1.5022482,-1.4102908,6,6,6,5,7,4,1,5,1,2,3,8,5,3,4,7,0,8,1,4,-2.3293361,0.13010806,1.832181,0.23838152,1.5937995
-17.678335,1,0.83845588,2,3,0,18.258224,0.42973365,2.5763973,1.1071646,1.4692327,-1.5633034,-2.2994563,-1.5633034,-2.2898144,-1.4438646,-1.3458111,-1.330934,-1.4314223,-1.4723414,-1.5633034,2,8,4,6,6,6,2,3,2,2,3,8,2,4,5,7,0,1,5,2,-0.91493127,0.52922661,3.4285336,1.8144712,1.6140624
-18.618284,0.83925616,0.83845588,2,3,0,19.568337,0.14249259,4.3632111,0.62172527,3.7414858,-1.3862502,-1.7913483,-1.3862502,-1.6314676,-1.4375851,-1.3694166,-1.433285,-1.4753127,-1.4657144,-1.3862502,2,7,4,7,7,5,0,3,3,5,5,6,4,7,3,6,2,3,2,3,-3.2264215,0.46293541,2.0329375,0.94111874,1.0918187
-18.15626,1,0.83845588,2,3,0,19.170189,0.12537937,2.6605219,0.33357456,2.3269474,-1.4354299,-1.7737957,-1.4354299,-1.5980624,-1.4962016,-1.4293566,-1.4827978,-1.527822,-1.5242717,-1.4354299,3,7,4,5,4,7,2,3,6,3,5,8,4,3,4,5,3,2,3,7,-1.7858084,0.56940053,1.7901313,1.0193017,0.77082959
-18.075724,0.84614684,0.83845588,1,3,0,20.568702,0.41393622,1.5013263,0.62145332,0.87987297,-1.6192926,-2.1852691,-1.6192926,-2.1668164,-1.5228997,-1.4236364,-1.4169861,-1.5185996,-1.5523603,-1.6192926,5,7,2,6,4,3,0,0,2,5,5,7,6,4,7,7,2,5,3,4,-0.42125732,0.62508236,2.106699,1.3168604,0.78983862
-18.205382,0.98802293,0.83845588,2,3,0,18.339115,0.44320853,1.5159301,0.67187315,0.84405696,-1.6331075,-2.2399171,-1.6331075,-2.2348387,-1.5293341,-1.431516,-1.4120175,-1.5141128,-1.558144,-1.6331075,7,7,6,7,4,7,2,2,4,3,6,8,4,5,5,5,1,4,1,4,-0.40292922,0.011899945,1.9280301,0.022943452,1.9050866
-17.557362,0.84963067,0.83845588,2,3,0,20.281944,0.22772633,1.8397606,0.41896193,1.4207987,-1.5130906,-1.9100839,-1.5130906,-1.792959,-1.495174,-1.3981835,-1.4457943,-1.5278683,-1.5239932,-1.5130906,5,6,4,3,4,8,2,6,5,6,7,5,6,5,5,5,2,5,6,2,-0.79564274,0.52966056,1.2847411,0.68047667,0.60426439
-17.368325,0.99638164,0.83845588,2,3,0,17.619367,0.32628976,1.9527552,0.63716403,1.3155912,-1.5409007,-2.0611309,-1.5409007,-2.0030704,-1.4683494,-1.3666737,-1.3939979,-1.4892842,-1.4980925,-1.5409007,4,8,5,2,7,5,3,0,3,6,2,7,5,3,5,5,2,3,7,4,-0.6193408,0.37516476,2.8906508,1.0844703,1.8061805
-17.524762,0.86506883,0.83845588,2,3,0,18.048993,0.39342012,2.8466768,1.1199399,1.7267369,-1.5317928,-2.2312979,-1.5317928,-2.2077559,-1.4211161,-1.3215098,-1.3248683,-1.4236198,-1.4503666,-1.5317928,2,8,2,3,5,6,0,4,4,7,3,6,4,4,5,7,1,3,2,5,-1.1622055,0.65759717,0.7396089,0.48636472,0.25324418
-19.812707,0.60042296,0.83845588,2,3,0,21.647989,0.56516435,1.1561317,0.65340439,0.50272727,-1.740162,-2.419027,-1.740162,-2.4555096,-1.6371222,-1.5436378,-1.4665624,-1.567936,-1.660786,-1.740162,4,8,2,3,6,4,5,7,3,5,4,8,4,1,5,2,0,4,7,3,-0.5832934,0.3135121,0.97274468,0.30496722,0.66777745
-18.102569,0.87491642,0.83845588,2,3,0,20.91986,0.48106298,1.9517356,0.93890774,1.0128279,-1.6241886,-2.3660965,-1.6241886,-2.3754324,-1.5037934,-1.407828,-1.3669302,-1.4686201,-1.5306175,-1.6241886,2,8,3,2,7,4,4,1,4,3,6,8,5,7,7,6,1,2,4,7,-0.49167422,0.8568127,1.8054445,1.5469277,0.25851673
-18.147814,0.91480266,0.83845588,3,7,0,19.262196,0.13428222,2.0366794,0.27348984,1.7631896,-1.4744477,-1.7920582,-1.4744477,-1.6180423,-1.5234551,-1.4486334,-1.4983469,-1.5537648,-1.5514626,-1.4744477,4,7,3,5,5,8,0,1,4,2,5,7,5,5,4,7,1,4,7,4,-1.298021,0.21956436,2.6959345,0.59193115,2.1040034
-17.717833,1,0.83845588,1,1,0,18.099237,0.16917351,2.1954851,0.37141792,1.8240672,-1.4708674,-1.8326559,-1.4708674,-1.6822796,-1.4935014,-1.4089045,-1.4628148,-1.5276289,-1.5216906,-1.4708674,4,7,2,1,6,6,5,4,3,3,4,6,4,6,3,3,2,4,4,6,-1.1999929,0.32112003,0.64068849,0.20573791,0.43495058
-18.89117,0.91978469,0.83845588,2,7,0,18.900099,0.4827097,4.2279663,2.0408803,2.1870859,-1.5629822,-2.5306873,-1.5629822,-2.5182753,-1.4168693,-1.3211567,-1.2711991,-1.3720942,-1.4422024,-1.5629822,6,7,6,5,5,6,2,4,5,1,4,7,5,5,4,3,2,2,6,4,-2.3839696,0.38671215,10.282384,3.9763226,6.3060609
-18.239921,1,0.83845588,2,3,0,19.28842,0.11978667,2.3895502,0.28623627,2.1033139,-1.4486596,-1.7699458,-1.4486596,-1.5891467,-1.5124481,-1.4461939,-1.4967301,-1.542342,-1.5404983,-1.4486596,4,6,3,6,7,1,3,0,4,5,3,4,4,4,1,4,1,5,3,1,-1.6181089,0.75228301,1.0422283,0.78405066,0.25817766
-17.83833,1,0.83845588,1,1,0,18.221345,0.15121239,2.5782429,0.38986226,2.1883806,-1.4448455,-1.8072523,-1.4448455,-1.647851,-1.4831417,-1.4058406,-1.4619116,-1.5175056,-1.5112336,-1.4448455,3,7,3,4,6,4,1,5,4,5,4,8,3,7,6,6,1,3,1,6,-1.5631485,0.89497399,1.9134114,1.7124534,0.20095796
-17.419989,0.9204823,0.83845588,2,7,0,18.554778,0.37049594,2.0779633,0.76987697,1.3080864,-1.5536428,-2.145701,-1.5536428,-2.1113344,-1.4606632,-1.3599559,-1.3721148,-1.4705279,-1.4903355,-1.5536428,3,7,5,3,4,5,2,6,4,1,3,6,5,3,2,7,3,4,3,2,-0.62408066,0.081606883,1.8828622,0.15365452,1.7292077
-19.214566,0.84902799,0.83845588,2,3,0,19.383827,0.28489522,1.0021837,0.28551735,0.71666638,-1.6397907,-1.9778353,-1.6397907,-1.8751997,-1.6000859,-1.4962914,-1.5233639,-1.6217724,-1.6298261,-1.6397907,4,7,4,6,7,3,4,2,4,4,2,2,5,6,3,7,0,5,5,5,-0.98204081,0.34373251,6.0860956,2.0919889,3.9941067
-19.301152,0.98238658,0.83845588,1,1,0,19.614461,0.27253556,0.98771472,0.26918739,0.71852733,-1.6392786,-1.9645945,-1.6392786,-1.8541321,-1.6050105,-1.5012772,-1.5301012,-1.627723,-1.6346087,-1.6392786,4,6,6,4,6,6,3,5,4,3,5,8,6,8,5,1,2,6,5,0,-1.0353315,0.27552348,1.452096,0.40008654,1.0520094
-18.572823,1,0.83845588,1,1,0,19.240168,0.29843155,1.1707622,0.34939237,0.82136981,-1.6132917,-1.9949945,-1.6132917,-1.9065882,-1.5648175,-1.4617215,-1.4889644,-1.5864148,-1.5946083,-1.6132917,4,8,5,1,8,3,6,3,7,5,3,8,5,3,3,6,2,6,4,1,-0.72884216,0.92526415,2.2625232,2.0934316,0.16909159
-18.611975,0.90367868,0.83845588,2,7,0,19.914393,0.12850321,1.6036293,0.20607151,1.3975578,-1.5125803,-1.7959609,-1.5125803,-1.6136007,-1.5619648,-1.4846246,-1.5286913,-1.5892009,-1.5898961,-1.5125803,3,7,3,6,4,8,1,6,5,4,6,6,4,5,6,8,0,4,3,4,-1.1932198,0.23631768,1.7099794,0.40409836,1.305881
-17.63047,0.83880732,0.83845588,1,3,0,20.660664,0.34584777,3.6179628,1.2512644,2.3666984,-1.4832655,-2.1527897,-1.4832655,-2.1084386,-1.3875064,-1.2866166,-1.3123686,-1.4067305,-1.4171098,-1.4832655,3,7,4,6,7,7,1,4,4,1,6,6,3,4,5,6,2,5,7,6,-1.9088529,0.57519388,2.6121304,1.5024814,1.109649
-17.752382,0.99002257,0.83845588,2,3,0,17.84471,0.23770838,1.6197712,0.38503319,1.234738,-1.5364499,-1.9223489,-1.5364499,-1.8082056,-1.5134559,-1.4146423,-1.4584813,-1.5442417,-1.5424258,-1.5364499,3,7,3,2,7,5,2,5,8,5,6,6,5,6,7,5,2,3,1,3,-0.71337934,0.93218472,2.1696616,2.0225253,0.14713621
-18.063982,0.96689015,0.83845588,2,7,0,18.427977,0.48318835,2.4285356,1.1734401,1.2550955,-1.6038219,-2.4181385,-1.6038219,-2.4242408,-1.4750147,-1.3791914,-1.33453,-1.4358945,-1.501242,-1.6038219,3,5,3,3,4,4,2,4,8,1,5,8,5,3,7,5,1,4,4,3,-0.78412748,0.49448194,1.7764824,0.87843848,0.89804397
-19.219153,0.87224152,0.83845588,2,3,0,20.151386,0.11293826,4.6907241,0.52976221,4.1609619,-1.3736231,-1.7483535,-1.3736231,-1.5694487,-1.4549058,-1.4027027,-1.4622496,-1.4885637,-1.4832112,-1.3736231,0,8,2,4,7,6,4,0,5,2,4,6,7,5,4,7,0,3,6,0,-3.7336807,0.91768786,2.3981714,2.2007727,0.19739862
-18.639408,0.96129031,0.83845588,3,7,0,20.436734,0.26613195,1.1637858,0.30972058,0.8540652,-1.6043787,-1.9563094,-1.6043787,-1.8486915,-1.5704033,-1.4678604,-1.5009341,-1.5954484,-1.5998374,-1.6043787,7,7,1,3,6,3,2,3,7,4,6,6,5,2,3,7,2,3,1,4,-0.80527637,0.60190539,2.9385035,1.7687011,1.1698024
-18.082901,0.95932313,0.83845588,2,3,0,19.376562,0.38292462,1.4223439,0.54465048,0.87769339,-1.6126349,-2.1265698,-1.6126349,-2.0915246,-1.5272079,-1.4264711,-1.4317561,-1.5326431,-1.5570838,-1.6126349,4,8,8,2,4,8,3,3,6,3,5,7,5,5,6,7,3,2,6,5,-0.46136448,0.33930662,2.1282182,0.72211852,1.4060997
-20.563199,0.77805167,0.83845588,3,7,0,20.701544,0.096834903,6.3319887,0.61315751,5.7188312,-1.3482977,-1.722793,-1.3482977,-1.534529,-1.4508469,-1.4129882,-1.4713647,-1.4827114,-1.4794838,-1.3482977,3,8,3,4,7,4,2,4,6,7,6,7,3,7,3,8,1,5,2,3,-5.3726051,0.85328789,1.02775,0.87696665,0.15078337
-21.203808,0.99070667,0.83845588,2,3,0,21.525848,0.068173842,6.2466663,0.42585924,5.8208071,-1.3449229,-1.683412,-1.3449229,-1.4759534,-1.4796016,-1.4646999,-1.5115352,-1.5040567,-1.5089518,-1.3449229,4,7,3,5,5,7,3,1,3,2,6,7,6,4,6,8,2,2,6,0,-5.616573,0.46939812,5.3955531,2.5326625,2.8628906
-19.02136,1,0.83845588,2,3,0,21.394797,0.17843333,5.5615435,0.99236472,4.5691788,-1.37704,-1.8494836,-1.37704,-1.7140093,-1.3962799,-1.3159245,-1.3850903,-1.4388023,-1.424506,-1.37704,6,7,7,6,3,7,1,2,6,4,7,7,5,5,7,7,1,2,5,2,-4.1619372,0.33676513,1.7885598,0.60232459,1.1862352
-17.233116,1,0.83845588,2,3,0,18.734815,0.31715987,2.3226417,0.73664874,1.5859929,-1.5144442,-2.058265,-1.5144442,-1.9978413,-1.4424258,-1.3410239,-1.3732315,-1.4664664,-1.4720752,-1.5144442,8,8,2,5,6,5,2,5,3,3,8,8,6,3,4,6,2,4,3,4,-0.8513161,0.39748102,3.7558641,1.4928847,2.2629794
-18.215715,0.59474306,0.83845588,2,3,0,19.310926,0.49614332,2.6260252,1.3028848,1.3231403,-1.6061204,-2.469341,-1.6061204,-2.4756594,-1.4728576,-1.3774479,-1.3238107,-1.4250788,-1.4980977,-1.6061204,2,6,3,3,7,6,1,4,4,4,2,7,3,6,6,8,1,2,3,4,-0.93417803,0.43907294,3.4784965,1.5273137,1.9511828
-18.519742,0.98997081,0.83845588,2,3,0,18.778435,0.14166567,1.5540712,0.22015855,1.3339127,-1.5204157,-1.8111894,-1.5204157,-1.6363289,-1.5596693,-1.477703,-1.522595,-1.5879499,-1.5876538,-1.5204157,3,5,4,5,5,7,1,4,4,3,6,6,4,8,8,8,2,4,5,5,-1.1092364,0.53947592,1.5194575,0.81971072,0.69974675
-18.214119,0.99877624,0.83845588,2,7,0,18.969118,0.49110801,2.7855895,1.3680253,1.4175642,-1.5976788,-2.4689354,-1.5976788,-2.4726317,-1.4630097,-1.3674657,-1.3162851,-1.4175038,-1.4884624,-1.5976788,5,7,5,3,6,6,2,2,6,4,3,6,6,7,8,7,2,4,5,3,-1.0646378,0.93679064,2.1244238,1.9901403,0.13428348
-17.610139,1,0.83845588,2,7,0,18.278582,0.35265892,3.5281227,1.2442239,2.2838988,-1.4891523,-2.1653196,-1.4891523,-2.1240383,-1.390565,-1.2897805,-1.312511,-1.4076302,-1.420152,-1.4891523,2,8,4,5,8,4,2,1,4,5,6,7,5,2,6,6,0,2,5,4,-1.8163158,0.72576405,1.8616971,1.3511528,0.51054428
-17.730844,0.96410544,0.83845588,1,1,0,17.798515,0.37291185,3.6057614,1.3446312,2.2611302,-1.4989066,-2.2132923,-1.4989066,-2.1802141,-1.3905084,-1.2902713,-1.3040595,-1.4008861,-1.4199465,-1.4989066,4,4,3,1,5,6,0,3,6,4,5,4,3,4,4,5,1,3,7,6,-1.8643974,0.71223391,2.5385504,1.8080417,0.73050872
-18.349461,0.83593075,0.83845588,2,3,0,18.589606,0.11585208,2.1685925,0.25123596,1.9173565,-1.4617975,-1.7687378,-1.4617975,-1.5839658,-1.5270802,-1.4606689,-1.5086925,-1.555543,-1.5551051,-1.4617975,3,8,2,4,5,4,5,5,6,7,4,8,6,5,3,6,2,5,3,4,-1.4997819,0.86820958,2.4761224,2.1497932,0.32632922
-18.36785,0.91822847,0.83845588,2,7,0,19.457784,0.14171701,3.8874304,0.550915,3.3365154,-1.3966565,-1.7905953,-1.3966565,-1.6293856,-1.4475887,-1.3786104,-1.4406905,-1.4843938,-1.475706,-1.3966565,6,8,4,1,5,5,2,0,6,2,6,6,3,4,5,8,1,4,4,2,-2.7819143,0.80076568,3.1217759,2.499811,0.62196488
-19.54882,0.86799734,0.83845588,2,3,0,20.609046,0.22651221,6.7522818,1.5294743,5.2228075,-1.3818244,-1.9404182,-1.3818244,-1.834522,-1.3589127,-1.2667586,-1.3340097,-1.4026531,-1.3875574,-1.3818244,6,5,6,6,5,4,1,1,5,5,1,5,6,5,6,6,0,3,2,0,-5.0465941,0.41661508,1.9762077,0.82331794,1.1528898
-18.691839,0.80780878,0.83845588,2,3,0,21.453977,0.52442985,1.6098171,0.84423616,0.76558097,-1.673582,-2.4201344,-1.673582,-2.4436349,-1.556838,-1.462223,-1.399673,-1.5013231,-1.5816643,-1.673582,6,8,4,5,7,6,1,2,5,2,3,7,5,4,7,6,4,5,5,2,-0.39303804,0.63891809,2.3756477,1.5178443,0.85780343
-17.605175,1,0.83845588,3,7,0,18.652292,0.22045388,1.8192946,0.40107057,1.4182241,-1.5126579,-1.900333,-1.5126579,-1.7784525,-1.4993703,-1.4032132,-1.4513568,-1.5321843,-1.5281041,-1.5126579,5,8,5,1,3,7,3,6,0,4,5,8,1,4,2,5,1,3,2,5,-0.81152647,0.5261101,2.6874284,1.4138832,1.2735452
-18.201989,0.73757582,0.83845588,2,3,0,20.581956,0.45095843,1.5532913,0.70046982,0.85282151,-1.6340024,-2.2587151,-1.6340024,-2.2572104,-1.5276912,-1.4302712,-1.4070151,-1.5091092,-1.556229,-1.6340024,5,6,5,5,5,5,2,4,3,3,7,8,2,7,8,7,3,0,6,2,-0.39815566,0.41479934,5.65438,2.3454331,3.3089469
-18.867891,0.95373133,0.83845588,2,3,0,18.939126,0.52406418,1.4557362,0.7628992,0.692837,-1.6853106,-2.3939797,-1.6853106,-2.418198,-1.5727415,-1.4781848,-1.4179694,-1.5198132,-1.5980295,-1.6853106,5,8,5,7,7,5,1,3,4,4,6,7,7,8,5,3,2,2,5,4,-0.39994155,0.29139551,2.0364916,0.59342451,1.4430671
-19.312278,0.99848568,0.83845588,2,7,0,19.353438,0.1079092,4.7050563,0.50771884,4.1973375,-1.3724125,-1.7413044,-1.3724125,-1.5590836,-1.4588941,-1.4097479,-1.4680708,-1.4916177,-1.4872567,-1.3724125,6,6,3,6,5,6,3,2,7,1,6,6,5,6,5,8,0,3,3,1,-3.7870504,0.32587665,2.4025694,0.78294128,1.6196281
-18.183659,1,0.83845588,2,3,0,19.75051,0.12388796,2.3641976,0.29289563,2.071302,-1.4508684,-1.7751396,-1.4508684,-1.5968358,-1.5109445,-1.4427414,-1.4937963,-1.5413292,-1.5389841,-1.4508684,3,4,4,5,4,8,5,5,5,3,6,7,4,6,2,5,0,5,4,2,-1.5710824,0.40734901,3.8627757,1.5734978,2.2892778
-17.834458,0.89288922,0.83845588,2,7,0,19.749466,0.39082401,1.6099206,0.6291956,0.98072495,-1.5978047,-2.1534714,-1.5978047,-2.1252628,-1.5057112,-1.4054808,-1.4083392,-1.5089101,-1.535399,-1.5978047,2,4,6,6,4,7,1,4,4,5,3,7,4,5,3,5,3,5,7,4,-0.43950803,0.231644,1.9868616,0.46024455,1.526617
-17.326197,1,0.83845588,2,3,0,17.805209,0.24021128,2.1820054,0.52414229,1.6578631,-1.4922798,-1.930444,-1.4922798,-1.8244878,-1.4652569,-1.3677401,-1.4169851,-1.4991454,-1.4941918,-1.4922798,2,7,3,4,6,7,5,2,6,4,6,6,4,4,5,6,0,4,3,3,-0.93039937,0.69380244,3.0133629,2.0906785,0.92268434
-17.285268,0.99871968,0.83845588,2,3,0,17.345508,0.33411519,2.7713103,0.92593687,1.8453734,-1.5023848,-2.1041976,-1.5023848,-2.0541207,-1.4180856,-1.3168872,-1.3451533,-1.4392965,-1.4477466,-1.5023848,2,8,3,2,5,5,3,1,5,4,5,6,5,6,4,7,2,5,4,1,-1.1690379,0.81125071,2.2016856,1.786119,0.41556659
-17.930008,0.88833094,0.83845588,2,3,0,18.45999,0.27498209,1.4476968,0.3980907,1.0496061,-1.5672223,-1.9696038,-1.5672223,-1.8747216,-1.5255365,-1.4238042,-1.4595051,-1.5520565,-1.5549834,-1.5672223,3,8,4,5,7,3,0,0,4,6,3,5,5,5,5,7,0,2,6,5,-0.62549595,0.89888954,3.1516249,2.8329626,0.31866225
