# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.709157,0.82798215,1.017334,2,5,0,17.516474,0.57980955,4.4123826,2.5583416,1.8540411,-1.3321026,-1.4216913,-1.2925269,-1.3195565,-2.0119728,-1.2326023,-1.2964356,-1.6947815,-1.1561063,-1.4409349,5,8,4,1,3,4,4,2,5,5,4,5,3,5,3,7,6,5,6,5,-2.5827585,0.92007399,1.5003581,1.3804405,0.11991764
-16.110968,0.99463044,1.017334,2,3,0,17.022505,0.5574175,3.0779992,1.7157306,1.3622686,-1.3580956,-1.4672086,-1.289355,-1.3495824,-2.0392875,-1.2662826,-1.3355323,-1.7180281,-1.1968055,-1.4858693,6,6,3,2,5,6,6,5,5,2,5,6,3,6,5,7,2,3,8,4,-1.3296314,0.27181741,4.1069001,1.116327,2.9905731
-16.110968,0.53445696,1.017334,1,1,0,17.221647,0.5574175,3.0779992,1.7157306,1.3622686,-1.3580956,-1.4672086,-1.289355,-1.3495824,-2.0392875,-1.2662826,-1.3355323,-1.7180281,-1.1968055,-1.4858693,1,5,1,2,6,6,6,2,5,6,2,4,3,3,2,8,3,3,7,6,-1.3296314,0.3564503,4.6478583,1.6567305,2.9911278
-15.970322,0.98076457,1.017334,3,7,0,16.995453,0.56167366,2.6487819,1.487751,1.1610309,-1.3757413,-1.4729365,-1.3024333,-1.3669029,-2.0164761,-1.2829229,-1.3483015,-1.7091931,-1.2059988,-1.4942627,4,3,3,4,5,7,4,5,6,3,6,4,1,5,2,8,5,3,6,5,-0.9676264,0.61531181,2.2625677,1.3921846,0.87038307
-16.446114,0.97407948,1.017334,2,3,0,16.447436,0.7928856,3.5393689,2.8063147,0.73305426,-1.4924134,-1.2750587,-1.5295564,-1.4565839,-1.5509845,-1.3589057,-1.2553712,-1.4314212,-1.0567175,-1.3403204,3,7,2,5,1,7,2,2,7,6,2,7,3,2,4,7,2,2,5,6,-2.1561688,0.71171981,1.3592484,0.96740402,0.39184438
-15.846192,0.97869524,1.017334,3,7,0,17.049119,0.70770897,2.9822056,2.1105336,0.87167193,-1.4331017,-1.3366354,-1.4370764,-1.405301,-1.7118389,-1.3059758,-1.2872269,-1.5308849,-1.107943,-1.3854948,4,5,3,5,1,7,5,4,8,4,6,5,2,4,4,7,4,3,6,5,-1.4216487,0.73638942,1.733306,1.2763882,0.45691781
-16.595909,0.75083501,1.017334,3,7,0,17.504618,0.54769108,3.9642947,2.1712089,1.7930858,-1.3316527,-1.4641277,-1.2671105,-1.3242168,-2.0837464,-1.242586,-1.3191207,-1.7373419,-1.1867909,-1.4781091,4,7,1,3,4,5,5,2,8,5,7,5,5,3,4,3,3,3,6,3,-2.1430003,0.45631959,2.020825,0.92214202,1.0986829
-16.19085,0.71059312,1.017334,3,7,0,18.403983,0.66044271,3.85112,2.5434441,1.3076759,-1.3805861,-1.3510532,-1.3788814,-1.3570491,-1.8180619,-1.2601217,-1.2761457,-1.5865828,-1.1116095,-1.3881936,5,7,6,3,5,7,7,1,5,2,5,6,2,3,3,6,2,2,6,6,-2.1359716,0.55288997,4.5354789,2.5076208,2.0278581
-15.731742,0.95078125,1.017334,1,3,0,16.858622,0.68594472,2.3506217,1.6123965,0.73822515,-1.4429982,-1.3754825,-1.4241251,-1.4188688,-1.7483788,-1.321273,-1.3196489,-1.5591624,-1.1433734,-1.4219245,4,7,1,3,7,5,4,6,5,5,5,4,1,7,1,6,2,3,8,4,-0.87604182,0.29543388,0.528814,0.15622957,0.37258443
-15.803347,0.98907254,1.017334,2,3,0,15.812972,0.62210102,2.7909227,1.7362358,1.0546868,-1.3908306,-1.4095062,-1.3539691,-1.3735644,-1.8862787,-1.2813117,-1.3193035,-1.6336471,-1.1615292,-1.4417343,3,1,5,4,1,3,1,4,8,4,2,7,3,3,5,7,3,2,8,5,-1.1302632,0.89133655,0.80717291,0.71946271,0.087710195
-17.474031,0.82956198,1.017334,3,7,0,18.043096,0.56077027,5.449975,3.056184,2.393791,-1.3109342,-1.4344178,-1.2662489,-1.3010213,-2.0730233,-1.2171452,-1.2918489,-1.7257223,-1.1593982,-1.4480184,4,6,3,5,5,6,5,4,7,2,6,5,2,5,2,6,4,5,5,7,-3.5406871,0.37642045,1.5429055,0.58078119,0.96212432
-18.046519,0.55087307,1.017334,2,3,0,20.861948,0.57698702,6.4122723,3.6997979,2.7124745,-1.3061513,-1.408953,-1.2771599,-1.293404,-2.04043,-1.2067116,-1.2752253,-1.7050435,-1.1394153,-1.4246572,2,3,5,6,5,8,2,4,7,6,3,5,1,5,6,8,4,2,6,5,-4.4172935,0.60503619,1.9419824,1.1749697,0.76701278
-17.445646,1,1.017334,1,1,0,18.207618,0.54789343,5.3031588,2.9055659,2.3975929,-1.3093288,-1.4512843,-1.254911,-1.3015195,-2.1045605,-1.2199203,-1.2998321,-1.7438759,-1.1709462,-1.4625553,4,8,5,3,2,6,6,3,7,2,3,8,3,3,4,6,1,2,6,3,-3.3997027,0.7972866,1.5231323,1.214373,0.30875932
-17.491084,0.92591062,1.017334,3,7,0,18.422689,0.84927315,4.4257364,3.7586591,0.6670773,-1.5438378,-1.2383413,-1.5993905,-1.5049249,-1.4478599,-1.4166192,-1.2322923,-1.3643417,-1.0221937,-1.3141381,3,5,2,4,6,8,3,1,7,4,4,7,4,3,2,8,3,6,7,6,-3.2389207,0.39987433,5.1767453,2.0700476,3.1066977
-16.208629,1,1.017334,2,3,0,17.36669,0.59085535,3.6101834,2.1330961,1.4770872,-1.3528552,-1.4210827,-1.3117039,-1.3391138,-1.9725621,-1.2506353,-1.3070998,-1.6764839,-1.1612243,-1.4444515,5,5,2,5,3,6,4,2,5,2,4,3,5,5,3,5,5,3,7,5,-1.8353046,0.26437454,3.6731584,0.97108954,2.7020688
-15.850151,0.89087429,1.017334,3,7,0,17.693889,0.73316828,2.2412809,1.6432361,0.59804482,-1.4796323,-1.3519465,-1.4735645,-1.4511607,-1.6594851,-1.3520278,-1.3154119,-1.5086603,-1.1273916,-1.4078579,5,7,2,5,5,6,2,5,7,5,3,3,5,3,4,5,5,3,6,4,-0.8985431,0.27368812,3.3706966,0.9225196,2.448177
-16.235138,0.91853439,1.017334,1,3,0,16.641081,0.78454262,3.1790257,2.4940812,0.68494456,-1.4915696,-1.2887017,-1.5210068,-1.4568831,-1.5667758,-1.3586161,-1.2669364,-1.4434485,-1.0696495,-1.3526955,1,5,3,4,6,6,2,3,6,5,5,7,3,3,1,8,5,4,8,3,-1.7977835,0.85430743,0.9851885,0.84165386,0.14353464
-15.911227,1,1.017334,1,1,0,16.159338,0.73134065,2.9930326,2.1889264,0.8041062,-1.450293,-1.3215582,-1.4623624,-1.4201416,-1.6658374,-1.3202673,-1.2817278,-1.5037853,-1.0966131,-1.3751919,2,8,3,3,6,6,3,1,8,3,7,3,3,5,3,7,5,2,7,4,-1.4825496,0.44669837,0.65490961,0.29254705,0.36236255
-16.017152,0.94697235,1.017334,2,3,0,16.200871,0.55070877,2.6248868,1.4455482,1.1793386,-1.3741835,-1.4853737,-1.293679,-1.3669119,-2.0407405,-1.2846303,-1.3540004,-1.7231486,-1.2145169,-1.5048202,4,6,3,6,2,7,5,1,5,7,6,5,5,5,4,7,1,2,7,5,-0.94355178,0.62315036,0.78767086,0.49083737,0.29683348
-16.144289,0.95817053,1.017334,1,3,0,16.341762,0.52403409,2.2297717,1.1684764,1.0612953,-1.3898552,-1.5266914,-1.2843349,-1.3865296,-2.0850133,-1.3083518,-1.383563,-1.7530725,-1.2481648,-1.5438115,6,3,4,2,2,8,1,6,7,2,7,3,5,3,2,3,4,3,6,4,-0.64819269,0.66097833,1.3545758,0.89534525,0.45923055
-16.128381,1,1.017334,2,3,0,16.210215,0.78649985,2.2000251,1.7303194,0.46970571,-1.5242922,-1.3295553,-1.5301781,-1.4919851,-1.5671089,-1.3943257,-1.3100893,-1.4544203,-1.110148,-1.3955127,5,6,1,3,5,7,3,6,4,3,5,5,3,7,3,6,2,7,5,2,-1.0249536,0.28483159,1.7711761,0.50448691,1.2666892
-15.904998,0.99478363,1.017334,1,3,0,16.123232,0.75210533,2.4272057,1.8255143,0.60169135,-1.485928,-1.332656,-1.4906669,-1.4553255,-1.6258373,-1.3560781,-1.3020381,-1.4861943,-1.1103657,-1.3916588,4,6,2,1,6,4,4,4,7,4,5,5,4,3,5,7,3,5,7,5,-1.0753597,0.422729,1.0487062,0.44331852,0.60538768
-16.273355,0.93841823,1.017334,2,5,0,16.560394,0.52417918,1.8534726,0.97155177,0.88192086,-1.4160573,-1.5413955,-1.3010393,-1.4128766,-2.063591,-1.3343418,-1.4057286,-1.7475983,-1.2663433,-1.5615025,7,6,3,4,4,5,3,3,5,5,6,6,2,7,4,6,3,3,3,8,-0.45130671,0.70442517,5.370661,3.7832288,1.5874322
-15.73017,0.85378149,1.017334,2,3,0,16.746783,0.66809026,2.6340488,1.7597823,0.87426643,-1.420135,-1.3766327,-1.4012782,-1.3973955,-1.7874524,-1.3007368,-1.3109995,-1.5783627,-1.1405017,-1.4185321,1,6,3,3,3,6,3,2,7,2,7,5,3,3,1,6,2,4,7,7,-1.0604409,0.43662068,2.6345331,1.1502916,1.4842415
-17.09119,0.88781575,1.017334,3,7,0,17.647071,0.68289098,5.3227134,3.634833,1.6878805,-1.3727629,-1.3119521,-1.3950066,-1.3451429,-1.7786872,-1.2457,-1.2451597,-1.5578391,-1.0769468,-1.3518615,4,5,4,4,2,6,1,6,7,4,3,4,4,2,3,5,1,2,5,5,-3.5521848,0.58534946,3.0126955,1.7634797,1.2492158
-16.717551,0.70770126,1.017334,2,3,0,18.226769,0.85108688,2.3837687,2.0287943,0.35497444,-1.5808845,-1.3008111,-1.6014,-1.5455183,-1.4611976,-1.4560894,-1.2957041,-1.387701,-1.0834844,-1.3778364,6,5,2,5,5,6,3,4,7,5,3,7,6,3,4,6,2,1,5,4,-1.4299734,0.49588335,2.1395993,1.0609917,1.0786076
-15.849215,0.94163911,1.017334,2,7,0,16.937795,0.63901606,3.0505881,1.9493748,1.1012133,-1.3896201,-1.3871533,-1.3659881,-1.3697934,-1.8545507,-1.2754823,-1.3044406,-1.6130586,-1.1432632,-1.4218539,6,7,2,4,4,8,3,3,8,1,7,4,4,1,5,7,3,2,8,5,-1.3725978,0.67827166,1.9144718,1.298532,0.61593984
-16.505239,0.89250431,1.017334,2,3,0,16.657017,0.78805415,3.7306744,2.9399735,0.79070096,-1.4842341,-1.2723634,-1.5232491,-1.4483831,-1.5595877,-1.3501898,-1.2510214,-1.4354027,-1.0537132,-1.3364769,2,5,3,4,6,3,5,4,5,4,4,6,2,3,4,6,3,3,7,6,-2.3175933,0.45639582,1.5422405,0.70387213,0.8383684
-16.72793,0.94053655,1.017334,2,3,0,17.574882,0.75642512,4.4553576,3.3701444,1.0852132,-1.4430272,-1.2735052,-1.4833869,-1.4084886,-1.6205691,-1.3080108,-1.240591,-1.4681497,-1.0517584,-1.3303719,3,6,2,2,3,8,3,3,6,5,4,4,1,3,3,7,7,4,8,6,-2.9026961,0.87933831,1.6289634,1.4324099,0.19655348
-16.4321,0.64683359,1.017334,2,7,0,18.483135,0.73525766,1.4899041,1.0954634,0.39444069,-1.5317433,-1.4074433,-1.4949398,-1.5060522,-1.6555743,-1.4078403,-1.3757612,-1.5223759,-1.1829871,-1.4669015,4,4,6,5,4,5,2,5,4,3,3,8,4,5,6,8,4,4,5,5,-0.6426606,0.47342309,3.2584703,1.5426351,1.7158352
-16.198011,0.95040668,1.017334,3,7,0,17.49257,0.53614314,1.8768682,1.00627,0.8705982,-1.4159446,-1.5277992,-1.3088845,-1.41118,-2.0392283,-1.3308386,-1.3990095,-1.7334242,-1.2568527,-1.5496758,5,5,3,5,3,4,2,5,3,2,1,5,4,6,4,5,4,5,6,1,-0.46324513,0.22655581,3.5530253,0.80495855,2.7480668
-15.743759,0.83745563,1.017334,2,3,0,16.766205,0.65487839,2.7036514,1.7705629,0.93308851,-1.4101147,-1.3844424,-1.3870808,-1.3888243,-1.8154983,-1.2932181,-1.3119783,-1.5938314,-1.1451854,-1.4234739,3,6,6,4,4,4,1,3,6,5,3,4,3,5,5,7,3,5,6,5,-1.0975508,0.7873975,4.2923991,3.3798243,0.91257477
-16.020377,0.97020276,1.017334,3,7,0,16.238858,0.68298469,3.5101586,2.3973846,1.112774,-1.4021529,-1.3399832,-1.4056513,-1.3762528,-1.7665249,-1.2777778,-1.2775568,-1.5587579,-1.1061079,-1.3825594,4,5,2,1,6,6,3,5,6,5,6,4,3,3,1,6,2,4,7,5,-1.8526252,0.61061442,0.89563504,0.54688767,0.34874737
-17.333735,0.93068162,1.017334,3,7,0,17.44838,0.64874812,5.6687205,3.6775717,1.9911487,-1.3470696,-1.3383743,-1.3557356,-1.3237526,-1.8587172,-1.2272155,-1.2523551,-1.6031423,-1.0942993,-1.3703544,3,6,4,6,4,5,4,4,4,3,6,2,3,2,4,6,3,5,5,7,-3.8187199,0.31707084,2.1954712,0.69611989,1.4993513
-17.081109,0.57165604,1.017334,2,7,0,19.938629,0.86312809,1.8234691,1.5738874,0.24958169,-1.6151949,-1.3359711,-1.6169939,-1.5815577,-1.4556484,-1.4933007,-1.3329731,-1.3936155,-1.1175433,-1.415397,6,5,6,3,4,7,1,2,6,5,6,7,5,5,3,6,4,3,5,7,-1.1877525,0.62477992,1.1633207,0.72681942,0.43650129
-16.370594,1,1.017334,2,3,0,16.987575,0.80699009,1.9692999,1.5892055,0.3800944,-1.5534088,-1.3373432,-1.5548216,-1.5208351,-1.5363217,-1.4248505,-1.3235924,-1.4398335,-1.1187447,-1.407417,2,7,1,4,3,4,2,3,6,3,3,7,3,3,3,7,1,4,8,4,-0.97164617,0.3356923,1.0652949,0.35761128,0.70768358
-15.984902,0.83425533,1.017334,2,3,0,18.246953,0.76025716,2.1573501,1.6401409,0.51720925,-1.50432,-1.3431135,-1.5029157,-1.4739184,-1.611777,-1.3751007,-1.3160208,-1.4817266,-1.1215717,-1.4043601,7,7,2,4,3,5,2,2,6,2,3,7,5,4,5,7,2,3,8,5,-0.91667066,0.54726027,1.6787967,0.91873873,0.76005796
-17.042444,0.75414105,1.017334,1,3,0,17.525346,0.41056486,2.4511638,1.0063617,1.4448021,-1.3806075,-1.6671058,-1.1943839,-1.3930757,-2.3747962,-1.3357111,-1.4344864,-1.9105346,-1.3317149,-1.6656165,3,5,3,7,3,4,4,3,5,3,3,2,2,3,5,3,2,6,3,4,-0.83216273,0.24575863,2.4964115,0.61351466,1.8828968
-18.053873,0.90500226,1.017334,2,3,0,18.162051,0.90536951,1.5884317,1.4381176,0.15031406,-1.6721902,-1.3547683,-1.6642234,-1.6396782,-1.4084318,-1.559943,-1.3561539,-1.3698086,-1.133818,-1.4402814,2,4,1,6,5,6,7,4,6,3,5,3,3,2,1,6,5,3,5,5,-1.4601351,0.064750521,2.1012965,0.13606004,1.9652365
-16.868765,0.96741451,1.017334,2,3,0,19.364125,0.53049936,1.3352079,0.70832693,0.62688096,-1.4713001,-1.5679494,-1.340913,-1.467683,-2.013155,-1.3875299,-1.4500634,-1.7334052,-1.3013132,-1.594847,3,7,1,1,4,6,3,3,4,2,3,5,4,5,3,3,4,5,6,1,-0.43967028,0.66426855,1.3061226,0.86761615,0.43850643
-16.280901,1,1.017334,3,7,0,16.974798,0.75905957,1.6817159,1.2765225,0.40519335,-1.5319446,-1.3780945,-1.5112236,-1.5035006,-1.6160782,-1.4051093,-1.3525212,-1.4937271,-1.1560985,-1.4407223,5,4,3,8,7,5,7,5,5,5,6,8,4,3,2,7,2,4,7,2,-0.71281542,0.48638993,2.2374291,1.088263,1.1491661
-17.360781,0.70620772,1.017334,2,3,0,18.140882,0.38455308,2.6277796,1.0105207,1.6172588,-1.3784476,-1.7043822,-1.1712506,-1.3946124,-2.4564423,-1.3428059,-1.444968,-1.9530158,-1.3509982,-1.6986166,3,3,4,6,5,5,4,2,5,4,3,7,3,7,5,4,5,4,7,5,-0.99030043,0.41029086,2.0638749,0.84678902,1.2170859
-17.075118,0.65533106,1.017334,2,7,0,20.049499,0.8364554,1.5244071,1.2750986,0.24930856,-1.6069971,-1.3690319,-1.5919154,-1.5752866,-1.5029535,-1.4820634,-1.3620138,-1.4299446,-1.1500709,-1.4448357,3,4,3,6,5,6,1,3,8,6,7,7,6,1,2,6,4,1,8,3,-0.99235876,0.36195645,1.4495167,0.52466191,0.92485476
-16.429643,0.99758791,1.017334,3,7,0,17.034557,0.48912866,1.9618344,0.95958942,1.0022449,-1.4046871,-1.5758324,-1.2698653,-1.4061419,-2.1485314,-1.3334216,-1.4147708,-1.7929991,-1.2857074,-1.589377,4,4,3,2,2,7,3,2,8,4,3,6,1,2,4,5,6,3,7,7,-0.49542149,0.87870965,7.4153682,6.5159557,0.89941259
-16.937638,0.89108766,1.017334,2,3,0,17.5569,0.85207734,1.8173601,1.5485313,0.26882874,-1.6041957,-1.3381789,-1.6049356,-1.5707399,-1.4715816,-1.4804648,-1.3335182,-1.4035287,-1.1199235,-1.4159114,4,3,2,6,5,7,5,5,6,4,2,4,7,3,6,7,2,3,5,5,-1.1209013,0.65059171,3.3295941,2.1662063,1.1633878
-15.761575,0.98916983,1.017334,3,7,0,17.194694,0.62943384,2.6390218,1.6610896,0.97793216,-1.400195,-1.4078821,-1.363839,-1.3821962,-1.8674713,-1.2892071,-1.3227777,-1.6244507,-1.1623176,-1.4421438,5,8,4,4,2,8,5,1,6,4,3,7,4,3,3,7,3,2,5,6,-1.0138455,0.55596408,2.4720109,1.3743493,1.0976616
-15.761575,0.58282568,1.017334,1,3,0,17.378389,0.62943384,2.6390218,1.6610896,0.97793216,-1.400195,-1.4078821,-1.363839,-1.3821962,-1.8674713,-1.2892071,-1.3227777,-1.6244507,-1.1623176,-1.4421438,3,6,5,6,5,5,4,6,6,4,2,6,3,8,5,5,1,4,5,5,-1.0138455,0.27477638,1.2217241,0.33570093,0.8860232
-16.05038,0.88836506,1.017334,2,3,0,16.344794,0.6547909,3.5703835,2.3378546,1.2325289,-1.3835674,-1.3613264,-1.3755666,-1.3610621,-1.8274343,-1.2648271,-1.284489,-1.5936446,-1.1207664,-1.397875,5,2,1,4,6,8,4,2,8,7,5,5,3,4,4,7,5,3,5,3,-1.8654496,0.46805327,0.89399068,0.41843526,0.47555542
-16.05038,0.4669254,1.017334,2,3,0,21.397308,0.6547909,3.5703835,2.3378546,1.2325289,-1.3835674,-1.3613264,-1.3755666,-1.3610621,-1.8274343,-1.2648271,-1.284489,-1.5936446,-1.1207664,-1.397875,3,5,2,2,3,6,3,2,6,3,4,4,3,4,1,4,2,5,7,3,-1.8654496,0.51450654,1.8069146,0.92966938,0.87724522
-16.275114,0.88270328,1.017334,2,3,0,16.716056,0.80874756,2.5916436,2.0959854,0.49565816,-1.5305705,-1.3015451,-1.5517419,-1.4959179,-1.5270241,-1.400127,-1.2872713,-1.4251449,-1.0836638,-1.3709038,5,5,2,4,3,3,5,4,8,5,6,5,2,4,6,7,4,2,6,3,-1.387066,0.21043089,2.4460132,0.51471673,1.9312964
-17.570327,0.87637138,1.017334,2,3,0,18.007832,0.46927597,4.6291691,2.1723578,2.4568113,-1.310564,-1.5624591,-1.1915871,-1.3154917,-2.3041519,-1.2490324,-1.3516847,-1.8571413,-1.2445336,-1.56088,5,5,1,4,2,8,3,6,6,4,4,6,1,3,3,5,3,5,7,3,-2.7651014,0.56512018,1.8383196,1.0388715,0.79944811
-15.767913,0.77151327,1.017334,3,7,0,18.202895,0.69689618,2.7364914,1.9070504,0.82944098,-1.4338743,-1.3521938,-1.4287677,-1.4076986,-1.731166,-1.3090822,-1.2991138,-1.5445349,-1.1217383,-1.3995127,2,4,4,5,6,6,5,4,7,4,6,5,2,2,4,6,3,1,5,5,-1.1921086,0.22813875,2.6513024,0.60486481,2.0464376
-15.892363,0.98732796,1.017334,2,5,0,15.898427,0.60763034,1.9648957,1.1939302,0.77096546,-1.4280243,-1.4556313,-1.3629141,-1.4139638,-1.8945117,-1.3239306,-1.3658276,-1.6496242,-1.206484,-1.4893134,2,5,2,3,3,5,3,5,6,3,5,3,5,5,3,5,1,2,8,3,-0.54383764,0.51386388,1.3168447,0.67667892,0.64016577
-17.152231,0.4947757,1.017334,2,3,0,18.535454,0.85513015,3.6858908,3.1519163,0.53397444,-1.5593328,-1.2527768,-1.6062732,-1.5213059,-1.4416443,-1.4340396,-1.2480051,-1.3642257,-1.0363482,-1.3298707,6,8,2,3,2,1,3,2,5,3,5,8,3,5,4,6,1,7,7,7,-2.5744997,0.40984184,4.251272,1.7423491,2.5089229
-17.841024,0.92688843,1.017334,2,3,0,19.094542,0.4209807,4.3196205,1.8184769,2.5011436,-1.3211151,-1.6380166,-1.1579536,-1.3334987,-2.4324731,-1.2769572,-1.3866088,-1.9287138,-1.2926167,-1.6300004,1,7,2,4,6,5,3,3,7,1,4,5,2,5,2,4,4,4,7,4,-2.4946499,0.37623106,2.2066048,0.83019327,1.3764116
-17.343571,1,1.017334,2,3,0,18.662269,0.88335824,3.1287812,2.7638346,0.36494654,-1.6025431,-1.2650618,-1.6412591,-1.5656148,-1.4011659,-1.4855319,-1.2646914,-1.3430731,-1.0475859,-1.3471615,4,4,4,3,5,5,4,4,7,5,3,7,1,4,1,7,3,6,8,5,-2.2478538,0.5259203,1.6708582,0.87873823,0.79211995
-17.956595,0.88420874,1.017334,3,7,0,18.866581,0.37671005,3.6890036,1.3896848,2.2993189,-1.3460528,-1.7127951,-1.1378377,-1.36447,-2.5380204,-1.3165315,-1.4264964,-1.9890354,-1.3423858,-1.7012923,2,5,5,4,3,8,6,6,6,7,3,5,3,6,5,3,2,1,7,3,-1.9380115,0.7298862,0.74779621,0.54580614,0.20199008
-17.52595,1,1.017334,2,3,0,18.007844,0.88936116,3.3113145,2.9449545,0.36635998,-1.607662,-1.2588199,-1.6494591,-1.5705942,-1.3898007,-1.4928132,-1.2591753,-1.3346343,-1.0411694,-1.3418863,2,6,2,7,4,4,4,5,5,2,5,6,4,2,4,6,3,3,5,5,-2.4585444,0.10888068,1.8294271,0.19918926,1.6302378
-15.789777,0.91188861,1.017334,2,3,0,17.816042,0.71297834,2.2521142,1.6057087,0.64640556,-1.4649865,-1.3629243,-1.4528975,-1.4383478,-1.696358,-1.3396157,-1.3187803,-1.5301745,-1.135521,-1.4149463,5,5,4,4,4,5,5,4,4,4,6,3,1,2,3,6,2,2,5,4,-0.8605931,0.47794588,2.647275,1.2652542,1.3820208
-16.00558,0.96010053,1.017334,2,3,0,16.160053,0.57034462,1.9613336,1.118636,0.84269753,-1.4167554,-1.4896976,-1.3319654,-1.4074382,-1.9710187,-1.3221829,-1.3795622,-1.6932488,-1.2295946,-1.5167491,5,5,3,4,2,8,1,2,8,6,4,5,3,5,6,5,2,2,8,6,-0.51470511,0.89337357,1.9025087,1.699651,0.20285772
-16.226553,0.95450855,1.017334,2,3,0,16.373219,0.78947511,3.0566881,2.4131791,0.64350891,-1.4991636,-1.2905898,-1.5272809,-1.4644249,-1.5581796,-1.3666092,-1.2704656,-1.4393004,-1.071863,-1.3557021,4,4,4,4,4,5,4,5,7,5,5,6,5,3,4,7,4,1,8,6,-1.7057678,0.21696813,3.2969261,0.71532791,2.5815982
-16.926735,0.92225371,1.017334,1,3,0,17.300247,0.86555594,2.2732102,1.9675906,0.30561961,-1.6003097,-1.3045851,-1.6184557,-1.5651296,-1.4411961,-1.4785424,-1.3018341,-1.3769301,-1.0868938,-1.3840545,5,7,2,5,3,8,3,4,4,4,4,4,3,3,3,8,4,5,7,2,-1.4390067,0.91478974,1.6714532,1.5290282,0.14242496
-16.485512,0.88112369,1.017334,2,3,0,17.597319,0.69360544,4.3513039,3.0180881,1.3332158,-1.3931456,-1.3160826,-1.4113763,-1.3650317,-1.7499837,-1.2653777,-1.2564766,-1.5446405,-1.0839197,-1.3594995,3,7,1,2,6,6,4,3,7,3,7,3,1,3,3,8,3,1,5,7,-2.6617198,0.814343,1.9776798,1.6105097,0.3671701
-16.485512,0.62195715,1.017334,1,3,0,18.211724,0.69360544,4.3513039,3.0180881,1.3332158,-1.3931456,-1.3160826,-1.4113763,-1.3650317,-1.7499837,-1.2653777,-1.2564766,-1.5446405,-1.0839197,-1.3594995,5,4,4,3,2,7,3,4,7,2,3,3,2,5,3,5,2,3,7,6,-2.6617198,0.75625789,4.0348704,3.0514026,0.98346783
-15.751541,0.99558017,1.017334,2,5,0,16.470483,0.62727477,2.3663381,1.4843442,0.88199394,-1.4118103,-1.4199052,-1.3679561,-1.3945393,-1.8658977,-1.3019877,-1.3359289,-1.626865,-1.1745158,-1.4549541,2,7,3,4,5,8,3,5,7,4,5,4,4,5,6,6,5,7,7,4,-0.80524005,0.56230438,2.9061322,1.6341309,1.2720013
-15.867592,0.99404283,1.017334,2,3,0,15.867747,0.70671307,1.9803134,1.3995134,0.58080006,-1.475943,-1.3823555,-1.4526598,-1.4507487,-1.7056707,-1.3525892,-1.3373553,-1.5401369,-1.1541615,-1.4342755,4,6,3,2,5,7,3,4,8,2,5,3,3,4,4,8,2,3,7,4,-0.69121712,0.36328575,1.8331153,0.66594468,1.1671707
-18.296769,0.73104166,1.017334,2,3,0,18.504167,0.4585074,0.98085544,0.44972948,0.53112596,-1.5289676,-1.6712778,-1.3403798,-1.5333675,-2.1087448,-1.4619945,-1.5299196,-1.8035574,-1.3885031,-1.6943679,6,2,2,4,4,6,4,5,4,2,7,3,3,2,5,7,3,2,5,5,-0.82315443,0.67765935,0.60289922,0.40856029,0.19433893
