# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.670886,0.91188415,0.7947233,2,7,0,13.74862,0.91616222,2.2504535,2.0617805,0.18867303,-0.35068855,-1.0838337,-1.3573813,-1.6614256,-0.28731562,-1.3326675,-2.2818544,-1.0829761,-0.35068855,-0.28731562,4,4,3,4,8,5,2,8,8,6,7,3,3,6,6,2,6,8,7,8,-1.8394377,0.25520266,1.280686,0.32683448,0.95385155
-13.613955,1,0.7947233,1,1,0,13.735344,0.91156781,2.1658445,1.9743142,0.19153038,-0.36531378,-1.0912392,-1.360259,-1.657825,-0.29877635,-1.3393515,-2.2659459,-1.0882131,-0.36531378,-0.29877635,8,1,5,5,8,4,3,8,6,8,8,1,4,5,8,2,5,4,8,8,-1.7376432,0.74493759,1.924044,1.4332927,0.49075131
-13.009191,0.9761998,0.7947233,1,3,0,13.891302,0.79801653,2.2377453,1.7857578,0.45198758,-0.62557298,-1.2859853,-1.3220122,-1.5329939,-0.46794749,-1.4422166,-2.0248297,-1.1044577,-0.62557298,-0.46794749,5,3,3,4,5,3,2,6,4,7,6,3,4,5,5,3,3,7,8,8,-1.0899284,0.18775345,1.4250402,0.26755622,1.157484
-14.587445,0.70323113,0.7947233,1,3,0,15.821773,0.73087852,5.1095908,3.7344902,1.3751007,-0.7631135,-1.4465652,-1.2283269,-1.4124369,-0.52740432,-1.4973634,-1.9219499,-1.0539508,-0.7631135,-0.52740432,6,3,3,3,6,2,3,5,7,3,8,4,3,1,8,3,6,5,8,8,-3.4508351,0.28120335,2.6758223,0.7524502,1.9233721
-13.750986,0.97739199,0.7947233,2,7,0,14.966212,0.81548992,1.3162318,1.0733738,0.24285803,-0.63171868,-1.2358568,-1.4066116,-1.6067314,-0.50213698,-1.4592154,-2.0233984,-1.1793207,-0.63171868,-0.50213698,7,2,3,7,8,6,3,7,7,8,7,7,5,4,7,2,5,6,8,8,-0.95289623,0.40265546,2.6138306,1.0524732,1.5613574
-14.099355,0.8986544,0.7947233,2,3,0,15.297312,0.8215396,4.6703476,3.8368755,0.83347209,-0.528468,-1.268365,-1.2554964,-1.5082274,-0.37761034,-1.392927,-2.1246387,-1.0250835,-0.528468,-0.37761034,6,5,4,5,7,4,3,5,8,4,8,1,5,3,8,3,5,7,8,8,-3.3337299,0.30809559,2.18544,0.67332443,1.5121156
-14.161505,0.96425741,0.7947233,2,7,0,14.874107,0.65486126,3.7525245,2.4573829,1.2951416,-0.96991397,-1.5788951,-1.2464915,-1.379442,-0.66916906,-1.593621,-1.7677055,-1.1168798,-0.96991397,-0.66916906,8,1,3,3,6,6,5,8,7,6,7,1,3,6,6,4,4,7,6,7,-2.0355921,0.3698989,1.2089553,0.44719124,0.76176406
-16.403606,0.48517775,0.7947233,3,7,0,18.281935,0.98105824,1.6827431,1.650869,0.031874114,-0.24631615,-0.97894481,-1.4207286,-1.761108,-0.2329098,-1.3068874,-2.3868331,-1.1259354,-0.24631615,-0.2329098,7,3,2,3,7,4,6,5,5,7,8,4,2,7,7,2,5,8,8,7,-2.9996326,0.70875689,1.6585898,1.1755369,0.48305284
-15.496447,1,0.7947233,1,1,0,16.365767,0.97207886,1.9810959,1.9257814,0.055314454,-0.24144356,-0.99116891,-1.3957444,-1.7420358,-0.22106512,-1.2976428,-2.3958084,-1.1014377,-0.24144356,-0.22106512,6,5,5,4,6,4,4,5,4,8,8,4,1,7,8,3,7,8,8,7,-2.724552,0.25424089,2.4506997,0.62306806,1.8276316
-13.362451,0.96078304,0.7947233,1,3,0,16.231111,0.8916184,2.3347135,2.0816735,0.25304,-0.40320598,-1.1259527,-1.3439904,-1.6288539,-0.32027304,-1.3516676,-2.2294039,-1.0800748,-0.40320598,-0.32027304,6,1,2,6,7,4,1,8,8,7,8,3,3,6,8,3,6,7,8,8,-1.6666252,0.29968947,1.6011922,0.47986045,1.1213318
-15.51116,0.80033402,0.7947233,1,3,0,16.485332,0.96987681,1.7346707,1.6824169,0.052253815,-0.26548642,-0.9961969,-1.4118995,-1.7447744,-0.24398583,-1.3119471,-2.3664379,-1.1203198,-0.26548642,-0.24398583,7,3,1,4,7,3,4,3,7,4,8,1,3,7,8,2,7,7,8,8,-2.5584111,0.29898225,1.3133051,0.3926549,0.92065016
-15.940621,1,0.7947233,2,3,0,16.290807,0.97897679,2.3591945,2.3095966,0.049597831,-0.203028,-0.97817491,-1.3787373,-1.7462259,-0.18729597,-1.2773426,-2.4447261,-1.0794185,-0.203028,-0.18729597,6,2,5,6,7,4,5,6,7,3,8,2,4,3,7,3,5,7,8,8,-3.2302921,0.44311578,1.8816264,0.83377835,1.0478481
-13.789216,1,0.7947233,2,3,0,15.8738,0.92085063,2.0428346,1.8811456,0.16168907,-0.35104259,-1.075313,-1.3710102,-1.6728277,-0.29218817,-1.3359295,-2.2793052,-1.0956874,-0.35104259,-0.29218817,7,3,4,4,6,2,6,6,6,8,8,2,4,6,8,1,7,5,8,7,-1.7681443,0.50364794,1.4374354,0.72396138,0.71347401
-13.665468,0.97409035,0.7947233,2,3,0,14.134373,0.66607551,1.6938138,1.1282079,0.56560589,-0.95040292,-1.4947702,-1.3448775,-1.4740279,-0.69290215,-1.5867683,-1.7890028,-1.1937727,-0.95040292,-0.69290215,5,2,4,3,8,3,4,8,8,5,7,1,4,4,8,2,5,8,8,6,-0.51942847,0.73176614,0.9234664,0.67576145,0.24770496
-13.270859,0.84450495,0.7947233,1,3,0,14.936082,0.87994583,2.5059761,2.2051232,0.30085289,-0.42378842,-1.1472438,-1.3317354,-1.6104833,-0.33068151,-1.3579589,-2.2106054,-1.0727176,-0.42378842,-0.33068151,3,2,2,3,6,5,4,7,5,6,8,3,4,6,7,6,7,8,8,8,-1.7021459,0.054183114,1.3276186,0.071934512,1.2556841
-13.64481,0.94265275,0.7947233,3,7,0,14.021104,0.68767007,3.2167043,2.2120313,1.004673,-0.88496798,-1.5059042,-1.2630167,-1.4126999,-0.62026597,-1.5536546,-1.8260177,-1.1110857,-0.88496798,-0.62026597,4,1,2,4,7,5,2,4,7,7,8,4,2,5,8,2,3,5,8,8,-1.5921799,0.099284114,2.5710954,0.25526893,2.3158265
-15.134073,0.65982632,0.7947233,2,3,0,17.802138,0.5867889,1.0989206,0.64483443,0.4540862,-1.1347347,-1.5766103,-1.4232641,-1.5188774,-0.84005915,-1.6756815,-1.7069221,-1.298157,-1.1347347,-0.84005915,8,4,3,6,8,3,5,6,7,8,8,1,5,3,7,4,3,6,5,6,-0.6624149,0.83468864,1.6311488,1.3615014,0.26964742
-15.254679,0.95357377,0.7947233,3,7,0,16.45572,0.90535029,5.6918899,5.1531542,0.53873573,-0.3061475,-1.1130712,-1.2736225,-1.6126794,-0.22692795,-1.2985098,-2.3587652,-0.99604344,-0.3061475,-0.22692795,6,2,1,2,6,4,2,6,7,8,7,2,4,6,8,3,7,8,8,8,-4.8178734,0.11230366,0.8836184,0.099233582,0.78438481
-13.133528,0.96454623,0.7947233,2,3,0,15.71781,0.84106631,2.7957982,2.3514517,0.44434654,-0.50755277,-1.2181119,-1.3071211,-1.5587664,-0.38107393,-1.3895393,-2.1326453,-1.0669419,-0.50755277,-0.38107393,8,3,4,6,7,6,7,7,8,8,8,2,3,3,8,1,6,6,7,8,-1.698913,0.77451363,1.368177,1.0596717,0.30850525
-13.745396,0.82253644,0.7947233,1,3,0,15.027733,0.6962492,1.458314,1.0153499,0.44296402,-0.8855593,-1.4315487,-1.3713334,-1.5118313,-0.66035956,-1.5607597,-1.835559,-1.2017604,-0.8855593,-0.66035956,4,6,4,5,7,3,2,8,7,5,7,4,1,5,7,6,5,7,8,7,-0.56445108,0.37162887,2.1842454,0.81172865,1.3725167
-14.2413,0.8611447,0.7947233,3,7,0,15.441354,0.92173555,3.7449962,3.4518961,0.29310005,-0.29129949,-1.0785842,-1.3094525,-1.6478846,-0.22837245,-1.2980934,-2.3613158,-1.027332,-0.29129949,-0.22837245,7,2,2,6,6,5,2,6,7,8,8,2,4,5,7,4,5,8,8,8,-3.1705552,0.43622078,2.1435192,0.93504761,1.2084716
-15.777499,0.82539035,0.7947233,2,3,0,17.737235,0.65917638,6.1737626,4.0695985,2.1041641,-0.95708417,-1.5983753,-1.2091709,-1.3486355,-0.64724337,-1.5894596,-1.778642,-1.0832351,-0.95708417,-0.64724337,5,2,4,3,8,4,7,7,6,8,8,2,1,3,7,5,2,5,7,8,-4.2884798,0.63904368,1.8484399,1.1812338,0.66720608
-13.337948,1,0.7947233,2,3,0,15.641175,0.82727714,1.6092041,1.3312578,0.27794634,-0.58548372,-1.2241605,-1.3758301,-1.5927742,-0.4593085,-1.4338752,-2.0583795,-1.1434155,-0.58548372,-0.4593085,8,1,4,7,6,4,5,3,8,7,8,1,4,6,8,1,3,7,7,7,-0.94998608,0.70494555,1.7526425,1.2355175,0.51712497
-15.502108,0.81789985,0.7947233,2,3,0,15.781718,0.59772435,0.96258256,0.57535904,0.38722353,-1.1112139,-1.5431666,-1.4497788,-1.5483473,-0.83542553,-1.6685828,-1.7299637,-1.3149225,-1.1112139,-0.83542553,7,3,2,6,7,3,2,6,8,8,8,1,3,5,8,3,3,7,8,8,-0.89068829,0.4072767,1.3672765,0.55685986,0.81041664
-14.209465,0.78718762,0.7947233,2,3,0,17.792717,0.90896929,1.3878418,1.2615056,0.12633622,-0.42783693,-1.092632,-1.4225672,-1.6876917,-0.36468048,-1.3801028,-2.2004691,-1.1559005,-0.42783693,-0.36468048,7,1,4,3,7,7,4,5,8,8,8,3,5,6,7,4,7,6,8,8,-1.5208145,0.57028335,2.6648879,1.5197412,1.1451467
-15.644418,0.92137571,0.7947233,2,3,0,16.021655,0.47563961,3.1487491,1.4976698,1.6510793,-1.4561135,-1.9158331,-1.2879818,-1.3454266,-0.98223196,-1.8315253,-1.5041676,-1.2594444,-1.4561135,-0.98223196,7,2,1,7,6,1,3,7,6,8,8,5,4,7,8,1,6,6,6,5,-1.3816824,0.53597201,1.2515391,0.67078994,0.58074918
-13.389686,0.97361671,0.7947233,3,7,0,15.896234,0.69883469,2.7507273,1.9223036,0.82842363,-0.85931708,-1.4748061,-1.2809243,-1.4346464,-0.61001305,-1.5422367,-1.8440892,-1.120255,-0.85931708,-0.61001305,7,2,2,4,8,4,2,8,8,6,5,4,4,5,8,3,6,5,7,6,-1.2074968,0.52624475,4.0881372,2.1513607,1.9367764
-14.141725,0.88558118,0.7947233,3,7,0,14.683991,0.72656231,1.1849342,0.86092852,0.32400566,-0.83045096,-1.3676986,-1.4118529,-1.5615529,-0.63878093,-1.5430045,-1.8807487,-1.224126,-0.83045096,-0.63878093,8,4,1,3,7,4,3,6,6,8,5,3,1,5,7,5,7,7,6,8,-0.7678523,0.43549725,3.4615217,1.5074832,1.9540385
-13.918798,0.95089825,0.7947233,2,3,0,14.987672,0.82683876,1.2483243,1.0321629,0.21616138,-0.61369399,-1.2166582,-1.4185288,-1.6228087,-0.49390065,-1.4544028,-2.0393349,-1.1861553,-0.61369399,-0.49390065,8,1,3,4,8,2,7,5,6,5,8,3,2,7,8,4,8,3,8,7,-1.043844,0.57592489,1.0536736,0.60683684,0.44683674
-14.329306,0.93042579,0.7947233,1,1,0,14.388926,0.84563023,1.1178242,0.94526594,0.17255826,-0.58884261,-1.1856406,-1.4432152,-1.6527435,-0.48534378,-1.450198,-2.0631623,-1.2028896,-0.58884261,-0.48534378,5,5,2,6,8,5,3,8,7,7,7,2,2,4,8,7,4,7,8,8,-1.2583901,0.43303638,1.260469,0.54582893,0.71464007
-14.107486,0.97592224,0.7947233,2,7,0,15.019515,0.72127548,4.3262069,3.120387,1.2058199,-0.79177379,-1.4580111,-1.2394871,-1.414501,-0.55045365,-1.5105689,-1.8973262,-1.0700139,-0.79177379,-0.55045365,6,4,7,4,7,6,4,7,8,6,5,3,3,6,8,2,5,7,8,7,-2.6935488,0.47802613,2.2907134,1.0950209,1.1956925
-13.394688,0.85045121,0.7947233,2,3,0,15.1323,0.69246093,2.6470114,1.832952,0.81405941,-0.8762445,-1.483903,-1.284853,-1.4343301,-0.62253853,-1.5500732,-1.8321503,-1.1273487,-0.8762445,-0.62253853,7,5,1,3,7,5,2,3,5,7,8,3,5,5,8,2,2,5,6,7,-1.111238,0.052514146,1.6713729,0.087770724,1.5836022
-14.041847,0.89788815,0.7947233,2,3,0,14.187445,0.92513844,1.727353,1.5980407,0.12931234,-0.36267038,-1.0676766,-1.3949703,-1.6886462,-0.30865394,-1.3465592,-2.2647082,-1.1197948,-0.36267038,-0.30865394,8,3,2,3,8,1,8,6,8,8,8,4,1,5,8,2,5,8,8,8,-1.6935066,0.77759652,1.2713037,0.98856133,0.28274237
-14.092284,0.99304595,0.7947233,2,7,0,14.244972,0.65132091,3.5906135,2.3386416,1.2519719,-0.97947986,-1.5827671,-1.2505202,-1.3811423,-0.67678323,-1.5980221,-1.7613073,-1.1223929,-0.97947986,-0.67678323,7,3,3,8,8,6,5,6,5,8,6,5,3,6,7,2,4,6,8,7,-1.8795727,0.19177718,1.4396778,0.27609736,1.1635805
-13.463793,0.8685591,0.7947233,2,3,0,14.95585,0.87973798,3.1695107,2.7883389,0.38117175,-0.40529761,-1.1519684,-1.3072715,-1.597316,-0.30917667,-1.3459529,-2.2351501,-1.046735,-0.40529761,-0.30917667,6,3,4,6,6,6,5,5,7,8,8,3,2,5,7,2,5,6,8,8,-2.2578143,0.59537939,1.8509413,1.1020123,0.748929
-14.50137,0.62333574,0.7947233,3,7,0,19.263517,0.78447015,5.2397742,4.1104465,1.1293277,-0.62059926,-1.342832,-1.2373338,-1.4620989,-0.43458487,-1.4327633,-2.042603,-1.0292898,-0.62059926,-0.43458487,7,3,5,6,8,3,6,6,8,8,8,1,4,7,7,4,4,7,7,8,-3.7229564,0.86759991,1.3556876,1.1761945,0.17949317
-14.594033,0.90556701,0.7947233,3,7,0,15.974956,0.83253207,1.0258317,0.85403778,0.17179391,-0.62672725,-1.2028896,-1.4569877,-1.6544527,-0.51653703,-1.4689147,-2.0363274,-1.2219112,-0.62672725,-0.51653703,7,2,2,6,7,2,5,7,7,8,8,2,6,3,8,2,6,3,6,8,-1.3212782,0.67806103,4.4855108,3.0414501,1.4440607
-13.600328,1,0.7947233,2,3,0,14.807215,0.65033561,2.1696006,1.4109685,0.75863206,-0.9846859,-1.5446022,-1.3080961,-1.433082,-0.70138502,-1.6003697,-1.7617238,-1.1709332,-0.9846859,-0.70138502,5,4,2,1,8,4,4,8,7,8,5,2,2,5,7,3,6,7,7,8,-0.70287376,0.42478176,2.0465309,0.86932899,1.1772019
-13.98623,0.96402404,0.7947233,2,3,0,14.093029,0.60127598,2.3260997,1.3986279,0.92747182,-1.1083364,-1.6403865,-1.3000484,-1.4035773,-0.77680295,-1.6579285,-1.6859432,-1.1920316,-1.1083364,-0.77680295,7,2,5,5,8,4,5,6,5,8,7,4,1,6,8,4,5,7,7,8,-0.75204145,0.37593054,4.7097217,1.7705282,2.9391935
-15.207108,0.93641778,0.7947233,2,3,0,15.735085,0.9142055,5.4475813,4.9802087,0.46737252,-0.28611154,-1.0959515,-1.2801254,-1.6270467,-0.21471736,-1.2909069,-2.379887,-0.99839437,-0.28611154,-0.21471736,5,2,4,3,7,4,3,6,8,6,8,3,1,6,8,2,6,8,8,8,-4.6828101,0.48137584,1.9125706,0.92066526,0.9919053
-13.343112,0.97666228,0.7947233,2,3,0,15.839,0.76190413,3.2836002,2.5017886,0.78181167,-0.69441865,-1.3680147,-1.2709215,-1.4682964,-0.49662063,-1.4675002,-1.9716874,-1.0749269,-0.69441865,-0.49662063,5,2,2,4,5,4,5,4,6,7,8,3,4,5,8,6,4,6,8,7,-1.8216107,0.15850261,1.0526718,0.16685123,0.88582058
-13.33353,0.9979303,0.7947233,3,7,0,13.43081,0.82985052,1.6189669,1.3435005,0.27546638,-0.57919376,-1.2201953,-1.3755121,-1.5944429,-0.45483571,-1.4311924,-2.0636757,-1.1419002,-0.57919376,-0.45483571,7,2,2,4,7,4,3,8,7,6,7,1,4,3,7,3,4,8,4,8,-0.96275293,0.43802265,3.7516984,1.6433289,2.1083696
-16.035694,0.6209296,0.7947233,2,3,0,16.71821,0.47505302,3.7666119,1.7893403,1.9772715,-1.4678067,-1.9378661,-1.2717253,-1.3278683,-0.98281109,-1.8400766,-1.4943725,-1.249493,-1.4678067,-0.98281109,8,4,3,4,8,4,6,8,8,8,5,3,5,3,7,5,3,6,7,7,-1.9504453,0.75176937,2.0881775,1.5698278,0.51834961
-17.333145,0.77618829,0.7947233,1,1,0,17.818978,0.38467082,3.7349702,1.4367341,2.2982362,-1.7314856,-2.1242828,-1.3100161,-1.3424197,-1.145896,-1.9773031,-1.3941822,-1.333983,-1.7314856,-1.145896,5,6,2,3,7,2,2,8,8,8,7,2,3,5,7,5,4,3,3,8,-1.972969,0.64920398,1.423845,0.92436586,0.49947917
-16.103829,1,0.7947233,2,3,0,18.049051,0.98069867,2.4777504,2.4299265,0.047823882,-0.19308885,-0.97487846,-1.3743634,-1.7475428,-0.17855213,-1.2721018,-2.4580116,-1.0737083,-0.19308885,-0.17855213,5,3,1,2,6,5,2,4,7,5,8,1,3,4,8,1,5,8,7,8,-3.4002208,0.16034207,0.91011452,0.14592964,0.76418488
-13.158237,0.94766313,0.7947233,3,7,0,16.950109,0.85249766,2.7417583,2.3373425,0.40441577,-0.48149737,-1.1973048,-1.3127357,-1.572842,-0.36479654,-1.3792223,-2.1567643,-1.0667361,-0.48149737,-0.36479654,7,2,3,3,8,2,4,5,7,3,6,4,4,6,6,2,4,8,8,8,-1.7151476,0.24714908,1.3413428,0.33151163,1.0098311
-13.075783,0.9963833,0.7947233,2,3,0,13.255274,0.7567599,2.3961682,1.813324,0.5828442,-0.72059361,-1.3617161,-1.3051115,-1.4909247,-0.52650638,-1.4816858,-1.9478782,-1.1100822,-0.72059361,-0.52650638,3,2,2,2,7,4,6,4,5,4,7,5,3,4,7,4,6,8,7,7,-1.0656404,0.17543713,1.5240585,0.26737646,1.256682
-14.263684,0.88308958,0.7947233,2,3,0,14.289698,0.87821896,4.6017037,4.0413034,0.56040024,-0.38544845,-1.1612449,-1.2760076,-1.5799192,-0.28436863,-1.3328965,-2.26653,-1.0139303,-0.38544845,-0.28436863,3,2,1,1,7,5,2,6,6,6,7,1,2,5,8,2,3,8,8,8,-3.5845576,0.022990109,3.3606345,0.077261355,3.2833731
-13.147148,1,0.7947233,2,3,0,14.16039,0.7378938,2.4863452,1.8346587,0.65168648,-0.76506116,-1.3974591,-1.2975424,-1.4724756,-0.5536205,-1.5007212,-1.9135517,-1.113324,-0.76506116,-0.5536205,8,2,4,7,7,4,5,8,7,7,8,2,6,5,7,4,8,8,8,6,-1.0825642,0.57358522,2.074668,1.1899989,0.88466912
-13.346833,0.97960642,0.7947233,2,3,0,13.551475,0.77466706,3.35443,2.5985664,0.75586357,-0.66135121,-1.3452618,-1.2714191,-1.4783842,-0.47440784,-1.4528238,-1.999476,-1.0680653,-0.66135121,-0.47440784,5,5,2,4,7,4,2,5,7,7,7,2,4,7,8,4,6,5,7,8,-1.9246685,0.086293327,2.317905,0.20001973,2.1178853
-13.084381,0.93683348,0.7947233,2,3,0,14.047144,0.83846164,2.6283366,2.2037594,0.42457717,-0.51815675,-1.2209345,-1.3131295,-1.5601577,-0.39056407,-1.394928,-2.1216038,-1.074475,-0.51815675,-0.39056407,7,4,5,4,8,4,4,6,5,5,7,1,3,4,8,1,4,7,7,7,-1.548863,0.44840794,2.5892026,1.161019,1.4281836
-14.431757,0.71935808,0.7947233,1,3,0,15.295479,0.95010756,2.3002427,2.185478,0.11476473,-0.27117988,-1.0267359,-1.3686054,-1.7055072,-0.23369033,-1.3025733,-2.3671496,-1.0801561,-0.27117988,-0.23369033,5,3,4,3,6,2,3,8,8,7,8,4,3,3,8,2,4,6,8,8,-2.3552381,0.33174317,3.365755,1.1165662,2.2491888
-13.581351,0.98774816,0.7947233,2,3,0,14.785147,0.70328034,3.2706619,2.3001922,0.97046971,-0.84429716,-1.4774809,-1.2627003,-1.4218691,-0.59351804,-1.5349316,-1.855377,-1.1015721,-0.84429716,-0.59351804,5,3,5,2,6,6,3,5,7,8,8,2,5,3,8,4,4,7,8,8,-1.6698149,0.24974743,1.1191905,0.27951495,0.83967554
-13.945091,0.89146128,0.7947233,2,3,0,14.842048,0.77236657,4.3692694,3.3746776,0.99459177,-0.65772333,-1.3600326,-1.2477769,-1.4592966,-0.46354235,-1.4498691,-2.0068802,-1.0467192,-0.65772333,-0.46354235,4,1,3,1,7,2,6,6,7,6,8,3,4,6,8,2,1,4,7,8,-2.8682663,0.39335324,2.4097219,0.94787193,1.46185
-14.751602,0.86829021,0.7947233,1,1,0,14.7625,0.73197373,5.3548423,3.9196039,1.4352384,-0.75933335,-1.4462785,-1.2252669,-1.4108354,-0.52378839,-1.4956308,-1.9256039,-1.0504739,-0.75933335,-0.52378839,5,3,4,3,7,3,3,8,7,7,8,3,3,7,8,3,5,7,6,8,-3.6805892,0.11322067,2.6944634,0.30506896,2.3893945
-15.119335,0.7973905,0.7947233,2,7,0,16.504068,0.96428707,1.8663869,1.7997327,0.066654153,-0.26684643,-1.00437,-1.3999114,-1.7338955,-0.24098776,-1.3090779,-2.3664199,-1.1091814,-0.26684643,-0.24098776,4,1,3,3,6,5,5,6,7,6,8,2,5,8,8,3,7,8,8,7,-2.4362063,0.37919434,0.96513183,0.36597252,0.5991593
-13.324421,0.99222234,0.7947233,2,3,0,15.033808,0.79591702,3.3714029,2.6833569,0.68804594,-0.6077152,-1.3061338,-1.2758015,-1.4986392,-0.43937166,-1.4294706,-2.0456483,-1.0601964,-0.6077152,-0.43937166,6,3,4,4,7,5,4,5,8,7,5,2,3,6,8,1,6,6,8,8,-2.0121973,0.62044628,1.2912345,0.80114166,0.49009287
-14.1936,0.88954309,0.7947233,2,3,0,14.585315,0.84782673,1.1675086,0.98984504,0.17766361,-0.57856362,-1.1832792,-1.4355848,-1.6488467,-0.47549723,-1.4441504,-2.0701436,-1.1943326,-0.57856362,-0.47549723,5,1,1,1,5,3,2,6,6,8,8,1,4,7,8,1,4,7,8,6,-1.2161986,0.34390636,1.3116669,0.45109059,0.8605763
-13.338105,0.99311677,0.7947233,2,3,0,14.442233,0.88222701,1.9986998,1.763307,0.23539285,-0.44039538,-1.1392901,-1.3601884,-1.6284339,-0.35222113,-1.3704267,-2.1901668,-1.1017287,-0.44039538,-0.35222113,7,3,4,1,8,3,3,7,7,6,6,2,4,6,8,2,4,7,8,8,-1.3908318,0.41305528,8.1024683,3.3467673,4.755701
-13.649289,0.9837188,0.7947233,2,3,0,13.701881,0.88981923,1.6335532,1.4535671,0.17998616,-0.446656,-1.1238815,-1.3910188,-1.652919,-0.36725297,-1.3798115,-2.1824003,-1.1307455,-0.446656,-0.36725297,6,3,1,4,8,3,4,6,4,7,8,7,2,2,7,2,5,8,8,8,-1.3290824,0.28275642,2.2212073,0.62806062,1.5931467
-13.46973,0.78153623,0.7947233,2,3,0,16.228197,0.72224475,1.6003483,1.1558431,0.44450513,-0.82208119,-1.395868,-1.3581582,-1.5134906,-0.61358277,-1.5316217,-1.8759509,-1.1770768,-0.82208119,-0.61358277,6,3,2,5,7,2,4,8,7,6,4,2,1,5,8,7,6,5,8,7,-0.61005123,0.64560642,2.4974106,1.6123443,0.8850663
-13.856591,0.6569458,0.7947233,1,3,0,16.136253,0.92554607,2.6483363,2.4511573,0.19717905,-0.31220363,-1.0690321,-1.3429595,-1.6658325,-0.2547587,-1.3135587,-2.3269115,-1.0627677,-0.31220363,-0.2547587,8,3,4,4,7,3,6,7,8,8,8,1,5,7,7,1,6,6,8,8,-2.2405894,0.8297474,4.9734583,4.1267141,0.84674422
-17.253057,0.65938747,0.7947233,1,3,0,19.433686,0.9846631,1.3567481,1.3359398,0.020808309,-0.27546024,-0.9778922,-1.4534807,-1.776599,-0.2650695,-1.3287305,-2.3533886,-1.1608003,-0.27546024,-0.2650695,4,3,4,3,8,7,2,6,4,5,8,1,4,8,8,3,8,5,7,8,-3.2332476,0.43094987,1.2540481,0.54043187,0.71361623
-17.139832,0.99990144,0.7947233,2,3,0,17.542359,0.9835769,1.3485632,1.3264156,0.022147584,-0.2787712,-0.97967567,-1.4539857,-1.7755929,-0.26765598,-1.3301963,-2.3498786,-1.1617228,-0.2787712,-0.26765598,5,6,1,4,5,5,3,6,4,7,8,2,3,6,7,2,3,6,7,8,-3.169339,0.18569684,1.9082395,0.35435403,1.5538854
-14.076544,0.75737219,0.7947233,2,3,0,19.91376,0.60462265,1.7200609,1.0399878,0.68007312,-1.0969226,-1.6018525,-1.3428528,-1.4462507,-0.78572366,-1.6530435,-1.7013316,-1.2242839,-1.0969226,-0.78572366,5,2,3,4,7,4,3,6,6,6,8,2,5,4,7,3,4,5,8,8,-0.4529307,0.32067433,2.3365006,0.74925577,1.5872448
-13.076066,1,0.7947233,2,3,0,14.058045,0.82894379,2.6871175,2.2274694,0.45964813,-0.5394514,-1.2384543,-1.3079314,-1.5484197,-0.40356672,-1.4033322,-2.1025091,-1.0741888,-0.5394514,-0.40356672,7,3,1,6,4,4,3,4,6,8,6,2,4,7,8,3,3,3,8,7,-1.550297,0.49700489,1.6122084,0.80127546,0.81093295
-14.169415,0.75788518,0.7947233,1,3,0,15.081003,0.92601766,1.6119904,1.4927316,0.11925882,-0.37024589,-1.066217,-1.4052134,-1.694509,-0.31756401,-1.3522864,-2.2564545,-1.130468,-0.37024589,-0.31756401,6,3,2,3,8,3,4,6,8,8,8,3,6,4,8,3,6,6,7,8,-1.685326,0.74319409,2.7858185,2.0704039,0.71541464
