# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660942988.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6b6442.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-2a99e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.92462,1,1.0212336,1,1,0,225.18131,0.37569753,-1.8416395,-1.6664056,-1.5371181,-2.2042606,-1.5371181,-1.827068,-1.5613747,-1.4439471,-1.2958307,-1.5632625,6,7,5,7,4,3,6,6,3,5,2,7,4,8,3,3,2,7,3,3,0.34166827,0.41376114
-224.82832,1,1.0212336,1,1,0,225.02891,0.37989427,-1.8472699,-1.6607967,-1.5377656,-2.2104734,-1.5377656,-1.833699,-1.5631031,-1.4434511,-1.297755,-1.561254,8,6,3,8,3,4,8,5,4,4,7,8,6,8,5,6,3,7,8,3,0.34603188,0.75244615
-224.08759,1,1.0212336,2,3,0,224.80184,0.43792506,-1.9315707,-1.5921653,-1.5483802,-2.3007772,-1.5483802,-1.9284475,-1.5912977,-1.4413142,-1.3263037,-1.5350986,5,8,2,3,5,5,6,8,1,7,4,7,8,8,6,7,6,7,3,4,0.3899319,0.22633138
-224.24221,0.80554222,1.0212336,2,3,0,225.6383,0.41575139,-1.8979066,-1.6164944,-1.5439587,-2.2652813,-1.5439587,-1.8915713,-1.5795689,-1.441108,-1.3149739,-1.5447355,6,5,2,8,5,3,3,6,1,3,8,7,5,8,2,7,8,7,4,2,0.37666297,0.49365229
-224.09408,0.97970555,1.0212336,1,3,0,224.40271,0.46151225,-1.9694521,-1.5686834,-1.5535798,-2.3399487,-1.5535798,-1.968587,-1.6051015,-1.4428783,-1.3389117,-1.5253356,4,8,3,7,5,2,5,7,1,4,7,5,5,8,6,6,5,4,4,4,0.39952226,0.17418375
-224.15338,0.75819343,1.0212336,2,3,0,226.14813,0.47203629,-1.9870678,-1.5589681,-1.5560647,-2.3579129,-1.5560647,-1.9867999,-1.6117094,-1.4440144,-1.3447187,-1.5211428,7,7,4,7,5,8,8,8,1,5,6,4,5,3,6,1,4,6,4,5,0.40233233,0.45307877
-225.31875,0.62949072,1.0212336,2,3,0,227.28464,0.36064859,-1.8219448,-1.6872871,-1.5349299,-2.1823193,-1.5349299,-1.8035361,-1.5555145,-1.4461173,-1.2890909,-1.5705935,7,8,5,8,8,2,7,7,2,4,7,6,5,8,7,7,7,7,2,5,0.3246072,0.54342346
-224.28231,0.99926364,1.0212336,2,7,0,225.12087,0.48572034,-2.0106527,-1.5470127,-1.5594479,-2.3817343,-1.5594479,-2.0107618,-1.620722,-1.4458891,-1.3524342,-1.5158424,8,8,6,8,5,4,7,8,1,3,8,5,5,6,3,4,6,8,3,1,0.40464914,0.33344119
-224.27629,1,1.0212336,1,1,0,224.32364,0.48519658,-2.0097356,-1.5474565,-1.5593153,-2.3808128,-1.5593153,-2.0098388,-1.6203682,-1.4458091,-1.3521355,-1.5160421,6,5,4,7,6,6,3,8,4,7,7,5,3,5,8,5,4,7,6,7,0.40458816,0.37316149
-224.37695,0.97867079,1.0212336,1,1,0,224.39913,0.49315884,-2.0238026,-1.5408275,-1.5613593,-2.3949077,-1.5613593,-2.0239204,-1.6258226,-1.4470947,-1.3567058,-1.5130331,5,8,8,7,4,4,5,7,4,4,8,8,7,7,4,6,7,7,2,2,0.40527788,0.19596353
-224.21593,0.93217657,1.0212336,1,3,0,224.93393,0.41835369,-1.9017623,-1.6135219,-1.5444542,-2.2693822,-1.5444542,-1.895856,-1.5808836,-1.4410677,-1.3162769,-1.5435816,5,7,6,8,1,2,5,6,3,4,7,6,1,7,7,7,6,4,5,4,0.37843868,0.93096819
-224.18731,0.94978982,1.0212336,2,7,0,224.58986,0.47630438,-1.9943407,-1.5551579,-1.5571014,-2.3652861,-1.5571014,-1.9942396,-1.6144692,-1.4445511,-1.3471053,-1.5194712,6,5,5,8,4,3,8,5,4,5,8,5,6,3,3,4,6,8,1,5,0.40321665,0.67647966
-224.19482,0.99981289,1.0212336,2,7,0,224.19491,0.42061841,-1.9051381,-1.6109607,-1.5448904,-2.272965,-1.5448904,-1.8995943,-1.582041,-1.4410467,-1.3174167,-1.5425823,4,7,2,8,4,5,6,2,2,2,5,6,6,7,2,7,6,7,2,4,0.37993625,0.69372984
-224.29853,0.97916785,1.0212336,1,1,0,224.30492,0.410776,-1.8906043,-1.6222666,-1.5430286,-2.257488,-1.5430286,-1.8834111,-1.5771009,-1.4412334,-1.3125025,-1.5469587,8,4,4,7,2,4,4,5,1,2,7,8,3,7,4,4,6,5,3,4,0.37310338,0.92531638
-224.13056,0.99031888,1.0212336,2,3,0,224.39772,0.42906624,-1.9178994,-1.6016161,-1.5465595,-2.2864445,-1.5465595,-1.913615,-1.5864682,-1.4410831,-1.3217158,-1.5388956,5,4,6,5,5,6,7,5,2,4,8,8,6,6,4,4,3,7,2,2,0.38513342,0.49420188
-224.23744,0.97828957,1.0212336,1,1,0,224.23751,0.41620791,-1.8985812,-1.6159706,-1.5440451,-2.2659995,-1.5440451,-1.8923221,-1.5797984,-1.4410997,-1.315202,-1.5445327,7,5,5,7,2,7,6,5,6,2,7,5,4,7,7,5,8,5,5,6,0.37697874,0.44737683
-224.15798,0.96622025,1.0212336,1,3,0,224.56252,0.47266068,-1.9881271,-1.558406,-1.5562153,-2.3589883,-1.5562153,-1.9878863,-1.6121103,-1.4440901,-1.3450667,-1.5208972,5,4,8,8,4,1,4,5,3,4,3,8,3,8,8,7,5,8,1,3,0.40247088,0.59249987
-224.42494,0.94619356,1.0212336,2,3,0,224.65157,0.49648968,-2.0297673,-1.5381282,-1.5622316,-2.4008586,-1.5622316,-2.0298431,-1.628153,-1.4476769,-1.3586361,-1.5117917,8,6,3,7,3,4,6,4,4,2,7,7,3,8,6,6,3,8,2,6,0.40541582,0.64879902
-224.40789,0.88952116,1.0212336,1,3,0,225.45593,0.40263733,-1.8788536,-1.6319638,-1.5415564,-2.2448725,-1.5415564,-1.8701531,-1.5731918,-1.4415758,-1.3085164,-1.5506433,7,6,6,8,3,7,7,5,1,5,5,8,3,3,6,5,8,8,5,3,0.36680956,0.617506
-224.07908,0.9784996,1.0212336,1,3,0,224.57321,0.45691406,-1.9618954,-1.5730735,-1.552526,-2.3321952,-1.552526,-1.9606882,-1.6023019,-1.4424663,-1.3364095,-1.5271992,8,3,4,8,6,4,6,4,2,2,7,7,5,3,6,4,5,7,5,2,0.39801181,0.87430239
-224.07371,0.99916244,1.0212336,2,3,0,224.08757,0.45441541,-1.9578244,-1.5754967,-1.5519616,-2.328006,-1.5519616,-1.956411,-1.6008027,-1.442264,-1.3350587,-1.5282199,8,8,6,6,5,3,4,6,2,4,6,6,4,5,6,4,5,6,2,3,0.39711855,0.56703206
-224.07165,0.99877451,1.0212336,1,3,0,224.08371,0.44458714,-1.9420498,-1.5852884,-1.549797,-2.3116907,-1.549797,-1.9396894,-1.5950567,-1.441617,-1.3298072,-1.5322899,5,7,7,3,3,4,4,5,4,1,7,8,3,7,3,5,5,7,6,5,0.39310672,0.099060175
-225.18686,0.77242404,1.0212336,1,3,0,225.60794,0.36536859,-1.8280393,-1.6806065,-1.5355938,-2.1891447,-1.5355938,-1.8108753,-1.5572958,-1.4453703,-1.2911777,-1.5682725,4,5,4,7,5,6,4,8,1,2,4,7,6,4,5,3,5,6,4,2,0.33019996,0.43770662
-225.2269,0.99277355,1.0212336,1,1,0,225.43094,0.3639068,-1.8261438,-1.6826625,-1.535386,-2.1870254,-1.535386,-1.8085983,-1.5567386,-1.4455951,-1.2905287,-1.5689892,5,7,6,8,7,5,4,6,1,3,2,7,5,6,4,5,8,8,1,4,0.3284918,0.417142
-224.07632,0.975899,1.0212336,1,3,0,225.37343,0.4419329,-1.9378543,-1.5880048,-1.5492277,-2.3073286,-1.5492277,-1.9352015,-1.593546,-1.4414832,-1.3284059,-1.5334041,7,4,5,8,4,4,5,3,3,4,7,8,5,7,3,5,6,7,4,5,0.39188618,0.66932339
-224.11393,0.98644046,1.0212336,1,3,0,224.16562,0.46577704,-1.9765367,-1.5646909,-1.5545745,-2.3471917,-1.5545745,-1.975945,-1.6077457,-1.4433064,-1.3412516,-1.5236243,6,8,6,5,3,4,4,8,3,1,6,7,6,8,5,4,4,6,3,2,0.40076926,0.18408333
-224.07304,0.99547333,1.0212336,1,3,0,224.14697,0.44365183,-1.9405682,-1.5862421,-1.5495956,-2.3101515,-1.5495956,-1.9381066,-1.5945224,-1.4415679,-1.3293126,-1.5326818,7,8,2,7,7,6,5,5,2,4,7,7,6,8,2,5,4,7,5,6,0.3926833,0.56574792
-224.11915,0.98568218,1.0212336,1,3,0,224.16378,0.46673154,-1.9781323,-1.5638077,-1.5547994,-2.3488196,-1.5547994,-1.977596,-1.6083437,-1.4434083,-1.3417778,-1.5232436,6,8,7,5,5,6,5,6,1,7,6,6,3,6,3,4,6,7,3,6,0.40102812,0.08636545
-224.17687,0.98317902,1.0212336,2,3,0,224.27817,0.47506534,-1.9922217,-1.5562564,-1.5567987,-2.3631404,-1.5567987,-1.9920767,-1.6136633,-1.4443908,-1.3464106,-1.5199547,6,7,5,8,7,3,7,8,2,5,8,7,3,8,6,5,4,6,3,4,0.40297506,0.44393896
-224.20086,0.9551019,1.0212336,1,3,0,224.54808,0.41995173,-1.9041424,-1.6117121,-1.5447615,-2.2719089,-1.5447615,-1.8984929,-1.581699,-1.4410516,-1.3170806,-1.542876,8,7,3,8,5,2,3,7,3,4,4,7,4,7,3,6,7,3,2,3,0.37950001,0.72902606
-224.24101,0.94521317,1.0212336,1,3,0,224.67145,0.48195727,-2.0040893,-1.5502253,-1.5585004,-2.3751306,-1.5585004,-2.0041407,-1.6181958,-1.445329,-1.350294,-1.5172829,6,5,8,4,6,7,5,5,3,1,5,8,4,8,6,3,5,5,4,5,0.4041621,0.53092904
-224.32138,0.9829343,1.0212336,1,1,0,224.3403,0.48895825,-2.0163479,-1.5442936,-1.5602737,-2.3874489,-1.5602737,-2.0164781,-1.6229247,-1.4463978,-1.3542869,-1.5146133,8,7,4,7,5,5,7,7,5,2,7,8,3,8,7,4,4,6,1,4,0.40497731,0.62184628
-224.19906,1,1.0212336,1,1,0,224.30143,0.47763594,-1.9966251,-1.5539844,-1.5574283,-2.3675969,-1.5574283,-1.996567,-1.6153397,-1.4447275,-1.3478535,-1.5189531,7,5,5,7,3,5,7,5,4,2,5,7,4,8,4,5,6,7,2,4,0.4034625,0.54505566
-224.07944,0.99763594,1.0212336,2,3,0,224.21934,0.45705605,-1.9621275,-1.5729366,-1.5525583,-2.3324337,-1.5525583,-1.9609316,-1.6023875,-1.4424782,-1.3364864,-1.5271413,6,6,6,8,4,6,6,5,3,2,3,8,3,7,4,7,7,6,2,3,0.39806103,0.22113926
-224.07439,0.9990676,1.0212336,2,3,0,224.089,0.45478861,-1.9584308,-1.5751331,-1.5520455,-2.3286306,-1.5520455,-1.9570492,-1.6010257,-1.4422933,-1.3352601,-1.5280671,6,5,5,7,3,3,5,4,2,2,7,8,6,7,4,6,7,8,5,4,0.39725522,0.83494445
-224.11961,0.98498931,1.0212336,1,3,0,224.16999,0.43090196,-1.9207079,-1.5996286,-1.5469309,-2.2893978,-1.5469309,-1.9166777,-1.5874532,-1.4411148,-1.3226598,-1.5381029,7,8,4,5,5,4,7,2,5,3,6,6,8,6,3,7,7,8,2,2,0.38618222,0.42917898
-224.23658,0.94541982,1.0212336,2,3,0,224.57339,0.4815273,-2.0033431,-1.5505959,-1.5583929,-2.3743786,-1.5583929,-2.0033857,-1.6179095,-1.4452672,-1.3500503,-1.5174483,8,7,7,5,3,5,6,5,6,2,8,8,5,7,4,7,4,4,5,3,0.40409921,0.57248688
-224.70898,0.9442521,1.0212336,2,7,0,224.73159,0.38549356,-1.8548769,-1.6534555,-1.5386547,-2.2188273,-1.5386547,-1.8425925,-1.5654736,-1.4428626,-1.3003523,-1.5585988,8,7,6,8,7,4,2,6,3,3,5,6,5,8,6,5,7,7,3,3,0.3515928,0.2647946
-224.62971,1,1.0212336,1,1,0,224.78363,0.38951317,-1.8604053,-1.6482843,-1.5393107,-2.2248704,-1.5393107,-1.8490098,-1.5672208,-1.4424914,-1.302238,-1.5567099,6,3,4,8,7,5,6,5,3,5,8,6,6,8,3,6,6,5,2,3,0.35540331,0.7050869
-224.62555,0.99975252,1.0212336,2,7,0,224.63844,0.50843379,-2.0515517,-1.5288002,-1.5654438,-2.4224669,-1.5654438,-2.051236,-1.6367472,-1.4499778,-1.3656468,-1.5074241,7,7,5,7,1,6,2,8,4,6,6,4,5,8,4,5,6,3,6,6,0.40518055,0.17893506
-224.64114,0.99668412,1.0212336,1,1,0,224.75575,0.50926279,-2.0530869,-1.528173,-1.5656716,-2.4239825,-1.5656716,-2.0527298,-1.6373576,-1.4501498,-1.3661385,-1.5071258,7,6,4,8,5,3,6,5,3,5,5,7,6,6,5,5,4,4,3,5,0.40512185,0.51877797
-224.89588,0.72683406,1.0212336,2,7,0,226.91511,0.3769236,-1.8432781,-1.6647574,-1.5373056,-2.2060714,-1.5373056,-1.8290021,-1.5618754,-1.4437973,-1.2963909,-1.5626741,6,6,4,6,5,4,8,6,7,3,7,6,7,4,4,3,4,5,3,3,0.34296057,0.88851299
-224.07103,1,1.0212336,2,3,0,224.7655,0.45259222,-1.9548695,-1.5772816,-1.5515533,-2.3249599,-1.5515533,-1.9532967,-1.5997187,-1.4421261,-1.3340771,-1.5289683,8,8,6,6,4,4,4,8,1,7,8,4,4,8,5,3,8,5,1,4,0.39643447,0.21836895
-224.08658,0.98944086,1.0212336,2,3,0,224.14684,0.43822148,-1.9320333,-1.5918552,-1.5484424,-2.3012603,-1.5484424,-1.9289461,-1.5914627,-1.4413254,-1.3264586,-1.5349728,8,8,1,7,4,5,5,5,3,3,7,6,4,7,4,5,5,2,2,4,0.39008103,0.57217082
-224.23376,0.98496854,1.0212336,2,3,0,224.23377,0.48125149,-2.0028649,-1.5508341,-1.5583241,-2.3738965,-1.5583241,-2.0029016,-1.6177261,-1.4452277,-1.3498941,-1.5175545,5,6,2,8,4,8,8,7,2,4,8,8,2,7,4,5,5,3,4,5,0.40405809,0.35375195
-224.37784,0.96961228,1.0212336,1,1,0,224.38687,0.49322297,-2.023917,-1.5407751,-1.561376,-2.395022,-1.561376,-2.0240343,-1.6258672,-1.4471057,-1.3567429,-1.5130091,7,8,6,8,1,3,7,4,5,3,4,8,4,5,4,8,7,5,1,5,0.40528138,0.34978447
-224.17104,0.95220817,1.0212336,2,3,0,224.877,0.42341338,-1.9093307,-1.6078327,-1.5454354,-2.2774045,-1.5454354,-1.9042197,-1.5834865,-1.4410388,-1.3188308,-1.5413554,5,8,5,6,3,6,5,7,3,4,7,8,8,6,8,4,2,6,3,5,0.38172345,0.6142167
-224.17465,0.9997532,1.0212336,2,3,0,224.19479,0.4229691,-1.9086623,-1.6083274,-1.5453483,-2.2766975,-1.5453483,-1.9034836,-1.5832555,-1.4410387,-1.3186055,-1.54155,8,6,7,8,4,5,8,6,1,3,7,8,8,7,6,5,2,6,2,2,0.38144386,0.33023294
-224.2822,0.97833657,1.0212336,1,1,0,224.28565,0.41214849,-1.8926096,-1.6206626,-1.5432829,-2.2596317,-1.5432829,-1.885658,-1.5777758,-1.4411925,-1.3131816,-1.5463432,6,7,3,7,5,6,7,8,6,7,5,8,3,6,6,7,8,6,3,6,0.37410699,0.31458273
-224.07639,0.98564606,1.0212336,1,3,0,224.39092,0.45577729,-1.9600402,-1.5741727,-1.5522685,-2.3302872,-1.5522685,-1.958741,-1.6016179,-1.4423724,-1.3357942,-1.5276629,7,7,2,7,3,4,7,3,3,5,8,3,5,8,4,4,6,6,6,3,0.39761176,0.69859084
-224.31527,0.95359082,1.0212336,1,3,0,224.36113,0.48846924,-2.0154849,-1.5447016,-1.5601483,-2.3865839,-1.5601483,-2.0156137,-1.6225903,-1.4463194,-1.3540065,-1.5147983,7,8,4,8,3,7,5,6,3,1,4,6,5,4,4,7,7,4,5,2,0.40493313,0.27135209
-224.2733,1,1.0212336,1,1,0,224.33927,0.48493283,-2.0092743,-1.5476804,-1.5592486,-2.380349,-1.5592486,-2.0093742,-1.6201903,-1.4457691,-1.3519852,-1.5161427,5,8,7,7,5,4,7,7,2,1,4,8,3,8,5,2,2,6,1,5,0.40455662,0.37925578
-225.25005,0.88784001,1.0212336,2,7,0,225.26467,0.36307321,-1.8250661,-1.6838401,-1.5352684,-2.185819,-1.5352684,-1.8073015,-1.5564231,-1.445726,-1.2901597,-1.5693987,6,7,5,6,4,6,5,7,1,3,6,8,2,8,3,6,6,6,3,4,0.32750812,0.27317295
-224.86268,1,1.0212336,1,1,0,225.24391,0.3783672,-1.8452141,-1.662827,-1.5375281,-2.208208,-1.5375281,-1.8312827,-1.5624694,-1.4436261,-1.2970526,-1.561983,4,7,4,7,3,3,2,7,3,4,6,7,6,7,4,5,5,6,2,1,0.34446363,0.59048184
-225.90825,0.82718899,1.0212336,1,1,0,225.91121,0.34219405,-1.7988286,-1.7145978,-1.5325318,-2.1561174,-1.5325318,-1.7752051,-1.5490427,-1.4496286,-1.2811727,-1.5798581,7,6,4,6,4,3,8,4,2,7,5,8,2,5,6,5,6,8,2,6,0.30053686,0.70810935
-224.99193,1,1.0212336,1,1,0,225.76175,0.37290665,-1.8379288,-1.6701867,-1.5366965,-2.2001518,-1.5366965,-1.8226749,-1.5602481,-1.4443032,-1.2945618,-1.5646068,7,5,2,8,3,3,8,5,5,4,7,8,4,6,6,4,7,8,2,4,0.33867245,0.83029932
-224.0703,1,1.0212336,2,3,0,224.84944,0.45191665,-1.9537779,-1.5779467,-1.5514028,-2.3238334,-1.5514028,-1.9521442,-1.5993191,-1.442077,-1.3337143,-1.5292464,7,6,6,8,6,2,6,7,2,3,5,8,3,6,4,4,4,4,4,4,0.39617405,0.38686588
-224.69827,0.85296495,1.0212336,1,3,0,225.01466,0.3860209,-1.855599,-1.6527724,-1.5387399,-2.2196179,-1.5387399,-1.8434329,-1.5657006,-1.4428114,-1.3005987,-1.5583502,5,3,4,8,2,5,8,3,3,4,6,7,6,8,2,7,4,7,2,3,0.35210131,0.66784264
-224.07122,0.98657203,1.0212336,1,3,0,224.78291,0.44492529,-1.9425862,-1.5849445,-1.54987,-2.3122478,-1.54987,-1.940262,-1.5952504,-1.4416353,-1.3299863,-1.5321485,4,6,5,7,7,5,6,4,2,5,7,3,5,5,7,8,5,6,3,3,0.39325801,0.34412935
-224.14037,0.90714456,1.0212336,2,3,0,224.75677,0.42755805,-1.9156015,-1.6032604,-1.5462567,-2.2840247,-1.5462567,-1.9111031,-1.5856651,-1.4410634,-1.3209428,-1.539549,5,7,2,8,3,5,6,5,2,5,4,7,1,6,5,4,7,6,3,3,0.38425031,0.47972065
-224.07676,0.99947949,1.0212336,1,3,0,224.13241,0.44173504,-1.9375426,-1.5882085,-1.5491855,-2.3070042,-1.5491855,-1.9348675,-1.5934341,-1.4414739,-1.3283017,-1.5334874,8,5,5,4,5,3,8,5,1,3,7,6,4,8,7,6,6,7,1,2,0.39179285,0.65459072
-225.21605,0.75015018,1.0212336,1,3,0,225.79922,0.5343962,-2.1010997,-1.5103673,-1.5728789,-2.4709286,-1.5728789,-2.0985741,-1.6567294,-1.4561159,-1.3813584,-1.498386,8,7,7,8,1,7,4,6,2,3,7,8,4,6,4,4,8,4,2,1,0.40072148,0.50236767
-224.08479,0.98342587,1.0212336,1,3,0,225.25324,0.45891481,-1.9651731,-1.5711523,-1.5529821,-2.3355618,-1.5529821,-1.9641207,-1.6035135,-1.4426393,-1.3374956,-1.5263859,8,8,2,7,5,2,7,6,4,3,3,5,4,8,3,4,5,6,4,4,0.39869024,0.77064959
-224.77362,0.91927848,1.0212336,2,3,0,224.78708,0.38240005,-1.8506607,-1.6574914,-1.5381599,-2.2142027,-1.5381599,-1.8376724,-1.5641548,-1.4431774,-1.2989131,-1.5600623,4,6,3,7,6,1,6,3,3,2,6,7,7,7,5,6,3,4,4,2,0.34855714,0.68216151
-224.4237,1,1.0212336,1,1,0,224.71581,0.40157888,-1.8773429,-1.6332486,-1.5413694,-2.2432438,-1.5413694,-1.8684371,-1.5726951,-1.441633,-1.3080032,-1.5511268,8,4,3,8,2,4,7,4,3,5,6,5,4,8,4,7,5,7,2,1,0.36594761,0.68883291
-224.80566,0.92834107,1.0212336,1,1,0,224.81352,0.38092055,-1.848656,-1.6594391,-1.5379264,-2.211999,-1.5379264,-1.8353251,-1.5635321,-1.4433369,-1.2982285,-1.5607653,6,8,4,7,4,5,3,5,3,3,6,5,5,8,5,7,4,6,4,1,0.34707335,0.22501258
-224.633,1,1.0212336,2,3,0,224.84115,0.38934106,-1.8601674,-1.6485041,-1.5392823,-2.2246109,-1.5392823,-1.8487345,-1.5671452,-1.4425065,-1.3021569,-1.5567905,5,5,6,8,6,3,4,6,4,3,7,8,5,8,3,5,7,6,2,6,0.35524323,0.47445688
-224.70768,0.83791905,1.0212336,1,3,0,226.45993,0.51268197,-2.0594508,-1.5256133,-1.5666179,-2.4302551,-1.5666179,-2.0589033,-1.6398942,-1.4508761,-1.3681735,-1.5059024,7,6,5,8,4,4,5,6,7,5,3,6,7,7,3,3,6,6,3,5,0.40482157,0.59642735
-224.07772,0.96907384,1.0212336,1,3,0,224.93437,0.44131517,-1.9368817,-1.5886414,-1.5490961,-2.3063161,-1.5490961,-1.9341588,-1.5931969,-1.4414545,-1.3280808,-1.5336644,6,7,6,5,4,6,4,5,4,3,8,8,2,6,4,2,5,6,3,2,0.39159371,0.31414619
-226.46509,0.73435163,1.0212336,2,3,0,226.64293,0.32746165,-1.7811734,-1.7378153,-1.5308433,-2.135743,-1.5308433,-1.7530056,-1.5444353,-1.4531193,-1.2751313,-1.5874706,5,8,5,6,4,5,4,3,3,6,7,6,5,6,4,5,6,5,2,6,0.27867899,0.22353557
-225.74342,1,1.0212336,1,1,0,226.47704,0.34699628,-1.8047357,-1.7073051,-1.5331256,-2.162862,-1.5331256,-1.7825215,-1.5506515,-1.4486236,-1.283196,-1.5774182,6,7,5,8,5,2,7,6,3,2,6,6,2,7,3,2,8,8,2,5,0.3071458,0.69033449
-224.79232,1,1.0212336,1,1,0,225.57221,0.3815326,-1.8494844,-1.658632,-1.5380227,-2.21291,-1.5380227,-1.8362957,-1.5637891,-1.4432702,-1.2985114,-1.5604742,6,8,3,8,8,6,4,7,3,2,6,7,4,8,3,6,3,3,4,6,0.34768969,0.45551435
-224.78722,0.99961127,1.0212336,2,7,0,224.80436,0.51654248,-2.0666989,-1.5227759,-1.5676993,-2.43738,-1.5676993,-2.0658976,-1.6427954,-1.4517287,-1.3704847,-1.5045341,6,7,6,6,3,4,6,6,3,3,6,7,3,8,5,8,7,6,5,5,0.40436989,0.49817953
-224.63761,0.78920327,1.0212336,2,7,0,226.63002,0.38910012,-1.8598346,-1.648812,-1.5392426,-2.2242476,-1.5392426,-1.8483491,-1.5670395,-1.4425276,-1.3020434,-1.5569033,4,8,7,8,4,7,6,7,7,3,5,7,2,6,5,2,7,7,2,5,0.35501868,0.057119301
-225.8798,0.81580708,1.0212336,2,3,0,226.77,0.34300623,-1.7998224,-1.7133551,-1.5326307,-2.1572544,-1.5326307,-1.7764397,-1.5493111,-1.4494541,-1.2815131,-1.579444,4,4,4,7,5,8,7,8,2,4,7,8,2,8,2,3,7,2,1,3,0.30167205,0.11320868
-227.08587,0.82314293,1.0212336,1,1,0,227.15784,0.31305732,-1.7645805,-1.7617934,-1.5293866,-2.1162767,-1.5293866,-1.7316601,-1.5404056,-1.4571362,-1.2694693,-1.5950988,6,5,4,8,6,6,5,6,4,2,8,8,7,6,7,4,2,4,1,4,0.25488607,0.53917069
-226.05385,1,1.0212336,1,1,0,227.03818,0.33813694,-1.7938967,-1.7208633,-1.5320468,-2.150459,-1.5320468,-1.7690546,-1.5477246,-1.4505283,-1.279484,-1.5819353,7,5,1,7,7,7,5,7,1,3,6,7,3,8,5,8,7,6,3,2,0.29475855,0.58545727
-224.30826,0.98024949,1.0212336,1,3,0,225.89895,0.4099817,-1.8894469,-1.623199,-1.5428823,-2.2562496,-1.5428823,-1.8821123,-1.5767124,-1.4412593,-1.3121103,-1.5473157,7,8,4,6,4,6,5,6,3,5,7,7,4,8,5,4,4,6,2,1,0.37251499,0.18097054
-224.26716,0.93476772,1.0212336,1,3,0,224.9293,0.4843862,-2.0083189,-1.5481452,-1.5591105,-2.3793884,-1.5591105,-2.0084117,-1.6198222,-1.4456867,-1.3516738,-1.5163516,5,7,5,7,4,7,6,4,2,4,6,4,1,7,7,4,3,8,1,3,0.40448947,0.13343936
-224.20337,0.95242713,1.0212336,1,3,0,224.71853,0.41967945,-1.9037362,-1.6120196,-1.544709,-2.271478,-1.544709,-1.8980433,-1.5815596,-1.4410539,-1.3169435,-1.5429961,6,8,4,8,4,5,2,3,2,4,6,7,4,7,7,8,4,8,4,8,0.37932074,0.24886348
-224.10757,0.97699649,1.0212336,2,7,0,224.38274,0.46453691,-1.9744691,-1.565844,-1.5542835,-2.3450804,-1.5542835,-1.9738023,-1.6069721,-1.4431774,-1.3405693,-1.5241202,8,6,3,7,3,3,6,6,4,1,6,7,5,8,6,6,7,6,6,5,0.40042189,0.87771933
-224.88015,0.6968974,1.0212336,2,3,0,226.56764,0.3776036,-1.8441892,-1.6638467,-1.5374102,-2.2070772,-1.5374102,-1.8300759,-1.5621546,-1.443716,-1.2967023,-1.5623483,6,2,3,7,4,4,5,3,3,4,5,7,6,6,4,3,5,6,6,5,0.34367107,0.8084502
-224.57115,1,1.0212336,1,1,0,224.85509,0.39267298,-1.8647911,-1.6442766,-1.5398369,-2.2296481,-1.5398369,-1.8540737,-1.568621,-1.4422297,-1.3037326,-1.5552352,5,6,4,7,5,5,4,6,3,3,5,8,2,7,6,3,5,3,4,3,0.35829345,0.48349847
